2008.11.18 08:54:44.595,1.20155,1.2018,1.00,5.20
2008.11.18 08:54:45.115,1.20165,1.20185,8.20,5.20
2008.11.18 08:54:45.455,1.20175,1.2019,7.00,5.20
2008.11.18 08:54:45.795,1.20175,1.20195,7.00,5.20
2008.11.18 08:54:46.085,1.2018,1.202,2.20,5.20
2008.11.18 08:54:46.374,1.2018,1.2021,2.20,11.40
2008.11.18 08:54:46.815,1.2018,1.20205,2.20,5.20
2008.11.18 08:54:47.164,1.2018,1.20205,1.00,5.20
2008.11.18 08:54:47.455,1.2018,1.202,1.00,5.20
2008.11.18 08:54:47.735,1.2018,1.2021,1.00,12.00
2008.11.18 08:54:48.084,1.2018,1.2021,5.20,1.20
2008.11.18 08:54:48.984,1.2018,1.20195,4.20,1.00
2008.11.18 08:54:49.274,1.2016,1.202,4.20,1.00
2008.11.18 08:54:49.574,1.2015,1.2019,6.00,1.00
2008.11.18 08:54:49.914,1.20145,1.2019,12.60,1.00
2008.11.18 08:54:50.194,1.2016,1.2019,1.00,5.20
2008.11.18 08:54:50.884,1.2016,1.20195,1.00,5.20
2008.11.18 08:54:51.393,1.2016,1.20195,11.20,5.20
2008.11.18 08:54:53.113,1.2016,1.20195,13.60,5.20
2008.11.18 08:54:53.363,1.20165,1.2019,1.20,5.20
2008.11.18 08:54:54.603,1.20165,1.20195,1.20,5.20
2008.11.18 08:54:57.012,1.20165,1.2019,1.20,5.20
2008.11.18 08:54:57.802,1.2017,1.20195,1.20,5.20
2008.11.18 08:54:58.902,1.2017,1.20185,1.20,5.20
2008.11.18 08:54:59.202,1.2016,1.20185,1.20,6.00
2008.11.18 08:55:00.021,1.20165,1.20185,1.20,5.20
2008.11.18 08:55:00.421,1.20165,1.2019,2.20,5.20
2008.11.18 08:55:00.651,1.20165,1.2019,1.20,6.00
2008.11.18 08:55:01.562,1.2017,1.2019,1.20,5.20
2008.11.18 08:55:01.961,1.20165,1.2019,5.40,1.00
2008.11.18 08:55:02.201,1.20165,1.2019,1.20,6.00
2008.11.18 08:55:04.060,1.20165,1.2019,5.40,1.00
2008.11.18 08:55:04.980,1.20165,1.20195,2.80,6.00
2008.11.18 08:55:05.320,1.2017,1.20195,1.20,6.40
2008.11.18 08:55:05.620,1.20165,1.2019,11.40,1.00
2008.11.18 08:55:05.850,1.20165,1.2019,5.40,1.00
2008.11.18 08:55:06.240,1.20165,1.20195,7.00,1.00
2008.11.18 08:55:06.520,1.2017,1.2019,5.40,1.00
2008.11.18 08:55:06.860,1.20165,1.2019,1.20,1.00
2008.11.18 08:55:07.480,1.20165,1.2019,5.40,1.00
2008.11.18 08:55:08.369,1.2017,1.2019,4.20,1.00
2008.11.18 08:55:08.889,1.20165,1.2019,5.40,1.00
2008.11.18 08:55:09.979,1.20165,1.2019,1.20,6.00
2008.11.18 08:55:10.449,1.20165,1.20195,2.20,6.00
2008.11.18 08:55:10.849,1.2017,1.2019,1.20,1.00
2008.11.18 08:55:11.139,1.20185,1.20195,1.20,5.20
2008.11.18 08:55:11.539,1.20175,1.20195,1.60,5.20
2008.11.18 08:55:11.948,1.20165,1.20195,1.20,6.00
2008.11.18 08:55:12.588,1.2017,1.2019,1.20,5.20
2008.11.18 08:55:13.218,1.2017,1.20195,1.20,6.00
2008.11.18 08:55:13.568,1.2017,1.2019,1.20,5.20
2008.11.18 08:55:13.908,1.20165,1.2019,2.20,5.20
2008.11.18 08:55:14.618,1.2017,1.20195,1.20,6.00
2008.11.18 08:55:15.348,1.2017,1.20195,5.40,1.00
2008.11.18 08:55:15.837,1.2018,1.20195,1.20,1.00
2008.11.18 08:55:16.747,1.20175,1.20195,4.20,1.00
2008.11.18 08:55:17.357,1.2019,1.2022,1.20,6.00
2008.11.18 08:55:17.657,1.20195,1.20225,1.20,1.00
2008.11.18 08:55:17.937,1.202,1.2023,1.20,6.40
2008.11.18 08:55:18.197,1.202,1.2023,1.20,1.00
2008.11.18 08:55:18.607,1.2021,1.2023,1.20,6.40
2008.11.18 08:55:19.057,1.20215,1.2023,3.40,5.20
2008.11.18 08:55:19.396,1.2022,1.2024,1.20,5.20
2008.11.18 08:55:19.787,1.2022,1.20245,2.40,6.40
2008.11.18 08:55:20.187,1.2022,1.20245,3.00,6.40
2008.11.18 08:55:20.926,1.2022,1.20245,1.80,6.40
2008.11.18 08:55:21.736,1.2022,1.20245,2.80,5.20
2008.11.18 08:55:22.186,1.20225,1.20245,1.20,5.20
2008.11.18 08:55:22.456,1.20205,1.2024,5.20,5.20
2008.11.18 08:55:22.736,1.20205,1.20245,7.00,5.80
2008.11.18 08:55:23.276,1.2021,1.20235,1.80,1.20
2008.11.18 08:55:23.616,1.2019,1.20225,1.00,5.20
2008.11.18 08:55:24.236,1.2019,1.2023,5.20,5.20
2008.11.18 08:55:24.636,1.202,1.20225,4.20,1.00
2008.11.18 08:55:24.995,1.2021,1.20225,1.00,1.00
2008.11.18 08:55:25.285,1.2021,1.20225,1.00,6.00
2008.11.18 08:55:25.575,1.20205,1.20225,1.00,6.00
2008.11.18 08:55:27.735,1.20205,1.20225,1.00,5.20
2008.11.18 08:55:30.464,1.20205,1.2022,1.00,5.20
2008.11.18 08:55:30.844,1.20205,1.20225,1.00,5.20
2008.11.18 08:55:31.134,1.20205,1.2022,1.00,5.20
2008.11.18 08:55:32.043,1.20205,1.20225,1.00,5.20
2008.11.18 08:55:32.564,1.20205,1.2022,1.00,5.20
2008.11.18 08:55:32.854,1.2021,1.20225,1.00,5.20
2008.11.18 08:55:34.923,1.2021,1.2022,1.00,5.20
2008.11.18 08:55:36.233,1.20205,1.2022,1.00,5.20
2008.11.18 08:55:36.993,1.2021,1.2023,1.20,5.40
2008.11.18 08:55:37.503,1.2021,1.20235,2.10,5.20
2008.11.18 08:55:38.022,1.20215,1.2024,1.20,6.00
2008.11.18 08:55:38.372,1.20215,1.2024,2.10,6.00
2008.11.18 08:55:39.202,1.20215,1.2024,1.00,1.00
2008.11.18 08:55:39.602,1.2022,1.2024,2.40,5.20
2008.11.18 08:55:40.042,1.2022,1.20245,2.40,1.20
2008.11.18 08:55:40.312,1.2022,1.20245,2.40,6.00
2008.11.18 08:55:40.602,1.2022,1.2024,2.40,5.20
2008.11.18 08:55:41.001,1.2022,1.20245,2.40,6.00
2008.11.18 08:55:41.441,1.2022,1.20235,2.40,1.00
2008.11.18 08:55:41.741,1.202,1.20225,2.40,6.00
2008.11.18 08:55:42.141,1.202,1.2023,1.20,5.20
2008.11.18 08:55:42.321,1.20205,1.2024,1.20,6.40
2008.11.18 08:55:42.601,1.20205,1.2024,1.20,1.20
2008.11.18 08:55:42.891,1.2021,1.20235,1.20,1.00
2008.11.18 08:55:43.901,1.20215,1.2024,1.20,6.00
2008.11.18 08:55:44.251,1.20225,1.20245,1.20,1.00
2008.11.18 08:55:44.601,1.2022,1.20245,4.20,1.00
2008.11.18 08:55:44.951,1.2023,1.2025,1.20,1.20
2008.11.18 08:55:48.010,1.2024,1.20255,1.20,1.20
2008.11.18 08:55:48.290,1.2024,1.2025,1.20,1.00
2008.11.18 08:55:48.580,1.2024,1.20255,1.20,1.20
2008.11.18 08:55:49.269,1.2024,1.20255,1.20,6.40
2008.11.18 08:55:50.359,1.20235,1.20245,1.20,1.20
2008.11.18 08:55:51.399,1.20225,1.20235,4.20,1.00
2008.11.18 08:55:51.959,1.2023,1.20245,1.20,1.00
2008.11.18 08:55:53.878,1.2023,1.2025,1.20,6.00
2008.11.18 08:55:54.618,1.2023,1.2025,1.00,6.00
2008.11.18 08:55:55.258,1.20225,1.2025,1.20,6.00
2008.11.18 08:55:56.008,1.20215,1.2024,4.20,1.00
2008.11.18 08:55:56.308,1.2021,1.2024,11.40,1.00
2008.11.18 08:55:56.648,1.2021,1.2024,5.40,1.00
2008.11.18 08:55:57.058,1.20215,1.2024,1.20,1.00
2008.11.18 08:55:58.218,1.20215,1.2024,5.40,1.00
2008.11.18 08:55:59.138,1.20215,1.2024,1.20,6.00
2008.11.18 08:55:59.537,1.20215,1.20235,4.20,1.00
2008.11.18 08:55:59.877,1.20215,1.2024,5.40,1.00
2008.11.18 08:56:00.327,1.20215,1.2024,4.20,1.00
2008.11.18 08:56:00.677,1.20215,1.20235,4.20,1.00
2008.11.18 08:56:01.316,1.20215,1.20235,5.40,1.00
2008.11.18 08:56:01.647,1.20215,1.2024,5.40,1.00
2008.11.18 08:56:03.216,1.2022,1.20245,4.20,1.00
2008.11.18 08:56:03.456,1.2022,1.20245,5.40,1.00
2008.11.18 08:56:03.626,1.2022,1.20245,1.20,1.00
2008.11.18 08:56:04.116,1.2022,1.20245,5.40,1.20
2008.11.18 08:56:04.576,1.2022,1.20245,4.20,1.20
2008.11.18 08:56:05.056,1.2022,1.20245,5.40,1.20
2008.11.18 08:56:05.575,1.2022,1.2024,1.20,5.20
2008.11.18 08:56:06.185,1.20215,1.2024,1.20,1.00
2008.11.18 08:56:06.485,1.2022,1.20245,1.00,1.00
2008.11.18 08:56:06.835,1.2022,1.20245,1.20,1.20
2008.11.18 08:56:08.095,1.2022,1.20245,5.40,1.20
2008.11.18 08:56:08.505,1.20215,1.2024,2.20,5.20
2008.11.18 08:56:08.795,1.2022,1.2024,1.20,5.20
2008.11.18 08:56:09.135,1.2022,1.20245,1.20,1.00
2008.11.18 08:56:09.605,1.2022,1.20245,1.20,6.00
2008.11.18 08:56:09.994,1.20215,1.2024,5.40,1.00
2008.11.18 08:56:10.344,1.20215,1.2024,1.20,1.00
2008.11.18 08:56:10.734,1.20215,1.2024,7.20,1.00
2008.11.18 08:56:11.124,1.20215,1.2024,1.20,1.00
2008.11.18 08:56:11.564,1.20215,1.2024,5.40,1.00
2008.11.18 08:56:11.804,1.20225,1.2025,1.20,6.00
2008.11.18 08:56:12.094,1.20225,1.2025,5.40,1.00
2008.11.18 08:56:12.394,1.2023,1.20255,5.20,1.00
2008.11.18 08:56:12.724,1.20235,1.20255,1.20,1.00
2008.11.18 08:56:13.014,1.2023,1.20255,5.40,1.20
2008.11.18 08:56:13.434,1.2023,1.20255,5.40,1.00
2008.11.18 08:56:13.894,1.20235,1.20265,4.20,6.10
2008.11.18 08:56:14.244,1.20235,1.2026,4.20,1.00
2008.11.18 08:56:14.634,1.20235,1.20265,4.20,1.20
2008.11.18 08:56:15.473,1.2024,1.20265,4.20,1.20
2008.11.18 08:56:15.873,1.2024,1.2026,4.20,1.00
2008.11.18 08:56:16.233,1.2023,1.2026,7.00,1.00
2008.11.18 08:56:17.324,1.20235,1.20265,5.20,1.20
2008.11.18 08:56:17.853,1.2023,1.2026,7.00,1.20
2008.11.18 08:56:18.432,1.2023,1.20255,6.00,1.00
2008.11.18 08:56:18.732,1.2024,1.20255,4.20,1.00
2008.11.18 08:56:19.242,1.2024,1.2026,4.20,1.00
2008.11.18 08:56:19.702,1.20245,1.2027,1.00,5.20
2008.11.18 08:56:19.992,1.20245,1.20275,5.80,6.40
2008.11.18 08:56:20.442,1.20255,1.20275,1.20,1.00
2008.11.18 08:56:20.802,1.20245,1.20275,7.00,1.00
2008.11.18 08:56:21.222,1.20245,1.20275,5.20,1.20
2008.11.18 08:56:21.672,1.20245,1.20275,1.00,6.40
2008.11.18 08:56:21.952,1.20245,1.20275,5.20,6.40
2008.11.18 08:56:22.541,1.20245,1.20275,5.20,1.20
2008.11.18 08:56:24.321,1.20245,1.20275,1.00,6.40
2008.11.18 08:56:24.711,1.20245,1.20275,1.00,6.00
2008.11.18 08:56:25.111,1.2025,1.2028,2.80,6.40
2008.11.18 08:56:26.381,1.2025,1.20275,2.80,1.00
2008.11.18 08:56:26.651,1.20245,1.20275,2.20,6.40
2008.11.18 08:56:26.881,1.20245,1.2027,1.20,6.40
2008.11.18 08:56:27.510,1.20245,1.2027,4.20,1.20
2008.11.18 08:56:27.801,1.2024,1.2027,7.00,6.00
2008.11.18 08:56:28.270,1.20245,1.2027,4.20,1.00
2008.11.18 08:56:29.180,1.2024,1.2027,7.00,1.00
2008.11.18 08:56:29.470,1.2024,1.2027,2.80,6.00
2008.11.18 08:56:29.760,1.2024,1.2027,7.00,1.00
2008.11.18 08:56:30.170,1.2024,1.2027,5.20,1.20
2008.11.18 08:56:30.500,1.2024,1.2027,1.00,6.40
2008.11.18 08:56:30.850,1.2024,1.2027,5.20,6.40
2008.11.18 08:56:31.669,1.20245,1.2027,4.20,1.00
2008.11.18 08:56:31.949,1.20245,1.20275,5.20,6.40
2008.11.18 08:56:32.290,1.2024,1.2027,1.60,6.40
2008.11.18 08:56:32.639,1.20235,1.20265,2.80,6.00
2008.11.18 08:56:32.809,1.2024,1.20265,1.00,5.20
2008.11.18 08:56:33.339,1.2024,1.2027,1.00,6.40
2008.11.18 08:56:33.699,1.20235,1.20265,7.00,1.20
2008.11.18 08:56:34.029,1.20235,1.20265,2.80,6.00
2008.11.18 08:56:34.378,1.20235,1.20265,7.00,6.00
2008.11.18 08:56:35.088,1.2024,1.2027,1.00,6.40
2008.11.18 08:56:35.598,1.20235,1.20265,3.40,6.40
2008.11.18 08:56:36.008,1.20245,1.20275,5.20,12.00
2008.11.18 08:56:36.569,1.2024,1.2027,2.80,6.40
2008.11.18 08:56:36.968,1.2024,1.20265,1.00,5.20
2008.11.18 08:56:37.258,1.20235,1.20265,7.60,1.20
2008.11.18 08:56:37.608,1.20235,1.20265,3.40,6.40
2008.11.18 08:56:37.838,1.20235,1.20265,7.60,6.00
2008.11.18 08:56:38.128,1.20235,1.20265,3.40,6.00
2008.11.18 08:56:38.788,1.2024,1.20265,1.20,6.00
2008.11.18 08:56:39.127,1.2024,1.2027,2.20,6.40
2008.11.18 08:56:39.567,1.2024,1.20265,1.20,6.40
2008.11.18 08:56:39.907,1.2024,1.2027,2.20,6.40
2008.11.18 08:56:40.247,1.2024,1.20265,1.20,1.00
2008.11.18 08:56:40.597,1.2024,1.20265,1.20,6.00
2008.11.18 08:56:40.897,1.2024,1.20265,1.20,1.20
2008.11.18 08:56:41.327,1.2024,1.20265,1.20,6.40
2008.11.18 08:56:41.687,1.2024,1.20265,1.20,6.00
2008.11.18 08:56:43.756,1.2024,1.20265,2.20,5.20
2008.11.18 08:56:44.047,1.2024,1.20265,1.00,5.80
2008.11.18 08:56:44.317,1.20235,1.20265,3.40,6.40
2008.11.18 08:56:44.656,1.20235,1.20265,3.40,6.00
2008.11.18 08:56:45.736,1.20235,1.2026,3.40,5.20
2008.11.18 08:56:46.196,1.20235,1.20265,3.40,6.00
2008.11.18 08:56:46.536,1.2024,1.2026,1.00,5.20
2008.11.18 08:56:47.276,1.20205,1.20245,1.00,5.20
2008.11.18 08:56:47.685,1.2021,1.2025,4.20,1.00
2008.11.18 08:56:48.625,1.20215,1.20245,7.00,1.00
2008.11.18 08:56:49.485,1.20215,1.20245,5.80,1.00
2008.11.18 08:56:49.765,1.20215,1.20245,5.20,1.00
2008.11.18 08:56:50.825,1.20215,1.2024,1.00,5.20
2008.11.18 08:56:51.175,1.2021,1.20235,1.00,5.20
2008.11.18 08:56:51.404,1.20205,1.20225,1.20,5.20
2008.11.18 08:56:51.734,1.202,1.20225,6.00,5.20
2008.11.18 08:56:51.904,1.202,1.2022,6.00,5.20
2008.11.18 08:56:54.074,1.20195,1.2022,7.00,5.20
2008.11.18 08:56:55.053,1.20195,1.2022,1.00,5.20
2008.11.18 08:56:55.493,1.20205,1.2023,4.20,1.00
2008.11.18 08:56:55.723,1.202,1.2023,4.20,1.00
2008.11.18 08:56:57.413,1.2021,1.2023,5.20,1.00
2008.11.18 08:56:57.753,1.2021,1.2024,5.20,6.70
2008.11.18 08:56:58.023,1.2021,1.2024,1.00,6.70
2008.11.18 08:56:58.533,1.202,1.2023,4.20,1.00
2008.11.18 08:57:01.282,1.20205,1.20225,4.20,1.00
2008.11.18 08:57:01.462,1.202,1.2023,5.20,1.00
2008.11.18 08:57:01.852,1.20205,1.20225,4.20,1.00
2008.11.18 08:57:02.412,1.20205,1.20225,4.20,1.00
2008.11.18 08:57:02.762,1.20195,1.20225,4.20,1.00
2008.11.18 08:57:02.982,1.202,1.20225,4.20,1.00
2008.11.18 08:57:04.312,1.20195,1.20225,4.20,1.00
2008.11.18 08:57:06.001,1.202,1.20225,4.20,1.00
2008.11.18 08:57:07.641,1.2018,1.20215,17.20,5.20
2008.11.18 08:57:07.921,1.2018,1.20215,5.20,6.30
2008.11.18 08:57:08.200,1.2018,1.20215,5.20,6.70
2008.11.18 08:57:08.900,1.2018,1.2021,1.00,6.00
2008.11.18 08:57:09.410,1.2018,1.20205,1.00,5.20
2008.11.18 08:57:09.750,1.20175,1.20205,6.40,6.40
2008.11.18 08:57:11.530,1.20175,1.20205,2.20,6.40
2008.11.18 08:57:12.100,1.20175,1.20205,6.40,6.40
2008.11.18 08:57:12.500,1.20175,1.20205,5.20,6.40
2008.11.18 08:57:12.779,1.20175,1.2019,4.20,1.00
2008.11.18 08:57:13.179,1.20165,1.20185,1.00,3.60
2008.11.18 08:57:13.639,1.2016,1.20185,1.00,4.20
2008.11.18 08:57:14.339,1.2016,1.2018,1.00,4.80
2008.11.18 08:57:15.359,1.2016,1.2018,1.00,4.20
2008.11.18 08:57:16.738,1.2016,1.2018,1.00,4.20
2008.11.18 08:57:17.148,1.2016,1.2018,1.00,3.60
2008.11.18 08:57:17.508,1.20155,1.2018,1.00,3.60
2008.11.18 08:57:17.798,1.2015,1.2018,7.00,1.00
2008.11.18 08:57:18.328,1.2015,1.2018,5.20,6.40
2008.11.18 08:57:18.668,1.2015,1.2018,1.00,6.40
2008.11.18 08:57:18.958,1.2015,1.2018,5.20,6.40
2008.11.18 08:57:19.698,1.2015,1.2018,6.40,1.20
2008.11.18 08:57:20.028,1.2015,1.2018,6.40,6.40
2008.11.18 08:57:20.418,1.2015,1.2018,1.00,6.40
2008.11.18 08:57:20.717,1.2015,1.2018,5.20,1.20
2008.11.18 08:57:20.997,1.2015,1.2018,7.00,6.40
2008.11.18 08:57:21.577,1.2015,1.2018,2.80,6.40
2008.11.18 08:57:22.107,1.2015,1.2018,2.20,6.40
2008.11.18 08:57:22.747,1.20155,1.2018,1.20,6.40
2008.11.18 08:57:25.006,1.20155,1.20165,1.20,1.00
2008.11.18 08:57:25.296,1.2012,1.20165,1.20,1.00
2008.11.18 08:57:26.716,1.20125,1.20155,8.20,1.00
2008.11.18 08:57:27.066,1.20125,1.20155,7.00,1.00
2008.11.18 08:57:27.696,1.20125,1.20155,7.00,6.00
2008.11.18 08:57:27.976,1.20125,1.20155,6.40,6.00
2008.11.18 08:57:28.326,1.20135,1.20155,2.20,5.20
2008.11.18 08:57:28.675,1.20135,1.20175,6.40,15.60
2008.11.18 08:57:29.015,1.20135,1.20175,6.40,10.00
2008.11.18 08:57:29.365,1.2014,1.2016,1.20,1.00
2008.11.18 08:57:29.665,1.2013,1.2016,4.20,1.00
2008.11.18 08:57:30.105,1.20135,1.2016,4.20,1.00
2008.11.18 08:57:30.525,1.20135,1.20165,5.40,6.30
2008.11.18 08:57:30.975,1.20135,1.20165,4.20,6.30
2008.11.18 08:57:31.275,1.2013,1.20165,5.40,6.30
2008.11.18 08:57:31.515,1.2013,1.2016,4.20,1.00
2008.11.18 08:57:32.324,1.2014,1.2017,5.40,4.00
2008.11.18 08:57:32.784,1.2014,1.20165,1.20,5.20
2008.11.18 08:57:33.064,1.2014,1.2017,5.40,9.40
2008.11.18 08:57:33.424,1.2015,1.2017,1.20,5.20
2008.11.18 08:57:33.784,1.2015,1.2018,1.20,5.80
2008.11.18 08:57:34.134,1.20145,1.2018,7.00,5.80
2008.11.18 08:57:34.534,1.2015,1.2018,1.20,5.80
2008.11.18 08:57:35.624,1.20145,1.20175,1.80,7.00
2008.11.18 08:57:36.074,1.20135,1.2017,4.20,5.80
2008.11.18 08:57:36.474,1.2013,1.2016,4.20,5.20
2008.11.18 08:57:36.634,1.2012,1.20155,10.20,5.20
2008.11.18 08:57:36.854,1.20125,1.20155,6.00,5.20
2008.11.18 08:57:37.134,1.20125,1.2016,10.20,5.20
2008.11.18 08:57:38.403,1.20125,1.2016,4.20,5.20
2008.11.18 08:57:39.483,1.2013,1.20165,4.20,5.80
2008.11.18 08:57:39.813,1.20125,1.20155,4.20,5.20
2008.11.18 08:57:40.223,1.2012,1.2015,14.40,5.20
2008.11.18 08:57:40.503,1.2012,1.2015,6.00,5.20
2008.11.18 08:57:40.853,1.2012,1.2015,8.40,5.20
2008.11.18 08:57:41.073,1.2012,1.2015,2.40,5.20
2008.11.18 08:57:41.313,1.20115,1.2015,12.60,5.20
2008.11.18 08:57:41.842,1.20115,1.2015,10.20,5.20
2008.11.18 08:57:42.072,1.2012,1.20155,4.20,5.20
2008.11.18 08:57:42.952,1.2013,1.2016,4.20,1.00
2008.11.18 08:57:43.282,1.2013,1.20165,5.40,1.00
2008.11.18 08:57:43.632,1.20135,1.20165,1.20,5.20
2008.11.18 08:57:44.032,1.20135,1.2017,5.80,6.10
2008.11.18 08:57:44.442,1.2014,1.20165,4.20,2.40
2008.11.18 08:57:44.791,1.2012,1.20155,1.20,6.00
2008.11.18 08:57:45.132,1.20115,1.20155,13.80,6.40
2008.11.18 08:57:45.591,1.20115,1.20145,4.20,1.00
2008.11.18 08:57:45.931,1.2012,1.2015,4.20,1.00
2008.11.18 08:57:46.671,1.2012,1.20155,13.80,6.00
2008.11.18 08:57:46.891,1.2013,1.2016,4.20,1.00
2008.11.18 08:57:47.061,1.2013,1.2016,5.40,5.20
2008.11.18 08:57:47.481,1.2013,1.2016,4.20,5.50
2008.11.18 08:57:47.761,1.2013,1.2015,4.20,1.00
2008.11.18 08:57:48.201,1.2012,1.2015,4.20,1.00
2008.11.18 08:57:48.481,1.20125,1.2015,4.20,1.00
2008.11.18 08:57:48.771,1.2012,1.2015,4.20,1.00
2008.11.18 08:57:49.450,1.2012,1.2015,4.20,1.00
2008.11.18 08:57:49.800,1.20115,1.20145,1.20,5.50
2008.11.18 08:57:50.310,1.2011,1.20145,11.20,5.50
2008.11.18 08:57:50.710,1.2012,1.20145,1.00,5.20
2008.11.18 08:57:51.050,1.20115,1.20135,1.20,1.00
2008.11.18 08:57:51.390,1.2011,1.2014,4.20,6.30
2008.11.18 08:57:51.780,1.2011,1.2014,10.20,5.50
2008.11.18 08:57:52.520,1.2011,1.2014,10.20,5.20
2008.11.18 08:57:52.750,1.20115,1.20135,4.20,1.00
2008.11.18 08:57:53.030,1.20115,1.2014,4.20,1.00
2008.11.18 08:57:53.659,1.2011,1.2014,4.20,5.50
2008.11.18 08:57:53.990,1.20105,1.2014,14.80,5.50
2008.11.18 08:57:54.339,1.201,1.20135,11.20,5.50
2008.11.18 08:57:54.739,1.201,1.20135,10.20,6.00
2008.11.18 08:57:55.399,1.201,1.20135,4.20,6.00
2008.11.18 08:57:55.869,1.20095,1.2013,13.60,5.20
2008.11.18 08:57:56.109,1.20095,1.2013,4.20,6.00
2008.11.18 08:57:56.509,1.201,1.20125,4.20,1.00
2008.11.18 08:57:56.749,1.201,1.20125,4.20,1.00
2008.11.18 08:57:57.098,1.20095,1.2013,11.20,5.20
2008.11.18 08:57:57.448,1.20095,1.2013,5.40,6.00
2008.11.18 08:57:57.828,1.20095,1.2013,5.40,6.40
2008.11.18 08:57:58.278,1.20095,1.2012,1.20,1.00
2008.11.18 08:57:58.718,1.20075,1.2012,6.40,5.20
2008.11.18 08:57:59.048,1.20075,1.2012,4.20,5.80
2008.11.18 08:57:59.638,1.20085,1.20115,4.20,1.00
2008.11.18 08:57:59.988,1.20075,1.20105,7.20,5.20
2008.11.18 08:58:00.498,1.2007,1.20105,5.40,6.00
2008.11.18 08:58:00.778,1.20075,1.2011,5.40,6.40
2008.11.18 08:58:01.238,1.2007,1.201,5.80,5.80
2008.11.18 08:58:01.578,1.2007,1.20095,4.20,1.00
2008.11.18 08:58:01.857,1.20065,1.20095,5.40,1.00
2008.11.18 08:58:02.437,1.20055,1.20085,8.40,6.40
2008.11.18 08:58:02.707,1.20055,1.20085,4.20,6.40
2008.11.18 08:58:03.947,1.2005,1.20085,5.40,6.40
2008.11.18 08:58:04.397,1.2006,1.20085,1.20,6.00
2008.11.18 08:58:04.627,1.2006,1.20085,1.20,1.00
2008.11.18 08:58:04.917,1.20055,1.20085,4.20,1.20
2008.11.18 08:58:05.267,1.2005,1.20085,5.40,6.40
2008.11.18 08:58:05.627,1.2005,1.2008,1.20,6.00
2008.11.18 08:58:06.026,1.2005,1.20085,5.40,6.00
2008.11.18 08:58:06.436,1.2005,1.2008,1.20,5.20
2008.11.18 08:58:06.707,1.2005,1.20085,5.40,6.00
2008.11.18 08:58:06.986,1.2005,1.20085,5.40,6.40
2008.11.18 08:58:07.336,1.20055,1.20085,4.20,5.50
2008.11.18 08:58:07.696,1.20055,1.2009,5.40,6.40
2008.11.18 08:58:07.916,1.20055,1.2009,11.40,6.00
2008.11.18 08:58:09.326,1.20055,1.20085,5.40,5.20
2008.11.18 08:58:09.966,1.20055,1.2009,5.40,6.00
2008.11.18 08:58:10.256,1.20055,1.20085,5.40,5.20
2008.11.18 08:58:10.715,1.20055,1.20075,1.20,1.00
2008.11.18 08:58:11.176,1.20035,1.2007,5.40,5.40
2008.11.18 08:58:11.526,1.2004,1.20075,1.20,6.40
2008.11.18 08:58:11.745,1.2004,1.2007,1.20,5.20
2008.11.18 08:58:12.425,1.20045,1.20065,1.20,5.20
2008.11.18 08:58:12.765,1.2004,1.2006,1.20,5.20
2008.11.18 08:58:13.864,1.20035,1.2006,1.20,5.20
2008.11.18 08:58:14.555,1.20035,1.2006,1.80,5.20
2008.11.18 08:58:14.844,1.20035,1.2006,1.20,5.20
2008.11.18 08:58:16.554,1.20035,1.20055,1.20,5.20
2008.11.18 08:58:16.954,1.2004,1.2007,1.20,12.60
2008.11.18 08:58:17.224,1.2004,1.2006,1.20,5.20
2008.11.18 08:58:17.554,1.2005,1.20085,5.40,6.70
2008.11.18 08:58:17.834,1.2005,1.20085,5.40,1.20
2008.11.18 08:58:18.284,1.20055,1.20095,1.20,6.40
2008.11.18 08:58:18.813,1.20055,1.2008,1.20,1.00
2008.11.18 08:58:19.163,1.2005,1.2008,1.80,5.80
2008.11.18 08:58:19.493,1.2005,1.20075,1.80,5.20
2008.11.18 08:58:20.423,1.2005,1.2008,1.80,6.40
2008.11.18 08:58:20.933,1.20055,1.2008,1.80,5.20
2008.11.18 08:58:21.333,1.20055,1.20085,1.80,6.40
2008.11.18 08:58:21.623,1.20055,1.2008,1.80,5.20
2008.11.18 08:58:21.863,1.2005,1.2008,6.00,5.80
2008.11.18 08:58:22.093,1.2005,1.2008,6.00,1.20
2008.11.18 08:58:22.443,1.20055,1.20085,1.00,5.20
2008.11.18 08:58:22.832,1.20065,1.20075,1.00,1.00
2008.11.18 08:58:23.342,1.20055,1.2008,1.80,1.00
2008.11.18 08:58:23.692,1.20055,1.2008,1.80,5.20
2008.11.18 08:58:24.522,1.20055,1.2007,1.00,5.20
2008.11.18 08:58:25.382,1.2005,1.2008,1.80,5.80
2008.11.18 08:58:25.672,1.2005,1.2008,1.80,6.40
2008.11.18 08:58:26.702,1.2005,1.20075,1.80,5.20
2008.11.18 08:58:27.111,1.2005,1.2008,1.80,6.40
2008.11.18 08:58:27.441,1.2005,1.20075,1.80,5.80
2008.11.18 08:58:27.671,1.20045,1.2007,4.20,1.00
2008.11.18 08:58:27.961,1.20045,1.2007,4.20,1.00
2008.11.18 08:58:28.411,1.20045,1.2007,5.40,1.20
2008.11.18 08:58:28.761,1.20045,1.2007,1.80,5.20
2008.11.18 08:58:30.141,1.2005,1.2008,1.80,6.00
2008.11.18 08:58:30.420,1.20055,1.2008,1.80,5.20
2008.11.18 08:58:30.660,1.20055,1.20085,1.80,5.20
