2008.11.24 14:51:36.152,1.2048,1.205,1.60,6.60
2008.11.24 14:51:36.562,1.2049,1.2051,6.00,10.20
2008.11.24 14:51:36.901,1.20495,1.20515,6.00,2.00
2008.11.24 14:51:37.772,1.2049,1.2051,6.00,8.20
2008.11.24 14:51:38.101,1.20485,1.2051,7.60,8.20
2008.11.24 14:51:38.461,1.20485,1.20505,1.60,6.60
2008.11.24 14:51:38.811,1.20485,1.2051,7.60,8.20
2008.11.24 14:51:39.211,1.20485,1.2051,7.60,10.20
2008.11.24 14:51:39.441,1.20485,1.20505,1.60,6.60
2008.11.24 14:51:40.191,1.2049,1.2051,6.00,3.60
2008.11.24 14:51:40.431,1.2049,1.20505,1.60,6.60
2008.11.24 14:51:40.901,1.2048,1.205,9.20,6.60
2008.11.24 14:51:41.311,1.2048,1.20505,6.00,6.60
2008.11.24 14:51:41.670,1.20485,1.2051,7.60,6.60
2008.11.24 14:51:41.950,1.2049,1.2051,1.60,6.60
2008.11.24 14:51:42.180,1.20485,1.2051,7.60,8.60
2008.11.24 14:51:42.590,1.20485,1.20505,1.60,6.60
2008.11.24 14:51:43.440,1.20485,1.205,1.60,6.60
2008.11.24 14:51:43.900,1.20485,1.20495,1.60,6.60
2008.11.24 14:51:44.250,1.20465,1.20495,6.00,6.60
2008.11.24 14:51:44.639,1.2048,1.20495,1.60,6.60
2008.11.24 14:51:45.289,1.2047,1.205,6.00,6.60
2008.11.24 14:51:45.520,1.20475,1.205,6.00,6.60
2008.11.24 14:51:45.809,1.20485,1.2051,6.00,6.60
2008.11.24 14:51:46.099,1.2048,1.20505,6.00,6.60
2008.11.24 14:51:46.339,1.20485,1.2051,6.00,6.60
2008.11.24 14:51:47.039,1.2049,1.2051,1.60,6.60
2008.11.24 14:51:47.969,1.2049,1.20515,7.60,8.60
2008.11.24 14:51:48.259,1.20495,1.20515,1.60,6.60
2008.11.24 14:51:48.819,1.20495,1.2052,7.60,8.60
2008.11.24 14:51:49.898,1.205,1.2052,1.60,8.60
2008.11.24 14:51:50.418,1.20505,1.2052,1.60,6.60
2008.11.24 14:51:50.908,1.20495,1.20515,3.60,6.60
2008.11.24 14:51:52.777,1.20485,1.20515,9.60,8.60
2008.11.24 14:51:53.288,1.2049,1.2051,7.60,6.60
2008.11.24 14:51:54.138,1.20495,1.2052,7.60,6.60
2008.11.24 14:51:54.417,1.20505,1.2052,1.60,2.00
2008.11.24 14:51:54.767,1.205,1.2052,7.60,6.60
2008.11.24 14:51:55.117,1.205,1.20525,7.60,8.60
2008.11.24 14:51:55.467,1.20495,1.20515,1.60,6.60
2008.11.24 14:51:56.717,1.20495,1.2052,7.60,8.60
2008.11.24 14:51:57.716,1.20495,1.2052,7.60,6.60
2008.11.24 14:51:59.636,1.20495,1.2052,7.60,8.60
2008.11.24 14:52:02.195,1.20495,1.2052,7.60,6.60
2008.11.24 14:52:04.125,1.20505,1.2052,1.60,6.60
2008.11.24 14:52:07.454,1.20505,1.20525,1.60,6.60
2008.11.24 14:52:09.834,1.2049,1.20515,3.60,6.60
2008.11.24 14:52:10.124,1.20495,1.2052,7.60,2.00
2008.11.24 14:52:10.354,1.205,1.20525,1.60,6.60
2008.11.24 14:52:10.804,1.2049,1.20525,9.60,6.60
2008.11.24 14:52:11.543,1.2049,1.2051,1.60,6.60
2008.11.24 14:52:11.833,1.2049,1.20515,7.60,6.60
2008.11.24 14:52:12.123,1.205,1.2052,6.00,2.00
2008.11.24 14:52:12.403,1.20485,1.20515,17.60,6.60
2008.11.24 14:52:12.863,1.2049,1.2051,7.60,6.60
2008.11.24 14:52:13.033,1.2048,1.2051,9.60,6.60
2008.11.24 14:52:13.552,1.20485,1.2051,6.00,6.60
2008.11.24 14:52:13.942,1.20495,1.2051,1.60,6.60
2008.11.24 14:52:16.262,1.20495,1.20515,1.60,6.60
2008.11.24 14:52:16.542,1.2049,1.20515,6.00,8.60
2008.11.24 14:52:16.782,1.20495,1.20515,1.60,6.60
2008.11.24 14:52:18.481,1.20495,1.2052,7.60,8.60
2008.11.24 14:52:19.351,1.20505,1.2052,1.60,6.60
2008.11.24 14:52:27.329,1.20505,1.20525,7.60,8.60
2008.11.24 14:52:28.899,1.205,1.2052,7.60,8.60
2008.11.24 14:52:29.639,1.20505,1.2052,1.60,8.60
2008.11.24 14:52:29.938,1.20505,1.20525,7.60,8.60
2008.11.24 14:52:30.888,1.205,1.2052,7.60,8.60
2008.11.24 14:52:31.718,1.20505,1.2052,6.00,2.00
2008.11.24 14:52:31.888,1.20505,1.20525,7.60,8.60
2008.11.24 14:52:32.238,1.2051,1.20525,6.00,2.00
2008.11.24 14:52:35.377,1.205,1.20515,1.60,6.60
2008.11.24 14:52:56.053,1.20505,1.20515,1.60,6.60
2008.11.24 14:52:56.292,1.205,1.2052,1.60,6.60
2008.11.24 14:52:56.462,1.205,1.20515,1.60,6.60
2008.11.24 14:52:58.472,1.20505,1.2052,1.60,6.60
2008.11.24 14:52:59.961,1.20505,1.20525,1.60,8.60
2008.11.24 14:53:00.541,1.20505,1.2052,1.60,2.00
2008.11.24 14:53:00.772,1.205,1.20515,1.60,6.60
2008.11.24 14:53:01.801,1.20505,1.20515,1.60,6.60
2008.11.24 14:53:02.141,1.20505,1.2052,1.60,6.60
2008.11.24 14:53:03.631,1.20505,1.20525,1.60,6.60
2008.11.24 14:53:03.981,1.2051,1.20525,1.60,6.60
2008.11.24 14:53:04.320,1.2052,1.2053,1.60,6.60
2008.11.24 14:53:04.670,1.20525,1.2055,1.60,6.60
2008.11.24 14:53:05.070,1.20525,1.20545,1.60,6.60
2008.11.24 14:53:07.929,1.2052,1.2054,6.00,8.60
2008.11.24 14:53:08.669,1.20515,1.2054,6.00,8.60
2008.11.24 14:53:09.469,1.20515,1.20535,6.00,2.00
2008.11.24 14:53:10.149,1.2052,1.2054,6.00,2.00
2008.11.24 14:53:12.389,1.20515,1.2054,7.60,8.60
2008.11.24 14:53:16.177,1.20515,1.20535,1.60,6.60
2008.11.24 14:53:16.607,1.2051,1.20535,7.60,8.60
2008.11.24 14:53:17.367,1.20515,1.20535,6.00,2.00
2008.11.24 14:53:18.257,1.2052,1.20535,6.00,2.00
2008.11.24 14:53:18.897,1.20515,1.2054,7.60,8.60
2008.11.24 14:53:19.347,1.20515,1.2054,7.60,6.60
2008.11.24 14:53:19.707,1.20515,1.2054,7.60,8.60
2008.11.24 14:53:20.746,1.20525,1.2054,1.60,6.60
2008.11.24 14:53:21.206,1.20525,1.20545,1.60,6.60
2008.11.24 14:53:22.556,1.2053,1.20535,1.60,2.00
2008.11.24 14:53:22.856,1.2051,1.20535,7.60,2.00
2008.11.24 14:53:23.556,1.20515,1.2054,1.60,6.60
2008.11.24 14:53:23.826,1.20525,1.20545,1.60,6.60
2008.11.24 14:53:27.965,1.2051,1.2054,7.60,6.60
2008.11.24 14:53:28.125,1.2051,1.2054,15.20,6.60
2008.11.24 14:53:28.295,1.20525,1.2055,1.60,6.60
2008.11.24 14:53:28.935,1.20525,1.2055,3.20,6.60
2008.11.24 14:53:29.355,1.2054,1.2055,1.60,6.60
2008.11.24 14:53:30.354,1.20525,1.2055,1.60,6.60
2008.11.24 14:53:30.704,1.20525,1.20555,20.00,6.60
2008.11.24 14:53:30.984,1.2054,1.2055,1.60,6.60
2008.11.24 14:53:31.344,1.2054,1.20555,1.60,6.60
2008.11.24 14:53:31.634,1.2054,1.20565,1.60,6.60
2008.11.24 14:53:32.034,1.2055,1.20565,1.60,6.60
2008.11.24 14:53:32.733,1.20545,1.20565,1.60,6.60
2008.11.24 14:53:33.593,1.2055,1.20575,6.80,5.80
2008.11.24 14:53:38.052,1.20545,1.2057,6.80,5.80
2008.11.24 14:53:38.532,1.20545,1.2056,1.60,5.80
2008.11.24 14:53:39.132,1.2054,1.20565,8.40,5.80
2008.11.24 14:53:39.482,1.2054,1.2056,1.60,5.80
2008.11.24 14:53:40.172,1.20545,1.2056,1.60,5.80
2008.11.24 14:53:41.131,1.2054,1.2056,1.60,5.80
2008.11.24 14:53:41.581,1.2054,1.20555,1.60,5.80
2008.11.24 14:53:41.911,1.20545,1.20555,1.60,5.80
2008.11.24 14:53:44.710,1.20545,1.20565,1.60,5.80
2008.11.24 14:53:48.630,1.2055,1.20575,6.80,5.80
2008.11.24 14:53:48.970,1.20555,1.2058,8.40,5.80
2008.11.24 14:53:49.419,1.2056,1.20585,6.80,7.80
2008.11.24 14:53:49.869,1.2056,1.2058,6.80,5.80
2008.11.24 14:53:50.429,1.20565,1.20585,8.40,7.80
2008.11.24 14:53:50.709,1.2056,1.20585,6.80,7.80
2008.11.24 14:53:51.269,1.20555,1.2058,8.40,5.80
2008.11.24 14:53:51.569,1.2056,1.2058,6.80,7.80
2008.11.24 14:53:51.929,1.2056,1.2058,6.80,2.00
2008.11.24 14:53:52.279,1.20565,1.20585,1.60,7.80
2008.11.24 14:53:53.438,1.20565,1.20585,8.40,7.80
2008.11.24 14:53:53.958,1.20565,1.20585,6.80,7.80
2008.11.24 14:53:54.298,1.2056,1.20585,8.40,7.80
2008.11.24 14:53:57.188,1.20565,1.20585,1.60,7.80
2008.11.24 14:53:58.697,1.2056,1.20585,6.80,7.80
2008.11.24 14:53:59.047,1.2055,1.20575,10.60,5.80
2008.11.24 14:53:59.337,1.20555,1.2058,8.40,5.80
2008.11.24 14:54:00.397,1.20565,1.2058,1.60,5.80
2008.11.24 14:54:00.627,1.20565,1.20585,8.40,7.80
2008.11.24 14:54:00.917,1.20565,1.20585,1.60,7.80
2008.11.24 14:54:01.157,1.20555,1.20585,10.40,7.80
2008.11.24 14:54:02.096,1.2056,1.2058,6.80,7.80
2008.11.24 14:54:02.387,1.20555,1.20575,1.60,5.80
2008.11.24 14:54:02.746,1.2055,1.20575,6.80,5.80
2008.11.24 14:54:02.966,1.2055,1.20575,6.80,7.80
2008.11.24 14:54:03.536,1.20555,1.20575,1.60,5.80
2008.11.24 14:54:04.636,1.20555,1.2057,1.60,5.80
2008.11.24 14:54:05.436,1.2056,1.2057,1.60,5.80
2008.11.24 14:54:05.706,1.2056,1.20575,1.60,5.80
2008.11.24 14:54:10.714,1.2057,1.20575,1.60,5.80
2008.11.24 14:54:11.004,1.20565,1.2057,1.60,5.80
2008.11.24 14:54:11.294,1.20555,1.2057,1.60,5.80
2008.11.24 14:54:11.584,1.20555,1.20565,1.60,5.80
2008.11.24 14:54:13.634,1.20555,1.2056,1.60,5.80
2008.11.24 14:54:14.204,1.20535,1.20565,6.80,5.80
2008.11.24 14:54:16.103,1.2055,1.2057,1.60,5.80
2008.11.24 14:54:16.583,1.20555,1.20565,1.60,5.80
2008.11.24 14:54:16.853,1.2056,1.20565,1.60,5.80
2008.11.24 14:54:17.023,1.2056,1.20575,1.60,5.80
2008.11.24 14:54:17.823,1.2054,1.2057,6.80,5.80
2008.11.24 14:54:18.433,1.2054,1.2057,8.40,5.80
2008.11.24 14:54:19.472,1.2055,1.2056,7.40,5.80
2008.11.24 14:54:19.812,1.20565,1.20595,1.60,5.80
2008.11.24 14:54:20.252,1.20545,1.2058,10.00,5.80
2008.11.24 14:54:20.602,1.20545,1.2058,1.60,5.80
2008.11.24 14:54:21.232,1.2054,1.2057,6.80,5.80
2008.11.24 14:54:21.412,1.2054,1.20565,14.40,5.80
2008.11.24 14:54:21.842,1.20545,1.20565,1.60,5.80
2008.11.24 14:54:22.522,1.20555,1.20565,1.60,5.80
2008.11.24 14:54:22.751,1.20555,1.20575,8.40,5.80
2008.11.24 14:54:24.411,1.20555,1.20575,1.60,5.80
2008.11.24 14:54:24.641,1.2055,1.20575,8.40,5.80
2008.11.24 14:54:24.861,1.2055,1.2057,1.60,5.80
2008.11.24 14:54:25.281,1.20545,1.2057,8.40,5.80
2008.11.24 14:54:25.581,1.20545,1.2056,1.60,5.80
2008.11.24 14:54:26.090,1.2054,1.2056,10.00,5.80
2008.11.24 14:54:26.330,1.2054,1.20555,1.60,5.80
2008.11.24 14:54:26.720,1.2053,1.2055,5.20,5.80
2008.11.24 14:54:27.030,1.20535,1.20555,1.60,5.80
2008.11.24 14:54:30.240,1.20535,1.2055,1.60,5.80
2008.11.24 14:54:30.999,1.20535,1.20555,1.60,5.80
2008.11.24 14:54:31.399,1.20535,1.2055,1.60,5.80
2008.11.24 14:54:31.739,1.2054,1.2055,1.60,5.80
2008.11.24 14:54:33.019,1.20525,1.2055,21.20,5.80
2008.11.24 14:54:33.139,1.2053,1.20545,1.60,5.80
2008.11.24 14:54:33.589,1.20535,1.2055,1.60,5.80
2008.11.24 14:54:36.868,1.20535,1.2056,1.60,5.80
2008.11.24 14:54:38.258,1.20535,1.2055,1.60,5.80
2008.11.24 14:54:39.678,1.20535,1.20555,1.60,5.80
2008.11.24 14:54:39.907,1.2054,1.2056,1.60,5.80
2008.11.24 14:54:42.427,1.2054,1.2056,3.20,5.80
2008.11.24 14:54:42.826,1.2055,1.20565,1.60,5.80
2008.11.24 14:54:43.336,1.2055,1.2057,8.40,5.80
2008.11.24 14:54:46.546,1.2055,1.2057,1.60,5.80
2008.11.24 14:54:47.136,1.2055,1.20575,8.40,5.80
2008.11.24 14:54:50.005,1.2056,1.20595,6.80,18.20
2008.11.24 14:54:50.305,1.2056,1.20595,8.40,11.80
2008.11.24 14:54:50.644,1.2056,1.2059,8.40,5.80
2008.11.24 14:54:51.144,1.20565,1.2058,1.60,5.80
2008.11.24 14:54:51.485,1.2055,1.2058,12.00,5.80
2008.11.24 14:54:52.374,1.20555,1.20575,1.60,5.80
2008.11.24 14:54:56.283,1.2056,1.20575,1.60,5.80
2008.11.24 14:54:56.973,1.2056,1.20585,8.40,5.80
2008.11.24 14:54:57.253,1.20565,1.2059,6.80,7.80
2008.11.24 14:54:57.533,1.20565,1.2059,6.80,5.80
2008.11.24 14:54:57.873,1.20565,1.20585,6.80,5.80
2008.11.24 14:54:58.812,1.2057,1.20585,1.60,5.80
2008.11.24 14:54:59.193,1.2057,1.20595,8.40,5.80
2008.11.24 14:55:01.392,1.2057,1.2059,1.60,5.80
2008.11.24 14:55:04.331,1.2057,1.20595,8.40,5.80
2008.11.24 14:55:04.801,1.2057,1.2059,1.60,5.80
2008.11.24 14:55:05.211,1.20565,1.20585,1.60,5.80
2008.11.24 14:55:05.501,1.20565,1.20585,8.40,5.80
2008.11.24 14:55:06.481,1.2056,1.20575,1.60,5.80
2008.11.24 14:55:06.751,1.20555,1.20575,1.60,5.80
2008.11.24 14:55:07.161,1.20555,1.2058,1.60,5.80
2008.11.24 14:55:11.969,1.20555,1.20575,8.40,5.80
2008.11.24 14:55:14.109,1.20555,1.2058,8.40,5.80
2008.11.24 14:55:18.839,1.2056,1.2058,6.80,5.80
2008.11.24 14:55:19.528,1.2056,1.20585,6.80,5.80
2008.11.24 14:55:23.967,1.20555,1.2058,8.40,5.80
2008.11.24 14:55:24.876,1.20555,1.20575,1.60,5.80
2008.11.24 14:55:27.796,1.2056,1.2058,6.80,5.80
2008.11.24 14:55:28.436,1.2056,1.20585,6.80,5.80
2008.11.24 14:55:28.736,1.20555,1.2058,8.40,5.80
2008.11.24 14:55:28.965,1.20555,1.20575,1.60,5.80
2008.11.24 14:55:29.245,1.2055,1.20575,8.40,5.80
2008.11.24 14:55:29.755,1.2055,1.2057,1.60,5.80
2008.11.24 14:55:30.165,1.2055,1.20565,1.60,5.80
2008.11.24 14:55:31.355,1.20545,1.20565,1.60,5.80
2008.11.24 14:55:31.755,1.2055,1.2057,1.60,5.80
2008.11.24 14:55:32.615,1.2055,1.2057,8.40,5.80
2008.11.24 14:55:32.914,1.2055,1.20575,8.40,5.80
2008.11.24 14:55:33.674,1.20545,1.2057,16.00,5.80
2008.11.24 14:55:34.124,1.2055,1.20575,8.40,5.80
2008.11.24 14:55:34.524,1.2055,1.20575,19.20,5.80
2008.11.24 14:55:34.864,1.2056,1.20575,1.60,5.80
2008.11.24 14:55:35.204,1.2056,1.20585,8.40,5.80
2008.11.24 14:55:36.133,1.2056,1.2058,8.40,5.80
2008.11.24 14:55:36.454,1.2056,1.2058,1.60,5.80
2008.11.24 14:55:36.744,1.2056,1.20585,8.40,5.80
2008.11.24 14:55:38.833,1.20555,1.20575,1.60,5.80
2008.11.24 14:55:39.303,1.2055,1.20575,8.40,5.80
2008.11.24 14:55:39.533,1.2055,1.2057,1.60,5.80
2008.11.24 14:55:39.943,1.20555,1.2058,8.40,5.80
2008.11.24 14:55:40.303,1.20555,1.20575,1.60,5.80
2008.11.24 14:55:40.982,1.20555,1.2058,8.40,5.80
2008.11.24 14:55:41.622,1.20555,1.20575,1.60,5.80
2008.11.24 14:55:43.172,1.2056,1.20575,1.60,5.80
2008.11.24 14:55:43.472,1.2056,1.2058,17.60,5.80
2008.11.24 14:55:43.692,1.2056,1.20585,17.60,5.80
2008.11.24 14:55:43.922,1.20565,1.20585,1.60,5.80
2008.11.24 14:55:44.252,1.20565,1.2059,8.40,5.80
2008.11.24 14:55:44.641,1.20565,1.2059,6.80,5.80
2008.11.24 14:55:44.991,1.20565,1.20585,6.80,5.80
2008.11.24 14:55:46.511,1.2057,1.20585,1.60,5.80
2008.11.24 14:55:46.871,1.2057,1.2059,1.60,5.80
2008.11.24 14:55:47.331,1.2057,1.20595,8.40,5.80
2008.11.24 14:55:47.811,1.20575,1.206,6.80,7.80
2008.11.24 14:55:48.151,1.2057,1.20595,8.40,5.80
2008.11.24 14:55:49.991,1.2057,1.2059,1.60,5.80
2008.11.24 14:55:53.470,1.20565,1.20585,1.60,5.80
2008.11.24 14:55:53.979,1.20565,1.20585,8.40,5.80
2008.11.24 14:55:55.839,1.2056,1.2058,6.80,5.80
2008.11.24 14:55:56.479,1.20555,1.20575,1.60,5.80
2008.11.24 14:55:58.518,1.20555,1.2058,8.40,5.80
2008.11.24 14:55:58.899,1.20555,1.20575,1.60,5.80
2008.11.24 14:55:59.308,1.2055,1.20575,8.40,5.80
2008.11.24 14:55:59.718,1.20555,1.20575,1.60,5.80
2008.11.24 14:55:59.998,1.2056,1.2058,8.40,5.80
2008.11.24 14:56:00.338,1.2056,1.20585,8.40,5.80
2008.11.24 14:56:01.028,1.2056,1.20575,1.60,5.80
2008.11.24 14:56:01.318,1.20555,1.20575,1.60,5.80
2008.11.24 14:56:01.597,1.20555,1.2057,1.60,5.80
2008.11.24 14:56:04.846,1.2055,1.2057,1.60,5.80
2008.11.24 14:56:05.796,1.2055,1.20565,1.60,5.80
2008.11.24 14:56:07.586,1.20545,1.20565,1.60,5.80
2008.11.24 14:56:12.515,1.2054,1.20565,6.80,5.80
2008.11.24 14:56:12.755,1.2053,1.20555,17.60,5.80
2008.11.24 14:56:13.335,1.2053,1.20555,8.40,5.80
2008.11.24 14:56:13.615,1.20525,1.2055,8.40,5.80
2008.11.24 14:56:14.025,1.2053,1.2055,6.80,5.80
2008.11.24 14:56:14.485,1.2053,1.20555,6.80,5.80
2008.11.24 14:56:15.694,1.20535,1.20555,6.80,5.80
2008.11.24 14:56:17.874,1.2054,1.2056,6.80,11.00
2008.11.24 14:56:18.493,1.20535,1.20555,6.80,5.80
2008.11.24 14:56:20.463,1.20525,1.2055,8.40,5.80
2008.11.24 14:56:20.753,1.2053,1.2055,6.80,5.80
2008.11.24 14:56:21.043,1.20525,1.2055,8.40,5.80
2008.11.24 14:56:21.543,1.2053,1.20555,6.80,5.80
2008.11.24 14:56:22.182,1.2053,1.20555,8.40,5.80
2008.11.24 14:56:22.523,1.20535,1.2056,6.80,5.80
2008.11.24 14:56:23.073,1.2054,1.20565,6.80,7.80
2008.11.24 14:56:23.312,1.20545,1.2057,6.80,5.80
2008.11.24 14:56:25.282,1.20545,1.2057,6.80,7.40
2008.11.24 14:56:25.822,1.2055,1.2057,6.80,5.80
2008.11.24 14:56:26.472,1.2055,1.20575,6.80,7.80
2008.11.24 14:56:26.761,1.20545,1.2057,6.80,5.80
2008.11.24 14:56:27.102,1.2054,1.20565,6.80,5.80
2008.11.24 14:56:28.881,1.2053,1.2056,19.60,5.80
2008.11.24 14:56:29.231,1.20535,1.2056,6.80,5.80
2008.11.24 14:56:29.941,1.2054,1.2056,6.80,7.80
2008.11.24 14:56:30.411,1.20525,1.20555,10.00,5.80
2008.11.24 14:56:32.760,1.2053,1.2055,6.80,5.80
2008.11.24 14:56:33.110,1.20525,1.2055,10.00,5.80
2008.11.24 14:56:35.399,1.20515,1.20545,21.20,5.80
2008.11.24 14:56:59.424,1.20525,1.20555,10.00,5.80
2008.11.24 14:57:02.023,1.2053,1.2055,3.20,5.80
2008.11.24 14:57:02.643,1.2052,1.2055,24.40,5.80
2008.11.24 14:57:03.103,1.20525,1.2055,6.80,5.80
2008.11.24 14:57:03.333,1.20525,1.2055,10.00,5.80
2008.11.24 14:57:03.612,1.2053,1.2055,6.80,5.80
2008.11.24 14:57:07.581,1.2052,1.2055,13.60,5.80
2008.11.24 14:57:14.020,1.20525,1.20555,10.00,5.80
2008.11.24 14:57:15.310,1.20525,1.20545,1.60,5.80
2008.11.24 14:57:15.540,1.20525,1.20545,3.20,5.80
2008.11.24 14:57:15.769,1.20525,1.20555,10.00,5.80
2008.11.24 14:57:16.689,1.2053,1.2055,6.80,5.80
2008.11.24 14:57:17.029,1.2053,1.2056,6.80,5.80
2008.11.24 14:57:19.339,1.20535,1.20555,6.80,5.80
2008.11.24 14:57:20.538,1.20525,1.20555,10.00,5.80
2008.11.24 14:57:22.198,1.20535,1.20555,6.80,5.80
2008.11.24 14:57:23.008,1.20525,1.20555,17.40,5.80
2008.11.24 14:57:24.148,1.2053,1.2055,6.80,5.80
2008.11.24 14:57:24.557,1.2052,1.2055,24.40,5.80
2008.11.24 14:57:25.267,1.2053,1.2055,3.20,5.80
2008.11.24 14:57:25.607,1.2053,1.2056,10.00,7.80
2008.11.24 14:57:25.887,1.20535,1.20555,3.20,5.80
2008.11.24 14:57:26.327,1.2054,1.20565,1.60,5.80
2008.11.24 14:57:26.667,1.2054,1.2056,8.40,5.80
2008.11.24 14:57:26.897,1.2054,1.2056,1.60,5.80
2008.11.24 14:57:27.167,1.2054,1.20555,1.60,5.80
2008.11.24 14:57:27.897,1.2053,1.20555,19.60,5.80
2008.11.24 14:57:29.646,1.20535,1.20555,8.40,5.80
2008.11.24 14:57:29.878,1.20535,1.20555,1.60,5.80
2008.11.24 14:57:30.166,1.20545,1.20555,3.20,5.80
2008.11.24 14:57:30.396,1.20545,1.2058,10.00,5.80
2008.11.24 14:57:30.756,1.20545,1.2057,8.40,5.80
2008.11.24 14:57:31.036,1.20535,1.20565,13.80,5.80
2008.11.24 14:57:31.316,1.20535,1.20565,8.40,5.80
2008.11.24 14:57:31.656,1.20535,1.20555,1.60,5.80
2008.11.24 14:57:32.406,1.2054,1.2057,10.00,13.80
2008.11.24 14:57:32.856,1.20545,1.20565,1.60,5.80
2008.11.24 14:57:36.335,1.20535,1.20565,20.60,5.80
2008.11.24 14:57:36.725,1.2054,1.2056,10.00,5.80
2008.11.24 14:57:37.354,1.2054,1.2057,10.00,5.80
2008.11.24 14:57:37.644,1.2054,1.20565,8.40,5.80
2008.11.24 14:57:38.044,1.2055,1.2058,6.80,7.80
2008.11.24 14:57:38.394,1.20555,1.2058,8.40,5.80
2008.11.24 14:57:38.804,1.20555,1.20575,1.60,5.80
2008.11.24 14:57:39.204,1.2056,1.20575,1.60,5.80
2008.11.24 14:57:39.544,1.2056,1.2057,1.60,5.80
2008.11.24 14:57:39.934,1.20565,1.206,10.00,7.80
2008.11.24 14:57:40.334,1.20565,1.2059,10.00,5.80
2008.11.24 14:57:43.923,1.20565,1.2059,10.00,5.80
2008.11.24 14:57:44.203,1.2057,1.2059,1.60,5.80
2008.11.24 14:57:44.433,1.2057,1.2059,3.20,5.80
2008.11.24 14:57:47.222,1.2056,1.20585,24.40,5.80
2008.11.24 14:57:47.492,1.20565,1.20585,10.00,5.80
2008.11.24 14:57:50.211,1.20565,1.20585,1.60,5.80
2008.11.24 14:57:50.431,1.20565,1.20585,3.20,5.80
2008.11.24 14:57:50.601,1.20565,1.20585,10.00,5.80
2008.11.24 14:57:51.251,1.20565,1.20595,10.00,7.80
2008.11.24 14:57:52.221,1.20565,1.20585,6.80,5.80
2008.11.24 14:57:52.461,1.20565,1.20585,8.40,5.80
2008.11.24 14:57:53.021,1.20565,1.20585,6.80,5.80
2008.11.24 14:57:53.240,1.2055,1.20575,22.80,5.80
2008.11.24 14:57:54.461,1.20555,1.2057,7.40,5.80
2008.11.24 14:57:54.690,1.20545,1.2057,22.80,5.80
2008.11.24 14:57:54.920,1.2055,1.2057,17.60,5.80
2008.11.24 14:57:55.270,1.2055,1.2057,3.20,5.80
2008.11.24 14:57:56.540,1.2055,1.2057,19.20,5.80
2008.11.24 14:57:56.770,1.20555,1.2057,1.60,5.80
2008.11.24 14:57:57.219,1.20555,1.2058,1.60,5.80
2008.11.24 14:57:57.799,1.20555,1.2057,1.60,5.80
2008.11.24 14:57:58.329,1.20545,1.2057,22.20,5.80
2008.11.24 14:57:58.709,1.20555,1.2057,1.60,5.80
2008.11.24 14:58:00.219,1.20555,1.2058,1.60,5.80
2008.11.24 14:58:00.619,1.2056,1.2057,1.60,5.80
2008.11.24 14:58:00.919,1.20565,1.2058,1.60,5.80
2008.11.24 14:58:01.260,1.20575,1.2059,1.60,5.80
2008.11.24 14:58:01.618,1.20565,1.20585,6.80,5.80
2008.11.24 14:58:02.118,1.20575,1.20585,1.60,5.80
2008.11.24 14:58:02.538,1.2056,1.20585,6.80,5.80
2008.11.24 14:58:02.938,1.20575,1.20595,1.60,5.80
2008.11.24 14:58:03.408,1.2058,1.20595,1.60,5.80
2008.11.24 14:58:04.018,1.20585,1.20595,1.60,5.80
2008.11.24 14:58:04.538,1.20585,1.2061,1.60,7.80
2008.11.24 14:58:04.888,1.20595,1.2061,1.60,2.00
2008.11.24 14:58:05.438,1.2057,1.206,12.80,5.80
2008.11.24 14:58:05.857,1.2057,1.206,1.60,5.80
2008.11.24 14:58:08.167,1.20575,1.2059,1.60,5.80
2008.11.24 14:58:08.377,1.2056,1.2059,6.80,5.80
2008.11.24 14:58:08.657,1.2055,1.2058,25.80,5.80
2008.11.24 14:58:08.887,1.2055,1.2058,14.60,5.80
2008.11.24 14:58:09.291,1.2055,1.2058,7.20,5.80
2008.11.24 14:58:09.687,1.2056,1.20575,1.60,5.80
2008.11.24 14:58:10.536,1.2056,1.20585,1.60,7.80
2008.11.24 14:58:11.006,1.2057,1.20595,1.60,7.80
2008.11.24 14:58:11.416,1.2057,1.2059,3.20,5.80
2008.11.24 14:58:11.766,1.2056,1.20585,12.20,5.80
2008.11.24 14:58:12.626,1.20565,1.20575,1.60,5.80
2008.11.24 14:58:12.926,1.2055,1.20575,19.60,5.80
2008.11.24 14:58:13.336,1.20555,1.20585,8.40,5.80
2008.11.24 14:58:13.559,1.20565,1.20585,1.60,5.80
2008.11.24 14:58:13.846,1.2057,1.20595,1.60,5.80
2008.11.24 14:58:14.126,1.20555,1.2059,17.40,5.80
2008.11.24 14:58:14.305,1.2057,1.2059,1.60,5.80
2008.11.24 14:58:15.015,1.2057,1.2059,3.20,5.80
2008.11.24 14:58:15.905,1.2057,1.20585,1.60,5.80
2008.11.24 14:58:16.995,1.2057,1.206,8.40,7.80
2008.11.24 14:58:17.165,1.2057,1.20595,10.00,5.80
2008.11.24 14:58:17.385,1.2058,1.2061,6.80,18.60
2008.11.24 14:58:17.785,1.20585,1.2061,6.80,7.80
2008.11.24 14:58:18.314,1.20575,1.2059,8.00,5.80
2008.11.24 14:58:18.655,1.2054,1.20585,12.00,5.80
2008.11.24 14:58:19.005,1.2054,1.20585,8.40,7.80
2008.11.24 14:58:19.504,1.2054,1.2057,8.40,5.80
