2008.11.04 16:54:28.256,1.16185,1.162,1.00,7.20
2008.11.04 16:54:28.666,1.1619,1.162,1.00,1.20
2008.11.04 16:54:28.996,1.1619,1.162,1.60,1.20
2008.11.04 16:54:29.336,1.1619,1.162,7.60,1.20
2008.11.04 16:54:29.576,1.16195,1.1621,1.60,1.20
2008.11.04 16:54:29.816,1.16205,1.1622,1.60,8.40
2008.11.04 16:54:30.156,1.16205,1.1622,1.60,6.00
2008.11.04 16:54:30.507,1.16205,1.1623,8.70,8.10
2008.11.04 16:54:30.676,1.16205,1.1623,8.70,7.80
2008.11.04 16:54:31.886,1.16205,1.1623,1.60,7.80
2008.11.04 16:54:32.915,1.16205,1.1623,8.70,7.80
2008.11.04 16:54:33.245,1.16205,1.1623,1.60,7.80
2008.11.04 16:54:33.605,1.16205,1.16225,1.60,2.40
2008.11.04 16:54:34.235,1.16205,1.1623,1.60,10.60
2008.11.04 16:54:34.525,1.16205,1.1623,1.60,10.30
2008.11.04 16:54:35.545,1.16205,1.1623,1.60,7.80
2008.11.04 16:54:36.305,1.16205,1.1623,8.70,7.80
2008.11.04 16:54:37.764,1.16205,1.1623,1.60,7.80
2008.11.04 16:54:39.644,1.16205,1.1623,8.70,7.80
2008.11.04 16:54:40.373,1.16215,1.1623,1.60,1.20
2008.11.04 16:54:41.113,1.16215,1.1623,1.60,1.80
2008.11.04 16:54:41.283,1.16215,1.1623,1.00,1.80
2008.11.04 16:54:41.503,1.1621,1.1623,1.60,2.10
2008.11.04 16:54:41.673,1.1621,1.1623,1.60,8.10
2008.11.04 16:54:42.023,1.1621,1.1623,1.20,8.10
2008.11.04 16:54:42.234,1.1621,1.1623,1.60,8.10
2008.11.04 16:54:42.623,1.1621,1.1623,1.60,7.80
2008.11.04 16:54:44.353,1.1621,1.1623,1.60,1.80
2008.11.04 16:54:44.862,1.16215,1.1623,1.20,1.20
2008.11.04 16:54:45.082,1.16215,1.1623,1.60,1.20
2008.11.04 16:54:45.882,1.16215,1.1623,1.00,1.80
2008.11.04 16:54:46.112,1.16215,1.1623,1.20,1.20
2008.11.04 16:54:46.502,1.16215,1.16235,8.20,6.00
2008.11.04 16:54:46.622,1.16225,1.16255,1.20,7.20
2008.11.04 16:54:46.892,1.16225,1.16255,1.20,6.60
2008.11.04 16:54:47.172,1.1623,1.16255,1.60,1.20
2008.11.04 16:54:47.392,1.16235,1.1626,1.20,6.00
2008.11.04 16:54:47.902,1.1624,1.1626,1.00,10.60
2008.11.04 16:54:48.362,1.16235,1.1626,1.60,10.60
2008.11.04 16:54:48.832,1.16235,1.1626,1.60,7.80
2008.11.04 16:54:49.112,1.16235,1.1626,13.60,1.80
2008.11.04 16:54:49.351,1.1624,1.1626,1.20,1.80
2008.11.04 16:54:49.751,1.16245,1.1626,1.20,1.20
2008.11.04 16:54:50.541,1.16245,1.1626,1.60,1.20
2008.11.04 16:54:51.511,1.16245,1.1626,1.00,4.30
2008.11.04 16:54:51.801,1.1624,1.1626,7.60,4.30
2008.11.04 16:54:52.941,1.1624,1.16255,1.60,1.00
2008.11.04 16:54:53.330,1.1624,1.1625,1.00,1.80
2008.11.04 16:54:53.670,1.16235,1.1624,1.00,2.40
2008.11.04 16:54:54.080,1.1621,1.1623,1.00,6.00
2008.11.04 16:54:54.520,1.162,1.16225,1.60,6.30
2008.11.04 16:54:54.850,1.16195,1.1622,8.70,1.80
2008.11.04 16:54:55.330,1.162,1.1622,1.00,7.80
2008.11.04 16:54:55.720,1.16195,1.16225,13.50,6.30
2008.11.04 16:54:56.000,1.162,1.16225,7.00,6.30
2008.11.04 16:54:56.470,1.162,1.16225,7.00,6.00
2008.11.04 16:54:58.179,1.16195,1.16225,19.00,8.40
2008.11.04 16:54:58.650,1.16195,1.1622,12.00,2.40
2008.11.04 16:54:58.939,1.162,1.1622,6.00,2.40
2008.11.04 16:54:59.289,1.1621,1.1622,1.60,2.40
2008.11.04 16:55:00.339,1.1621,1.1622,6.00,2.40
2008.11.04 16:55:00.509,1.1621,1.1623,12.00,2.40
2008.11.04 16:55:00.869,1.1622,1.1623,1.60,2.40
2008.11.04 16:55:01.509,1.1622,1.1624,1.60,2.40
2008.11.04 16:55:02.038,1.1622,1.1624,13.00,2.40
2008.11.04 16:55:02.438,1.1623,1.1625,6.00,3.90
2008.11.04 16:55:02.898,1.1623,1.1625,6.00,3.60
2008.11.04 16:55:03.238,1.16225,1.1625,6.00,9.60
2008.11.04 16:55:03.638,1.16225,1.16245,6.00,2.40
2008.11.04 16:55:05.518,1.16225,1.1625,12.00,1.20
2008.11.04 16:55:05.858,1.16225,1.1625,13.00,1.20
2008.11.04 16:55:06.027,1.16235,1.1625,6.00,1.20
2008.11.04 16:55:06.307,1.16245,1.1625,6.00,1.20
2008.11.04 16:55:06.537,1.16245,1.1625,12.00,1.20
2008.11.04 16:55:06.947,1.16245,1.1627,12.00,2.40
2008.11.04 16:55:07.307,1.16245,1.16275,12.00,2.40
2008.11.04 16:55:07.597,1.16255,1.1628,6.00,2.40
2008.11.04 16:55:08.227,1.16255,1.16275,12.00,2.40
2008.11.04 16:55:08.577,1.16255,1.1628,12.00,2.40
2008.11.04 16:55:09.137,1.1626,1.1628,6.00,2.40
2008.11.04 16:55:09.757,1.16255,1.1628,12.00,2.40
2008.11.04 16:55:10.096,1.16255,1.16275,12.00,2.40
2008.11.04 16:55:10.606,1.16255,1.16275,6.00,2.40
2008.11.04 16:55:12.576,1.1625,1.1627,6.00,2.40
2008.11.04 16:55:12.866,1.1625,1.1627,6.00,3.00
2008.11.04 16:55:13.626,1.16245,1.16265,12.00,2.40
2008.11.04 16:55:13.965,1.1624,1.1626,6.00,3.60
2008.11.04 16:55:14.375,1.16235,1.1626,6.00,3.60
2008.11.04 16:55:14.715,1.1624,1.1626,1.60,3.00
2008.11.04 16:55:15.096,1.16235,1.1626,12.40,7.80
2008.11.04 16:55:15.376,1.16235,1.1626,12.00,3.60
2008.11.04 16:55:15.605,1.16235,1.1626,6.00,3.60
2008.11.04 16:55:17.065,1.16235,1.16255,6.00,3.00
2008.11.04 16:55:17.415,1.1624,1.16255,6.00,2.40
2008.11.04 16:55:17.845,1.1624,1.1626,6.00,3.60
2008.11.04 16:55:18.135,1.16245,1.1626,6.00,1.00
2008.11.04 16:55:18.484,1.16245,1.16265,12.00,3.00
2008.11.04 16:55:18.724,1.16245,1.16265,12.00,2.40
2008.11.04 16:55:19.024,1.16245,1.1627,12.00,3.60
2008.11.04 16:55:19.414,1.1625,1.1627,12.00,1.00
2008.11.04 16:55:19.714,1.16255,1.16275,12.00,2.40
2008.11.04 16:55:20.104,1.16255,1.1628,12.00,2.40
2008.11.04 16:55:20.454,1.1626,1.16275,12.00,2.40
2008.11.04 16:55:21.264,1.1626,1.16275,6.00,2.40
2008.11.04 16:55:21.634,1.16255,1.16285,12.00,9.00
2008.11.04 16:55:22.343,1.1626,1.16285,6.00,6.90
2008.11.04 16:55:22.704,1.1626,1.16285,12.00,2.40
2008.11.04 16:55:23.103,1.1627,1.1629,1.00,6.00
2008.11.04 16:55:23.513,1.1627,1.16295,1.00,9.00
2008.11.04 16:55:23.853,1.16265,1.16285,6.00,1.20
2008.11.04 16:55:24.243,1.16265,1.163,12.00,9.30
2008.11.04 16:55:25.673,1.16265,1.1629,12.00,2.40
2008.11.04 16:55:27.282,1.16265,1.1629,12.00,3.00
2008.11.04 16:55:27.462,1.16265,1.1629,6.00,9.00
2008.11.04 16:55:28.002,1.16265,1.1629,6.00,9.60
2008.11.04 16:55:28.302,1.16265,1.1629,6.00,9.90
2008.11.04 16:55:31.081,1.16265,1.1629,6.00,10.20
2008.11.04 16:55:31.312,1.1626,1.16285,1.60,6.00
2008.11.04 16:55:31.821,1.1626,1.1628,1.00,2.40
2008.11.04 16:55:32.281,1.1625,1.1627,1.60,2.40
2008.11.04 16:55:32.751,1.1624,1.1626,1.00,8.70
2008.11.04 16:55:33.081,1.1623,1.1625,13.00,2.40
2008.11.04 16:55:33.491,1.16225,1.16245,6.00,2.40
2008.11.04 16:55:34.231,1.16225,1.16245,6.00,3.30
2008.11.04 16:55:34.570,1.16215,1.16245,12.00,9.60
2008.11.04 16:55:34.910,1.16215,1.16245,12.00,9.00
2008.11.04 16:55:35.350,1.16215,1.16245,12.00,9.30
2008.11.04 16:55:35.510,1.16215,1.16245,12.00,8.40
2008.11.04 16:55:35.860,1.16215,1.16245,6.00,8.80
2008.11.04 16:55:36.620,1.16215,1.1624,12.00,2.40
2008.11.04 16:55:37.140,1.1621,1.1623,12.00,2.40
2008.11.04 16:55:37.430,1.1621,1.16235,6.00,1.00
2008.11.04 16:55:37.730,1.16205,1.16235,19.00,6.30
2008.11.04 16:55:38.080,1.162,1.1623,19.00,8.40
2008.11.04 16:55:38.480,1.16195,1.16225,13.00,6.90
2008.11.04 16:55:38.819,1.16185,1.16215,19.00,1.00
2008.11.04 16:55:39.279,1.16185,1.16205,6.00,2.40
2008.11.04 16:55:39.679,1.1618,1.16215,12.00,8.80
2008.11.04 16:55:40.019,1.1618,1.162,12.00,2.40
2008.11.04 16:55:40.429,1.16185,1.16205,12.00,2.40
2008.11.04 16:55:40.849,1.16185,1.16215,19.00,6.90
2008.11.04 16:55:41.129,1.16185,1.1621,7.00,6.00
2008.11.04 16:55:42.129,1.1619,1.1621,7.00,6.00
2008.11.04 16:55:42.349,1.1619,1.16215,1.00,6.90
2008.11.04 16:55:42.689,1.1619,1.1622,20.70,9.40
2008.11.04 16:55:42.918,1.1619,1.1622,13.60,10.00
2008.11.04 16:55:43.208,1.1619,1.1622,20.70,10.00
2008.11.04 16:55:43.548,1.16195,1.1622,7.00,7.50
2008.11.04 16:55:43.968,1.16195,1.1622,14.20,1.20
2008.11.04 16:55:44.358,1.162,1.1622,1.00,1.20
2008.11.04 16:55:44.658,1.162,1.1622,1.00,1.80
2008.11.04 16:55:44.828,1.162,1.1622,1.00,1.20
2008.11.04 16:55:45.008,1.16205,1.1623,6.00,9.90
2008.11.04 16:55:45.358,1.1621,1.1623,6.00,1.80
2008.11.04 16:55:46.348,1.1621,1.1623,12.00,1.20
2008.11.04 16:55:46.698,1.1622,1.16235,6.00,1.00
2008.11.04 16:55:47.108,1.1622,1.1624,6.00,1.80
2008.11.04 16:55:47.347,1.1622,1.1624,12.00,1.80
2008.11.04 16:55:47.677,1.1622,1.1624,12.00,1.20
2008.11.04 16:55:48.067,1.1622,1.1624,6.00,1.20
2008.11.04 16:55:48.447,1.1622,1.1624,6.40,1.20
2008.11.04 16:55:49.907,1.1622,1.1624,12.40,1.20
2008.11.04 16:55:50.717,1.1622,1.1624,6.40,1.20
2008.11.04 16:55:52.486,1.1622,1.1624,1.00,3.60
2008.11.04 16:55:52.716,1.1622,1.1624,1.00,4.30
2008.11.04 16:55:53.926,1.1622,1.1624,1.00,1.20
2008.11.04 16:55:54.206,1.1622,1.1624,12.40,1.20
2008.11.04 16:55:54.446,1.1622,1.1624,6.40,1.20
2008.11.04 16:55:56.475,1.1622,1.1624,12.40,1.20
2008.11.04 16:55:57.035,1.16225,1.1624,12.00,1.20
2008.11.04 16:55:57.485,1.16225,1.1625,12.00,3.60
2008.11.04 16:55:57.725,1.16225,1.1625,19.00,1.20
2008.11.04 16:55:58.535,1.16225,1.1625,13.00,7.20
2008.11.04 16:55:59.005,1.1622,1.1625,13.60,9.60
2008.11.04 16:56:00.704,1.1622,1.1625,13.60,9.90
2008.11.04 16:56:01.094,1.16225,1.1625,7.00,7.20
2008.11.04 16:56:01.604,1.16225,1.1625,14.20,1.00
2008.11.04 16:56:01.994,1.16225,1.1625,14.20,1.20
2008.11.04 16:56:02.274,1.16225,1.1625,20.20,1.20
2008.11.04 16:56:02.564,1.1623,1.1625,1.00,1.20
2008.11.04 16:56:03.044,1.1623,1.1625,12.40,1.20
2008.11.04 16:56:03.734,1.1624,1.16255,1.00,1.00
2008.11.04 16:56:04.093,1.16245,1.16275,6.00,9.90
2008.11.04 16:56:04.553,1.16245,1.16275,12.00,3.60
2008.11.04 16:56:04.733,1.16245,1.16275,12.00,1.80
2008.11.04 16:56:05.183,1.16245,1.1627,12.00,1.20
2008.11.04 16:56:05.413,1.1625,1.1627,6.00,1.80
2008.11.04 16:56:05.823,1.1625,1.1627,6.00,1.20
2008.11.04 16:56:06.263,1.1625,1.1627,6.40,1.20
2008.11.04 16:56:07.003,1.1625,1.1627,1.00,1.20
2008.11.04 16:56:07.982,1.1625,1.1627,1.00,9.60
2008.11.04 16:56:08.322,1.1624,1.1626,6.40,1.20
2008.11.04 16:56:08.902,1.16235,1.1626,13.00,1.20
2008.11.04 16:56:09.242,1.16235,1.1626,13.00,7.20
2008.11.04 16:56:09.882,1.16235,1.1626,14.20,7.20
2008.11.04 16:56:10.352,1.16245,1.1626,1.20,1.20
2008.11.04 16:56:10.702,1.1624,1.1626,7.50,1.20
2008.11.04 16:56:11.382,1.1624,1.1626,13.50,1.20
2008.11.04 16:56:12.541,1.1624,1.1626,7.50,1.20
2008.11.04 16:56:12.931,1.1624,1.1626,8.70,1.20
2008.11.04 16:56:13.161,1.1624,1.1626,7.50,1.20
2008.11.04 16:56:14.261,1.16245,1.1626,1.20,1.20
2008.11.04 16:56:14.721,1.1624,1.1626,1.60,1.20
2008.11.04 16:56:15.081,1.1624,1.1626,2.80,1.20
2008.11.04 16:56:15.371,1.1624,1.1626,14.70,1.20
2008.11.04 16:56:15.551,1.1625,1.16265,1.00,6.00
2008.11.04 16:56:16.031,1.1625,1.1627,1.00,4.30
2008.11.04 16:56:17.580,1.1626,1.1627,1.00,4.30
2008.11.04 16:56:17.910,1.1626,1.1627,1.00,10.50
2008.11.04 16:56:18.210,1.16245,1.1626,4.01,1.20
2008.11.04 16:56:20.379,1.1626,1.16265,1.00,6.60
2008.11.04 16:56:20.609,1.16235,1.1626,6.00,1.20
2008.11.04 16:56:20.900,1.1623,1.1626,19.00,1.20
2008.11.04 16:56:22.459,1.16235,1.1626,13.00,7.20
2008.11.04 16:56:22.749,1.16235,1.1626,6.00,7.20
2008.11.04 16:56:23.109,1.16235,1.16255,12.00,1.00
2008.11.04 16:56:23.409,1.16235,1.1626,12.00,1.20
2008.11.04 16:56:24.589,1.1623,1.1626,19.00,10.00
2008.11.04 16:56:24.938,1.1623,1.16255,19.00,1.00
2008.11.04 16:56:25.528,1.1623,1.16255,13.00,1.00
2008.11.04 16:56:25.818,1.1623,1.1626,20.20,7.20
2008.11.04 16:56:26.098,1.16235,1.1626,6.00,1.20
2008.11.04 16:56:26.608,1.16235,1.1626,12.00,1.20
2008.11.04 16:56:26.778,1.16235,1.1626,12.00,1.80
2008.11.04 16:56:28.028,1.16235,1.1626,12.00,1.20
2008.11.04 16:56:28.607,1.16235,1.1626,12.00,1.30
2008.11.04 16:56:28.777,1.16235,1.16255,6.00,1.00
2008.11.04 16:56:29.008,1.16235,1.16255,6.00,1.20
2008.11.04 16:56:29.407,1.16235,1.1625,6.00,1.20
2008.11.04 16:56:30.817,1.16235,1.1625,6.00,1.80
2008.11.04 16:56:31.157,1.16235,1.1625,12.00,1.00
2008.11.04 16:56:31.557,1.16245,1.1626,6.00,1.20
2008.11.04 16:56:32.927,1.16245,1.1626,12.00,1.20
2008.11.04 16:56:33.206,1.1625,1.1627,1.00,1.20
2008.11.04 16:56:33.716,1.16255,1.1627,6.00,1.20
2008.11.04 16:56:34.676,1.1625,1.1627,6.00,1.20
2008.11.04 16:56:35.026,1.16245,1.1627,12.00,3.60
2008.11.04 16:56:35.376,1.16255,1.1627,7.00,1.20
2008.11.04 16:56:35.826,1.1626,1.1628,7.50,1.20
2008.11.04 16:56:35.996,1.1626,1.1628,19.50,1.20
2008.11.04 16:56:36.216,1.1626,1.1628,6.40,1.20
2008.11.04 16:56:36.505,1.1626,1.1628,12.40,1.20
2008.11.04 16:56:36.855,1.1626,1.1629,20.70,7.20
2008.11.04 16:56:37.215,1.16265,1.1629,6.00,1.20
2008.11.04 16:56:37.786,1.1626,1.1629,20.70,7.20
2008.11.04 16:56:38.805,1.1626,1.1629,13.00,7.50
2008.11.04 16:56:39.375,1.1626,1.16285,13.00,1.00
2008.11.04 16:56:40.005,1.1626,1.16285,12.00,1.00
2008.11.04 16:56:40.295,1.1626,1.16285,6.00,3.00
2008.11.04 16:56:40.645,1.16255,1.16285,12.00,9.00
2008.11.04 16:56:43.334,1.16255,1.16285,19.00,6.60
2008.11.04 16:56:43.694,1.1626,1.1629,6.00,10.00
2008.11.04 16:56:44.034,1.16265,1.1629,6.00,10.00
2008.11.04 16:56:44.314,1.16265,1.16285,6.00,2.40
2008.11.04 16:56:44.554,1.16265,1.1629,6.00,9.60
2008.11.04 16:56:45.463,1.1626,1.16285,6.00,2.40
2008.11.04 16:56:45.624,1.1626,1.16275,6.00,2.40
2008.11.04 16:56:45.793,1.16255,1.16285,19.00,6.60
2008.11.04 16:56:46.553,1.1626,1.16285,6.00,6.60
2008.11.04 16:56:46.783,1.1626,1.16285,12.00,1.00
2008.11.04 16:56:47.243,1.1626,1.16285,19.00,1.00
2008.11.04 16:56:48.093,1.1626,1.16285,12.00,1.00
2008.11.04 16:56:48.513,1.1626,1.16285,12.00,3.00
2008.11.04 16:56:48.863,1.1626,1.16285,6.00,3.00
2008.11.04 16:56:49.273,1.1626,1.16285,6.00,9.30
2008.11.04 16:56:49.513,1.16255,1.1628,6.00,6.60
2008.11.04 16:56:49.922,1.16255,1.1628,6.00,6.00
2008.11.04 16:56:50.902,1.1625,1.1628,19.00,6.00
2008.11.04 16:56:51.082,1.1625,1.1628,19.00,6.90
2008.11.04 16:56:51.372,1.1625,1.16275,19.00,1.00
2008.11.04 16:56:51.932,1.1625,1.16275,20.20,1.00
2008.11.04 16:56:52.212,1.16255,1.1628,6.00,7.20
2008.11.04 16:56:52.442,1.16255,1.1628,6.00,9.60
2008.11.04 16:56:52.922,1.1625,1.1628,13.60,9.60
2008.11.04 16:56:53.281,1.16255,1.1628,7.00,9.70
2008.11.04 16:56:53.611,1.16255,1.1628,7.00,7.50
2008.11.04 16:56:53.961,1.1626,1.16275,1.00,1.00
2008.11.04 16:56:54.321,1.1625,1.1627,6.00,1.80
2008.11.04 16:56:55.121,1.16245,1.1627,19.00,1.80
2008.11.04 16:56:55.461,1.16245,1.1627,12.00,1.80
2008.11.04 16:56:55.751,1.16245,1.1627,12.00,1.20
2008.11.04 16:56:56.471,1.16245,1.1627,19.00,1.20
2008.11.04 16:56:56.751,1.16245,1.1627,12.00,1.20
2008.11.04 16:56:58.131,1.16245,1.1627,19.00,1.20
2008.11.04 16:56:58.420,1.16245,1.1627,20.20,1.20
2008.11.04 16:56:58.910,1.16245,1.1627,13.00,7.80
2008.11.04 16:56:59.720,1.16245,1.1627,19.00,1.80
2008.11.04 16:57:00.240,1.16245,1.1627,12.00,1.80
2008.11.04 16:57:00.860,1.16245,1.1627,19.00,1.20
2008.11.04 16:57:01.210,1.16245,1.1627,12.00,1.80
2008.11.04 16:57:05.709,1.1624,1.1627,20.70,7.80
2008.11.04 16:57:05.949,1.1624,1.16265,13.00,6.00
2008.11.04 16:57:06.179,1.1624,1.16265,7.00,6.00
2008.11.04 16:57:06.479,1.1624,1.1626,7.00,6.60
2008.11.04 16:57:06.828,1.16235,1.1626,6.40,1.00
2008.11.04 16:57:07.288,1.1623,1.1626,7.60,10.60
2008.11.04 16:57:07.628,1.1623,1.16255,1.60,8.80
2008.11.04 16:57:07.858,1.1623,1.16255,1.00,6.90
2008.11.04 16:57:08.208,1.1623,1.16255,1.60,6.90
2008.11.04 16:57:08.428,1.1623,1.1625,1.60,1.20
2008.11.04 16:57:09.558,1.1623,1.1625,7.60,1.20
2008.11.04 16:57:10.238,1.1624,1.1625,1.20,1.20
2008.11.04 16:57:10.458,1.1624,1.1626,7.60,2.40
2008.11.04 16:57:10.677,1.1624,1.16265,14.70,6.00
2008.11.04 16:57:11.597,1.16245,1.16265,1.60,6.00
2008.11.04 16:57:11.947,1.16245,1.1627,7.00,7.50
2008.11.04 16:57:12.327,1.1625,1.16275,1.60,6.00
2008.11.04 16:57:12.677,1.1626,1.16295,7.00,8.10
2008.11.04 16:57:13.077,1.16265,1.16295,7.00,6.30
2008.11.04 16:57:13.897,1.1626,1.1629,19.00,6.90
2008.11.04 16:57:14.246,1.1627,1.16295,1.00,7.20
2008.11.04 16:57:14.656,1.1627,1.16295,1.00,9.00
2008.11.04 16:57:15.166,1.1627,1.1629,1.00,1.20
2008.11.04 16:57:15.626,1.16275,1.1629,1.20,1.20
2008.11.04 16:57:15.916,1.16275,1.163,1.60,8.10
2008.11.04 16:57:19.025,1.16275,1.163,1.00,8.10
2008.11.04 16:57:19.465,1.1627,1.1629,1.00,1.00
2008.11.04 16:57:19.815,1.16265,1.1629,6.40,7.80
2008.11.04 16:57:20.145,1.16265,1.1629,6.00,7.80
2008.11.04 16:57:23.834,1.1626,1.16275,7.00,1.00
2008.11.04 16:57:24.184,1.1625,1.16275,6.40,4.30
2008.11.04 16:57:24.524,1.1625,1.16275,14.70,1.20
2008.11.04 16:57:24.854,1.1626,1.1628,6.00,1.00
2008.11.04 16:57:25.144,1.1625,1.1628,14.70,8.10
2008.11.04 16:57:25.434,1.1625,1.16275,8.70,6.00
2008.11.04 16:57:25.854,1.16245,1.1627,20.70,1.00
2008.11.04 16:57:26.254,1.1625,1.1627,7.00,1.20
2008.11.04 16:57:26.424,1.1625,1.1627,8.70,1.80
2008.11.04 16:57:26.823,1.1625,1.1627,7.50,1.80
2008.11.04 16:57:27.223,1.16245,1.1627,12.40,1.20
2008.11.04 16:57:27.573,1.1627,1.16295,6.40,1.20
2008.11.04 16:57:28.063,1.16265,1.163,6.40,1.00
2008.11.04 16:57:28.413,1.1626,1.163,7.60,2.40
2008.11.04 16:57:28.863,1.16275,1.163,13.60,1.80
2008.11.04 16:57:29.213,1.16275,1.163,13.60,4.30
2008.11.04 16:57:29.613,1.16275,1.163,13.60,1.80
2008.11.04 16:57:30.313,1.16285,1.163,6.00,3.70
2008.11.04 16:57:30.662,1.1628,1.163,7.60,1.80
2008.11.04 16:57:30.882,1.1628,1.163,6.00,1.80
2008.11.04 16:57:31.642,1.1628,1.163,6.00,4.30
2008.11.04 16:57:32.292,1.1628,1.163,6.00,1.80
2008.11.04 16:57:33.142,1.16275,1.163,14.70,1.80
2008.11.04 16:57:33.432,1.16275,1.163,7.60,1.80
2008.11.04 16:57:34.382,1.16275,1.163,20.70,1.80
2008.11.04 16:57:34.741,1.1628,1.163,13.60,1.20
2008.11.04 16:57:36.981,1.1628,1.163,20.70,1.20
2008.11.04 16:57:37.271,1.1629,1.163,6.00,1.20
2008.11.04 16:57:37.891,1.1629,1.1631,6.40,1.80
2008.11.04 16:57:38.701,1.1629,1.1631,6.40,4.30
2008.11.04 16:57:39.102,1.1629,1.1631,6.40,1.80
2008.11.04 16:57:39.610,1.16295,1.16315,13.60,2.40
2008.11.04 16:57:39.970,1.163,1.16325,7.60,2.40
2008.11.04 16:57:40.370,1.163,1.1633,7.60,10.60
2008.11.04 16:57:41.650,1.163,1.16325,7.60,2.40
2008.11.04 16:57:42.050,1.163,1.16325,6.00,2.40
2008.11.04 16:57:42.170,1.163,1.1633,19.00,8.40
2008.11.04 16:57:42.400,1.163,1.1633,19.00,6.00
2008.11.04 16:57:42.750,1.1631,1.16335,6.00,3.00
2008.11.04 16:57:43.150,1.16315,1.16335,1.60,2.40
2008.11.04 16:57:43.629,1.1633,1.1637,7.00,11.40
2008.11.04 16:57:44.029,1.1633,1.1637,13.00,6.00
2008.11.04 16:57:44.379,1.1633,1.16375,19.00,8.40
2008.11.04 16:57:44.969,1.16335,1.16365,19.00,6.00
2008.11.04 16:57:45.209,1.1634,1.1637,6.00,8.80
2008.11.04 16:57:46.938,1.1634,1.1637,19.00,6.00
2008.11.04 16:57:47.398,1.1634,1.1636,13.60,2.40
2008.11.04 16:57:47.619,1.16345,1.1637,7.00,6.60
2008.11.04 16:57:47.948,1.16345,1.1636,7.00,1.00
2008.11.04 16:57:48.308,1.1634,1.1636,6.00,4.30
2008.11.04 16:57:48.698,1.16335,1.16355,7.60,2.40
2008.11.04 16:57:49.459,1.16335,1.1636,7.60,10.30
2008.11.04 16:57:49.868,1.16335,1.16355,13.60,2.40
2008.11.04 16:57:50.098,1.16335,1.1636,13.60,1.80
2008.11.04 16:57:50.358,1.16335,1.16355,6.00,1.00
2008.11.04 16:57:50.768,1.16335,1.16355,6.00,3.00
2008.11.04 16:57:51.098,1.16315,1.16345,6.40,1.80
2008.11.04 16:57:51.378,1.16315,1.1634,6.00,1.00
2008.11.04 16:57:51.727,1.16305,1.1634,12.40,3.00
2008.11.04 16:57:52.027,1.16305,1.16335,1.60,9.00
2008.11.04 16:57:52.437,1.16305,1.1633,6.00,10.30
2008.11.04 16:57:52.847,1.163,1.1632,13.60,2.40
2008.11.04 16:57:53.307,1.163,1.16315,6.00,2.40
2008.11.04 16:57:53.727,1.163,1.1632,6.00,3.00
2008.11.04 16:57:54.027,1.16315,1.1633,1.00,1.20
2008.11.04 16:57:54.327,1.1631,1.1633,13.60,2.40
2008.11.04 16:57:55.307,1.16315,1.1633,6.40,2.40
2008.11.04 16:57:55.596,1.1631,1.16325,7.60,2.40
2008.11.04 16:57:55.997,1.1631,1.16325,6.40,2.40
2008.11.04 16:57:56.226,1.1631,1.1632,6.00,2.40
2008.11.04 16:57:56.606,1.16305,1.1632,6.00,2.40
2008.11.04 16:57:57.116,1.16305,1.16325,12.00,2.40
2008.11.04 16:57:57.416,1.1631,1.16325,1.60,2.40
2008.11.04 16:57:57.736,1.1631,1.16325,7.60,2.40
2008.11.04 16:57:58.026,1.16305,1.16325,1.00,2.40
2008.11.04 16:57:58.376,1.163,1.16315,12.00,2.40
2008.11.04 16:58:00.885,1.163,1.16315,6.00,2.40
2008.11.04 16:58:01.385,1.163,1.16325,8.20,2.40
2008.11.04 16:58:01.675,1.1631,1.16325,1.20,2.40
2008.11.04 16:58:02.135,1.1631,1.16325,2.80,2.40
2008.11.04 16:58:02.355,1.16315,1.1633,1.60,2.40
2008.11.04 16:58:02.685,1.16315,1.16335,1.60,2.40
2008.11.04 16:58:03.525,1.16315,1.16335,13.60,2.40
2008.11.04 16:58:04.574,1.16315,1.16325,1.20,2.40
2008.11.04 16:58:04.864,1.1631,1.16325,6.40,2.40
2008.11.04 16:58:05.224,1.1632,1.16335,1.60,6.60
2008.11.04 16:58:05.574,1.1632,1.1634,1.60,8.40
2008.11.04 16:58:05.974,1.1632,1.1634,1.00,8.40
2008.11.04 16:58:06.304,1.16315,1.1634,1.00,2.40
2008.11.04 16:58:06.584,1.1631,1.16325,6.40,2.40
2008.11.04 16:58:06.974,1.16305,1.16325,6.00,2.40
2008.11.04 16:58:07.214,1.16305,1.16315,6.00,2.40
2008.11.04 16:58:07.394,1.163,1.16315,13.60,2.40
2008.11.04 16:58:07.793,1.163,1.16315,13.20,2.40
2008.11.04 16:58:08.083,1.163,1.16315,6.00,2.40
2008.11.04 16:58:08.713,1.163,1.16315,7.60,2.40
2008.11.04 16:58:09.163,1.163,1.16305,6.00,2.40
2008.11.04 16:58:09.563,1.16305,1.16315,1.60,2.40
2008.11.04 16:58:09.903,1.163,1.16315,6.00,2.40
2008.11.04 16:58:10.343,1.1631,1.16315,1.00,2.40
2008.11.04 16:58:11.363,1.1629,1.1631,1.20,3.70
2008.11.04 16:58:11.934,1.1629,1.16305,1.60,3.00
2008.11.04 16:58:12.342,1.1629,1.16305,1.00,3.00
2008.11.04 16:58:12.583,1.1629,1.163,1.00,1.20
2008.11.04 16:58:12.812,1.16295,1.16305,1.00,2.40
2008.11.04 16:58:13.163,1.1629,1.16305,1.60,2.40
