2008.11.05 13:51:04.775,1.1685,1.16865,1.00,1.80
2008.11.05 13:51:05.065,1.1685,1.1686,1.00,1.00
2008.11.05 13:51:05.425,1.1685,1.16865,1.00,1.00
2008.11.05 13:51:06.044,1.1685,1.16865,1.00,1.20
2008.11.05 13:51:06.494,1.1684,1.16855,1.00,1.00
2008.11.05 13:51:06.844,1.16835,1.1685,6.40,1.00
2008.11.05 13:51:07.304,1.16835,1.1685,1.00,1.00
2008.11.05 13:51:08.104,1.1683,1.1685,1.00,1.00
2008.11.05 13:51:08.514,1.1684,1.16855,1.00,1.20
2008.11.05 13:51:08.864,1.1684,1.1686,1.00,1.20
2008.11.05 13:51:09.364,1.1684,1.1686,1.00,1.90
2008.11.05 13:51:09.543,1.1685,1.16865,1.00,1.30
2008.11.05 13:51:09.814,1.1684,1.16855,6.40,1.00
2008.11.05 13:51:10.113,1.1684,1.16855,1.30,1.20
2008.11.05 13:51:10.283,1.1685,1.16875,1.00,1.20
2008.11.05 13:51:10.563,1.1685,1.1688,1.00,1.20
2008.11.05 13:51:10.893,1.1686,1.16885,1.00,1.20
2008.11.05 13:51:11.453,1.16855,1.1688,6.00,1.20
2008.11.05 13:51:11.903,1.16855,1.1688,12.00,1.20
2008.11.05 13:51:12.383,1.16855,1.1687,6.00,1.20
2008.11.05 13:51:12.723,1.1686,1.16885,1.00,1.20
2008.11.05 13:51:14.382,1.1686,1.1688,1.00,1.20
2008.11.05 13:51:15.272,1.1686,1.16875,1.00,1.00
2008.11.05 13:51:15.622,1.1685,1.1687,1.00,1.00
2008.11.05 13:51:15.972,1.1685,1.1687,1.00,1.00
2008.11.05 13:51:16.412,1.16855,1.1687,1.00,1.30
2008.11.05 13:51:16.762,1.16855,1.16865,1.00,1.00
2008.11.05 13:51:17.042,1.16855,1.1686,1.00,1.00
2008.11.05 13:51:17.621,1.16855,1.16865,1.00,1.00
2008.11.05 13:51:18.142,1.1685,1.16865,12.40,1.00
2008.11.05 13:51:18.431,1.1685,1.16875,12.40,1.00
2008.11.05 13:51:18.761,1.1685,1.1687,12.40,1.00
2008.11.05 13:51:19.221,1.1685,1.16865,6.40,1.00
2008.11.05 13:51:19.551,1.1686,1.16865,1.00,1.00
2008.11.05 13:51:19.832,1.1685,1.16875,12.90,1.00
2008.11.05 13:51:20.221,1.1685,1.1687,12.40,1.00
2008.11.05 13:51:20.561,1.16855,1.16875,12.00,1.00
2008.11.05 13:51:21.121,1.1686,1.16875,1.00,1.00
2008.11.05 13:51:21.911,1.1686,1.1688,1.00,1.30
2008.11.05 13:51:24.150,1.16865,1.1688,1.00,1.30
2008.11.05 13:51:24.900,1.1687,1.1688,1.00,1.30
2008.11.05 13:51:25.359,1.1686,1.1688,6.40,1.30
2008.11.05 13:51:25.530,1.1687,1.1688,1.00,1.30
2008.11.05 13:51:25.939,1.1687,1.16905,1.00,6.00
2008.11.05 13:51:26.220,1.1687,1.1692,1.60,12.40
2008.11.05 13:51:26.570,1.16885,1.16915,1.00,1.20
2008.11.05 13:51:26.909,1.16895,1.1693,1.00,12.40
2008.11.05 13:51:27.179,1.16895,1.1692,1.00,1.30
2008.11.05 13:51:27.359,1.16885,1.1692,14.80,1.30
2008.11.05 13:51:27.819,1.16895,1.1692,6.90,1.30
2008.11.05 13:51:28.219,1.16895,1.1692,13.00,1.30
2008.11.05 13:51:28.569,1.169,1.1692,1.00,1.30
2008.11.05 13:51:29.019,1.169,1.1692,1.00,1.00
2008.11.05 13:51:29.369,1.169,1.1691,6.00,1.30
2008.11.05 13:51:29.709,1.1689,1.1691,12.90,1.30
2008.11.05 13:51:30.679,1.1689,1.1691,6.90,1.30
2008.11.05 13:51:31.088,1.1689,1.1691,6.00,1.30
2008.11.05 13:51:31.718,1.16875,1.1691,20.80,1.30
2008.11.05 13:51:32.338,1.1689,1.1691,1.00,1.00
2008.11.05 13:51:32.728,1.169,1.16925,1.00,8.80
2008.11.05 13:51:33.128,1.1687,1.16905,7.00,1.30
2008.11.05 13:51:33.478,1.1688,1.16905,1.00,1.30
2008.11.05 13:51:33.818,1.1687,1.16905,21.00,1.30
2008.11.05 13:51:34.517,1.1689,1.16915,1.00,2.10
2008.11.05 13:51:35.077,1.1688,1.1691,1.20,1.30
2008.11.05 13:51:35.487,1.16885,1.1691,1.00,7.50
2008.11.05 13:51:35.837,1.16885,1.1691,1.00,1.50
2008.11.05 13:51:36.247,1.16885,1.169,1.00,1.30
2008.11.05 13:51:36.697,1.1689,1.16915,1.00,2.10
2008.11.05 13:51:37.697,1.1689,1.1691,1.00,1.30
2008.11.05 13:51:41.036,1.16895,1.1691,1.00,1.30
2008.11.05 13:51:41.617,1.1689,1.16925,13.00,2.80
2008.11.05 13:51:42.026,1.169,1.1692,1.00,1.30
2008.11.05 13:51:42.826,1.169,1.1692,1.00,1.30
2008.11.05 13:51:43.485,1.169,1.1692,1.00,1.30
2008.11.05 13:51:43.835,1.16905,1.16935,1.00,5.70
2008.11.05 13:51:45.055,1.16905,1.1693,1.00,1.00
2008.11.05 13:51:45.445,1.16915,1.1694,1.00,8.80
2008.11.05 13:51:46.015,1.16915,1.1693,1.00,1.30
2008.11.05 13:51:46.414,1.16915,1.1694,1.00,7.90
2008.11.05 13:51:46.815,1.1692,1.1694,1.00,7.30
2008.11.05 13:51:48.904,1.1692,1.16955,1.60,10.90
2008.11.05 13:51:49.194,1.16925,1.1695,1.00,1.30
2008.11.05 13:51:49.424,1.16925,1.1695,1.00,1.30
2008.11.05 13:51:49.544,1.1693,1.1695,1.00,1.30
2008.11.05 13:51:50.874,1.1693,1.1695,1.60,1.30
2008.11.05 13:51:51.224,1.16925,1.16975,12.10,11.40
2008.11.05 13:51:51.974,1.16925,1.16965,12.10,4.00
2008.11.05 13:51:52.263,1.16935,1.1696,1.00,2.40
2008.11.05 13:51:52.543,1.16935,1.16955,1.00,3.00
2008.11.05 13:51:52.883,1.1692,1.16955,15.60,3.00
2008.11.05 13:51:53.233,1.16925,1.16965,7.90,16.30
2008.11.05 13:51:53.813,1.16935,1.1696,1.00,1.00
2008.11.05 13:51:54.113,1.16935,1.1696,1.00,1.30
2008.11.05 13:51:54.822,1.16935,1.1696,1.00,2.40
2008.11.05 13:51:55.062,1.16935,1.1696,1.00,1.50
2008.11.05 13:51:55.462,1.16935,1.1695,1.00,1.30
2008.11.05 13:51:56.382,1.16925,1.1695,14.40,1.30
2008.11.05 13:51:57.122,1.1693,1.16965,13.30,2.80
2008.11.05 13:51:57.522,1.16935,1.1696,1.00,1.30
2008.11.05 13:51:58.042,1.1694,1.1696,1.00,1.30
2008.11.05 13:51:58.464,1.16945,1.1696,1.00,1.30
2008.11.05 13:51:58.962,1.1695,1.16975,1.00,5.50
2008.11.05 13:52:01.411,1.1695,1.1697,1.00,1.30
2008.11.05 13:52:02.041,1.1695,1.16985,1.00,12.00
2008.11.05 13:52:03.020,1.1695,1.16975,1.00,1.00
2008.11.05 13:52:03.250,1.1695,1.1697,1.00,1.30
2008.11.05 13:52:04.690,1.1695,1.1697,1.00,1.00
2008.11.05 13:52:05.020,1.1695,1.1697,1.00,1.30
2008.11.05 13:52:06.280,1.1695,1.16965,1.00,1.30
2008.11.05 13:52:06.920,1.1695,1.16975,1.00,2.10
2008.11.05 13:52:07.480,1.1695,1.1697,1.00,1.30
2008.11.05 13:52:07.829,1.16935,1.1696,7.20,3.00
2008.11.05 13:52:08.250,1.1694,1.1695,1.00,1.00
2008.11.05 13:52:08.599,1.1691,1.1694,13.90,1.00
2008.11.05 13:52:09.269,1.16915,1.1695,7.00,2.40
2008.11.05 13:52:09.789,1.1693,1.16945,1.00,1.00
2008.11.05 13:52:10.119,1.16915,1.1694,6.30,1.20
2008.11.05 13:52:10.679,1.1692,1.1694,1.00,1.20
2008.11.05 13:52:11.209,1.16925,1.1694,1.00,1.20
2008.11.05 13:52:11.619,1.16915,1.1694,19.80,1.00
2008.11.05 13:52:11.969,1.1692,1.1694,6.30,1.30
2008.11.05 13:52:12.418,1.1693,1.1695,1.00,2.40
2008.11.05 13:52:12.898,1.1692,1.16935,1.00,1.20
2008.11.05 13:52:13.238,1.1692,1.16935,1.00,1.20
2008.11.05 13:52:14.058,1.1692,1.16935,6.90,1.00
2008.11.05 13:52:14.398,1.1692,1.1695,1.00,2.40
2008.11.05 13:52:15.277,1.1692,1.1695,13.00,1.20
2008.11.05 13:52:16.078,1.16925,1.16945,1.00,1.00
2008.11.05 13:52:16.427,1.1692,1.16955,7.00,5.40
2008.11.05 13:52:17.747,1.1692,1.1695,13.60,1.00
2008.11.05 13:52:18.147,1.16925,1.1695,12.00,1.00
2008.11.05 13:52:18.837,1.16915,1.1695,19.50,1.20
2008.11.05 13:52:19.537,1.1692,1.16945,12.30,1.00
2008.11.05 13:52:19.877,1.1692,1.16945,12.30,1.20
2008.11.05 13:52:20.986,1.1692,1.16945,12.30,1.00
2008.11.05 13:52:21.096,1.1692,1.16955,12.30,6.40
2008.11.05 13:52:21.336,1.1693,1.1695,1.00,1.00
2008.11.05 13:52:21.516,1.1693,1.1695,1.00,1.30
2008.11.05 13:52:21.926,1.1694,1.1696,1.00,2.40
2008.11.05 13:52:22.976,1.16945,1.1698,12.00,7.50
2008.11.05 13:52:23.326,1.16945,1.1698,12.70,1.20
2008.11.05 13:52:23.745,1.1695,1.16975,1.00,1.20
2008.11.05 13:52:27.255,1.1696,1.16995,1.00,8.40
2008.11.05 13:52:27.925,1.1696,1.16985,1.00,1.00
2008.11.05 13:52:28.325,1.1696,1.1698,1.00,1.20
2008.11.05 13:52:29.644,1.1696,1.16975,1.00,1.00
2008.11.05 13:52:29.874,1.1696,1.16975,1.00,1.20
2008.11.05 13:52:29.984,1.1696,1.1697,1.00,1.00
2008.11.05 13:52:30.274,1.16945,1.1697,24.30,1.20
2008.11.05 13:52:31.903,1.1695,1.1697,1.00,1.30
2008.11.05 13:52:32.534,1.1696,1.1698,1.00,2.40
2008.11.05 13:52:34.573,1.1696,1.1698,1.00,1.20
2008.11.05 13:52:35.093,1.16945,1.1698,20.70,1.20
2008.11.05 13:52:35.433,1.1695,1.1698,12.30,1.20
2008.11.05 13:52:36.933,1.1695,1.1698,13.00,1.20
2008.11.05 13:52:37.692,1.1696,1.1698,1.00,1.20
2008.11.05 13:52:38.272,1.1696,1.16975,1.00,1.00
2008.11.05 13:52:38.622,1.16945,1.16975,13.20,1.00
2008.11.05 13:52:38.852,1.1695,1.1697,12.30,1.00
2008.11.05 13:52:39.072,1.1695,1.1697,13.00,1.00
2008.11.05 13:52:39.542,1.1695,1.1697,1.00,1.00
2008.11.05 13:52:39.832,1.1695,1.16965,12.30,1.00
2008.11.05 13:52:40.012,1.1695,1.16965,1.00,1.00
2008.11.05 13:52:40.301,1.1695,1.1698,7.00,4.90
2008.11.05 13:52:40.482,1.1695,1.16975,6.30,1.20
2008.11.05 13:52:40.891,1.1695,1.1697,6.30,1.00
2008.11.05 13:52:41.462,1.1695,1.1697,13.00,1.00
2008.11.05 13:52:41.931,1.16955,1.16985,1.00,4.90
2008.11.05 13:52:42.331,1.1696,1.16995,1.00,10.80
2008.11.05 13:52:42.901,1.1696,1.1699,12.30,1.00
2008.11.05 13:52:43.181,1.1696,1.1699,19.00,1.00
2008.11.05 13:52:43.821,1.1697,1.1699,12.30,1.00
2008.11.05 13:52:44.501,1.1697,1.17,12.30,4.90
2008.11.05 13:52:47.410,1.1697,1.1699,12.30,1.00
2008.11.05 13:52:48.260,1.1697,1.1699,12.30,1.80
2008.11.05 13:52:48.650,1.1697,1.1699,12.30,1.20
2008.11.05 13:52:48.989,1.1697,1.16985,12.30,1.00
2008.11.05 13:52:49.280,1.1697,1.16995,12.30,1.90
2008.11.05 13:52:50.919,1.1697,1.1699,11.80,1.00
2008.11.05 13:52:52.818,1.1697,1.1699,11.80,1.30
2008.11.05 13:52:54.848,1.1697,1.17,11.80,4.90
2008.11.05 13:52:56.218,1.1697,1.1699,11.80,1.00
2008.11.05 13:52:58.737,1.1697,1.1699,11.80,1.30
2008.11.05 13:53:02.206,1.1697,1.1699,12.40,1.30
2008.11.05 13:53:02.666,1.1698,1.1699,1.00,1.30
2008.11.05 13:53:02.836,1.1698,1.17005,1.00,12.60
2008.11.05 13:53:03.176,1.16985,1.1699,5.20,1.30
2008.11.05 13:53:03.526,1.16985,1.1699,2.80,1.30
2008.11.05 13:53:03.866,1.1696,1.1699,11.80,1.30
2008.11.05 13:53:06.615,1.16985,1.17015,1.00,11.40
2008.11.05 13:53:07.065,1.1696,1.17005,32.20,1.30
2008.11.05 13:53:07.845,1.16965,1.17,12.40,4.50
2008.11.05 13:53:08.415,1.1697,1.17,11.80,5.20
2008.11.05 13:53:08.875,1.1697,1.1699,11.80,1.30
2008.11.05 13:53:09.055,1.1697,1.1699,12.40,1.30
2008.11.05 13:53:09.865,1.1698,1.17005,1.00,12.60
2008.11.05 13:53:10.205,1.1698,1.16995,1.00,1.50
2008.11.05 13:53:10.434,1.16965,1.1699,12.60,1.30
2008.11.05 13:53:17.743,1.1697,1.1699,11.80,4.50
2008.11.05 13:53:17.923,1.1697,1.1699,11.80,5.10
2008.11.05 13:53:18.213,1.1697,1.1698,1.00,1.30
2008.11.05 13:53:18.442,1.1697,1.1699,1.00,6.00
2008.11.05 13:53:18.722,1.1697,1.16985,1.00,3.60
2008.11.05 13:53:19.003,1.1697,1.16985,1.00,5.20
2008.11.05 13:53:19.282,1.1697,1.1698,1.00,1.30
2008.11.05 13:53:23.421,1.1697,1.1698,1.00,1.30
2008.11.05 13:53:23.651,1.1697,1.1699,1.00,5.80
2008.11.05 13:53:24.011,1.1697,1.1699,1.00,6.10
2008.11.05 13:53:24.361,1.1697,1.1699,1.00,5.20
2008.11.05 13:53:24.581,1.1697,1.1698,1.00,1.30
2008.11.05 13:53:25.721,1.1697,1.16995,1.00,12.60
2008.11.05 13:53:39.527,1.1697,1.16985,1.00,1.30
2008.11.05 13:53:39.637,1.1697,1.1698,1.00,1.30
2008.11.05 13:53:40.347,1.1697,1.16975,1.00,1.30
2008.11.05 13:53:40.747,1.1697,1.16975,1.00,1.00
2008.11.05 13:53:41.597,1.1697,1.16975,1.00,1.30
2008.11.05 13:53:42.287,1.1697,1.16975,1.00,1.00
2008.11.05 13:53:43.036,1.1697,1.16975,1.00,4.20
2008.11.05 13:53:43.316,1.1697,1.16975,1.00,3.70
2008.11.05 13:53:43.657,1.1697,1.16985,1.00,12.30
2008.11.05 13:53:44.056,1.1697,1.16975,1.00,3.00
2008.11.05 13:53:45.226,1.1697,1.16975,1.00,4.20
2008.11.05 13:53:45.646,1.16925,1.1697,26.80,3.00
2008.11.05 13:53:45.946,1.16935,1.1697,12.30,3.00
2008.11.05 13:53:46.296,1.16935,1.1698,12.30,11.80
2008.11.05 13:53:46.856,1.1695,1.1698,1.00,4.20
2008.11.05 13:53:47.206,1.1695,1.1698,1.00,1.00
2008.11.05 13:53:47.555,1.1695,1.1698,6.30,1.30
2008.11.05 13:53:47.845,1.16955,1.1699,1.00,11.10
2008.11.05 13:53:48.185,1.16955,1.16985,1.00,3.60
2008.11.05 13:53:48.485,1.16945,1.16985,20.70,4.20
2008.11.05 13:53:48.995,1.1695,1.16985,7.00,1.20
2008.11.05 13:53:49.225,1.16955,1.16985,1.00,3.00
2008.11.05 13:53:49.685,1.16955,1.16995,1.00,12.40
2008.11.05 13:53:50.015,1.16955,1.1699,1.00,8.10
2008.11.05 13:53:50.185,1.16955,1.1699,7.30,7.50
2008.11.05 13:53:50.475,1.1696,1.1699,1.00,1.30
2008.11.05 13:53:52.184,1.1696,1.1699,1.00,3.00
2008.11.05 13:53:52.414,1.1696,1.1699,1.00,5.20
2008.11.05 13:53:52.914,1.1696,1.16985,1.00,1.50
2008.11.05 13:53:53.184,1.1695,1.16985,1.60,4.60
2008.11.05 13:53:53.534,1.16955,1.16985,1.00,3.60
2008.11.05 13:53:53.824,1.16955,1.16985,1.00,3.00
2008.11.05 13:53:57.713,1.16955,1.16985,1.00,3.60
2008.11.05 13:53:57.943,1.16945,1.16985,14.20,5.20
2008.11.05 13:53:58.473,1.1695,1.1698,12.90,4.50
2008.11.05 13:53:58.993,1.1695,1.1698,1.00,4.50
2008.11.05 13:53:59.342,1.1695,1.1698,1.00,1.30
2008.11.05 13:54:00.682,1.1694,1.16975,14.20,9.00
2008.11.05 13:54:01.322,1.16945,1.16975,12.90,3.00
2008.11.05 13:54:02.012,1.16945,1.16985,12.90,12.40
2008.11.05 13:54:02.402,1.1695,1.1698,1.00,11.20
2008.11.05 13:54:02.572,1.1695,1.1697,1.00,1.30
2008.11.05 13:54:02.972,1.1694,1.1697,24.30,1.90
2008.11.05 13:54:03.541,1.16945,1.1697,12.00,4.20
2008.11.05 13:54:03.912,1.16945,1.1697,12.00,1.30
2008.11.05 13:54:04.211,1.16945,1.1697,12.00,4.50
2008.11.05 13:54:04.541,1.16945,1.1697,12.00,7.30
2008.11.05 13:54:04.821,1.1695,1.1696,1.00,1.30
2008.11.05 13:54:04.991,1.1695,1.16975,1.00,4.90
2008.11.05 13:54:07.241,1.1695,1.16985,1.00,12.40
2008.11.05 13:54:07.651,1.1695,1.1697,1.00,1.30
2008.11.05 13:54:08.180,1.1695,1.16965,1.00,1.30
2008.11.05 13:54:08.420,1.1694,1.1696,12.30,1.30
2008.11.05 13:54:10.540,1.1694,1.1696,6.30,1.30
2008.11.05 13:54:10.840,1.16945,1.1696,12.00,1.30
2008.11.05 13:54:14.829,1.16935,1.1696,25.60,1.30
2008.11.05 13:54:17.258,1.16945,1.1696,12.00,1.30
2008.11.05 13:54:17.548,1.16945,1.1696,12.00,1.20
2008.11.05 13:54:19.448,1.16945,1.16955,12.00,1.30
2008.11.05 13:54:19.838,1.16945,1.16965,10.80,6.40
2008.11.05 13:54:20.287,1.16945,1.1696,10.80,1.00
2008.11.05 13:54:20.568,1.16945,1.1696,10.80,1.30
2008.11.05 13:54:21.527,1.1695,1.16985,1.00,5.10
2008.11.05 13:54:21.877,1.1694,1.16985,30.90,2.10
2008.11.05 13:54:22.227,1.16945,1.16985,6.30,5.20
2008.11.05 13:54:22.917,1.16945,1.1697,11.10,1.00
2008.11.05 13:54:23.267,1.16935,1.1697,23.10,1.20
2008.11.05 13:54:23.547,1.1694,1.16965,12.30,1.30
2008.11.05 13:54:24.626,1.1694,1.1696,13.00,1.30
2008.11.05 13:54:24.956,1.1695,1.16975,1.00,2.50
2008.11.05 13:54:25.136,1.16945,1.16985,12.00,9.00
2008.11.05 13:54:26.206,1.16945,1.1698,12.00,3.60
2008.11.05 13:54:26.386,1.1695,1.1698,12.00,3.60
2008.11.05 13:54:26.626,1.1694,1.1698,13.60,5.20
2008.11.05 13:54:28.175,1.16945,1.1698,12.90,5.20
2008.11.05 13:54:28.395,1.1696,1.1698,1.00,4.20
2008.11.05 13:54:28.626,1.16965,1.16995,1.00,8.10
2008.11.05 13:54:28.805,1.16975,1.17005,1.00,7.90
2008.11.05 13:54:33.844,1.16975,1.16985,1.00,1.30
2008.11.05 13:54:34.684,1.16945,1.16985,14.70,1.30
2008.11.05 13:54:34.924,1.16955,1.1698,1.00,1.30
2008.11.05 13:54:36.913,1.16955,1.1698,1.00,1.30
2008.11.05 13:54:40.942,1.16945,1.1698,30.90,1.00
2008.11.05 13:54:41.462,1.1695,1.1698,1.00,1.50
2008.11.05 13:54:41.923,1.1694,1.1698,20.70,1.50
2008.11.05 13:54:44.052,1.16945,1.1698,20.10,1.00
2008.11.05 13:54:44.462,1.1695,1.1698,12.00,1.00
2008.11.05 13:54:44.812,1.1695,1.1698,12.30,1.00
2008.11.05 13:54:45.321,1.1695,1.16975,12.30,1.00
2008.11.05 13:54:45.651,1.1695,1.16975,1.00,1.00
2008.11.05 13:54:47.491,1.1694,1.16975,12.40,3.60
2008.11.05 13:54:47.981,1.16945,1.16975,10.80,11.20
2008.11.05 13:54:48.490,1.1695,1.16975,1.00,3.60
2008.11.05 13:54:48.780,1.16935,1.16975,25.60,3.60
2008.11.05 13:54:49.171,1.1694,1.16975,7.60,3.60
2008.11.05 13:54:50.360,1.1694,1.16975,6.90,4.60
2008.11.05 13:54:50.720,1.16945,1.16975,10.80,11.20
2008.11.05 13:54:50.840,1.16945,1.1697,10.80,3.60
2008.11.05 13:54:51.230,1.16945,1.16965,10.80,1.00
2008.11.05 13:54:51.530,1.16945,1.1696,10.80,1.00
2008.11.05 13:54:52.280,1.16945,1.16955,10.80,1.00
2008.11.05 13:54:54.189,1.16945,1.16965,10.80,4.60
2008.11.05 13:54:54.539,1.16945,1.1695,7.20,1.30
2008.11.05 13:54:54.869,1.16945,1.1695,3.60,7.30
2008.11.05 13:54:55.149,1.16945,1.1695,3.60,6.60
2008.11.05 13:54:55.529,1.1692,1.1695,1.00,1.30
2008.11.05 13:54:56.309,1.16925,1.16965,1.00,11.80
2008.11.05 13:54:56.599,1.1693,1.16965,6.30,11.20
2008.11.05 13:54:57.049,1.1693,1.16965,1.00,11.20
2008.11.05 13:54:57.439,1.1693,1.1696,1.00,6.60
2008.11.05 13:54:57.678,1.1693,1.16955,6.30,1.00
2008.11.05 13:54:58.358,1.1693,1.16965,1.00,11.80
2008.11.05 13:54:58.598,1.1693,1.16955,1.00,6.60
2008.11.05 13:54:58.878,1.1693,1.1695,1.00,1.30
2008.11.05 13:55:00.168,1.1693,1.1695,6.30,1.30
2008.11.05 13:55:00.388,1.1693,1.1695,1.00,1.30
2008.11.05 13:55:05.047,1.1693,1.1695,1.00,7.30
2008.11.05 13:55:05.327,1.1693,1.1695,1.00,1.30
2008.11.05 13:55:05.787,1.1693,1.16945,1.00,1.30
2008.11.05 13:55:06.456,1.1693,1.16955,1.00,7.90
2008.11.05 13:55:10.896,1.1693,1.16955,13.00,3.60
2008.11.05 13:55:11.175,1.1693,1.16965,1.00,10.90
2008.11.05 13:55:11.535,1.16935,1.16965,1.00,9.60
2008.11.05 13:55:11.945,1.16925,1.16965,20.70,3.00
2008.11.05 13:55:12.645,1.1693,1.1696,1.00,1.50
2008.11.05 13:55:12.975,1.1693,1.16955,1.00,1.00
2008.11.05 13:55:13.435,1.1693,1.1695,1.00,1.30
2008.11.05 13:55:16.234,1.1693,1.1695,1.00,1.00
2008.11.05 13:55:16.924,1.1693,1.1695,1.00,7.20
2008.11.05 13:55:17.314,1.1693,1.16945,1.00,1.00
2008.11.05 13:55:17.894,1.1693,1.16945,1.00,10.60
2008.11.05 13:55:18.234,1.16885,1.16935,18.40,3.00
2008.11.05 13:55:18.584,1.16885,1.16935,12.00,9.00
2008.11.05 13:55:19.563,1.16895,1.16935,6.00,9.00
2008.11.05 13:55:19.923,1.16885,1.16935,20.70,9.00
2008.11.05 13:55:21.823,1.1689,1.1693,19.50,6.00
2008.11.05 13:55:22.362,1.1689,1.1693,13.00,3.00
2008.11.05 13:55:22.722,1.1689,1.16925,13.00,3.00
2008.11.05 13:55:23.142,1.16895,1.1694,12.60,12.60
2008.11.05 13:55:23.432,1.169,1.1693,1.00,1.00
2008.11.05 13:55:24.593,1.169,1.16925,1.00,1.00
2008.11.05 13:55:24.822,1.169,1.16915,1.00,1.00
2008.11.05 13:55:25.062,1.169,1.1694,1.00,15.30
2008.11.05 13:55:25.452,1.169,1.16935,1.00,7.20
2008.11.05 13:55:25.732,1.169,1.1693,1.00,1.00
2008.11.05 13:55:27.061,1.169,1.1692,1.00,1.00
2008.11.05 13:55:27.361,1.16885,1.1692,2.20,1.00
2008.11.05 13:55:27.541,1.1689,1.16915,1.00,1.00
2008.11.05 13:55:28.561,1.1689,1.1691,1.00,1.00
2008.11.05 13:55:29.191,1.1689,1.1691,1.00,1.30
2008.11.05 13:55:29.361,1.1689,1.16905,1.00,1.00
2008.11.05 13:55:30.090,1.1689,1.16915,1.00,7.90
2008.11.05 13:55:30.911,1.1689,1.16915,1.00,1.00
2008.11.05 13:55:32.050,1.1689,1.16915,1.00,1.00
2008.11.05 13:55:32.440,1.1689,1.16925,1.00,7.90
2008.11.05 13:55:32.900,1.1689,1.1692,1.60,1.00
2008.11.05 13:55:33.410,1.1689,1.1693,1.60,12.30
2008.11.05 13:55:33.930,1.16895,1.16925,1.00,9.60
2008.11.05 13:55:34.330,1.16895,1.16925,1.00,9.00
2008.11.05 13:55:34.830,1.16885,1.16925,14.20,3.00
2008.11.05 13:55:36.019,1.169,1.1694,1.00,12.60
2008.11.05 13:55:36.419,1.169,1.16935,1.60,10.20
2008.11.05 13:55:38.259,1.169,1.1693,1.60,3.00
2008.11.05 13:55:38.549,1.169,1.1693,1.00,1.20
2008.11.05 13:55:38.909,1.169,1.1694,1.60,12.30
2008.11.05 13:55:39.079,1.169,1.16935,7.60,4.20
2008.11.05 13:55:40.018,1.169,1.16935,13.60,4.20
2008.11.05 13:55:42.178,1.169,1.16935,12.90,5.20
2008.11.05 13:55:42.398,1.16905,1.1693,6.00,1.30
2008.11.05 13:55:42.977,1.1691,1.1693,1.00,1.30
2008.11.05 13:55:43.388,1.1691,1.1693,12.30,1.30
2008.11.05 13:55:43.847,1.1691,1.1693,1.00,1.30
2008.11.05 13:55:45.917,1.1691,1.1693,1.00,1.30
2008.11.05 13:55:46.027,1.1691,1.1694,1.00,5.50
2008.11.05 13:55:46.257,1.1691,1.1694,1.00,5.10
2008.11.05 13:55:46.377,1.1691,1.1694,1.00,4.20
2008.11.05 13:55:46.957,1.1691,1.1694,1.00,1.00
2008.11.05 13:55:47.247,1.1691,1.1695,1.00,12.30
2008.11.05 13:55:47.886,1.1691,1.16945,14.10,1.20
2008.11.05 13:55:48.296,1.16915,1.16945,6.00,1.20
2008.11.05 13:55:48.696,1.1692,1.16955,6.00,6.40
2008.11.05 13:55:49.106,1.1692,1.1695,6.30,1.20
2008.11.05 13:55:49.626,1.1692,1.1695,1.00,1.20
2008.11.05 13:55:50.036,1.1692,1.1695,6.30,1.20
2008.11.05 13:55:50.426,1.1692,1.1695,12.30,1.20
2008.11.05 13:55:50.836,1.1692,1.1695,12.30,4.20
2008.11.05 13:55:51.076,1.1692,1.16945,1.00,1.00
2008.11.05 13:55:52.705,1.1692,1.16955,1.00,12.40
2008.11.05 13:55:53.155,1.1692,1.1695,1.00,1.20
2008.11.05 13:55:53.665,1.1692,1.16945,1.00,1.00
2008.11.05 13:55:53.995,1.1692,1.16945,1.00,1.20
2008.11.05 13:55:54.395,1.1692,1.1694,1.00,1.30
2008.11.05 13:55:57.484,1.16905,1.1694,14.70,1.00
2008.11.05 13:55:57.834,1.1691,1.1694,1.00,1.20
2008.11.05 13:55:59.394,1.1691,1.1694,13.00,1.30
2008.11.05 13:55:59.693,1.1692,1.1694,1.00,1.30
2008.11.05 13:56:02.363,1.16905,1.1694,17.80,1.20
2008.11.05 13:56:03.253,1.1691,1.1694,1.00,1.00
2008.11.05 13:56:12.110,1.1691,1.1694,1.00,1.00
2008.11.05 13:56:12.331,1.1691,1.1694,7.30,1.30
2008.11.05 13:56:12.670,1.1691,1.1694,1.00,1.30
2008.11.05 13:56:13.510,1.16915,1.1694,1.00,1.30
2008.11.05 13:56:13.790,1.16915,1.1694,6.90,1.30
2008.11.05 13:56:14.190,1.1692,1.1694,1.00,1.30
2008.11.05 13:56:15.950,1.1691,1.1694,6.90,1.30
2008.11.05 13:56:16.369,1.1692,1.1694,1.00,1.30
2008.11.05 13:56:18.280,1.1692,1.1694,1.00,1.30
2008.11.05 13:56:18.819,1.1691,1.1694,6.90,1.30
2008.11.05 13:56:19.179,1.1691,1.1694,6.90,1.30
2008.11.05 13:56:20.679,1.16915,1.1694,1.00,1.30
2008.11.05 13:56:20.798,1.16915,1.1694,6.60,1.30
2008.11.05 13:56:21.138,1.16915,1.1694,6.90,1.30
2008.11.05 13:56:21.318,1.16915,1.1694,1.00,1.30
