2008.11.26 10:48:05.797,1.19315,1.1935,14.00,6.20
2008.11.26 10:48:06.187,1.19335,1.1936,2.40,8.00
2008.11.26 10:48:06.417,1.19335,1.1937,2.40,1.60
2008.11.26 10:48:06.707,1.19335,1.1937,4.40,1.60
2008.11.26 10:48:07.337,1.1935,1.1938,2.40,5.80
2008.11.26 10:48:08.797,1.19345,1.1937,3.00,1.00
2008.11.26 10:48:09.087,1.1932,1.1937,19.20,17.00
2008.11.26 10:48:09.387,1.1931,1.19355,20.00,6.20
2008.11.26 10:48:09.796,1.1931,1.19355,20.00,6.20
2008.11.26 10:48:10.206,1.19295,1.1935,38.20,6.20
2008.11.26 10:48:10.716,1.19295,1.1934,24.80,6.20
2008.11.26 10:48:11.076,1.19315,1.1935,6.40,2.60
2008.11.26 10:48:11.426,1.19315,1.1935,6.40,1.00
2008.11.26 10:48:11.606,1.19315,1.19355,6.40,2.60
2008.11.26 10:48:11.906,1.19315,1.19355,6.40,4.20
2008.11.26 10:48:16.375,1.1932,1.19355,6.40,5.80
2008.11.26 10:48:16.715,1.19325,1.19355,6.40,6.00
2008.11.26 10:48:17.005,1.19325,1.19355,6.40,4.40
2008.11.26 10:48:20.124,1.19325,1.1935,6.40,1.00
2008.11.26 10:48:20.514,1.19325,1.19355,6.40,4.20
2008.11.26 10:48:23.154,1.1932,1.19355,6.40,4.20
2008.11.26 10:48:23.543,1.1932,1.19355,6.40,5.80
2008.11.26 10:48:23.823,1.19325,1.19355,6.40,6.00
2008.11.26 10:48:23.933,1.19325,1.19355,6.40,4.40
2008.11.26 10:48:27.212,1.19325,1.19355,6.40,3.40
2008.11.26 10:48:37.410,1.1932,1.1935,6.40,2.60
2008.11.26 10:48:37.590,1.1932,1.1935,6.40,4.20
2008.11.26 10:48:37.760,1.1932,1.19355,2.40,2.80
2008.11.26 10:48:37.940,1.1932,1.19355,8.80,2.80
2008.11.26 10:48:38.530,1.1932,1.19355,6.40,4.20
2008.11.26 10:48:39.389,1.1931,1.1935,14.40,1.00
2008.11.26 10:48:39.779,1.19305,1.1934,14.40,3.20
2008.11.26 10:48:40.000,1.19305,1.1934,6.40,4.80
2008.11.26 10:48:43.418,1.1931,1.1934,2.40,4.80
2008.11.26 10:48:43.588,1.1931,1.1934,8.80,4.80
2008.11.26 10:48:44.019,1.1931,1.1934,2.40,4.80
2008.11.26 10:48:44.558,1.1931,1.1934,8.80,4.80
2008.11.26 10:48:47.258,1.1931,1.1934,8.80,3.40
2008.11.26 10:48:47.557,1.19315,1.1934,6.40,3.20
2008.11.26 10:48:47.977,1.19325,1.1935,6.40,1.00
2008.11.26 10:48:48.327,1.19325,1.1936,6.40,1.00
2008.11.26 10:48:48.737,1.19325,1.19365,6.40,7.40
2008.11.26 10:48:59.724,1.1933,1.19365,6.40,1.00
2008.11.26 10:49:10.212,1.19325,1.19355,6.40,1.80
2008.11.26 10:49:13.271,1.19325,1.1935,6.40,1.00
2008.11.26 10:49:13.391,1.19325,1.1937,6.40,9.00
2008.11.26 10:49:13.751,1.1933,1.1937,6.40,1.00
2008.11.26 10:49:13.921,1.1933,1.19375,6.40,10.60
2008.11.26 10:49:15.521,1.19325,1.19365,14.40,6.20
2008.11.26 10:49:15.760,1.1933,1.1937,6.40,10.60
2008.11.26 10:49:16.101,1.19325,1.19365,14.40,6.20
2008.11.26 10:49:17.550,1.1933,1.1937,6.40,10.60
2008.11.26 10:49:18.240,1.19325,1.1936,2.40,1.60
2008.11.26 10:49:18.480,1.1933,1.1936,2.40,3.20
2008.11.26 10:49:20.730,1.19335,1.19355,2.40,1.80
2008.11.26 10:49:20.949,1.1934,1.19355,1.60,1.80
2008.11.26 10:49:21.359,1.1935,1.19365,1.60,1.00
2008.11.26 10:49:21.699,1.1934,1.1937,4.80,1.60
2008.11.26 10:49:21.979,1.19335,1.19375,2.40,4.00
2008.11.26 10:49:22.399,1.19335,1.19375,2.40,5.60
2008.11.26 10:49:26.448,1.19335,1.1937,1.60,5.60
2008.11.26 10:49:26.748,1.19335,1.19365,1.60,1.00
2008.11.26 10:49:28.028,1.19335,1.19365,1.00,7.40
2008.11.26 10:49:28.487,1.1933,1.1936,1.60,1.00
2008.11.26 10:49:28.657,1.1932,1.19355,6.40,1.60
2008.11.26 10:49:29.257,1.1931,1.19355,14.80,10.60
2008.11.26 10:49:30.647,1.1932,1.19355,6.40,4.20
2008.11.26 10:49:30.947,1.19315,1.19355,6.40,4.20
2008.11.26 10:49:31.217,1.19315,1.19355,6.40,2.60
2008.11.26 10:49:31.687,1.19325,1.19355,1.60,2.60
2008.11.26 10:49:32.087,1.19325,1.19355,8.00,2.60
2008.11.26 10:49:32.437,1.1933,1.1936,1.60,1.20
2008.11.26 10:49:33.466,1.1933,1.19365,6.40,4.00
2008.11.26 10:49:33.806,1.1933,1.19365,6.40,2.60
2008.11.26 10:49:34.026,1.1933,1.1937,6.40,4.20
2008.11.26 10:49:36.036,1.1933,1.19365,6.40,1.00
2008.11.26 10:49:37.705,1.19335,1.19365,6.40,1.00
2008.11.26 10:49:38.225,1.19335,1.19365,8.00,1.00
2008.11.26 10:49:38.515,1.1934,1.19365,1.60,1.00
2008.11.26 10:49:39.655,1.19335,1.19365,8.80,1.00
2008.11.26 10:49:40.095,1.1934,1.1937,6.40,4.20
2008.11.26 10:49:40.325,1.1934,1.1937,8.00,4.20
2008.11.26 10:49:40.954,1.1934,1.1937,1.60,4.20
2008.11.26 10:49:41.884,1.1934,1.1937,8.00,4.20
2008.11.26 10:49:42.244,1.19345,1.1937,1.60,4.20
2008.11.26 10:49:45.583,1.1934,1.1936,7.20,1.40
2008.11.26 10:49:45.923,1.19335,1.19355,3.60,1.60
2008.11.26 10:49:46.153,1.19325,1.1935,1.60,1.60
2008.11.26 10:49:46.373,1.1932,1.1935,2.40,2.40
2008.11.26 10:49:46.493,1.1932,1.1935,1.60,2.40
2008.11.26 10:49:46.783,1.1933,1.1935,1.60,1.20
2008.11.26 10:49:46.893,1.1933,1.19355,1.60,3.40
2008.11.26 10:49:47.193,1.1933,1.19355,1.60,1.80
2008.11.26 10:49:48.413,1.19335,1.1935,1.00,1.60
2008.11.26 10:49:48.703,1.1933,1.19355,1.60,3.20
2008.11.26 10:49:48.822,1.19335,1.19355,1.60,1.60
2008.11.26 10:49:49.102,1.19335,1.1936,1.60,1.60
2008.11.26 10:49:51.692,1.1933,1.1935,6.40,1.40
2008.11.26 10:49:51.972,1.1933,1.1935,1.00,3.00
2008.11.26 10:49:52.612,1.1932,1.1934,1.60,1.60
2008.11.26 10:49:53.021,1.1931,1.1934,10.40,1.60
2008.11.26 10:49:54.201,1.19315,1.1934,6.40,1.60
2008.11.26 10:49:54.501,1.19315,1.1936,6.40,6.00
2008.11.26 10:49:54.991,1.19325,1.1936,6.40,4.20
2008.11.26 10:49:55.381,1.19325,1.1936,6.40,2.60
2008.11.26 10:49:56.991,1.19325,1.19345,6.40,1.40
2008.11.26 10:49:57.210,1.19315,1.19345,10.00,1.40
2008.11.26 10:49:57.560,1.1932,1.19345,2.00,1.40
2008.11.26 10:49:58.150,1.1931,1.1933,4.00,1.00
2008.11.26 10:49:58.680,1.1931,1.19335,4.00,1.80
2008.11.26 10:49:59.200,1.19315,1.19335,1.60,1.80
2008.11.26 10:49:59.480,1.19315,1.19335,6.00,1.60
2008.11.26 10:49:59.770,1.1932,1.19335,2.40,1.60
2008.11.26 10:50:00.230,1.19315,1.19355,1.60,2.40
2008.11.26 10:50:01.729,1.1932,1.1935,4.00,4.00
2008.11.26 10:50:02.519,1.1932,1.1935,4.00,2.40
2008.11.26 10:50:03.439,1.1932,1.1935,4.00,8.80
2008.11.26 10:50:05.459,1.19315,1.1934,4.80,1.60
2008.11.26 10:50:05.818,1.19315,1.1934,6.00,1.60
2008.11.26 10:50:06.278,1.1931,1.1934,4.00,3.00
2008.11.26 10:50:06.508,1.19305,1.19335,1.60,6.20
2008.11.26 10:50:07.138,1.193,1.1932,3.20,7.80
2008.11.26 10:50:07.418,1.19305,1.1931,1.00,1.40
2008.11.26 10:50:07.648,1.193,1.19305,1.00,1.40
2008.11.26 10:50:08.028,1.19255,1.19295,1.60,1.60
2008.11.26 10:50:08.258,1.1926,1.193,4.00,7.60
2008.11.26 10:50:08.588,1.1926,1.193,2.40,7.60
2008.11.26 10:50:09.048,1.1926,1.1929,12.80,6.20
2008.11.26 10:50:09.677,1.1926,1.1928,12.80,6.20
2008.11.26 10:50:11.177,1.1927,1.1932,1.60,9.00
2008.11.26 10:50:11.297,1.19265,1.1932,7.20,2.60
2008.11.26 10:50:11.537,1.1927,1.1932,1.60,1.20
2008.11.26 10:50:12.107,1.1927,1.19325,1.60,15.40
2008.11.26 10:50:12.557,1.19275,1.19315,2.40,15.40
2008.11.26 10:50:15.086,1.1928,1.19315,6.40,9.00
2008.11.26 10:50:15.376,1.1928,1.19315,14.40,6.40
2008.11.26 10:50:15.596,1.19285,1.19315,8.00,4.80
2008.11.26 10:50:15.956,1.19285,1.19325,6.40,15.40
2008.11.26 10:50:16.236,1.19285,1.19325,1.60,15.40
2008.11.26 10:50:16.476,1.19285,1.19325,8.00,15.40
2008.11.26 10:50:16.766,1.19285,1.19325,8.00,9.00
2008.11.26 10:50:18.235,1.19285,1.19325,1.60,15.40
2008.11.26 10:50:18.585,1.19285,1.19325,1.60,13.80
2008.11.26 10:50:19.835,1.19285,1.19325,1.60,15.40
2008.11.26 10:50:20.595,1.19285,1.19325,8.00,15.40
2008.11.26 10:50:20.935,1.1929,1.19325,1.60,4.80
2008.11.26 10:50:23.054,1.1929,1.19325,8.00,4.80
2008.11.26 10:50:23.404,1.1929,1.19325,6.40,7.40
2008.11.26 10:50:23.694,1.19295,1.19325,1.60,4.20
2008.11.26 10:50:23.924,1.1929,1.19335,14.40,10.60
2008.11.26 10:50:24.214,1.19295,1.19335,6.40,2.60
2008.11.26 10:50:25.224,1.193,1.1934,8.00,6.20
2008.11.26 10:50:25.453,1.193,1.19335,6.40,1.60
2008.11.26 10:50:25.734,1.193,1.1932,6.40,1.40
2008.11.26 10:50:26.084,1.1929,1.1932,9.60,1.40
2008.11.26 10:50:26.503,1.1928,1.1931,16.80,1.00
2008.11.26 10:50:26.963,1.1928,1.193,12.00,1.00
2008.11.26 10:50:27.183,1.1928,1.19305,4.00,1.80
2008.11.26 10:50:28.303,1.1927,1.193,12.00,1.60
2008.11.26 10:50:28.703,1.1927,1.193,4.00,1.60
2008.11.26 10:50:28.873,1.19265,1.19295,6.00,1.40
2008.11.26 10:50:29.343,1.19265,1.19295,6.00,1.60
2008.11.26 10:50:30.093,1.1927,1.1929,4.00,1.00
2008.11.26 10:50:30.542,1.19275,1.193,1.60,6.20
2008.11.26 10:50:31.642,1.19275,1.1931,1.60,16.80
2008.11.26 10:50:31.762,1.19275,1.1931,8.00,1.60
2008.11.26 10:50:32.342,1.19275,1.1931,8.00,2.40
2008.11.26 10:50:32.522,1.19275,1.1931,1.60,2.40
2008.11.26 10:50:32.912,1.1928,1.1931,1.60,8.80
2008.11.26 10:50:33.082,1.1928,1.1931,4.00,8.80
2008.11.26 10:50:34.741,1.1928,1.1931,4.00,7.60
2008.11.26 10:50:37.461,1.1928,1.1931,2.40,9.20
2008.11.26 10:50:37.741,1.1928,1.193,2.00,1.40
2008.11.26 10:50:38.301,1.19275,1.19305,3.20,10.80
2008.11.26 10:50:38.711,1.1928,1.1931,4.00,9.20
2008.11.26 10:50:39.071,1.1928,1.1931,4.00,7.60
2008.11.26 10:50:39.860,1.19285,1.1931,1.60,6.20
2008.11.26 10:50:40.140,1.19285,1.1931,2.40,6.20
2008.11.26 10:50:40.490,1.19285,1.1931,10.40,6.20
2008.11.26 10:50:40.930,1.1929,1.1931,2.40,6.20
2008.11.26 10:50:41.100,1.1929,1.1932,4.00,7.60
2008.11.26 10:50:43.209,1.1929,1.1931,2.40,1.00
2008.11.26 10:50:43.329,1.1929,1.19315,2.00,1.60
2008.11.26 10:50:43.669,1.1929,1.1931,2.00,1.60
2008.11.26 10:50:43.989,1.1928,1.1931,4.00,1.80
2008.11.26 10:50:44.889,1.19275,1.19305,6.00,3.20
2008.11.26 10:50:45.229,1.19275,1.19305,2.40,4.20
2008.11.26 10:50:45.629,1.1927,1.193,4.00,1.60
2008.11.26 10:50:48.868,1.19275,1.193,1.60,1.60
2008.11.26 10:50:49.398,1.1928,1.193,1.60,1.60
2008.11.26 10:50:49.458,1.1928,1.19305,1.60,3.20
2008.11.26 10:50:58.016,1.1927,1.193,4.80,3.00
2008.11.26 10:50:58.296,1.19275,1.193,1.60,3.00
2008.11.26 10:50:58.696,1.19275,1.193,1.60,9.20
2008.11.26 10:50:59.835,1.1927,1.193,4.00,9.20
2008.11.26 10:51:01.745,1.1927,1.193,4.00,3.00
2008.11.26 10:51:03.795,1.19275,1.193,1.60,3.00
2008.11.26 10:51:04.204,1.19275,1.193,1.60,1.60
2008.11.26 10:51:06.713,1.1928,1.19305,1.60,1.60
2008.11.26 10:51:07.004,1.1928,1.1931,1.60,8.80
2008.11.26 10:51:14.372,1.1928,1.19315,6.40,4.20
2008.11.26 10:51:14.722,1.1928,1.1932,14.40,1.00
2008.11.26 10:51:15.002,1.1929,1.1932,2.40,1.00
2008.11.26 10:51:15.352,1.1929,1.19325,2.40,7.40
2008.11.26 10:51:16.131,1.1929,1.19325,2.40,13.80
2008.11.26 10:51:16.531,1.1928,1.1932,6.40,10.60
2008.11.26 10:51:16.701,1.1928,1.1931,6.40,1.40
2008.11.26 10:51:16.991,1.19275,1.1931,10.40,1.40
2008.11.26 10:51:17.281,1.19275,1.1931,2.40,1.60
2008.11.26 10:51:18.451,1.19275,1.19305,2.40,4.20
2008.11.26 10:51:20.360,1.1928,1.19305,2.40,1.60
2008.11.26 10:51:20.820,1.1928,1.1931,2.40,2.40
2008.11.26 10:51:23.979,1.1928,1.1931,8.80,2.40
2008.11.26 10:51:24.379,1.1928,1.1931,8.80,1.60
2008.11.26 10:51:24.660,1.1929,1.1931,2.40,1.60
2008.11.26 10:51:25.069,1.19285,1.1932,6.40,4.20
2008.11.26 10:51:25.429,1.1928,1.1931,2.40,1.40
2008.11.26 10:51:25.779,1.19275,1.19305,2.40,1.60
2008.11.26 10:51:32.917,1.19285,1.193,1.60,1.60
2008.11.26 10:51:33.257,1.19285,1.19305,2.40,1.80
2008.11.26 10:51:33.427,1.1929,1.193,1.00,1.60
2008.11.26 10:51:33.907,1.1929,1.19295,1.00,1.60
2008.11.26 10:51:34.137,1.19265,1.19295,8.80,1.80
2008.11.26 10:51:45.844,1.1928,1.1929,6.40,1.00
2008.11.26 10:51:46.004,1.1928,1.193,6.40,1.80
2008.11.26 10:51:48.273,1.1928,1.1929,6.40,1.60
2008.11.26 10:51:48.434,1.19275,1.1929,6.40,1.60
2008.11.26 10:51:48.673,1.19275,1.1929,6.40,1.80
2008.11.26 10:51:49.083,1.1927,1.1929,8.00,1.80
2008.11.26 10:51:49.373,1.19265,1.1929,12.40,1.80
2008.11.26 10:51:49.773,1.1927,1.19295,2.40,1.80
2008.11.26 10:51:50.193,1.1927,1.193,2.40,1.80
2008.11.26 10:51:53.393,1.19275,1.193,6.40,1.80
2008.11.26 10:52:03.720,1.1928,1.19295,2.40,1.00
2008.11.26 10:52:04.020,1.19285,1.193,6.40,1.00
2008.11.26 10:52:04.360,1.19285,1.1931,6.40,1.80
2008.11.26 10:52:04.840,1.1929,1.1931,6.40,1.00
2008.11.26 10:52:05.230,1.1929,1.1933,6.40,1.60
2008.11.26 10:52:05.800,1.19295,1.1933,6.40,1.60
2008.11.26 10:52:06.339,1.19295,1.19335,6.40,7.40
2008.11.26 10:52:06.639,1.19295,1.19335,6.40,6.00
2008.11.26 10:52:07.089,1.19295,1.19335,6.40,4.20
2008.11.26 10:52:07.729,1.19295,1.19315,6.40,3.00
2008.11.26 10:52:07.939,1.19275,1.19315,9.60,3.20
2008.11.26 10:52:08.519,1.1928,1.19315,10.40,1.80
2008.11.26 10:52:09.029,1.19285,1.19315,15.20,1.80
2008.11.26 10:52:09.369,1.193,1.1931,2.40,1.60
2008.11.26 10:52:09.878,1.1929,1.193,1.60,1.00
2008.11.26 10:52:10.179,1.1928,1.193,2.40,1.00
2008.11.26 10:52:10.878,1.1928,1.19305,2.40,1.80
2008.11.26 10:52:11.978,1.1928,1.19295,2.40,1.60
2008.11.26 10:52:12.558,1.1927,1.19295,12.00,1.80
2008.11.26 10:52:12.858,1.19275,1.19295,8.00,1.80
2008.11.26 10:52:13.148,1.19275,1.19295,14.80,1.60
2008.11.26 10:52:13.428,1.1928,1.19305,8.00,4.80
2008.11.26 10:52:13.708,1.1928,1.19305,16.80,1.60
2008.11.26 10:52:14.117,1.1929,1.19315,6.40,1.80
2008.11.26 10:52:14.408,1.1928,1.1931,16.80,3.20
2008.11.26 10:52:14.757,1.1928,1.1931,8.80,3.20
2008.11.26 10:52:15.107,1.19275,1.19305,4.40,3.20
2008.11.26 10:52:15.837,1.1928,1.19305,2.40,1.80
2008.11.26 10:52:16.127,1.1928,1.1931,21.60,1.60
2008.11.26 10:52:16.477,1.19285,1.19305,14.40,1.00
2008.11.26 10:52:16.807,1.19285,1.19325,19.20,4.80
2008.11.26 10:52:17.217,1.19285,1.1932,19.20,1.80
2008.11.26 10:52:17.447,1.1929,1.19325,6.40,2.60
2008.11.26 10:52:17.677,1.1928,1.1931,17.60,3.20
2008.11.26 10:52:18.077,1.1928,1.1931,8.00,3.20
2008.11.26 10:52:18.296,1.19275,1.1931,17.20,3.20
2008.11.26 10:52:18.596,1.19275,1.1931,17.20,4.80
2008.11.26 10:52:19.386,1.1928,1.19305,8.80,1.60
2008.11.26 10:52:19.856,1.19285,1.19315,6.40,1.80
2008.11.26 10:52:20.306,1.1928,1.19315,16.80,1.80
2008.11.26 10:52:20.816,1.1928,1.19315,8.80,1.80
2008.11.26 10:52:21.166,1.19285,1.19305,6.40,3.00
2008.11.26 10:52:21.515,1.19275,1.19305,4.40,3.20
2008.11.26 10:52:21.875,1.1928,1.193,2.00,1.60
2008.11.26 10:52:22.096,1.1928,1.193,2.00,3.00
2008.11.26 10:52:22.325,1.1927,1.193,8.80,3.20
2008.11.26 10:52:22.775,1.1927,1.193,8.80,1.60
2008.11.26 10:52:23.006,1.19275,1.19305,4.40,4.80
2008.11.26 10:52:23.355,1.1928,1.193,2.00,3.00
2008.11.26 10:52:23.635,1.19275,1.193,4.40,2.60
2008.11.26 10:52:23.925,1.1928,1.19295,2.40,1.80
2008.11.26 10:52:24.405,1.1927,1.1929,14.40,1.00
2008.11.26 10:52:24.925,1.19275,1.1931,2.40,4.80
2008.11.26 10:52:25.205,1.1928,1.19305,2.00,1.60
2008.11.26 10:52:25.624,1.1927,1.19305,8.80,4.80
2008.11.26 10:52:26.154,1.1927,1.193,8.80,3.20
2008.11.26 10:52:26.455,1.1927,1.193,8.80,1.60
2008.11.26 10:52:26.694,1.19275,1.19305,6.40,1.80
2008.11.26 10:52:27.434,1.19275,1.193,6.40,1.00
2008.11.26 10:52:27.654,1.19275,1.1931,6.40,3.20
2008.11.26 10:52:27.944,1.19275,1.1931,6.40,4.20
2008.11.26 10:52:28.174,1.19285,1.19305,2.40,1.80
2008.11.26 10:52:28.404,1.19285,1.19295,2.40,1.00
2008.11.26 10:52:28.854,1.19275,1.193,1.60,1.60
2008.11.26 10:52:29.214,1.1927,1.19295,2.40,1.00
2008.11.26 10:52:29.944,1.1927,1.19295,2.40,1.80
2008.11.26 10:52:30.883,1.19265,1.19295,4.40,4.80
2008.11.26 10:52:33.163,1.19265,1.19295,4.40,3.20
2008.11.26 10:52:33.513,1.1927,1.19295,2.40,1.80
2008.11.26 10:52:38.562,1.19265,1.19295,4.40,4.80
2008.11.26 10:52:49.339,1.19265,1.1929,4.40,1.60
2008.11.26 10:52:49.629,1.1927,1.1929,2.00,3.00
2008.11.26 10:52:49.809,1.1927,1.1929,2.00,4.60
2008.11.26 10:52:51.378,1.1927,1.19285,2.00,1.60
2008.11.26 10:52:57.887,1.19265,1.19285,4.40,1.60
2008.11.26 10:52:58.117,1.19265,1.19295,4.40,4.80
2008.11.26 10:53:02.116,1.1927,1.1929,2.00,1.60
2008.11.26 10:53:02.346,1.1927,1.1929,2.00,3.00
2008.11.26 10:53:02.406,1.1927,1.1929,2.00,3.20
2008.11.26 10:53:02.636,1.1927,1.19285,2.00,1.60
2008.11.26 10:53:16.133,1.19265,1.19285,4.40,1.60
2008.11.26 10:53:16.483,1.19265,1.19295,4.40,3.20
2008.11.26 10:53:17.992,1.1927,1.19295,2.40,1.60
2008.11.26 10:53:18.332,1.1927,1.19305,2.40,9.60
2008.11.26 10:53:18.572,1.1927,1.19305,12.00,6.20
2008.11.26 10:53:18.802,1.1927,1.193,12.00,6.20
2008.11.26 10:53:19.322,1.1927,1.193,16.80,6.20
2008.11.26 10:53:20.321,1.19265,1.19295,17.20,1.60
2008.11.26 10:53:21.341,1.19265,1.19295,17.20,3.20
2008.11.26 10:53:22.191,1.1927,1.19295,2.40,1.80
2008.11.26 10:53:22.361,1.1927,1.19295,10.40,1.80
2008.11.26 10:53:25.760,1.19275,1.19295,1.60,1.80
2008.11.26 10:53:29.489,1.19275,1.19295,1.60,3.20
2008.11.26 10:53:29.949,1.1927,1.19295,1.60,3.20
2008.11.26 10:53:42.046,1.19275,1.1929,1.60,1.00
2008.11.26 10:53:42.216,1.19275,1.1931,2.40,1.60
2008.11.26 10:53:42.326,1.1928,1.1931,1.60,1.60
2008.11.26 10:53:42.716,1.1928,1.19315,1.60,7.60
2008.11.26 10:53:43.276,1.1928,1.19305,1.60,6.20
2008.11.26 10:53:43.856,1.1928,1.1931,1.60,15.60
2008.11.26 10:53:44.196,1.1928,1.1931,1.60,7.60
2008.11.26 10:53:46.405,1.1928,1.193,1.60,6.20
2008.11.26 10:53:46.576,1.19275,1.193,13.60,6.20
2008.11.26 10:53:46.695,1.1928,1.1931,1.00,8.00
2008.11.26 10:53:46.805,1.1928,1.19305,1.00,6.20
2008.11.26 10:53:47.045,1.19275,1.19305,2.40,7.60
2008.11.26 10:53:47.105,1.1928,1.19305,1.60,1.40
2008.11.26 10:53:47.385,1.1928,1.19315,1.60,15.60
2008.11.26 10:53:47.445,1.1928,1.1931,1.60,17.20
2008.11.26 10:53:47.615,1.1928,1.1931,1.60,7.60
2008.11.26 10:53:49.024,1.1927,1.193,14.40,1.60
2008.11.26 10:53:49.435,1.1927,1.193,6.40,3.00
2008.11.26 10:53:49.544,1.1927,1.193,1.60,3.20
2008.11.26 10:53:52.384,1.19265,1.1929,3.60,1.60
2008.11.26 10:53:52.604,1.19265,1.19285,3.60,1.60
2008.11.26 10:53:52.994,1.19275,1.19285,1.00,1.60
2008.11.26 10:53:53.113,1.19275,1.19285,1.60,1.60
2008.11.26 10:53:56.473,1.1928,1.19285,1.60,1.60
2008.11.26 10:53:56.692,1.19285,1.19295,1.60,2.40
2008.11.26 10:53:56.973,1.19285,1.19295,1.60,1.60
2008.11.26 10:53:57.143,1.19285,1.19305,2.40,7.80
2008.11.26 10:53:57.433,1.19285,1.19305,2.40,6.20
2008.11.26 10:53:58.592,1.19285,1.193,2.40,1.40
2008.11.26 10:53:59.042,1.19285,1.193,2.40,1.60
2008.11.26 10:53:59.622,1.1929,1.193,1.00,1.60
2008.11.26 10:53:59.912,1.19285,1.193,2.40,1.60
2008.11.26 10:54:00.332,1.1929,1.19305,1.60,6.40
2008.11.26 10:54:00.682,1.19295,1.19305,1.60,1.80
2008.11.26 10:54:01.032,1.19295,1.19305,2.40,1.80
2008.11.26 10:54:01.561,1.19285,1.193,2.40,1.60
2008.11.26 10:54:01.961,1.19285,1.19295,2.40,1.40
2008.11.26 10:54:02.021,1.19285,1.19295,1.60,1.60
2008.11.26 10:54:02.361,1.1928,1.19295,2.40,1.60
2008.11.26 10:54:02.421,1.1928,1.19295,2.40,3.20
2008.11.26 10:54:08.200,1.19285,1.193,1.60,1.60
2008.11.26 10:54:09.020,1.1928,1.193,2.40,1.60
2008.11.26 10:54:09.999,1.19285,1.1931,2.40,7.60
2008.11.26 10:54:11.679,1.1929,1.1931,1.60,7.60
2008.11.26 10:54:11.859,1.1929,1.1931,2.40,7.60
2008.11.26 10:54:13.848,1.19295,1.19305,1.00,1.40
2008.11.26 10:54:13.909,1.19285,1.19305,2.40,1.40
2008.11.26 10:54:14.298,1.19285,1.19305,2.40,1.60
2008.11.26 10:54:15.178,1.19285,1.19305,2.40,3.20
2008.11.26 10:54:16.628,1.1929,1.19295,1.00,1.40
2008.11.26 10:54:16.798,1.19285,1.1929,1.50,1.60
2008.11.26 10:54:16.908,1.19265,1.1929,2.40,1.60
2008.11.26 10:54:18.178,1.19275,1.19285,1.60,1.60
2008.11.26 10:54:18.738,1.1927,1.19295,10.40,1.60
2008.11.26 10:54:19.027,1.1928,1.19315,2.40,6.20
2008.11.26 10:54:19.197,1.19285,1.1932,1.60,13.80
2008.11.26 10:54:19.547,1.19285,1.1932,2.40,13.80
2008.11.26 10:54:20.007,1.19285,1.1932,2.40,12.20
2008.11.26 10:54:24.606,1.1928,1.19295,2.40,3.20
2008.11.26 10:54:27.125,1.19285,1.19295,1.60,1.80
2008.11.26 10:54:27.405,1.19285,1.19295,1.60,3.20
2008.11.26 10:54:27.685,1.19285,1.19295,2.40,1.80
2008.11.26 10:54:28.775,1.1929,1.19295,1.00,1.80
2008.11.26 10:54:29.175,1.1927,1.1929,2.40,1.40
2008.11.26 10:54:29.445,1.1927,1.19295,2.40,9.40
2008.11.26 10:54:29.854,1.19275,1.19295,2.40,3.20
2008.11.26 10:54:30.704,1.1927,1.19295,2.40,1.80
2008.11.26 10:54:32.224,1.1927,1.1929,2.00,1.60
2008.11.26 10:54:32.684,1.1927,1.1929,2.00,4.60
2008.11.26 10:54:33.024,1.1925,1.19285,12.40,1.60
2008.11.26 10:54:33.254,1.1925,1.19285,12.40,3.20
2008.11.26 10:54:33.524,1.1925,1.19285,4.40,3.20
2008.11.26 10:54:34.154,1.1926,1.19285,2.40,1.80
2008.11.26 10:54:34.324,1.1926,1.1928,2.40,1.00
2008.11.26 10:54:34.713,1.1926,1.1929,2.40,1.60
2008.11.26 10:54:37.543,1.1926,1.1929,8.80,1.60
2008.11.26 10:54:37.883,1.1926,1.1929,14.40,1.40
2008.11.26 10:54:38.163,1.1926,1.1931,19.20,9.00
2008.11.26 10:54:38.273,1.1927,1.19315,8.00,7.60
2008.11.26 10:54:38.713,1.1927,1.1931,8.00,6.20
2008.11.26 10:54:39.362,1.19265,1.19305,12.80,6.20
2008.11.26 10:54:39.662,1.19265,1.193,12.80,6.20
2008.11.26 10:54:41.282,1.1927,1.1929,1.60,1.40
2008.11.26 10:54:41.562,1.1927,1.1929,2.40,1.80
2008.11.26 10:54:41.902,1.19275,1.1929,2.40,1.80
2008.11.26 10:54:44.091,1.1927,1.1928,1.00,1.60
2008.11.26 10:54:44.372,1.1926,1.1928,2.00,1.60
2008.11.26 10:54:45.091,1.1926,1.19275,2.00,1.60
2008.11.26 10:54:46.320,1.19255,1.19275,4.40,1.60
2008.11.26 10:54:46.431,1.19255,1.19275,12.40,1.00
2008.11.26 10:54:46.720,1.1926,1.19285,2.40,1.60
2008.11.26 10:54:46.831,1.1926,1.1929,2.40,1.60
2008.11.26 10:54:47.251,1.1926,1.1929,10.40,1.60
2008.11.26 10:54:47.540,1.1927,1.19295,2.40,1.60
2008.11.26 10:54:48.140,1.1927,1.193,8.80,1.60
2008.11.26 10:54:48.530,1.1927,1.193,6.40,3.20
2008.11.26 10:54:49.230,1.19265,1.193,8.00,3.20
2008.11.26 10:54:49.510,1.1926,1.1929,16.80,1.80
2008.11.26 10:54:49.730,1.1926,1.19285,8.00,1.60
