2008.11.24 12:54:21.302,1.211,1.21125,6.20,6.60
2008.11.24 12:54:21.592,1.211,1.2112,6.20,6.40
2008.11.24 12:54:29.140,1.2111,1.21115,2.20,6.40
2008.11.24 12:54:29.499,1.21115,1.21125,6.20,5.80
2008.11.24 12:54:29.899,1.21105,1.2113,6.20,6.60
2008.11.24 12:54:30.240,1.21105,1.2113,6.20,6.60
2008.11.24 12:54:30.769,1.2111,1.2113,6.20,6.60
2008.11.24 12:54:31.999,1.211,1.2113,20.60,6.60
2008.11.24 12:54:32.509,1.2111,1.2113,6.20,6.60
2008.11.24 12:54:36.158,1.211,1.2113,20.60,6.60
2008.11.24 12:54:37.038,1.2111,1.2113,6.20,6.60
2008.11.24 12:54:38.168,1.2111,1.2113,6.20,1.00
2008.11.24 12:54:38.448,1.21095,1.21125,23.60,6.40
2008.11.24 12:54:38.727,1.21105,1.2113,6.20,6.60
2008.11.24 12:54:40.377,1.2111,1.2113,6.20,1.00
2008.11.24 12:54:42.316,1.2112,1.2115,6.20,6.40
2008.11.24 12:54:42.776,1.2113,1.21155,6.20,8.40
2008.11.24 12:54:44.496,1.2112,1.2115,6.20,8.40
2008.11.24 12:54:45.896,1.2112,1.2114,6.20,6.40
2008.11.24 12:54:47.445,1.2112,1.21145,6.20,6.40
2008.11.24 12:54:52.444,1.21125,1.2115,6.20,8.40
2008.11.24 12:54:53.424,1.21115,1.21145,6.20,6.40
2008.11.24 12:54:53.784,1.21115,1.2114,6.20,6.40
2008.11.24 12:54:55.043,1.21115,1.21135,6.20,6.40
2008.11.24 12:54:55.753,1.21105,1.21135,16.80,6.40
2008.11.24 12:54:56.723,1.21115,1.2114,6.20,6.40
2008.11.24 12:54:58.543,1.2112,1.21145,6.20,6.40
2008.11.24 12:54:58.892,1.2111,1.2114,6.20,6.40
2008.11.24 12:54:59.233,1.2112,1.21145,6.20,6.40
2008.11.24 12:54:59.532,1.2111,1.2114,6.20,6.40
2008.11.24 12:54:59.832,1.21125,1.2115,6.20,8.40
2008.11.24 12:55:00.942,1.2113,1.2115,6.20,8.40
2008.11.24 12:55:01.502,1.2113,1.2115,6.20,6.40
2008.11.24 12:55:01.812,1.2113,1.2115,6.20,8.20
2008.11.24 12:55:02.762,1.2112,1.2115,6.20,8.20
2008.11.24 12:55:06.651,1.2112,1.2115,6.20,8.20
2008.11.24 12:55:09.330,1.2113,1.2115,6.20,8.20
2008.11.24 12:55:09.620,1.21135,1.2115,3.00,8.00
2008.11.24 12:55:09.940,1.21125,1.2115,6.20,6.60
2008.11.24 12:55:10.749,1.21125,1.2115,6.20,6.60
2008.11.24 12:55:13.639,1.21135,1.2115,2.20,6.40
2008.11.24 12:55:13.969,1.2114,1.2115,1.60,7.20
2008.11.24 12:55:14.269,1.2113,1.2114,6.80,6.40
2008.11.24 12:55:14.709,1.2111,1.21145,11.60,6.60
2008.11.24 12:55:15.049,1.2112,1.2115,6.20,8.20
2008.11.24 12:55:15.749,1.21125,1.21145,6.20,6.40
2008.11.24 12:55:16.029,1.21115,1.21145,16.60,6.40
2008.11.24 12:55:16.428,1.21115,1.2114,8.40,6.40
2008.11.24 12:55:16.548,1.21105,1.2113,21.60,6.40
2008.11.24 12:55:17.848,1.21105,1.2113,8.40,6.40
2008.11.24 12:55:18.128,1.2111,1.2113,6.20,6.40
2008.11.24 12:55:18.538,1.2111,1.21124,6.20,1.00
2008.11.24 12:55:19.397,1.21085,1.21115,17.00,6.40
2008.11.24 12:55:19.738,1.2109,1.2111,7.40,6.40
2008.11.24 12:55:20.197,1.21095,1.2112,6.20,6.40
2008.11.24 12:55:20.727,1.21115,1.2112,4.60,6.40
2008.11.24 12:55:21.127,1.21115,1.2113,7.80,8.00
2008.11.24 12:55:21.357,1.21115,1.2114,6.20,6.40
2008.11.24 12:55:21.537,1.21095,1.21125,16.80,6.40
2008.11.24 12:55:22.067,1.211,1.21135,17.00,6.40
2008.11.24 12:55:22.407,1.211,1.21135,6.20,6.40
2008.11.24 12:55:23.906,1.21105,1.21125,6.20,6.40
2008.11.24 12:55:24.527,1.2108,1.21115,25.00,6.40
2008.11.24 12:55:24.916,1.21085,1.21115,14.20,6.40
2008.11.24 12:55:25.416,1.21085,1.21105,8.00,6.40
2008.11.24 12:55:25.597,1.2107,1.21095,9.40,6.40
2008.11.24 12:55:25.886,1.21065,1.2109,19.20,6.40
2008.11.24 12:55:26.186,1.21065,1.2109,14.80,6.40
2008.11.24 12:55:26.517,1.21065,1.2109,6.20,6.40
2008.11.24 12:55:26.816,1.2107,1.211,8.40,6.40
2008.11.24 12:55:27.267,1.2108,1.2111,6.20,11.40
2008.11.24 12:55:27.806,1.2107,1.21105,6.20,6.40
2008.11.24 12:55:28.086,1.2107,1.211,6.20,6.40
2008.11.24 12:55:30.045,1.21085,1.2111,6.20,8.20
2008.11.24 12:55:30.555,1.21085,1.2111,6.20,6.60
2008.11.24 12:55:33.434,1.21095,1.2112,6.20,8.60
2008.11.24 12:55:34.404,1.2109,1.2111,8.40,6.40
2008.11.24 12:55:34.734,1.2109,1.2111,6.20,6.40
2008.11.24 12:55:35.034,1.2109,1.2111,6.20,6.60
2008.11.24 12:55:35.904,1.21085,1.2111,6.20,6.60
2008.11.24 12:55:36.343,1.2109,1.2111,6.20,1.00
2008.11.24 12:55:37.063,1.2109,1.2111,6.20,6.60
2008.11.24 12:55:37.513,1.2109,1.2111,6.20,6.40
2008.11.24 12:55:38.383,1.21095,1.21115,6.20,1.00
2008.11.24 12:55:38.673,1.21095,1.2111,6.20,1.60
2008.11.24 12:55:38.963,1.2107,1.211,13.80,6.40
2008.11.24 12:55:39.253,1.2107,1.211,6.20,6.40
2008.11.24 12:55:40.242,1.21075,1.211,7.80,6.40
2008.11.24 12:55:41.322,1.21075,1.211,6.20,6.60
2008.11.24 12:55:41.662,1.2107,1.21095,19.20,6.40
2008.11.24 12:55:42.172,1.2107,1.21095,11.60,6.40
2008.11.24 12:55:42.502,1.2107,1.21095,8.40,6.40
2008.11.24 12:55:48.840,1.2107,1.2109,8.40,6.40
2008.11.24 12:55:51.120,1.2107,1.21095,8.40,6.40
2008.11.24 12:55:53.379,1.2107,1.2109,2.20,6.40
2008.11.24 12:55:55.279,1.2106,1.2108,10.00,6.40
2008.11.24 12:55:55.559,1.2106,1.2108,2.20,6.40
2008.11.24 12:55:55.929,1.21065,1.2108,1.60,6.40
2008.11.24 12:55:57.338,1.2106,1.21075,3.80,6.40
2008.11.24 12:55:59.168,1.21055,1.21075,10.00,6.40
2008.11.24 12:55:59.508,1.21055,1.2107,3.80,6.40
2008.11.24 12:55:59.918,1.2106,1.21075,3.80,6.40
2008.11.24 12:56:00.158,1.2106,1.2107,3.80,6.40
2008.11.24 12:56:00.448,1.21055,1.2107,3.80,6.40
2008.11.24 12:56:01.877,1.21055,1.2108,10.00,6.40
2008.11.24 12:56:02.318,1.21055,1.2108,8.40,6.40
2008.11.24 12:56:02.917,1.21055,1.2108,10.00,6.40
2008.11.24 12:56:05.106,1.21055,1.2108,8.40,6.40
2008.11.24 12:56:05.966,1.21055,1.2108,10.00,6.40
2008.11.24 12:56:06.446,1.21055,1.21075,10.00,6.40
2008.11.24 12:56:06.736,1.21055,1.21075,6.20,6.40
2008.11.24 12:56:06.966,1.21055,1.2108,6.20,6.60
2008.11.24 12:56:09.126,1.21055,1.2108,8.40,6.40
2008.11.24 12:56:09.525,1.21065,1.2108,2.20,6.40
2008.11.24 12:56:09.925,1.21065,1.2109,2.20,6.40
2008.11.24 12:56:10.285,1.2107,1.2109,3.80,6.40
2008.11.24 12:56:10.675,1.2108,1.211,6.20,6.40
2008.11.24 12:56:13.864,1.21075,1.211,10.00,6.40
2008.11.24 12:56:15.134,1.2108,1.211,6.20,6.40
2008.11.24 12:56:18.143,1.2108,1.211,6.20,6.60
2008.11.24 12:56:18.444,1.2107,1.21095,10.00,6.40
2008.11.24 12:56:18.733,1.21075,1.211,6.20,6.60
2008.11.24 12:56:20.423,1.21075,1.211,10.00,6.40
2008.11.24 12:56:20.812,1.2108,1.211,6.20,6.40
2008.11.24 12:56:21.683,1.21075,1.211,10.00,6.40
2008.11.24 12:56:22.712,1.2108,1.211,6.20,6.40
2008.11.24 12:56:23.004,1.21075,1.211,10.00,6.40
2008.11.24 12:56:25.472,1.2108,1.211,6.20,6.40
2008.11.24 12:56:26.581,1.21075,1.211,10.00,6.40
2008.11.24 12:56:26.861,1.21075,1.211,7.80,8.60
2008.11.24 12:56:27.041,1.2107,1.2109,10.00,6.40
2008.11.24 12:56:27.391,1.2107,1.2109,8.40,6.40
2008.11.24 12:56:27.631,1.2107,1.2109,3.80,6.40
2008.11.24 12:56:28.601,1.2107,1.2109,2.20,6.40
2008.11.24 12:56:28.831,1.21065,1.2109,10.00,6.40
2008.11.24 12:56:29.231,1.21065,1.21079,10.00,1.00
2008.11.24 12:56:29.920,1.21065,1.21095,10.00,6.40
2008.11.24 12:56:30.791,1.2107,1.21095,3.80,6.40
2008.11.24 12:56:33.700,1.2107,1.2109,2.20,6.40
2008.11.24 12:56:33.989,1.2107,1.2109,3.80,6.40
2008.11.24 12:56:35.949,1.21065,1.2108,6.20,1.00
2008.11.24 12:56:36.309,1.21065,1.2108,1.60,6.40
2008.11.24 12:56:39.468,1.2106,1.2108,3.80,6.40
2008.11.24 12:56:40.408,1.2106,1.21085,10.00,6.40
2008.11.24 12:56:41.098,1.2106,1.2108,3.80,6.40
2008.11.24 12:56:42.477,1.21065,1.2108,1.60,6.40
2008.11.24 12:56:43.007,1.21055,1.2108,10.00,6.40
2008.11.24 12:56:44.878,1.2106,1.2108,3.80,6.40
2008.11.24 12:56:50.465,1.2106,1.2108,1.60,6.40
2008.11.24 12:56:50.705,1.21055,1.2108,10.00,6.40
2008.11.24 12:56:51.036,1.21055,1.2108,17.60,6.40
2008.11.24 12:56:51.385,1.2106,1.2108,3.80,6.40
2008.11.24 12:56:52.765,1.21055,1.2108,6.20,6.60
2008.11.24 12:56:53.035,1.2106,1.2108,2.20,6.40
2008.11.24 12:56:53.785,1.21055,1.2108,10.00,6.40
2008.11.24 12:56:54.175,1.2106,1.2108,1.60,6.40
2008.11.24 12:56:54.525,1.2106,1.2108,2.20,6.40
2008.11.24 12:56:54.815,1.21055,1.2108,20.80,6.40
2008.11.24 12:56:55.164,1.2106,1.2108,1.60,6.40
2008.11.24 12:56:55.584,1.2106,1.2108,3.80,6.40
2008.11.24 12:56:57.674,1.2106,1.2108,2.20,6.40
2008.11.24 12:56:57.734,1.21055,1.2108,7.80,6.40
2008.11.24 12:56:57.794,1.21055,1.21075,1.60,6.40
2008.11.24 12:56:58.074,1.21055,1.21075,1.60,6.60
2008.11.24 12:56:58.304,1.2105,1.21075,6.20,6.60
2008.11.24 12:56:58.694,1.2105,1.2107,6.20,6.40
2008.11.24 12:56:59.464,1.21045,1.2107,10.00,6.40
2008.11.24 12:57:00.283,1.2105,1.2107,1.60,6.60
2008.11.24 12:57:00.683,1.21045,1.21065,6.20,6.40
2008.11.24 12:57:00.973,1.2105,1.21065,2.20,6.40
2008.11.24 12:57:01.263,1.21045,1.21065,6.20,6.40
2008.11.24 12:57:01.663,1.2105,1.2107,1.60,6.60
2008.11.24 12:57:02.003,1.21045,1.2107,10.00,6.40
2008.11.24 12:57:02.692,1.21045,1.2107,6.20,6.60
2008.11.24 12:57:03.093,1.2104,1.2106,20.80,6.40
2008.11.24 12:57:03.442,1.2104,1.21065,17.60,6.40
2008.11.24 12:57:03.662,1.2104,1.2106,10.00,6.40
2008.11.24 12:57:03.982,1.2104,1.2106,18.60,6.60
2008.11.24 12:57:04.382,1.21045,1.2107,10.00,6.40
2008.11.24 12:57:04.872,1.2104,1.2106,20.80,6.40
2008.11.24 12:57:05.232,1.2105,1.2107,3.80,6.40
2008.11.24 12:57:05.572,1.2105,1.2107,2.20,6.40
2008.11.24 12:57:05.872,1.2105,1.2107,3.80,6.40
2008.11.24 12:57:06.102,1.2105,1.2107,1.60,6.60
2008.11.24 12:57:06.612,1.2105,1.2107,3.80,6.40
2008.11.24 12:57:09.621,1.2105,1.2107,2.20,6.40
2008.11.24 12:57:09.891,1.2104,1.2106,3.80,6.40
2008.11.24 12:57:12.660,1.2104,1.2106,1.60,6.40
2008.11.24 12:57:13.010,1.21035,1.2106,17.60,6.40
2008.11.24 12:57:13.350,1.2104,1.2106,3.80,6.40
2008.11.24 12:57:13.690,1.21045,1.2107,10.00,6.40
2008.11.24 12:57:14.070,1.21045,1.21065,6.20,6.40
2008.11.24 12:57:14.740,1.21045,1.2107,6.20,6.60
2008.11.24 12:57:16.119,1.21045,1.21065,6.20,6.40
2008.11.24 12:57:16.579,1.2104,1.21065,10.00,6.40
2008.11.24 12:57:16.799,1.21045,1.21065,6.20,6.40
2008.11.24 12:57:17.159,1.2104,1.21065,7.80,6.60
2008.11.24 12:57:17.499,1.21035,1.2106,10.00,6.40
2008.11.24 12:57:17.709,1.21035,1.2106,6.20,6.60
2008.11.24 12:57:18.169,1.2104,1.2106,2.20,6.40
2008.11.24 12:57:18.449,1.21035,1.2106,6.20,6.60
2008.11.24 12:57:19.988,1.21035,1.21055,6.20,6.40
2008.11.24 12:57:20.328,1.21035,1.2106,6.20,6.60
2008.11.24 12:57:20.728,1.2104,1.2106,3.80,6.40
2008.11.24 12:57:21.728,1.2104,1.2106,1.60,6.60
2008.11.24 12:57:22.058,1.2102,1.2105,6.20,6.60
2008.11.24 12:57:22.458,1.2102,1.21045,6.20,6.40
2008.11.24 12:57:22.928,1.2102,1.2105,6.20,6.60
2008.11.24 12:57:24.737,1.2102,1.2104,6.20,1.60
2008.11.24 12:57:25.187,1.21015,1.2104,6.20,10.20
2008.11.24 12:57:25.527,1.2101,1.2103,6.20,1.00
2008.11.24 12:57:25.887,1.2101,1.21035,6.20,10.00
2008.11.24 12:57:26.187,1.21015,1.21035,6.20,2.00
2008.11.24 12:57:26.467,1.21015,1.21035,6.20,8.40
2008.11.24 12:57:26.807,1.21015,1.21035,6.20,2.00
2008.11.24 12:57:27.487,1.21015,1.21035,6.20,8.40
2008.11.24 12:57:27.777,1.2101,1.2102,8.00,6.40
2008.11.24 12:57:28.066,1.21005,1.2102,1.60,6.40
2008.11.24 12:57:28.416,1.21005,1.2103,6.20,6.40
2008.11.24 12:57:28.756,1.21,1.2103,10.00,6.40
2008.11.24 12:57:29.506,1.21005,1.2103,6.20,8.60
2008.11.24 12:57:29.856,1.21005,1.2103,6.20,6.60
2008.11.24 12:57:30.216,1.21005,1.2103,6.20,8.60
2008.11.24 12:57:32.975,1.21005,1.21025,6.20,6.40
2008.11.24 12:57:33.315,1.21015,1.2103,6.20,2.20
2008.11.24 12:57:33.485,1.2101,1.2103,6.20,8.60
2008.11.24 12:57:33.775,1.2101,1.2102,6.20,2.00
2008.11.24 12:57:34.115,1.2097,1.21,3.20,6.40
2008.11.24 12:57:34.515,1.20995,1.2101,6.20,8.00
2008.11.24 12:57:35.045,1.2098,1.21025,6.20,8.40
2008.11.24 12:57:35.515,1.2097,1.21005,14.20,8.20
2008.11.24 12:57:35.865,1.2098,1.21005,6.20,8.20
2008.11.24 12:57:36.104,1.2098,1.21,6.20,1.60
2008.11.24 12:57:36.395,1.20975,1.2099,6.20,1.00
2008.11.24 12:57:36.615,1.20965,1.2099,6.20,1.60
2008.11.24 12:57:37.065,1.20965,1.20985,6.20,1.60
2008.11.24 12:57:37.464,1.20955,1.2098,6.20,8.20
2008.11.24 12:57:38.694,1.20955,1.2098,17.00,8.20
2008.11.24 12:57:39.024,1.2096,1.20985,8.40,6.40
2008.11.24 12:57:39.494,1.2097,1.2099,6.20,1.60
2008.11.24 12:57:40.483,1.2097,1.20995,6.20,6.40
2008.11.24 12:57:40.883,1.2098,1.21005,6.20,10.00
2008.11.24 12:57:41.273,1.20985,1.21005,6.20,3.60
2008.11.24 12:57:41.573,1.20965,1.20995,14.20,8.20
2008.11.24 12:57:41.903,1.20965,1.20995,8.40,6.40
2008.11.24 12:57:42.203,1.20975,1.21,6.20,1.60
2008.11.24 12:57:42.543,1.20985,1.2102,8.40,8.00
2008.11.24 12:57:42.773,1.20995,1.2102,6.20,6.40
2008.11.24 12:57:43.053,1.20995,1.21025,6.20,6.40
2008.11.24 12:57:43.373,1.21005,1.2103,6.20,3.60
2008.11.24 12:57:43.653,1.21005,1.21025,6.20,1.60
2008.11.24 12:57:44.102,1.21005,1.2103,6.20,10.20
2008.11.24 12:57:44.393,1.2101,1.2103,6.20,6.40
2008.11.24 12:57:44.732,1.21005,1.2103,8.40,6.40
2008.11.24 12:57:45.602,1.21005,1.2103,6.20,6.60
2008.11.24 12:57:45.952,1.21005,1.21025,6.20,6.40
2008.11.24 12:57:46.232,1.20995,1.21015,6.20,6.40
2008.11.24 12:57:47.112,1.20995,1.2102,6.20,8.40
2008.11.24 12:57:48.722,1.20995,1.21015,6.20,6.40
2008.11.24 12:57:49.511,1.20995,1.2102,6.20,8.40
2008.11.24 12:57:49.861,1.2099,1.2101,6.20,1.00
2008.11.24 12:57:50.551,1.2099,1.2101,6.20,1.60
2008.11.24 12:57:50.951,1.2099,1.21015,6.20,6.60
2008.11.24 12:57:52.261,1.20985,1.2101,8.40,6.40
2008.11.24 12:57:52.661,1.20995,1.21015,6.20,2.20
2008.11.24 12:57:53.052,1.2099,1.21015,6.20,6.60
2008.11.24 12:57:53.390,1.2099,1.21015,6.20,8.60
2008.11.24 12:57:54.690,1.20985,1.2101,8.40,6.40
2008.11.24 12:57:55.110,1.2099,1.21015,6.20,6.60
2008.11.24 12:57:55.580,1.2099,1.21015,8.40,6.40
2008.11.24 12:57:58.239,1.2099,1.21015,6.20,8.20
2008.11.24 12:58:01.239,1.20995,1.21015,6.20,1.60
2008.11.24 12:58:01.408,1.2099,1.21015,6.20,8.20
2008.11.24 12:58:02.208,1.21,1.21025,6.20,10.20
2008.11.24 12:58:02.488,1.21,1.21025,8.40,8.00
2008.11.24 12:58:02.819,1.21005,1.21025,6.20,6.40
2008.11.24 12:58:04.957,1.21005,1.2102,6.20,1.00
2008.11.24 12:58:05.118,1.20995,1.2102,6.20,6.60
2008.11.24 12:58:07.177,1.20995,1.2102,6.20,8.20
2008.11.24 12:58:07.767,1.20995,1.2102,6.20,6.60
2008.11.24 12:58:08.057,1.21,1.2102,6.20,1.00
2008.11.24 12:58:09.387,1.20995,1.2102,6.20,6.60
2008.11.24 12:58:10.096,1.2099,1.21015,8.40,6.40
2008.11.24 12:58:10.506,1.2099,1.2101,2.20,6.40
2008.11.24 12:58:10.726,1.2099,1.21015,8.40,6.40
2008.11.24 12:58:11.296,1.2099,1.21015,10.00,6.40
2008.11.24 12:58:12.186,1.20995,1.2102,6.20,6.60
2008.11.24 12:58:15.135,1.21,1.2102,6.20,1.00
2008.11.24 12:58:15.775,1.21005,1.2102,6.20,1.00
2008.11.24 12:58:17.245,1.21,1.2102,6.20,1.00
2008.11.24 12:58:17.755,1.21005,1.2102,6.20,1.00
2008.11.24 12:58:17.975,1.21,1.2102,6.20,1.00
2008.11.24 12:58:18.614,1.21005,1.2102,6.20,1.00
2008.11.24 12:58:20.384,1.21005,1.21025,6.20,1.00
2008.11.24 12:58:20.894,1.21005,1.2102,6.20,1.00
2008.11.24 12:58:21.284,1.2101,1.2103,3.20,6.40
2008.11.24 12:58:21.643,1.2102,1.21035,6.20,8.00
2008.11.24 12:58:22.093,1.21025,1.2106,6.20,6.40
2008.11.24 12:58:22.383,1.2103,1.21065,6.20,6.40
2008.11.24 12:58:23.123,1.2104,1.21065,6.20,8.40
2008.11.24 12:58:23.413,1.2104,1.21065,6.20,6.40
2008.11.24 12:58:23.693,1.21035,1.2106,6.20,6.40
2008.11.24 12:58:24.443,1.21035,1.21055,6.20,6.40
2008.11.24 12:58:24.793,1.2103,1.21055,13.80,6.40
2008.11.24 12:58:25.213,1.2103,1.21055,6.20,6.40
2008.11.24 12:58:26.022,1.2102,1.21045,10.60,6.40
2008.11.24 12:58:26.242,1.2102,1.21045,3.20,6.40
2008.11.24 12:58:26.422,1.21015,1.21045,6.20,6.40
2008.11.24 12:58:27.052,1.21015,1.2104,17.00,6.40
2008.11.24 12:58:27.402,1.21025,1.2105,6.20,6.40
2008.11.24 12:58:27.692,1.2103,1.21055,6.20,6.40
2008.11.24 12:58:28.142,1.21035,1.2106,6.20,9.40
2008.11.24 12:58:28.372,1.2104,1.2106,6.20,7.40
2008.11.24 12:58:28.702,1.2104,1.2106,6.20,6.40
2008.11.24 12:58:28.942,1.21035,1.2106,6.20,8.00
2008.11.24 12:58:29.122,1.21035,1.2106,6.20,10.20
2008.11.24 12:58:29.562,1.21035,1.2106,6.20,8.40
2008.11.24 12:58:32.081,1.21035,1.21055,6.20,6.40
2008.11.24 12:58:32.441,1.2103,1.21055,6.20,6.40
2008.11.24 12:58:32.731,1.21035,1.21055,6.20,6.40
2008.11.24 12:58:32.961,1.21035,1.2106,6.20,6.60
2008.11.24 12:58:33.361,1.21035,1.21055,6.20,6.40
2008.11.24 12:58:33.721,1.21035,1.2106,6.20,6.40
2008.11.24 12:58:34.810,1.21035,1.2105,1.60,6.40
2008.11.24 12:58:35.400,1.21045,1.2107,10.00,2.00
2008.11.24 12:58:35.790,1.21045,1.2107,6.20,2.00
2008.11.24 12:58:36.080,1.21015,1.21055,6.20,6.40
2008.11.24 12:58:36.940,1.2102,1.2106,6.20,8.40
2008.11.24 12:58:37.290,1.21035,1.2106,6.20,8.40
2008.11.24 12:58:37.919,1.21035,1.21055,6.20,2.00
2008.11.24 12:58:38.259,1.2103,1.21055,6.20,6.40
2008.11.24 12:58:38.540,1.2104,1.21055,2.20,6.40
2008.11.24 12:58:38.829,1.21035,1.21055,6.20,6.40
2008.11.24 12:58:39.179,1.21035,1.2105,6.20,1.00
2008.11.24 12:58:39.639,1.21035,1.21055,6.20,1.00
2008.11.24 12:58:40.829,1.21045,1.2106,1.60,6.40
2008.11.24 12:58:41.109,1.21045,1.2107,7.80,6.40
2008.11.24 12:58:41.469,1.21045,1.2107,6.20,6.40
2008.11.24 12:58:41.699,1.2105,1.2107,6.20,6.40
2008.11.24 12:58:41.999,1.21055,1.2108,6.20,6.40
2008.11.24 12:58:43.408,1.21055,1.21075,6.20,6.40
2008.11.24 12:58:43.748,1.21065,1.21085,6.20,2.00
2008.11.24 12:58:44.558,1.21065,1.2109,6.20,7.60
2008.11.24 12:58:45.018,1.2107,1.21095,6.20,6.40
2008.11.24 12:58:45.888,1.21075,1.211,6.20,10.20
2008.11.24 12:58:46.118,1.2108,1.211,6.20,1.00
2008.11.24 12:58:46.467,1.2107,1.21095,10.00,6.40
2008.11.24 12:58:46.868,1.2107,1.21095,6.20,6.40
2008.11.24 12:58:49.407,1.21065,1.2109,6.20,6.40
2008.11.24 12:58:49.747,1.2107,1.2109,6.20,6.40
2008.11.24 12:58:50.047,1.2107,1.21095,6.20,6.40
2008.11.24 12:58:50.346,1.21065,1.2109,6.20,8.20
2008.11.24 12:58:50.747,1.21075,1.21095,6.20,2.00
2008.11.24 12:58:51.036,1.21075,1.211,6.20,8.40
2008.11.24 12:58:51.546,1.2107,1.211,6.20,10.00
2008.11.24 12:58:51.846,1.21075,1.211,6.20,10.20
2008.11.24 12:58:52.066,1.2108,1.211,6.20,10.20
2008.11.24 12:58:52.306,1.21075,1.211,6.20,10.20
2008.11.24 12:58:52.656,1.2107,1.21095,6.20,6.40
2008.11.24 12:58:53.166,1.21065,1.2109,6.20,6.40
2008.11.24 12:58:53.616,1.21065,1.2109,6.20,8.20
2008.11.24 12:58:53.796,1.2106,1.21085,6.20,6.40
2008.11.24 12:58:54.086,1.21065,1.21085,6.20,6.40
2008.11.24 12:58:55.206,1.2106,1.21085,6.20,8.40
2008.11.24 12:58:55.565,1.21055,1.2108,6.20,6.40
2008.11.24 12:58:56.575,1.2106,1.21085,6.20,8.40
2008.11.24 12:58:56.795,1.2106,1.21085,6.20,6.40
2008.11.24 12:58:57.085,1.21065,1.2109,6.20,9.80
2008.11.24 12:58:57.425,1.2106,1.21085,6.20,6.40
2008.11.24 12:58:57.655,1.21055,1.2108,6.20,6.40
2008.11.24 12:58:57.945,1.21055,1.2108,6.20,6.60
2008.11.24 12:58:58.175,1.2105,1.21075,6.20,6.40
2008.11.24 12:58:58.455,1.21055,1.2108,6.20,8.20
2008.11.24 12:58:58.864,1.2102,1.21055,6.20,1.00
2008.11.24 12:58:59.214,1.21,1.21045,10.00,6.40
2008.11.24 12:58:59.564,1.20995,1.2104,8.40,6.40
2008.11.24 12:58:59.904,1.21005,1.21025,6.20,6.40
2008.11.24 12:59:01.164,1.21005,1.21025,8.40,6.40
2008.11.24 12:59:01.464,1.21005,1.21025,10.00,6.40
2008.11.24 12:59:01.754,1.21015,1.2103,1.60,6.40
2008.11.24 12:59:02.144,1.21015,1.21035,6.20,6.40
2008.11.24 12:59:02.544,1.2101,1.2103,3.80,6.40
2008.11.24 12:59:02.994,1.21005,1.2103,17.60,6.40
2008.11.24 12:59:03.283,1.2101,1.2103,6.20,6.40
2008.11.24 12:59:04.953,1.2101,1.21035,10.00,6.40
2008.11.24 12:59:05.294,1.21015,1.2104,6.20,6.60
2008.11.24 12:59:05.683,1.21015,1.2104,10.00,6.40
2008.11.24 12:59:05.973,1.2102,1.2104,6.20,6.40
2008.11.24 12:59:06.202,1.2102,1.2104,20.80,6.40
2008.11.24 12:59:06.423,1.2102,1.21045,20.80,6.40
2008.11.24 12:59:06.993,1.21025,1.21045,6.20,6.40
2008.11.24 12:59:07.283,1.21025,1.2105,6.20,6.60
2008.11.24 12:59:07.562,1.2102,1.21045,20.80,6.40
2008.11.24 12:59:08.142,1.2103,1.2105,6.20,1.60
2008.11.24 12:59:08.482,1.2102,1.2104,14.40,6.40
2008.11.24 12:59:08.812,1.21025,1.2105,15.40,6.40
2008.11.24 12:59:09.522,1.21025,1.2105,7.80,6.40
2008.11.24 12:59:10.262,1.2102,1.21045,10.00,6.40
2008.11.24 12:59:10.552,1.2102,1.21045,8.40,6.40
2008.11.24 12:59:10.922,1.2102,1.21045,6.20,6.40
2008.11.24 12:59:11.311,1.21015,1.2104,6.20,6.40
2008.11.24 12:59:12.061,1.21015,1.2104,7.80,6.40
2008.11.24 12:59:12.351,1.2102,1.2104,2.20,6.40
2008.11.24 12:59:12.631,1.2102,1.21045,10.00,6.40
2008.11.24 12:59:13.771,1.21025,1.2105,6.20,6.60
2008.11.24 12:59:15.620,1.2102,1.2104,10.00,6.40
2008.11.24 12:59:15.910,1.2102,1.2104,6.20,6.40
2008.11.24 12:59:16.150,1.21015,1.2104,10.00,6.40
2008.11.24 12:59:16.560,1.2102,1.2104,7.80,6.40
2008.11.24 12:59:16.740,1.21025,1.21045,6.20,6.60
2008.11.24 12:59:17.040,1.21025,1.21045,6.20,6.40
2008.11.24 12:59:17.320,1.21025,1.2105,6.20,6.60
2008.11.24 12:59:17.980,1.21025,1.2105,9.40,6.60
2008.11.24 12:59:18.390,1.21035,1.2105,1.60,6.40
2008.11.24 12:59:18.720,1.2103,1.21055,10.00,6.40
2008.11.24 12:59:19.239,1.2103,1.2105,3.80,6.40
2008.11.24 12:59:19.699,1.2103,1.2105,10.00,6.40
2008.11.24 12:59:20.159,1.21025,1.2105,7.80,6.40
2008.11.24 12:59:20.849,1.21025,1.2105,6.20,6.60
2008.11.24 12:59:21.149,1.2102,1.2104,3.80,6.40
2008.11.24 12:59:21.879,1.21015,1.2104,7.80,6.40
2008.11.24 12:59:22.109,1.2102,1.2104,6.20,6.40
2008.11.24 12:59:22.509,1.2102,1.21045,6.20,6.40
2008.11.24 12:59:22.749,1.21015,1.2104,6.20,6.60
2008.11.24 12:59:23.029,1.21015,1.21035,6.20,1.00
