2008.11.05 10:50:37.536,1.16795,1.1683,2.10,4.20
2008.11.05 10:50:37.646,1.16795,1.1683,13.00,4.20
2008.11.05 10:50:41.945,1.16805,1.1683,1.00,1.30
2008.11.05 10:50:42.285,1.168,1.16835,12.30,1.20
2008.11.05 10:50:42.525,1.168,1.16835,12.30,4.20
2008.11.05 10:50:56.062,1.168,1.16835,12.30,1.20
2008.11.05 10:50:56.352,1.168,1.1684,12.90,3.60
2008.11.05 10:50:56.992,1.16805,1.1684,1.30,10.20
2008.11.05 10:50:57.511,1.1681,1.1684,1.00,10.20
2008.11.05 10:50:57.751,1.1681,1.1684,1.00,4.20
2008.11.05 10:50:58.321,1.1681,1.1684,12.00,3.60
2008.11.05 10:50:58.611,1.1681,1.1684,1.30,1.30
2008.11.05 10:51:00.571,1.1681,1.1684,1.00,4.20
2008.11.05 10:51:00.871,1.16805,1.1684,2.10,4.20
2008.11.05 10:51:04.630,1.16805,1.1684,2.10,10.20
2008.11.05 10:51:06.529,1.16805,1.1684,1.00,10.20
2008.11.05 10:51:06.709,1.1681,1.1684,1.00,10.20
2008.11.05 10:51:07.119,1.1681,1.1684,1.60,3.60
2008.11.05 10:51:07.399,1.1681,1.16835,1.60,1.20
2008.11.05 10:51:07.689,1.1681,1.1684,1.90,1.30
2008.11.05 10:51:07.979,1.1681,1.1684,1.00,2.50
2008.11.05 10:51:08.329,1.168,1.1683,13.90,1.30
2008.11.05 10:51:08.569,1.16805,1.1683,1.00,1.30
2008.11.05 10:51:09.748,1.1681,1.1684,12.00,3.60
2008.11.05 10:51:10.209,1.16815,1.16845,1.60,2.40
2008.11.05 10:51:10.388,1.16815,1.1685,7.60,6.60
2008.11.05 10:51:10.618,1.1682,1.1685,1.00,6.60
2008.11.05 10:51:11.208,1.1682,1.1685,1.00,9.60
2008.11.05 10:51:11.478,1.1681,1.16835,1.00,1.20
2008.11.05 10:51:11.888,1.1681,1.1683,1.30,1.20
2008.11.05 10:51:12.238,1.1681,1.1683,6.00,1.20
2008.11.05 10:51:12.588,1.1681,1.16845,6.90,2.50
2008.11.05 10:51:13.387,1.1681,1.16845,12.90,1.30
2008.11.05 10:51:14.547,1.16815,1.1684,1.60,1.30
2008.11.05 10:51:14.827,1.16815,1.1685,1.00,11.40
2008.11.05 10:51:15.117,1.16815,1.16845,1.00,9.60
2008.11.05 10:51:15.407,1.16815,1.16845,1.00,3.60
2008.11.05 10:51:15.997,1.16815,1.16845,1.00,4.80
2008.11.05 10:51:16.447,1.16815,1.1684,1.00,3.00
2008.11.05 10:51:16.797,1.1681,1.1683,1.00,2.50
2008.11.05 10:51:17.367,1.16805,1.1683,1.00,2.50
2008.11.05 10:51:17.717,1.16805,1.1683,1.00,9.10
2008.11.05 10:51:17.957,1.168,1.1683,1.00,12.10
2008.11.05 10:51:18.066,1.16795,1.16825,1.00,3.60
2008.11.05 10:51:18.186,1.16795,1.16825,1.00,9.60
2008.11.05 10:51:19.306,1.16795,1.16825,1.00,10.80
2008.11.05 10:51:20.367,1.16795,1.1682,1.00,1.30
2008.11.05 10:51:20.596,1.1679,1.1681,6.00,1.20
2008.11.05 10:51:20.986,1.1679,1.16815,5.50,1.30
2008.11.05 10:51:21.226,1.1678,1.16815,6.60,1.30
2008.11.05 10:51:21.816,1.1678,1.1681,6.60,2.50
2008.11.05 10:51:22.465,1.1679,1.16815,1.60,3.00
2008.11.05 10:51:22.795,1.16785,1.1682,6.00,1.00
2008.11.05 10:51:23.085,1.16785,1.16825,6.60,10.80
2008.11.05 10:51:23.596,1.1679,1.16825,6.60,4.80
2008.11.05 10:51:23.935,1.1679,1.1682,6.00,4.80
2008.11.05 10:51:24.175,1.16785,1.1682,1.60,4.80
2008.11.05 10:51:24.505,1.16785,1.1682,1.60,3.60
2008.11.05 10:51:24.855,1.16785,1.1682,13.60,3.60
2008.11.05 10:51:25.775,1.1679,1.1682,12.30,3.00
2008.11.05 10:51:26.124,1.1679,1.16825,6.60,3.60
2008.11.05 10:51:26.405,1.16795,1.16825,1.00,3.60
2008.11.05 10:51:27.104,1.16795,1.1682,1.00,1.30
2008.11.05 10:51:27.334,1.1679,1.16815,6.00,3.60
2008.11.05 10:51:27.674,1.1679,1.1682,12.90,3.00
2008.11.05 10:51:27.964,1.1679,1.1682,6.00,4.80
2008.11.05 10:51:28.304,1.1679,1.1682,6.60,5.50
2008.11.05 10:51:28.664,1.1679,1.1682,7.80,2.50
2008.11.05 10:51:28.904,1.16785,1.1682,13.60,4.80
2008.11.05 10:51:31.123,1.16785,1.1682,13.60,3.60
2008.11.05 10:51:31.523,1.1679,1.1682,6.00,3.60
2008.11.05 10:51:31.813,1.16805,1.16845,2.10,8.50
2008.11.05 10:51:32.113,1.16805,1.16845,2.10,2.50
2008.11.05 10:51:32.653,1.16805,1.16845,2.10,8.50
2008.11.05 10:51:32.993,1.1681,1.1684,2.10,2.50
2008.11.05 10:51:35.382,1.1681,1.1683,2.10,1.30
2008.11.05 10:51:35.672,1.1681,1.1683,1.20,3.60
2008.11.05 10:51:36.002,1.1679,1.1683,2.10,3.60
2008.11.05 10:51:36.522,1.1679,1.16825,2.10,3.00
2008.11.05 10:51:38.291,1.16795,1.16825,1.50,3.60
2008.11.05 10:51:38.572,1.1679,1.16825,12.30,4.20
2008.11.05 10:51:39.082,1.1679,1.16825,12.90,3.60
2008.11.05 10:51:39.491,1.16795,1.16825,1.00,3.60
2008.11.05 10:51:39.831,1.1679,1.16825,12.30,4.20
2008.11.05 10:51:40.651,1.1679,1.1682,6.00,4.20
2008.11.05 10:51:41.211,1.1679,1.16815,6.00,1.00
2008.11.05 10:51:41.611,1.16785,1.16815,7.00,3.00
2008.11.05 10:51:41.951,1.1678,1.16805,1.00,4.20
2008.11.05 10:51:42.241,1.1677,1.16805,12.30,7.80
2008.11.05 10:51:42.541,1.1677,1.16795,6.30,3.60
2008.11.05 10:51:43.160,1.16775,1.168,12.00,4.20
2008.11.05 10:51:43.560,1.1677,1.168,12.00,4.20
2008.11.05 10:51:43.960,1.16775,1.168,12.30,1.30
2008.11.05 10:51:44.790,1.16775,1.168,13.00,1.30
2008.11.05 10:51:45.420,1.16775,1.1681,13.00,4.20
2008.11.05 10:51:45.820,1.16785,1.1681,6.00,3.60
2008.11.05 10:51:46.280,1.1678,1.1681,12.30,3.00
2008.11.05 10:51:46.640,1.1678,1.16815,6.30,5.40
2008.11.05 10:51:47.020,1.16775,1.16805,12.30,3.00
2008.11.05 10:51:47.309,1.16775,1.1679,12.00,1.20
2008.11.05 10:51:48.049,1.16765,1.1679,13.00,1.20
2008.11.05 10:51:48.279,1.16765,1.16805,13.00,4.20
2008.11.05 10:51:50.119,1.16765,1.168,12.30,4.20
2008.11.05 10:51:50.509,1.16775,1.1679,12.00,1.30
2008.11.05 10:51:50.800,1.16765,1.168,13.00,4.20
2008.11.05 10:51:52.019,1.16775,1.168,12.00,1.30
2008.11.05 10:51:52.358,1.16775,1.168,12.00,3.00
2008.11.05 10:51:52.928,1.16775,1.16805,12.60,4.80
2008.11.05 10:51:53.288,1.16775,1.16795,13.00,1.20
2008.11.05 10:51:54.128,1.16775,1.168,12.30,1.30
2008.11.05 10:51:54.408,1.16775,1.168,12.00,1.30
2008.11.05 10:51:55.948,1.16775,1.168,12.00,4.90
2008.11.05 10:51:56.468,1.16775,1.168,12.00,3.60
2008.11.05 10:51:56.887,1.16775,1.16805,12.00,1.20
2008.11.05 10:51:57.517,1.16775,1.168,12.00,1.30
2008.11.05 10:51:57.747,1.1677,1.168,6.90,1.30
2008.11.05 10:51:58.017,1.16775,1.16805,13.00,3.00
2008.11.05 10:51:58.197,1.16775,1.168,13.00,3.00
2008.11.05 10:51:58.597,1.16775,1.1679,12.00,1.30
2008.11.05 10:51:58.827,1.16765,1.1679,12.60,1.30
2008.11.05 10:51:59.117,1.16765,1.168,13.60,4.80
2008.11.05 10:52:00.466,1.16765,1.168,13.60,5.50
2008.11.05 10:52:02.126,1.16765,1.168,13.60,4.30
2008.11.05 10:52:02.476,1.16765,1.16795,13.00,1.00
2008.11.05 10:52:03.146,1.16765,1.16795,19.00,1.00
2008.11.05 10:52:03.375,1.16775,1.16795,6.00,1.00
2008.11.05 10:52:03.816,1.1678,1.16795,1.00,1.00
2008.11.05 10:52:04.105,1.16775,1.168,6.00,1.00
2008.11.05 10:52:04.645,1.16775,1.168,12.40,1.00
2008.11.05 10:52:05.165,1.1678,1.168,12.00,1.00
2008.11.05 10:52:05.565,1.16785,1.1681,1.00,1.00
2008.11.05 10:52:06.135,1.16765,1.168,14.70,1.00
2008.11.05 10:52:06.475,1.16765,1.168,13.50,1.00
2008.11.05 10:52:07.325,1.1677,1.168,20.10,1.00
2008.11.05 10:52:08.014,1.16775,1.168,6.40,1.00
2008.11.05 10:52:09.374,1.16785,1.16805,1.00,1.20
2008.11.05 10:52:09.664,1.16765,1.168,15.30,1.00
2008.11.05 10:52:09.904,1.16765,1.168,13.50,1.00
2008.11.05 10:52:10.374,1.16765,1.168,6.30,3.60
2008.11.05 10:52:10.774,1.1677,1.168,12.30,1.80
2008.11.05 10:52:11.104,1.1677,1.16795,12.30,1.00
2008.11.05 10:52:11.924,1.16775,1.16795,12.00,1.00
2008.11.05 10:52:12.204,1.16775,1.168,12.00,1.20
2008.11.05 10:52:13.933,1.16775,1.16795,12.00,1.00
2008.11.05 10:52:14.973,1.1677,1.16795,6.30,1.00
2008.11.05 10:52:15.433,1.16775,1.16795,12.00,1.20
2008.11.05 10:52:15.672,1.16775,1.16795,8.40,1.20
2008.11.05 10:52:16.142,1.16765,1.16795,9.00,2.40
2008.11.05 10:52:16.712,1.16765,1.1679,9.00,6.00
2008.11.05 10:52:18.202,1.16775,1.16785,4.80,6.00
2008.11.05 10:52:18.762,1.16775,1.16785,4.80,6.60
2008.11.05 10:52:19.092,1.16775,1.16785,4.80,6.00
2008.11.05 10:52:19.372,1.16765,1.16795,5.40,7.20
2008.11.05 10:52:21.981,1.16765,1.16785,5.40,6.00
2008.11.05 10:52:22.921,1.16775,1.16785,1.20,6.00
2008.11.05 10:52:23.211,1.16775,1.1678,1.20,6.60
2008.11.05 10:52:23.491,1.16775,1.1678,1.20,6.00
2008.11.05 10:52:23.831,1.16775,1.16785,1.20,8.80
2008.11.05 10:52:27.890,1.16775,1.1678,1.20,6.00
2008.11.05 10:52:28.290,1.1674,1.16765,1.00,6.00
2008.11.05 10:52:28.580,1.16725,1.16765,1.80,6.00
2008.11.05 10:52:28.810,1.1671,1.16765,6.90,6.00
2008.11.05 10:52:29.159,1.1672,1.16765,6.40,6.00
2008.11.05 10:52:29.389,1.1671,1.16765,6.90,6.00
2008.11.05 10:52:29.689,1.1673,1.1676,6.40,6.00
2008.11.05 10:52:30.259,1.16725,1.1675,1.20,9.00
2008.11.05 10:52:30.819,1.16705,1.1675,6.90,9.00
2008.11.05 10:52:31.110,1.16705,1.16745,1.50,9.00
2008.11.05 10:52:31.389,1.16705,1.16745,1.00,10.20
2008.11.05 10:52:31.689,1.16715,1.16745,1.00,6.00
2008.11.05 10:52:32.829,1.1672,1.16745,7.50,6.00
2008.11.05 10:52:33.228,1.1672,1.1674,1.00,6.00
2008.11.05 10:52:33.508,1.16715,1.16745,7.20,6.00
2008.11.05 10:52:34.078,1.16715,1.1675,7.20,6.00
2008.11.05 10:52:34.368,1.1672,1.1675,1.20,6.00
2008.11.05 10:52:34.758,1.16715,1.1675,1.00,6.00
2008.11.05 10:52:35.658,1.1672,1.1675,6.40,6.00
2008.11.05 10:52:36.578,1.16715,1.1675,7.20,6.00
2008.11.05 10:52:36.978,1.16715,1.1675,1.00,6.00
2008.11.05 10:52:37.537,1.1671,1.1674,2.70,9.00
2008.11.05 10:52:37.817,1.167,1.16735,2.10,10.20
2008.11.05 10:52:38.227,1.1671,1.16735,6.90,1.00
2008.11.05 10:52:38.457,1.1671,1.1674,1.00,1.30
2008.11.05 10:52:38.907,1.167,1.16735,7.50,7.20
2008.11.05 10:52:39.247,1.167,1.1673,1.00,1.20
2008.11.05 10:52:39.587,1.167,1.1673,1.50,1.00
2008.11.05 10:52:39.877,1.167,1.1673,6.90,1.00
2008.11.05 10:52:40.497,1.16705,1.1673,1.00,1.30
2008.11.05 10:52:40.917,1.1671,1.1674,1.00,6.60
2008.11.05 10:52:41.326,1.16705,1.16735,7.50,1.00
2008.11.05 10:52:41.726,1.1671,1.1674,6.40,7.90
2008.11.05 10:52:41.966,1.1671,1.1674,7.00,1.00
2008.11.05 10:52:42.256,1.1671,1.1674,7.50,1.30
2008.11.05 10:52:42.766,1.16725,1.16745,12.00,1.00
2008.11.05 10:52:43.056,1.16715,1.1675,12.60,1.30
2008.11.05 10:52:43.336,1.16725,1.16755,12.00,1.00
2008.11.05 10:52:43.566,1.16725,1.16765,12.00,7.20
2008.11.05 10:52:43.856,1.16735,1.16765,12.60,1.00
2008.11.05 10:52:43.966,1.16735,1.1677,12.60,3.60
2008.11.05 10:52:44.206,1.16735,1.1677,12.90,1.20
2008.11.05 10:52:45.006,1.16735,1.16775,6.40,10.00
2008.11.05 10:52:45.245,1.1673,1.16765,12.30,3.00
2008.11.05 10:52:45.696,1.1673,1.16775,18.90,10.00
2008.11.05 10:52:46.085,1.1674,1.1678,1.00,7.20
2008.11.05 10:52:46.545,1.1674,1.1678,6.40,6.00
2008.11.05 10:52:46.935,1.16745,1.1679,6.40,6.00
2008.11.05 10:52:47.286,1.1675,1.1679,6.00,9.00
2008.11.05 10:52:47.745,1.1676,1.168,6.40,6.00
2008.11.05 10:52:48.045,1.1677,1.16795,1.00,6.00
2008.11.05 10:52:48.575,1.1677,1.16795,1.00,6.00
2008.11.05 10:52:48.795,1.1677,1.1679,1.00,6.00
2008.11.05 10:52:49.615,1.16765,1.1679,1.60,6.00
2008.11.05 10:52:50.924,1.1676,1.16785,6.90,6.00
2008.11.05 10:52:51.344,1.1675,1.16785,6.40,6.00
2008.11.05 10:52:51.704,1.16745,1.16785,6.40,6.00
2008.11.05 10:52:51.994,1.1675,1.1679,6.00,3.00
2008.11.05 10:52:52.394,1.1675,1.1679,12.00,3.00
2008.11.05 10:52:53.294,1.1676,1.16795,12.30,3.00
2008.11.05 10:52:53.754,1.1676,1.168,12.30,3.00
2008.11.05 10:52:53.984,1.1677,1.168,6.00,3.00
2008.11.05 10:52:54.733,1.1677,1.168,12.00,3.00
2008.11.05 10:52:58.572,1.16775,1.1682,6.40,6.00
2008.11.05 10:52:59.372,1.1678,1.1682,6.40,6.00
2008.11.05 10:52:59.702,1.16775,1.1682,18.40,10.30
2008.11.05 10:53:00.112,1.16785,1.1682,6.40,7.30
2008.11.05 10:53:00.562,1.1678,1.1682,6.90,6.00
2008.11.05 10:53:00.922,1.16785,1.1682,7.50,6.00
2008.11.05 10:53:01.202,1.16785,1.1682,7.50,6.60
2008.11.05 10:53:01.991,1.16785,1.1682,6.90,6.60
2008.11.05 10:53:02.381,1.1678,1.16815,6.40,6.00
2008.11.05 10:53:02.681,1.1678,1.16815,12.40,6.00
2008.11.05 10:53:03.021,1.1679,1.1682,10.80,3.00
2008.11.05 10:53:03.421,1.1679,1.16825,12.00,3.00
2008.11.05 10:53:03.591,1.1679,1.1683,12.00,9.60
2008.11.05 10:53:07.740,1.16795,1.1683,12.00,10.20
2008.11.05 10:53:08.310,1.16805,1.1683,10.20,3.60
2008.11.05 10:53:08.540,1.16805,1.1683,10.20,3.00
2008.11.05 10:53:08.780,1.16805,1.1684,1.60,10.20
2008.11.05 10:53:10.969,1.16805,1.16835,1.60,6.00
2008.11.05 10:53:11.879,1.16805,1.1684,1.60,4.20
2008.11.05 10:53:12.239,1.1681,1.16845,1.00,8.40
2008.11.05 10:53:12.569,1.1681,1.16845,1.00,7.20
2008.11.05 10:53:12.969,1.1681,1.16845,1.00,10.20
2008.11.05 10:53:13.209,1.1681,1.16845,1.00,7.20
2008.11.05 10:53:15.048,1.1681,1.16845,1.00,10.20
2008.11.05 10:53:15.508,1.16815,1.16845,1.20,9.60
2008.11.05 10:53:15.788,1.16815,1.1685,1.60,10.20
2008.11.05 10:53:16.878,1.1681,1.16845,7.50,7.20
2008.11.05 10:53:17.218,1.1681,1.16845,6.90,7.20
2008.11.05 10:53:17.398,1.1681,1.1684,1.00,1.90
2008.11.05 10:53:17.788,1.16805,1.1684,6.30,1.00
2008.11.05 10:53:18.068,1.16805,1.16845,6.40,10.00
2008.11.05 10:53:18.918,1.16805,1.16845,18.40,7.00
2008.11.05 10:53:19.207,1.16805,1.16845,12.00,10.00
2008.11.05 10:53:19.487,1.1681,1.16845,6.40,7.00
2008.11.05 10:53:19.987,1.16805,1.16845,6.40,7.00
2008.11.05 10:53:20.277,1.1681,1.16845,6.40,7.00
2008.11.05 10:53:20.797,1.16805,1.16845,18.40,7.00
2008.11.05 10:53:21.147,1.16805,1.1684,6.40,6.00
2008.11.05 10:53:21.327,1.16805,1.1684,7.50,7.20
2008.11.05 10:53:21.687,1.16805,1.1684,7.50,6.60
2008.11.05 10:53:21.916,1.1681,1.1684,1.00,1.00
2008.11.05 10:53:22.137,1.1681,1.1684,1.00,1.90
2008.11.05 10:53:22.316,1.16805,1.1684,7.50,1.20
2008.11.05 10:53:22.706,1.16805,1.1684,11.20,4.20
2008.11.05 10:53:23.116,1.16805,1.1684,11.20,3.60
2008.11.05 10:53:23.176,1.16805,1.1684,7.50,1.00
2008.11.05 10:53:23.476,1.16805,1.1684,7.50,1.20
2008.11.05 10:53:23.986,1.16805,1.1684,7.50,1.00
2008.11.05 10:53:24.396,1.1681,1.16845,6.40,2.20
2008.11.05 10:53:24.966,1.1681,1.16845,6.40,7.00
2008.11.05 10:53:26.185,1.16805,1.16845,6.40,7.00
2008.11.05 10:53:26.416,1.16805,1.1684,7.50,1.20
2008.11.05 10:53:27.296,1.16805,1.1684,11.20,4.20
2008.11.05 10:53:29.665,1.16805,1.1683,11.20,3.00
2008.11.05 10:53:29.995,1.1681,1.1684,1.00,4.30
2008.11.05 10:53:30.105,1.16805,1.1683,11.20,3.00
2008.11.05 10:53:32.464,1.16805,1.1684,11.20,10.20
2008.11.05 10:53:33.384,1.16805,1.1684,11.20,1.20
2008.11.05 10:53:33.864,1.16805,1.1684,7.50,1.20
2008.11.05 10:53:37.173,1.1681,1.1684,1.00,1.30
2008.11.05 10:53:37.503,1.1681,1.1684,1.00,1.90
2008.11.05 10:53:37.863,1.1681,1.16845,6.40,7.00
2008.11.05 10:53:38.213,1.16805,1.1684,8.20,1.00
2008.11.05 10:53:38.453,1.16805,1.1684,8.70,7.20
2008.11.05 10:53:39.152,1.16805,1.1684,8.70,1.20
2008.11.05 10:53:43.831,1.16805,1.1684,8.70,7.20
2008.11.05 10:53:44.621,1.16805,1.16835,8.70,6.00
2008.11.05 10:53:44.851,1.16805,1.1684,8.70,7.20
2008.11.05 10:53:46.991,1.16815,1.1684,1.20,1.90
2008.11.05 10:53:47.331,1.16815,1.16845,1.20,7.20
2008.11.05 10:53:48.980,1.16815,1.16845,1.20,1.20
2008.11.05 10:53:51.500,1.1682,1.1685,1.50,10.20
2008.11.05 10:53:51.789,1.16825,1.1685,1.20,1.20
2008.11.05 10:53:52.129,1.16825,1.1685,1.80,1.20
2008.11.05 10:53:52.590,1.16825,1.16855,1.00,1.20
2008.11.05 10:53:52.989,1.16825,1.16855,1.00,1.00
2008.11.05 10:53:53.281,1.16825,1.16855,2.80,6.00
2008.11.05 10:53:53.569,1.16825,1.16855,2.20,6.00
2008.11.05 10:53:53.919,1.1683,1.1685,1.20,1.30
2008.11.05 10:53:54.099,1.1682,1.1685,2.10,1.30
2008.11.05 10:53:54.390,1.1683,1.16855,1.20,7.20
2008.11.05 10:53:54.749,1.1682,1.1685,2.10,1.30
2008.11.05 10:53:55.019,1.1682,1.1685,1.00,6.00
2008.11.05 10:53:55.358,1.1682,1.16855,2.10,1.20
2008.11.05 10:53:55.718,1.1683,1.16855,1.20,1.20
2008.11.05 10:53:56.509,1.1683,1.16855,1.20,1.00
2008.11.05 10:53:56.848,1.16825,1.1686,1.60,10.20
2008.11.05 10:53:58.738,1.16825,1.16855,1.60,6.00
2008.11.05 10:54:01.117,1.16825,1.16855,1.00,7.60
2008.11.05 10:54:01.297,1.1682,1.1685,1.00,1.00
2008.11.05 10:54:01.517,1.1682,1.1685,1.80,1.30
2008.11.05 10:54:01.857,1.1682,1.1685,2.10,1.30
2008.11.05 10:54:02.147,1.1682,1.1685,2.10,7.30
2008.11.05 10:54:02.657,1.1682,1.1685,2.10,6.00
2008.11.05 10:54:03.127,1.16825,1.16855,1.20,8.40
2008.11.05 10:54:03.357,1.1682,1.1685,1.00,6.00
2008.11.05 10:54:03.637,1.16825,1.1685,1.60,6.00
2008.11.05 10:54:03.987,1.16815,1.1685,6.40,7.30
2008.11.05 10:54:04.386,1.1681,1.1685,12.40,1.30
2008.11.05 10:54:04.796,1.1681,1.1685,18.40,1.50
2008.11.05 10:54:08.345,1.1681,1.1685,18.40,1.30
2008.11.05 10:54:08.685,1.1681,1.1684,18.40,1.00
2008.11.05 10:54:10.965,1.1681,1.16835,12.40,1.00
2008.11.05 10:54:11.075,1.1681,1.16835,6.40,1.00
2008.11.05 10:54:15.434,1.16805,1.16835,19.20,1.00
2008.11.05 10:54:15.704,1.16805,1.16845,19.20,3.10
2008.11.05 10:54:16.054,1.16805,1.16835,19.20,1.00
2008.11.05 10:54:17.593,1.1681,1.1683,1.00,1.00
2008.11.05 10:54:18.273,1.1681,1.1685,1.00,1.20
2008.11.05 10:54:30.090,1.1681,1.16845,1.00,1.20
2008.11.05 10:54:32.410,1.16815,1.1685,1.60,1.20
2008.11.05 10:54:32.700,1.16815,1.1685,7.60,1.20
2008.11.05 10:54:32.930,1.16825,1.1685,1.00,1.00
2008.11.05 10:54:33.289,1.1683,1.1686,1.00,1.30
2008.11.05 10:54:33.919,1.16825,1.16855,12.60,1.20
2008.11.05 10:54:34.689,1.1683,1.1686,1.00,1.30
2008.11.05 10:54:35.089,1.16835,1.1687,13.60,4.20
2008.11.05 10:54:36.009,1.16835,1.1687,1.60,4.20
2008.11.05 10:54:42.467,1.16835,1.16865,1.60,6.00
2008.11.05 10:54:42.867,1.1683,1.16865,1.00,8.20
2008.11.05 10:54:43.157,1.1683,1.1686,1.00,6.00
2008.11.05 10:54:43.577,1.1682,1.16855,1.00,8.20
2008.11.05 10:54:43.857,1.168,1.16845,19.00,1.60
2008.11.05 10:54:44.127,1.16805,1.16835,6.30,1.20
2008.11.05 10:54:44.307,1.16805,1.1684,12.90,1.30
2008.11.05 10:54:45.107,1.1681,1.16845,12.90,5.40
2008.11.05 10:54:47.736,1.1681,1.16845,12.90,4.20
2008.11.05 10:54:48.256,1.16815,1.1685,13.60,4.20
2008.11.05 10:54:48.606,1.16825,1.1685,1.00,1.20
2008.11.05 10:54:48.936,1.16825,1.1687,1.00,11.40
2008.11.05 10:54:50.065,1.16825,1.1686,7.50,7.20
2008.11.05 10:54:50.285,1.16825,1.16855,1.00,6.60
2008.11.05 10:54:50.625,1.1682,1.16855,1.00,10.20
2008.11.05 10:54:50.895,1.1682,1.16855,1.00,4.20
2008.11.05 10:54:51.365,1.16825,1.16855,1.00,3.60
2008.11.05 10:54:52.785,1.1682,1.16855,1.00,4.20
2008.11.05 10:54:53.185,1.16825,1.1686,1.00,5.40
2008.11.05 10:54:53.425,1.16825,1.1686,1.60,4.20
2008.11.05 10:54:56.274,1.16825,1.1686,1.60,5.40
2008.11.05 10:54:57.434,1.16825,1.1686,1.00,5.40
2008.11.05 10:54:57.914,1.16825,1.16855,1.00,1.20
2008.11.05 10:54:58.373,1.16825,1.1686,1.60,5.40
2008.11.05 10:55:04.162,1.16825,1.1686,1.60,11.40
2008.11.05 10:55:04.702,1.16825,1.1685,1.60,2.40
2008.11.05 10:55:05.322,1.16825,1.1686,1.00,1.80
2008.11.05 10:55:05.592,1.1682,1.1686,1.00,4.20
2008.11.05 10:55:05.822,1.1682,1.16855,1.00,1.20
2008.11.05 10:55:10.850,1.16825,1.1685,1.20,1.20
2008.11.05 10:55:11.140,1.16825,1.1686,1.60,4.20
2008.11.05 10:55:11.710,1.1683,1.1686,1.00,3.60
2008.11.05 10:55:11.880,1.1683,1.16865,1.00,4.20
2008.11.05 10:55:13.550,1.1683,1.16865,1.00,1.20
2008.11.05 10:55:13.970,1.1683,1.1686,1.00,1.80
2008.11.05 10:55:14.350,1.1683,1.1686,1.00,1.20
2008.11.05 10:55:14.460,1.16825,1.1686,7.50,7.20
2008.11.05 10:55:15.200,1.16825,1.1686,1.00,7.20
2008.11.05 10:55:16.359,1.16825,1.1686,7.50,7.20
2008.11.05 10:55:18.679,1.16825,1.1686,1.00,7.20
2008.11.05 10:55:34.215,1.16825,1.1686,1.00,1.20
2008.11.05 10:55:34.715,1.16825,1.1686,1.00,7.20
2008.11.05 10:55:35.014,1.16825,1.1686,7.50,7.20
2008.11.05 10:55:52.960,1.1683,1.1686,1.00,1.90
2008.11.05 10:55:53.250,1.16825,1.1686,8.20,1.20
2008.11.05 10:55:53.650,1.1683,1.1686,1.00,1.30
2008.11.05 10:55:54.690,1.1683,1.1686,12.90,1.30
2008.11.05 10:55:57.379,1.1683,1.1686,6.90,1.30
2008.11.05 10:55:57.669,1.1683,1.1686,1.00,1.30
2008.11.05 10:55:58.129,1.16845,1.1686,6.00,1.30
2008.11.05 10:55:59.229,1.1685,1.1687,6.00,1.20
2008.11.05 10:56:02.288,1.1685,1.1689,12.90,2.40
2008.11.05 10:56:02.628,1.1686,1.1689,6.40,1.80
2008.11.05 10:56:03.078,1.16865,1.16895,1.00,1.20
2008.11.05 10:56:03.367,1.1687,1.1691,1.00,4.20
2008.11.05 10:56:03.648,1.16875,1.1691,19.20,1.20
2008.11.05 10:56:03.708,1.16875,1.16905,19.60,1.20
2008.11.05 10:56:04.038,1.16875,1.1691,6.90,1.00
2008.11.05 10:56:04.387,1.16875,1.169,6.90,1.20
2008.11.05 10:56:04.497,1.16875,1.16905,6.90,1.20
2008.11.05 10:56:05.008,1.16875,1.16905,6.40,1.20
2008.11.05 10:56:05.367,1.1687,1.16905,19.50,1.20
2008.11.05 10:56:05.717,1.1687,1.16905,7.50,2.40
2008.11.05 10:56:06.107,1.1687,1.169,6.90,1.80
2008.11.05 10:56:06.457,1.16875,1.169,6.40,1.20
2008.11.05 10:56:06.917,1.16875,1.169,1.00,1.30
2008.11.05 10:56:07.217,1.1688,1.169,7.00,1.30
2008.11.05 10:56:07.497,1.1688,1.1691,1.00,1.30
2008.11.05 10:56:07.847,1.16885,1.1691,1.20,1.30
2008.11.05 10:56:08.116,1.16885,1.16915,1.00,4.00
2008.11.05 10:56:08.406,1.1688,1.1691,1.00,1.20
2008.11.05 10:56:08.687,1.16875,1.1691,19.50,1.20
2008.11.05 10:56:09.027,1.16875,1.1691,6.90,1.20
2008.11.05 10:56:09.376,1.1687,1.1691,12.00,11.50
2008.11.05 10:56:09.776,1.1687,1.16905,12.00,3.00
2008.11.05 10:56:10.066,1.1687,1.16905,6.00,9.00
2008.11.05 10:56:10.286,1.16865,1.16905,1.00,9.00
2008.11.05 10:56:10.976,1.16865,1.16905,12.60,3.00
2008.11.05 10:56:11.276,1.16865,1.16905,1.00,9.00
2008.11.05 10:56:12.366,1.16865,1.16905,12.60,3.00
2008.11.05 10:56:12.666,1.16875,1.1691,1.00,8.50
2008.11.05 10:56:13.005,1.1688,1.1691,10.80,11.50
2008.11.05 10:56:14.895,1.16885,1.1691,10.80,8.50
2008.11.05 10:56:15.175,1.16885,1.1691,10.80,2.50
2008.11.05 10:56:15.415,1.16885,1.1691,11.10,1.30
2008.11.05 10:56:20.064,1.1688,1.1691,12.90,1.30
