2008.11.10 13:56:22.169,1.1737,1.1739,1.00,5.10
2008.11.10 13:56:24.649,1.17365,1.1738,1.00,1.20
2008.11.10 13:56:34.496,1.1737,1.1738,1.00,1.20
2008.11.10 13:56:34.736,1.1737,1.1739,1.00,5.10
2008.11.10 13:56:36.295,1.17365,1.1739,1.00,5.10
2008.11.10 13:56:36.606,1.17365,1.17385,1.00,1.00
2008.11.10 13:56:37.695,1.17365,1.1739,1.00,5.10
2008.11.10 13:56:39.394,1.17365,1.1739,1.00,5.10
2008.11.10 13:56:45.583,1.17365,1.1739,1.00,3.90
2008.11.10 13:56:45.863,1.17365,1.1739,1.00,5.10
2008.11.10 13:56:48.152,1.17365,1.1739,1.00,5.70
2008.11.10 13:56:48.412,1.17365,1.1739,1.80,5.70
2008.11.10 13:56:48.642,1.17365,1.1739,1.00,5.70
2008.11.10 13:56:49.272,1.17365,1.1739,1.00,4.50
2008.11.10 13:56:49.672,1.17365,1.1739,1.00,5.10
2008.11.10 13:56:51.872,1.17365,1.1739,1.00,3.90
2008.11.10 13:56:52.292,1.1737,1.1739,1.00,3.90
2008.11.10 13:56:52.871,1.1737,1.1739,1.00,4.50
2008.11.10 13:56:53.231,1.1737,1.1739,1.00,4.50
2008.11.10 13:56:53.391,1.17375,1.1739,1.00,4.50
2008.11.10 13:57:01.959,1.17375,1.1739,1.00,5.10
2008.11.10 13:57:02.309,1.1737,1.1739,1.00,5.10
2008.11.10 13:57:03.019,1.1737,1.1739,1.00,5.10
2008.11.10 13:57:04.568,1.1737,1.1739,1.00,5.10
2008.11.10 13:57:04.798,1.17375,1.1739,1.00,3.90
2008.11.10 13:57:05.088,1.17375,1.1739,1.00,4.50
2008.11.10 13:57:06.638,1.17375,1.1739,1.00,1.20
2008.11.10 13:57:08.807,1.17375,1.1739,1.00,4.50
2008.11.10 13:57:11.377,1.17375,1.1739,1.00,1.20
2008.11.10 13:57:11.757,1.17375,1.1739,1.00,4.50
2008.11.10 13:57:13.416,1.17375,1.1739,1.00,1.20
2008.11.10 13:57:23.154,1.1737,1.1739,1.00,1.20
2008.11.10 13:57:23.704,1.1737,1.1739,1.00,4.50
2008.11.10 13:57:25.333,1.1737,1.1739,1.00,1.20
2008.11.10 13:57:37.111,1.1737,1.1739,1.00,1.20
2008.11.10 13:57:37.280,1.1737,1.1739,2.70,1.20
2008.11.10 13:57:37.640,1.17375,1.1739,1.00,1.20
2008.11.10 13:57:37.891,1.1737,1.1739,1.00,1.20
2008.11.10 13:57:46.098,1.1737,1.1739,6.70,1.20
2008.11.10 13:57:49.358,1.1737,1.1739,1.00,1.20
2008.11.10 13:58:05.604,1.1738,1.174,1.00,7.20
2008.11.10 13:58:05.824,1.17375,1.1739,6.70,1.20
2008.11.10 13:58:06.053,1.1738,1.174,1.00,7.20
2008.11.10 13:58:06.283,1.1737,1.174,6.70,7.60
2008.11.10 13:58:06.554,1.1737,1.174,1.00,5.10
2008.11.10 13:58:28.008,1.1737,1.174,6.60,5.10
2008.11.10 13:58:29.028,1.1737,1.174,1.00,5.10
2008.11.10 13:58:46.364,1.1737,1.17395,1.00,3.30
2008.11.10 13:58:46.714,1.1737,1.174,1.00,11.10
2008.11.10 13:58:47.044,1.1737,1.174,1.00,5.10
2008.11.10 13:58:47.383,1.17375,1.174,6.10,1.20
2008.11.10 13:58:47.683,1.1737,1.174,12.70,1.60
2008.11.10 13:58:47.844,1.1737,1.174,1.00,5.10
2008.11.10 13:58:50.773,1.1737,1.17395,1.00,3.30
2008.11.10 13:58:51.573,1.1737,1.174,1.00,5.10
2008.11.10 13:58:57.101,1.1737,1.174,6.60,5.10
2008.11.10 13:58:58.231,1.1737,1.174,1.00,5.10
2008.11.10 13:58:58.761,1.1737,1.174,8.80,5.10
2008.11.10 13:58:59.271,1.1737,1.174,1.00,5.10
2008.11.10 13:59:00.460,1.1737,1.17395,1.00,3.30
2008.11.10 13:59:04.301,1.1737,1.17395,1.00,4.50
2008.11.10 13:59:04.780,1.1737,1.17395,1.00,5.10
2008.11.10 13:59:05.000,1.1737,1.1739,1.00,1.20
2008.11.10 13:59:05.280,1.1737,1.17395,1.00,3.30
2008.11.10 13:59:29.333,1.1737,1.17385,1.00,1.20
2008.11.10 13:59:30.094,1.1736,1.17385,1.50,1.20
2008.11.10 13:59:30.384,1.1736,1.1739,1.80,3.30
2008.11.10 13:59:30.963,1.1736,1.1739,1.00,4.90
2008.11.10 13:59:31.314,1.1736,1.1739,1.50,5.50
2008.11.10 13:59:31.733,1.17365,1.17395,6.10,5.50
2008.11.10 13:59:32.363,1.17365,1.17395,6.10,2.10
2008.11.10 13:59:32.663,1.17365,1.17395,12.10,2.10
2008.11.10 13:59:32.993,1.17365,1.17395,13.00,1.00
2008.11.10 13:59:33.173,1.17365,1.17395,7.60,1.00
2008.11.10 13:59:33.343,1.1737,1.17395,1.00,1.00
2008.11.10 13:59:33.682,1.17365,1.17395,6.10,2.10
2008.11.10 13:59:34.782,1.17365,1.17395,6.10,1.60
2008.11.10 13:59:35.302,1.17365,1.17395,12.10,1.60
2008.11.10 13:59:35.532,1.17375,1.174,6.10,1.60
2008.11.10 13:59:35.822,1.1737,1.174,12.70,1.60
2008.11.10 13:59:36.342,1.17375,1.174,6.10,1.60
2008.11.10 13:59:37.372,1.17375,1.174,6.10,1.00
2008.11.10 13:59:37.712,1.17375,1.17395,6.10,1.00
2008.11.10 13:59:37.872,1.1737,1.17395,12.70,1.50
2008.11.10 13:59:38.042,1.1737,1.17395,6.00,5.50
2008.11.10 13:59:38.262,1.17365,1.17395,6.00,5.50
2008.11.10 13:59:38.441,1.1736,1.17395,17.20,5.50
2008.11.10 13:59:38.621,1.1736,1.1739,11.10,3.70
2008.11.10 13:59:42.230,1.1736,1.1739,17.20,1.00
2008.11.10 13:59:42.520,1.1736,1.1739,11.10,3.70
2008.11.10 13:59:43.460,1.1736,1.1739,17.20,1.00
2008.11.10 13:59:43.880,1.1736,1.17395,17.20,5.50
2008.11.10 13:59:44.340,1.1736,1.1739,11.10,3.30
2008.11.10 13:59:48.779,1.17365,1.17395,6.10,8.10
2008.11.10 13:59:49.009,1.17365,1.17395,7.00,8.10
2008.11.10 13:59:49.069,1.17365,1.17395,7.60,2.10
2008.11.10 13:59:49.589,1.17365,1.17395,1.00,5.50
2008.11.10 13:59:49.939,1.1736,1.17395,17.20,5.50
2008.11.10 13:59:51.508,1.1736,1.17395,17.20,5.10
2008.11.10 13:59:51.838,1.1736,1.17395,17.20,5.50
2008.11.10 13:59:52.018,1.1736,1.1739,11.10,3.30
2008.11.10 13:59:53.038,1.17365,1.17395,6.10,8.10
2008.11.10 13:59:53.328,1.17365,1.17395,7.00,6.90
2008.11.10 13:59:53.568,1.17365,1.17395,6.10,2.10
2008.11.10 13:59:53.908,1.1736,1.1739,11.10,3.30
2008.11.10 13:59:54.488,1.1736,1.17395,17.20,11.50
2008.11.10 13:59:54.727,1.1736,1.17395,17.20,5.50
2008.11.10 13:59:55.368,1.1736,1.1739,11.20,1.00
2008.11.10 13:59:55.647,1.1736,1.17385,7.90,1.00
2008.11.10 13:59:55.937,1.1737,1.1739,1.00,9.30
2008.11.10 13:59:56.197,1.1737,1.17395,1.00,5.50
2008.11.10 13:59:56.607,1.1736,1.17395,23.20,5.50
2008.11.10 13:59:56.787,1.1736,1.17395,17.20,5.50
2008.11.10 13:59:57.077,1.1736,1.1739,11.10,3.30
