2008.11.03 07:52:07.720,1.1571,1.1573,1.20,4.60
2008.11.03 07:52:07.960,1.1571,1.1573,1.20,5.70
2008.11.03 07:52:08.190,1.1569,1.1573,6.90,5.70
2008.11.03 07:52:08.640,1.15695,1.1573,6.30,5.70
2008.11.03 07:52:09.110,1.1569,1.1573,6.90,5.70
2008.11.03 07:52:09.400,1.157,1.1573,6.30,5.70
2008.11.03 07:52:09.630,1.15695,1.1573,6.90,5.70
2008.11.03 07:52:09.970,1.15695,1.1573,6.30,5.50
2008.11.03 07:52:10.310,1.15695,1.15725,6.30,1.00
2008.11.03 07:52:10.590,1.15695,1.15725,6.30,4.30
2008.11.03 07:52:11.469,1.15695,1.15725,6.30,1.00
2008.11.03 07:52:12.369,1.157,1.15725,6.30,1.00
2008.11.03 07:52:12.700,1.157,1.1573,8.70,3.10
2008.11.03 07:52:12.879,1.157,1.1573,6.90,1.00
2008.11.03 07:52:13.569,1.157,1.15725,6.90,1.00
2008.11.03 07:52:16.028,1.157,1.15725,1.00,1.00
2008.11.03 07:52:19.508,1.157,1.15725,6.90,1.00
2008.11.03 07:52:20.377,1.1571,1.15725,1.20,1.00
2008.11.03 07:52:20.618,1.15715,1.15735,1.00,3.40
2008.11.03 07:52:21.027,1.15715,1.15735,1.00,3.10
2008.11.03 07:52:21.207,1.1572,1.1574,1.00,4.50
2008.11.03 07:52:22.247,1.15705,1.1573,1.80,1.00
2008.11.03 07:52:22.637,1.157,1.1573,1.00,1.00
2008.11.03 07:52:23.726,1.15705,1.15735,1.00,5.70
2008.11.03 07:52:24.066,1.15715,1.15735,1.20,4.50
2008.11.03 07:52:24.417,1.1572,1.15735,1.00,4.50
2008.11.03 07:52:24.766,1.1572,1.1573,1.00,3.40
2008.11.03 07:52:25.176,1.15715,1.1573,1.00,1.00
2008.11.03 07:52:25.806,1.15715,1.1573,1.00,3.40
2008.11.03 07:52:27.426,1.15715,1.1573,1.80,3.40
2008.11.03 07:52:27.756,1.1572,1.1573,1.00,3.40
2008.11.03 07:52:28.395,1.1572,1.1573,1.00,1.00
2008.11.03 07:52:29.035,1.15715,1.1573,1.00,3.40
2008.11.03 07:52:29.375,1.1572,1.1573,1.00,3.40
2008.11.03 07:52:30.315,1.1572,1.1573,1.00,1.00
2008.11.03 07:52:32.834,1.1572,1.15735,1.00,4.50
2008.11.03 07:52:32.944,1.1572,1.15735,1.80,3.40
2008.11.03 07:52:33.124,1.15725,1.15735,1.00,3.40
2008.11.03 07:52:36.693,1.1572,1.15735,1.00,4.50
2008.11.03 07:52:38.713,1.1572,1.15735,1.00,4.30
2008.11.03 07:52:42.442,1.1572,1.15735,1.80,1.00
2008.11.03 07:52:42.682,1.15725,1.1574,1.00,2.40
2008.11.03 07:52:42.862,1.1573,1.15735,1.00,3.10
2008.11.03 07:52:43.032,1.1573,1.1574,1.00,4.50
2008.11.03 07:52:43.262,1.1573,1.1574,1.00,4.30
2008.11.03 07:52:43.432,1.1573,1.1574,1.00,1.00
2008.11.03 07:52:43.772,1.15735,1.1574,1.00,3.10
2008.11.03 07:52:44.181,1.15735,1.15745,1.00,3.40
2008.11.03 07:52:44.481,1.15735,1.15745,1.00,1.00
2008.11.03 07:52:44.841,1.15735,1.15745,1.00,3.40
2008.11.03 07:52:45.131,1.15735,1.15745,1.00,1.00
2008.11.03 07:52:45.471,1.1573,1.15745,1.00,1.20
2008.11.03 07:52:45.711,1.1573,1.15745,1.00,4.50
2008.11.03 07:52:47.151,1.1573,1.1574,1.00,1.00
2008.11.03 07:52:47.431,1.15725,1.1574,1.00,2.40
2008.11.03 07:52:48.311,1.15725,1.1574,1.80,1.20
2008.11.03 07:52:48.840,1.1573,1.1574,1.00,1.20
2008.11.03 07:52:49.130,1.1573,1.1574,1.20,1.00
2008.11.03 07:52:49.590,1.15725,1.1574,1.80,2.40
2008.11.03 07:52:49.930,1.1573,1.1574,1.00,1.20
2008.11.03 07:52:50.630,1.15725,1.1574,1.00,2.40
2008.11.03 07:52:54.879,1.15725,1.1574,1.00,1.20
2008.11.03 07:52:55.519,1.15725,1.1574,1.00,4.50
2008.11.03 07:52:56.619,1.15725,1.1574,1.80,4.50
2008.11.03 07:52:57.029,1.1573,1.1574,1.00,1.20
2008.11.03 07:52:57.418,1.1573,1.1574,1.00,1.00
2008.11.03 07:52:59.878,1.15735,1.1574,1.00,1.00
2008.11.03 07:53:00.348,1.1573,1.15745,1.00,4.30
2008.11.03 07:53:00.578,1.1573,1.15745,1.80,4.30
2008.11.03 07:53:00.818,1.1573,1.15745,1.00,4.30
2008.11.03 07:53:01.058,1.1572,1.15735,1.00,1.00
2008.11.03 07:53:01.278,1.1572,1.1573,1.00,4.30
2008.11.03 07:53:01.498,1.15725,1.1573,1.20,1.00
2008.11.03 07:53:01.717,1.1573,1.1575,1.00,10.00
2008.11.03 07:53:01.888,1.1573,1.1575,1.00,4.50
2008.11.03 07:53:04.387,1.15725,1.15735,1.00,3.10
2008.11.03 07:53:11.725,1.15725,1.1574,1.00,5.50
2008.11.03 07:53:12.415,1.15725,1.15735,1.00,3.10
2008.11.03 07:53:13.225,1.15725,1.1573,1.00,3.10
2008.11.03 07:53:13.395,1.1572,1.1573,1.00,4.30
2008.11.03 07:53:13.634,1.1572,1.1573,1.00,1.00
2008.11.03 07:53:13.875,1.1572,1.1573,1.80,1.00
2008.11.03 07:53:14.164,1.15725,1.15735,1.00,3.10
2008.11.03 07:53:16.924,1.15725,1.1574,1.80,4.50
2008.11.03 07:53:17.274,1.1573,1.15735,1.00,3.10
2008.11.03 07:53:17.604,1.15725,1.15735,1.00,3.10
2008.11.03 07:53:18.923,1.15725,1.1573,1.00,1.00
2008.11.03 07:53:19.213,1.1572,1.1573,1.00,4.50
2008.11.03 07:53:19.543,1.15715,1.15725,1.00,4.50
2008.11.03 07:53:19.883,1.1571,1.1572,1.00,4.30
2008.11.03 07:53:20.173,1.15705,1.15715,1.00,3.10
2008.11.03 07:53:23.002,1.15705,1.15715,1.80,3.10
2008.11.03 07:53:23.412,1.15715,1.15725,1.00,3.10
2008.11.03 07:53:31.181,1.15715,1.15725,1.00,3.40
2008.11.03 07:53:34.690,1.1569,1.157,3.60,3.10
2008.11.03 07:53:35.019,1.15675,1.157,4.80,3.10
2008.11.03 07:53:35.359,1.157,1.1573,1.00,13.00
2008.11.03 07:53:35.699,1.15705,1.1573,1.00,1.00
2008.11.03 07:53:36.080,1.15705,1.15735,1.00,3.40
2008.11.03 07:53:48.976,1.15715,1.1572,1.00,1.00
2008.11.03 07:53:49.206,1.1571,1.1572,1.00,4.50
2008.11.03 07:53:49.736,1.1571,1.15715,1.00,1.00
2008.11.03 07:53:49.966,1.15705,1.15715,1.00,3.40
2008.11.03 07:53:51.145,1.15705,1.1572,1.00,5.70
2008.11.03 07:53:51.965,1.15705,1.1572,1.80,2.20
2008.11.03 07:53:52.305,1.15705,1.1572,1.80,1.00
2008.11.03 07:53:52.595,1.1571,1.1572,1.00,1.00
2008.11.03 07:53:55.244,1.1571,1.15715,1.00,3.10
2008.11.03 07:53:55.415,1.15705,1.15715,1.00,3.10
2008.11.03 07:54:03.062,1.157,1.1571,1.20,2.20
2008.11.03 07:54:03.222,1.15695,1.15705,1.00,5.50
2008.11.03 07:54:03.343,1.1569,1.157,1.00,1.00
2008.11.03 07:54:03.462,1.15695,1.157,1.20,1.00
2008.11.03 07:54:04.092,1.157,1.1571,1.00,1.00
2008.11.03 07:54:04.822,1.1569,1.157,1.00,3.10
2008.11.03 07:54:05.043,1.157,1.1571,1.00,3.80
2008.11.03 07:54:05.212,1.157,1.1571,1.00,1.00
2008.11.03 07:54:06.302,1.15705,1.1571,1.00,1.00
2008.11.03 07:54:06.822,1.15705,1.15715,1.00,3.10
2008.11.03 07:54:07.232,1.15705,1.1571,1.00,3.10
2008.11.03 07:54:07.411,1.157,1.1571,1.80,4.30
2008.11.03 07:54:07.591,1.157,1.1571,1.80,1.00
2008.11.03 07:54:07.761,1.157,1.1571,1.00,1.00
2008.11.03 07:54:07.931,1.157,1.1571,1.00,4.30
2008.11.03 07:54:08.112,1.15705,1.1571,1.00,3.10
2008.11.03 07:54:08.291,1.15705,1.15715,1.00,3.10
2008.11.03 07:54:10.071,1.157,1.1571,1.00,4.30
2008.11.03 07:54:10.241,1.157,1.1571,1.80,4.30
2008.11.03 07:54:10.361,1.157,1.1571,1.80,1.00
2008.11.03 07:54:10.641,1.15705,1.15715,1.00,3.10
2008.11.03 07:54:20.328,1.1571,1.1572,1.00,1.00
2008.11.03 07:54:20.678,1.1571,1.1572,1.00,4.30
2008.11.03 07:54:22.778,1.1571,1.1572,1.80,4.30
2008.11.03 07:54:23.008,1.15715,1.15725,1.00,3.10
2008.11.03 07:54:23.178,1.15715,1.1572,1.00,3.10
2008.11.03 07:54:23.358,1.15715,1.15725,1.00,3.10
2008.11.03 07:54:25.147,1.15715,1.15725,1.00,4.50
2008.11.03 07:54:25.327,1.1571,1.15725,1.00,4.50
2008.11.03 07:54:25.617,1.15705,1.15725,1.00,4.50
2008.11.03 07:54:28.026,1.15705,1.15725,1.00,16.50
2008.11.03 07:54:28.087,1.15705,1.1572,1.00,1.00
2008.11.03 07:54:28.206,1.15705,1.15715,1.00,1.20
2008.11.03 07:54:28.436,1.157,1.15715,1.00,4.50
2008.11.03 07:54:28.616,1.15695,1.1571,1.00,2.20
2008.11.03 07:54:29.656,1.1569,1.15715,6.30,1.00
2008.11.03 07:54:31.366,1.15695,1.15715,1.20,1.00
2008.11.03 07:54:31.585,1.157,1.1572,1.00,2.40
2008.11.03 07:54:32.386,1.157,1.15715,1.00,1.00
2008.11.03 07:54:32.505,1.157,1.15715,1.00,1.20
2008.11.03 07:54:32.845,1.157,1.15715,1.00,4.50
2008.11.03 07:54:33.885,1.157,1.15715,1.00,4.30
2008.11.03 07:54:34.045,1.157,1.15715,1.00,3.10
2008.11.03 07:54:34.385,1.157,1.1572,1.00,5.70
2008.11.03 07:54:34.745,1.1571,1.1572,1.20,1.00
2008.11.03 07:54:35.255,1.1571,1.1573,1.20,4.50
2008.11.03 07:54:36.074,1.15695,1.1573,6.90,4.50
2008.11.03 07:54:36.235,1.15695,1.1572,1.00,4.50
2008.11.03 07:54:37.824,1.157,1.1571,1.00,1.00
2008.11.03 07:54:39.174,1.157,1.15715,1.00,4.50
2008.11.03 07:54:40.204,1.157,1.15715,1.80,4.30
2008.11.03 07:54:40.373,1.15705,1.15715,1.00,3.10
2008.11.03 07:54:41.203,1.15705,1.15715,1.00,3.40
2008.11.03 07:54:41.323,1.157,1.15715,1.80,3.40
2008.11.03 07:54:41.543,1.157,1.15715,1.00,3.40
2008.11.03 07:54:42.813,1.157,1.15715,1.00,1.00
2008.11.03 07:54:42.983,1.157,1.15715,1.00,3.40
2008.11.03 07:54:43.153,1.157,1.15715,1.00,1.00
2008.11.03 07:54:46.052,1.157,1.15715,1.80,1.00
2008.11.03 07:54:46.232,1.15705,1.15715,1.00,1.00
2008.11.03 07:54:46.393,1.157,1.15715,1.00,3.40
2008.11.03 07:54:47.692,1.157,1.15715,1.80,3.40
2008.11.03 07:54:47.862,1.15705,1.15715,1.00,3.10
2008.11.03 07:54:47.972,1.15705,1.1572,1.00,4.50
2008.11.03 07:54:49.561,1.15705,1.1572,1.00,1.20
2008.11.03 07:54:51.921,1.15705,1.1572,1.00,4.50
2008.11.03 07:54:52.201,1.15705,1.1572,1.00,1.20
2008.11.03 07:54:57.149,1.15705,1.1572,1.00,4.50
2008.11.03 07:54:58.049,1.15705,1.1572,1.00,1.20
2008.11.03 07:54:58.339,1.15705,1.1572,1.00,4.50
2008.11.03 07:54:58.509,1.15705,1.1572,1.00,1.20
2008.11.03 07:55:00.199,1.15705,1.1572,1.80,1.00
2008.11.03 07:55:00.649,1.1571,1.1572,1.00,1.00
2008.11.03 07:55:01.179,1.15705,1.1572,1.00,4.30
2008.11.03 07:55:01.478,1.15705,1.1572,1.00,4.50
2008.11.03 07:55:01.759,1.15705,1.15715,1.00,3.10
2008.11.03 07:55:04.008,1.15705,1.1572,1.00,5.70
2008.11.03 07:55:04.188,1.15705,1.1572,1.80,4.50
2008.11.03 07:55:04.368,1.1571,1.1572,1.00,1.20
2008.11.03 07:55:04.898,1.15705,1.1572,1.00,1.20
2008.11.03 07:55:05.577,1.157,1.15715,1.00,1.00
2008.11.03 07:55:05.797,1.15705,1.1572,1.00,2.40
2008.11.03 07:55:06.937,1.15705,1.1572,1.00,5.70
2008.11.03 07:55:07.107,1.15705,1.1572,1.00,2.40
2008.11.03 07:55:07.437,1.15705,1.1572,1.00,5.70
2008.11.03 07:55:08.687,1.15705,1.1572,1.00,2.40
2008.11.03 07:55:11.216,1.157,1.1572,1.00,2.40
2008.11.03 07:55:11.506,1.157,1.1572,1.00,5.70
2008.11.03 07:55:20.154,1.157,1.1572,1.00,2.40
2008.11.03 07:55:22.714,1.15705,1.1572,1.00,1.20
2008.11.03 07:55:23.063,1.1571,1.1572,1.00,1.20
2008.11.03 07:55:23.183,1.1571,1.1572,1.00,1.00
2008.11.03 07:55:23.743,1.15705,1.1572,1.00,1.00
2008.11.03 07:55:24.043,1.15705,1.1572,1.00,4.50
2008.11.03 07:55:24.343,1.15705,1.15715,1.00,1.00
2008.11.03 07:55:24.633,1.157,1.15715,1.00,4.50
2008.11.03 07:55:25.034,1.15705,1.1572,1.00,1.20
2008.11.03 07:55:25.373,1.15705,1.1572,1.00,1.00
2008.11.03 07:55:25.723,1.15705,1.1572,1.00,2.40
2008.11.03 07:55:28.402,1.15705,1.1572,1.00,1.20
2008.11.03 07:55:28.512,1.15705,1.1572,1.00,1.00
2008.11.03 07:55:28.802,1.1571,1.1572,1.00,1.00
2008.11.03 07:55:32.211,1.1571,1.1572,1.80,1.00
2008.11.03 07:55:32.661,1.15715,1.1572,1.00,1.00
2008.11.03 07:55:32.831,1.15715,1.15725,1.00,1.00
2008.11.03 07:55:33.291,1.15715,1.1573,1.00,4.50
2008.11.03 07:55:33.531,1.1572,1.1573,1.00,4.50
2008.11.03 07:55:35.480,1.15715,1.1573,1.00,5.70
2008.11.03 07:55:36.180,1.15715,1.15725,1.00,1.00
2008.11.03 07:55:37.390,1.1571,1.1572,1.00,1.20
2008.11.03 07:55:37.630,1.1571,1.1572,1.00,4.50
2008.11.03 07:55:37.860,1.1571,1.15715,1.00,3.10
2008.11.03 07:55:38.200,1.15705,1.15715,1.00,3.10
2008.11.03 07:55:40.469,1.15705,1.1572,1.00,5.70
2008.11.03 07:55:40.879,1.15715,1.1572,1.00,1.20
2008.11.03 07:55:41.339,1.15715,1.1572,1.00,1.00
2008.11.03 07:55:41.619,1.15715,1.15725,1.00,3.10
2008.11.03 07:55:43.109,1.15715,1.15725,1.00,3.40
2008.11.03 07:55:49.827,1.15715,1.1573,1.00,5.70
2008.11.03 07:55:50.117,1.15715,1.15725,1.00,3.10
2008.11.03 07:55:51.046,1.15715,1.1573,1.00,5.50
2008.11.03 07:55:51.916,1.15715,1.15725,1.00,3.10
2008.11.03 07:55:52.036,1.15715,1.1573,1.00,5.50
2008.11.03 07:55:52.306,1.15715,1.1573,1.00,4.30
2008.11.03 07:55:52.476,1.1572,1.1573,1.80,4.30
2008.11.03 07:55:52.646,1.15725,1.1573,1.00,3.10
2008.11.03 07:55:52.806,1.1573,1.1574,1.00,3.90
2008.11.03 07:55:52.916,1.1573,1.1574,1.00,4.50
2008.11.03 07:55:53.266,1.1573,1.1574,1.00,4.30
2008.11.03 07:55:53.836,1.1573,1.1574,1.00,4.50
2008.11.03 07:55:54.396,1.15725,1.15735,1.80,3.10
2008.11.03 07:55:54.676,1.15725,1.1574,1.00,4.50
2008.11.03 07:55:54.976,1.15725,1.1574,1.00,1.20
2008.11.03 07:55:55.276,1.1573,1.1574,1.00,1.20
2008.11.03 07:55:56.285,1.15735,1.1574,1.00,1.00
2008.11.03 07:55:56.745,1.15735,1.1574,1.00,1.20
2008.11.03 07:55:56.965,1.15735,1.1574,1.00,1.00
2008.11.03 07:55:57.205,1.15735,1.15745,1.00,15.40
2008.11.03 07:55:57.495,1.15735,1.15745,1.00,3.40
2008.11.03 07:55:57.775,1.1573,1.15735,1.20,3.10
2008.11.03 07:55:58.005,1.15715,1.1573,1.00,1.00
2008.11.03 07:55:58.425,1.15715,1.1573,1.00,3.40
2008.11.03 07:55:58.665,1.15715,1.1573,1.00,1.00
2008.11.03 07:55:59.145,1.1572,1.1573,1.00,3.40
2008.11.03 07:55:59.594,1.1573,1.1574,1.00,1.00
2008.11.03 07:56:00.744,1.15735,1.1574,1.00,1.00
2008.11.03 07:56:01.244,1.15735,1.15745,1.00,3.40
2008.11.03 07:56:02.514,1.15735,1.15745,1.00,1.00
2008.11.03 07:56:03.743,1.15735,1.1575,1.00,5.70
2008.11.03 07:56:04.314,1.15735,1.1575,1.80,5.70
2008.11.03 07:56:04.603,1.1574,1.1575,1.00,4.50
2008.11.03 07:56:05.343,1.15745,1.15755,1.00,4.30
2008.11.03 07:56:05.693,1.15745,1.15755,1.00,3.10
2008.11.03 07:56:06.093,1.15755,1.1576,1.00,1.20
2008.11.03 07:56:06.433,1.1576,1.15765,1.00,3.10
2008.11.03 07:56:06.783,1.1576,1.1577,1.00,4.30
2008.11.03 07:56:07.243,1.1576,1.1577,1.00,1.00
2008.11.03 07:56:08.232,1.1575,1.1576,1.00,1.00
2008.11.03 07:56:08.532,1.15745,1.15755,1.80,3.10
2008.11.03 07:56:08.812,1.1575,1.15755,1.00,3.10
2008.11.03 07:56:09.152,1.1575,1.1576,1.00,1.00
2008.11.03 07:56:16.680,1.15745,1.1576,1.00,2.40
2008.11.03 07:56:16.960,1.15745,1.1575,1.00,1.00
2008.11.03 07:56:17.290,1.1574,1.1575,1.00,5.70
2008.11.03 07:56:17.570,1.15735,1.1575,1.00,5.70
2008.11.03 07:56:17.940,1.1574,1.1575,1.00,1.00
2008.11.03 07:56:20.100,1.1574,1.1575,1.80,1.00
2008.11.03 07:56:20.559,1.15745,1.1576,1.00,2.40
2008.11.03 07:56:21.009,1.1575,1.1576,1.00,1.00
2008.11.03 07:56:21.299,1.1575,1.1576,1.80,1.00
2008.11.03 07:56:21.479,1.15755,1.1576,1.00,1.00
2008.11.03 07:56:21.819,1.1575,1.1576,1.00,1.00
2008.11.03 07:56:22.569,1.15745,1.1576,1.00,1.00
2008.11.03 07:56:22.809,1.15755,1.1576,1.00,1.00
2008.11.03 07:56:23.529,1.1575,1.1576,1.80,1.00
2008.11.03 07:56:23.889,1.1575,1.1576,1.00,1.00
2008.11.03 07:56:24.229,1.15755,1.1577,1.00,6.70
2008.11.03 07:56:24.518,1.15755,1.1577,1.00,5.50
2008.11.03 07:56:27.288,1.15755,1.15765,1.00,1.00
2008.11.03 07:56:27.468,1.1575,1.15765,1.00,4.30
2008.11.03 07:56:29.257,1.1575,1.1576,1.00,3.10
2008.11.03 07:56:29.597,1.15745,1.1576,1.00,5.70
2008.11.03 07:56:29.957,1.1574,1.1575,1.00,4.30
2008.11.03 07:56:30.547,1.1574,1.15745,1.00,3.10
2008.11.03 07:56:30.827,1.15735,1.15745,1.00,3.10
2008.11.03 07:56:33.056,1.15735,1.1574,1.00,1.20
2008.11.03 07:56:33.296,1.1573,1.1574,1.00,4.50
2008.11.03 07:56:33.806,1.1573,1.1574,1.00,3.10
2008.11.03 07:56:34.216,1.1573,1.15745,1.00,5.50
2008.11.03 07:56:34.616,1.1573,1.1574,1.80,4.30
2008.11.03 07:56:34.846,1.15735,1.15745,1.00,3.10
2008.11.03 07:56:39.325,1.15735,1.1574,1.00,3.10
2008.11.03 07:56:39.385,1.15735,1.1574,1.00,4.30
2008.11.03 07:56:39.625,1.1573,1.1574,1.00,1.00
2008.11.03 07:56:40.395,1.1573,1.1574,1.00,4.30
2008.11.03 07:56:44.394,1.15735,1.15745,1.00,3.10
2008.11.03 07:56:44.784,1.1574,1.1575,1.20,2.20
2008.11.03 07:56:45.133,1.15745,1.1576,1.00,4.60
2008.11.03 07:56:45.473,1.1575,1.15765,1.00,1.00
2008.11.03 07:56:47.483,1.15755,1.1576,1.00,1.00
2008.11.03 07:56:48.203,1.15755,1.1577,1.00,5.70
2008.11.03 07:56:50.792,1.15755,1.1577,1.80,5.70
2008.11.03 07:56:50.902,1.1576,1.1577,1.00,1.00
2008.11.03 07:56:50.962,1.1576,1.1577,1.80,1.00
2008.11.03 07:56:51.262,1.15765,1.15775,1.00,4.60
2008.11.03 07:56:51.382,1.15765,1.15775,1.00,3.40
2008.11.03 07:56:51.442,1.15745,1.1577,1.00,2.20
2008.11.03 07:56:51.802,1.15755,1.1577,1.00,1.00
2008.11.03 07:56:52.202,1.15755,1.1577,1.00,1.20
2008.11.03 07:56:52.662,1.1576,1.1577,1.00,1.00
2008.11.03 07:56:52.772,1.15765,1.1577,1.00,1.00
2008.11.03 07:56:53.002,1.15765,1.1577,1.00,2.20
2008.11.03 07:56:53.182,1.15745,1.1577,1.80,2.40
2008.11.03 07:56:53.292,1.1575,1.1577,1.80,1.20
2008.11.03 07:56:53.532,1.15745,1.1576,1.00,1.00
2008.11.03 07:56:53.881,1.1573,1.1576,6.30,1.00
2008.11.03 07:56:54.231,1.1573,1.15765,6.30,1.00
2008.11.03 07:56:58.010,1.1574,1.15765,6.30,1.00
2008.11.03 07:57:01.679,1.15735,1.15765,6.30,1.00
2008.11.03 07:57:19.425,1.15745,1.15765,1.00,1.00
2008.11.03 07:57:19.655,1.15745,1.1576,1.00,1.00
2008.11.03 07:57:20.175,1.1574,1.1576,1.00,2.40
2008.11.03 07:57:22.444,1.1574,1.1576,1.00,5.70
2008.11.03 07:57:22.675,1.15735,1.1575,1.20,1.00
2008.11.03 07:57:22.904,1.15735,1.1575,1.00,1.20
2008.11.03 07:57:23.234,1.1573,1.1575,1.00,1.20
2008.11.03 07:57:23.474,1.1573,1.15745,1.00,1.00
2008.11.03 07:57:25.544,1.1573,1.1574,1.00,1.00
2008.11.03 07:57:27.073,1.1573,1.15745,1.00,4.50
2008.11.03 07:57:31.632,1.15735,1.15745,1.00,1.00
2008.11.03 07:57:31.982,1.15735,1.1575,1.00,2.40
2008.11.03 07:57:33.372,1.15735,1.1575,1.00,1.00
2008.11.03 07:57:33.702,1.15735,1.1575,1.00,1.20
2008.11.03 07:57:36.382,1.15735,1.1575,1.80,1.20
2008.11.03 07:57:36.671,1.1574,1.1575,1.00,1.20
2008.11.03 07:57:37.071,1.1574,1.1575,1.00,1.00
2008.11.03 07:57:53.467,1.1574,1.1575,1.80,1.00
2008.11.03 07:57:53.977,1.15745,1.1575,1.00,1.00
2008.11.03 07:57:54.337,1.1575,1.1576,1.00,4.30
2008.11.03 07:58:00.856,1.15755,1.1577,1.00,5.50
2008.11.03 07:58:02.015,1.15755,1.15765,1.00,3.10
2008.11.03 07:58:02.305,1.15755,1.1577,1.00,5.50
2008.11.03 07:58:02.655,1.15755,1.15765,1.00,3.10
2008.11.03 07:58:04.204,1.15755,1.15765,1.00,3.40
2008.11.03 07:58:04.964,1.1575,1.15755,1.90,1.00
2008.11.03 07:58:05.364,1.1573,1.15745,1.00,3.40
2008.11.03 07:58:06.344,1.1573,1.15745,1.00,3.10
2008.11.03 07:58:06.644,1.1574,1.15745,1.00,3.10
2008.11.03 07:58:07.944,1.15735,1.15745,1.00,3.10
2008.11.03 07:58:08.633,1.1574,1.15745,1.00,3.10
2008.11.03 07:58:08.963,1.15745,1.1575,1.00,3.10
2008.11.03 07:58:09.363,1.15745,1.15755,1.00,3.10
2008.11.03 07:58:09.643,1.15735,1.15745,1.00,3.10
2008.11.03 07:58:10.943,1.15745,1.1575,1.00,3.10
2008.11.03 07:58:11.213,1.15745,1.15755,1.00,3.10
2008.11.03 07:58:11.922,1.1574,1.15755,1.00,3.10
2008.11.03 07:58:12.262,1.1574,1.1575,1.00,3.10
2008.11.03 07:58:12.543,1.1574,1.15755,1.00,3.40
2008.11.03 07:58:13.472,1.15745,1.15755,1.00,3.10
2008.11.03 07:58:16.332,1.1574,1.15755,1.00,3.40
2008.11.03 07:58:17.531,1.1574,1.1575,1.00,1.00
2008.11.03 07:58:17.891,1.15735,1.15745,1.00,3.10
2008.11.03 07:58:18.531,1.15735,1.15745,1.00,3.40
2008.11.03 07:58:18.761,1.15735,1.15745,1.80,3.10
2008.11.03 07:58:19.031,1.1574,1.1575,1.80,4.30
2008.11.03 07:58:19.321,1.15745,1.15755,1.00,3.10
2008.11.03 07:58:23.940,1.15745,1.1576,1.00,4.30
2008.11.03 07:58:25.029,1.15755,1.1576,1.00,1.00
2008.11.03 07:58:25.449,1.15755,1.15765,1.00,3.40
2008.11.03 07:58:26.839,1.1575,1.1576,1.20,1.20
2008.11.03 07:58:27.189,1.15745,1.1576,1.00,5.70
2008.11.03 07:58:27.479,1.15745,1.1576,1.00,5.50
2008.11.03 07:58:27.829,1.15745,1.15755,1.00,3.10
2008.11.03 07:58:29.188,1.15745,1.15755,1.80,3.10
2008.11.03 07:58:29.478,1.1575,1.15755,1.00,3.10
2008.11.03 07:58:29.758,1.1575,1.1576,1.20,4.30
2008.11.03 07:58:30.038,1.15755,1.1576,1.00,4.30
2008.11.03 07:58:30.488,1.15755,1.1576,1.00,3.10
2008.11.03 07:58:32.738,1.1575,1.15755,1.00,3.40
2008.11.03 07:58:33.188,1.1573,1.1575,1.00,3.10
2008.11.03 07:58:33.907,1.1573,1.1575,1.00,3.40
2008.11.03 07:58:35.197,1.1574,1.1575,1.00,1.00
2008.11.03 07:58:35.487,1.15745,1.15755,1.00,3.10
2008.11.03 07:58:37.167,1.15745,1.1576,1.00,5.50
2008.11.03 07:58:37.516,1.15745,1.1576,1.00,2.20
2008.11.03 07:58:39.816,1.1575,1.1576,1.00,1.00
2008.11.03 07:58:41.425,1.15745,1.1576,1.00,2.20
2008.11.03 07:58:42.206,1.1575,1.1576,1.00,1.00
2008.11.03 07:58:44.525,1.1575,1.1576,1.00,2.20
2008.11.03 07:58:44.695,1.15745,1.1576,1.00,2.20
2008.11.03 07:58:45.104,1.15745,1.1576,1.00,5.50
2008.11.03 07:58:45.515,1.15745,1.1576,1.00,2.20
2008.11.03 07:58:47.964,1.15745,1.1576,1.80,1.00
2008.11.03 07:58:48.194,1.15745,1.1576,1.00,1.00
2008.11.03 07:58:48.434,1.15745,1.1576,1.80,1.00
2008.11.03 07:58:48.554,1.1575,1.1576,1.00,1.00
2008.11.03 07:58:50.063,1.15755,1.1576,1.00,1.00
2008.11.03 07:58:50.803,1.15755,1.1577,1.00,5.50
2008.11.03 07:58:53.513,1.15765,1.1577,1.20,2.20
2008.11.03 07:58:53.573,1.15765,1.1577,1.20,4.30
2008.11.03 07:58:53.742,1.1577,1.15775,1.00,3.90
2008.11.03 07:58:53.863,1.1577,1.1578,1.00,4.50
2008.11.03 07:58:54.383,1.1575,1.1577,1.00,2.20
2008.11.03 07:58:54.772,1.15755,1.1577,1.00,1.00
2008.11.03 07:58:55.512,1.15775,1.15795,1.00,1.00
2008.11.03 07:58:55.852,1.1578,1.15795,1.00,1.00
2008.11.03 07:58:56.182,1.1578,1.158,1.00,3.10
2008.11.03 07:58:56.572,1.1579,1.158,1.00,4.30
2008.11.03 07:58:56.872,1.15805,1.1582,1.20,4.20
2008.11.03 07:58:57.162,1.1579,1.15835,6.30,4.50
2008.11.03 07:58:57.512,1.1579,1.15835,6.30,3.10
2008.11.03 07:58:58.431,1.1579,1.15825,12.90,3.10
2008.11.03 07:58:58.881,1.15805,1.1583,6.30,1.00
2008.11.03 07:58:59.182,1.1581,1.1583,6.30,1.00
2008.11.03 07:58:59.531,1.1581,1.15835,6.30,1.00
2008.11.03 07:58:59.871,1.15805,1.1583,4.80,3.10
