2008.11.06 17:48:20.294,1.17445,1.1745,1.00,1.00
2008.11.06 17:48:20.633,1.17435,1.17445,1.00,1.00
2008.11.06 17:48:21.193,1.1743,1.17465,1.00,1.00
2008.11.06 17:48:21.593,1.1743,1.1746,7.30,1.00
2008.11.06 17:48:21.833,1.1743,1.1745,7.30,1.00
2008.11.06 17:48:22.413,1.17435,1.17445,1.00,1.00
2008.11.06 17:48:23.402,1.1743,1.17465,1.00,1.00
2008.11.06 17:48:24.102,1.1743,1.1746,1.00,1.00
2008.11.06 17:48:24.322,1.1743,1.1745,7.30,1.00
2008.11.06 17:48:24.492,1.1743,1.17445,1.30,1.00
2008.11.06 17:48:25.062,1.1743,1.17465,1.00,1.00
2008.11.06 17:48:26.692,1.1742,1.1746,13.30,2.10
2008.11.06 17:48:27.102,1.1742,1.1746,7.30,2.10
2008.11.06 17:48:27.622,1.1742,1.1746,1.30,8.10
2008.11.06 17:48:27.902,1.1742,1.1746,1.00,8.10
2008.11.06 17:48:28.251,1.17415,1.17455,6.00,6.00
2008.11.06 17:48:28.651,1.17415,1.1746,6.00,7.00
2008.11.06 17:48:29.041,1.1741,1.1746,12.00,9.00
2008.11.06 17:48:31.491,1.1741,1.17455,12.00,6.00
2008.11.06 17:48:31.891,1.1741,1.17455,6.00,6.00
2008.11.06 17:48:33.230,1.1741,1.1745,6.00,6.00
2008.11.06 17:48:34.110,1.17415,1.1745,6.00,6.00
2008.11.06 17:48:35.159,1.17415,1.17455,6.00,6.00
2008.11.06 17:48:39.629,1.17415,1.1746,12.00,6.00
2008.11.06 17:48:40.198,1.17425,1.17465,1.00,6.00
2008.11.06 17:48:40.479,1.17405,1.17455,6.60,1.00
2008.11.06 17:48:40.898,1.17405,1.1745,6.60,1.00
2008.11.06 17:48:44.457,1.1741,1.1745,1.00,1.00
2008.11.06 17:48:48.926,1.1741,1.1745,6.60,1.00
2008.11.06 17:48:50.116,1.1741,1.1745,13.60,1.00
2008.11.06 17:48:50.296,1.1742,1.1745,1.00,1.00
2008.11.06 17:48:50.946,1.1742,1.1745,1.00,2.10
2008.11.06 17:48:51.186,1.1741,1.1745,1.30,2.10
2008.11.06 17:48:51.476,1.1741,1.1745,7.30,2.10
2008.11.06 17:48:51.885,1.1742,1.1745,1.00,1.00
2008.11.06 17:48:54.505,1.17415,1.1745,1.00,1.00
2008.11.06 17:48:54.675,1.1741,1.1745,7.30,2.10
2008.11.06 17:48:54.975,1.1742,1.1745,1.00,1.00
2008.11.06 17:48:55.925,1.1741,1.1745,7.30,2.10
2008.11.06 17:49:17.559,1.1742,1.1745,6.00,2.10
2008.11.06 17:49:17.730,1.17435,1.1746,1.30,1.00
2008.11.06 17:49:18.289,1.17435,1.1746,1.00,1.00
2008.11.06 17:49:18.699,1.17435,1.17485,1.30,2.10
2008.11.06 17:49:18.809,1.1745,1.17495,7.30,3.00
2008.11.06 17:49:19.089,1.1745,1.175,7.30,3.00
2008.11.06 17:49:19.259,1.17455,1.175,6.00,3.00
2008.11.06 17:49:20.169,1.1746,1.17495,6.00,3.00
2008.11.06 17:49:20.809,1.17465,1.17495,6.00,3.00
2008.11.06 17:49:22.078,1.1746,1.17495,6.00,3.00
2008.11.06 17:49:22.539,1.17455,1.17495,6.00,3.00
2008.11.06 17:49:24.348,1.17465,1.17495,6.00,3.00
2008.11.06 17:49:24.628,1.1747,1.17515,6.60,4.20
2008.11.06 17:49:24.968,1.1747,1.17515,6.60,1.00
2008.11.06 17:49:25.258,1.17475,1.17515,6.00,1.00
2008.11.06 17:49:30.166,1.1749,1.17525,6.00,3.00
2008.11.06 17:49:33.475,1.1749,1.17525,6.00,4.00
2008.11.06 17:49:33.805,1.17485,1.17525,6.00,4.00
2008.11.06 17:49:34.135,1.17485,1.1752,6.00,1.00
2008.11.06 17:49:45.443,1.1748,1.1752,12.60,1.00
2008.11.06 17:49:45.623,1.1748,1.1751,6.60,1.00
2008.11.06 17:49:47.922,1.1748,1.1751,1.00,1.00
2008.11.06 17:49:48.212,1.17475,1.1751,1.00,1.00
2008.11.06 17:49:48.492,1.1747,1.1751,7.30,2.10
2008.11.06 17:49:48.942,1.17465,1.17505,6.00,3.00
2008.11.06 17:49:49.122,1.1747,1.1751,7.30,2.10
2008.11.06 17:49:49.422,1.1747,1.1751,1.30,2.10
2008.11.06 17:49:49.712,1.1747,1.17505,1.30,3.00
2008.11.06 17:49:50.122,1.1746,1.17505,12.00,3.00
2008.11.06 17:49:52.181,1.1746,1.175,12.00,3.00
2008.11.06 17:49:54.201,1.17465,1.175,1.00,3.00
2008.11.06 17:49:54.601,1.1747,1.1751,1.00,7.00
2008.11.06 17:49:54.880,1.1747,1.1751,1.00,1.00
2008.11.06 17:50:19.775,1.1747,1.1751,6.60,1.00
2008.11.06 17:50:20.174,1.1748,1.1751,1.00,1.00
2008.11.06 17:50:20.524,1.17475,1.1751,6.00,2.10
2008.11.06 17:50:21.644,1.1747,1.1751,7.30,2.10
2008.11.06 17:50:22.164,1.1747,1.1751,1.30,2.10
2008.11.06 17:50:22.394,1.17465,1.1751,6.00,5.10
2008.11.06 17:50:23.044,1.1747,1.1751,1.00,5.10
2008.11.06 17:50:23.224,1.1747,1.1751,1.30,2.10
2008.11.06 17:50:25.163,1.1747,1.1751,7.30,2.10
2008.11.06 17:50:31.022,1.1747,1.1751,7.30,5.10
2008.11.06 17:50:31.312,1.17465,1.1751,6.00,5.10
2008.11.06 17:50:31.772,1.1746,1.175,12.60,3.00
2008.11.06 17:50:32.221,1.1747,1.1751,1.00,10.20
2008.11.06 17:50:32.612,1.1747,1.1751,1.00,4.20
2008.11.06 17:50:33.551,1.1748,1.1751,1.00,1.00
2008.11.06 17:50:34.381,1.17475,1.1751,6.00,2.10
2008.11.06 17:50:35.411,1.17475,1.1751,6.70,1.00
2008.11.06 17:50:35.881,1.1748,1.1751,1.00,1.00
2008.11.06 17:50:36.730,1.1748,1.1751,6.60,1.00
2008.11.06 17:50:37.550,1.1748,1.1751,1.00,1.00
2008.11.06 17:50:49.987,1.1748,1.175,7.30,1.00
2008.11.06 17:50:51.427,1.1748,1.175,1.00,1.00
2008.11.06 17:50:51.667,1.17475,1.1751,6.00,2.10
2008.11.06 17:50:52.127,1.1748,1.1751,1.00,1.00
2008.11.06 17:50:52.536,1.1748,1.1751,1.00,2.10
2008.11.06 17:50:52.827,1.1747,1.1751,7.30,2.10
2008.11.06 17:50:54.856,1.1747,1.1751,13.30,2.10
2008.11.06 17:50:55.076,1.17475,1.1751,6.00,2.10
2008.11.06 17:50:55.306,1.17475,1.1751,6.70,1.00
2008.11.06 17:50:55.466,1.1748,1.1751,1.00,1.00
2008.11.06 17:50:55.876,1.17475,1.1751,6.00,2.10
2008.11.06 17:50:57.615,1.1748,1.1751,1.00,1.00
2008.11.06 17:51:18.341,1.1748,1.1751,6.60,1.00
2008.11.06 17:51:30.798,1.1748,1.175,7.30,1.00
2008.11.06 17:51:31.557,1.1748,1.17515,6.60,1.00
2008.11.06 17:51:35.146,1.17485,1.1751,6.00,1.00
2008.11.06 17:51:35.496,1.17485,1.175,6.00,1.00
2008.11.06 17:51:35.786,1.1749,1.1751,1.00,1.00
2008.11.06 17:51:35.906,1.1749,1.17525,1.00,1.00
2008.11.06 17:51:36.066,1.1749,1.17525,6.60,1.00
2008.11.06 17:51:46.653,1.175,1.1752,6.00,1.60
2008.11.06 17:51:46.993,1.175,1.1751,6.60,1.00
2008.11.06 17:51:47.753,1.1751,1.17515,1.00,1.50
2008.11.06 17:51:48.203,1.1751,1.17565,7.30,5.10
2008.11.06 17:51:48.553,1.1751,1.17565,7.30,2.10
2008.11.06 17:51:49.593,1.1752,1.1755,1.00,1.00
2008.11.06 17:51:51.452,1.1752,1.1755,1.00,2.10
2008.11.06 17:51:51.852,1.1751,1.1755,7.30,2.10
2008.11.06 17:51:52.022,1.1752,1.1755,1.00,1.00
2008.11.06 17:51:53.002,1.1751,1.1755,1.30,2.10
2008.11.06 17:51:58.731,1.17515,1.1755,1.00,1.00
2008.11.06 17:51:58.960,1.1752,1.1755,1.00,1.00
2008.11.06 17:52:05.489,1.1752,1.1755,1.00,2.10
2008.11.06 17:52:05.709,1.1751,1.1755,1.30,2.10
2008.11.06 17:52:08.808,1.1751,1.1755,1.30,5.10
2008.11.06 17:52:09.208,1.1751,1.1755,1.00,11.10
2008.11.06 17:52:09.268,1.1751,1.17545,1.00,3.00
2008.11.06 17:52:09.378,1.175,1.17545,6.60,3.00
2008.11.06 17:52:09.908,1.175,1.17545,1.00,9.00
2008.11.06 17:52:10.138,1.175,1.17545,6.70,3.00
2008.11.06 17:52:10.548,1.175,1.17535,6.00,3.00
2008.11.06 17:52:12.537,1.17495,1.17535,6.00,3.00
2008.11.06 17:52:12.767,1.1749,1.17535,12.60,3.00
2008.11.06 17:52:13.328,1.17485,1.17525,6.00,3.00
2008.11.06 17:52:13.917,1.17465,1.1752,19.30,5.10
2008.11.06 17:52:14.207,1.17465,1.17515,1.30,9.00
2008.11.06 17:52:16.186,1.1747,1.17515,7.30,9.00
2008.11.06 17:52:17.406,1.1748,1.1752,1.30,8.10
2008.11.06 17:52:17.796,1.1749,1.1752,1.00,1.00
2008.11.06 17:52:18.316,1.17495,1.1751,1.00,1.00
2008.11.06 17:52:18.776,1.17475,1.1752,1.30,2.10
2008.11.06 17:52:22.685,1.1748,1.1752,1.30,8.10
2008.11.06 17:52:27.414,1.1748,1.1752,1.30,2.10
2008.11.06 17:52:54.787,1.1748,1.1752,7.30,2.10
2008.11.06 17:52:55.617,1.1748,1.1752,1.30,2.10
2008.11.06 17:52:56.087,1.1748,1.1752,1.00,2.10
2008.11.06 17:52:56.387,1.1747,1.17515,7.30,6.00
2008.11.06 17:52:57.527,1.1747,1.1751,1.00,1.00
2008.11.06 17:52:57.816,1.17465,1.17505,6.00,6.00
2008.11.06 17:52:58.276,1.1747,1.17505,1.00,6.00
2008.11.06 17:52:58.916,1.1747,1.1751,1.30,8.10
2008.11.06 17:52:59.276,1.1747,1.1751,1.00,7.00
2008.11.06 17:52:59.566,1.1747,1.1751,1.00,8.10
2008.11.06 17:52:59.626,1.1747,1.1751,1.30,8.10
2008.11.06 17:53:00.096,1.1747,1.1751,1.00,8.10
2008.11.06 17:53:00.496,1.1746,1.17505,6.00,6.00
2008.11.06 17:53:01.196,1.1746,1.175,6.00,6.00
2008.11.06 17:53:01.606,1.17465,1.175,6.00,6.00
2008.11.06 17:53:02.285,1.17465,1.17495,6.00,6.00
2008.11.06 17:53:02.445,1.1746,1.17495,6.00,6.00
2008.11.06 17:53:03.295,1.1746,1.175,6.00,6.00
2008.11.06 17:53:03.765,1.1746,1.17495,6.00,6.00
2008.11.06 17:53:03.995,1.17455,1.17495,6.00,6.00
2008.11.06 17:53:07.614,1.17455,1.175,6.00,8.10
2008.11.06 17:53:08.564,1.1746,1.175,6.00,8.10
2008.11.06 17:53:08.913,1.17465,1.175,1.00,1.00
2008.11.06 17:53:09.203,1.1747,1.175,1.00,1.00
2008.11.06 17:53:13.913,1.1747,1.17495,1.00,6.00
2008.11.06 17:53:14.512,1.1745,1.17495,6.00,6.00
2008.11.06 17:53:14.852,1.17445,1.1749,6.00,6.00
2008.11.06 17:53:15.492,1.17445,1.17485,6.00,6.00
2008.11.06 17:53:15.892,1.17455,1.1749,6.00,6.00
2008.11.06 17:53:16.352,1.17455,1.17515,12.00,9.00
2008.11.06 17:53:16.942,1.17465,1.17515,6.00,3.00
2008.11.06 17:53:19.581,1.1746,1.1751,12.00,3.00
2008.11.06 17:53:19.931,1.1746,1.1751,6.00,9.00
2008.11.06 17:53:20.221,1.17465,1.1751,6.00,3.00
2008.11.06 17:53:21.611,1.17465,1.1751,12.00,3.00
2008.11.06 17:53:21.960,1.1747,1.1751,6.00,3.00
2008.11.06 17:53:24.740,1.1747,1.17515,6.00,3.00
2008.11.06 17:53:24.860,1.1748,1.17515,6.00,3.00
2008.11.06 17:53:26.250,1.17485,1.17515,6.00,3.00
2008.11.06 17:53:26.550,1.1749,1.17515,6.00,3.00
2008.11.06 17:53:27.009,1.1749,1.1752,6.00,3.00
2008.11.06 17:53:27.579,1.17495,1.1752,6.00,3.00
2008.11.06 17:53:28.039,1.1749,1.1752,6.00,3.00
2008.11.06 17:53:29.879,1.17495,1.1752,6.00,3.00
2008.11.06 17:53:30.169,1.17495,1.17525,6.00,3.00
2008.11.06 17:53:33.188,1.175,1.17525,6.00,3.00
2008.11.06 17:53:35.047,1.17505,1.17525,6.00,3.00
2008.11.06 17:53:35.338,1.17505,1.17535,6.00,3.00
2008.11.06 17:53:36.677,1.17505,1.1754,6.00,3.00
2008.11.06 17:53:36.847,1.17505,1.17545,6.00,3.00
2008.11.06 17:53:37.127,1.175,1.17545,6.00,3.00
2008.11.06 17:53:38.646,1.17495,1.17545,12.00,3.00
2008.11.06 17:53:38.826,1.17495,1.17545,6.00,9.00
2008.11.06 17:53:47.354,1.175,1.17545,6.00,3.00
2008.11.06 17:54:09.599,1.17505,1.17545,6.00,3.00
2008.11.06 17:54:12.258,1.1751,1.17555,6.70,9.00
2008.11.06 17:54:12.438,1.1751,1.17555,7.30,3.00
2008.11.06 17:54:14.428,1.1751,1.1756,7.30,11.10
2008.11.06 17:54:14.828,1.1751,1.17555,1.30,6.00
2008.11.06 17:54:14.888,1.17505,1.1753,6.00,1.00
2008.11.06 17:54:15.128,1.175,1.17545,6.60,1.00
2008.11.06 17:54:15.358,1.175,1.17545,1.00,1.00
2008.11.06 17:54:25.735,1.1749,1.1753,7.30,2.10
2008.11.06 17:54:27.964,1.1749,1.1753,6.60,2.10
2008.11.06 17:54:28.014,1.1749,1.1753,6.00,2.10
2008.11.06 17:54:28.364,1.17485,1.1753,12.00,2.10
2008.11.06 17:54:30.824,1.1749,1.1753,6.00,2.10
2008.11.06 17:54:31.054,1.1749,1.1753,6.70,2.10
2008.11.06 17:54:31.464,1.1749,1.1753,7.30,2.10
2008.11.06 17:54:32.533,1.1749,1.1753,1.30,2.10
2008.11.06 17:54:36.332,1.1749,1.1753,1.00,2.10
2008.11.06 17:54:36.572,1.17485,1.1753,6.00,8.10
2008.11.06 17:54:37.792,1.1748,1.1753,7.30,11.10
2008.11.06 17:54:38.092,1.1748,1.1753,6.60,10.20
2008.11.06 17:54:38.142,1.17475,1.17525,12.00,6.00
2008.11.06 17:54:38.432,1.17475,1.17525,6.00,9.00
2008.11.06 17:54:38.662,1.1747,1.1752,6.00,9.00
2008.11.06 17:54:38.772,1.17465,1.17515,12.00,6.00
2008.11.06 17:54:39.202,1.17465,1.17515,12.00,9.00
2008.11.06 17:54:39.552,1.17465,1.17515,6.00,9.00
2008.11.06 17:54:39.842,1.17465,1.1751,6.00,6.00
2008.11.06 17:54:41.091,1.17465,1.17505,6.00,6.00
2008.11.06 17:54:43.141,1.17465,1.175,6.00,6.00
2008.11.06 17:54:48.649,1.1746,1.175,6.00,6.00
2008.11.06 17:54:48.810,1.17455,1.175,6.00,6.00
2008.11.06 17:54:51.219,1.17455,1.17505,6.00,9.00
2008.11.06 17:54:53.388,1.1746,1.17505,6.00,6.00
2008.11.06 17:54:53.508,1.1746,1.1751,6.70,6.90
2008.11.06 17:54:53.678,1.1746,1.1751,13.30,8.10
2008.11.06 17:54:54.098,1.17465,1.1751,6.00,2.10
2008.11.06 17:54:54.218,1.17465,1.1751,12.00,2.10
2008.11.06 17:54:54.388,1.17465,1.1751,6.00,2.10
2008.11.06 17:54:54.448,1.17465,1.1751,6.00,8.10
2008.11.06 17:54:57.527,1.1746,1.175,1.30,2.10
2008.11.06 17:54:57.937,1.1746,1.175,7.30,2.10
2008.11.06 17:54:58.357,1.1746,1.175,1.00,8.10
2008.11.06 17:54:58.637,1.17455,1.175,6.00,8.10
2008.11.06 17:54:58.867,1.1746,1.175,6.00,8.10
2008.11.06 17:54:59.107,1.17455,1.175,6.00,8.10
2008.11.06 17:55:01.347,1.1745,1.175,13.30,11.10
2008.11.06 17:55:02.336,1.1745,1.17495,7.30,6.00
2008.11.06 17:55:03.016,1.17455,1.17495,6.00,6.00
2008.11.06 17:55:04.916,1.1745,1.17495,7.30,6.00
2008.11.06 17:55:05.335,1.17455,1.175,6.00,8.10
2008.11.06 17:55:05.626,1.1746,1.175,1.00,8.10
2008.11.06 17:55:05.965,1.17455,1.17495,6.00,6.00
2008.11.06 17:55:06.195,1.17435,1.17485,6.60,6.00
2008.11.06 17:55:06.545,1.17425,1.17475,9.70,1.00
2008.11.06 17:55:06.945,1.17425,1.17475,9.70,2.10
2008.11.06 17:55:07.355,1.1743,1.17475,1.30,2.10
2008.11.06 17:55:07.525,1.17425,1.1747,6.00,7.00
2008.11.06 17:55:07.685,1.17425,1.1747,12.00,7.00
2008.11.06 17:55:07.855,1.17425,1.1747,12.00,1.00
2008.11.06 17:55:08.615,1.17425,1.1747,6.00,8.10
2008.11.06 17:55:10.354,1.1743,1.1747,1.00,8.10
2008.11.06 17:55:10.644,1.1744,1.1747,1.00,1.00
2008.11.06 17:55:11.034,1.1744,1.1747,1.00,2.10
2008.11.06 17:55:11.274,1.1742,1.1747,6.00,8.10
2008.11.06 17:55:11.574,1.1742,1.1747,12.00,2.10
2008.11.06 17:55:13.684,1.17425,1.1747,6.00,8.10
2008.11.06 17:55:14.363,1.17425,1.1747,6.00,7.00
2008.11.06 17:55:14.583,1.1742,1.1747,6.00,7.00
2008.11.06 17:55:14.933,1.1742,1.17465,6.00,6.00
2008.11.06 17:55:15.933,1.17425,1.17465,6.00,6.00
2008.11.06 17:55:19.232,1.17425,1.1747,6.00,8.10
2008.11.06 17:55:19.572,1.1743,1.1747,1.30,2.10
2008.11.06 17:55:20.332,1.17425,1.1747,6.00,8.10
2008.11.06 17:55:20.782,1.17425,1.1747,12.00,2.10
2008.11.06 17:55:21.242,1.1743,1.1747,7.00,2.10
2008.11.06 17:55:21.652,1.1744,1.1747,1.00,1.00
2008.11.06 17:55:45.926,1.1742,1.1747,6.00,8.10
2008.11.06 17:55:48.835,1.17425,1.17465,6.00,6.00
2008.11.06 17:56:03.042,1.17425,1.1747,6.00,8.10
2008.11.06 17:56:04.181,1.17425,1.1747,12.00,8.10
2008.11.06 17:56:04.631,1.17425,1.1747,12.00,2.10
2008.11.06 17:56:04.861,1.17435,1.1747,1.00,1.00
2008.11.06 17:56:05.501,1.1744,1.1747,1.00,1.00
2008.11.06 17:56:30.315,1.1744,1.17465,6.60,1.00
2008.11.06 17:56:30.835,1.1744,1.17455,7.30,1.00
2008.11.06 17:56:32.854,1.1744,1.17455,6.00,1.00
2008.11.06 17:56:33.084,1.1744,1.17475,6.60,1.00
2008.11.06 17:56:33.314,1.1744,1.1747,6.60,1.00
2008.11.06 17:56:33.494,1.1744,1.1747,7.30,1.00
2008.11.06 17:56:33.834,1.1744,1.1746,7.30,1.00
2008.11.06 17:56:34.194,1.1744,1.17455,6.60,1.00
2008.11.06 17:56:34.524,1.1744,1.17475,6.60,1.00
2008.11.06 17:56:35.584,1.1744,1.17465,7.30,1.00
2008.11.06 17:56:35.984,1.1744,1.17455,7.30,1.00
2008.11.06 17:56:47.621,1.1744,1.17475,6.60,1.00
2008.11.06 17:56:48.311,1.1744,1.1747,7.30,1.00
2008.11.06 17:56:48.481,1.1744,1.1746,7.30,1.00
2008.11.06 17:56:48.951,1.1744,1.17455,6.60,1.00
2008.11.06 17:56:49.181,1.1744,1.17475,6.60,1.00
2008.11.06 17:56:52.190,1.1744,1.1747,7.30,1.00
2008.11.06 17:56:52.480,1.1744,1.1746,7.30,1.00
2008.11.06 17:56:53.120,1.1744,1.17475,6.60,1.00
2008.11.06 17:56:53.540,1.1744,1.17475,1.00,1.00
2008.11.06 17:56:56.709,1.1743,1.1747,13.30,2.10
2008.11.06 17:56:56.929,1.1743,1.1747,7.00,2.10
2008.11.06 17:56:57.169,1.1744,1.1747,1.00,1.00
2008.11.06 17:56:58.348,1.1743,1.1747,12.00,2.10
2008.11.06 17:56:58.638,1.1743,1.1747,6.00,2.10
2008.11.06 17:56:59.058,1.1744,1.1747,1.00,1.00
2008.11.06 17:57:00.488,1.1743,1.1747,12.00,2.10
2008.11.06 17:57:00.728,1.1743,1.1747,6.00,2.10
2008.11.06 17:57:02.177,1.1744,1.1747,6.00,2.10
2008.11.06 17:57:02.587,1.1744,1.1747,6.60,1.00
2008.11.06 17:57:02.877,1.17445,1.1747,6.00,1.00
2008.11.06 17:57:08.916,1.17445,1.1746,6.00,1.00
2008.11.06 17:57:10.685,1.1745,1.17455,1.00,1.00
2008.11.06 17:57:11.095,1.1745,1.17465,1.30,1.00
2008.11.06 17:57:11.495,1.17455,1.1746,6.00,1.50
2008.11.06 17:57:11.935,1.17455,1.1751,6.00,3.00
2008.11.06 17:57:12.285,1.17455,1.17515,6.00,5.10
2008.11.06 17:57:13.205,1.1746,1.175,6.00,3.00
2008.11.06 17:57:21.932,1.1746,1.1749,6.00,3.00
2008.11.06 17:57:22.562,1.17455,1.17495,6.00,3.00
2008.11.06 17:57:23.762,1.17455,1.175,6.00,5.10
2008.11.06 17:57:24.342,1.1746,1.175,6.00,5.10
2008.11.06 17:57:24.642,1.17465,1.175,6.00,3.00
2008.11.06 17:57:25.622,1.1746,1.175,6.00,3.00
2008.11.06 17:57:27.571,1.17465,1.175,6.00,3.00
2008.11.06 17:57:28.301,1.1747,1.175,1.00,3.00
2008.11.06 17:57:28.581,1.1747,1.1751,7.30,1.20
2008.11.06 17:57:29.091,1.17475,1.1751,6.00,1.20
2008.11.06 17:57:31.150,1.1748,1.1751,6.00,1.20
2008.11.06 17:57:31.790,1.17485,1.1753,6.00,3.00
2008.11.06 17:57:32.540,1.17475,1.17515,6.00,2.10
2008.11.06 17:57:33.050,1.17485,1.17515,6.00,1.00
2008.11.06 17:57:33.350,1.1749,1.1753,6.00,3.00
2008.11.06 17:57:34.500,1.17495,1.17525,6.00,3.00
2008.11.06 17:57:34.840,1.17495,1.17535,6.00,3.00
2008.11.06 17:57:35.539,1.175,1.17535,6.00,3.00
2008.11.06 17:57:35.709,1.175,1.17545,7.30,3.00
2008.11.06 17:57:36.879,1.175,1.1754,7.30,1.00
2008.11.06 17:57:36.989,1.175,1.1754,1.30,2.10
2008.11.06 17:57:37.559,1.175,1.1754,7.30,2.10
2008.11.06 17:57:40.168,1.175,1.1754,1.30,2.10
2008.11.06 17:57:45.837,1.175,1.17515,1.00,1.00
2008.11.06 17:57:46.177,1.175,1.1755,1.30,8.10
2008.11.06 17:58:02.113,1.175,1.1754,1.30,2.10
2008.11.06 17:58:10.161,1.175,1.17525,1.00,1.00
2008.11.06 17:58:10.321,1.175,1.17545,1.30,3.00
2008.11.06 17:58:10.551,1.175,1.1755,1.30,2.10
2008.11.06 17:58:12.470,1.175,1.1754,7.30,2.10
2008.11.06 17:58:13.180,1.175,1.17545,7.30,3.00
2008.11.06 17:58:14.620,1.175,1.1754,7.30,2.10
2008.11.06 17:58:14.910,1.175,1.1754,1.30,2.10
2008.11.06 17:58:17.299,1.175,1.17545,1.30,9.00
2008.11.06 17:58:17.539,1.175,1.1754,1.30,2.10
2008.11.06 17:58:25.108,1.175,1.1754,7.30,1.00
2008.11.06 17:58:25.217,1.175,1.1754,7.30,2.10
2008.11.06 17:58:25.507,1.175,1.1754,1.30,2.10
2008.11.06 17:58:25.687,1.175,1.1754,1.30,1.00
2008.11.06 17:58:27.827,1.175,1.17545,7.30,3.00
2008.11.06 17:58:27.997,1.175,1.1754,7.30,1.00
2008.11.06 17:58:28.167,1.175,1.1754,1.30,2.10
2008.11.06 17:58:29.136,1.175,1.1754,1.30,8.10
2008.11.06 17:58:29.666,1.175,1.1754,1.30,2.10
2008.11.06 17:58:33.205,1.175,1.1754,7.30,2.10
2008.11.06 17:58:33.385,1.175,1.17545,7.30,6.00
2008.11.06 17:58:33.675,1.175,1.1754,1.30,2.10
2008.11.06 17:58:44.203,1.175,1.1756,7.30,9.00
2008.11.06 17:58:44.923,1.175,1.17555,7.30,3.00
2008.11.06 17:58:45.982,1.175,1.1754,1.30,4.00
2008.11.06 17:58:46.212,1.175,1.1754,1.30,2.10
2008.11.06 17:58:50.221,1.175,1.1754,7.30,2.10
2008.11.06 17:58:50.631,1.175,1.1754,7.30,3.00
2008.11.06 17:58:50.741,1.175,1.1754,7.30,5.10
2008.11.06 17:58:50.911,1.175,1.1754,1.30,5.10
2008.11.06 17:58:53.151,1.175,1.1752,1.00,1.00
2008.11.06 17:58:53.431,1.1749,1.1754,1.30,5.10
2008.11.06 17:58:53.780,1.1749,1.1753,1.00,1.00
2008.11.06 17:58:54.120,1.1749,1.1753,1.30,1.00
2008.11.06 17:58:54.471,1.1749,1.17525,1.30,3.00
2008.11.06 17:58:54.990,1.1748,1.175,6.60,1.00
2008.11.06 17:58:55.270,1.17475,1.17495,6.00,1.00
2008.11.06 17:58:55.610,1.17475,1.17505,1.00,3.00
2008.11.06 17:58:55.960,1.17465,1.17505,6.00,3.00
2008.11.06 17:58:56.370,1.1746,1.17485,6.00,3.00
2008.11.06 17:58:56.830,1.1745,1.17485,6.00,3.00
2008.11.06 17:58:58.599,1.17455,1.17485,6.00,3.00
2008.11.06 17:58:59.639,1.17455,1.17495,6.00,3.00
2008.11.06 17:59:00.159,1.17465,1.17495,6.00,3.00
2008.11.06 17:59:01.018,1.17465,1.175,6.00,3.00
2008.11.06 17:59:01.418,1.17455,1.175,6.00,9.00
2008.11.06 17:59:05.407,1.1746,1.175,6.00,3.00
2008.11.06 17:59:06.717,1.17455,1.175,6.00,3.00
2008.11.06 17:59:10.586,1.1745,1.175,12.00,3.00
2008.11.06 17:59:10.817,1.1745,1.175,6.00,9.00
2008.11.06 17:59:11.996,1.17445,1.17495,12.00,6.00
2008.11.06 17:59:12.336,1.1745,1.175,6.00,10.20
2008.11.06 17:59:12.686,1.17445,1.17495,12.00,6.90
2008.11.06 17:59:12.976,1.17445,1.1749,12.00,1.00
2008.11.06 17:59:13.206,1.1745,1.1749,6.70,2.10
2008.11.06 17:59:13.486,1.1745,1.1749,7.30,2.10
2008.11.06 17:59:14.076,1.17455,1.1749,6.00,2.10
2008.11.06 17:59:14.375,1.17465,1.1749,6.00,2.10
2008.11.06 17:59:14.665,1.1747,1.175,1.00,1.00
2008.11.06 17:59:18.654,1.1747,1.1749,1.00,1.00
2008.11.06 17:59:18.834,1.1745,1.17495,6.00,2.10
2008.11.06 17:59:19.344,1.17445,1.17495,6.00,2.10
2008.11.06 17:59:19.574,1.1744,1.1748,6.00,2.10
2008.11.06 17:59:19.864,1.1744,1.1748,6.60,2.10
2008.11.06 17:59:20.094,1.1744,1.1748,6.00,2.10
2008.11.06 17:59:20.264,1.17445,1.1748,6.00,2.10
2008.11.06 17:59:20.664,1.1744,1.1747,12.60,1.00
2008.11.06 17:59:20.884,1.1744,1.1747,6.60,1.00
2008.11.06 17:59:21.454,1.17445,1.1747,6.00,1.00
2008.11.06 17:59:21.754,1.17445,1.1749,6.00,3.00
2008.11.06 17:59:22.094,1.1745,1.1749,6.00,3.00
2008.11.06 17:59:22.813,1.17455,1.1749,6.00,3.00
2008.11.06 17:59:24.103,1.1745,1.17485,6.00,3.00
2008.11.06 17:59:24.963,1.1745,1.1749,6.00,3.00
2008.11.06 17:59:25.833,1.17475,1.1749,1.00,3.00
2008.11.06 17:59:26.063,1.17475,1.1751,1.00,7.00
2008.11.06 17:59:26.413,1.1747,1.1751,1.90,7.00
2008.11.06 17:59:26.643,1.1747,1.17505,1.90,1.00
2008.11.06 17:59:26.872,1.17495,1.17505,1.00,1.00
2008.11.06 17:59:27.053,1.17495,1.17525,1.30,1.00
2008.11.06 17:59:27.402,1.17495,1.17545,1.30,8.10
2008.11.06 17:59:27.842,1.17495,1.1755,1.30,9.00
