2008.11.06 11:55:42.899,1.1639,1.16415,1.00,1.00
2008.11.06 11:55:44.309,1.1639,1.1641,1.30,1.00
2008.11.06 11:55:44.549,1.164,1.16435,6.40,6.00
2008.11.06 11:55:45.228,1.16395,1.16435,6.40,6.00
2008.11.06 11:55:45.978,1.1639,1.1642,7.80,1.20
2008.11.06 11:55:46.308,1.1639,1.16435,7.80,6.00
2008.11.06 11:55:46.938,1.16395,1.1642,1.00,1.00
2008.11.06 11:55:47.458,1.1639,1.16415,1.00,1.00
2008.11.06 11:55:48.897,1.1638,1.1641,1.00,1.20
2008.11.06 11:55:49.178,1.16385,1.16405,1.00,1.00
2008.11.06 11:55:49.417,1.16385,1.16405,1.00,1.80
2008.11.06 11:55:49.807,1.1638,1.164,1.00,1.00
2008.11.06 11:55:51.986,1.16385,1.16405,1.00,1.00
2008.11.06 11:55:55.366,1.16385,1.16405,7.60,1.00
2008.11.06 11:55:55.656,1.16385,1.1641,7.60,1.00
2008.11.06 11:55:58.445,1.16385,1.1641,6.40,1.80
2008.11.06 11:55:58.675,1.16385,1.1641,1.00,1.80
2008.11.06 11:56:01.184,1.16385,1.1641,6.90,1.80
2008.11.06 11:56:01.464,1.1639,1.1641,1.00,1.00
2008.11.06 11:56:01.575,1.16395,1.1642,1.00,1.80
2008.11.06 11:56:03.644,1.164,1.1642,1.00,1.00
2008.11.06 11:56:03.824,1.164,1.16425,1.00,1.80
2008.11.06 11:56:04.064,1.16395,1.1642,1.60,1.80
2008.11.06 11:56:04.564,1.16395,1.1642,1.00,1.80
2008.11.06 11:56:04.924,1.1639,1.16415,1.60,1.00
2008.11.06 11:56:12.082,1.1639,1.16415,1.60,3.60
2008.11.06 11:56:12.652,1.1637,1.16415,12.40,3.00
2008.11.06 11:56:13.032,1.16375,1.16415,6.00,3.00
2008.11.06 11:56:13.762,1.1638,1.1642,6.00,3.00
2008.11.06 11:56:14.351,1.16375,1.16415,18.40,3.00
2008.11.06 11:56:14.791,1.16375,1.1641,12.00,3.00
2008.11.06 11:56:17.600,1.16375,1.16415,18.40,3.00
2008.11.06 11:56:17.921,1.16375,1.1641,12.00,3.00
2008.11.06 11:56:18.390,1.16385,1.16435,12.40,9.00
2008.11.06 11:56:18.990,1.16395,1.1644,6.40,9.00
2008.11.06 11:56:20.240,1.16395,1.16435,6.40,3.00
2008.11.06 11:56:20.880,1.16395,1.16435,6.40,9.00
2008.11.06 11:56:21.219,1.1639,1.1643,12.90,3.00
2008.11.06 11:56:21.580,1.16395,1.1643,6.40,6.00
2008.11.06 11:56:21.810,1.164,1.1643,6.40,6.00
2008.11.06 11:56:26.229,1.164,1.16435,6.40,6.00
2008.11.06 11:56:26.578,1.164,1.1643,7.50,1.20
2008.11.06 11:56:26.938,1.16405,1.16425,1.60,1.00
2008.11.06 11:56:27.408,1.16405,1.16425,1.00,1.00
2008.11.06 11:56:27.938,1.164,1.1643,6.40,6.00
2008.11.06 11:56:29.118,1.164,1.16435,6.40,6.00
2008.11.06 11:56:29.577,1.164,1.1643,6.40,6.00
2008.11.06 11:56:30.058,1.16395,1.1643,6.40,6.00
2008.11.06 11:56:30.977,1.164,1.1643,6.40,6.00
2008.11.06 11:56:31.827,1.16405,1.1644,7.20,6.60
2008.11.06 11:56:32.297,1.16415,1.16435,1.00,2.40
2008.11.06 11:56:32.577,1.16415,1.1644,1.60,1.00
2008.11.06 11:56:33.157,1.16405,1.1643,8.80,1.00
2008.11.06 11:56:33.497,1.1641,1.1643,1.00,1.00
2008.11.06 11:56:33.887,1.1641,1.16435,1.60,1.00
2008.11.06 11:56:36.896,1.1641,1.1643,1.00,1.00
2008.11.06 11:56:37.176,1.16415,1.16435,1.00,1.20
2008.11.06 11:56:37.516,1.1641,1.1643,1.00,1.00
2008.11.06 11:56:37.756,1.1641,1.16435,1.60,1.00
2008.11.06 11:56:38.266,1.16415,1.16435,1.00,1.00
2008.11.06 11:56:38.495,1.16415,1.16435,1.60,1.00
2008.11.06 11:56:38.945,1.16415,1.1644,1.60,1.00
2008.11.06 11:56:39.465,1.1642,1.1644,1.60,1.00
2008.11.06 11:56:39.755,1.16415,1.1644,1.60,1.00
2008.11.06 11:56:41.945,1.16415,1.16435,1.00,1.00
2008.11.06 11:56:42.234,1.16415,1.1644,1.60,1.00
2008.11.06 11:56:42.474,1.16415,1.1644,1.00,1.80
2008.11.06 11:56:42.685,1.1641,1.16435,1.60,1.00
2008.11.06 11:56:50.023,1.16415,1.16435,1.00,1.00
2008.11.06 11:56:50.202,1.16415,1.1644,1.60,1.00
2008.11.06 11:56:51.272,1.16415,1.16435,1.00,1.20
2008.11.06 11:56:51.442,1.1641,1.1643,1.00,1.00
2008.11.06 11:56:51.672,1.1641,1.16435,1.60,1.00
2008.11.06 11:56:52.312,1.16405,1.1643,1.00,1.80
2008.11.06 11:56:52.582,1.16405,1.1643,1.60,1.00
2008.11.06 11:56:52.702,1.16405,1.16425,1.60,1.00
2008.11.06 11:56:54.332,1.16405,1.16425,1.00,1.00
2008.11.06 11:56:56.471,1.16395,1.1642,7.60,1.00
2008.11.06 11:56:56.641,1.16395,1.1642,1.60,1.00
2008.11.06 11:56:59.670,1.16395,1.1642,7.60,1.00
2008.11.06 11:57:04.099,1.164,1.16425,1.00,1.80
2008.11.06 11:57:08.088,1.16405,1.1643,1.00,4.80
2008.11.06 11:57:08.328,1.16405,1.1643,6.40,1.80
2008.11.06 11:57:08.448,1.1641,1.1643,1.00,1.00
2008.11.06 11:57:08.558,1.16415,1.16435,1.00,3.00
2008.11.06 11:57:08.798,1.16405,1.1643,6.40,1.80
2008.11.06 11:57:08.858,1.1641,1.1643,7.00,1.00
2008.11.06 11:57:08.978,1.16415,1.1644,1.00,1.80
2008.11.06 11:57:09.828,1.1641,1.16435,1.00,1.80
2008.11.06 11:57:10.977,1.1641,1.16435,1.00,1.90
2008.11.06 11:57:11.737,1.16415,1.1644,1.00,5.10
2008.11.06 11:57:13.277,1.1642,1.1644,1.00,5.10
2008.11.06 11:57:13.397,1.1642,1.1644,1.00,3.00
2008.11.06 11:57:13.697,1.1642,1.16445,1.00,5.10
2008.11.06 11:57:14.277,1.1642,1.16435,1.00,4.20
2008.11.06 11:57:14.517,1.164,1.16435,1.60,3.90
2008.11.06 11:57:14.897,1.16405,1.16435,1.00,3.00
2008.11.06 11:57:16.236,1.164,1.1644,7.30,3.00
2008.11.06 11:57:16.526,1.164,1.1644,13.80,3.00
2008.11.06 11:57:17.646,1.164,1.16445,13.80,9.00
2008.11.06 11:57:18.776,1.164,1.16445,19.80,9.00
2008.11.06 11:57:19.066,1.164,1.1644,19.80,3.00
2008.11.06 11:57:19.595,1.16405,1.1644,6.00,3.00
2008.11.06 11:57:20.245,1.1641,1.1645,12.40,4.90
2008.11.06 11:57:20.595,1.1641,1.1645,18.40,1.80
2008.11.06 11:57:20.945,1.1641,1.1645,18.40,4.60
2008.11.06 11:57:21.288,1.1642,1.1645,1.00,1.80
2008.11.06 11:57:21.465,1.16425,1.1645,1.00,1.80
2008.11.06 11:57:21.995,1.16425,1.1645,1.00,1.00
2008.11.06 11:57:24.314,1.16425,1.1645,1.00,1.80
2008.11.06 11:57:27.984,1.16435,1.16455,12.00,1.00
2008.11.06 11:57:28.203,1.16435,1.16465,12.00,3.00
2008.11.06 11:57:28.603,1.16435,1.1647,12.00,3.00
2008.11.06 11:57:28.783,1.16435,1.1647,6.00,3.00
2008.11.06 11:57:32.792,1.16435,1.1647,12.00,3.00
2008.11.06 11:57:39.191,1.16435,1.1648,18.40,9.60
2008.11.06 11:57:39.471,1.1644,1.1648,12.40,3.60
2008.11.06 11:57:39.751,1.16445,1.1647,1.60,1.00
2008.11.06 11:57:41.030,1.16445,1.1647,1.00,1.80
2008.11.06 11:57:43.790,1.16445,1.1647,6.40,1.80
2008.11.06 11:57:46.089,1.16445,1.1647,1.00,1.80
2008.11.06 11:57:46.669,1.16445,1.1647,6.40,1.80
2008.11.06 11:57:49.029,1.16445,1.16465,6.00,1.00
2008.11.06 11:57:49.378,1.1644,1.16465,14.10,1.00
2008.11.06 11:57:49.668,1.16445,1.1645,6.00,1.00
2008.11.06 11:57:50.248,1.1645,1.165,6.00,9.00
2008.11.06 11:57:50.608,1.16445,1.165,12.00,3.00
2008.11.06 11:57:54.167,1.16445,1.16485,6.00,3.00
2008.11.06 11:57:54.457,1.1645,1.1649,6.40,9.60
2008.11.06 11:57:54.787,1.1645,1.1649,6.40,9.00
2008.11.06 11:57:55.167,1.1645,1.1649,6.40,6.00
2008.11.06 11:57:55.397,1.1645,1.16495,12.40,9.00
2008.11.06 11:57:57.167,1.1645,1.16495,12.90,9.00
2008.11.06 11:57:57.457,1.1645,1.1648,18.90,1.20
2008.11.06 11:57:57.626,1.1645,1.16475,6.90,1.20
2008.11.06 11:57:57.856,1.1645,1.16475,1.00,1.00
2008.11.06 11:57:57.966,1.1645,1.1648,1.30,1.80
2008.11.06 11:57:58.256,1.1645,1.1648,7.80,1.80
2008.11.06 11:57:58.607,1.1645,1.16475,1.30,1.80
2008.11.06 11:57:58.886,1.1645,1.16475,2.40,1.00
2008.11.06 11:57:59.347,1.16455,1.1648,2.40,1.00
2008.11.06 11:57:59.586,1.1646,1.1648,1.00,1.00
2008.11.06 11:57:59.876,1.1646,1.16485,1.30,1.80
2008.11.06 11:58:01.176,1.16465,1.1649,1.30,1.80
2008.11.06 11:58:01.975,1.16465,1.16485,1.00,1.20
2008.11.06 11:58:02.205,1.1646,1.16485,7.80,1.80
2008.11.06 11:58:02.385,1.1646,1.16485,1.00,1.80
2008.11.06 11:58:02.735,1.16455,1.1649,1.20,4.60
2008.11.06 11:58:02.855,1.16445,1.1649,18.40,4.60
2008.11.06 11:58:02.975,1.16445,1.1649,12.40,10.60
2008.11.06 11:58:04.065,1.16445,1.1649,6.40,10.60
2008.11.06 11:58:05.554,1.16445,1.1649,12.40,10.60
2008.11.06 11:58:08.944,1.16445,1.1649,18.40,9.00
2008.11.06 11:58:09.303,1.16445,1.16485,12.40,6.00
2008.11.06 11:58:09.864,1.16445,1.16485,6.40,6.00
2008.11.06 11:58:10.853,1.1644,1.16485,18.90,9.00
2008.11.06 11:58:11.363,1.1644,1.1647,6.90,1.80
2008.11.06 11:58:11.593,1.1644,1.1647,1.00,1.80
2008.11.06 11:58:12.003,1.16445,1.1647,6.40,1.80
2008.11.06 11:58:12.343,1.1644,1.1647,12.90,1.80
2008.11.06 11:58:13.353,1.1644,1.16465,6.40,1.80
2008.11.06 11:58:13.762,1.16445,1.16465,13.20,1.00
2008.11.06 11:58:14.112,1.16445,1.1647,1.00,1.80
2008.11.06 11:58:14.562,1.16445,1.16465,6.00,1.80
2008.11.06 11:58:17.402,1.1644,1.16465,1.30,1.80
2008.11.06 11:58:18.281,1.16445,1.16465,12.00,1.80
2008.11.06 11:58:18.631,1.1644,1.16465,1.30,1.00
2008.11.06 11:58:18.923,1.1644,1.1647,1.00,6.00
2008.11.06 11:58:19.091,1.1643,1.16475,18.40,9.00
2008.11.06 11:58:19.381,1.1644,1.1648,6.40,1.00
2008.11.06 11:58:19.621,1.16445,1.1647,1.00,1.80
2008.11.06 11:58:19.741,1.16445,1.1647,12.40,1.80
2008.11.06 11:58:20.581,1.16445,1.16465,12.40,1.20
2008.11.06 11:58:20.981,1.16445,1.16465,12.00,1.80
2008.11.06 11:58:25.370,1.16445,1.16465,18.40,1.80
2008.11.06 11:58:25.490,1.1645,1.1649,12.00,1.00
2008.11.06 11:58:25.780,1.1645,1.16495,12.00,4.60
2008.11.06 11:58:26.939,1.1645,1.1649,18.40,1.50
2008.11.06 11:58:27.449,1.16455,1.1649,12.00,1.50
2008.11.06 11:58:27.859,1.16455,1.16495,18.40,3.00
2008.11.06 11:58:29.469,1.16455,1.16495,12.00,3.00
2008.11.06 11:58:33.398,1.16455,1.16495,6.00,10.20
2008.11.06 11:58:33.678,1.16455,1.1649,6.00,1.00
2008.11.06 11:58:34.308,1.16455,1.1649,6.00,3.60
2008.11.06 11:58:34.487,1.1645,1.1649,12.00,3.60
2008.11.06 11:58:34.947,1.16455,1.1649,6.00,3.60
2008.11.06 11:58:35.297,1.16455,1.16485,6.00,3.00
2008.11.06 11:58:35.737,1.1645,1.1648,12.00,3.00
2008.11.06 11:58:36.667,1.1645,1.16485,12.00,3.00
2008.11.06 11:58:37.987,1.1645,1.1648,12.00,3.00
2008.11.06 11:58:39.026,1.1645,1.16475,12.00,3.00
2008.11.06 11:58:40.526,1.1645,1.1648,12.00,3.00
2008.11.06 11:58:41.096,1.1645,1.16485,12.00,3.00
2008.11.06 11:58:42.706,1.16455,1.16485,6.00,3.00
2008.11.06 11:58:42.816,1.16455,1.1649,12.00,3.00
2008.11.06 11:58:46.375,1.16465,1.1649,1.60,3.00
2008.11.06 11:58:46.544,1.16465,1.16495,1.60,1.00
2008.11.06 11:58:46.944,1.16465,1.16495,1.60,1.50
2008.11.06 11:58:47.344,1.16455,1.16485,13.60,1.00
2008.11.06 11:58:48.874,1.1645,1.16475,1.60,1.00
2008.11.06 11:58:49.164,1.1645,1.16475,6.90,1.00
2008.11.06 11:58:49.614,1.16455,1.16495,12.00,3.00
2008.11.06 11:58:49.894,1.1646,1.16505,6.40,6.60
2008.11.06 11:58:53.623,1.1646,1.165,6.40,1.00
2008.11.06 11:58:53.743,1.1647,1.165,1.00,1.80
2008.11.06 11:58:54.093,1.1647,1.16495,1.60,1.00
2008.11.06 11:58:56.122,1.1646,1.16485,13.60,1.00
2008.11.06 11:58:56.762,1.1647,1.16495,1.60,3.00
2008.11.06 11:58:56.932,1.1647,1.165,1.60,1.00
2008.11.06 11:59:04.950,1.1647,1.16495,1.60,1.00
2008.11.06 11:59:05.460,1.1647,1.16495,7.60,1.00
2008.11.06 11:59:05.800,1.1647,1.16495,1.60,1.00
2008.11.06 11:59:07.829,1.1647,1.16495,1.60,1.80
2008.11.06 11:59:09.059,1.1647,1.1649,1.00,1.00
2008.11.06 11:59:09.519,1.16465,1.1649,2.40,1.80
2008.11.06 11:59:09.989,1.16465,1.1649,8.40,1.80
2008.11.06 11:59:10.349,1.1647,1.16495,1.60,1.80
2008.11.06 11:59:10.699,1.1647,1.16495,20.10,1.80
2008.11.06 11:59:11.918,1.1647,1.16495,13.60,1.80
2008.11.06 11:59:12.508,1.1647,1.16495,20.10,1.80
2008.11.06 11:59:12.958,1.1647,1.1649,1.00,1.20
2008.11.06 11:59:13.458,1.1647,1.1649,1.00,1.80
2008.11.06 11:59:15.118,1.1647,1.1649,13.60,1.00
2008.11.06 11:59:15.228,1.1647,1.16495,13.60,1.80
2008.11.06 11:59:15.508,1.1647,1.16495,12.40,1.80
2008.11.06 11:59:15.917,1.1647,1.16495,18.90,1.80
2008.11.06 11:59:16.337,1.1647,1.16495,12.40,1.80
2008.11.06 11:59:16.567,1.1647,1.16495,18.90,1.80
2008.11.06 11:59:16.797,1.1647,1.16495,12.40,1.80
2008.11.06 11:59:21.616,1.1647,1.16495,18.90,1.80
2008.11.06 11:59:21.796,1.1647,1.16495,12.40,1.80
2008.11.06 11:59:24.635,1.1647,1.16495,13.60,1.80
2008.11.06 11:59:32.183,1.1647,1.16495,7.60,1.80
2008.11.06 11:59:34.143,1.1647,1.16495,6.40,1.80
2008.11.06 11:59:34.503,1.1647,1.16495,12.40,1.80
2008.11.06 11:59:34.683,1.16475,1.165,1.00,1.80
2008.11.06 11:59:34.973,1.16475,1.16495,1.00,1.20
2008.11.06 11:59:35.333,1.1647,1.16495,12.40,1.80
2008.11.06 11:59:38.532,1.1647,1.16495,18.90,1.80
2008.11.06 11:59:38.752,1.16475,1.165,1.00,1.80
2008.11.06 11:59:39.232,1.16475,1.165,6.40,1.80
2008.11.06 11:59:41.091,1.16475,1.165,7.60,1.80
2008.11.06 11:59:42.601,1.16475,1.165,13.60,1.80
2008.11.06 11:59:44.111,1.1648,1.16505,1.60,1.80
2008.11.06 11:59:45.680,1.1648,1.16505,1.00,1.80
2008.11.06 11:59:45.970,1.1648,1.165,1.00,1.00
2008.11.06 11:59:47.820,1.16485,1.16505,1.00,1.00
2008.11.06 11:59:47.990,1.16485,1.1651,1.00,1.80
2008.11.06 11:59:48.580,1.16485,1.1651,6.90,1.80
2008.11.06 11:59:49.259,1.16485,1.1651,1.00,1.80
2008.11.06 11:59:49.619,1.16485,1.1651,12.90,1.80
2008.11.06 11:59:50.129,1.16485,1.16505,12.90,1.00
2008.11.06 11:59:50.459,1.16485,1.16505,14.10,1.00
2008.11.06 11:59:50.739,1.1649,1.1651,6.90,1.00
2008.11.06 11:59:51.499,1.165,1.1652,6.90,1.00
2008.11.06 11:59:51.999,1.165,1.1652,1.00,1.00
2008.11.06 11:59:52.179,1.165,1.1652,1.00,1.80
2008.11.06 11:59:52.409,1.16495,1.1652,6.40,1.80
2008.11.06 11:59:52.878,1.16495,1.1652,1.00,1.80
2008.11.06 11:59:53.668,1.165,1.1652,1.00,1.80
2008.11.06 11:59:54.888,1.165,1.16515,1.00,1.00
2008.11.06 11:59:57.007,1.165,1.1651,1.00,1.20
2008.11.06 11:59:57.247,1.165,1.16515,1.00,1.00
