2008.11.05 16:54:32.908,1.1622,1.16245,1.00,1.20
2008.11.05 16:54:33.268,1.1624,1.16265,1.00,1.20
2008.11.05 16:54:33.558,1.1624,1.1627,1.00,1.00
2008.11.05 16:54:34.258,1.16235,1.16275,1.30,6.60
2008.11.05 16:54:34.537,1.1623,1.16265,6.00,6.00
2008.11.05 16:54:34.937,1.16245,1.1626,1.80,3.00
2008.11.05 16:54:35.287,1.1625,1.1628,1.00,6.00
2008.11.05 16:54:35.917,1.1622,1.1628,6.70,9.00
2008.11.05 16:54:36.197,1.1622,1.1627,13.30,3.00
2008.11.05 16:54:36.547,1.1622,1.1627,12.40,3.00
2008.11.05 16:54:37.407,1.1624,1.1628,6.70,6.00
2008.11.05 16:54:37.877,1.1624,1.1628,1.30,9.00
2008.11.05 16:54:38.267,1.1623,1.1627,18.00,3.00
2008.11.05 16:54:39.476,1.1623,1.1627,12.00,3.00
2008.11.05 16:54:39.986,1.1622,1.16255,12.40,2.10
2008.11.05 16:54:40.276,1.1622,1.16255,13.30,1.20
2008.11.05 16:54:40.446,1.16225,1.16255,12.00,1.20
2008.11.05 16:54:40.856,1.1623,1.16255,1.00,1.20
2008.11.05 16:54:42.006,1.1622,1.1625,1.00,1.80
2008.11.05 16:54:43.245,1.1622,1.16245,1.00,1.20
2008.11.05 16:54:43.485,1.1621,1.16245,13.30,1.80
2008.11.05 16:54:43.706,1.1621,1.16245,7.30,1.80
2008.11.05 16:54:43.995,1.1621,1.16245,7.30,4.80
2008.11.05 16:54:45.095,1.1621,1.16245,13.30,1.80
2008.11.05 16:54:45.498,1.1621,1.16245,7.30,1.80
2008.11.05 16:54:45.895,1.1621,1.16245,7.30,4.80
2008.11.05 16:54:46.585,1.1621,1.16245,7.30,1.80
2008.11.05 16:54:46.944,1.16215,1.16245,6.00,4.80
2008.11.05 16:54:47.164,1.1621,1.1624,7.30,1.20
2008.11.05 16:54:47.564,1.1622,1.1624,1.00,1.20
2008.11.05 16:54:49.694,1.16225,1.1624,6.00,1.20
2008.11.05 16:54:50.094,1.1623,1.1625,1.00,1.20
2008.11.05 16:54:50.384,1.1623,1.1625,1.00,2.40
2008.11.05 16:54:50.734,1.1622,1.1625,7.30,1.20
2008.11.05 16:54:51.133,1.1623,1.1625,1.00,1.20
2008.11.05 16:54:56.872,1.1623,1.1625,6.40,1.20
2008.11.05 16:54:57.092,1.1624,1.1626,1.00,1.20
2008.11.05 16:54:57.272,1.1625,1.1626,1.00,1.20
2008.11.05 16:54:57.542,1.1625,1.1627,1.00,1.20
2008.11.05 16:55:00.231,1.1625,1.1627,1.00,2.40
2008.11.05 16:55:00.451,1.1624,1.16265,1.00,1.00
2008.11.05 16:55:00.841,1.1623,1.16265,18.00,1.00
2008.11.05 16:55:01.061,1.1623,1.16265,12.00,3.00
2008.11.05 16:55:01.341,1.1623,1.1626,12.00,3.00
2008.11.05 16:55:02.251,1.16225,1.1626,12.00,3.00
2008.11.05 16:55:02.931,1.16225,1.16255,6.00,3.00
2008.11.05 16:55:03.281,1.1622,1.1625,1.20,3.00
2008.11.05 16:55:04.011,1.16215,1.1625,6.00,3.00
2008.11.05 16:55:04.370,1.1621,1.1625,18.00,3.00
2008.11.05 16:55:04.720,1.1621,1.1625,18.70,3.00
2008.11.05 16:55:05.050,1.1621,1.1625,13.30,3.00
2008.11.05 16:55:05.950,1.1621,1.16245,13.30,1.80
2008.11.05 16:55:06.560,1.1621,1.16245,6.40,1.80
2008.11.05 16:55:06.899,1.1621,1.16245,6.40,6.60
2008.11.05 16:55:07.370,1.16205,1.16245,6.00,9.00
2008.11.05 16:55:09.079,1.162,1.1624,13.30,3.00
2008.11.05 16:55:09.829,1.162,1.1624,19.30,3.00
2008.11.05 16:55:10.109,1.162,1.1624,13.30,3.00
2008.11.05 16:55:10.699,1.162,1.16245,19.30,9.00
2008.11.05 16:55:10.929,1.1621,1.16245,6.00,3.00
2008.11.05 16:55:11.319,1.1622,1.1625,1.30,1.20
2008.11.05 16:55:11.888,1.1623,1.1625,1.00,1.20
2008.11.05 16:55:12.188,1.1623,1.1625,1.00,2.40
2008.11.05 16:55:12.649,1.1623,1.1625,1.00,1.20
2008.11.05 16:55:13.188,1.1623,1.16245,1.00,1.00
2008.11.05 16:55:14.488,1.1624,1.1627,1.00,3.60
2008.11.05 16:55:14.988,1.1624,1.16275,1.00,3.00
2008.11.05 16:55:15.158,1.1624,1.1628,1.00,4.20
2008.11.05 16:55:15.497,1.1624,1.1628,1.30,3.00
2008.11.05 16:55:15.768,1.16235,1.1627,12.00,3.00
2008.11.05 16:55:16.107,1.1624,1.1627,1.00,3.00
2008.11.05 16:55:16.507,1.1624,1.1627,1.30,1.00
2008.11.05 16:55:18.567,1.1624,1.1627,1.30,4.80
2008.11.05 16:55:19.008,1.1624,1.16265,1.00,1.80
2008.11.05 16:55:19.407,1.1623,1.16255,1.00,1.80
2008.11.05 16:55:19.697,1.1623,1.1625,1.00,1.00
2008.11.05 16:55:20.096,1.1623,1.16255,1.00,1.00
2008.11.05 16:55:22.396,1.1624,1.16265,1.00,1.50
2008.11.05 16:55:22.746,1.16235,1.1626,6.00,1.00
2008.11.05 16:55:23.256,1.1623,1.1626,13.30,1.00
2008.11.05 16:55:23.605,1.1623,1.1626,7.30,1.00
2008.11.05 16:55:23.886,1.1623,1.1626,6.40,1.80
2008.11.05 16:55:24.355,1.1623,1.16255,6.40,1.00
2008.11.05 16:55:24.925,1.1623,1.16255,1.00,1.00
2008.11.05 16:55:25.275,1.1623,1.1626,1.30,1.20
2008.11.05 16:55:25.565,1.1624,1.1626,1.00,1.20
2008.11.05 16:55:29.684,1.1624,1.1626,1.00,2.40
2008.11.05 16:55:30.034,1.1624,1.16255,1.00,1.00
2008.11.05 16:55:31.314,1.1624,1.1626,1.00,1.20
2008.11.05 16:55:32.063,1.1625,1.1627,1.00,4.30
2008.11.05 16:55:32.354,1.1625,1.1627,1.00,1.20
2008.11.05 16:55:34.323,1.1625,1.1627,1.00,4.30
2008.11.05 16:55:34.653,1.1625,1.1627,1.00,1.20
2008.11.05 16:55:35.004,1.1625,1.16275,1.00,1.00
2008.11.05 16:55:35.413,1.1625,1.16275,1.00,3.60
2008.11.05 16:55:35.983,1.1625,1.1627,1.00,1.00
2008.11.05 16:55:36.493,1.16255,1.1627,1.00,1.00
2008.11.05 16:55:36.962,1.1626,1.16275,1.00,3.00
2008.11.05 16:55:37.292,1.1627,1.16275,1.00,3.00
2008.11.05 16:55:38.063,1.1627,1.1631,1.00,2.40
2008.11.05 16:55:38.402,1.1627,1.16305,1.00,1.00
2008.11.05 16:55:38.792,1.1628,1.16315,1.00,1.80
2008.11.05 16:55:39.192,1.1629,1.16305,1.00,1.00
2008.11.05 16:55:39.582,1.1629,1.16325,1.00,4.80
2008.11.05 16:55:39.862,1.1629,1.16325,1.00,1.80
2008.11.05 16:55:40.212,1.1629,1.16325,1.30,1.00
2008.11.05 16:55:40.541,1.16295,1.1633,1.00,4.20
2008.11.05 16:55:40.771,1.1629,1.16325,13.30,4.80
2008.11.05 16:55:41.651,1.1629,1.16315,6.40,1.20
2008.11.05 16:55:41.991,1.1629,1.1631,6.00,1.00
2008.11.05 16:55:42.281,1.1628,1.1631,6.00,4.30
2008.11.05 16:55:42.551,1.1628,1.16295,6.00,1.00
2008.11.05 16:55:43.001,1.1627,1.1629,6.00,1.00
2008.11.05 16:55:43.361,1.1626,1.16295,1.00,3.60
2008.11.05 16:55:43.761,1.1626,1.1629,7.30,1.00
2008.11.05 16:55:44.231,1.1626,1.1629,1.30,1.00
2008.11.05 16:55:44.471,1.16265,1.16295,1.30,1.00
2008.11.05 16:55:44.880,1.1627,1.16295,1.00,1.00
2008.11.05 16:55:45.170,1.1627,1.163,1.00,4.80
2008.11.05 16:55:46.160,1.1627,1.16295,1.00,1.20
2008.11.05 16:55:46.330,1.1627,1.1629,12.40,1.20
2008.11.05 16:55:46.900,1.1627,1.1629,1.00,1.20
2008.11.05 16:55:49.279,1.1628,1.163,1.00,1.20
2008.11.05 16:55:49.569,1.1629,1.1631,1.00,1.20
2008.11.05 16:55:54.038,1.1629,1.1631,1.00,2.40
2008.11.05 16:55:54.338,1.1629,1.1631,1.00,1.80
2008.11.05 16:55:54.798,1.1629,1.1631,1.00,1.00
2008.11.05 16:55:54.978,1.1629,1.1631,1.00,7.80
2008.11.05 16:55:55.308,1.1628,1.16305,1.00,1.00
2008.11.05 16:55:55.528,1.1628,1.1631,1.00,8.40
2008.11.05 16:55:56.358,1.1628,1.1631,1.00,7.80
2008.11.05 16:55:56.707,1.1628,1.1631,1.00,1.80
2008.11.05 16:55:57.307,1.1628,1.16305,1.00,1.00
2008.11.05 16:55:57.657,1.1628,1.1631,1.00,1.80
2008.11.05 16:56:00.087,1.1627,1.1631,6.00,8.10
2008.11.05 16:56:00.307,1.16265,1.1631,6.00,11.20
2008.11.05 16:56:01.856,1.16265,1.16295,6.00,1.00
2008.11.05 16:56:02.146,1.16265,1.163,13.30,1.00
2008.11.05 16:56:02.706,1.1627,1.163,1.00,1.00
2008.11.05 16:56:03.166,1.1627,1.163,1.00,1.20
2008.11.05 16:56:04.736,1.1627,1.16295,1.00,1.00
2008.11.05 16:56:08.455,1.1627,1.16295,1.00,1.80
2008.11.05 16:56:09.024,1.1627,1.1629,1.00,1.00
2008.11.05 16:56:09.605,1.1627,1.1629,1.00,1.20
2008.11.05 16:56:10.978,1.1628,1.1629,1.00,1.20
2008.11.05 16:56:11.134,1.1628,1.163,1.00,1.00
2008.11.05 16:56:11.954,1.1628,1.16305,1.00,1.00
2008.11.05 16:56:12.754,1.16275,1.16305,1.00,1.80
2008.11.05 16:56:12.984,1.1627,1.163,7.30,1.00
2008.11.05 16:56:13.264,1.1627,1.163,6.40,1.00
2008.11.05 16:56:14.283,1.1627,1.1631,6.00,11.20
2008.11.05 16:56:14.783,1.1627,1.1631,7.00,12.40
2008.11.05 16:56:15.023,1.16275,1.1631,1.00,11.50
2008.11.05 16:56:15.573,1.16275,1.16305,1.30,1.00
2008.11.05 16:56:15.793,1.1628,1.16305,1.00,1.00
2008.11.05 16:56:16.443,1.1628,1.16305,1.00,3.60
2008.11.05 16:56:18.532,1.1628,1.16305,1.00,1.00
2008.11.05 16:56:21.162,1.1628,1.16305,6.40,1.00
2008.11.05 16:56:21.572,1.1628,1.1631,7.30,1.20
2008.11.05 16:56:21.932,1.1629,1.16315,1.30,3.00
2008.11.05 16:56:22.262,1.16275,1.1631,1.30,3.60
2008.11.05 16:56:22.961,1.16275,1.1631,1.30,1.00
2008.11.05 16:56:24.031,1.1628,1.1629,1.00,1.20
2008.11.05 16:56:24.371,1.1627,1.1629,6.00,1.20
2008.11.05 16:56:24.941,1.1627,1.163,6.00,1.00
2008.11.05 16:56:25.561,1.1627,1.163,6.00,6.00
2008.11.05 16:56:26.370,1.1627,1.16305,6.70,7.20
2008.11.05 16:56:26.550,1.1627,1.16295,6.40,1.00
2008.11.05 16:56:28.220,1.1627,1.1628,6.40,1.00
2008.11.05 16:56:28.560,1.1627,1.16275,6.00,1.20
2008.11.05 16:56:28.970,1.1627,1.1629,6.00,1.20
2008.11.05 16:56:29.310,1.1627,1.16285,6.00,1.00
2008.11.05 16:56:29.480,1.1627,1.1629,6.00,1.20
2008.11.05 16:56:29.770,1.1627,1.1629,6.00,1.00
2008.11.05 16:56:30.190,1.1627,1.16275,6.00,1.20
2008.11.05 16:56:30.529,1.1627,1.1628,6.00,10.60
2008.11.05 16:56:30.819,1.16255,1.16265,6.30,1.20
2008.11.05 16:56:31.059,1.1627,1.16275,6.00,8.10
2008.11.05 16:56:31.449,1.1627,1.16275,6.00,1.20
2008.11.05 16:56:32.189,1.16255,1.1626,6.30,1.00
2008.11.05 16:56:32.479,1.16255,1.1627,6.30,8.10
2008.11.05 16:56:32.819,1.16245,1.1625,6.00,1.00
2008.11.05 16:56:33.109,1.1625,1.16255,6.00,1.90
2008.11.05 16:56:33.739,1.16245,1.1625,1.00,1.00
2008.11.05 16:56:33.969,1.16255,1.1626,6.00,6.80
2008.11.05 16:56:34.319,1.1624,1.1625,6.30,1.20
2008.11.05 16:56:35.628,1.1622,1.1625,1.00,1.20
2008.11.05 16:56:36.578,1.1622,1.1625,6.40,1.20
2008.11.05 16:56:36.808,1.1624,1.1626,1.00,1.20
2008.11.05 16:56:37.658,1.1624,1.16255,1.00,3.60
2008.11.05 16:56:38.247,1.1624,1.16255,1.00,1.00
2008.11.05 16:56:40.487,1.1624,1.16255,1.00,6.60
2008.11.05 16:56:40.707,1.1622,1.16245,6.00,1.20
2008.11.05 16:56:41.187,1.16225,1.1625,1.00,1.00
2008.11.05 16:56:41.307,1.1622,1.1625,6.00,1.00
2008.11.05 16:56:41.647,1.1622,1.16255,6.00,1.20
2008.11.05 16:56:41.817,1.16225,1.1625,6.00,1.00
2008.11.05 16:56:42.726,1.1622,1.1625,1.30,3.60
2008.11.05 16:56:43.356,1.1622,1.1625,1.30,1.00
2008.11.05 16:56:43.967,1.16225,1.1625,6.00,1.00
2008.11.05 16:56:45.666,1.16225,1.1625,6.00,1.80
2008.11.05 16:56:46.006,1.1622,1.1625,5.80,1.80
2008.11.05 16:56:46.286,1.1622,1.16245,1.00,1.00
2008.11.05 16:56:46.625,1.16215,1.16245,6.00,1.20
2008.11.05 16:56:46.906,1.16215,1.1624,6.00,1.00
2008.11.05 16:56:49.475,1.1622,1.1624,6.00,1.00
2008.11.05 16:56:49.945,1.16215,1.1624,6.00,1.00
2008.11.05 16:56:52.144,1.1621,1.1624,13.30,1.00
2008.11.05 16:56:52.434,1.16215,1.1624,6.00,1.00
2008.11.05 16:56:52.974,1.16215,1.16235,6.00,1.00
2008.11.05 16:56:53.254,1.1621,1.16235,6.40,1.00
2008.11.05 16:56:53.484,1.1621,1.16235,1.00,1.00
2008.11.05 16:56:53.984,1.162,1.1623,6.40,1.00
2008.11.05 16:56:54.454,1.162,1.16235,6.00,6.00
2008.11.05 16:56:56.293,1.16205,1.16235,6.00,6.00
2008.11.05 16:56:56.693,1.16205,1.16235,6.00,1.20
2008.11.05 16:56:56.913,1.16205,1.1623,6.00,1.00
2008.11.05 16:56:58.303,1.162,1.1623,7.30,1.00
2008.11.05 16:56:58.942,1.16205,1.16235,6.00,1.80
2008.11.05 16:56:59.323,1.16205,1.16235,6.70,1.80
2008.11.05 16:56:59.543,1.16205,1.1624,7.30,1.80
2008.11.05 16:56:59.932,1.1621,1.1624,1.00,1.80
2008.11.05 16:57:01.102,1.1621,1.1624,1.60,1.00
2008.11.05 16:57:01.332,1.16215,1.1624,7.00,1.00
2008.11.05 16:57:01.612,1.1622,1.1624,1.00,1.20
2008.11.05 16:57:01.832,1.1622,1.1624,2.40,1.20
2008.11.05 16:57:02.062,1.1623,1.1625,1.00,1.20
2008.11.05 16:57:05.691,1.1623,1.1625,1.00,8.10
2008.11.05 16:57:06.051,1.1621,1.1624,6.00,1.20
2008.11.05 16:57:06.401,1.16205,1.1623,6.00,1.20
2008.11.05 16:57:06.811,1.162,1.1623,6.00,8.10
2008.11.05 16:57:07.201,1.16185,1.16235,13.30,9.00
2008.11.05 16:57:07.381,1.16185,1.16225,13.30,6.00
2008.11.05 16:57:07.601,1.16185,1.1622,6.40,9.00
2008.11.05 16:57:08.011,1.16185,1.1622,6.00,9.00
2008.11.05 16:57:08.310,1.1618,1.16215,6.00,6.00
2008.11.05 16:57:08.860,1.16175,1.16215,12.00,6.00
2008.11.05 16:57:09.210,1.1617,1.16205,6.00,3.00
2008.11.05 16:57:09.540,1.1617,1.16205,12.00,3.00
2008.11.05 16:57:09.940,1.1617,1.162,12.00,3.00
2008.11.05 16:57:10.400,1.1617,1.162,6.00,3.00
2008.11.05 16:57:10.800,1.1617,1.1621,6.00,3.00
2008.11.05 16:57:10.980,1.1617,1.16195,6.00,1.00
2008.11.05 16:57:11.370,1.16165,1.16175,12.00,2.10
2008.11.05 16:57:11.700,1.16165,1.1617,6.00,1.00
2008.11.05 16:57:12.119,1.16165,1.16175,6.00,1.00
2008.11.05 16:57:12.360,1.16165,1.1618,6.00,7.80
2008.11.05 16:57:12.639,1.16155,1.16175,6.00,1.20
2008.11.05 16:57:13.099,1.16155,1.16185,6.00,1.20
2008.11.05 16:57:13.430,1.16155,1.16195,6.00,6.00
2008.11.05 16:57:13.719,1.1615,1.1618,7.30,3.00
2008.11.05 16:57:14.419,1.1616,1.1618,1.30,3.00
2008.11.05 16:57:14.859,1.1616,1.16195,1.30,3.00
2008.11.05 16:57:15.219,1.1616,1.16205,7.30,3.00
2008.11.05 16:57:15.679,1.1617,1.1621,1.30,4.80
2008.11.05 16:57:16.148,1.1617,1.16205,1.30,1.80
2008.11.05 16:57:16.598,1.16175,1.1621,1.00,5.80
2008.11.05 16:57:17.188,1.1618,1.1621,1.60,3.60
2008.11.05 16:57:17.528,1.1618,1.1621,1.30,3.00
2008.11.05 16:57:18.048,1.1618,1.16205,1.30,1.20
2008.11.05 16:57:18.438,1.1618,1.16205,1.00,1.00
2008.11.05 16:57:19.518,1.1618,1.162,1.00,6.00
2008.11.05 16:57:19.868,1.1617,1.162,7.30,1.00
2008.11.05 16:57:20.167,1.1617,1.16205,6.00,6.00
2008.11.05 16:57:20.498,1.1617,1.16195,6.00,6.00
2008.11.05 16:57:20.967,1.16165,1.16185,6.00,6.00
2008.11.05 16:57:21.317,1.16165,1.16185,6.00,6.60
2008.11.05 16:57:21.547,1.16165,1.16185,6.00,6.00
2008.11.05 16:57:21.877,1.1617,1.1618,6.00,6.00
2008.11.05 16:57:22.177,1.1617,1.16185,6.00,6.00
2008.11.05 16:57:23.207,1.16165,1.16185,6.00,6.00
2008.11.05 16:57:23.556,1.1613,1.16185,19.30,9.00
2008.11.05 16:57:23.887,1.1613,1.16185,13.30,9.00
2008.11.05 16:57:24.407,1.16135,1.16185,6.00,9.00
2008.11.05 16:57:24.866,1.1615,1.16185,1.30,3.00
2008.11.05 16:57:25.736,1.16145,1.16185,18.00,3.00
2008.11.05 16:57:26.476,1.16145,1.16185,6.00,9.00
2008.11.05 16:57:27.246,1.16145,1.1618,6.00,1.20
2008.11.05 16:57:27.576,1.16145,1.16185,6.00,9.00
2008.11.05 16:57:28.155,1.1615,1.16185,1.00,3.00
2008.11.05 16:57:28.495,1.16155,1.16185,1.00,3.00
2008.11.05 16:57:28.955,1.1615,1.16185,7.30,3.00
2008.11.05 16:57:29.245,1.1615,1.16185,1.30,3.00
2008.11.05 16:57:29.825,1.1615,1.16185,6.70,3.00
2008.11.05 16:57:30.295,1.1615,1.16185,1.30,3.00
2008.11.05 16:57:30.805,1.1615,1.1619,7.30,3.00
2008.11.05 16:57:31.375,1.1615,1.1619,6.00,7.20
2008.11.05 16:57:31.655,1.1615,1.16185,6.00,6.00
2008.11.05 16:57:32.355,1.16145,1.1618,7.00,2.10
2008.11.05 16:57:32.695,1.16145,1.16175,6.40,8.10
2008.11.05 16:57:32.874,1.16145,1.1617,6.00,2.70
2008.11.05 16:57:33.174,1.16145,1.1617,6.00,8.10
2008.11.05 16:57:33.474,1.16145,1.16175,6.00,6.00
2008.11.05 16:57:33.944,1.16145,1.16185,12.00,3.00
2008.11.05 16:57:34.344,1.16155,1.16185,6.40,3.00
2008.11.05 16:57:34.804,1.1615,1.16185,1.30,3.00
2008.11.05 16:57:35.364,1.1615,1.1619,1.30,3.00
2008.11.05 16:57:35.704,1.1616,1.16195,1.30,3.00
2008.11.05 16:57:36.034,1.1616,1.162,1.30,9.00
2008.11.05 16:57:36.324,1.1616,1.162,7.30,6.00
2008.11.05 16:57:36.663,1.16165,1.162,1.60,8.70
2008.11.05 16:57:37.233,1.1616,1.16185,6.00,2.10
2008.11.05 16:57:37.563,1.1614,1.16185,6.00,7.20
2008.11.05 16:57:37.913,1.1614,1.16185,6.00,6.00
2008.11.05 16:57:39.033,1.16145,1.16175,6.00,6.00
2008.11.05 16:57:39.783,1.16145,1.1618,6.00,7.20
2008.11.05 16:57:40.243,1.16145,1.16185,6.00,9.00
2008.11.05 16:57:40.542,1.1614,1.1618,7.30,3.00
2008.11.05 16:57:40.833,1.16155,1.16185,6.00,6.00
2008.11.05 16:57:42.192,1.16155,1.1619,6.00,8.10
2008.11.05 16:57:42.472,1.16165,1.1619,6.00,8.10
2008.11.05 16:57:42.812,1.16145,1.1619,6.00,6.00
2008.11.05 16:57:43.052,1.16145,1.1618,6.00,1.00
2008.11.05 16:57:43.392,1.16145,1.16175,7.30,3.00
2008.11.05 16:57:43.742,1.1614,1.16175,12.00,3.00
2008.11.05 16:57:44.601,1.16145,1.16175,6.00,3.00
2008.11.05 16:57:45.281,1.16145,1.16185,6.00,3.00
2008.11.05 16:57:45.521,1.1615,1.16185,1.00,4.20
2008.11.05 16:57:45.871,1.1615,1.16185,1.00,1.20
2008.11.05 16:57:46.051,1.1615,1.1618,1.00,1.00
2008.11.05 16:57:47.151,1.1615,1.1618,1.30,1.00
2008.11.05 16:57:47.781,1.1615,1.1617,1.30,1.20
2008.11.05 16:57:48.121,1.1614,1.1616,6.00,6.00
2008.11.05 16:57:48.641,1.1614,1.16155,6.00,6.00
2008.11.05 16:57:48.990,1.16115,1.16155,6.00,6.00
2008.11.05 16:57:49.741,1.1611,1.1615,6.00,3.00
2008.11.05 16:57:50.070,1.1611,1.1615,13.30,3.00
2008.11.05 16:57:50.700,1.16115,1.1615,12.00,3.00
2008.11.05 16:57:50.930,1.1612,1.1615,1.00,3.00
2008.11.05 16:57:51.220,1.1612,1.16155,1.00,3.00
2008.11.05 16:57:51.780,1.1612,1.16155,1.30,3.00
2008.11.05 16:57:52.120,1.1612,1.1616,6.00,6.90
2008.11.05 16:57:52.360,1.16115,1.1616,12.00,10.60
2008.11.05 16:57:52.630,1.1612,1.1616,6.00,7.50
2008.11.05 16:57:52.930,1.1612,1.1616,6.00,8.10
2008.11.05 16:57:53.270,1.1612,1.1616,6.00,6.00
2008.11.05 16:57:53.709,1.1612,1.1616,7.30,3.00
2008.11.05 16:57:54.009,1.1613,1.1616,1.00,3.00
2008.11.05 16:57:54.309,1.1613,1.1616,1.30,3.00
2008.11.05 16:57:54.709,1.1613,1.1616,7.30,3.00
2008.11.05 16:57:55.059,1.1614,1.1616,2.40,3.00
2008.11.05 16:57:55.919,1.1615,1.1616,1.00,3.00
2008.11.05 16:57:58.048,1.16125,1.1616,1.60,3.60
2008.11.05 16:57:58.398,1.16125,1.1616,2.40,4.30
2008.11.05 16:57:58.568,1.16125,1.1616,2.50,4.30
2008.11.05 16:57:59.028,1.16135,1.1616,1.00,4.30
2008.11.05 16:58:01.737,1.1614,1.1616,1.00,1.20
2008.11.05 16:58:02.637,1.1615,1.1617,1.00,1.00
2008.11.05 16:58:03.057,1.1615,1.1617,1.60,1.20
2008.11.05 16:58:03.417,1.1616,1.16175,1.00,3.00
2008.11.05 16:58:03.697,1.1617,1.16175,1.00,3.00
2008.11.05 16:58:03.948,1.1616,1.16175,1.00,3.00
2008.11.05 16:58:04.177,1.16155,1.1618,5.40,1.20
2008.11.05 16:58:04.457,1.1615,1.1618,1.00,2.40
2008.11.05 16:58:04.807,1.1615,1.1618,1.00,1.80
2008.11.05 16:58:05.087,1.1615,1.16175,1.00,1.80
2008.11.05 16:58:05.796,1.1615,1.1617,1.00,1.20
2008.11.05 16:58:06.616,1.1616,1.1618,1.00,1.20
2008.11.05 16:58:07.936,1.1615,1.1617,1.00,1.20
2008.11.05 16:58:08.346,1.1615,1.16165,1.00,1.00
2008.11.05 16:58:08.866,1.1615,1.1617,1.00,1.20
2008.11.05 16:58:11.085,1.1615,1.1617,1.00,2.40
2008.11.05 16:58:11.325,1.1615,1.16165,1.00,1.00
2008.11.05 16:58:11.665,1.1615,1.1617,1.00,1.20
2008.11.05 16:58:11.965,1.1615,1.16175,1.00,3.60
2008.11.05 16:58:12.185,1.1615,1.16175,1.00,1.00
2008.11.05 16:58:14.074,1.1615,1.1617,1.00,1.00
2008.11.05 16:58:14.874,1.1615,1.1617,1.00,1.20
2008.11.05 16:58:15.444,1.1615,1.1617,1.00,2.40
2008.11.05 16:58:15.664,1.1615,1.1617,1.00,1.20
2008.11.05 16:58:19.323,1.1615,1.16175,1.00,7.80
2008.11.05 16:58:20.113,1.1615,1.16175,1.00,1.00
2008.11.05 16:58:21.992,1.1615,1.1618,1.00,7.80
2008.11.05 16:58:24.902,1.1615,1.1618,1.00,1.80
2008.11.05 16:58:26.441,1.1615,1.16175,1.00,1.80
2008.11.05 16:58:26.791,1.1615,1.16175,1.00,7.80
2008.11.05 16:58:27.131,1.1615,1.1617,1.00,1.20
2008.11.05 16:58:28.551,1.1615,1.16175,1.00,1.00
2008.11.05 16:58:30.280,1.1615,1.1618,1.00,7.80
2008.11.05 16:58:31.020,1.1615,1.16175,1.00,1.00
2008.11.05 16:58:31.830,1.1615,1.16175,1.00,7.80
2008.11.05 16:58:32.290,1.1615,1.1617,1.00,1.20
2008.11.05 16:58:33.210,1.1615,1.16175,1.00,1.00
2008.11.05 16:58:33.960,1.1615,1.16175,1.00,7.80
2008.11.05 16:58:34.359,1.1615,1.16175,1.00,6.00
2008.11.05 16:58:34.639,1.1615,1.16175,1.00,3.60
2008.11.05 16:58:34.929,1.1615,1.16175,1.00,10.20
2008.11.05 16:58:35.279,1.1615,1.16175,1.00,10.80
2008.11.05 16:58:35.689,1.1615,1.1617,1.00,1.20
2008.11.05 16:58:35.859,1.1615,1.1617,1.00,7.80
2008.11.05 16:58:36.089,1.1615,1.16165,1.00,6.00
2008.11.05 16:58:36.309,1.1614,1.1616,1.00,8.40
2008.11.05 16:58:36.599,1.1614,1.1616,1.00,7.80
2008.11.05 16:58:36.899,1.1614,1.1616,1.00,2.40
2008.11.05 16:58:37.129,1.1613,1.1615,1.00,1.20
2008.11.05 16:58:41.478,1.1614,1.1616,1.00,2.40
2008.11.05 16:58:41.658,1.1614,1.1616,1.00,1.20
2008.11.05 16:58:44.027,1.1614,1.1616,1.00,8.40
2008.11.05 16:58:44.267,1.1614,1.1615,1.00,1.20
2008.11.05 16:58:44.488,1.1614,1.16155,1.00,1.20
2008.11.05 16:58:44.777,1.1613,1.1615,1.00,1.20
2008.11.05 16:58:50.466,1.1612,1.1615,5.80,1.20
2008.11.05 16:58:50.885,1.1612,1.1615,1.00,1.20
2008.11.05 16:58:51.176,1.1612,1.1615,1.30,1.20
2008.11.05 16:58:51.645,1.1613,1.1615,1.00,1.20
2008.11.05 16:58:52.525,1.1613,1.16155,1.00,1.00
2008.11.05 16:58:52.925,1.1613,1.16165,1.30,10.80
2008.11.05 16:58:53.455,1.1614,1.16155,1.30,3.00
2008.11.05 16:58:53.875,1.1613,1.16155,12.40,3.00
2008.11.05 16:58:54.165,1.1613,1.16155,6.00,3.00
2008.11.05 16:58:54.495,1.16125,1.16155,6.00,3.00
2008.11.05 16:58:55.005,1.16125,1.16155,6.00,4.20
2008.11.05 16:58:55.475,1.16125,1.1615,6.00,1.00
2008.11.05 16:58:56.124,1.1613,1.1617,1.30,3.00
2008.11.05 16:58:57.454,1.1613,1.1617,7.30,6.00
2008.11.05 16:58:57.744,1.1613,1.16165,1.30,3.00
2008.11.05 16:58:58.104,1.1613,1.16165,13.30,3.00
2008.11.05 16:58:58.504,1.16135,1.16145,7.60,1.00
2008.11.05 16:58:58.954,1.1613,1.16155,6.00,1.00
2008.11.05 16:58:59.474,1.1612,1.16155,6.00,1.00
2008.11.05 16:58:59.763,1.16125,1.16145,6.00,1.20
2008.11.05 16:58:59.994,1.16125,1.16145,6.00,1.00
2008.11.05 16:59:00.223,1.16125,1.16145,6.00,1.80
2008.11.05 16:59:00.733,1.16115,1.16145,6.00,1.80
2008.11.05 16:59:00.913,1.16115,1.16145,6.00,1.00
