2008.11.04 09:52:44.970,1.17125,1.1715,1.00,3.40
2008.11.04 09:52:46.319,1.1713,1.1715,1.00,3.40
2008.11.04 09:52:46.609,1.1713,1.1714,1.00,12.00
2008.11.04 09:52:48.199,1.1712,1.17135,1.00,12.00
2008.11.04 09:52:49.538,1.17115,1.17135,1.00,12.00
2008.11.04 09:52:49.778,1.17115,1.17135,1.90,12.00
2008.11.04 09:53:00.266,1.17115,1.17135,1.90,9.60
2008.11.04 09:53:02.785,1.1711,1.17135,1.90,13.00
2008.11.04 09:53:03.355,1.1711,1.17135,1.90,9.60
2008.11.04 09:53:03.475,1.1711,1.17135,1.90,13.00
2008.11.04 09:53:04.045,1.1711,1.17135,1.90,9.60
2008.11.04 09:53:05.145,1.1711,1.17135,1.00,13.00
2008.11.04 09:53:05.505,1.17105,1.17125,1.90,3.40
2008.11.04 09:53:09.683,1.17105,1.17135,8.10,25.00
2008.11.04 09:53:10.663,1.17105,1.17135,1.90,25.00
2008.11.04 09:53:13.952,1.17105,1.17135,8.10,25.00
2008.11.04 09:53:16.052,1.17105,1.17135,1.90,25.00
2008.11.04 09:53:18.151,1.17105,1.17135,1.90,25.20
2008.11.04 09:53:18.501,1.17105,1.17135,8.10,25.20
2008.11.04 09:53:19.251,1.17105,1.17135,8.10,9.60
2008.11.04 09:53:19.601,1.17105,1.17135,14.10,9.60
2008.11.04 09:53:20.221,1.17105,1.17135,15.30,9.60
2008.11.04 09:53:20.451,1.17105,1.17135,27.30,9.60
2008.11.04 09:53:20.551,1.1711,1.17135,6.00,9.60
2008.11.04 09:53:20.831,1.1711,1.17135,8.10,9.60
2008.11.04 09:53:21.231,1.1711,1.17135,14.10,9.60
2008.11.04 09:53:21.451,1.17115,1.17135,1.90,9.60
2008.11.04 09:53:21.851,1.17115,1.17135,1.90,9.10
2008.11.04 09:53:22.261,1.1712,1.17135,1.00,9.10
2008.11.04 09:53:22.890,1.17115,1.17135,7.90,9.10
2008.11.04 09:53:23.680,1.1712,1.17135,1.00,9.10
2008.11.04 09:53:23.921,1.1712,1.17135,1.00,9.00
2008.11.04 09:53:25.230,1.1712,1.17135,1.90,9.00
2008.11.04 09:53:26.410,1.17125,1.17135,1.90,9.00
2008.11.04 09:53:26.989,1.17125,1.17135,1.00,9.00
2008.11.04 09:53:27.379,1.1712,1.17135,1.90,9.00
2008.11.04 09:53:27.969,1.1712,1.17135,1.00,9.00
2008.11.04 09:53:28.319,1.1712,1.17135,1.20,12.40
2008.11.04 09:53:28.559,1.17115,1.17135,1.90,9.00
2008.11.04 09:53:28.739,1.1712,1.17135,1.90,12.40
2008.11.04 09:53:29.199,1.1712,1.17135,1.90,9.00
2008.11.04 09:53:29.479,1.1712,1.17135,1.90,21.00
2008.11.04 09:53:29.759,1.1711,1.17135,1.90,9.00
2008.11.04 09:53:32.288,1.1711,1.17135,1.90,21.00
2008.11.04 09:53:32.688,1.1711,1.17135,1.20,21.00
2008.11.04 09:53:33.158,1.1711,1.17135,1.90,21.00
2008.11.04 09:53:35.808,1.17105,1.17135,8.10,21.00
2008.11.04 09:53:35.927,1.1711,1.17135,1.90,9.00
2008.11.04 09:53:36.377,1.17115,1.17135,1.90,9.00
2008.11.04 09:53:37.977,1.1712,1.17135,1.90,9.00
2008.11.04 09:53:39.227,1.1712,1.17135,1.00,9.00
2008.11.04 09:53:39.497,1.17115,1.17135,1.90,9.00
2008.11.04 09:53:40.316,1.1712,1.17135,1.90,9.00
2008.11.04 09:53:41.006,1.1712,1.17135,1.20,9.00
2008.11.04 09:53:41.356,1.1712,1.17135,1.00,9.00
2008.11.04 09:53:41.716,1.17115,1.17135,1.90,9.00
2008.11.04 09:53:42.406,1.1712,1.17135,1.90,9.00
2008.11.04 09:53:48.694,1.17115,1.17135,1.90,9.00
2008.11.04 09:53:49.204,1.17115,1.17135,1.90,12.40
2008.11.04 09:53:52.773,1.17115,1.17135,1.00,12.40
2008.11.04 09:53:53.004,1.1711,1.17135,1.90,12.40
2008.11.04 09:53:53.353,1.17115,1.17135,1.20,12.40
2008.11.04 09:53:53.703,1.17115,1.17135,1.90,12.40
2008.11.04 09:53:56.412,1.1712,1.17135,1.20,9.00
2008.11.04 09:53:56.752,1.1712,1.17135,1.90,9.00
2008.11.04 09:54:02.291,1.1712,1.17135,1.00,9.00
2008.11.04 09:54:02.701,1.17115,1.17135,1.90,9.00
2008.11.04 09:54:02.991,1.17115,1.17135,1.90,12.40
2008.11.04 09:54:10.889,1.17115,1.17125,1.90,3.40
2008.11.04 09:54:12.209,1.17115,1.1713,1.90,3.40
2008.11.04 09:54:15.328,1.17115,1.17125,1.90,3.40
2008.11.04 09:54:16.068,1.17115,1.17135,1.90,12.40
2008.11.04 09:54:17.818,1.17115,1.1713,1.90,3.40
2008.11.04 09:54:18.147,1.1711,1.1713,1.90,3.40
2008.11.04 09:54:18.447,1.17105,1.1713,1.80,4.30
2008.11.04 09:54:18.737,1.17105,1.1713,1.80,16.30
2008.11.04 09:54:19.087,1.17105,1.1712,1.00,12.00
2008.11.04 09:54:19.477,1.17095,1.1712,1.80,16.30
2008.11.04 09:54:19.827,1.1709,1.1712,1.90,16.90
2008.11.04 09:54:20.166,1.1709,1.1711,1.90,3.40
2008.11.04 09:54:20.496,1.1709,1.17115,1.90,3.40
2008.11.04 09:54:21.356,1.1709,1.17115,1.90,15.40
2008.11.04 09:54:25.915,1.1709,1.17115,1.90,3.40
2008.11.04 09:54:29.225,1.1709,1.17115,1.00,3.40
2008.11.04 09:54:32.674,1.1709,1.17115,1.00,15.40
2008.11.04 09:54:35.083,1.1709,1.1712,7.90,16.30
2008.11.04 09:54:35.313,1.17095,1.1712,1.00,4.30
2008.11.04 09:54:35.553,1.171,1.17125,1.00,4.60
2008.11.04 09:54:35.953,1.171,1.17125,1.90,3.40
2008.11.04 09:54:36.133,1.17105,1.1712,1.00,3.40
2008.11.04 09:54:36.483,1.17105,1.17125,1.00,3.40
2008.11.04 09:54:40.311,1.171,1.1712,1.00,3.40
2008.11.04 09:54:40.882,1.17095,1.17115,1.00,3.40
2008.11.04 09:54:41.181,1.1709,1.17115,1.00,3.40
2008.11.04 09:54:41.582,1.1709,1.17115,1.00,15.40
2008.11.04 09:54:42.281,1.1709,1.1711,1.00,3.40
2008.11.04 09:54:43.031,1.1709,1.17115,1.00,15.40
2008.11.04 09:54:43.331,1.17085,1.17105,1.00,3.40
2008.11.04 09:54:43.811,1.17085,1.171,1.00,3.40
2008.11.04 09:54:45.800,1.1708,1.17095,1.00,3.40
2008.11.04 09:54:46.080,1.1706,1.17085,6.70,3.40
2008.11.04 09:54:46.350,1.17055,1.17085,7.90,3.40
2008.11.04 09:54:46.690,1.17055,1.17085,6.70,3.40
2008.11.04 09:54:46.910,1.1705,1.17085,6.70,3.40
2008.11.04 09:54:47.310,1.1705,1.1707,1.00,3.40
2008.11.04 09:54:48.070,1.1705,1.1708,19.20,4.90
2008.11.04 09:54:48.490,1.1705,1.17075,6.00,3.40
2008.11.04 09:54:48.950,1.1705,1.1707,6.00,3.40
2008.11.04 09:54:49.429,1.17055,1.1708,6.00,4.30
2008.11.04 09:54:50.119,1.17055,1.1708,6.60,4.30
2008.11.04 09:54:51.279,1.17065,1.1708,6.00,4.30
2008.11.04 09:54:51.639,1.17075,1.1709,6.00,9.10
2008.11.04 09:54:51.929,1.17075,1.1709,1.00,3.40
2008.11.04 09:54:52.209,1.1707,1.1709,19.90,3.40
2008.11.04 09:54:52.539,1.1707,1.17095,19.90,3.40
2008.11.04 09:54:53.538,1.17075,1.17095,6.00,3.40
2008.11.04 09:54:53.759,1.1707,1.17095,19.90,3.40
2008.11.04 09:54:55.008,1.17075,1.17095,6.00,3.40
2008.11.04 09:54:55.238,1.17075,1.171,7.90,1.00
2008.11.04 09:54:55.618,1.1708,1.171,6.00,1.00
2008.11.04 09:54:56.018,1.1708,1.17105,6.00,3.40
2008.11.04 09:54:58.577,1.1708,1.17105,6.70,3.40
2008.11.04 09:55:00.587,1.17085,1.17105,6.00,3.40
2008.11.04 09:55:00.987,1.1709,1.17105,1.00,3.40
2008.11.04 09:55:01.227,1.17085,1.17105,1.00,3.40
2008.11.04 09:55:01.457,1.1708,1.17105,1.00,3.40
2008.11.04 09:55:05.666,1.1708,1.17105,6.70,3.40
2008.11.04 09:55:06.065,1.17085,1.17105,6.00,3.40
2008.11.04 09:55:06.295,1.17085,1.1711,6.70,4.30
2008.11.04 09:55:06.475,1.1709,1.1711,1.00,3.40
2008.11.04 09:55:06.645,1.1709,1.17115,1.00,3.40
2008.11.04 09:55:07.205,1.1709,1.17115,1.00,15.40
2008.11.04 09:55:08.035,1.17085,1.17105,1.00,3.40
2008.11.04 09:55:08.416,1.1708,1.17105,6.70,3.40
2008.11.04 09:55:08.536,1.1708,1.17105,1.00,3.40
2008.11.04 09:55:12.334,1.1708,1.17105,6.70,3.40
2008.11.04 09:55:17.913,1.1709,1.17105,1.00,3.40
2008.11.04 09:55:18.203,1.1709,1.1711,2.80,1.00
2008.11.04 09:55:18.553,1.1708,1.17115,6.00,12.60
2008.11.04 09:55:18.782,1.17075,1.17105,3.10,3.40
2008.11.04 09:55:19.732,1.17085,1.17105,1.00,3.40
2008.11.04 09:55:19.962,1.17085,1.17105,1.90,3.40
2008.11.04 09:55:22.711,1.17085,1.17105,7.90,3.40
2008.11.04 09:55:25.301,1.17085,1.17095,7.90,7.30
2008.11.04 09:55:25.541,1.17085,1.17095,1.90,7.30
2008.11.04 09:55:25.651,1.17085,1.17095,1.00,7.30
2008.11.04 09:55:25.831,1.1708,1.17095,18.70,7.30
2008.11.04 09:55:25.941,1.17085,1.17095,6.00,7.30
2008.11.04 09:55:26.410,1.1708,1.17095,19.90,6.10
2008.11.04 09:55:26.580,1.1708,1.17095,7.90,6.10
2008.11.04 09:55:26.690,1.1708,1.17095,7.90,3.70
2008.11.04 09:55:27.440,1.17085,1.17095,1.00,3.70
2008.11.04 09:55:27.910,1.1709,1.17095,7.90,3.70
2008.11.04 09:55:28.070,1.17095,1.1713,3.10,3.40
2008.11.04 09:55:28.300,1.1709,1.17135,9.30,16.00
2008.11.04 09:55:28.470,1.1709,1.17125,1.00,3.40
2008.11.04 09:55:28.700,1.17085,1.17125,18.00,3.40
2008.11.04 09:55:28.970,1.17085,1.17115,6.00,3.40
2008.11.04 09:55:32.449,1.17085,1.17105,18.00,3.40
2008.11.04 09:55:33.319,1.1709,1.17105,19.00,3.40
2008.11.04 09:55:33.869,1.1709,1.17115,19.90,3.40
2008.11.04 09:55:35.718,1.17095,1.17115,1.20,3.40
2008.11.04 09:55:35.998,1.17095,1.17115,1.90,3.40
2008.11.04 09:55:36.288,1.1709,1.17105,6.00,3.40
2008.11.04 09:55:36.588,1.17085,1.17105,6.00,3.40
2008.11.04 09:55:38.508,1.17085,1.17105,18.00,3.40
2008.11.04 09:55:38.907,1.1709,1.17115,19.90,7.00
2008.11.04 09:55:39.068,1.1709,1.17115,19.90,3.40
2008.11.04 09:55:39.478,1.1709,1.17115,1.00,3.40
2008.11.04 09:55:39.648,1.17095,1.17105,6.00,3.40
2008.11.04 09:55:39.937,1.171,1.17105,3.10,3.40
2008.11.04 09:55:40.157,1.171,1.1713,3.10,3.40
2008.11.04 09:55:40.387,1.171,1.1713,1.90,3.40
2008.11.04 09:55:44.906,1.171,1.17125,1.90,15.40
2008.11.04 09:55:45.287,1.171,1.17125,1.00,15.40
2008.11.04 09:55:45.796,1.17095,1.17125,1.90,15.40
2008.11.04 09:55:51.485,1.17095,1.1712,1.00,15.40
2008.11.04 09:55:51.845,1.17095,1.1712,1.90,12.00
2008.11.04 09:55:52.194,1.17095,1.17125,1.90,15.40
2008.11.04 09:55:53.174,1.17095,1.17125,1.80,15.40
2008.11.04 09:55:55.104,1.17095,1.1711,1.00,3.40
2008.11.04 09:55:55.394,1.1707,1.171,7.90,3.40
2008.11.04 09:55:55.693,1.17075,1.171,6.70,3.40
2008.11.04 09:55:56.084,1.17075,1.171,6.00,3.40
2008.11.04 09:55:56.563,1.1708,1.171,6.00,3.40
2008.11.04 09:55:57.214,1.17075,1.171,12.00,3.40
2008.11.04 09:55:57.723,1.1707,1.1709,6.70,9.00
2008.11.04 09:55:58.123,1.17075,1.1709,6.00,9.00
2008.11.04 09:55:58.623,1.1708,1.1709,12.00,9.00
2008.11.04 09:55:58.913,1.17085,1.17105,6.00,7.10
2008.11.04 09:55:59.493,1.1709,1.1712,18.00,1.00
2008.11.04 09:55:59.723,1.1709,1.17125,19.90,3.40
2008.11.04 09:56:00.122,1.17085,1.17115,18.00,3.40
2008.11.04 09:56:00.413,1.17085,1.1711,18.00,3.40
2008.11.04 09:56:00.802,1.17085,1.17095,18.00,3.40
2008.11.04 09:56:01.272,1.17085,1.17095,12.00,3.40
2008.11.04 09:56:01.602,1.1708,1.17095,18.00,3.40
2008.11.04 09:56:02.812,1.17085,1.17095,6.00,3.40
2008.11.04 09:56:03.152,1.17075,1.17095,18.00,3.40
2008.11.04 09:56:03.671,1.17075,1.17095,6.00,3.40
2008.11.04 09:56:04.401,1.17085,1.17105,6.00,4.20
2008.11.04 09:56:04.702,1.17085,1.17105,6.00,3.40
2008.11.04 09:56:05.051,1.1708,1.171,6.00,3.40
2008.11.04 09:56:05.291,1.1708,1.17095,6.00,3.40
2008.11.04 09:56:07.561,1.17085,1.17095,6.00,3.40
2008.11.04 09:56:08.360,1.1708,1.17095,6.00,3.40
2008.11.04 09:56:08.870,1.17075,1.17095,18.00,3.40
2008.11.04 09:56:09.620,1.1708,1.17095,6.00,3.40
2008.11.04 09:56:11.760,1.1708,1.171,6.00,3.40
2008.11.04 09:56:12.039,1.1708,1.17105,6.00,3.40
2008.11.04 09:56:13.279,1.17075,1.17105,18.00,3.40
2008.11.04 09:56:15.789,1.1708,1.17105,12.00,3.40
2008.11.04 09:56:16.079,1.17085,1.17105,6.00,3.40
2008.11.04 09:56:16.249,1.17085,1.1711,6.00,3.40
2008.11.04 09:56:16.489,1.1709,1.1711,6.00,3.40
2008.11.04 09:56:17.389,1.1709,1.1711,18.00,3.40
2008.11.04 09:56:18.308,1.1709,1.17115,18.00,3.40
2008.11.04 09:56:18.538,1.17095,1.17125,6.00,7.00
2008.11.04 09:56:18.898,1.17095,1.17125,6.00,3.40
2008.11.04 09:56:19.178,1.171,1.1712,6.00,3.40
2008.11.04 09:56:19.868,1.171,1.1712,6.00,4.00
2008.11.04 09:56:20.667,1.171,1.17115,6.00,3.40
2008.11.04 09:56:21.537,1.17095,1.17115,18.00,3.40
2008.11.04 09:56:23.447,1.17095,1.1712,18.00,1.00
2008.11.04 09:56:23.857,1.17095,1.1712,6.00,1.00
2008.11.04 09:56:24.427,1.17095,1.1712,6.00,4.00
2008.11.04 09:56:24.726,1.17095,1.17115,6.00,3.40
2008.11.04 09:56:25.057,1.171,1.17115,6.00,3.40
2008.11.04 09:56:25.356,1.171,1.1712,6.00,4.00
2008.11.04 09:56:25.656,1.171,1.1712,6.00,1.00
2008.11.04 09:56:25.996,1.171,1.1712,6.00,4.00
2008.11.04 09:56:26.396,1.17095,1.1712,18.00,4.00
2008.11.04 09:56:26.736,1.17095,1.17115,18.00,3.40
2008.11.04 09:56:27.076,1.17095,1.17115,6.00,3.40
2008.11.04 09:56:27.856,1.17095,1.1712,18.00,4.00
2008.11.04 09:56:28.206,1.17095,1.1712,18.00,1.00
2008.11.04 09:56:28.496,1.171,1.1712,6.00,1.00
2008.11.04 09:56:30.385,1.17105,1.1712,6.00,1.00
2008.11.04 09:56:30.725,1.17105,1.17125,6.00,1.00
2008.11.04 09:56:31.765,1.17105,1.17125,18.00,1.00
2008.11.04 09:56:32.285,1.17105,1.1713,18.00,1.00
2008.11.04 09:56:32.665,1.1711,1.17135,1.00,1.00
2008.11.04 09:56:38.274,1.1711,1.1713,1.00,1.00
2008.11.04 09:56:38.663,1.17105,1.17125,6.00,1.00
2008.11.04 09:56:52.510,1.171,1.17125,18.70,4.00
2008.11.04 09:56:53.090,1.171,1.17125,1.00,4.20
2008.11.04 09:56:53.429,1.1709,1.1712,18.00,3.40
2008.11.04 09:56:53.779,1.17095,1.1712,6.00,3.40
2008.11.04 09:56:54.589,1.17095,1.1711,6.00,1.00
2008.11.04 09:56:54.989,1.17085,1.17105,12.00,12.00
2008.11.04 09:56:55.100,1.17085,1.17105,6.00,12.60
2008.11.04 09:57:00.428,1.1708,1.17105,18.70,12.60
2008.11.04 09:57:00.598,1.1708,1.17105,24.90,12.60
2008.11.04 09:57:00.768,1.1708,1.17105,18.70,12.60
2008.11.04 09:57:01.068,1.1708,1.17105,6.70,12.60
2008.11.04 09:57:01.288,1.1708,1.171,1.00,1.00
2008.11.04 09:57:01.987,1.17075,1.171,6.60,1.00
2008.11.04 09:57:03.977,1.17075,1.171,1.00,1.00
2008.11.04 09:57:04.257,1.1707,1.17095,12.90,1.00
2008.11.04 09:57:04.607,1.1707,1.171,14.10,4.00
2008.11.04 09:57:04.847,1.17075,1.1709,6.00,12.00
2008.11.04 09:57:05.137,1.1708,1.1709,6.00,12.00
2008.11.04 09:57:06.227,1.17075,1.1709,24.00,12.00
2008.11.04 09:57:06.396,1.17075,1.1709,12.00,12.00
2008.11.04 09:57:06.576,1.17075,1.1709,6.00,12.00
2008.11.04 09:57:06.936,1.1707,1.1709,12.90,12.00
2008.11.04 09:57:07.936,1.1707,1.1709,6.90,12.00
2008.11.04 09:57:08.336,1.1707,1.1709,8.10,12.00
2008.11.04 09:57:09.436,1.17075,1.1709,1.00,12.00
2008.11.04 09:57:09.896,1.1707,1.1709,6.90,12.00
2008.11.04 09:57:14.184,1.1707,1.1709,6.90,12.10
2008.11.04 09:57:14.585,1.1707,1.1709,6.90,12.00
2008.11.04 09:57:18.433,1.1707,1.1709,1.00,12.00
2008.11.04 09:57:18.824,1.1707,1.1709,6.90,12.00
2008.11.04 09:57:22.033,1.1707,1.1709,1.00,12.00
2008.11.04 09:57:22.772,1.1707,1.1709,6.90,12.00
2008.11.04 09:57:24.842,1.1707,1.1709,1.00,12.00
2008.11.04 09:57:28.501,1.17065,1.1709,1.00,12.00
2008.11.04 09:57:28.781,1.1706,1.1709,7.90,15.40
2008.11.04 09:57:29.081,1.1706,1.17085,7.90,3.40
2008.11.04 09:57:29.931,1.1706,1.1709,14.10,15.40
2008.11.04 09:57:30.221,1.1706,1.1709,14.10,12.00
2008.11.04 09:57:30.520,1.17065,1.1709,6.00,12.00
2008.11.04 09:57:30.920,1.17065,1.1709,8.10,12.00
2008.11.04 09:57:31.430,1.1707,1.1709,6.00,12.00
2008.11.04 09:57:35.240,1.17065,1.1709,14.10,12.00
2008.11.04 09:57:36.299,1.17065,1.1709,7.90,12.00
2008.11.04 09:57:36.579,1.17065,1.1709,6.70,12.00
2008.11.04 09:57:39.169,1.17065,1.1709,6.70,15.40
2008.11.04 09:57:39.468,1.17065,1.1709,6.70,15.60
2008.11.04 09:57:39.589,1.1707,1.1709,1.00,16.20
2008.11.04 09:57:39.939,1.17065,1.1709,6.70,15.60
2008.11.04 09:57:40.338,1.17065,1.1709,18.70,15.60
2008.11.04 09:57:40.568,1.17065,1.1709,18.70,12.00
2008.11.04 09:57:40.958,1.17065,1.1709,1.00,12.00
2008.11.04 09:57:42.858,1.17065,1.1709,1.00,15.40
2008.11.04 09:57:44.057,1.17065,1.1709,1.00,16.30
2008.11.04 09:57:44.457,1.17065,1.1709,1.00,15.60
2008.11.04 09:57:44.687,1.17065,1.1709,1.00,16.20
2008.11.04 09:57:44.917,1.17065,1.1709,1.00,15.40
2008.11.04 09:57:47.327,1.17065,1.1708,6.70,3.40
2008.11.04 09:57:47.616,1.17055,1.1708,7.90,4.20
2008.11.04 09:57:47.997,1.17055,1.1708,1.00,4.20
2008.11.04 09:57:48.526,1.1705,1.1707,6.00,3.40
2008.11.04 09:57:48.926,1.17045,1.1707,18.70,3.40
2008.11.04 09:57:50.146,1.17045,1.1707,19.90,3.40
2008.11.04 09:57:50.386,1.1705,1.1707,1.00,3.40
2008.11.04 09:57:50.546,1.1705,1.1707,1.90,3.40
2008.11.04 09:57:51.636,1.1705,1.17075,1.90,3.40
2008.11.04 09:57:52.735,1.1705,1.1707,1.90,3.40
2008.11.04 09:57:53.475,1.1705,1.17075,1.90,3.40
2008.11.04 09:57:54.545,1.1705,1.1707,1.90,3.40
2008.11.04 09:57:55.015,1.1705,1.1707,1.00,3.40
2008.11.04 09:57:55.854,1.1705,1.17075,1.00,3.40
2008.11.04 09:57:56.565,1.1705,1.1707,1.00,3.40
2008.11.04 09:57:56.794,1.1705,1.17065,1.00,1.00
2008.11.04 09:57:57.195,1.1705,1.17055,1.00,1.00
2008.11.04 09:57:57.534,1.17015,1.17045,6.00,3.40
2008.11.04 09:58:02.153,1.17025,1.1705,18.00,3.40
2008.11.04 09:58:02.553,1.17025,1.17055,18.00,4.20
2008.11.04 09:58:03.353,1.17025,1.17055,18.00,3.40
2008.11.04 09:58:04.213,1.17025,1.1705,18.00,3.40
2008.11.04 09:58:04.782,1.17025,1.17055,18.00,3.40
2008.11.04 09:58:05.622,1.17025,1.1705,18.00,3.40
2008.11.04 09:58:05.982,1.17025,1.17045,6.00,3.40
2008.11.04 09:58:06.952,1.17025,1.1704,18.00,3.40
2008.11.04 09:58:07.311,1.17025,1.1704,6.00,3.40
2008.11.04 09:58:10.861,1.1702,1.1704,18.00,3.40
2008.11.04 09:58:11.091,1.1702,1.1704,6.00,3.40
2008.11.04 09:58:11.371,1.1702,1.1703,6.00,3.40
2008.11.04 09:58:11.781,1.1702,1.1703,18.00,3.40
2008.11.04 09:58:12.171,1.1702,1.17035,6.00,3.40
2008.11.04 09:58:12.890,1.1702,1.1704,18.00,3.40
2008.11.04 09:58:13.230,1.1702,1.1704,19.90,3.40
2008.11.04 09:58:13.640,1.1703,1.1705,6.00,3.40
2008.11.04 09:58:14.040,1.17025,1.1705,6.00,3.40
2008.11.04 09:58:14.390,1.17025,1.17055,1.90,3.40
2008.11.04 09:58:15.050,1.1703,1.17055,9.10,3.40
2008.11.04 09:58:15.340,1.17035,1.17045,1.00,3.40
2008.11.04 09:58:15.680,1.17015,1.17045,7.90,3.40
2008.11.04 09:58:15.960,1.17015,1.17045,6.70,3.40
2008.11.04 09:58:16.539,1.17015,1.1704,6.00,3.40
2008.11.04 09:58:17.109,1.17015,1.1704,18.00,3.40
2008.11.04 09:58:17.449,1.17015,1.1704,6.00,3.40
2008.11.04 09:58:17.859,1.17015,1.1703,6.00,3.40
2008.11.04 09:58:18.329,1.1701,1.1703,18.70,3.40
2008.11.04 09:58:18.559,1.1701,1.1703,6.70,3.40
2008.11.04 09:58:18.919,1.1701,1.1702,1.00,3.40
2008.11.04 09:58:19.209,1.17005,1.1702,6.00,3.40
2008.11.04 09:58:19.429,1.17005,1.17015,6.00,3.40
2008.11.04 09:58:19.669,1.17005,1.17025,6.00,7.00
2008.11.04 09:58:20.019,1.17005,1.17025,6.00,3.40
2008.11.04 09:58:20.299,1.17005,1.1703,6.00,1.00
2008.11.04 09:58:20.589,1.1701,1.17035,6.00,7.80
2008.11.04 09:58:20.818,1.17005,1.17035,6.00,4.80
2008.11.04 09:58:21.111,1.17005,1.1703,6.00,3.40
2008.11.04 09:58:21.468,1.17015,1.1703,6.00,3.40
2008.11.04 09:58:21.798,1.1701,1.1704,18.00,3.40
2008.11.04 09:58:22.148,1.1701,1.1704,21.10,4.00
2008.11.04 09:58:22.498,1.1701,1.17035,21.10,3.40
2008.11.04 09:58:22.778,1.1701,1.1703,1.00,3.40
2008.11.04 09:58:23.058,1.17005,1.1703,18.00,3.40
2008.11.04 09:58:23.458,1.1701,1.17035,18.00,3.40
2008.11.04 09:58:24.677,1.1701,1.1704,24.00,3.40
2008.11.04 09:58:25.527,1.17015,1.1704,7.90,3.40
2008.11.04 09:58:26.307,1.17015,1.17035,7.90,3.40
2008.11.04 09:58:26.597,1.17015,1.17035,6.70,3.40
2008.11.04 09:58:26.947,1.17015,1.17035,6.00,3.40
2008.11.04 09:58:27.987,1.17015,1.1704,6.00,3.40
2008.11.04 09:58:28.987,1.17015,1.17035,6.00,3.40
2008.11.04 09:58:29.267,1.1701,1.17035,19.90,3.40
2008.11.04 09:58:31.236,1.1701,1.17035,21.10,3.40
2008.11.04 09:58:32.256,1.1701,1.17035,19.90,3.40
2008.11.04 09:58:32.486,1.1701,1.17035,21.10,3.40
2008.11.04 09:58:32.886,1.1701,1.1703,21.10,3.40
2008.11.04 09:58:33.246,1.1701,1.1703,6.70,3.40
2008.11.04 09:58:33.705,1.17,1.1702,9.10,3.40
2008.11.04 09:58:34.056,1.17,1.17015,1.00,3.40
2008.11.04 09:58:34.635,1.17,1.17025,1.00,3.60
2008.11.04 09:58:35.026,1.17,1.17015,18.70,3.40
2008.11.04 09:58:35.255,1.17,1.17015,1.00,4.30
2008.11.04 09:58:35.855,1.1699,1.17015,6.70,4.30
2008.11.04 09:58:36.195,1.1699,1.17015,1.00,1.00
2008.11.04 09:58:36.645,1.1699,1.1701,1.00,1.00
2008.11.04 09:58:36.995,1.16995,1.17015,6.00,3.40
2008.11.04 09:58:37.614,1.17,1.1702,1.20,3.40
2008.11.04 09:58:37.944,1.1699,1.17015,3.10,3.40
2008.11.04 09:58:38.394,1.1699,1.1702,9.30,1.00
2008.11.04 09:58:38.794,1.16985,1.17005,24.70,3.40
2008.11.04 09:58:39.144,1.16985,1.1701,18.70,3.40
2008.11.04 09:58:39.434,1.1699,1.17015,6.00,3.40
2008.11.04 09:58:39.844,1.1699,1.1702,6.70,4.90
2008.11.04 09:58:40.124,1.1699,1.17015,6.70,3.40
2008.11.04 09:58:40.944,1.1699,1.1701,6.70,3.40
2008.11.04 09:58:41.234,1.1699,1.1701,6.00,3.40
2008.11.04 09:58:42.063,1.1698,1.1701,7.90,4.00
2008.11.04 09:58:42.533,1.1698,1.17005,6.70,3.40
2008.11.04 09:58:43.003,1.1698,1.17005,6.00,3.40
2008.11.04 09:58:43.723,1.1698,1.1701,6.00,4.90
2008.11.04 09:58:44.013,1.16985,1.17005,6.00,3.40
2008.11.04 09:58:44.533,1.16985,1.17005,6.70,3.40
2008.11.04 09:58:44.993,1.1698,1.17,19.90,3.40
2008.11.04 09:58:45.163,1.16985,1.17,6.00,3.40
2008.11.04 09:58:45.462,1.16985,1.17005,6.00,3.40
2008.11.04 09:58:46.282,1.16985,1.17,6.00,3.40
2008.11.04 09:58:47.022,1.1698,1.17005,6.70,3.40
2008.11.04 09:58:47.312,1.1698,1.17,6.70,3.40
2008.11.04 09:58:47.602,1.1698,1.17,1.00,3.40
2008.11.04 09:58:49.042,1.1698,1.16995,1.00,3.40
2008.11.04 09:58:49.622,1.16955,1.16985,19.90,3.40
2008.11.04 09:58:49.971,1.16955,1.16985,18.70,3.40
2008.11.04 09:58:50.241,1.16955,1.16985,1.00,3.40
2008.11.04 09:58:51.221,1.1695,1.1698,7.90,4.00
2008.11.04 09:58:51.561,1.1695,1.16975,7.90,3.40
2008.11.04 09:58:51.731,1.1695,1.16975,1.90,3.40
2008.11.04 09:58:52.001,1.1695,1.1697,1.90,3.40
2008.11.04 09:58:52.861,1.1695,1.1697,1.00,3.40
2008.11.04 09:58:53.221,1.1695,1.16975,1.00,3.40
2008.11.04 09:58:53.610,1.16945,1.16975,19.90,3.40
2008.11.04 09:58:54.311,1.16945,1.1697,19.90,3.40
2008.11.04 09:58:54.590,1.16945,1.16975,7.90,3.40
2008.11.04 09:58:54.930,1.16945,1.1697,7.90,3.40
2008.11.04 09:58:55.560,1.1695,1.1697,1.00,3.40
2008.11.04 09:58:56.110,1.1695,1.16965,1.00,3.40
2008.11.04 09:58:56.450,1.1695,1.1697,1.00,3.40
