2008.11.03 09:51:00.650,1.1578,1.15795,1.20,1.00
2008.11.03 09:51:00.870,1.15775,1.15805,9.00,3.10
2008.11.03 09:51:01.310,1.15775,1.158,8.40,3.10
2008.11.03 09:51:02.280,1.15775,1.15795,7.20,1.00
2008.11.03 09:51:02.399,1.15765,1.15785,6.30,3.10
2008.11.03 09:51:02.790,1.15775,1.15795,8.40,3.10
2008.11.03 09:51:02.960,1.15775,1.15795,6.30,3.10
2008.11.03 09:51:04.699,1.15765,1.1579,12.30,3.10
2008.11.03 09:51:04.989,1.15765,1.1579,6.30,3.10
2008.11.03 09:51:05.449,1.15775,1.158,6.30,3.40
2008.11.03 09:51:05.569,1.15775,1.158,6.30,3.10
2008.11.03 09:51:08.918,1.1578,1.15805,6.30,3.10
2008.11.03 09:51:09.438,1.15775,1.158,6.30,3.10
2008.11.03 09:51:10.348,1.1577,1.15795,12.30,3.10
2008.11.03 09:51:10.877,1.15775,1.15795,6.30,3.10
2008.11.03 09:51:11.907,1.15775,1.158,6.30,3.10
2008.11.03 09:51:12.188,1.15775,1.15795,6.30,3.10
2008.11.03 09:51:12.367,1.1578,1.15805,6.30,3.10
2008.11.03 09:51:13.067,1.15785,1.1581,6.30,3.10
2008.11.03 09:51:13.397,1.1579,1.15815,6.30,3.40
2008.11.03 09:51:13.787,1.15795,1.1582,6.30,16.20
2008.11.03 09:51:13.997,1.15795,1.1582,6.30,4.20
2008.11.03 09:51:14.287,1.15795,1.1582,6.30,4.00
2008.11.03 09:51:19.755,1.15795,1.1582,7.50,4.00
2008.11.03 09:51:19.866,1.15795,1.1582,8.40,4.00
2008.11.03 09:51:20.265,1.15795,1.1582,8.40,3.10
2008.11.03 09:51:25.124,1.15805,1.1582,1.20,3.10
2008.11.03 09:51:25.354,1.15805,1.1582,2.10,3.10
2008.11.03 09:51:25.814,1.158,1.15825,8.40,3.10
2008.11.03 09:51:26.204,1.1581,1.15825,1.20,3.10
2008.11.03 09:51:26.484,1.1581,1.1583,2.10,3.10
2008.11.03 09:51:26.654,1.15815,1.15835,1.20,3.10
2008.11.03 09:51:26.834,1.15815,1.15835,2.10,3.10
2008.11.03 09:51:27.054,1.1581,1.15835,9.00,3.10
2008.11.03 09:51:27.684,1.15815,1.1584,6.30,3.10
2008.11.03 09:51:28.043,1.15815,1.15835,6.30,3.10
2008.11.03 09:51:28.214,1.15815,1.1584,6.30,3.10
2008.11.03 09:51:28.553,1.15815,1.1584,8.40,3.10
2008.11.03 09:51:28.954,1.1582,1.15845,6.30,3.10
2008.11.03 09:51:30.143,1.15825,1.1585,6.30,5.10
2008.11.03 09:51:30.533,1.15825,1.1585,6.30,4.90
2008.11.03 09:51:30.883,1.15825,1.1585,7.20,4.00
2008.11.03 09:51:31.683,1.1583,1.1585,6.30,4.00
2008.11.03 09:51:31.903,1.1583,1.15855,6.30,4.30
2008.11.03 09:51:32.243,1.1584,1.1586,6.30,1.00
2008.11.03 09:51:32.762,1.15835,1.15865,6.30,3.70
2008.11.03 09:51:33.113,1.1584,1.15865,6.30,1.00
2008.11.03 09:51:33.472,1.15845,1.1587,6.30,17.40
2008.11.03 09:51:33.742,1.15845,1.15865,6.30,1.80
2008.11.03 09:51:34.232,1.1584,1.15865,6.30,5.10
2008.11.03 09:51:34.512,1.1584,1.1586,6.30,1.00
2008.11.03 09:51:35.202,1.1584,1.15865,6.30,3.10
2008.11.03 09:51:35.542,1.1584,1.15865,7.20,3.10
2008.11.03 09:51:36.442,1.1584,1.15865,6.30,3.10
2008.11.03 09:51:37.273,1.1584,1.15865,6.30,3.70
2008.11.03 09:51:37.671,1.1584,1.15855,6.30,1.00
2008.11.03 09:51:38.011,1.1583,1.1585,12.30,1.60
2008.11.03 09:51:38.431,1.15825,1.1585,6.30,4.90
2008.11.03 09:51:38.841,1.15825,1.15845,6.30,3.10
2008.11.03 09:51:39.511,1.15825,1.1585,6.30,5.40
2008.11.03 09:51:40.370,1.1583,1.1585,6.30,2.10
2008.11.03 09:51:40.650,1.15825,1.1585,6.30,5.20
2008.11.03 09:51:41.390,1.1583,1.1585,6.30,5.20
2008.11.03 09:51:41.721,1.1583,1.1585,6.30,5.20
2008.11.03 09:51:41.890,1.1583,1.15845,6.30,1.00
2008.11.03 09:51:43.330,1.15825,1.15845,6.30,1.00
2008.11.03 09:51:44.070,1.15825,1.15845,6.30,3.70
2008.11.03 09:51:44.429,1.1582,1.15845,6.30,3.70
2008.11.03 09:51:44.779,1.1582,1.15845,6.30,3.90
2008.11.03 09:51:45.010,1.1582,1.15845,6.30,5.10
2008.11.03 09:51:45.179,1.1582,1.1584,6.30,3.70
2008.11.03 09:51:45.469,1.15815,1.1584,6.30,5.20
2008.11.03 09:51:45.639,1.15805,1.1583,12.30,3.10
2008.11.03 09:51:45.819,1.158,1.1582,15.00,3.10
2008.11.03 09:51:45.989,1.15805,1.1583,6.30,3.10
2008.11.03 09:51:46.209,1.1581,1.15835,6.30,9.70
2008.11.03 09:51:46.439,1.1581,1.15835,6.30,3.70
2008.11.03 09:51:49.209,1.15805,1.1583,6.30,3.10
2008.11.03 09:51:49.618,1.158,1.15825,9.00,3.10
2008.11.03 09:51:49.918,1.158,1.1582,1.00,3.10
2008.11.03 09:51:50.368,1.15795,1.1582,6.30,3.10
2008.11.03 09:51:52.708,1.15805,1.15825,6.30,1.00
2008.11.03 09:51:53.467,1.15805,1.1583,6.30,4.00
2008.11.03 09:51:53.997,1.15805,1.1583,7.20,3.70
2008.11.03 09:51:55.007,1.15805,1.1583,6.30,4.00
2008.11.03 09:51:55.687,1.15805,1.1583,7.20,3.70
2008.11.03 09:51:56.627,1.15805,1.1583,6.30,4.00
2008.11.03 09:51:56.806,1.15805,1.15825,6.30,3.10
2008.11.03 09:51:58.176,1.15805,1.15825,6.30,3.70
2008.11.03 09:52:02.445,1.15805,1.15825,7.20,3.10
2008.11.03 09:52:02.675,1.1581,1.15825,2.10,3.10
2008.11.03 09:52:02.785,1.15815,1.15845,6.30,4.00
2008.11.03 09:52:05.235,1.1581,1.15835,14.40,3.10
2008.11.03 09:52:05.475,1.15815,1.1584,6.30,4.00
2008.11.03 09:52:11.153,1.1581,1.15835,8.40,3.10
2008.11.03 09:52:11.383,1.1581,1.1583,8.40,3.10
2008.11.03 09:52:11.893,1.1581,1.15835,8.40,3.10
2008.11.03 09:52:13.442,1.15815,1.1584,6.30,4.00
2008.11.03 09:52:13.722,1.1581,1.15835,8.40,3.10
2008.11.03 09:52:14.002,1.1581,1.1583,8.40,3.10
2008.11.03 09:52:18.791,1.1581,1.15835,8.40,3.10
2008.11.03 09:52:20.341,1.1581,1.15835,14.40,3.10
2008.11.03 09:52:20.581,1.15815,1.15835,1.00,3.10
2008.11.03 09:52:20.921,1.1582,1.1584,6.30,4.00
2008.11.03 09:52:21.331,1.1582,1.1584,6.30,3.10
2008.11.03 09:52:21.501,1.15815,1.1584,14.40,3.10
2008.11.03 09:52:22.400,1.15825,1.15845,2.10,3.10
2008.11.03 09:52:22.790,1.1582,1.15845,9.00,3.10
2008.11.03 09:52:23.700,1.15825,1.15845,2.10,3.10
2008.11.03 09:52:24.920,1.15825,1.1585,8.40,3.10
2008.11.03 09:52:26.150,1.1583,1.1585,6.30,3.10
2008.11.03 09:52:26.369,1.1583,1.15855,6.30,3.10
2008.11.03 09:52:26.609,1.15835,1.1586,6.30,3.10
2008.11.03 09:52:26.889,1.1584,1.15865,6.30,3.10
2008.11.03 09:52:27.250,1.15835,1.1586,8.40,3.10
2008.11.03 09:52:27.599,1.1584,1.1586,6.30,3.10
2008.11.03 09:52:29.579,1.1584,1.1586,6.30,4.20
2008.11.03 09:52:29.759,1.1583,1.15855,12.30,4.90
2008.11.03 09:52:29.929,1.1583,1.1585,6.30,4.30
2008.11.03 09:52:30.109,1.1583,1.1585,6.30,4.90
2008.11.03 09:52:30.288,1.15825,1.1585,6.30,3.10
2008.11.03 09:52:30.828,1.1583,1.15855,6.30,3.10
2008.11.03 09:52:31.108,1.1583,1.1585,6.30,3.10
2008.11.03 09:52:31.338,1.1583,1.15855,6.30,3.10
2008.11.03 09:52:31.738,1.1583,1.1585,6.30,3.10
2008.11.03 09:52:32.148,1.1582,1.1584,12.30,3.10
2008.11.03 09:52:32.378,1.1582,1.1584,6.30,3.10
2008.11.03 09:52:32.738,1.1582,1.15845,6.30,3.10
2008.11.03 09:52:33.028,1.1582,1.15845,7.20,3.10
2008.11.03 09:52:33.268,1.1582,1.15845,6.30,3.10
2008.11.03 09:52:35.587,1.15825,1.1585,6.30,4.90
2008.11.03 09:52:35.937,1.1583,1.1585,6.30,1.00
2008.11.03 09:52:36.267,1.15825,1.1585,6.30,5.20
2008.11.03 09:52:36.428,1.1582,1.15845,6.30,3.10
2008.11.03 09:52:37.207,1.1582,1.1584,6.30,3.10
2008.11.03 09:52:37.777,1.1582,1.15845,6.30,3.10
2008.11.03 09:52:38.127,1.1582,1.1584,6.30,3.10
2008.11.03 09:52:38.526,1.1582,1.15845,6.30,3.10
2008.11.03 09:52:39.046,1.1582,1.1584,6.30,3.10
2008.11.03 09:52:39.276,1.1582,1.15845,6.30,3.10
2008.11.03 09:52:39.566,1.1582,1.1584,6.30,3.10
2008.11.03 09:52:40.206,1.15815,1.1584,14.40,3.10
2008.11.03 09:52:41.306,1.1582,1.1584,6.30,3.10
2008.11.03 09:52:43.225,1.1582,1.15845,6.30,3.10
2008.11.03 09:52:43.455,1.1582,1.1584,6.30,3.10
2008.11.03 09:52:43.796,1.1582,1.15845,6.30,3.10
2008.11.03 09:52:44.435,1.1582,1.15845,6.30,3.70
2008.11.03 09:52:44.895,1.1582,1.1584,6.30,3.10
2008.11.03 09:52:47.134,1.15815,1.1584,12.30,3.10
2008.11.03 09:52:47.654,1.15815,1.1584,6.30,4.50
2008.11.03 09:52:47.934,1.15815,1.15835,6.30,1.00
2008.11.03 09:52:48.624,1.15815,1.1584,6.30,4.90
2008.11.03 09:52:49.954,1.1582,1.1584,6.30,1.60
2008.11.03 09:52:50.184,1.1582,1.1584,6.30,1.00
2008.11.03 09:52:50.304,1.1582,1.1584,6.30,3.70
2008.11.03 09:52:52.683,1.1582,1.1584,6.30,4.00
2008.11.03 09:52:52.853,1.1582,1.1584,6.30,3.70
2008.11.03 09:52:55.083,1.1582,1.1584,6.30,1.00
2008.11.03 09:52:56.053,1.15825,1.1584,6.30,1.00
2008.11.03 09:52:56.562,1.15825,1.1584,6.30,1.00
2008.11.03 09:52:56.802,1.1582,1.1584,6.30,1.00
2008.11.03 09:52:56.922,1.1582,1.1584,6.30,1.00
2008.11.03 09:52:59.291,1.1582,1.1584,6.30,1.00
2008.11.03 09:52:59.581,1.1582,1.1584,6.90,1.00
2008.11.03 09:52:59.921,1.1583,1.15865,6.30,10.90
2008.11.03 09:53:00.261,1.15825,1.1586,6.30,4.00
2008.11.03 09:53:00.561,1.15825,1.15855,6.30,3.10
2008.11.03 09:53:04.090,1.1584,1.15865,6.30,3.10
2008.11.03 09:53:04.430,1.15845,1.1587,6.30,4.20
2008.11.03 09:53:04.660,1.15845,1.15865,6.30,1.00
2008.11.03 09:53:05.060,1.1584,1.15865,6.30,3.10
2008.11.03 09:53:05.180,1.15845,1.15865,6.30,1.00
2008.11.03 09:53:05.590,1.15845,1.1587,6.30,5.20
2008.11.03 09:53:05.920,1.15845,1.1587,6.30,5.40
2008.11.03 09:53:06.160,1.15845,1.15865,6.30,1.00
2008.11.03 09:53:06.450,1.1585,1.15865,6.30,1.00
2008.11.03 09:53:06.620,1.1585,1.1587,6.30,3.70
2008.11.03 09:53:07.609,1.15845,1.1587,6.30,3.70
2008.11.03 09:53:07.839,1.1584,1.15865,6.30,3.70
2008.11.03 09:53:11.179,1.1584,1.15865,12.30,3.70
2008.11.03 09:53:11.289,1.15845,1.15865,6.30,1.00
2008.11.03 09:53:11.408,1.15845,1.1587,6.30,3.70
2008.11.03 09:53:11.818,1.1584,1.15865,13.20,3.10
2008.11.03 09:53:12.748,1.1584,1.15865,7.20,3.10
2008.11.03 09:53:25.655,1.1584,1.15855,1.00,3.10
2008.11.03 09:53:25.995,1.1583,1.15855,7.20,3.70
2008.11.03 09:53:26.295,1.15835,1.15855,6.30,1.00
2008.11.03 09:53:28.205,1.1583,1.15855,6.30,3.70
2008.11.03 09:53:31.944,1.1583,1.15855,7.20,3.10
2008.11.03 09:53:35.773,1.1583,1.15855,7.20,3.40
2008.11.03 09:53:35.893,1.1583,1.15855,6.30,4.00
2008.11.03 09:53:36.053,1.15825,1.15845,6.30,1.00
2008.11.03 09:53:36.213,1.15815,1.1584,12.30,4.90
2008.11.03 09:53:36.673,1.15815,1.1584,6.30,4.90
2008.11.03 09:53:36.733,1.1582,1.1584,6.30,1.60
2008.11.03 09:53:36.903,1.1582,1.1584,6.30,1.00
2008.11.03 09:53:37.373,1.1583,1.1585,6.30,1.00
2008.11.03 09:53:37.772,1.1583,1.1585,6.30,1.00
2008.11.03 09:53:38.232,1.1583,1.1585,6.30,3.70
2008.11.03 09:53:38.522,1.1582,1.1584,6.30,3.70
2008.11.03 09:53:38.802,1.15815,1.1584,6.30,3.70
2008.11.03 09:53:39.022,1.1582,1.15845,6.30,3.10
2008.11.03 09:53:39.602,1.15825,1.15845,6.30,1.00
2008.11.03 09:53:39.832,1.1583,1.1585,6.30,5.20
2008.11.03 09:53:40.182,1.1583,1.15845,6.30,1.00
2008.11.03 09:53:41.751,1.15825,1.15845,6.30,1.00
2008.11.03 09:53:42.041,1.15815,1.15835,12.30,1.00
2008.11.03 09:53:42.311,1.15815,1.1584,6.30,4.90
2008.11.03 09:53:42.721,1.1582,1.1584,6.30,1.60
2008.11.03 09:53:42.831,1.1582,1.1584,6.30,1.00
2008.11.03 09:53:42.951,1.1582,1.15845,6.30,3.10
2008.11.03 09:53:43.741,1.15825,1.1585,6.30,5.20
2008.11.03 09:53:44.091,1.15825,1.15845,6.30,1.00
2008.11.03 09:53:44.311,1.15825,1.1585,6.30,3.70
2008.11.03 09:53:45.650,1.15825,1.1584,6.30,1.00
2008.11.03 09:53:45.871,1.15815,1.15835,12.30,1.00
2008.11.03 09:53:46.160,1.15815,1.1584,6.30,4.90
2008.11.03 09:53:46.800,1.1582,1.15845,6.30,3.10
2008.11.03 09:53:47.361,1.1582,1.1584,6.30,1.00
2008.11.03 09:53:47.470,1.15815,1.1584,6.30,3.70
2008.11.03 09:53:47.760,1.15815,1.1584,6.30,4.00
2008.11.03 09:53:48.050,1.15815,1.1584,6.30,5.20
2008.11.03 09:53:48.290,1.15815,1.1584,6.30,3.40
2008.11.03 09:53:48.769,1.1582,1.15845,6.30,3.40
2008.11.03 09:53:49.060,1.15825,1.1585,6.30,5.40
2008.11.03 09:53:49.649,1.15825,1.1585,6.30,5.20
2008.11.03 09:53:50.680,1.15815,1.1584,6.30,3.10
2008.11.03 09:53:50.969,1.15815,1.1584,7.80,3.10
2008.11.03 09:53:51.199,1.15825,1.1585,6.30,5.40
2008.11.03 09:53:51.539,1.15825,1.15845,6.30,1.00
2008.11.03 09:53:55.588,1.1582,1.15845,6.30,3.70
2008.11.03 09:53:55.878,1.15815,1.1584,6.30,3.10
2008.11.03 09:53:56.268,1.15815,1.1584,7.80,3.10
2008.11.03 09:53:56.818,1.1582,1.15845,6.30,3.70
2008.11.03 09:53:57.177,1.15825,1.15845,6.30,1.00
2008.11.03 09:53:58.777,1.15825,1.1584,6.30,1.00
2008.11.03 09:53:59.057,1.15825,1.15845,6.30,1.00
2008.11.03 09:53:59.237,1.15825,1.1585,6.30,3.70
2008.11.03 09:53:59.467,1.1583,1.1585,6.30,1.00
2008.11.03 09:53:59.737,1.1583,1.1585,6.30,3.70
2008.11.03 09:54:00.147,1.1583,1.15845,6.30,1.00
2008.11.03 09:54:00.387,1.15825,1.1584,6.30,1.00
2008.11.03 09:54:00.677,1.15825,1.1585,6.30,5.40
2008.11.03 09:54:01.307,1.15825,1.1585,6.30,5.20
2008.11.03 09:54:01.996,1.1583,1.1585,6.30,1.90
2008.11.03 09:54:02.416,1.1583,1.15855,7.20,3.10
2008.11.03 09:54:02.816,1.15835,1.1586,6.30,3.70
2008.11.03 09:54:03.396,1.15835,1.15855,6.30,1.00
2008.11.03 09:54:03.676,1.15835,1.1586,6.30,3.70
2008.11.03 09:54:09.364,1.15835,1.15855,6.30,1.00
2008.11.03 09:54:09.655,1.1583,1.15855,6.30,3.70
2008.11.03 09:54:11.034,1.15835,1.15855,6.30,1.00
2008.11.03 09:54:11.364,1.15835,1.15855,6.30,1.00
2008.11.03 09:54:11.764,1.15835,1.1586,6.30,4.00
2008.11.03 09:54:12.514,1.1583,1.15855,7.20,3.10
2008.11.03 09:54:12.734,1.1583,1.15855,6.30,3.70
2008.11.03 09:54:13.253,1.1583,1.15855,7.20,3.10
2008.11.03 09:54:20.752,1.15835,1.1586,6.30,3.70
2008.11.03 09:54:22.392,1.1583,1.15855,7.20,3.10
2008.11.03 09:54:22.631,1.15835,1.1586,6.30,4.00
2008.11.03 09:54:22.871,1.15835,1.15855,6.30,1.00
2008.11.03 09:54:23.101,1.15835,1.15855,6.30,1.00
2008.11.03 09:54:23.961,1.15835,1.1586,6.30,4.90
2008.11.03 09:54:24.081,1.15835,1.1586,6.30,3.70
2008.11.03 09:54:24.201,1.1583,1.15855,13.20,3.10
2008.11.03 09:54:24.721,1.1584,1.1586,6.30,1.00
2008.11.03 09:54:24.951,1.1584,1.1587,6.30,9.70
2008.11.03 09:54:25.181,1.1584,1.1587,6.30,3.70
2008.11.03 09:54:25.420,1.15845,1.1587,6.30,3.70
2008.11.03 09:54:25.711,1.15845,1.1587,6.30,4.00
2008.11.03 09:54:26.121,1.1585,1.1587,6.30,3.10
2008.11.03 09:54:26.890,1.1584,1.1586,8.70,3.10
2008.11.03 09:54:27.281,1.15835,1.1586,6.30,3.70
2008.11.03 09:54:29.620,1.15835,1.1586,6.30,4.00
2008.11.03 09:54:29.740,1.1583,1.15855,7.20,3.10
2008.11.03 09:54:30.250,1.1583,1.15855,6.30,3.70
2008.11.03 09:54:30.650,1.1583,1.15855,7.20,3.70
2008.11.03 09:54:30.940,1.1583,1.15855,7.20,3.10
2008.11.03 09:54:45.906,1.1583,1.1585,7.20,1.20
2008.11.03 09:54:46.216,1.15825,1.15845,6.30,1.00
2008.11.03 09:54:46.456,1.15825,1.1585,6.30,3.70
2008.11.03 09:54:46.737,1.15825,1.1585,6.30,4.00
2008.11.03 09:54:47.026,1.15825,1.15845,6.30,1.00
2008.11.03 09:54:47.506,1.1582,1.1584,6.30,3.10
2008.11.03 09:54:47.865,1.1582,1.15845,6.30,3.70
2008.11.03 09:54:48.865,1.1582,1.1584,6.30,3.10
2008.11.03 09:54:49.105,1.1582,1.15835,6.30,1.00
2008.11.03 09:54:49.445,1.1582,1.1584,6.30,1.00
2008.11.03 09:54:50.205,1.1582,1.1584,6.30,1.00
2008.11.03 09:54:51.015,1.1582,1.15845,6.30,4.00
2008.11.03 09:54:52.284,1.1582,1.15845,6.30,3.70
2008.11.03 09:54:52.624,1.1581,1.15835,13.20,3.10
2008.11.03 09:54:52.894,1.15815,1.15835,6.30,3.10
2008.11.03 09:54:53.484,1.1582,1.1584,6.30,3.70
2008.11.03 09:54:53.874,1.15815,1.15835,6.30,3.10
2008.11.03 09:54:54.404,1.15815,1.1583,6.30,1.00
2008.11.03 09:54:59.903,1.1581,1.1583,7.20,1.00
2008.11.03 09:55:00.082,1.15815,1.1583,6.30,1.00
2008.11.03 09:55:00.772,1.1582,1.1583,6.30,1.00
2008.11.03 09:55:03.541,1.15815,1.1583,6.30,1.00
2008.11.03 09:55:04.011,1.15815,1.1584,6.30,3.70
2008.11.03 09:55:04.291,1.15815,1.1584,7.50,3.70
2008.11.03 09:55:04.461,1.1582,1.15845,6.30,3.10
2008.11.03 09:55:04.621,1.15825,1.1585,6.30,3.70
2008.11.03 09:55:05.071,1.1582,1.15845,6.30,3.10
2008.11.03 09:55:05.791,1.1582,1.15845,6.30,3.70
2008.11.03 09:55:06.412,1.15825,1.1585,6.30,4.00
2008.11.03 09:55:06.631,1.15825,1.15845,6.30,1.00
2008.11.03 09:55:08.470,1.15825,1.15845,6.30,1.00
2008.11.03 09:55:08.590,1.15825,1.15845,6.30,1.00
2008.11.03 09:55:08.710,1.15825,1.1585,6.30,4.00
2008.11.03 09:55:08.940,1.15825,1.1585,6.30,3.70
2008.11.03 09:55:09.120,1.15825,1.15845,6.30,1.00
2008.11.03 09:55:11.660,1.1582,1.15845,6.30,3.70
2008.11.03 09:55:11.780,1.1582,1.15845,6.30,3.10
2008.11.03 09:55:13.749,1.15825,1.1585,6.30,4.00
2008.11.03 09:55:13.919,1.1582,1.15845,6.30,3.10
2008.11.03 09:55:14.219,1.15825,1.15845,6.30,1.00
2008.11.03 09:55:16.798,1.15825,1.1585,6.30,3.90
2008.11.03 09:55:17.088,1.1582,1.15845,6.30,3.70
2008.11.03 09:55:17.588,1.1582,1.1584,6.30,3.10
2008.11.03 09:55:19.817,1.15825,1.15845,6.30,1.00
2008.11.03 09:55:20.927,1.15825,1.15845,7.20,3.10
2008.11.03 09:55:21.557,1.15825,1.1585,7.20,4.20
2008.11.03 09:55:21.787,1.15825,1.1585,7.20,4.00
2008.11.03 09:55:21.907,1.15825,1.1585,6.30,5.20
2008.11.03 09:55:22.707,1.1583,1.1585,6.30,4.00
2008.11.03 09:55:24.127,1.15825,1.1585,7.20,4.00
2008.11.03 09:55:24.297,1.15825,1.1585,7.20,5.20
2008.11.03 09:55:24.467,1.15825,1.1585,6.30,4.00
2008.11.03 09:55:24.756,1.15825,1.1585,7.20,4.00
2008.11.03 09:55:26.166,1.15825,1.1585,7.20,5.20
2008.11.03 09:55:26.386,1.1583,1.1585,6.30,5.20
2008.11.03 09:55:26.806,1.1583,1.1585,6.30,4.00
2008.11.03 09:55:26.916,1.15825,1.1584,1.00,3.10
2008.11.03 09:55:27.036,1.1582,1.1584,12.30,3.10
2008.11.03 09:55:27.146,1.1582,1.1584,6.30,3.10
2008.11.03 09:55:27.316,1.15815,1.1584,7.20,3.10
2008.11.03 09:55:27.736,1.1582,1.1584,6.30,3.10
2008.11.03 09:55:28.205,1.15815,1.1584,7.20,3.10
2008.11.03 09:55:28.315,1.1582,1.1584,1.00,3.10
2008.11.03 09:55:28.665,1.15815,1.1584,7.20,3.10
2008.11.03 09:55:33.134,1.1582,1.1584,1.00,3.10
2008.11.03 09:55:33.424,1.1581,1.15835,7.20,3.10
2008.11.03 09:55:33.814,1.15815,1.1584,6.30,3.40
2008.11.03 09:55:34.104,1.15815,1.1584,7.20,3.40
2008.11.03 09:55:34.394,1.15815,1.1583,1.00,3.10
2008.11.03 09:55:34.624,1.15815,1.15835,1.00,3.10
2008.11.03 09:55:35.194,1.15815,1.1583,1.00,3.10
2008.11.03 09:55:35.724,1.1581,1.1583,1.00,3.10
2008.11.03 09:55:36.014,1.15815,1.1583,1.00,3.10
2008.11.03 09:55:38.543,1.15815,1.15825,1.00,3.10
2008.11.03 09:55:38.663,1.15815,1.15825,1.00,4.20
2008.11.03 09:55:38.893,1.15795,1.15815,1.00,3.10
2008.11.03 09:55:39.123,1.15795,1.1582,1.00,3.10
2008.11.03 09:55:39.243,1.15795,1.1582,7.20,3.10
2008.11.03 09:55:39.903,1.158,1.1582,13.20,3.10
2008.11.03 09:55:40.183,1.15805,1.1583,7.20,4.00
2008.11.03 09:55:40.353,1.15815,1.1583,1.00,3.10
2008.11.03 09:55:42.722,1.1581,1.1583,1.00,3.10
2008.11.03 09:55:43.502,1.15815,1.1583,1.00,4.00
2008.11.03 09:55:43.772,1.15815,1.1584,7.20,3.10
2008.11.03 09:55:43.992,1.15815,1.1584,7.20,3.40
2008.11.03 09:55:44.342,1.1581,1.15835,7.20,3.10
2008.11.03 09:55:44.582,1.1581,1.1583,1.00,3.10
2008.11.03 09:55:46.001,1.1581,1.15825,1.00,3.10
2008.11.03 09:55:50.740,1.1581,1.15815,1.00,3.10
2008.11.03 09:55:51.040,1.158,1.15815,1.00,3.10
2008.11.03 09:55:51.340,1.158,1.1582,1.00,3.10
2008.11.03 09:55:51.930,1.15805,1.1582,1.00,3.10
2008.11.03 09:55:52.160,1.15805,1.1583,7.20,4.00
2008.11.03 09:55:52.390,1.15805,1.15825,7.20,4.00
2008.11.03 09:55:52.560,1.15805,1.15825,7.20,5.20
2008.11.03 09:55:52.680,1.15795,1.15815,14.40,3.10
2008.11.03 09:55:52.800,1.15795,1.15815,8.40,3.10
2008.11.03 09:55:52.909,1.15805,1.1582,1.00,3.10
2008.11.03 09:55:53.539,1.15805,1.15815,1.00,3.10
2008.11.03 09:55:53.779,1.15795,1.15815,1.00,3.10
2008.11.03 09:55:54.009,1.15805,1.1582,1.00,3.10
2008.11.03 09:55:54.829,1.15805,1.15815,1.00,3.10
2008.11.03 09:55:55.009,1.158,1.15815,1.00,3.10
2008.11.03 09:55:55.929,1.15795,1.15815,1.00,3.10
2008.11.03 09:55:56.329,1.15795,1.1582,7.20,4.00
2008.11.03 09:55:56.509,1.158,1.1582,1.00,3.10
2008.11.03 09:55:57.009,1.1581,1.1582,1.00,3.10
2008.11.03 09:55:57.179,1.1581,1.15825,1.00,3.10
2008.11.03 09:55:58.628,1.158,1.1582,1.00,3.10
2008.11.03 09:56:00.898,1.158,1.15815,1.00,3.10
2008.11.03 09:56:02.177,1.158,1.1582,1.00,4.00
2008.11.03 09:56:02.457,1.15795,1.15815,1.00,3.10
2008.11.03 09:56:02.897,1.158,1.1582,1.00,4.00
2008.11.03 09:56:03.197,1.158,1.1582,1.50,3.10
2008.11.03 09:56:03.547,1.158,1.1582,1.00,3.10
2008.11.03 09:56:03.717,1.158,1.15815,1.00,3.10
2008.11.03 09:56:04.547,1.15795,1.15815,1.00,3.10
2008.11.03 09:56:04.827,1.15795,1.15815,7.20,3.10
2008.11.03 09:56:05.457,1.15795,1.1581,1.00,3.10
2008.11.03 09:56:05.696,1.1579,1.1581,1.00,3.10
2008.11.03 09:56:06.507,1.15795,1.1581,1.00,3.10
2008.11.03 09:56:06.617,1.15805,1.1581,1.00,3.10
2008.11.03 09:56:06.926,1.15785,1.1581,8.40,3.10
2008.11.03 09:56:07.216,1.1579,1.1581,1.00,3.10
2008.11.03 09:56:08.126,1.1579,1.15805,1.50,3.10
2008.11.03 09:56:08.306,1.1579,1.15805,1.00,3.10
2008.11.03 09:56:09.066,1.15785,1.158,1.00,3.10
2008.11.03 09:56:09.296,1.1579,1.15805,1.00,3.10
2008.11.03 09:56:11.035,1.1579,1.158,1.00,3.10
2008.11.03 09:56:11.775,1.15785,1.158,1.00,3.10
2008.11.03 09:56:11.885,1.15785,1.158,6.90,3.10
2008.11.03 09:56:12.105,1.1579,1.158,1.00,3.10
2008.11.03 09:56:12.395,1.1579,1.1581,1.00,3.10
2008.11.03 09:56:12.605,1.15795,1.1581,1.00,3.10
2008.11.03 09:56:13.595,1.1579,1.1581,1.00,3.10
2008.11.03 09:56:14.574,1.1579,1.1581,2.10,3.10
2008.11.03 09:56:14.735,1.15795,1.1581,1.00,3.10
2008.11.03 09:56:18.573,1.158,1.1582,7.20,3.10
2008.11.03 09:56:18.913,1.15805,1.1583,6.30,3.10
2008.11.03 09:56:19.303,1.15805,1.1583,7.20,3.10
2008.11.03 09:56:21.283,1.15805,1.1583,8.40,3.10
2008.11.03 09:56:21.513,1.1581,1.1583,1.00,3.10
2008.11.03 09:56:21.743,1.15815,1.1584,6.30,5.40
2008.11.03 09:56:21.793,1.15815,1.1584,8.10,4.20
2008.11.03 09:56:22.022,1.1582,1.1584,7.20,3.10
2008.11.03 09:56:22.492,1.1582,1.15845,7.20,3.10
2008.11.03 09:56:22.673,1.15815,1.1584,6.30,5.20
