2008.11.11 10:48:25.669,1.1763,1.1765,1.00,4.50
2008.11.11 10:48:26.779,1.1763,1.17645,1.00,2.80
2008.11.11 10:48:27.189,1.1763,1.1764,1.00,3.70
2008.11.11 10:48:27.418,1.1762,1.1764,1.00,5.10
2008.11.11 10:48:27.878,1.1761,1.1764,6.60,5.10
2008.11.11 10:48:28.228,1.17605,1.1764,15.00,5.10
2008.11.11 10:48:29.538,1.1761,1.1763,1.00,1.00
2008.11.11 10:48:30.468,1.1761,1.1763,1.00,2.20
2008.11.11 10:48:30.928,1.1761,1.1763,1.00,1.60
2008.11.11 10:48:31.917,1.1761,1.1763,1.00,4.50
2008.11.11 10:48:32.787,1.1761,1.17625,1.00,2.80
2008.11.11 10:48:33.127,1.1761,1.1763,1.00,2.20
2008.11.11 10:48:33.417,1.1761,1.1763,1.00,1.60
2008.11.11 10:48:34.277,1.1761,1.1763,1.00,5.10
2008.11.11 10:48:34.677,1.1759,1.1762,6.60,2.20
2008.11.11 10:48:35.017,1.1759,1.1762,2.40,4.30
2008.11.11 10:48:35.297,1.1759,1.17625,8.40,2.80
2008.11.11 10:48:36.056,1.17595,1.17625,6.00,2.80
2008.11.11 10:48:36.336,1.17595,1.1762,6.00,4.80
2008.11.11 10:48:36.686,1.1759,1.1762,6.00,4.80
2008.11.11 10:48:36.976,1.17585,1.17615,6.60,1.00
2008.11.11 10:48:39.315,1.1759,1.1762,6.00,4.80
2008.11.11 10:48:39.655,1.17595,1.1762,2.40,2.80
2008.11.11 10:48:39.986,1.1759,1.17615,6.60,1.00
2008.11.11 10:48:40.615,1.17585,1.17615,6.60,1.00
2008.11.11 10:48:43.165,1.17595,1.1762,7.60,1.80
2008.11.11 10:48:43.565,1.176,1.1762,1.00,1.60
2008.11.11 10:48:46.244,1.176,1.1762,1.90,2.20
2008.11.11 10:48:46.464,1.17605,1.1762,1.00,1.00
2008.11.11 10:48:46.814,1.17605,1.1763,1.00,2.20
2008.11.11 10:48:47.104,1.176,1.1763,6.60,2.20
2008.11.11 10:48:51.102,1.1761,1.1763,1.00,1.60
2008.11.11 10:48:57.071,1.1761,1.1763,1.00,2.20
2008.11.11 10:49:00.501,1.1761,1.1763,1.00,5.10
2008.11.11 10:49:00.840,1.1761,1.17625,1.00,1.00
2008.11.11 10:49:01.190,1.17605,1.17625,1.90,1.00
2008.11.11 10:49:07.649,1.17605,1.17625,1.00,1.00
2008.11.11 10:49:07.699,1.17595,1.1762,6.60,1.00
2008.11.11 10:49:24.834,1.176,1.1762,6.60,1.00
2008.11.11 10:49:25.535,1.176,1.17625,6.60,1.00
2008.11.11 10:49:34.162,1.17605,1.17625,1.00,1.00
2008.11.11 10:49:34.452,1.176,1.17625,6.60,1.00
2008.11.11 10:49:36.512,1.176,1.1763,6.60,1.90
2008.11.11 10:49:45.919,1.176,1.17625,6.60,1.00
2008.11.11 10:49:46.259,1.1761,1.1763,1.00,1.00
2008.11.11 10:49:46.539,1.17615,1.1763,1.00,1.00
2008.11.11 10:49:46.829,1.17615,1.17635,1.00,1.00
2008.11.11 10:49:49.968,1.1762,1.1764,1.00,1.00
2008.11.11 10:49:50.189,1.1762,1.1764,7.60,1.00
2008.11.11 10:49:50.528,1.17625,1.1764,1.00,1.00
2008.11.11 10:49:50.768,1.1763,1.17645,1.00,1.00
2008.11.11 10:49:52.488,1.17625,1.17645,1.90,1.00
2008.11.11 10:49:52.828,1.17625,1.17645,1.00,1.00
2008.11.11 10:49:53.518,1.17625,1.1764,1.00,1.00
2008.11.11 10:49:55.827,1.1763,1.17645,1.00,1.00
2008.11.11 10:49:56.227,1.17635,1.17645,1.00,1.00
2008.11.11 10:49:56.407,1.17635,1.1765,1.00,1.00
2008.11.11 10:49:56.857,1.17635,1.17655,1.00,1.20
2008.11.11 10:49:57.127,1.17645,1.17655,1.00,3.60
2008.11.11 10:49:57.297,1.1764,1.17655,1.00,1.20
2008.11.11 10:49:57.757,1.1764,1.17655,1.00,1.00
2008.11.11 10:50:04.865,1.17635,1.17655,1.90,1.00
2008.11.11 10:50:08.344,1.17635,1.1766,7.50,2.20
2008.11.11 10:50:08.874,1.1764,1.1766,7.50,1.00
2008.11.11 10:50:09.274,1.1764,1.1766,8.70,1.00
2008.11.11 10:50:10.863,1.1764,1.17665,8.70,1.00
2008.11.11 10:50:18.232,1.1764,1.17665,7.50,1.00
2008.11.11 10:50:18.581,1.1764,1.17665,1.00,4.30
2008.11.11 10:50:18.972,1.17635,1.1766,1.00,4.30
2008.11.11 10:50:19.731,1.17635,1.17655,1.00,1.20
2008.11.11 10:50:20.351,1.1763,1.17655,1.00,1.20
2008.11.11 10:50:20.701,1.1763,1.17655,1.00,4.00
2008.11.11 10:50:25.960,1.1763,1.1765,1.00,1.80
2008.11.11 10:50:26.300,1.1762,1.1764,1.00,2.20
2008.11.11 10:50:26.690,1.176,1.1763,6.60,2.20
2008.11.11 10:50:27.070,1.17595,1.1763,15.00,3.40
2008.11.11 10:50:27.290,1.176,1.17635,6.60,3.40
2008.11.11 10:50:28.209,1.1761,1.17635,6.60,1.00
2008.11.11 10:50:30.659,1.1761,1.1764,6.60,1.00
2008.11.11 10:50:31.348,1.17615,1.1764,6.60,1.00
2008.11.11 10:50:32.618,1.17615,1.17645,6.60,1.00
2008.11.11 10:50:33.248,1.1762,1.17645,6.60,1.00
2008.11.11 10:50:39.456,1.17615,1.17645,6.60,1.00
2008.11.11 10:50:39.737,1.17615,1.17645,6.60,3.40
2008.11.11 10:50:40.196,1.17615,1.17645,6.60,1.00
2008.11.11 10:50:40.486,1.17615,1.1764,6.60,1.30
2008.11.11 10:50:40.896,1.1761,1.17635,8.70,1.00
2008.11.11 10:50:42.296,1.17615,1.17635,6.60,1.00
2008.11.11 10:50:42.526,1.17615,1.1764,7.60,2.20
2008.11.11 10:50:42.926,1.17615,1.17635,6.60,1.00
2008.11.11 10:50:44.535,1.17615,1.17635,8.70,1.00
2008.11.11 10:50:44.935,1.17615,1.1764,8.70,1.30
2008.11.11 10:50:45.275,1.17615,1.1764,8.70,1.00
2008.11.11 10:50:45.915,1.1762,1.17645,8.70,1.00
2008.11.11 10:50:51.724,1.17625,1.17645,1.00,1.00
2008.11.11 10:50:54.403,1.17635,1.1765,6.60,2.20
2008.11.11 10:50:54.793,1.17625,1.17645,6.60,1.00
2008.11.11 10:50:55.483,1.1763,1.1765,6.60,1.00
2008.11.11 10:50:55.822,1.1762,1.1765,6.60,1.00
2008.11.11 10:50:56.163,1.1762,1.17645,6.60,1.00
2008.11.11 10:51:00.482,1.17615,1.17645,6.60,1.00
2008.11.11 10:51:02.051,1.1762,1.17645,6.60,1.00
2008.11.11 10:51:02.691,1.1762,1.1765,6.60,1.30
2008.11.11 10:51:02.871,1.17625,1.1765,6.60,1.30
2008.11.11 10:51:02.931,1.17625,1.1765,6.60,1.00
2008.11.11 10:51:03.331,1.17615,1.17645,6.60,1.00
2008.11.11 10:51:04.131,1.17615,1.1764,6.60,1.00
2008.11.11 10:51:04.351,1.17615,1.1764,6.60,1.20
2008.11.11 10:51:04.411,1.1761,1.1764,6.60,4.90
2008.11.11 10:51:04.990,1.1761,1.1764,9.00,5.10
2008.11.11 10:51:05.041,1.1761,1.1764,15.00,5.10
2008.11.11 10:51:05.370,1.1762,1.1764,1.00,4.50
2008.11.11 10:51:07.020,1.17625,1.17635,1.00,2.80
2008.11.11 10:51:07.300,1.17625,1.17635,1.00,3.70
2008.11.11 10:51:07.690,1.1762,1.17635,1.00,3.70
2008.11.11 10:51:08.250,1.17615,1.17635,8.40,2.80
2008.11.11 10:51:08.660,1.17615,1.17645,8.40,2.80
2008.11.11 10:51:08.940,1.17615,1.1764,8.40,2.80
2008.11.11 10:51:09.279,1.1762,1.1764,1.00,2.80
2008.11.11 10:51:09.729,1.17625,1.1764,1.00,3.70
2008.11.11 10:51:10.079,1.1762,1.1763,8.40,2.80
2008.11.11 10:51:10.459,1.17625,1.1763,1.00,2.80
2008.11.11 10:51:10.929,1.1762,1.1763,1.00,2.80
2008.11.11 10:51:17.477,1.17625,1.1763,1.00,2.80
2008.11.11 10:51:20.517,1.17625,1.1764,1.00,4.50
2008.11.11 10:51:22.127,1.17625,1.17635,1.00,2.80
2008.11.11 10:51:22.417,1.17625,1.1763,1.00,2.80
2008.11.11 10:51:22.826,1.17625,1.17635,1.00,2.80
2008.11.11 10:51:29.664,1.1762,1.1764,8.40,2.80
2008.11.11 10:51:30.464,1.17615,1.1764,8.40,2.80
2008.11.11 10:51:32.894,1.1762,1.1765,8.40,4.50
2008.11.11 10:51:33.364,1.17625,1.1765,8.40,2.80
2008.11.11 10:51:33.693,1.17635,1.1766,8.40,2.80
2008.11.11 10:51:33.984,1.17635,1.17665,8.40,2.80
2008.11.11 10:51:34.523,1.17635,1.1766,8.40,2.80
2008.11.11 10:51:34.753,1.1764,1.1766,1.00,3.70
2008.11.11 10:51:35.103,1.17645,1.1766,1.00,3.70
2008.11.11 10:51:35.433,1.17645,1.1766,1.00,4.50
2008.11.11 10:51:35.833,1.17645,1.17655,1.00,2.80
2008.11.11 10:51:36.513,1.17645,1.1765,1.00,2.80
2008.11.11 10:51:37.973,1.1764,1.1765,1.00,2.80
2008.11.11 10:51:40.232,1.1764,1.1765,1.90,2.80
2008.11.11 10:51:40.442,1.17645,1.1765,1.00,2.80
2008.11.11 10:51:42.042,1.1764,1.1765,1.00,2.80
2008.11.11 10:51:43.341,1.17645,1.1766,1.00,3.70
2008.11.11 10:51:43.621,1.17635,1.1766,8.40,2.80
2008.11.11 10:51:47.180,1.17635,1.1765,8.40,2.80
2008.11.11 10:51:47.450,1.17635,1.1765,2.40,2.80
2008.11.11 10:51:47.620,1.1763,1.1765,8.40,2.80
2008.11.11 10:51:47.780,1.1764,1.1765,1.00,2.80
2008.11.11 10:51:48.130,1.17645,1.1765,1.00,2.80
2008.11.11 10:51:48.580,1.17645,1.17655,1.00,2.80
2008.11.11 10:51:49.230,1.17645,1.1765,1.00,2.80
2008.11.11 10:51:58.888,1.1764,1.1765,1.00,2.80
2008.11.11 10:52:06.166,1.1764,1.17655,1.00,3.70
2008.11.11 10:52:06.855,1.1764,1.17655,1.00,1.00
2008.11.11 10:52:12.974,1.1764,1.17655,1.00,3.70
2008.11.11 10:52:16.693,1.1764,1.1766,1.90,5.10
2008.11.11 10:52:16.863,1.17645,1.1766,1.00,5.10
2008.11.11 10:52:17.163,1.17645,1.1766,1.00,4.50
2008.11.11 10:52:20.502,1.17645,1.1766,1.90,3.70
2008.11.11 10:52:20.742,1.1765,1.1766,1.00,3.70
2008.11.11 10:52:20.912,1.1765,1.1766,1.90,3.70
2008.11.11 10:52:21.132,1.17655,1.1767,1.00,4.50
2008.11.11 10:52:22.732,1.1766,1.1767,1.00,1.00
2008.11.11 10:52:22.971,1.1766,1.1767,1.90,1.00
2008.11.11 10:52:23.252,1.17665,1.1767,1.00,1.00
2008.11.11 10:52:23.942,1.17665,1.17675,1.00,2.80
2008.11.11 10:52:26.751,1.17665,1.1767,1.00,2.80
2008.11.11 10:52:26.991,1.1767,1.17675,1.00,3.70
2008.11.11 10:52:27.350,1.1765,1.1767,1.00,3.70
2008.11.11 10:52:27.571,1.1765,1.17665,1.00,2.80
2008.11.11 10:52:28.421,1.17655,1.17665,1.00,3.40
2008.11.11 10:52:28.640,1.1765,1.17665,1.00,3.40
2008.11.11 10:52:28.990,1.1765,1.1766,1.00,4.50
2008.11.11 10:52:29.410,1.17645,1.17655,1.00,3.40
2008.11.11 10:52:32.040,1.17645,1.17655,1.00,4.30
2008.11.11 10:52:32.279,1.1764,1.1765,1.00,3.70
2008.11.11 10:52:32.739,1.1764,1.1765,1.00,1.00
2008.11.11 10:52:33.099,1.17645,1.17655,1.00,2.80
2008.11.11 10:52:38.358,1.17645,1.17655,1.90,2.80
2008.11.11 10:52:38.708,1.1765,1.1766,1.90,3.70
2008.11.11 10:52:39.048,1.17655,1.1766,1.00,2.80
2008.11.11 10:52:39.338,1.17655,1.17665,1.00,2.80
2008.11.11 10:52:40.887,1.1765,1.17665,1.90,3.40
2008.11.11 10:52:41.247,1.1765,1.1766,1.00,2.80
2008.11.11 10:52:41.777,1.1765,1.1766,1.90,1.00
2008.11.11 10:52:42.278,1.1765,1.17665,1.00,3.40
2008.11.11 10:52:43.277,1.1765,1.1766,1.00,4.30
2008.11.11 10:52:43.627,1.1765,1.1766,1.00,3.70
2008.11.11 10:52:44.247,1.1765,1.1766,1.00,4.30
2008.11.11 10:52:44.527,1.17645,1.1766,1.00,5.10
2008.11.11 10:52:44.817,1.17645,1.17655,1.00,1.30
2008.11.11 10:52:45.096,1.1764,1.17655,1.00,4.30
2008.11.11 10:52:45.446,1.1764,1.1765,1.00,3.40
2008.11.11 10:52:46.496,1.1764,1.1765,1.00,2.80
2008.11.11 10:52:50.125,1.1764,1.1765,1.00,2.80
2008.11.11 10:52:51.575,1.17635,1.1765,1.00,4.50
2008.11.11 10:52:54.074,1.17635,1.1765,1.00,1.60
2008.11.11 10:52:54.484,1.1764,1.1765,1.00,1.00
2008.11.11 10:52:54.994,1.1764,1.1765,1.90,1.00
2008.11.11 10:52:55.274,1.17645,1.1765,1.00,1.00
2008.11.11 10:52:55.834,1.17645,1.17655,1.00,2.80
2008.11.11 10:52:56.634,1.1764,1.17655,1.00,3.60
2008.11.11 10:52:56.854,1.17645,1.1766,1.00,5.10
2008.11.11 10:52:57.414,1.1765,1.1766,1.00,3.60
2008.11.11 10:52:57.583,1.1766,1.1767,1.00,3.60
2008.11.11 10:52:57.853,1.1766,1.17675,1.00,3.60
2008.11.11 10:52:58.303,1.17655,1.1767,1.00,1.00
2008.11.11 10:53:01.912,1.1766,1.1767,1.00,3.40
2008.11.11 10:53:02.142,1.1766,1.17665,1.00,1.00
2008.11.11 10:53:02.422,1.17635,1.17665,2.40,1.00
2008.11.11 10:53:02.592,1.1765,1.17665,1.00,1.00
2008.11.11 10:53:04.792,1.1763,1.17665,16.00,1.00
2008.11.11 10:53:05.091,1.17645,1.17665,1.00,1.00
2008.11.11 10:53:06.052,1.1763,1.17665,6.60,1.00
2008.11.11 10:53:06.341,1.1763,1.1766,6.60,1.00
2008.11.11 10:53:09.340,1.17635,1.17665,6.60,1.00
2008.11.11 10:53:09.500,1.17645,1.17665,1.00,1.00
2008.11.11 10:53:09.670,1.1765,1.17665,1.00,1.00
2008.11.11 10:53:10.840,1.17635,1.17655,2.50,3.60
2008.11.11 10:53:11.080,1.1763,1.17655,1.00,4.50
2008.11.11 10:53:14.849,1.1763,1.17645,1.90,1.00
2008.11.11 10:53:15.259,1.17625,1.1764,1.00,4.50
2008.11.11 10:53:15.489,1.1763,1.1765,1.90,4.50
2008.11.11 10:53:19.228,1.17635,1.1765,1.00,3.60
2008.11.11 10:53:19.458,1.17635,1.1765,1.90,3.60
2008.11.11 10:53:19.748,1.17635,1.1765,1.00,4.50
2008.11.11 10:53:20.028,1.17635,1.1765,1.90,3.60
2008.11.11 10:53:20.318,1.17635,1.1765,1.00,1.00
2008.11.11 10:53:20.548,1.17635,1.1765,1.90,1.00
2008.11.11 10:53:22.717,1.17635,1.1765,1.90,3.60
2008.11.11 10:53:24.067,1.1764,1.1765,1.00,3.60
2008.11.11 10:53:24.917,1.17635,1.1765,1.00,4.50
2008.11.11 10:53:27.297,1.17635,1.1765,1.00,1.60
2008.11.11 10:53:27.976,1.17635,1.1765,1.90,1.60
2008.11.11 10:53:28.206,1.1764,1.1765,1.00,1.00
2008.11.11 10:53:28.946,1.17645,1.1765,1.00,1.00
2008.11.11 10:53:29.296,1.17635,1.1765,1.90,1.00
2008.11.11 10:53:29.586,1.1764,1.1765,1.00,1.00
2008.11.11 10:53:30.376,1.17635,1.1766,1.00,5.10
2008.11.11 10:53:30.895,1.17635,1.17665,2.40,3.40
2008.11.11 10:53:31.235,1.17625,1.17655,15.00,1.00
2008.11.11 10:53:31.635,1.17625,1.1766,15.00,5.10
2008.11.11 10:53:32.205,1.1763,1.1766,15.00,3.40
2008.11.11 10:53:32.685,1.1763,1.1766,15.00,1.00
2008.11.11 10:53:33.045,1.17635,1.1766,6.60,1.00
2008.11.11 10:53:33.384,1.17635,1.17665,6.60,3.40
2008.11.11 10:53:33.994,1.17635,1.17665,15.00,2.80
2008.11.11 10:53:34.235,1.17635,1.1767,15.00,4.00
2008.11.11 10:53:35.724,1.17635,1.17665,9.00,1.00
2008.11.11 10:53:36.124,1.17635,1.17655,6.60,1.00
2008.11.11 10:53:36.524,1.1764,1.17655,1.00,3.40
2008.11.11 10:53:36.884,1.17615,1.1765,6.60,1.20
2008.11.11 10:53:37.504,1.1761,1.1765,15.00,4.00
2008.11.11 10:53:39.223,1.1762,1.1765,2.40,4.00
2008.11.11 10:53:39.443,1.1763,1.17655,1.00,3.40
2008.11.11 10:53:42.072,1.17615,1.1765,6.60,1.20
2008.11.11 10:53:42.462,1.1762,1.1765,6.60,1.20
2008.11.11 10:53:43.442,1.17635,1.1766,1.00,5.10
2008.11.11 10:53:43.792,1.17635,1.17655,1.00,1.00
2008.11.11 10:53:44.142,1.17635,1.1766,1.00,5.10
2008.11.11 10:53:44.952,1.1764,1.1766,1.90,5.10
2008.11.11 10:53:45.412,1.17645,1.1766,1.00,4.20
2008.11.11 10:53:45.642,1.17645,1.1766,1.00,3.60
2008.11.11 10:53:46.152,1.1765,1.1767,1.00,1.00
2008.11.11 10:53:46.432,1.1764,1.1767,6.60,1.20
2008.11.11 10:53:48.001,1.1764,1.1767,6.60,1.90
2008.11.11 10:53:48.231,1.1764,1.1767,6.60,2.20
2008.11.11 10:53:48.841,1.1764,1.1767,6.60,5.10
2008.11.11 10:53:49.631,1.1764,1.1767,7.60,5.10
2008.11.11 10:53:49.911,1.17645,1.1766,1.00,1.00
2008.11.11 10:53:50.491,1.17645,1.1766,1.00,1.60
2008.11.11 10:53:55.549,1.17645,1.1766,1.00,2.20
2008.11.11 10:53:55.939,1.1764,1.17655,1.00,1.00
2008.11.11 10:53:56.399,1.1762,1.17655,6.60,1.00
2008.11.11 10:53:56.759,1.1762,1.1765,6.60,1.00
2008.11.11 10:53:58.548,1.17625,1.1766,12.60,4.20
2008.11.11 10:53:58.899,1.17625,1.1766,15.00,5.10
2008.11.11 10:54:02.697,1.17625,1.17655,6.60,1.00
2008.11.11 10:54:05.987,1.17625,1.17655,7.60,1.00
2008.11.11 10:54:06.457,1.1764,1.17655,1.00,1.00
2008.11.11 10:54:06.577,1.1764,1.1766,1.00,4.20
2008.11.11 10:54:06.857,1.17645,1.1766,1.00,4.20
2008.11.11 10:54:10.176,1.17645,1.17655,1.00,2.80
2008.11.11 10:54:10.396,1.17645,1.17655,1.00,3.40
2008.11.11 10:54:11.096,1.1764,1.1765,1.00,1.00
2008.11.11 10:54:11.485,1.17635,1.1765,1.00,2.20
2008.11.11 10:54:12.125,1.17635,1.1765,1.00,1.00
2008.11.11 10:54:12.625,1.17625,1.17655,6.60,1.00
2008.11.11 10:54:12.855,1.1764,1.1766,1.00,5.10
2008.11.11 10:54:14.245,1.17645,1.17655,1.00,1.00
2008.11.11 10:54:15.535,1.17645,1.1765,1.00,2.80
2008.11.11 10:54:15.884,1.1764,1.1765,1.00,2.80
2008.11.11 10:54:16.864,1.17635,1.1765,1.90,2.80
2008.11.11 10:54:17.834,1.17635,1.17645,1.00,1.00
2008.11.11 10:54:18.114,1.1763,1.17645,1.00,3.40
2008.11.11 10:54:18.504,1.1762,1.1764,12.00,2.80
2008.11.11 10:54:19.144,1.1762,1.17645,18.60,1.00
2008.11.11 10:54:19.733,1.1762,1.1765,18.60,1.00
2008.11.11 10:54:20.283,1.1763,1.1765,1.90,1.30
2008.11.11 10:54:20.623,1.1763,1.1765,1.90,4.20
2008.11.11 10:54:20.903,1.1763,1.1765,1.90,5.10
2008.11.11 10:54:21.583,1.1763,1.1765,1.90,1.30
2008.11.11 10:54:22.043,1.1764,1.1766,1.90,5.10
2008.11.11 10:54:22.563,1.1764,1.17655,1.90,2.80
2008.11.11 10:54:23.373,1.1764,1.1766,1.90,5.10
2008.11.11 10:54:23.713,1.1764,1.1766,1.90,4.50
2008.11.11 10:54:24.063,1.1764,1.1766,1.90,5.10
2008.11.11 10:54:26.322,1.1764,1.17655,1.90,1.00
2008.11.11 10:54:26.622,1.17635,1.1765,1.90,1.00
2008.11.11 10:54:27.072,1.1764,1.1765,1.00,3.40
2008.11.11 10:54:28.901,1.17635,1.1765,1.90,3.40
2008.11.11 10:54:34.020,1.17635,1.17645,1.90,2.80
2008.11.11 10:54:34.351,1.17635,1.17645,1.90,3.40
2008.11.11 10:54:34.520,1.1759,1.17635,2.40,3.40
2008.11.11 10:54:34.860,1.17585,1.17635,15.00,3.40
2008.11.11 10:54:35.430,1.17585,1.1763,2.40,3.40
2008.11.11 10:54:35.720,1.1759,1.17625,15.00,3.40
2008.11.11 10:54:36.800,1.176,1.17625,9.00,1.00
2008.11.11 10:54:37.159,1.1761,1.17635,6.60,1.00
2008.11.11 10:54:37.739,1.1762,1.1764,6.60,1.00
2008.11.11 10:54:38.009,1.1762,1.17645,6.60,1.00
2008.11.11 10:54:38.409,1.17625,1.17655,6.60,1.00
2008.11.11 10:54:39.099,1.17615,1.1765,15.00,3.40
2008.11.11 10:54:40.588,1.17615,1.17645,9.00,1.00
2008.11.11 10:54:40.868,1.17615,1.17645,6.60,1.00
2008.11.11 10:54:41.908,1.1763,1.1765,1.00,3.40
2008.11.11 10:54:42.138,1.1763,1.1765,1.90,3.40
2008.11.11 10:54:50.126,1.1764,1.1765,1.00,3.40
2008.11.11 10:54:51.226,1.17635,1.1765,1.00,3.40
2008.11.11 10:54:53.135,1.17635,1.1765,1.90,3.40
2008.11.11 10:54:53.595,1.1764,1.1765,1.00,3.40
2008.11.11 10:54:55.195,1.1764,1.1765,1.00,4.20
2008.11.11 10:54:55.495,1.17635,1.17645,1.00,2.80
2008.11.11 10:54:56.185,1.17635,1.17645,1.90,2.80
2008.11.11 10:54:56.466,1.1764,1.1765,1.00,4.20
2008.11.11 10:54:57.084,1.17635,1.1765,1.00,4.20
2008.11.11 10:54:58.554,1.1764,1.1765,1.00,4.20
2008.11.11 10:54:59.294,1.1764,1.17645,1.00,1.00
2008.11.11 10:54:59.594,1.17635,1.17645,1.00,3.40
2008.11.11 10:55:01.913,1.1763,1.17645,1.90,3.40
2008.11.11 10:55:02.263,1.17635,1.17645,1.00,1.00
2008.11.11 10:55:02.543,1.17635,1.17645,1.90,1.00
2008.11.11 10:55:02.943,1.17635,1.1765,1.90,3.60
2008.11.11 10:55:03.473,1.17635,1.1765,1.90,4.20
2008.11.11 10:55:08.272,1.17635,1.1765,1.00,4.20
2008.11.11 10:55:09.022,1.17635,1.1765,1.90,4.20
2008.11.11 10:55:10.011,1.17635,1.17645,1.90,1.00
2008.11.11 10:55:10.801,1.1763,1.17645,1.90,3.40
2008.11.11 10:55:11.091,1.17635,1.1765,1.90,4.20
2008.11.11 10:55:16.860,1.1763,1.1765,1.90,4.20
2008.11.11 10:55:18.510,1.1763,1.1765,1.00,4.20
2008.11.11 10:55:19.089,1.1762,1.1764,9.30,2.80
2008.11.11 10:55:19.379,1.1763,1.1764,1.00,2.80
2008.11.11 10:55:19.779,1.1763,1.1765,1.00,4.20
2008.11.11 10:55:23.428,1.1763,1.1765,1.00,4.20
2008.11.11 10:55:26.047,1.1763,1.1765,1.00,1.30
2008.11.11 10:55:26.377,1.1763,1.1765,1.00,4.20
2008.11.11 10:55:28.527,1.17625,1.1765,1.00,5.10
2008.11.11 10:55:28.767,1.1762,1.1765,6.60,5.10
2008.11.11 10:55:28.877,1.1762,1.1765,6.60,5.10
2008.11.11 10:55:29.557,1.1763,1.1765,1.00,5.10
2008.11.11 10:55:29.727,1.1763,1.1765,1.00,4.30
2008.11.11 10:55:29.786,1.17635,1.1765,1.00,4.30
2008.11.11 10:55:30.136,1.17635,1.1765,1.00,1.30
2008.11.11 10:55:30.476,1.1763,1.1765,1.00,1.00
2008.11.11 10:55:32.396,1.1763,1.1765,1.00,4.30
2008.11.11 10:55:34.065,1.1763,1.17645,1.00,1.00
2008.11.11 10:55:34.305,1.1763,1.17645,1.00,3.40
2008.11.11 10:55:34.356,1.17625,1.17645,1.00,3.40
2008.11.11 10:55:36.915,1.17625,1.17645,1.00,1.00
2008.11.11 10:55:37.145,1.17615,1.17645,6.60,1.00
2008.11.11 10:55:37.315,1.17615,1.17645,6.60,3.40
2008.11.11 10:55:37.944,1.17615,1.17645,6.60,1.00
2008.11.11 10:55:41.394,1.1762,1.17645,1.00,1.00
2008.11.11 10:55:41.694,1.17625,1.1765,1.00,4.30
2008.11.11 10:55:42.264,1.17625,1.1765,1.90,4.30
2008.11.11 10:55:43.593,1.17625,1.1765,1.00,4.30
2008.11.11 10:55:43.953,1.17625,1.1765,1.90,4.30
2008.11.11 10:55:44.233,1.1763,1.1765,1.00,4.30
2008.11.11 10:55:49.602,1.17625,1.1765,1.90,4.30
2008.11.11 10:55:49.902,1.17625,1.17645,1.00,3.40
2008.11.11 10:56:12.726,1.17625,1.1764,1.00,3.40
2008.11.11 10:56:12.896,1.17615,1.1764,1.90,3.40
2008.11.11 10:56:13.126,1.17615,1.1764,1.90,5.10
2008.11.11 10:56:13.476,1.1761,1.1763,1.90,2.80
2008.11.11 10:56:13.986,1.1761,1.1763,1.00,2.80
2008.11.11 10:56:14.206,1.176,1.1763,2.40,4.20
2008.11.11 10:56:14.446,1.176,1.17625,2.40,2.80
2008.11.11 10:56:14.626,1.17595,1.17625,9.00,3.40
2008.11.11 10:56:14.856,1.17595,1.17625,6.60,3.40
2008.11.11 10:56:15.775,1.17605,1.17625,1.90,3.40
2008.11.11 10:56:16.285,1.17605,1.17625,1.90,1.00
2008.11.11 10:56:20.075,1.17605,1.1763,1.90,4.30
2008.11.11 10:56:24.473,1.17605,1.1763,1.90,3.70
2008.11.11 10:56:25.773,1.1761,1.1763,1.00,1.00
2008.11.11 10:56:26.063,1.1761,1.1763,1.90,1.00
2008.11.11 10:56:26.353,1.1761,1.17635,1.90,3.40
2008.11.11 10:56:26.803,1.17605,1.1763,10.30,2.80
2008.11.11 10:56:28.702,1.17605,1.1763,9.40,2.80
2008.11.11 10:56:31.991,1.17605,1.17625,8.40,2.80
2008.11.11 10:56:32.332,1.176,1.17625,10.30,2.80
2008.11.11 10:56:32.681,1.176,1.17625,9.30,2.80
2008.11.11 10:56:32.911,1.176,1.17625,8.40,2.80
2008.11.11 10:56:34.741,1.17595,1.17625,10.30,2.80
2008.11.11 10:56:38.740,1.176,1.17625,1.00,2.80
2008.11.11 10:56:39.380,1.176,1.17625,1.00,4.00
2008.11.11 10:56:39.670,1.176,1.1762,8.40,1.00
2008.11.11 10:56:39.840,1.176,1.17625,8.40,3.40
2008.11.11 10:56:41.749,1.176,1.17625,1.00,3.40
2008.11.11 10:56:42.149,1.176,1.1763,8.50,4.30
2008.11.11 10:56:42.379,1.176,1.1763,16.90,1.00
2008.11.11 10:56:42.559,1.176,1.17625,9.30,2.80
2008.11.11 10:56:42.789,1.176,1.17625,9.30,3.40
2008.11.11 10:56:43.819,1.176,1.1762,9.30,1.00
2008.11.11 10:56:44.219,1.176,1.1762,3.30,1.00
2008.11.11 10:56:44.508,1.17595,1.1762,9.30,1.00
2008.11.11 10:56:44.969,1.17595,1.1762,9.30,1.80
2008.11.11 10:56:45.318,1.17595,1.17615,9.30,2.80
2008.11.11 10:56:45.818,1.17595,1.1762,15.90,1.00
2008.11.11 10:56:46.178,1.17595,1.1762,1.00,4.30
2008.11.11 10:56:46.579,1.17595,1.1762,1.00,5.20
2008.11.11 10:56:46.808,1.17585,1.17615,7.50,3.10
2008.11.11 10:56:47.148,1.1758,1.1761,7.50,2.40
