2008.11.07 13:51:36.084,1.16915,1.1692,6.00,2.20
2008.11.07 13:51:36.664,1.1691,1.16955,6.00,9.10
2008.11.07 13:51:37.014,1.1691,1.16955,6.00,3.10
2008.11.07 13:51:37.494,1.16915,1.16955,6.00,3.10
2008.11.07 13:51:37.973,1.1691,1.16945,6.00,3.10
2008.11.07 13:51:38.324,1.16905,1.16945,12.00,3.10
2008.11.07 13:51:38.923,1.1691,1.16945,6.00,3.10
2008.11.07 13:51:39.273,1.1692,1.16955,6.60,3.10
2008.11.07 13:51:39.863,1.1692,1.16955,12.60,1.00
2008.11.07 13:51:40.263,1.1693,1.1696,1.00,4.90
2008.11.07 13:51:40.883,1.16935,1.1698,12.00,7.30
2008.11.07 13:51:41.283,1.1694,1.16975,6.00,4.00
2008.11.07 13:51:41.623,1.1694,1.1697,6.00,1.00
2008.11.07 13:51:42.092,1.16935,1.1696,6.00,1.00
2008.11.07 13:51:42.612,1.1693,1.16965,12.60,4.00
2008.11.07 13:51:43.292,1.1693,1.1696,6.00,1.00
2008.11.07 13:51:43.822,1.16925,1.16965,6.00,3.10
2008.11.07 13:51:44.342,1.1693,1.1696,6.00,3.10
2008.11.07 13:51:44.902,1.16945,1.1697,1.00,7.00
2008.11.07 13:51:45.362,1.16925,1.1696,1.00,1.00
2008.11.07 13:51:45.662,1.1692,1.1697,6.00,11.20
2008.11.07 13:51:46.112,1.1692,1.1696,6.00,3.10
2008.11.07 13:51:47.081,1.1693,1.16965,1.30,3.10
2008.11.07 13:51:47.601,1.1693,1.16965,1.00,1.00
2008.11.07 13:51:48.121,1.1693,1.1696,1.00,1.00
2008.11.07 13:51:50.001,1.1693,1.1696,1.00,8.10
2008.11.07 13:51:50.641,1.1693,1.1695,1.00,1.00
2008.11.07 13:51:51.370,1.1692,1.1694,1.80,1.00
2008.11.07 13:51:51.880,1.1691,1.1695,9.00,2.10
2008.11.07 13:51:52.440,1.1691,1.1695,7.20,2.10
2008.11.07 13:51:52.620,1.1691,1.16945,7.20,3.10
2008.11.07 13:51:53.300,1.1691,1.16955,7.20,9.10
2008.11.07 13:51:53.710,1.1691,1.16955,7.20,6.00
2008.11.07 13:51:54.180,1.1691,1.16955,7.00,10.30
2008.11.07 13:51:54.709,1.1691,1.16945,2.50,1.00
2008.11.07 13:51:55.230,1.1691,1.16945,6.60,1.00
2008.11.07 13:51:55.669,1.1691,1.16945,1.00,2.10
2008.11.07 13:51:56.199,1.16925,1.1694,1.00,1.00
2008.11.07 13:51:56.979,1.1692,1.1694,1.80,1.00
2008.11.07 13:51:57.499,1.16905,1.1695,1.30,8.70
2008.11.07 13:51:57.739,1.16895,1.1694,6.60,1.00
2008.11.07 13:51:58.089,1.16895,1.1694,12.60,1.00
2008.11.07 13:51:58.499,1.16905,1.1694,6.00,1.00
2008.11.07 13:51:59.019,1.16905,1.1693,6.00,1.00
2008.11.07 13:51:59.478,1.16905,1.1695,6.00,6.00
2008.11.07 13:51:59.828,1.16915,1.1695,6.00,3.10
2008.11.07 13:52:00.908,1.16925,1.16945,6.00,3.10
2008.11.07 13:52:01.248,1.1693,1.16945,6.00,3.10
2008.11.07 13:52:01.828,1.16935,1.16945,6.00,3.10
2008.11.07 13:52:03.247,1.1693,1.16945,6.00,3.10
2008.11.07 13:52:03.698,1.1693,1.16945,6.00,10.00
2008.11.07 13:52:04.047,1.1693,1.1694,6.00,3.10
2008.11.07 13:52:04.457,1.1693,1.1694,6.00,4.20
2008.11.07 13:52:05.257,1.16935,1.1694,6.00,4.20
2008.11.07 13:52:05.557,1.1693,1.1694,6.00,4.20
2008.11.07 13:52:06.367,1.16925,1.1694,6.00,4.20
2008.11.07 13:52:06.427,1.1693,1.1694,6.00,4.20
2008.11.07 13:52:07.196,1.16925,1.1694,6.00,1.00
2008.11.07 13:52:08.486,1.16925,1.16935,6.00,3.10
2008.11.07 13:52:09.886,1.16925,1.1694,6.00,4.20
2008.11.07 13:52:10.246,1.16925,1.1694,6.00,3.10
2008.11.07 13:52:10.786,1.1692,1.1695,6.00,3.10
2008.11.07 13:52:11.356,1.1692,1.16955,1.80,3.10
2008.11.07 13:52:11.925,1.1692,1.16955,7.30,3.10
2008.11.07 13:52:12.565,1.1692,1.1696,7.30,3.10
2008.11.07 13:52:13.025,1.1693,1.1697,7.20,1.00
2008.11.07 13:52:13.605,1.16935,1.1697,1.00,1.00
2008.11.07 13:52:14.005,1.16945,1.1697,1.00,1.00
2008.11.07 13:52:14.305,1.1695,1.16965,1.00,3.10
2008.11.07 13:52:14.645,1.1695,1.16965,1.00,1.00
2008.11.07 13:52:15.055,1.1695,1.1697,1.00,7.00
2008.11.07 13:52:15.405,1.16925,1.16955,6.30,2.10
2008.11.07 13:52:15.995,1.16905,1.16955,19.80,2.10
2008.11.07 13:52:16.614,1.169,1.1694,12.60,3.10
2008.11.07 13:52:17.255,1.16915,1.16935,6.00,3.10
2008.11.07 13:52:18.154,1.16905,1.1694,6.00,4.60
2008.11.07 13:52:18.714,1.169,1.1694,13.80,10.60
2008.11.07 13:52:19.463,1.169,1.1694,14.50,5.20
2008.11.07 13:52:20.083,1.16915,1.1694,6.60,1.00
2008.11.07 13:52:20.253,1.16925,1.16975,7.30,3.10
2008.11.07 13:52:20.553,1.1693,1.16975,6.00,3.10
2008.11.07 13:52:21.353,1.1693,1.16965,6.60,3.10
2008.11.07 13:52:21.933,1.1692,1.16955,6.60,4.60
2008.11.07 13:52:22.223,1.16915,1.16945,6.00,3.10
2008.11.07 13:52:22.893,1.1691,1.16945,6.00,3.10
2008.11.07 13:52:23.593,1.1691,1.16945,6.60,3.10
2008.11.07 13:52:23.822,1.1691,1.1695,13.80,2.10
2008.11.07 13:52:24.393,1.1691,1.1694,1.00,4.00
2008.11.07 13:52:25.022,1.1691,1.1694,1.00,3.10
2008.11.07 13:52:25.522,1.1691,1.1694,6.60,4.20
2008.11.07 13:52:26.102,1.16915,1.16945,6.00,3.10
2008.11.07 13:52:26.613,1.1692,1.16945,6.00,3.10
2008.11.07 13:52:27.142,1.1693,1.16945,6.70,3.10
2008.11.07 13:52:27.662,1.16935,1.16945,6.00,3.10
2008.11.07 13:52:28.431,1.1693,1.1695,6.60,1.00
2008.11.07 13:52:29.121,1.1694,1.1696,1.00,1.00
2008.11.07 13:52:34.790,1.16915,1.1695,13.00,1.00
2008.11.07 13:52:35.180,1.1692,1.1695,6.00,1.00
2008.11.07 13:52:36.710,1.1693,1.1695,6.00,1.00
2008.11.07 13:52:37.119,1.1693,1.1695,6.00,1.50
2008.11.07 13:52:37.699,1.1692,1.16945,6.00,3.10
2008.11.07 13:52:38.339,1.1692,1.1695,6.00,3.70
2008.11.07 13:52:38.989,1.1692,1.1695,1.00,1.00
2008.11.07 13:52:40.469,1.1692,1.1695,7.30,1.00
2008.11.07 13:52:40.978,1.16925,1.1695,6.00,1.00
2008.11.07 13:52:41.628,1.1693,1.1695,1.00,1.00
2008.11.07 13:52:42.958,1.1693,1.1695,6.60,1.00
2008.11.07 13:52:43.768,1.1694,1.1697,1.30,1.00
2008.11.07 13:52:44.188,1.1695,1.1699,1.00,10.60
2008.11.07 13:52:44.708,1.1695,1.16985,1.00,1.00
2008.11.07 13:52:45.098,1.1695,1.16985,1.00,1.00
2008.11.07 13:52:45.717,1.1695,1.16975,1.00,1.00
2008.11.07 13:52:46.137,1.1694,1.1698,7.30,4.60
2008.11.07 13:52:46.667,1.1694,1.16975,7.30,3.10
2008.11.07 13:52:47.027,1.1693,1.1697,8.50,5.20
2008.11.07 13:52:47.367,1.1693,1.16965,7.30,3.10
2008.11.07 13:52:49.016,1.1693,1.1697,7.30,3.10
2008.11.07 13:52:50.126,1.1693,1.1697,15.00,4.00
2008.11.07 13:52:50.366,1.1693,1.1697,13.80,4.60
2008.11.07 13:52:50.826,1.1693,1.1697,7.30,4.60
2008.11.07 13:52:51.106,1.1693,1.16965,7.30,3.10
2008.11.07 13:52:51.816,1.1693,1.16965,14.50,3.10
2008.11.07 13:52:52.206,1.1694,1.16965,6.00,3.10
2008.11.07 13:52:53.796,1.1694,1.1696,6.00,3.10
2008.11.07 13:52:54.335,1.1694,1.1695,6.00,3.10
2008.11.07 13:52:54.675,1.16935,1.16945,6.00,3.10
2008.11.07 13:52:55.015,1.16935,1.1694,6.00,2.10
2008.11.07 13:52:55.525,1.1691,1.16935,6.50,3.10
2008.11.07 13:52:55.985,1.1693,1.16935,6.00,5.40
2008.11.07 13:52:56.345,1.169,1.1692,6.50,1.00
2008.11.07 13:52:57.165,1.1693,1.16935,6.00,8.60
2008.11.07 13:52:57.335,1.1693,1.16935,6.00,3.10
2008.11.07 13:52:57.735,1.16925,1.1694,6.00,4.60
2008.11.07 13:52:58.414,1.1692,1.16935,6.00,3.10
2008.11.07 13:52:59.014,1.169,1.1694,6.00,10.60
2008.11.07 13:52:59.434,1.16895,1.1694,7.30,10.60
2008.11.07 13:52:59.784,1.16895,1.1694,1.30,4.60
2008.11.07 13:53:00.533,1.169,1.1694,7.30,4.60
2008.11.07 13:53:00.933,1.169,1.16945,7.80,9.10
2008.11.07 13:53:01.293,1.169,1.1694,7.30,3.10
2008.11.07 13:53:01.763,1.16905,1.1694,6.00,3.10
2008.11.07 13:53:02.223,1.16915,1.16945,6.00,3.10
2008.11.07 13:53:02.513,1.16915,1.16965,12.30,3.10
2008.11.07 13:53:03.493,1.1692,1.16965,6.00,3.10
2008.11.07 13:53:04.083,1.1692,1.16955,6.00,3.10
2008.11.07 13:53:04.733,1.1692,1.1695,6.00,3.10
2008.11.07 13:53:05.772,1.16925,1.16955,6.00,3.10
2008.11.07 13:53:06.343,1.16925,1.1695,6.00,3.10
2008.11.07 13:53:06.702,1.16925,1.16955,6.00,3.10
2008.11.07 13:53:07.552,1.16925,1.1695,6.00,3.10
2008.11.07 13:53:07.952,1.1692,1.16945,6.00,3.10
2008.11.07 13:53:08.392,1.1692,1.16945,12.00,3.10
2008.11.07 13:53:09.432,1.1692,1.1694,12.00,3.10
2008.11.07 13:53:09.812,1.16915,1.1694,12.00,3.10
2008.11.07 13:53:10.211,1.16905,1.16935,12.00,4.00
2008.11.07 13:53:10.621,1.169,1.16935,1.00,4.00
2008.11.07 13:53:11.401,1.169,1.1693,1.00,1.00
2008.11.07 13:53:13.450,1.169,1.1693,1.30,1.00
2008.11.07 13:53:13.901,1.169,1.1694,1.30,10.60
2008.11.07 13:53:14.363,1.169,1.16935,1.30,3.10
2008.11.07 13:53:14.650,1.169,1.16935,7.30,3.10
2008.11.07 13:53:15.160,1.169,1.16935,6.60,10.00
2008.11.07 13:53:15.390,1.169,1.1693,1.00,2.20
2008.11.07 13:53:15.740,1.169,1.1693,1.00,7.00
2008.11.07 13:53:16.380,1.169,1.1693,1.00,1.00
2008.11.07 13:53:17.010,1.169,1.1693,1.00,2.20
2008.11.07 13:53:18.159,1.16905,1.1693,1.00,2.20
2008.11.07 13:53:18.499,1.16905,1.1693,1.80,1.00
2008.11.07 13:53:19.289,1.1691,1.16935,1.80,9.10
2008.11.07 13:53:20.489,1.1691,1.16935,1.80,3.10
2008.11.07 13:53:20.659,1.1691,1.16935,1.00,3.10
2008.11.07 13:53:21.178,1.16905,1.16935,1.80,4.00
2008.11.07 13:53:21.528,1.16905,1.1693,1.80,3.10
2008.11.07 13:53:21.889,1.16905,1.1693,1.80,2.20
2008.11.07 13:53:23.138,1.16905,1.1693,1.80,4.20
2008.11.07 13:53:23.758,1.16905,1.1693,1.80,2.20
2008.11.07 13:53:24.738,1.1691,1.16935,1.80,9.10
2008.11.07 13:53:25.058,1.1691,1.1694,1.80,5.20
2008.11.07 13:53:25.718,1.1691,1.1694,1.00,4.20
2008.11.07 13:53:26.297,1.169,1.1694,13.80,3.10
2008.11.07 13:53:26.877,1.169,1.1694,13.30,3.10
2008.11.07 13:53:27.767,1.1691,1.16935,1.80,3.10
2008.11.07 13:53:28.117,1.1691,1.1694,1.80,5.20
2008.11.07 13:53:28.707,1.1691,1.1694,1.00,2.10
2008.11.07 13:53:29.227,1.169,1.1694,13.30,3.10
2008.11.07 13:53:30.217,1.16915,1.1694,1.80,3.10
2008.11.07 13:53:30.737,1.16915,1.1695,1.80,7.00
2008.11.07 13:53:31.486,1.16925,1.1695,1.80,7.00
2008.11.07 13:53:32.006,1.16925,1.1695,1.80,1.00
2008.11.07 13:53:33.146,1.16925,1.16955,1.80,9.10
2008.11.07 13:53:35.515,1.16925,1.16955,1.80,3.10
2008.11.07 13:53:35.915,1.1692,1.1696,1.30,9.10
2008.11.07 13:53:36.255,1.1692,1.1696,7.30,3.10
2008.11.07 13:53:36.995,1.16925,1.16965,6.00,3.10
2008.11.07 13:53:37.675,1.16925,1.16965,18.30,3.10
2008.11.07 13:53:38.525,1.16925,1.16965,12.00,3.10
2008.11.07 13:53:39.504,1.16925,1.1697,18.30,11.20
2008.11.07 13:53:39.874,1.1693,1.1697,13.30,3.10
2008.11.07 13:53:40.344,1.16935,1.1697,12.00,3.10
2008.11.07 13:53:40.804,1.1694,1.16975,12.00,3.10
2008.11.07 13:53:41.204,1.1694,1.1697,12.00,3.10
2008.11.07 13:53:41.434,1.1694,1.1698,12.00,3.10
2008.11.07 13:53:42.514,1.16945,1.1698,6.00,3.10
2008.11.07 13:53:43.083,1.16945,1.16985,12.30,3.10
2008.11.07 13:53:43.503,1.16955,1.16985,1.80,3.10
2008.11.07 13:53:44.023,1.1695,1.1698,1.00,3.10
2008.11.07 13:53:44.473,1.1694,1.16975,6.00,6.00
2008.11.07 13:53:44.953,1.1694,1.16965,1.00,3.10
2008.11.07 13:53:45.233,1.1694,1.16965,1.80,3.10
2008.11.07 13:53:45.513,1.1692,1.1696,6.00,3.10
2008.11.07 13:53:46.672,1.1692,1.1696,13.30,3.10
2008.11.07 13:53:47.132,1.1693,1.1696,1.00,4.00
2008.11.07 13:53:47.762,1.1691,1.1696,18.30,10.20
2008.11.07 13:53:47.942,1.1691,1.1696,18.30,9.10
2008.11.07 13:53:48.172,1.1691,1.1696,12.30,10.60
2008.11.07 13:53:48.912,1.1691,1.16955,19.80,9.10
2008.11.07 13:53:49.142,1.16915,1.16955,6.30,9.10
2008.11.07 13:53:49.662,1.1691,1.16945,13.30,3.10
2008.11.07 13:53:50.192,1.1691,1.1695,12.60,3.10
2008.11.07 13:53:50.472,1.1691,1.16945,12.00,3.10
2008.11.07 13:53:51.031,1.1692,1.1695,6.00,3.10
2008.11.07 13:53:51.331,1.16925,1.1697,6.00,3.10
2008.11.07 13:53:51.621,1.16925,1.16965,6.00,3.10
2008.11.07 13:53:51.851,1.1692,1.1697,18.30,9.10
2008.11.07 13:53:52.261,1.1692,1.16965,6.00,3.10
2008.11.07 13:53:53.121,1.1692,1.16965,12.30,9.10
2008.11.07 13:53:53.421,1.1692,1.1696,12.00,4.60
2008.11.07 13:53:53.891,1.1692,1.1696,13.30,3.10
2008.11.07 13:53:54.261,1.16925,1.1696,6.00,3.10
2008.11.07 13:53:54.891,1.1693,1.1696,1.00,3.10
2008.11.07 13:53:55.350,1.16925,1.16965,12.00,3.10
2008.11.07 13:53:55.630,1.1693,1.1697,6.00,11.20
2008.11.07 13:53:56.030,1.16935,1.16975,6.00,3.10
2008.11.07 13:53:56.550,1.16935,1.16975,12.30,3.10
2008.11.07 13:53:56.890,1.16935,1.16975,6.30,9.10
2008.11.07 13:53:57.360,1.16935,1.16975,18.30,3.10
2008.11.07 13:53:57.600,1.16935,1.1697,12.00,3.10
2008.11.07 13:53:57.880,1.16935,1.16975,13.00,3.10
2008.11.07 13:53:58.290,1.1694,1.1697,1.00,1.00
2008.11.07 13:53:58.690,1.16935,1.1697,12.00,3.10
2008.11.07 13:53:58.920,1.1694,1.16975,6.00,3.10
2008.11.07 13:53:59.269,1.16935,1.16975,12.00,3.10
2008.11.07 13:53:59.620,1.1694,1.1697,1.00,1.00
2008.11.07 13:53:59.959,1.16935,1.16975,12.00,3.10
2008.11.07 13:54:00.370,1.16935,1.1698,18.30,11.20
2008.11.07 13:54:00.699,1.1695,1.1699,1.00,5.20
2008.11.07 13:54:01.019,1.1695,1.16995,6.00,3.10
2008.11.07 13:54:01.419,1.16955,1.17,6.00,3.10
2008.11.07 13:54:01.759,1.16965,1.17,12.00,3.10
2008.11.07 13:54:03.089,1.1697,1.17,1.00,4.00
2008.11.07 13:54:03.948,1.16965,1.17,6.60,5.20
2008.11.07 13:54:04.358,1.16965,1.16995,1.00,4.00
2008.11.07 13:54:04.878,1.1696,1.1699,1.00,2.10
2008.11.07 13:54:05.058,1.16955,1.1697,1.00,1.00
2008.11.07 13:54:05.348,1.16935,1.1697,6.60,1.00
2008.11.07 13:54:05.698,1.16935,1.1699,12.30,1.00
2008.11.07 13:54:06.138,1.16955,1.1697,1.00,1.00
2008.11.07 13:54:06.757,1.16935,1.1696,6.00,1.00
2008.11.07 13:54:07.087,1.1694,1.16975,1.00,11.40
2008.11.07 13:54:07.768,1.1694,1.16965,1.00,1.00
2008.11.07 13:54:08.097,1.1693,1.1696,1.80,2.10
2008.11.07 13:54:08.478,1.1693,1.1695,1.00,1.00
2008.11.07 13:54:10.147,1.1693,1.1695,1.00,7.20
2008.11.07 13:54:10.857,1.1691,1.1694,1.00,1.00
2008.11.07 13:54:11.527,1.1691,1.1694,6.00,6.90
2008.11.07 13:54:11.927,1.16915,1.1694,6.00,6.00
2008.11.07 13:54:12.266,1.1691,1.1694,6.00,9.10
2008.11.07 13:54:12.766,1.1692,1.1694,1.00,3.10
2008.11.07 13:54:13.116,1.1692,1.1693,1.00,1.00
2008.11.07 13:54:14.106,1.1692,1.1695,1.00,3.10
2008.11.07 13:54:14.466,1.16895,1.1694,7.30,3.10
2008.11.07 13:54:14.866,1.16895,1.16945,7.30,3.30
2008.11.07 13:54:15.396,1.16905,1.1694,1.00,3.30
2008.11.07 13:54:16.135,1.1691,1.1694,1.80,4.00
2008.11.07 13:54:16.515,1.16905,1.16945,6.00,3.10
2008.11.07 13:54:16.865,1.1691,1.1694,12.30,1.00
2008.11.07 13:54:17.435,1.16915,1.16945,12.30,1.00
2008.11.07 13:54:17.725,1.1692,1.16965,6.30,9.10
2008.11.07 13:54:18.145,1.1693,1.16965,6.30,6.00
2008.11.07 13:54:18.425,1.1691,1.1696,6.00,3.10
2008.11.07 13:54:18.715,1.1693,1.1696,1.00,7.00
2008.11.07 13:54:19.365,1.1693,1.1695,1.00,3.10
2008.11.07 13:54:20.115,1.169,1.1695,6.00,3.10
2008.11.07 13:54:20.514,1.16905,1.1694,6.00,10.00
2008.11.07 13:54:21.104,1.1691,1.16935,7.80,4.00
2008.11.07 13:54:21.444,1.16905,1.16935,7.80,4.00
2008.11.07 13:54:22.154,1.16905,1.16925,7.80,1.00
2008.11.07 13:54:22.824,1.16905,1.1693,1.80,7.00
2008.11.07 13:54:23.344,1.16905,1.1693,1.00,10.20
2008.11.07 13:54:23.754,1.16905,1.1693,1.00,7.00
2008.11.07 13:54:25.283,1.16905,1.16925,1.80,1.00
2008.11.07 13:54:25.683,1.1691,1.16925,1.00,1.00
2008.11.07 13:54:26.023,1.1691,1.16935,1.00,6.00
2008.11.07 13:54:26.363,1.1691,1.16935,1.00,6.00
2008.11.07 13:54:27.333,1.1691,1.16935,1.00,9.10
2008.11.07 13:54:28.732,1.16905,1.16935,1.00,10.20
2008.11.07 13:54:29.123,1.16905,1.16925,1.00,1.00
2008.11.07 13:54:29.522,1.16905,1.1693,1.00,7.00
2008.11.07 13:54:30.682,1.169,1.1693,1.00,8.10
2008.11.07 13:54:30.972,1.169,1.1692,1.00,1.20
2008.11.07 13:54:31.642,1.169,1.1692,1.80,1.20
2008.11.07 13:54:32.171,1.169,1.1692,1.00,1.20
2008.11.07 13:54:32.412,1.169,1.1693,1.00,7.00
2008.11.07 13:54:32.772,1.16905,1.1693,1.00,7.00
2008.11.07 13:54:33.641,1.16905,1.16925,1.00,1.00
2008.11.07 13:54:34.561,1.16905,1.16925,1.80,1.00
2008.11.07 13:54:34.951,1.16905,1.16945,6.30,1.00
2008.11.07 13:54:35.321,1.16905,1.1695,6.30,6.00
2008.11.07 13:54:35.611,1.169,1.1695,19.80,9.10
2008.11.07 13:54:35.950,1.169,1.16945,19.80,3.30
2008.11.07 13:54:36.201,1.169,1.1694,13.80,3.30
2008.11.07 13:54:36.551,1.169,1.1694,7.30,3.10
2008.11.07 13:54:36.790,1.169,1.1694,7.30,3.30
2008.11.07 13:54:37.140,1.169,1.1694,7.30,3.10
2008.11.07 13:54:37.540,1.1691,1.1694,1.00,10.20
2008.11.07 13:54:37.880,1.1691,1.16935,1.00,3.10
2008.11.07 13:54:38.230,1.16905,1.16935,1.00,4.00
2008.11.07 13:54:38.510,1.16905,1.16935,1.00,4.20
2008.11.07 13:54:38.920,1.16905,1.1693,1.00,1.20
2008.11.07 13:54:39.190,1.16905,1.16925,1.00,1.00
2008.11.07 13:54:40.940,1.16905,1.1693,1.00,1.00
2008.11.07 13:54:41.299,1.169,1.1693,1.00,11.40
2008.11.07 13:54:41.859,1.169,1.1692,1.00,1.20
2008.11.07 13:54:42.280,1.169,1.1692,1.00,4.20
2008.11.07 13:54:42.619,1.169,1.1692,1.00,3.10
2008.11.07 13:54:42.919,1.169,1.1693,1.80,10.30
2008.11.07 13:54:43.269,1.169,1.16925,1.80,6.00
2008.11.07 13:54:43.679,1.169,1.1692,1.80,6.00
2008.11.07 13:54:44.089,1.169,1.1692,1.00,1.00
2008.11.07 13:54:44.708,1.16875,1.1692,13.80,6.00
2008.11.07 13:54:45.099,1.16885,1.1691,6.30,1.00
2008.11.07 13:54:46.078,1.16885,1.1692,1.00,4.20
2008.11.07 13:54:46.768,1.16885,1.16905,1.00,1.00
2008.11.07 13:54:48.847,1.16885,1.16905,7.00,1.00
2008.11.07 13:54:49.547,1.1689,1.16905,1.00,1.00
2008.11.07 13:54:50.127,1.1689,1.1691,1.00,1.20
2008.11.07 13:54:53.187,1.16905,1.1691,1.00,1.00
2008.11.07 13:54:53.576,1.16885,1.1692,1.00,4.20
2008.11.07 13:54:53.926,1.1689,1.1692,1.00,1.00
2008.11.07 13:54:54.486,1.16895,1.1693,1.00,11.20
2008.11.07 13:54:54.846,1.169,1.1693,1.00,5.20
2008.11.07 13:54:55.326,1.169,1.1693,1.00,2.10
2008.11.07 13:54:55.836,1.169,1.1693,1.00,5.20
2008.11.07 13:54:56.516,1.169,1.1693,1.00,2.10
2008.11.07 13:54:57.605,1.169,1.16925,1.00,1.00
2008.11.07 13:54:57.835,1.16895,1.1693,1.00,8.10
2008.11.07 13:54:58.415,1.169,1.1693,1.00,8.10
2008.11.07 13:55:00.495,1.169,1.1692,1.00,3.10
2008.11.07 13:55:00.915,1.169,1.1693,1.00,6.00
2008.11.07 13:55:01.295,1.169,1.16935,1.00,8.10
2008.11.07 13:55:01.825,1.169,1.1693,1.00,2.10
2008.11.07 13:55:02.114,1.16905,1.16955,6.30,9.10
2008.11.07 13:55:02.574,1.1691,1.1696,12.30,9.10
2008.11.07 13:55:03.094,1.1691,1.16955,12.30,1.00
2008.11.07 13:55:03.394,1.1691,1.16955,18.30,9.10
2008.11.07 13:55:04.254,1.1691,1.16945,12.00,3.10
2008.11.07 13:55:04.943,1.1691,1.1695,12.00,3.10
2008.11.07 13:55:05.374,1.16905,1.1695,18.30,9.10
2008.11.07 13:55:05.753,1.16905,1.1694,6.00,3.10
2008.11.07 13:55:06.103,1.16895,1.1694,18.30,9.10
2008.11.07 13:55:06.433,1.169,1.1694,6.30,9.10
2008.11.07 13:55:06.603,1.169,1.1694,6.30,9.70
2008.11.07 13:55:06.843,1.169,1.1694,6.30,10.20
2008.11.07 13:55:07.493,1.16895,1.1694,18.30,10.20
2008.11.07 13:55:07.893,1.169,1.1694,6.30,10.20
2008.11.07 13:55:08.243,1.169,1.1694,6.00,3.10
2008.11.07 13:55:08.583,1.169,1.1694,6.00,9.10
2008.11.07 13:55:09.213,1.16905,1.1694,6.30,6.00
2008.11.07 13:55:09.563,1.169,1.1694,12.30,3.10
2008.11.07 13:55:09.912,1.169,1.16945,12.30,9.10
2008.11.07 13:55:12.322,1.169,1.1694,6.00,3.10
2008.11.07 13:55:13.742,1.169,1.16935,6.00,3.10
2008.11.07 13:55:14.251,1.169,1.1694,12.00,3.10
2008.11.07 13:55:14.581,1.16905,1.16945,6.30,3.10
2008.11.07 13:55:15.291,1.1691,1.1695,6.30,9.10
2008.11.07 13:55:15.761,1.16905,1.1695,6.30,9.10
2008.11.07 13:55:16.451,1.1691,1.1695,6.30,6.00
2008.11.07 13:55:18.280,1.16915,1.1695,6.30,6.00
2008.11.07 13:55:18.340,1.16915,1.16955,6.30,6.00
2008.11.07 13:55:18.730,1.1691,1.16945,12.00,3.10
2008.11.07 13:55:19.330,1.1692,1.1696,6.30,6.00
2008.11.07 13:55:19.690,1.1692,1.16955,6.30,1.00
2008.11.07 13:55:20.200,1.16925,1.16955,1.00,1.00
2008.11.07 13:55:23.509,1.1692,1.1695,1.00,1.00
2008.11.07 13:55:24.039,1.1691,1.1694,1.00,2.10
2008.11.07 13:55:24.389,1.169,1.1694,6.30,8.10
2008.11.07 13:55:24.959,1.169,1.1693,1.00,1.00
2008.11.07 13:55:25.419,1.169,1.1693,1.00,2.10
2008.11.07 13:55:27.289,1.16895,1.1693,1.00,2.10
2008.11.07 13:55:27.688,1.16895,1.16925,1.00,4.00
2008.11.07 13:55:28.318,1.16895,1.1692,1.00,7.00
2008.11.07 13:55:28.658,1.1689,1.1692,1.00,10.20
2008.11.07 13:55:29.048,1.16895,1.1692,1.00,7.00
2008.11.07 13:55:29.518,1.1689,1.1691,1.00,1.00
2008.11.07 13:55:29.808,1.1688,1.169,1.00,1.00
2008.11.07 13:55:30.398,1.16885,1.1691,1.00,8.10
2008.11.07 13:55:30.687,1.16885,1.1691,1.00,1.00
2008.11.07 13:55:31.887,1.1688,1.1691,1.80,8.10
2008.11.07 13:55:32.117,1.1688,1.1691,1.00,8.10
2008.11.07 13:55:32.457,1.16885,1.1691,1.00,10.20
2008.11.07 13:55:32.857,1.16885,1.1691,1.00,1.00
2008.11.07 13:55:33.197,1.1688,1.1691,1.00,10.20
2008.11.07 13:55:33.936,1.1688,1.1691,1.00,11.20
2008.11.07 13:55:34.516,1.1688,1.169,1.00,1.00
2008.11.07 13:55:36.396,1.1688,1.169,1.80,1.00
2008.11.07 13:55:37.606,1.16885,1.1691,1.00,7.00
2008.11.07 13:55:37.836,1.1688,1.1692,7.30,3.10
2008.11.07 13:55:38.476,1.1689,1.1693,6.30,11.20
2008.11.07 13:55:38.955,1.169,1.16935,6.00,3.10
2008.11.07 13:55:39.305,1.16905,1.16945,6.30,9.10
2008.11.07 13:55:40.335,1.169,1.16945,12.30,9.10
2008.11.07 13:55:40.795,1.16905,1.16935,1.80,1.00
2008.11.07 13:55:41.335,1.16905,1.1693,8.10,1.00
2008.11.07 13:55:41.735,1.16915,1.1694,1.00,1.00
2008.11.07 13:55:42.085,1.1691,1.1694,7.00,8.10
2008.11.07 13:55:42.665,1.1692,1.1694,1.00,1.00
2008.11.07 13:55:43.884,1.1691,1.1694,7.00,2.10
2008.11.07 13:55:44.504,1.1691,1.1693,1.00,1.00
2008.11.07 13:55:44.954,1.169,1.1692,6.60,1.00
2008.11.07 13:55:45.474,1.169,1.16915,6.00,1.00
2008.11.07 13:55:45.874,1.169,1.16905,6.00,6.00
2008.11.07 13:55:46.274,1.16895,1.16905,6.00,6.00
2008.11.07 13:55:46.554,1.16865,1.16895,10.20,1.00
2008.11.07 13:55:46.844,1.1689,1.16895,6.00,1.00
2008.11.07 13:55:47.254,1.16885,1.16895,6.00,4.00
2008.11.07 13:55:47.893,1.1688,1.1689,6.00,4.20
