2008.11.14 13:50:28.129,1.1886,1.1889,6.10,1.00
2008.11.14 13:50:28.588,1.1887,1.1888,1.00,6.90
2008.11.14 13:50:28.929,1.18865,1.1888,2.40,6.90
2008.11.14 13:50:29.838,1.1887,1.189,3.40,6.90
2008.11.14 13:50:30.858,1.1888,1.18905,1.00,6.90
2008.11.14 13:50:31.208,1.1888,1.189,1.80,6.90
2008.11.14 13:50:31.498,1.18855,1.18885,8.40,6.90
2008.11.14 13:50:31.888,1.18855,1.18885,1.80,6.90
2008.11.14 13:50:32.467,1.18855,1.1888,1.00,6.90
2008.11.14 13:50:32.687,1.18855,1.18875,3.40,6.90
2008.11.14 13:50:32.857,1.18855,1.18875,1.80,6.90
2008.11.14 13:50:33.537,1.1886,1.1888,1.80,6.90
2008.11.14 13:50:35.707,1.18865,1.1888,1.00,6.90
2008.11.14 13:50:36.176,1.1886,1.1888,1.80,6.90
2008.11.14 13:50:36.416,1.18855,1.1888,2.40,7.00
2008.11.14 13:50:37.806,1.18865,1.1888,1.20,6.90
2008.11.14 13:50:38.197,1.18865,1.1888,1.80,1.00
2008.11.14 13:50:38.496,1.1887,1.18885,1.20,1.00
2008.11.14 13:50:38.906,1.1887,1.18885,1.00,1.00
2008.11.14 13:50:39.366,1.1887,1.1889,1.80,6.90
2008.11.14 13:50:40.376,1.18875,1.18895,1.80,1.00
2008.11.14 13:50:40.775,1.18885,1.189,1.20,7.00
2008.11.14 13:50:41.085,1.1889,1.189,1.80,1.00
2008.11.14 13:50:41.475,1.1889,1.18905,1.80,1.00
2008.11.14 13:50:41.995,1.1889,1.1891,1.80,6.90
2008.11.14 13:50:42.275,1.1888,1.189,2.40,6.90
2008.11.14 13:50:42.665,1.1888,1.189,6.00,7.00
2008.11.14 13:50:43.415,1.1888,1.189,2.40,6.90
2008.11.14 13:50:44.054,1.1888,1.189,6.00,7.00
2008.11.14 13:50:44.334,1.18875,1.189,10.20,7.00
2008.11.14 13:50:44.624,1.1888,1.189,1.20,6.90
2008.11.14 13:50:44.864,1.1888,1.18905,4.20,7.00
2008.11.14 13:50:45.434,1.1888,1.18905,1.80,7.00
2008.11.14 13:50:45.724,1.18875,1.189,1.00,7.00
2008.11.14 13:50:46.184,1.1887,1.18895,1.80,1.00
2008.11.14 13:50:46.534,1.1887,1.18895,9.40,6.90
2008.11.14 13:50:46.824,1.1888,1.18895,1.20,6.90
2008.11.14 13:50:47.154,1.1888,1.18895,1.80,6.90
2008.11.14 13:50:47.504,1.18875,1.18895,1.80,6.90
2008.11.14 13:50:47.974,1.18875,1.189,10.20,1.00
2008.11.14 13:50:48.373,1.1888,1.18905,1.80,7.00
2008.11.14 13:50:48.893,1.1888,1.18905,11.80,6.90
2008.11.14 13:50:49.433,1.18885,1.18905,1.80,6.90
2008.11.14 13:50:49.783,1.1888,1.18905,1.80,7.00
2008.11.14 13:50:51.153,1.18885,1.18905,1.20,7.00
2008.11.14 13:50:51.263,1.18885,1.18905,1.20,6.90
2008.11.14 13:50:51.323,1.18885,1.18905,1.80,6.90
2008.11.14 13:50:51.443,1.18885,1.18905,1.00,7.00
2008.11.14 13:50:51.623,1.1888,1.18905,1.80,7.00
2008.11.14 13:50:51.743,1.18885,1.18905,1.80,6.90
2008.11.14 13:50:52.263,1.1888,1.18905,1.80,7.00
2008.11.14 13:50:52.612,1.1888,1.189,1.80,6.90
2008.11.14 13:50:52.992,1.1888,1.18895,1.00,6.90
2008.11.14 13:50:53.322,1.1888,1.189,1.80,6.90
2008.11.14 13:50:53.722,1.18875,1.18895,3.40,6.90
2008.11.14 13:50:54.472,1.18875,1.18895,1.80,6.90
2008.11.14 13:50:54.932,1.1888,1.18895,1.00,7.00
2008.11.14 13:50:55.162,1.1887,1.18895,4.20,7.00
2008.11.14 13:50:56.342,1.1887,1.1889,4.20,6.90
2008.11.14 13:50:56.572,1.1887,1.1889,1.80,6.90
2008.11.14 13:50:56.741,1.18865,1.18885,1.80,6.90
2008.11.14 13:50:57.042,1.1886,1.18875,2.40,6.90
2008.11.14 13:50:57.391,1.18855,1.18875,2.20,6.90
2008.11.14 13:50:57.731,1.18845,1.1887,8.40,6.90
2008.11.14 13:50:57.892,1.1884,1.18865,2.40,6.90
2008.11.14 13:50:58.241,1.1884,1.18865,3.00,7.00
2008.11.14 13:50:58.811,1.1883,1.18855,8.40,6.90
2008.11.14 13:50:59.381,1.1883,1.18855,11.80,6.90
2008.11.14 13:50:59.781,1.1884,1.18875,2.80,6.90
2008.11.14 13:51:00.371,1.1884,1.18875,4.00,6.90
2008.11.14 13:51:01.690,1.18845,1.1887,4.00,1.00
2008.11.14 13:51:02.890,1.1885,1.1887,1.80,1.00
2008.11.14 13:51:05.769,1.18845,1.1887,4.00,1.00
2008.11.14 13:51:06.239,1.1885,1.1887,1.80,1.00
2008.11.14 13:51:09.858,1.18845,1.1887,4.00,1.00
2008.11.14 13:51:10.198,1.1885,1.1887,1.80,1.00
2008.11.14 13:51:12.318,1.1885,1.18875,1.80,7.00
2008.11.14 13:51:13.417,1.1885,1.1887,1.80,1.00
2008.11.14 13:51:13.757,1.1885,1.1887,1.00,1.00
2008.11.14 13:51:14.137,1.18845,1.1887,4.00,1.00
2008.11.14 13:51:14.637,1.1885,1.1887,1.80,1.00
2008.11.14 13:51:17.227,1.1885,1.1887,1.20,1.00
2008.11.14 13:51:20.985,1.1885,1.1887,1.20,6.90
2008.11.14 13:51:21.386,1.18855,1.1887,1.20,6.90
2008.11.14 13:51:21.625,1.18855,1.18875,2.40,1.00
2008.11.14 13:51:21.936,1.18855,1.1888,2.40,7.00
2008.11.14 13:51:22.575,1.1886,1.1888,1.00,6.90
2008.11.14 13:51:23.095,1.1887,1.18885,1.60,1.00
2008.11.14 13:51:23.615,1.1887,1.18895,1.20,7.00
2008.11.14 13:51:24.075,1.1888,1.18895,2.80,1.00
2008.11.14 13:51:24.425,1.18885,1.18905,1.20,1.00
2008.11.14 13:51:24.825,1.18885,1.1891,1.20,7.00
2008.11.14 13:51:25.205,1.18885,1.1891,2.40,7.00
2008.11.14 13:51:25.535,1.18885,1.18905,1.20,1.00
2008.11.14 13:51:25.935,1.1888,1.18905,1.20,7.00
2008.11.14 13:51:26.304,1.18875,1.18895,2.40,6.90
2008.11.14 13:51:26.644,1.18875,1.189,3.60,7.00
2008.11.14 13:51:27.114,1.18865,1.1889,8.80,6.90
2008.11.14 13:51:27.734,1.1887,1.18895,1.20,1.00
2008.11.14 13:51:28.244,1.1887,1.18895,1.20,7.00
2008.11.14 13:51:28.584,1.1887,1.18895,1.20,7.00
2008.11.14 13:51:29.104,1.1888,1.18895,2.80,6.90
2008.11.14 13:51:29.504,1.18875,1.189,1.20,7.00
2008.11.14 13:51:29.983,1.18875,1.189,1.20,7.00
2008.11.14 13:51:30.453,1.18875,1.189,3.60,1.00
2008.11.14 13:51:30.793,1.1888,1.18905,1.20,1.00
2008.11.14 13:51:31.233,1.1888,1.18905,1.20,7.00
2008.11.14 13:51:34.842,1.18885,1.1891,1.20,7.00
2008.11.14 13:51:37.042,1.18885,1.18905,1.20,6.90
2008.11.14 13:51:37.332,1.18885,1.18905,1.20,1.00
2008.11.14 13:51:37.712,1.18885,1.18915,1.20,7.00
2008.11.14 13:51:38.281,1.18895,1.18925,1.20,7.00
2008.11.14 13:51:38.792,1.1889,1.1892,2.20,6.90
2008.11.14 13:51:39.312,1.189,1.18935,2.50,7.20
2008.11.14 13:51:39.991,1.18895,1.18925,2.40,6.90
2008.11.14 13:51:40.551,1.18895,1.18935,12.60,7.00
2008.11.14 13:51:41.171,1.18895,1.18925,4.60,7.00
2008.11.14 13:51:41.511,1.18895,1.18925,4.00,6.90
2008.11.14 13:51:41.631,1.18895,1.18925,5.20,7.00
2008.11.14 13:51:41.931,1.1889,1.18925,10.90,7.00
2008.11.14 13:51:42.730,1.189,1.18925,1.20,7.00
2008.11.14 13:51:42.890,1.18895,1.1892,10.60,6.90
2008.11.14 13:51:43.230,1.18895,1.1892,10.00,6.90
2008.11.14 13:51:43.630,1.1889,1.1891,1.20,6.90
2008.11.14 13:51:43.980,1.18885,1.18915,10.60,6.90
2008.11.14 13:51:44.380,1.1888,1.18915,10.90,7.00
2008.11.14 13:51:44.790,1.18885,1.18905,1.20,1.00
2008.11.14 13:51:45.070,1.1888,1.18905,1.20,8.20
2008.11.14 13:51:49.149,1.1888,1.18905,3.60,8.20
2008.11.14 13:51:49.609,1.18885,1.18895,1.20,1.20
2008.11.14 13:51:50.189,1.18885,1.18895,2.40,1.20
2008.11.14 13:51:51.648,1.18885,1.18905,2.40,1.30
2008.11.14 13:51:51.828,1.1888,1.18905,1.20,8.20
2008.11.14 13:51:52.108,1.1888,1.18905,1.20,1.30
2008.11.14 13:51:54.988,1.1888,1.18905,1.20,8.20
2008.11.14 13:51:55.157,1.1888,1.18905,7.20,1.30
2008.11.14 13:51:55.577,1.18885,1.18895,1.20,1.20
2008.11.14 13:51:55.927,1.1888,1.18895,8.80,1.20
2008.11.14 13:51:56.217,1.1888,1.18905,1.20,1.30
2008.11.14 13:51:57.737,1.1888,1.18905,3.60,1.30
2008.11.14 13:52:01.406,1.1888,1.18905,3.60,8.20
2008.11.14 13:52:01.866,1.1888,1.18905,3.60,1.30
2008.11.14 13:52:11.534,1.1889,1.1891,1.20,6.90
2008.11.14 13:52:12.293,1.18885,1.18915,10.60,6.90
2008.11.14 13:52:12.753,1.1889,1.1891,8.40,6.90
2008.11.14 13:52:13.593,1.18895,1.1892,2.80,6.90
2008.11.14 13:52:13.993,1.189,1.1892,1.20,6.90
2008.11.14 13:52:14.493,1.189,1.18925,6.00,6.90
2008.11.14 13:52:14.773,1.189,1.1892,8.40,6.90
2008.11.14 13:52:15.302,1.189,1.18925,8.40,6.90
2008.11.14 13:52:15.932,1.189,1.18925,11.80,6.90
2008.11.14 13:52:16.282,1.18905,1.18925,1.20,6.90
2008.11.14 13:52:16.822,1.18905,1.1893,1.20,7.00
2008.11.14 13:52:17.802,1.18905,1.18925,1.20,6.90
2008.11.14 13:52:18.492,1.18905,1.1893,1.20,7.00
2008.11.14 13:52:19.522,1.189,1.18915,3.10,1.00
2008.11.14 13:52:19.941,1.189,1.18925,1.20,1.00
2008.11.14 13:52:20.291,1.189,1.1892,2.80,1.00
2008.11.14 13:52:21.092,1.18895,1.18915,1.20,1.00
2008.11.14 13:52:21.331,1.1889,1.18915,4.20,1.00
2008.11.14 13:52:21.501,1.18885,1.18905,2.50,1.00
2008.11.14 13:52:21.861,1.18875,1.18905,5.20,7.00
2008.11.14 13:52:22.681,1.18875,1.189,2.80,1.00
2008.11.14 13:52:23.180,1.18875,1.18895,2.80,1.00
2008.11.14 13:52:23.660,1.18875,1.1889,1.20,7.00
2008.11.14 13:52:24.200,1.18865,1.1889,1.20,7.00
2008.11.14 13:52:24.530,1.18865,1.1888,1.20,1.00
2008.11.14 13:52:24.950,1.1886,1.1888,2.50,1.00
2008.11.14 13:52:25.290,1.1884,1.18875,7.80,1.00
2008.11.14 13:52:25.721,1.1884,1.18875,5.40,7.00
2008.11.14 13:52:26.220,1.1884,1.1887,5.40,1.00
2008.11.14 13:52:27.930,1.18845,1.18865,1.20,1.00
2008.11.14 13:52:28.110,1.18845,1.1886,1.20,1.00
2008.11.14 13:52:28.340,1.18835,1.1886,2.50,1.00
2008.11.14 13:52:28.749,1.18835,1.1886,2.50,1.00
2008.11.14 13:52:29.079,1.1883,1.1886,11.20,7.00
2008.11.14 13:52:29.479,1.1883,1.1886,13.80,7.00
2008.11.14 13:52:30.049,1.1883,1.1886,10.00,7.00
2008.11.14 13:52:30.889,1.1883,1.1886,1.60,7.00
2008.11.14 13:52:31.579,1.18825,1.18855,15.00,1.00
2008.11.14 13:52:31.969,1.18805,1.1884,2.40,1.00
2008.11.14 13:52:32.428,1.188,1.1884,13.80,7.00
2008.11.14 13:52:32.828,1.188,1.1884,15.00,7.00
2008.11.14 13:52:33.529,1.18805,1.18825,2.80,1.00
2008.11.14 13:52:33.998,1.18805,1.1883,1.20,7.00
2008.11.14 13:52:34.418,1.18805,1.1883,1.20,7.00
2008.11.14 13:52:34.838,1.18805,1.18825,4.00,1.00
2008.11.14 13:52:35.508,1.18805,1.1883,6.60,1.00
2008.11.14 13:52:35.798,1.18805,1.1883,4.00,6.90
2008.11.14 13:52:36.068,1.18805,1.1883,6.60,1.00
2008.11.14 13:52:36.657,1.18805,1.18825,5.40,1.00
2008.11.14 13:52:36.949,1.18805,1.18825,1.20,1.00
2008.11.14 13:52:37.757,1.18805,1.1883,3.60,7.00
2008.11.14 13:52:38.117,1.18815,1.18835,1.60,6.90
2008.11.14 13:52:38.577,1.18815,1.1884,8.40,7.00
2008.11.14 13:52:38.867,1.18815,1.1883,2.40,7.00
2008.11.14 13:52:39.377,1.18815,1.1884,8.40,7.00
2008.11.14 13:52:39.787,1.18815,1.1884,2.40,7.00
2008.11.14 13:52:40.067,1.18815,1.1884,2.40,1.00
2008.11.14 13:52:40.506,1.18815,1.1884,8.40,7.00
2008.11.14 13:52:41.016,1.18815,1.1884,8.40,1.00
2008.11.14 13:52:43.576,1.18815,1.1884,10.90,1.00
2008.11.14 13:52:44.726,1.1882,1.18845,2.40,1.00
2008.11.14 13:52:45.137,1.1882,1.18845,8.40,1.00
2008.11.14 13:52:46.125,1.18825,1.1885,6.00,7.00
2008.11.14 13:52:46.295,1.18825,1.1885,10.90,1.00
2008.11.14 13:52:47.155,1.18825,1.1885,2.40,7.00
2008.11.14 13:52:47.275,1.1882,1.1885,1.60,7.00
2008.11.14 13:52:47.675,1.18815,1.1884,11.20,6.90
2008.11.14 13:52:47.955,1.18815,1.1884,1.20,7.00
2008.11.14 13:52:48.295,1.18805,1.18835,15.00,1.00
2008.11.14 13:52:48.524,1.18805,1.1883,7.20,7.00
2008.11.14 13:52:49.174,1.1881,1.18835,2.40,7.00
2008.11.14 13:52:49.414,1.1881,1.18835,8.40,7.00
2008.11.14 13:52:50.174,1.18815,1.1884,2.40,7.00
2008.11.14 13:52:51.734,1.18805,1.1883,9.60,7.00
2008.11.14 13:52:51.964,1.1881,1.1883,2.80,6.90
2008.11.14 13:52:52.413,1.1881,1.18835,2.50,1.00
2008.11.14 13:52:52.584,1.18805,1.18835,15.00,7.00
2008.11.14 13:52:53.074,1.18805,1.18835,12.60,7.00
2008.11.14 13:52:53.424,1.18805,1.1883,5.40,1.00
2008.11.14 13:52:53.763,1.18805,1.18825,1.20,1.00
2008.11.14 13:52:55.233,1.18805,1.18825,1.20,1.00
2008.11.14 13:52:55.753,1.18805,1.1883,6.60,1.00
2008.11.14 13:52:56.483,1.18805,1.1883,2.80,6.90
2008.11.14 13:52:56.872,1.18805,1.18825,1.20,1.00
2008.11.14 13:52:57.212,1.18805,1.18825,6.60,1.00
2008.11.14 13:52:57.612,1.18805,1.1883,1.20,7.00
2008.11.14 13:53:00.032,1.18805,1.1883,1.20,7.00
2008.11.14 13:53:00.322,1.18805,1.18835,12.40,7.00
2008.11.14 13:53:01.341,1.18815,1.1884,4.00,6.90
2008.11.14 13:53:01.681,1.18815,1.1884,8.40,7.00
2008.11.14 13:53:04.261,1.18815,1.1884,2.40,7.00
2008.11.14 13:53:04.661,1.1881,1.18835,8.40,7.00
2008.11.14 13:53:05.001,1.18805,1.18835,15.00,1.00
2008.11.14 13:53:05.470,1.1881,1.1884,11.20,7.00
2008.11.14 13:53:06.001,1.1882,1.18845,1.60,6.90
2008.11.14 13:53:06.510,1.1882,1.1885,8.40,1.30
2008.11.14 13:53:06.920,1.18825,1.1885,2.40,1.20
2008.11.14 13:53:08.190,1.18825,1.1885,3.70,1.30
2008.11.14 13:53:08.900,1.1882,1.18845,11.20,6.90
2008.11.14 13:53:09.240,1.18815,1.18845,15.00,1.00
2008.11.14 13:53:09.410,1.18815,1.18845,8.80,7.00
2008.11.14 13:53:10.129,1.1881,1.1884,13.80,1.00
2008.11.14 13:53:10.399,1.18815,1.18845,5.20,7.00
2008.11.14 13:53:10.669,1.18815,1.18845,7.80,1.00
2008.11.14 13:53:11.519,1.1882,1.1884,2.50,1.00
2008.11.14 13:53:11.869,1.18815,1.1884,8.40,1.00
2008.11.14 13:53:12.049,1.18815,1.1884,10.90,1.00
2008.11.14 13:53:13.368,1.18815,1.1884,8.40,1.00
2008.11.14 13:53:14.508,1.1881,1.1884,13.80,1.00
2008.11.14 13:53:16.248,1.1881,1.1884,13.80,7.00
2008.11.14 13:53:16.668,1.1881,1.1884,11.20,7.00
2008.11.14 13:53:17.108,1.1881,1.1884,11.20,7.00
2008.11.14 13:53:17.508,1.1881,1.18835,1.20,7.00
2008.11.14 13:53:17.967,1.18805,1.1883,6.60,1.00
2008.11.14 13:53:19.697,1.1881,1.1884,2.80,7.00
2008.11.14 13:53:20.487,1.18815,1.1884,7.80,1.00
2008.11.14 13:53:20.787,1.18815,1.18845,13.80,7.00
2008.11.14 13:53:21.407,1.18815,1.18845,15.00,7.00
2008.11.14 13:53:22.906,1.18815,1.1884,12.10,1.00
2008.11.14 13:53:23.256,1.1881,1.18835,2.40,1.00
2008.11.14 13:53:23.716,1.1881,1.18835,2.40,7.00
2008.11.14 13:53:24.006,1.18815,1.1884,2.40,7.00
2008.11.14 13:53:24.506,1.18815,1.1884,2.40,7.00
2008.11.14 13:53:24.856,1.18815,1.18845,7.80,1.00
2008.11.14 13:53:25.266,1.18815,1.18845,13.80,7.00
2008.11.14 13:53:25.677,1.18815,1.18845,15.00,7.00
2008.11.14 13:53:26.205,1.1882,1.18845,2.40,7.00
2008.11.14 13:53:26.785,1.1882,1.1885,11.20,7.00
2008.11.14 13:53:27.295,1.1883,1.18855,2.80,1.00
2008.11.14 13:53:27.825,1.18835,1.1886,1.60,6.90
2008.11.14 13:53:28.575,1.18835,1.18865,4.20,1.00
2008.11.14 13:53:28.915,1.18835,1.18865,5.40,1.00
2008.11.14 13:53:29.205,1.18835,1.1886,2.80,6.90
2008.11.14 13:53:29.625,1.1883,1.1886,11.20,7.00
2008.11.14 13:53:30.095,1.18835,1.1886,11.20,6.90
2008.11.14 13:53:30.604,1.18835,1.18865,13.80,1.00
2008.11.14 13:53:31.104,1.18835,1.18865,12.40,7.00
2008.11.14 13:53:31.404,1.18835,1.1885,9.60,1.00
2008.11.14 13:53:31.864,1.18825,1.1885,1.00,1.00
2008.11.14 13:53:32.204,1.18815,1.1885,13.80,1.00
2008.11.14 13:53:32.624,1.18815,1.18845,13.80,1.00
2008.11.14 13:53:33.184,1.18815,1.18845,5.40,1.00
2008.11.14 13:53:35.094,1.18815,1.1884,5.40,1.00
2008.11.14 13:53:35.513,1.1881,1.1884,14.40,1.00
2008.11.14 13:53:35.853,1.1881,1.1884,13.80,1.00
2008.11.14 13:53:36.423,1.1881,1.18835,1.60,6.90
2008.11.14 13:53:36.773,1.18805,1.18835,15.00,7.00
2008.11.14 13:53:37.484,1.18805,1.18835,15.00,1.00
2008.11.14 13:53:37.823,1.18805,1.18835,15.00,7.00
2008.11.14 13:53:38.173,1.18805,1.1883,13.30,1.00
2008.11.14 13:53:38.592,1.18805,1.18835,14.40,1.00
2008.11.14 13:53:38.983,1.18805,1.18835,15.00,1.00
2008.11.14 13:53:39.912,1.18805,1.18835,15.00,7.00
2008.11.14 13:53:40.232,1.18805,1.1883,3.60,7.00
2008.11.14 13:53:40.622,1.18805,1.1883,1.20,7.00
2008.11.14 13:53:40.902,1.18805,1.18835,15.00,7.00
2008.11.14 13:53:41.402,1.1881,1.18835,1.20,1.30
2008.11.14 13:53:41.702,1.1881,1.1884,8.80,7.00
2008.11.14 13:53:41.922,1.1881,1.1884,11.20,7.00
2008.11.14 13:53:42.971,1.1881,1.1884,13.80,7.00
2008.11.14 13:53:43.591,1.1881,1.1884,14.40,1.00
2008.11.14 13:53:43.821,1.18815,1.1884,8.40,1.00
2008.11.14 13:53:44.171,1.18815,1.1884,10.90,1.00
2008.11.14 13:53:44.691,1.1882,1.1885,13.80,7.00
2008.11.14 13:53:45.271,1.18825,1.1885,1.20,7.00
2008.11.14 13:53:46.501,1.18805,1.1884,10.20,1.00
2008.11.14 13:53:47.001,1.188,1.18835,6.40,7.00
2008.11.14 13:53:47.340,1.188,1.18835,9.00,7.00
2008.11.14 13:53:47.630,1.18805,1.18835,9.00,1.00
2008.11.14 13:53:47.980,1.1881,1.1884,5.40,7.00
2008.11.14 13:53:48.390,1.1881,1.1884,2.80,7.00
2008.11.14 13:53:49.350,1.1881,1.1884,11.20,7.00
2008.11.14 13:53:50.300,1.1881,1.1884,2.80,7.00
2008.11.14 13:53:53.059,1.18805,1.1883,4.60,6.90
2008.11.14 13:53:53.459,1.18805,1.18835,6.60,1.00
2008.11.14 13:53:54.019,1.1881,1.1884,15.00,7.00
2008.11.14 13:53:54.538,1.18815,1.1884,1.20,7.00
2008.11.14 13:53:59.288,1.18815,1.1884,3.60,7.00
2008.11.14 13:53:59.677,1.18815,1.1884,6.40,6.90
2008.11.14 13:54:00.147,1.18825,1.1885,8.40,8.20
2008.11.14 13:54:00.727,1.18835,1.1885,1.60,8.10
2008.11.14 13:54:01.127,1.18835,1.1885,5.40,1.20
2008.11.14 13:54:01.577,1.18835,1.1886,1.20,7.00
2008.11.14 13:54:01.987,1.18835,1.18865,2.80,7.00
2008.11.14 13:54:02.347,1.18835,1.18865,5.40,7.00
2008.11.14 13:54:02.897,1.18835,1.1886,5.40,1.00
2008.11.14 13:54:03.346,1.18835,1.1886,3.70,1.00
2008.11.14 13:54:03.736,1.18835,1.1886,1.20,7.00
2008.11.14 13:54:04.216,1.18835,1.1886,4.00,1.00
2008.11.14 13:54:04.606,1.18835,1.18865,6.60,7.00
2008.11.14 13:54:06.605,1.18835,1.18865,9.00,7.00
2008.11.14 13:54:08.315,1.18835,1.18865,7.80,7.00
2008.11.14 13:54:08.655,1.18835,1.1886,1.20,7.00
2008.11.14 13:54:11.215,1.1884,1.1886,1.60,6.90
2008.11.14 13:54:11.864,1.18845,1.1887,1.60,1.00
2008.11.14 13:54:12.275,1.18855,1.1888,2.50,2.40
2008.11.14 13:54:13.144,1.1885,1.1888,2.50,2.40
2008.11.14 13:54:13.614,1.18855,1.18875,2.50,1.00
2008.11.14 13:54:13.964,1.1885,1.18875,2.50,1.00
2008.11.14 13:54:14.304,1.1885,1.18875,2.50,1.00
2008.11.14 13:54:15.934,1.1884,1.18865,10.90,1.00
2008.11.14 13:54:16.053,1.18845,1.18865,2.50,1.00
2008.11.14 13:54:16.173,1.18845,1.1887,2.50,1.00
2008.11.14 13:54:16.813,1.1884,1.1887,13.80,1.00
2008.11.14 13:54:17.223,1.18845,1.1887,2.50,1.00
2008.11.14 13:54:17.953,1.18845,1.1887,13.30,1.00
2008.11.14 13:54:18.363,1.1884,1.1886,2.50,1.00
2008.11.14 13:54:18.993,1.18845,1.18865,2.50,1.00
2008.11.14 13:54:19.553,1.18845,1.1886,2.50,1.00
2008.11.14 13:54:20.133,1.18835,1.1886,10.90,1.00
2008.11.14 13:54:23.321,1.1884,1.1886,6.00,1.00
2008.11.14 13:54:23.672,1.18845,1.1887,2.50,1.00
2008.11.14 13:54:24.012,1.18845,1.1887,4.90,1.00
2008.11.14 13:54:24.871,1.18845,1.1887,10.90,1.00
2008.11.14 13:54:25.951,1.18845,1.1887,2.50,1.00
2008.11.14 13:54:26.401,1.18845,1.18865,2.50,1.00
2008.11.14 13:54:30.770,1.1884,1.18865,2.50,1.00
2008.11.14 13:54:31.760,1.1883,1.1886,14.40,1.00
2008.11.14 13:54:31.990,1.18835,1.1886,2.50,1.00
2008.11.14 13:54:33.839,1.1883,1.1886,13.80,1.00
2008.11.14 13:54:34.409,1.18825,1.18855,14.40,1.00
2008.11.14 13:54:34.769,1.18825,1.18855,15.00,1.00
2008.11.14 13:54:35.099,1.18825,1.1885,1.20,7.00
2008.11.14 13:54:35.898,1.18825,1.18855,15.00,1.00
2008.11.14 13:54:36.188,1.18835,1.1886,5.20,6.90
2008.11.14 13:54:36.538,1.18835,1.18865,7.80,7.00
2008.11.14 13:54:36.878,1.1884,1.18865,5.40,1.00
2008.11.14 13:54:37.158,1.18845,1.1887,2.50,1.00
2008.11.14 13:54:37.618,1.18845,1.18875,5.40,7.00
2008.11.14 13:54:37.728,1.18845,1.18875,13.80,1.00
2008.11.14 13:54:38.438,1.18845,1.1887,12.10,1.00
2008.11.14 13:54:38.788,1.18845,1.1887,10.90,1.00
2008.11.14 13:54:39.738,1.18845,1.1887,2.50,1.00
2008.11.14 13:54:41.537,1.18845,1.18875,5.40,1.00
2008.11.14 13:54:41.767,1.18845,1.18875,6.60,1.00
2008.11.14 13:54:43.427,1.18845,1.18875,9.00,1.00
2008.11.14 13:54:43.657,1.18845,1.18875,13.80,1.00
2008.11.14 13:54:44.797,1.1885,1.18875,8.40,1.00
2008.11.14 13:54:45.256,1.1885,1.1888,10.00,7.00
2008.11.14 13:54:45.656,1.18855,1.1888,3.60,7.00
2008.11.14 13:54:46.966,1.18855,1.1888,9.60,7.00
2008.11.14 13:54:47.236,1.18855,1.1888,9.60,1.00
2008.11.14 13:54:47.686,1.18865,1.18885,8.40,6.90
2008.11.14 13:54:48.036,1.1887,1.18895,8.40,1.00
2008.11.14 13:54:48.445,1.18865,1.18895,13.80,1.00
2008.11.14 13:54:48.795,1.1887,1.189,6.60,7.00
2008.11.14 13:54:49.765,1.1887,1.189,10.00,7.00
2008.11.14 13:54:50.105,1.1887,1.189,12.60,1.00
2008.11.14 13:54:50.645,1.1887,1.18895,10.00,6.90
2008.11.14 13:54:51.095,1.1887,1.189,12.60,1.00
2008.11.14 13:54:51.495,1.1887,1.189,12.60,1.00
2008.11.14 13:54:51.885,1.1887,1.189,7.60,7.00
2008.11.14 13:54:52.345,1.1886,1.18885,1.20,1.00
2008.11.14 13:54:52.695,1.18855,1.18885,2.40,1.00
2008.11.14 13:54:53.105,1.18855,1.18885,2.50,1.00
2008.11.14 13:54:53.594,1.1886,1.18885,2.50,1.00
2008.11.14 13:54:53.984,1.1886,1.18885,8.50,1.00
2008.11.14 13:54:54.264,1.1886,1.18885,2.50,1.00
2008.11.14 13:54:54.724,1.18855,1.1888,2.50,1.00
2008.11.14 13:54:55.064,1.1886,1.1888,2.50,1.00
2008.11.14 13:54:55.394,1.1886,1.18885,2.50,1.00
2008.11.14 13:55:02.862,1.18865,1.18885,2.50,1.00
2008.11.14 13:55:03.382,1.18865,1.1889,2.50,1.00
2008.11.14 13:55:05.961,1.18865,1.1889,2.50,1.00
2008.11.14 13:55:06.311,1.1887,1.1889,8.40,1.00
2008.11.14 13:55:06.551,1.1887,1.18895,8.40,1.00
2008.11.14 13:55:08.531,1.18875,1.189,7.60,6.90
2008.11.14 13:55:08.870,1.1888,1.18905,4.90,1.00
2008.11.14 13:55:11.760,1.1888,1.18905,4.90,6.10
2008.11.14 13:55:12.060,1.1888,1.18905,2.50,1.00
2008.11.14 13:55:13.160,1.1888,1.1891,4.20,2.50
2008.11.14 13:55:13.450,1.18885,1.1891,1.60,2.40
2008.11.14 13:55:13.800,1.18885,1.1891,1.20,7.00
2008.11.14 13:55:14.260,1.18885,1.18915,11.20,7.00
2008.11.14 13:55:14.899,1.18885,1.1891,2.80,6.90
2008.11.14 13:55:15.189,1.18885,1.1891,2.80,6.90
2008.11.14 13:55:15.519,1.1889,1.1892,6.60,7.00
2008.11.14 13:55:15.799,1.1889,1.1892,4.20,1.00
2008.11.14 13:55:16.179,1.1889,1.18915,2.50,1.00
2008.11.14 13:55:16.359,1.18885,1.18915,2.80,7.00
2008.11.14 13:55:16.919,1.1889,1.18915,4.20,1.00
2008.11.14 13:55:21.498,1.1889,1.1892,6.60,1.00
2008.11.14 13:55:21.668,1.1889,1.1892,12.60,1.00
