2008.11.11 13:50:31.123,1.1771,1.17735,1.00,3.40
2008.11.11 13:50:31.503,1.1771,1.1774,4.30,4.30
2008.11.11 13:50:31.743,1.1771,1.1774,10.30,4.30
2008.11.11 13:50:32.143,1.1771,1.17735,10.30,2.80
2008.11.11 13:50:32.383,1.1771,1.17735,1.00,1.00
2008.11.11 13:50:33.142,1.1771,1.1773,1.00,1.00
2008.11.11 13:50:33.433,1.1771,1.1773,1.00,5.10
2008.11.11 13:50:33.772,1.17695,1.1773,18.00,4.30
2008.11.11 13:50:34.522,1.177,1.1773,1.90,4.30
2008.11.11 13:50:34.852,1.177,1.17725,1.90,1.00
2008.11.11 13:50:35.212,1.177,1.17725,1.00,3.40
2008.11.11 13:50:35.502,1.177,1.1772,1.00,1.00
2008.11.11 13:50:39.451,1.177,1.1772,7.90,1.00
2008.11.11 13:50:39.801,1.17705,1.1772,1.00,1.00
2008.11.11 13:50:41.411,1.17695,1.1772,18.00,1.00
2008.11.11 13:50:41.631,1.177,1.1772,1.90,1.00
2008.11.11 13:50:41.870,1.177,1.1772,1.00,1.00
2008.11.11 13:50:42.370,1.177,1.1772,1.00,4.30
2008.11.11 13:50:42.670,1.177,1.1772,1.00,5.10
2008.11.11 13:50:43.060,1.17685,1.1771,15.90,1.00
2008.11.11 13:50:43.520,1.17685,1.17715,11.10,1.00
2008.11.11 13:50:43.810,1.17675,1.17715,15.00,3.40
2008.11.11 13:50:44.100,1.1768,1.1771,9.00,1.00
2008.11.11 13:50:44.450,1.1768,1.1771,6.60,1.30
2008.11.11 13:50:44.970,1.1767,1.1771,18.00,4.20
2008.11.11 13:50:45.330,1.1768,1.1771,6.60,5.10
2008.11.11 13:50:45.620,1.17685,1.1771,6.60,1.30
2008.11.11 13:50:46.029,1.17685,1.1771,4.30,1.00
2008.11.11 13:50:46.320,1.17685,1.17715,11.10,1.00
2008.11.11 13:50:46.839,1.17695,1.1772,8.70,1.00
2008.11.11 13:50:47.179,1.17695,1.1772,17.10,1.00
2008.11.11 13:50:47.619,1.177,1.1772,1.00,1.00
2008.11.11 13:50:47.969,1.177,1.1772,3.30,1.00
2008.11.11 13:50:48.209,1.177,1.1772,1.00,1.00
2008.11.11 13:50:48.379,1.1769,1.1772,17.10,1.00
2008.11.11 13:50:49.059,1.17695,1.1772,2.40,1.60
2008.11.11 13:50:49.519,1.17685,1.17715,17.10,2.80
2008.11.11 13:50:50.219,1.1769,1.1772,8.40,3.70
2008.11.11 13:50:50.638,1.1769,1.1772,17.10,1.00
2008.11.11 13:50:50.868,1.17695,1.1772,6.90,1.00
2008.11.11 13:50:51.158,1.17695,1.1772,17.10,1.00
2008.11.11 13:50:51.498,1.177,1.1772,6.90,1.00
2008.11.11 13:50:51.788,1.177,1.1772,9.30,1.00
2008.11.11 13:50:52.288,1.177,1.1772,3.30,1.00
2008.11.11 13:50:52.638,1.177,1.1772,1.00,1.00
2008.11.11 13:50:53.208,1.177,1.1772,9.30,1.00
2008.11.11 13:50:53.558,1.1771,1.1773,1.90,4.30
2008.11.11 13:50:53.848,1.1771,1.17725,1.00,1.00
2008.11.11 13:50:54.188,1.17695,1.1772,16.90,1.00
2008.11.11 13:50:54.827,1.177,1.1773,4.30,4.30
2008.11.11 13:50:55.118,1.17705,1.1773,2.40,4.30
2008.11.11 13:50:56.287,1.17705,1.1773,8.40,3.70
2008.11.11 13:50:56.887,1.17705,1.1773,8.40,1.00
2008.11.11 13:50:57.288,1.17705,1.1773,8.40,3.70
2008.11.11 13:51:00.856,1.17695,1.1773,18.00,3.70
2008.11.11 13:51:01.306,1.177,1.1773,4.30,4.30
2008.11.11 13:51:01.876,1.177,1.1773,1.90,4.30
2008.11.11 13:51:02.586,1.177,1.17725,1.90,1.00
2008.11.11 13:51:05.865,1.177,1.1773,1.90,4.30
2008.11.11 13:51:10.254,1.177,1.1773,10.30,3.70
2008.11.11 13:51:10.604,1.17705,1.1773,8.40,3.70
2008.11.11 13:51:14.093,1.17705,1.17725,8.40,2.80
2008.11.11 13:51:14.383,1.17705,1.17725,2.40,2.80
2008.11.11 13:51:14.943,1.17695,1.17725,11.20,2.80
2008.11.11 13:51:16.162,1.177,1.1772,10.30,2.80
2008.11.11 13:51:16.742,1.177,1.17725,10.30,2.80
2008.11.11 13:51:17.252,1.177,1.1772,10.30,2.80
2008.11.11 13:51:17.542,1.177,1.17725,10.30,2.80
2008.11.11 13:51:21.141,1.17705,1.17725,6.00,2.80
2008.11.11 13:51:21.441,1.17705,1.1773,8.40,3.70
2008.11.11 13:51:21.871,1.17705,1.17725,8.40,2.80
2008.11.11 13:51:22.911,1.17705,1.17725,6.00,2.80
2008.11.11 13:51:23.561,1.17695,1.17725,11.20,2.80
2008.11.11 13:51:24.150,1.177,1.17725,10.30,2.80
2008.11.11 13:51:24.790,1.177,1.1772,10.30,2.80
2008.11.11 13:51:25.250,1.177,1.1772,3.30,2.80
2008.11.11 13:51:25.760,1.177,1.1772,3.30,3.70
2008.11.11 13:51:26.110,1.177,1.17715,1.00,2.80
2008.11.11 13:51:26.340,1.177,1.1772,1.00,1.00
2008.11.11 13:51:26.520,1.177,1.1772,1.00,3.70
2008.11.11 13:51:26.750,1.177,1.1772,1.00,1.00
2008.11.11 13:51:26.930,1.177,1.1772,1.00,3.70
2008.11.11 13:51:27.210,1.177,1.1772,1.00,1.00
2008.11.11 13:51:27.770,1.177,1.1772,1.00,3.70
2008.11.11 13:51:28.779,1.177,1.1772,1.00,1.00
2008.11.11 13:51:29.009,1.177,1.1772,1.00,3.70
2008.11.11 13:51:31.879,1.177,1.1772,1.00,1.00
2008.11.11 13:51:33.518,1.177,1.1772,1.00,3.70
2008.11.11 13:51:33.628,1.177,1.1772,2.10,3.70
2008.11.11 13:51:33.738,1.17705,1.1772,1.20,3.70
2008.11.11 13:51:34.478,1.17705,1.1772,1.20,1.00
2008.11.11 13:51:35.678,1.17695,1.1772,11.50,1.00
2008.11.11 13:51:37.338,1.177,1.17725,10.30,2.80
2008.11.11 13:51:37.617,1.17705,1.17725,2.40,2.80
2008.11.11 13:51:42.096,1.17705,1.17725,8.40,2.80
2008.11.11 13:51:42.976,1.1771,1.17725,2.40,2.80
2008.11.11 13:51:43.276,1.1771,1.1773,2.40,1.00
2008.11.11 13:51:43.396,1.17715,1.1773,1.00,1.00
2008.11.11 13:51:43.856,1.17705,1.1773,9.30,1.00
2008.11.11 13:51:44.326,1.1771,1.1773,3.30,3.70
2008.11.11 13:51:45.195,1.1771,1.1773,1.00,1.00
2008.11.11 13:51:46.075,1.1771,1.1773,1.00,3.70
2008.11.11 13:51:46.535,1.177,1.1773,9.30,3.70
2008.11.11 13:51:46.815,1.17705,1.17725,8.40,2.80
2008.11.11 13:51:49.204,1.17705,1.1773,8.40,3.70
2008.11.11 13:51:49.664,1.17705,1.17725,8.40,2.80
2008.11.11 13:51:55.783,1.17705,1.1773,8.40,3.70
2008.11.11 13:51:56.133,1.1771,1.1773,3.30,3.70
2008.11.11 13:51:58.262,1.1771,1.1773,3.30,1.00
2008.11.11 13:52:00.212,1.17715,1.1773,1.20,1.00
2008.11.11 13:52:06.320,1.17715,1.1773,1.20,3.70
2008.11.11 13:52:07.050,1.17715,1.1773,1.20,1.00
2008.11.11 13:52:10.109,1.17705,1.1773,18.10,1.00
2008.11.11 13:52:10.399,1.1771,1.1773,9.30,1.00
2008.11.11 13:52:10.639,1.17715,1.1773,1.20,1.00
2008.11.11 13:52:10.979,1.17705,1.1773,15.90,1.00
2008.11.11 13:52:13.138,1.1771,1.1773,1.00,3.70
2008.11.11 13:52:13.648,1.1771,1.1773,1.00,1.00
2008.11.11 13:52:29.205,1.1771,1.1773,3.30,1.00
2008.11.11 13:52:29.994,1.1771,1.1773,4.50,1.00
2008.11.11 13:52:30.174,1.1771,1.1773,10.50,1.00
2008.11.11 13:52:42.962,1.1772,1.1773,1.20,1.00
2008.11.11 13:52:47.510,1.1771,1.1773,10.50,1.00
2008.11.11 13:52:48.310,1.17715,1.1773,9.30,1.00
2008.11.11 13:52:49.630,1.1772,1.1773,6.00,1.00
2008.11.11 13:52:49.920,1.1772,1.1774,2.10,3.70
2008.11.11 13:52:50.250,1.1772,1.1773,1.00,1.00
2008.11.11 13:52:50.420,1.17705,1.1773,11.70,3.70
2008.11.11 13:52:50.710,1.1771,1.1773,3.30,3.70
2008.11.11 13:52:50.999,1.1771,1.1773,3.30,1.00
2008.11.11 13:52:54.319,1.1771,1.1773,1.00,3.70
2008.11.11 13:52:54.779,1.1771,1.1773,1.00,1.00
2008.11.11 13:53:04.236,1.1771,1.1773,6.90,1.00
2008.11.11 13:53:04.416,1.17715,1.1773,1.00,1.00
2008.11.11 13:53:04.646,1.17715,1.1773,6.90,1.00
2008.11.11 13:53:04.876,1.17715,1.1773,9.30,1.00
2008.11.11 13:53:06.646,1.17715,1.1773,2.40,1.00
2008.11.11 13:53:06.885,1.17705,1.1773,10.50,1.00
2008.11.11 13:53:11.614,1.17715,1.1773,2.10,1.00
2008.11.11 13:53:12.004,1.17705,1.1773,18.10,1.00
2008.11.11 13:53:13.544,1.1771,1.1773,9.30,1.00
2008.11.11 13:53:14.404,1.1771,1.1773,3.30,1.00
2008.11.11 13:53:17.183,1.1771,1.1773,9.30,1.00
2008.11.11 13:53:28.850,1.1771,1.1773,3.30,1.00
2008.11.11 13:53:30.010,1.1771,1.1773,9.30,1.00
2008.11.11 13:53:30.230,1.1771,1.1773,3.30,1.00
2008.11.11 13:53:31.160,1.1771,1.1773,9.30,1.00
2008.11.11 13:53:32.280,1.1771,1.1773,3.30,1.00
2008.11.11 13:53:35.119,1.1771,1.1773,9.30,1.00
2008.11.11 13:53:36.319,1.1771,1.1773,3.30,1.00
2008.11.11 13:53:36.768,1.1771,1.1773,1.00,1.00
2008.11.11 13:53:37.228,1.1771,1.1773,1.00,3.70
2008.11.11 13:53:37.548,1.1771,1.1773,1.00,1.00
2008.11.11 13:53:38.858,1.1771,1.1773,6.90,1.00
2008.11.11 13:53:39.298,1.1771,1.1773,9.30,1.00
2008.11.11 13:53:50.675,1.1771,1.1773,6.90,1.00
2008.11.11 13:53:50.975,1.1771,1.1773,1.00,1.00
2008.11.11 13:53:53.674,1.17715,1.1773,1.20,1.00
2008.11.11 13:53:54.194,1.17705,1.1773,10.30,1.00
2008.11.11 13:53:54.784,1.1771,1.1773,9.30,1.00
2008.11.11 13:53:56.903,1.1771,1.1773,3.30,1.00
2008.11.11 13:53:58.573,1.1771,1.1773,9.30,1.00
2008.11.11 13:54:02.392,1.1771,1.1773,3.30,1.00
2008.11.11 13:54:06.171,1.1771,1.1773,9.30,1.00
2008.11.11 13:54:14.799,1.1771,1.1773,1.00,1.00
2008.11.11 13:54:15.429,1.1771,1.1773,1.00,4.30
2008.11.11 13:54:16.009,1.1771,1.1773,1.00,1.00
2008.11.11 13:54:20.368,1.1771,1.1773,9.30,1.00
2008.11.11 13:54:23.107,1.17715,1.1773,2.40,1.00
2008.11.11 13:54:23.587,1.17715,1.1773,8.40,1.00
2008.11.11 13:54:23.827,1.1772,1.17755,15.90,3.70
2008.11.11 13:54:24.237,1.17725,1.17755,8.40,1.00
2008.11.11 13:54:25.707,1.1773,1.1775,1.00,1.00
2008.11.11 13:54:27.916,1.1774,1.1775,8.40,1.00
2008.11.11 13:54:28.486,1.1775,1.1776,1.00,2.80
2008.11.11 13:54:29.006,1.1775,1.1778,8.40,2.80
2008.11.11 13:54:29.306,1.17755,1.1778,8.40,2.80
2008.11.11 13:54:30.056,1.1776,1.1778,8.40,2.80
2008.11.11 13:54:30.415,1.1776,1.1778,8.40,3.70
2008.11.11 13:54:30.765,1.1776,1.17775,9.30,2.80
2008.11.11 13:54:31.835,1.1776,1.17775,6.90,2.80
2008.11.11 13:54:32.065,1.1776,1.17775,1.00,2.80
2008.11.11 13:54:32.345,1.1775,1.17775,10.60,2.80
2008.11.11 13:54:32.685,1.17755,1.17775,3.40,2.80
2008.11.11 13:54:33.095,1.17755,1.17775,4.30,2.80
2008.11.11 13:54:33.604,1.17745,1.17775,17.20,2.80
2008.11.11 13:54:33.875,1.1775,1.1777,10.30,1.00
2008.11.11 13:54:34.274,1.1775,1.1777,6.90,1.00
2008.11.11 13:54:34.955,1.1774,1.17765,11.50,2.80
2008.11.11 13:54:35.334,1.1775,1.1777,4.30,1.00
2008.11.11 13:54:35.844,1.1775,1.1777,11.40,1.00
2008.11.11 13:54:36.254,1.1775,1.17765,6.00,2.80
2008.11.11 13:54:36.734,1.1774,1.17765,6.00,3.60
2008.11.11 13:54:37.124,1.1774,1.17755,6.00,2.80
2008.11.11 13:54:37.464,1.1774,1.1775,6.00,2.80
2008.11.11 13:54:37.824,1.17725,1.1775,6.00,2.80
2008.11.11 13:54:38.473,1.17725,1.1774,8.40,2.80
2008.11.11 13:54:39.103,1.17725,1.1775,2.40,3.70
2008.11.11 13:54:39.443,1.1773,1.1775,2.40,3.70
2008.11.11 13:54:39.953,1.1774,1.1776,1.00,3.40
2008.11.11 13:54:40.303,1.1774,1.1776,3.30,1.00
2008.11.11 13:54:40.653,1.1774,1.17765,3.30,3.40
2008.11.11 13:54:40.933,1.17745,1.17765,2.40,1.00
2008.11.11 13:54:41.343,1.17745,1.1777,2.40,4.30
2008.11.11 13:54:42.143,1.1775,1.1777,2.40,3.70
2008.11.11 13:54:42.433,1.1776,1.17775,1.00,1.00
2008.11.11 13:54:43.183,1.17745,1.17775,8.40,2.80
2008.11.11 13:54:43.532,1.1775,1.17775,8.40,2.80
2008.11.11 13:54:43.942,1.1775,1.17775,2.40,2.80
2008.11.11 13:54:44.162,1.1775,1.1778,2.40,4.30
2008.11.11 13:54:44.462,1.1775,1.17775,9.30,2.80
2008.11.11 13:54:45.202,1.1775,1.1778,15.90,1.00
2008.11.11 13:54:45.432,1.1775,1.1778,16.90,1.00
2008.11.11 13:54:45.772,1.1776,1.1778,1.00,1.00
2008.11.11 13:54:49.411,1.1776,1.1778,1.00,1.30
2008.11.11 13:54:49.521,1.17745,1.1778,17.80,1.30
2008.11.11 13:54:49.921,1.1775,1.17775,9.30,2.80
2008.11.11 13:54:50.091,1.1775,1.1778,1.00,4.30
2008.11.11 13:54:50.660,1.1774,1.17775,16.90,2.80
2008.11.11 13:54:50.950,1.17745,1.1777,2.40,2.80
2008.11.11 13:54:51.310,1.17745,1.1777,2.40,3.70
2008.11.11 13:54:53.460,1.17745,1.17765,2.40,2.80
2008.11.11 13:54:53.640,1.17745,1.1777,2.40,3.70
2008.11.11 13:54:54.899,1.17745,1.1777,8.40,3.70
2008.11.11 13:54:56.959,1.17745,1.17765,8.40,2.80
2008.11.11 13:54:58.419,1.17735,1.17765,10.20,2.80
2008.11.11 13:54:58.779,1.1774,1.17765,1.00,2.80
2008.11.11 13:54:59.908,1.1774,1.1776,1.00,1.00
2008.11.11 13:55:00.598,1.1774,1.1776,1.00,1.30
2008.11.11 13:55:02.398,1.1774,1.1776,1.00,1.00
2008.11.11 13:55:03.767,1.17725,1.1776,16.80,1.00
2008.11.11 13:55:04.047,1.1773,1.1776,9.30,3.70
2008.11.11 13:55:04.277,1.1773,1.1776,15.90,1.00
2008.11.11 13:55:04.507,1.1773,1.1776,9.30,3.70
2008.11.11 13:55:05.007,1.1773,1.17755,9.30,2.80
2008.11.11 13:55:06.197,1.1773,1.17755,6.90,2.80
2008.11.11 13:55:06.377,1.17715,1.1775,15.00,1.60
2008.11.11 13:55:06.717,1.1772,1.17745,8.40,2.80
2008.11.11 13:55:07.066,1.1772,1.1774,8.40,2.80
2008.11.11 13:55:14.455,1.1772,1.17745,8.40,2.80
2008.11.11 13:55:14.805,1.1772,1.1775,16.90,1.00
2008.11.11 13:55:15.155,1.17725,1.1775,6.00,1.00
2008.11.11 13:55:15.444,1.1773,1.1775,1.00,1.00
2008.11.11 13:55:17.414,1.17735,1.1775,8.40,1.00
2008.11.11 13:55:17.704,1.17735,1.1776,8.40,3.70
2008.11.11 13:55:18.374,1.17735,1.1776,15.00,1.00
2008.11.11 13:55:18.494,1.17735,1.1776,16.90,1.00
2008.11.11 13:55:19.074,1.17745,1.1776,2.40,1.00
2008.11.11 13:55:19.424,1.17735,1.1776,16.90,1.00
2008.11.11 13:55:19.903,1.1775,1.1778,1.00,3.40
2008.11.11 13:55:20.134,1.1775,1.1778,7.60,1.20
2008.11.11 13:55:20.374,1.1775,1.17785,7.60,1.30
2008.11.11 13:55:20.973,1.17755,1.1778,2.40,1.30
2008.11.11 13:55:21.213,1.1776,1.1778,1.00,1.00
2008.11.11 13:55:21.843,1.1776,1.1778,1.00,1.60
2008.11.11 13:55:22.023,1.17745,1.1778,15.00,4.50
2008.11.11 13:55:22.263,1.1775,1.1778,2.40,5.10
2008.11.11 13:55:23.113,1.1774,1.1778,16.80,5.10
2008.11.11 13:55:23.453,1.1774,1.1777,9.30,2.80
2008.11.11 13:55:23.743,1.1774,1.1777,8.40,2.80
2008.11.11 13:55:24.472,1.17745,1.1777,8.40,2.80
2008.11.11 13:55:25.873,1.17755,1.1778,7.50,2.20
2008.11.11 13:55:26.052,1.1774,1.1777,11.20,2.80
2008.11.11 13:55:26.402,1.1775,1.1777,2.40,2.80
2008.11.11 13:55:27.132,1.17755,1.1778,8.50,6.70
2008.11.11 13:55:27.642,1.1774,1.1777,9.30,2.80
2008.11.11 13:55:28.241,1.17745,1.1777,2.40,2.80
2008.11.11 13:55:28.512,1.17755,1.1778,1.00,6.60
2008.11.11 13:55:28.911,1.17755,1.1778,6.60,1.60
2008.11.11 13:55:29.201,1.1774,1.17775,18.60,3.40
2008.11.11 13:55:29.491,1.17745,1.1777,8.40,2.80
2008.11.11 13:55:29.791,1.17745,1.17775,8.40,2.80
2008.11.11 13:55:30.081,1.17755,1.1778,7.60,1.00
2008.11.11 13:55:30.481,1.1776,1.1778,1.00,1.30
2008.11.11 13:55:31.111,1.1776,1.17775,1.00,2.80
2008.11.11 13:55:31.391,1.17745,1.17775,16.90,2.80
2008.11.11 13:55:33.400,1.1775,1.17775,1.80,2.80
2008.11.11 13:55:33.690,1.1775,1.1778,1.80,4.30
2008.11.11 13:55:33.930,1.1776,1.1778,1.00,4.30
2008.11.11 13:55:34.910,1.1776,1.1778,1.00,1.30
2008.11.11 13:55:35.550,1.1776,1.1778,1.00,4.30
2008.11.11 13:55:42.568,1.1776,1.1778,1.00,5.50
2008.11.11 13:55:42.809,1.1776,1.1777,1.00,2.80
2008.11.11 13:55:43.088,1.17745,1.1777,4.30,3.70
2008.11.11 13:55:50.086,1.17755,1.1777,1.00,3.70
2008.11.11 13:55:50.376,1.1776,1.17775,1.00,1.00
2008.11.11 13:55:55.625,1.1776,1.1778,1.00,4.30
2008.11.11 13:55:58.404,1.1776,1.17775,1.00,2.80
2008.11.11 13:55:58.514,1.17745,1.1777,10.90,1.00
2008.11.11 13:55:58.924,1.1775,1.1777,1.00,3.70
2008.11.11 13:56:02.853,1.1775,1.1777,1.00,4.30
2008.11.11 13:56:03.483,1.1775,1.1777,1.00,3.70
2008.11.11 13:56:06.522,1.1775,1.17765,1.00,1.00
2008.11.11 13:56:07.382,1.1775,1.1776,1.00,2.80
2008.11.11 13:56:07.792,1.17735,1.1776,13.90,3.70
2008.11.11 13:56:08.072,1.1774,1.1776,1.00,3.70
2008.11.11 13:56:12.801,1.1774,1.1775,1.00,3.60
2008.11.11 13:56:13.091,1.1771,1.1775,16.90,4.50
2008.11.11 13:56:13.321,1.17715,1.17745,10.30,2.80
2008.11.11 13:56:13.501,1.17725,1.17745,1.00,2.80
2008.11.11 13:56:13.680,1.17725,1.1775,1.90,1.00
2008.11.11 13:56:14.300,1.17715,1.17745,10.30,2.80
2008.11.11 13:56:14.700,1.1773,1.1775,4.30,1.00
2008.11.11 13:56:15.710,1.1773,1.1775,10.30,1.00
2008.11.11 13:56:23.718,1.1774,1.17755,1.90,2.80
2008.11.11 13:56:23.948,1.1774,1.1776,1.00,2.80
2008.11.11 13:56:24.128,1.1773,1.1776,16.90,2.80
2008.11.11 13:56:24.688,1.17745,1.17765,1.00,2.80
2008.11.11 13:56:24.918,1.17745,1.17765,1.90,2.80
2008.11.11 13:56:26.098,1.17745,1.17765,1.00,2.80
2008.11.11 13:56:26.327,1.17745,1.17765,1.00,3.40
2008.11.11 13:56:26.508,1.17745,1.17765,1.00,3.40
2008.11.11 13:56:26.727,1.17745,1.17765,1.90,3.40
2008.11.11 13:56:28.627,1.17735,1.17765,10.30,3.40
2008.11.11 13:56:28.847,1.1774,1.1776,1.90,2.80
2008.11.11 13:56:29.027,1.17745,1.17765,1.90,3.40
2008.11.11 13:56:29.267,1.17745,1.17765,1.90,2.80
2008.11.11 13:56:33.556,1.17745,1.17765,1.00,2.80
2008.11.11 13:56:37.105,1.1775,1.17765,1.00,2.80
2008.11.11 13:56:37.755,1.1775,1.1777,1.00,2.80
2008.11.11 13:56:40.224,1.1775,1.1777,9.30,2.80
2008.11.11 13:56:40.454,1.1776,1.1778,1.00,9.70
2008.11.11 13:56:40.804,1.1776,1.1778,1.00,9.10
2008.11.11 13:56:43.004,1.1776,1.1778,1.00,1.00
2008.11.11 13:56:44.223,1.17765,1.1778,8.40,1.00
2008.11.11 13:56:44.403,1.17775,1.17805,1.00,7.90
2008.11.11 13:56:44.753,1.1775,1.17785,17.50,1.00
2008.11.11 13:56:45.193,1.1776,1.17785,1.00,1.00
2008.11.11 13:56:47.663,1.1776,1.1778,3.30,1.00
2008.11.11 13:56:48.952,1.1776,1.1778,10.30,1.00
2008.11.11 13:56:49.132,1.17765,1.1778,1.00,1.00
2008.11.11 13:56:50.282,1.17765,1.1778,1.00,1.00
2008.11.11 13:56:57.370,1.17765,1.1778,1.00,3.70
2008.11.11 13:56:57.490,1.17755,1.1778,9.30,3.70
2008.11.11 13:56:57.550,1.1776,1.1778,1.00,3.70
2008.11.11 13:56:58.260,1.1776,1.17775,1.00,3.60
2008.11.11 13:56:58.430,1.17735,1.1777,18.10,1.00
2008.11.11 13:56:58.610,1.1774,1.1777,10.30,1.00
2008.11.11 13:56:58.720,1.17745,1.1777,9.30,1.00
2008.11.11 13:57:03.558,1.17755,1.17775,1.00,2.80
2008.11.11 13:57:04.119,1.17755,1.1777,1.00,2.80
2008.11.11 13:57:04.468,1.17745,1.1777,8.40,2.80
2008.11.11 13:57:04.758,1.1775,1.1777,3.30,2.80
2008.11.11 13:57:05.198,1.1775,1.17765,3.30,2.80
2008.11.11 13:57:05.718,1.17755,1.1777,2.20,2.80
2008.11.11 13:57:06.068,1.1776,1.1778,1.00,2.80
2008.11.11 13:57:06.598,1.1776,1.1778,1.00,3.70
2008.11.11 13:57:12.466,1.1775,1.1778,13.90,3.70
2008.11.11 13:57:12.756,1.17755,1.1778,3.30,4.30
2008.11.11 13:57:12.816,1.17755,1.17775,2.10,2.80
2008.11.11 13:57:16.495,1.17745,1.17775,11.50,2.80
2008.11.11 13:57:16.836,1.17755,1.17775,1.20,2.80
2008.11.11 13:57:16.895,1.17745,1.17775,10.30,2.80
2008.11.11 13:57:17.125,1.1775,1.1777,1.00,1.00
2008.11.11 13:57:22.334,1.1775,1.1777,1.00,3.70
2008.11.11 13:57:23.004,1.1774,1.17765,10.30,2.80
2008.11.11 13:57:23.704,1.17745,1.17765,1.00,2.80
2008.11.11 13:57:25.023,1.17745,1.17765,1.90,2.80
2008.11.11 13:57:25.313,1.1775,1.17765,1.00,2.80
2008.11.11 13:57:25.533,1.1774,1.17765,11.20,2.80
2008.11.11 13:57:26.383,1.1774,1.17765,1.00,2.80
2008.11.11 13:57:27.003,1.1774,1.1776,1.00,1.00
2008.11.11 13:57:29.412,1.1774,1.1776,2.10,1.00
2008.11.11 13:57:30.472,1.1774,1.1776,3.30,1.00
2008.11.11 13:57:35.841,1.1774,1.1776,1.00,1.00
2008.11.11 13:57:36.081,1.1773,1.1776,10.30,3.70
2008.11.11 13:57:36.321,1.17735,1.1776,10.30,1.00
2008.11.11 13:57:36.500,1.1774,1.1776,9.30,1.00
2008.11.11 13:57:39.000,1.1774,1.1776,10.30,1.00
2008.11.11 13:57:39.440,1.17745,1.1776,1.00,1.00
2008.11.11 13:57:40.990,1.17745,1.1776,1.90,1.00
2008.11.11 13:57:41.290,1.1775,1.1777,1.00,1.00
2008.11.11 13:57:41.629,1.1775,1.1777,1.90,1.00
2008.11.11 13:57:41.740,1.17755,1.17775,1.00,3.40
2008.11.11 13:57:41.799,1.17755,1.17775,1.00,2.80
2008.11.11 13:57:42.729,1.17755,1.17775,2.10,2.80
2008.11.11 13:57:42.949,1.17755,1.17775,3.30,2.80
2008.11.11 13:57:48.668,1.17745,1.17775,12.70,2.80
2008.11.11 13:57:48.958,1.17755,1.17775,2.40,2.80
2008.11.11 13:57:49.368,1.17755,1.17775,3.30,2.80
2008.11.11 13:57:50.257,1.17745,1.17775,13.60,2.80
2008.11.11 13:57:52.727,1.1775,1.17775,3.30,2.80
2008.11.11 13:57:53.417,1.1775,1.1777,3.30,1.00
2008.11.11 13:58:04.254,1.1775,1.1777,10.30,1.00
2008.11.11 13:58:06.673,1.1775,1.1777,1.90,1.00
2008.11.11 13:58:07.313,1.17755,1.1777,2.40,1.00
2008.11.11 13:58:08.563,1.17755,1.1777,2.40,3.70
2008.11.11 13:58:10.642,1.17755,1.1777,2.40,1.00
2008.11.11 13:58:22.079,1.17745,1.1777,12.70,1.00
2008.11.11 13:58:22.240,1.1775,1.1777,9.30,1.00
2008.11.11 13:58:22.650,1.1775,1.1777,3.30,1.00
2008.11.11 13:58:22.929,1.1775,1.1777,1.00,1.00
2008.11.11 13:58:23.669,1.17735,1.1777,18.00,1.00
2008.11.11 13:58:23.839,1.1774,1.17765,10.30,2.80
2008.11.11 13:58:24.359,1.1774,1.1777,10.30,3.70
2008.11.11 13:58:24.919,1.1774,1.17765,10.30,2.80
2008.11.11 13:58:26.359,1.1774,1.17765,9.30,2.80
2008.11.11 13:58:26.998,1.1774,1.1776,9.30,1.00
2008.11.11 13:58:27.338,1.1774,1.1776,2.10,1.00
2008.11.11 13:58:36.386,1.1774,1.1776,1.00,1.00
2008.11.11 13:58:36.926,1.17725,1.17755,18.00,3.40
2008.11.11 13:58:37.206,1.1773,1.1775,1.00,2.80
2008.11.11 13:58:37.496,1.1773,1.1775,1.00,4.30
2008.11.11 13:58:38.476,1.1773,1.1775,2.10,3.70
2008.11.11 13:58:38.746,1.1773,1.1775,2.10,1.00
2008.11.11 13:58:40.995,1.1773,1.1775,6.90,1.00
2008.11.11 13:58:41.165,1.1773,1.1775,9.30,1.00
2008.11.11 13:58:41.335,1.1773,1.17755,10.30,2.80
2008.11.11 13:58:41.455,1.1773,1.1776,10.30,3.70
2008.11.11 13:58:42.405,1.1773,1.17755,10.30,2.80
2008.11.11 13:58:43.384,1.1773,1.17755,1.90,2.80
2008.11.11 13:58:44.374,1.1773,1.17755,2.10,2.80
2008.11.11 13:58:44.734,1.1773,1.1775,2.10,1.00
2008.11.11 13:58:45.434,1.1773,1.1775,9.30,1.00
2008.11.11 13:58:46.424,1.1773,1.1775,11.50,1.00
2008.11.11 13:58:47.113,1.1774,1.1776,2.10,1.00
2008.11.11 13:58:47.443,1.1774,1.1776,9.30,1.00
2008.11.11 13:58:48.393,1.17745,1.1776,6.00,1.00
2008.11.11 13:58:48.743,1.17745,1.1777,8.40,3.70
2008.11.11 13:58:49.143,1.17745,1.1777,9.40,3.70
2008.11.11 13:58:49.443,1.17745,1.1777,11.50,1.00
2008.11.11 13:58:49.903,1.17755,1.1777,1.20,1.00
2008.11.11 13:58:56.221,1.1775,1.1777,1.00,1.00
2008.11.11 13:58:57.261,1.1775,1.1777,3.30,1.00
2008.11.11 13:58:58.731,1.1775,1.1777,1.00,1.00
