2008.11.06 08:52:10.967,1.1668,1.16705,1.00,3.60
2008.11.06 08:52:11.227,1.1668,1.1671,1.60,4.30
2008.11.06 08:52:17.216,1.1667,1.16705,1.60,1.50
2008.11.06 08:52:17.515,1.1667,1.16705,1.60,4.60
2008.11.06 08:52:22.834,1.16675,1.16705,1.60,3.00
2008.11.06 08:52:25.833,1.16675,1.1671,1.60,5.20
2008.11.06 08:52:26.173,1.16675,1.16705,1.60,3.00
2008.11.06 08:52:26.803,1.16675,1.16705,1.00,3.00
2008.11.06 08:52:27.033,1.1667,1.16705,1.60,4.60
2008.11.06 08:52:27.503,1.1667,1.16705,7.60,4.60
2008.11.06 08:52:28.093,1.16675,1.16705,1.60,3.00
2008.11.06 08:52:29.203,1.16675,1.1671,1.60,11.20
2008.11.06 08:52:29.433,1.16675,1.1671,1.60,5.20
2008.11.06 08:52:29.842,1.16675,1.1671,1.60,8.10
2008.11.06 08:52:30.362,1.16685,1.1671,1.60,1.20
2008.11.06 08:52:30.543,1.16695,1.16735,1.60,9.00
2008.11.06 08:52:30.832,1.16695,1.1673,1.00,6.00
2008.11.06 08:52:31.472,1.167,1.1673,1.00,6.00
2008.11.06 08:52:31.752,1.16685,1.16715,6.40,1.50
2008.11.06 08:52:32.112,1.1668,1.16715,1.00,1.50
2008.11.06 08:52:32.942,1.16685,1.16715,1.00,4.60
2008.11.06 08:52:33.802,1.16685,1.16715,1.00,1.50
2008.11.06 08:52:34.081,1.16685,1.16715,1.60,1.50
2008.11.06 08:52:34.411,1.16685,1.16715,1.60,1.00
2008.11.06 08:52:34.811,1.1669,1.1672,1.00,11.20
2008.11.06 08:52:35.441,1.1669,1.1672,1.00,5.20
2008.11.06 08:52:35.731,1.1669,1.16715,1.00,3.00
2008.11.06 08:52:36.021,1.16685,1.16715,1.00,3.60
2008.11.06 08:52:36.921,1.1669,1.16715,1.00,3.00
2008.11.06 08:52:37.601,1.1669,1.16715,1.60,3.00
2008.11.06 08:52:37.821,1.1669,1.1672,1.60,2.10
2008.11.06 08:52:38.160,1.167,1.16725,1.00,3.00
2008.11.06 08:52:38.510,1.167,1.1673,1.00,5.20
2008.11.06 08:52:38.980,1.1668,1.1672,6.40,7.80
2008.11.06 08:52:39.330,1.1668,1.16715,1.00,1.00
2008.11.06 08:52:39.680,1.16685,1.16715,1.00,3.00
2008.11.06 08:52:40.030,1.1669,1.1672,1.00,5.20
2008.11.06 08:52:42.349,1.1669,1.16715,1.00,3.00
2008.11.06 08:52:44.439,1.1669,1.16725,1.00,4.80
2008.11.06 08:52:44.679,1.167,1.16725,1.00,3.60
2008.11.06 08:52:44.799,1.16705,1.16735,1.00,6.90
2008.11.06 08:52:45.129,1.16705,1.16735,1.00,1.00
2008.11.06 08:52:47.168,1.1671,1.16735,1.00,1.00
2008.11.06 08:52:47.458,1.16715,1.1674,1.00,1.20
2008.11.06 08:52:51.387,1.16715,1.1674,1.00,4.30
2008.11.06 08:52:51.447,1.1671,1.1674,1.00,5.20
2008.11.06 08:52:56.316,1.1671,1.1674,1.00,5.20
2008.11.06 08:52:56.606,1.1671,1.16735,1.00,3.00
2008.11.06 08:52:56.946,1.16705,1.16735,1.00,4.00
2008.11.06 08:53:01.505,1.16705,1.16725,1.00,1.00
2008.11.06 08:53:01.565,1.16695,1.1672,1.00,4.30
2008.11.06 08:53:03.424,1.16695,1.16715,1.00,1.00
2008.11.06 08:53:03.604,1.16685,1.16715,1.60,1.50
2008.11.06 08:53:03.835,1.16685,1.16715,1.60,1.00
2008.11.06 08:53:04.004,1.1669,1.1672,1.00,5.20
2008.11.06 08:53:04.954,1.167,1.1673,1.00,6.00
2008.11.06 08:53:05.124,1.167,1.1672,1.00,3.00
2008.11.06 08:53:05.354,1.167,1.1674,1.00,3.60
2008.11.06 08:53:05.584,1.167,1.1674,1.60,3.60
2008.11.06 08:53:05.814,1.16705,1.1674,1.00,3.00
2008.11.06 08:53:07.733,1.1671,1.16735,1.00,9.00
2008.11.06 08:53:10.763,1.1671,1.16735,1.00,3.00
2008.11.06 08:53:15.711,1.1671,1.1674,1.00,11.20
2008.11.06 08:53:16.411,1.1671,1.16735,1.00,3.00
2008.11.06 08:53:17.091,1.16705,1.1673,1.00,6.00
2008.11.06 08:53:17.421,1.16705,1.1673,1.60,6.00
2008.11.06 08:53:17.931,1.1671,1.1673,1.00,6.00
2008.11.06 08:53:18.261,1.16705,1.1673,1.60,6.00
2008.11.06 08:53:18.600,1.16705,1.1673,1.00,9.00
2008.11.06 08:53:18.761,1.16695,1.16715,1.00,3.00
2008.11.06 08:53:19.280,1.16655,1.16715,18.40,4.60
2008.11.06 08:53:19.870,1.1666,1.1671,6.00,3.00
2008.11.06 08:53:20.170,1.1666,1.1671,6.00,3.60
2008.11.06 08:53:20.400,1.16665,1.1671,18.40,3.60
2008.11.06 08:53:20.630,1.16665,1.1671,20.20,3.00
2008.11.06 08:53:20.860,1.16675,1.1671,1.00,3.00
2008.11.06 08:53:22.091,1.1668,1.16705,1.00,3.00
2008.11.06 08:53:22.320,1.16675,1.16705,1.00,4.20
2008.11.06 08:53:22.720,1.1664,1.16695,6.40,3.00
2008.11.06 08:53:23.040,1.1664,1.16695,6.40,6.00
2008.11.06 08:53:23.379,1.16645,1.167,6.40,9.00
2008.11.06 08:53:24.159,1.1666,1.16695,6.40,6.00
2008.11.06 08:53:24.559,1.1666,1.167,6.40,9.60
2008.11.06 08:53:25.039,1.16655,1.16695,12.40,3.00
2008.11.06 08:53:25.679,1.1666,1.167,6.40,6.60
2008.11.06 08:53:26.139,1.1666,1.167,6.40,6.00
2008.11.06 08:53:26.419,1.1666,1.16705,12.40,10.00
2008.11.06 08:53:26.689,1.1667,1.167,1.00,1.00
2008.11.06 08:53:27.148,1.16675,1.1671,1.00,6.00
2008.11.06 08:53:27.419,1.16665,1.1671,12.40,1.00
2008.11.06 08:53:27.648,1.16665,1.16715,12.40,9.00
2008.11.06 08:53:28.628,1.1667,1.1671,12.40,3.00
2008.11.06 08:53:29.078,1.1667,1.1671,6.40,3.00
2008.11.06 08:53:29.379,1.1667,1.16705,6.00,3.00
2008.11.06 08:53:29.498,1.16675,1.16705,1.60,9.00
2008.11.06 08:53:32.197,1.1667,1.16705,1.60,1.50
2008.11.06 08:53:32.557,1.1668,1.16715,1.00,6.60
2008.11.06 08:53:33.067,1.16685,1.16735,6.40,9.60
2008.11.06 08:53:33.467,1.16695,1.16735,1.60,6.00
2008.11.06 08:53:33.917,1.16695,1.16735,1.60,3.00
2008.11.06 08:53:34.037,1.1669,1.16715,1.60,3.00
2008.11.06 08:53:34.447,1.1667,1.16715,6.00,3.00
2008.11.06 08:53:34.847,1.1667,1.1672,6.00,3.00
2008.11.06 08:53:35.246,1.1667,1.1672,6.40,9.60
2008.11.06 08:53:35.486,1.1668,1.1672,6.40,9.60
2008.11.06 08:53:35.936,1.1668,1.1672,6.40,9.00
2008.11.06 08:53:37.106,1.16675,1.16715,12.40,3.00
2008.11.06 08:53:38.366,1.1668,1.1672,6.40,6.00
2008.11.06 08:53:38.706,1.1668,1.16725,6.40,9.00
2008.11.06 08:53:38.996,1.1668,1.16725,6.90,9.00
2008.11.06 08:53:39.396,1.1668,1.1672,6.90,3.00
2008.11.06 08:53:41.995,1.1668,1.16725,6.90,9.00
2008.11.06 08:53:43.155,1.1668,1.16715,1.00,3.00
2008.11.06 08:53:43.395,1.1666,1.1671,18.40,9.00
2008.11.06 08:53:43.615,1.1666,1.1671,18.40,9.60
2008.11.06 08:53:43.845,1.1666,1.16705,6.40,6.00
2008.11.06 08:53:44.824,1.1667,1.1671,6.40,6.60
2008.11.06 08:53:44.994,1.1668,1.1671,1.00,6.00
2008.11.06 08:53:45.224,1.1668,1.16715,1.00,10.60
2008.11.06 08:53:45.454,1.1667,1.1671,12.40,1.50
2008.11.06 08:53:45.904,1.16675,1.1671,6.00,1.50
2008.11.06 08:53:46.134,1.16675,1.1671,12.40,1.00
2008.11.06 08:53:46.544,1.16675,1.16705,6.00,3.00
2008.11.06 08:53:46.954,1.16655,1.167,12.40,1.50
2008.11.06 08:53:47.314,1.16655,1.167,6.40,1.50
2008.11.06 08:53:48.214,1.16655,1.16695,6.40,9.00
2008.11.06 08:53:48.573,1.1666,1.16695,6.40,6.00
2008.11.06 08:53:48.893,1.1665,1.16695,18.40,9.00
2008.11.06 08:53:49.593,1.1665,1.1669,6.40,3.00
2008.11.06 08:53:49.873,1.1665,1.1669,6.40,9.60
2008.11.06 08:53:50.214,1.16645,1.16685,6.40,6.00
2008.11.06 08:53:50.503,1.1665,1.16685,6.40,6.00
2008.11.06 08:53:51.123,1.16645,1.1669,6.40,9.60
2008.11.06 08:53:51.733,1.1665,1.1669,6.40,9.60
2008.11.06 08:53:52.143,1.1665,1.1669,6.40,6.00
2008.11.06 08:53:52.482,1.1665,1.1669,6.40,1.00
2008.11.06 08:53:52.872,1.1665,1.1669,6.40,6.60
2008.11.06 08:53:53.383,1.16655,1.1669,6.40,6.60
2008.11.06 08:53:53.722,1.16655,1.1669,6.00,3.00
2008.11.06 08:53:54.062,1.1665,1.1669,6.90,3.00
2008.11.06 08:53:54.422,1.1666,1.1669,1.60,9.00
2008.11.06 08:53:55.192,1.1666,1.1669,1.60,6.00
2008.11.06 08:53:55.533,1.1666,1.16695,1.60,10.60
2008.11.06 08:53:55.992,1.1666,1.1669,1.00,6.00
2008.11.06 08:53:56.282,1.1665,1.1669,6.40,6.60
2008.11.06 08:53:56.622,1.1665,1.16685,6.40,6.00
2008.11.06 08:53:56.922,1.1665,1.1669,6.40,6.00
2008.11.06 08:53:57.261,1.1664,1.16685,12.40,9.00
2008.11.06 08:53:57.591,1.1665,1.16685,6.40,6.00
2008.11.06 08:53:57.941,1.1664,1.1668,6.40,6.00
2008.11.06 08:53:58.241,1.1664,1.16685,6.40,9.00
2008.11.06 08:53:58.811,1.16635,1.1668,18.40,3.00
2008.11.06 08:53:59.201,1.1664,1.1668,6.40,6.00
2008.11.06 08:53:59.481,1.1665,1.16685,6.40,6.00
2008.11.06 08:54:00.051,1.1665,1.1668,6.40,6.00
2008.11.06 08:54:00.341,1.16655,1.1669,6.40,6.00
2008.11.06 08:54:00.791,1.16655,1.16695,6.40,6.00
2008.11.06 08:54:01.540,1.1665,1.16695,6.90,9.00
2008.11.06 08:54:02.220,1.1665,1.1669,1.00,3.00
2008.11.06 08:54:03.030,1.1666,1.16695,6.40,6.00
2008.11.06 08:54:04.360,1.16655,1.16695,6.40,6.00
2008.11.06 08:54:05.129,1.1666,1.16685,1.60,6.00
2008.11.06 08:54:05.719,1.1665,1.16675,6.40,6.00
2008.11.06 08:54:06.049,1.1664,1.16675,6.40,6.00
2008.11.06 08:54:06.439,1.1663,1.16675,6.40,9.00
2008.11.06 08:54:06.849,1.1663,1.1667,6.40,6.00
2008.11.06 08:54:07.929,1.1664,1.1667,6.40,6.00
2008.11.06 08:54:08.159,1.1664,1.16675,6.40,6.00
2008.11.06 08:54:08.729,1.16635,1.1667,6.40,6.00
2008.11.06 08:54:09.088,1.1663,1.16665,6.40,6.00
2008.11.06 08:54:12.748,1.16645,1.16665,6.40,6.00
2008.11.06 08:54:13.107,1.16645,1.1667,6.40,6.00
2008.11.06 08:54:13.558,1.16645,1.1668,6.40,6.00
2008.11.06 08:54:14.237,1.1665,1.1667,6.40,1.50
2008.11.06 08:54:15.567,1.1664,1.1667,1.60,4.30
2008.11.06 08:54:15.907,1.1665,1.1667,6.40,1.20
2008.11.06 08:54:17.286,1.16645,1.1667,8.10,1.20
2008.11.06 08:54:19.136,1.1665,1.1667,6.40,1.20
2008.11.06 08:54:20.756,1.1665,1.1667,6.90,1.20
2008.11.06 08:54:21.415,1.1665,1.16705,7.80,9.00
2008.11.06 08:54:21.695,1.1665,1.16695,1.00,6.00
2008.11.06 08:54:22.035,1.16645,1.16695,6.40,6.00
2008.11.06 08:54:22.505,1.1666,1.1669,1.00,6.00
2008.11.06 08:54:22.805,1.16655,1.1669,1.00,9.00
2008.11.06 08:54:23.075,1.1665,1.1669,1.60,9.00
2008.11.06 08:54:24.845,1.16635,1.1668,6.40,6.00
2008.11.06 08:54:25.065,1.16635,1.1668,6.90,9.00
2008.11.06 08:54:25.754,1.16645,1.1668,1.00,9.00
2008.11.06 08:54:26.034,1.1665,1.16675,1.60,9.00
2008.11.06 08:54:26.364,1.16645,1.16675,1.60,9.00
2008.11.06 08:54:28.604,1.16645,1.1667,1.00,9.00
2008.11.06 08:54:28.884,1.16645,1.16675,1.00,3.00
2008.11.06 08:54:29.224,1.1665,1.16675,1.00,3.00
2008.11.06 08:54:29.574,1.16655,1.1668,1.00,9.00
2008.11.06 08:54:29.963,1.1665,1.1668,1.60,6.00
2008.11.06 08:54:30.983,1.1665,1.1668,1.60,9.00
2008.11.06 08:54:31.163,1.16655,1.1668,1.60,9.00
2008.11.06 08:54:31.333,1.1665,1.16675,1.60,6.00
2008.11.06 08:54:32.063,1.16645,1.1667,1.60,6.00
2008.11.06 08:54:32.393,1.1664,1.1667,1.60,10.30
2008.11.06 08:54:33.893,1.1665,1.1667,1.00,4.30
2008.11.06 08:54:34.302,1.16645,1.16665,1.60,6.00
2008.11.06 08:54:34.592,1.16635,1.16665,1.60,9.00
2008.11.06 08:54:35.004,1.16635,1.1666,1.60,1.20
2008.11.06 08:54:39.191,1.16635,1.16655,1.60,9.00
2008.11.06 08:54:39.521,1.1661,1.1665,1.60,3.60
2008.11.06 08:54:39.941,1.1661,1.1664,1.00,6.00
2008.11.06 08:54:40.121,1.16605,1.1664,12.40,6.00
2008.11.06 08:54:41.151,1.16615,1.16645,1.00,6.00
2008.11.06 08:54:41.330,1.16615,1.16645,1.60,6.00
2008.11.06 08:54:43.320,1.1662,1.16645,1.00,6.00
2008.11.06 08:54:43.590,1.1662,1.16645,1.60,6.00
2008.11.06 08:54:43.760,1.1662,1.1665,1.60,7.20
2008.11.06 08:54:44.560,1.1661,1.16645,12.40,6.00
2008.11.06 08:54:44.980,1.1661,1.16645,12.90,6.60
2008.11.06 08:54:45.330,1.1661,1.1664,14.10,1.20
2008.11.06 08:54:45.559,1.1661,1.1664,7.60,1.20
2008.11.06 08:54:47.530,1.1662,1.1664,1.00,1.20
2008.11.06 08:54:47.869,1.1662,1.1664,1.60,1.20
2008.11.06 08:54:48.169,1.16615,1.1664,1.60,1.20
2008.11.06 08:54:48.839,1.16615,1.16625,1.60,3.00
2008.11.06 08:54:49.129,1.16615,1.16625,1.00,3.00
2008.11.06 08:54:49.529,1.1659,1.16645,6.40,6.00
2008.11.06 08:54:49.859,1.1661,1.1664,1.00,4.30
2008.11.06 08:54:50.269,1.1661,1.1664,1.60,1.20
2008.11.06 08:54:50.668,1.1661,1.1664,1.00,1.20
2008.11.06 08:54:50.888,1.1662,1.1664,1.60,1.20
2008.11.06 08:54:53.388,1.16595,1.16625,1.60,1.20
2008.11.06 08:54:53.618,1.166,1.16625,6.40,1.20
2008.11.06 08:54:54.137,1.16595,1.16625,1.60,1.20
2008.11.06 08:54:58.157,1.166,1.1662,8.10,1.20
2008.11.06 08:54:58.386,1.1661,1.1662,1.00,1.20
2008.11.06 08:54:58.747,1.1661,1.16645,1.60,7.20
2008.11.06 08:54:59.156,1.16615,1.16645,1.00,7.20
2008.11.06 08:54:59.426,1.1662,1.16645,1.60,1.20
2008.11.06 08:55:01.216,1.1661,1.16625,1.60,1.20
2008.11.06 08:55:01.676,1.1662,1.16645,1.60,1.20
2008.11.06 08:55:12.564,1.16625,1.1664,1.00,1.20
2008.11.06 08:55:12.793,1.1663,1.16665,1.60,2.40
2008.11.06 08:55:14.633,1.16625,1.1665,1.60,1.20
2008.11.06 08:55:14.803,1.16625,1.16655,1.60,3.00
2008.11.06 08:55:14.972,1.1663,1.1666,1.00,6.40
2008.11.06 08:55:15.193,1.16625,1.1666,1.60,6.40
2008.11.06 08:55:17.052,1.1663,1.1666,1.00,6.40
2008.11.06 08:55:17.172,1.1663,1.1666,1.00,5.50
2008.11.06 08:55:17.622,1.1663,1.1666,1.60,5.50
2008.11.06 08:55:18.472,1.1663,1.1666,1.00,5.50
2008.11.06 08:55:18.692,1.16625,1.1666,1.60,5.50
2008.11.06 08:55:19.491,1.1663,1.1666,1.00,5.50
2008.11.06 08:55:19.892,1.1663,1.1666,1.60,5.50
2008.11.06 08:55:20.121,1.16625,1.1666,1.60,5.50
2008.11.06 08:55:21.571,1.1663,1.1666,1.60,5.50
2008.11.06 08:55:23.031,1.16625,1.1666,1.60,5.50
2008.11.06 08:55:23.570,1.1663,1.1666,1.00,5.50
2008.11.06 08:55:23.861,1.1663,1.1666,1.60,5.50
2008.11.06 08:55:26.980,1.1663,1.1666,1.60,2.40
2008.11.06 08:55:27.599,1.1663,1.1666,1.60,5.50
2008.11.06 08:55:28.369,1.1663,1.1666,1.60,2.40
2008.11.06 08:55:29.459,1.16635,1.1666,1.00,2.40
2008.11.06 08:55:29.699,1.1664,1.1666,1.00,2.40
2008.11.06 08:55:30.099,1.1664,1.1666,1.60,1.20
2008.11.06 08:55:30.489,1.16635,1.1666,1.60,1.20
2008.11.06 08:55:35.098,1.1664,1.1666,1.60,1.20
2008.11.06 08:55:35.398,1.1664,1.1667,1.60,4.30
2008.11.06 08:55:40.617,1.16635,1.16665,1.60,3.00
2008.11.06 08:55:41.656,1.16635,1.1666,1.60,1.20
2008.11.06 08:55:45.355,1.16635,1.16665,1.60,3.00
2008.11.06 08:55:45.625,1.16635,1.1667,1.60,11.20
2008.11.06 08:55:48.005,1.16635,1.1666,1.60,1.20
2008.11.06 08:55:55.123,1.16635,1.1667,1.60,12.40
2008.11.06 08:55:55.883,1.16635,1.1666,1.60,1.20
2008.11.06 08:55:59.772,1.16635,1.1666,1.60,4.20
2008.11.06 08:55:59.882,1.1663,1.1666,1.60,4.20
2008.11.06 08:56:00.462,1.1663,1.1666,1.60,2.40
2008.11.06 08:56:06.220,1.1663,1.1666,1.60,4.20
2008.11.06 08:56:08.190,1.1663,1.1666,1.60,10.20
2008.11.06 08:56:08.480,1.16625,1.16655,1.60,3.00
2008.11.06 08:56:08.820,1.1663,1.16655,1.60,3.00
2008.11.06 08:56:09.469,1.1663,1.1666,1.60,4.20
2008.11.06 08:56:11.769,1.1663,1.16655,1.60,3.00
2008.11.06 08:56:15.688,1.1662,1.1664,1.00,1.20
2008.11.06 08:56:16.198,1.16615,1.1663,1.00,3.00
2008.11.06 08:56:16.358,1.1658,1.1663,18.00,9.00
2008.11.06 08:56:16.658,1.1658,1.1663,12.00,6.00
2008.11.06 08:56:17.768,1.1659,1.16625,18.40,6.00
2008.11.06 08:56:18.347,1.166,1.1663,1.00,6.00
2008.11.06 08:56:18.587,1.16585,1.1663,18.40,6.60
2008.11.06 08:56:18.987,1.16595,1.1663,1.00,6.60
2008.11.06 08:56:19.157,1.16595,1.1663,1.60,6.00
2008.11.06 08:56:19.397,1.16595,1.16635,1.60,10.60
2008.11.06 08:56:19.747,1.166,1.16635,1.60,9.60
2008.11.06 08:56:20.167,1.166,1.16635,1.60,6.60
2008.11.06 08:56:20.507,1.16605,1.16635,1.60,9.00
2008.11.06 08:56:21.887,1.166,1.1663,1.00,10.20
2008.11.06 08:56:22.116,1.1659,1.16625,13.60,1.00
2008.11.06 08:56:22.407,1.1659,1.16625,13.60,3.60
2008.11.06 08:56:22.806,1.1659,1.16625,13.60,6.60
2008.11.06 08:56:23.156,1.1659,1.1662,12.00,7.50
2008.11.06 08:56:23.556,1.1659,1.1662,12.00,10.60
2008.11.06 08:56:24.546,1.1659,1.16615,12.00,3.00
2008.11.06 08:56:24.826,1.16565,1.16615,12.40,9.00
2008.11.06 08:56:24.946,1.16585,1.16615,1.00,9.00
2008.11.06 08:56:25.186,1.16585,1.16615,1.00,3.00
2008.11.06 08:56:25.305,1.16585,1.16625,1.60,6.00
2008.11.06 08:56:33.714,1.16595,1.1663,1.60,3.60
2008.11.06 08:56:34.494,1.166,1.16635,1.60,3.60
2008.11.06 08:56:34.843,1.16605,1.16635,1.00,3.00
2008.11.06 08:56:35.113,1.16605,1.1664,14.10,1.00
2008.11.06 08:56:35.633,1.1661,1.1664,1.00,1.00
2008.11.06 08:56:37.613,1.1661,1.1664,7.00,1.00
2008.11.06 08:56:38.173,1.16615,1.1665,1.60,4.60
2008.11.06 08:56:39.242,1.16615,1.16645,1.60,3.00
2008.11.06 08:56:39.293,1.16615,1.1665,1.60,4.60
2008.11.06 08:56:40.352,1.16615,1.1665,1.60,3.60
2008.11.06 08:56:40.683,1.16615,1.1665,1.60,4.60
2008.11.06 08:56:45.541,1.16615,1.1665,1.60,3.60
2008.11.06 08:56:46.250,1.16615,1.1665,13.60,3.60
2008.11.06 08:56:46.551,1.16625,1.1665,1.00,1.00
2008.11.06 08:56:46.891,1.1663,1.1666,1.60,4.30
2008.11.06 08:56:47.500,1.16625,1.1666,1.60,3.60
2008.11.06 08:56:48.170,1.16625,1.16655,1.60,3.00
2008.11.06 08:56:49.440,1.16615,1.1665,1.60,3.60
2008.11.06 08:56:49.850,1.1662,1.1665,1.60,3.00
2008.11.06 08:56:50.849,1.1662,1.16655,1.60,9.60
2008.11.06 08:56:51.189,1.16625,1.16655,1.00,3.60
2008.11.06 08:56:51.539,1.16625,1.1666,1.60,9.60
2008.11.06 08:56:51.809,1.16625,1.1666,1.60,3.60
2008.11.06 08:56:52.269,1.16625,1.16655,1.60,3.00
2008.11.06 08:56:52.719,1.1663,1.1666,1.00,3.60
2008.11.06 08:56:53.189,1.1663,1.1666,1.60,4.30
2008.11.06 08:56:53.529,1.16625,1.16655,1.60,3.00
2008.11.06 08:56:55.368,1.16625,1.1666,1.60,4.80
2008.11.06 08:56:57.248,1.16625,1.16655,1.60,3.00
2008.11.06 08:56:58.228,1.16625,1.16655,1.00,10.20
2008.11.06 08:56:58.867,1.1662,1.16655,1.60,10.80
2008.11.06 08:56:59.277,1.1662,1.16655,1.60,4.80
2008.11.06 08:56:59.507,1.16625,1.16655,1.00,3.60
2008.11.06 08:57:00.127,1.16625,1.16655,1.60,3.00
2008.11.06 08:57:00.407,1.16605,1.1665,6.00,3.60
2008.11.06 08:57:00.987,1.16605,1.16645,1.60,4.80
2008.11.06 08:57:01.327,1.16605,1.1664,1.60,3.00
2008.11.06 08:57:01.657,1.1661,1.1664,1.00,3.00
2008.11.06 08:57:01.997,1.16605,1.16645,12.00,3.00
2008.11.06 08:57:04.526,1.1661,1.1664,1.00,3.00
2008.11.06 08:57:04.986,1.1661,1.1664,1.60,3.00
2008.11.06 08:57:05.216,1.1661,1.16645,1.00,4.60
2008.11.06 08:57:05.506,1.1661,1.16645,1.00,3.60
2008.11.06 08:57:05.846,1.16605,1.1665,12.40,10.60
2008.11.06 08:57:07.056,1.16605,1.1665,18.40,4.60
2008.11.06 08:57:07.395,1.16615,1.16645,1.00,3.00
2008.11.06 08:57:07.695,1.1662,1.16645,1.00,3.00
2008.11.06 08:57:08.345,1.16615,1.16645,1.00,10.00
2008.11.06 08:57:08.745,1.1661,1.16635,1.00,6.00
2008.11.06 08:57:08.985,1.16605,1.16635,1.00,9.00
2008.11.06 08:57:11.225,1.1661,1.16635,1.00,3.00
2008.11.06 08:57:11.584,1.1661,1.1664,1.00,4.30
2008.11.06 08:57:11.884,1.16615,1.16645,1.00,3.00
2008.11.06 08:57:12.294,1.16615,1.1664,1.00,3.00
2008.11.06 08:57:12.584,1.16615,1.16645,1.60,3.00
2008.11.06 08:57:13.114,1.16615,1.16645,1.00,3.00
2008.11.06 08:57:14.724,1.16615,1.1664,1.00,3.00
2008.11.06 08:57:14.834,1.1661,1.1664,1.00,4.30
2008.11.06 08:57:24.661,1.1661,1.16635,1.00,3.00
2008.11.06 08:57:25.001,1.16605,1.1663,12.40,1.20
2008.11.06 08:57:25.541,1.1661,1.1664,1.00,4.30
2008.11.06 08:57:26.921,1.1661,1.1664,1.00,6.40
2008.11.06 08:57:27.201,1.1661,1.1664,6.40,4.80
2008.11.06 08:57:27.661,1.1662,1.16665,1.00,5.80
2008.11.06 08:57:27.961,1.1662,1.1666,1.00,3.00
2008.11.06 08:57:29.000,1.16625,1.1665,1.00,1.20
2008.11.06 08:57:29.620,1.1662,1.1665,1.00,4.30
2008.11.06 08:57:29.740,1.16625,1.1665,1.00,3.00
2008.11.06 08:57:30.180,1.16625,1.16655,1.00,3.60
2008.11.06 08:57:31.620,1.1662,1.1665,1.00,4.30
2008.11.06 08:57:40.437,1.1662,1.16645,1.00,3.00
2008.11.06 08:57:48.535,1.1662,1.1665,1.00,4.30
2008.11.06 08:57:48.646,1.16615,1.1665,1.60,4.30
2008.11.06 08:57:55.934,1.16615,1.1665,7.60,4.30
2008.11.06 08:57:58.833,1.1662,1.1665,7.60,1.20
2008.11.06 08:57:59.223,1.1662,1.1665,13.60,1.20
2008.11.06 08:57:59.513,1.1662,1.16655,13.60,1.00
2008.11.06 08:57:59.753,1.16625,1.16655,1.00,1.00
2008.11.06 08:58:00.213,1.16625,1.1666,13.60,1.20
2008.11.06 08:58:00.852,1.16625,1.1666,13.60,4.30
2008.11.06 08:58:01.132,1.16625,1.1666,13.60,1.20
2008.11.06 08:58:01.702,1.1663,1.1666,1.00,1.20
2008.11.06 08:58:02.112,1.1663,1.1666,1.60,1.20
2008.11.06 08:58:02.472,1.1664,1.16685,7.60,1.20
2008.11.06 08:58:02.822,1.1665,1.16685,1.00,3.00
2008.11.06 08:58:03.112,1.16645,1.1669,20.10,1.00
2008.11.06 08:58:03.502,1.16655,1.16695,6.40,1.00
2008.11.06 08:58:03.902,1.16655,1.1669,18.90,1.00
2008.11.06 08:58:04.081,1.16655,1.167,18.40,11.80
2008.11.06 08:58:04.581,1.16655,1.16695,12.00,3.00
2008.11.06 08:58:04.801,1.1665,1.1669,6.00,10.60
2008.11.06 08:58:05.191,1.16645,1.1669,18.40,10.60
2008.11.06 08:58:05.541,1.1665,1.1669,6.40,7.50
2008.11.06 08:58:05.921,1.16645,1.1669,12.40,10.60
2008.11.06 08:58:06.491,1.16645,1.16685,6.00,3.00
2008.11.06 08:58:06.991,1.16645,1.16685,12.40,6.00
2008.11.06 08:58:07.281,1.16645,1.1669,6.40,10.60
2008.11.06 08:58:07.621,1.16645,1.16685,6.00,3.00
2008.11.06 08:58:07.841,1.16645,1.1669,12.40,10.60
2008.11.06 08:58:09.470,1.1664,1.1668,6.40,4.00
2008.11.06 08:58:09.820,1.16635,1.1668,18.40,10.60
2008.11.06 08:58:11.280,1.16635,1.1668,12.40,10.60
2008.11.06 08:58:11.860,1.1664,1.1668,6.00,9.60
2008.11.06 08:58:12.260,1.1664,1.16685,18.40,9.00
2008.11.06 08:58:12.559,1.1664,1.16675,6.40,2.10
2008.11.06 08:58:13.069,1.1663,1.1667,1.00,2.70
2008.11.06 08:58:13.659,1.1662,1.16655,7.60,3.00
2008.11.06 08:58:13.959,1.1663,1.1666,1.00,3.60
2008.11.06 08:58:14.439,1.1662,1.16665,1.30,3.00
2008.11.06 08:58:14.899,1.1663,1.1666,1.00,3.60
2008.11.06 08:58:16.799,1.1663,1.1666,1.00,9.60
2008.11.06 08:58:17.258,1.1663,1.1666,1.00,3.60
2008.11.06 08:58:21.647,1.1663,1.1666,1.00,1.80
2008.11.06 08:58:21.978,1.1663,1.1666,1.00,1.00
2008.11.06 08:58:22.457,1.1663,1.1666,1.00,3.60
2008.11.06 08:58:22.577,1.16625,1.1666,1.60,3.60
2008.11.06 08:58:23.017,1.16625,1.16665,6.00,3.00
2008.11.06 08:58:23.777,1.16625,1.16665,7.50,2.10
2008.11.06 08:58:24.007,1.1663,1.1666,1.00,1.00
2008.11.06 08:58:24.637,1.16625,1.16665,12.00,3.00
