2008.11.20 08:51:39.595,1.21335,1.21355,1.60,1.00
2008.11.20 08:51:39.715,1.2133,1.2135,1.00,5.70
2008.11.20 08:51:41.775,1.2133,1.2135,1.00,3.40
2008.11.20 08:51:42.405,1.2133,1.21345,1.00,3.40
2008.11.20 08:51:43.075,1.2133,1.2135,1.00,5.70
2008.11.20 08:51:43.934,1.2133,1.21345,1.00,3.40
2008.11.20 08:51:44.734,1.2133,1.2134,1.00,3.40
2008.11.20 08:51:44.914,1.2133,1.21345,1.00,3.40
2008.11.20 08:51:47.303,1.21325,1.21345,1.60,4.30
2008.11.20 08:51:47.643,1.2132,1.2134,1.00,4.30
2008.11.20 08:51:48.064,1.2132,1.2134,1.00,5.70
2008.11.20 08:51:50.283,1.2132,1.2133,1.00,3.40
2008.11.20 08:51:52.062,1.2132,1.21335,1.00,5.40
2008.11.20 08:51:52.522,1.2132,1.2134,1.00,5.70
2008.11.20 08:51:52.702,1.2132,1.2133,1.00,3.40
2008.11.20 08:51:55.961,1.21315,1.2132,1.50,3.40
2008.11.20 08:51:56.361,1.2132,1.2134,1.00,5.40
2008.11.20 08:51:56.761,1.2132,1.21344,1.00,1.00
2008.11.20 08:51:57.461,1.2132,1.2134,1.00,5.70
2008.11.20 08:51:58.092,1.2132,1.2133,1.00,3.40
2008.11.20 08:51:59.361,1.2132,1.2133,1.00,3.40
2008.11.20 08:51:59.931,1.21315,1.21335,2.10,10.30
2008.11.20 08:52:00.160,1.21315,1.21335,2.10,4.80
2008.11.20 08:52:00.451,1.21295,1.21325,9.90,3.40
2008.11.20 08:52:00.620,1.21295,1.21325,1.00,3.40
2008.11.20 08:52:00.850,1.21295,1.2132,1.00,3.40
2008.11.20 08:52:01.190,1.21305,1.2133,6.30,4.80
2008.11.20 08:52:01.720,1.21305,1.21324,6.00,1.00
2008.11.20 08:52:02.130,1.213,1.21325,8.70,3.40
2008.11.20 08:52:02.940,1.213,1.21325,6.30,4.30
2008.11.20 08:52:03.280,1.21305,1.21324,1.00,1.00
2008.11.20 08:52:03.739,1.2131,1.21329,1.00,1.00
2008.11.20 08:52:04.539,1.2131,1.2133,1.00,5.70
2008.11.20 08:52:04.921,1.2131,1.21329,1.00,1.00
2008.11.20 08:52:07.349,1.2131,1.2133,1.00,3.40
2008.11.20 08:52:07.649,1.2131,1.21329,1.00,1.00
2008.11.20 08:52:08.788,1.2131,1.2133,1.00,4.80
2008.11.20 08:52:08.968,1.2131,1.2133,1.00,3.40
2008.11.20 08:52:10.138,1.2131,1.21334,1.00,1.00
2008.11.20 08:52:11.468,1.2131,1.21329,1.00,1.00
2008.11.20 08:52:14.887,1.2131,1.2133,1.00,3.40
2008.11.20 08:52:15.277,1.2132,1.2133,1.00,3.40
2008.11.20 08:52:15.517,1.2132,1.2134,1.00,3.40
2008.11.20 08:52:15.807,1.2131,1.21335,8.70,3.40
2008.11.20 08:52:16.377,1.2131,1.21335,8.40,3.40
2008.11.20 08:52:16.827,1.21315,1.21335,6.00,3.40
2008.11.20 08:52:17.646,1.2131,1.21335,8.40,3.40
2008.11.20 08:52:17.996,1.21315,1.21339,6.30,1.00
2008.11.20 08:52:19.006,1.21315,1.21339,1.00,1.00
2008.11.20 08:52:20.886,1.21315,1.21335,1.00,1.00
2008.11.20 08:52:21.055,1.21315,1.21334,1.00,1.00
2008.11.20 08:52:21.855,1.2132,1.21339,1.00,1.00
2008.11.20 08:52:22.195,1.2132,1.21335,1.00,1.00
2008.11.20 08:52:22.545,1.2132,1.21334,1.00,1.00
2008.11.20 08:52:22.895,1.2131,1.21329,1.00,1.00
2008.11.20 08:52:24.095,1.21305,1.21324,6.00,1.00
2008.11.20 08:52:24.625,1.2131,1.21324,1.00,1.00
2008.11.20 08:52:25.265,1.2131,1.21329,1.00,1.00
2008.11.20 08:52:27.904,1.21305,1.21324,6.00,1.00
2008.11.20 08:52:28.274,1.21305,1.21329,8.40,1.00
2008.11.20 08:52:28.554,1.2131,1.21329,1.00,1.00
2008.11.20 08:52:28.664,1.2131,1.21329,6.30,1.00
2008.11.20 08:52:30.643,1.2131,1.21325,1.00,1.00
2008.11.20 08:52:30.963,1.21305,1.21324,6.00,1.00
2008.11.20 08:52:32.703,1.213,1.21324,8.70,1.00
2008.11.20 08:52:33.112,1.213,1.2132,8.70,1.00
2008.11.20 08:52:33.283,1.213,1.21319,6.30,1.00
2008.11.20 08:52:34.082,1.213,1.21324,8.70,1.00
2008.11.20 08:52:35.402,1.213,1.2132,8.70,3.40
2008.11.20 08:52:35.872,1.213,1.21324,8.70,1.00
2008.11.20 08:52:36.162,1.2131,1.21324,1.00,1.00
2008.11.20 08:52:36.452,1.2131,1.2132,1.00,1.00
2008.11.20 08:52:36.912,1.213,1.21319,1.00,1.00
2008.11.20 08:52:37.202,1.213,1.21314,8.70,1.00
2008.11.20 08:52:37.611,1.21305,1.21325,6.00,3.40
2008.11.20 08:52:37.891,1.21305,1.21324,6.00,1.00
2008.11.20 08:52:38.181,1.213,1.2132,8.40,3.40
2008.11.20 08:52:38.921,1.21295,1.21315,2.10,1.00
2008.11.20 08:52:39.041,1.21295,1.21314,2.10,1.00
2008.11.20 08:52:39.281,1.213,1.21314,1.00,1.00
2008.11.20 08:52:39.441,1.213,1.21315,1.00,1.00
2008.11.20 08:52:39.781,1.213,1.21314,1.00,1.00
2008.11.20 08:52:40.131,1.213,1.21319,1.00,1.00
2008.11.20 08:52:41.980,1.213,1.21315,1.00,1.00
2008.11.20 08:52:42.220,1.213,1.21314,1.00,1.00
2008.11.20 08:52:50.229,1.213,1.2131,1.00,1.00
2008.11.20 08:52:50.738,1.21295,1.21309,2.10,1.00
2008.11.20 08:52:51.198,1.213,1.21314,1.00,1.00
2008.11.20 08:52:51.998,1.213,1.21305,1.00,1.00
2008.11.20 08:52:52.338,1.2128,1.213,6.00,1.00
2008.11.20 08:52:52.638,1.21285,1.21304,1.00,1.00
2008.11.20 08:52:53.438,1.21275,1.21304,1.00,1.00
2008.11.20 08:52:54.298,1.2128,1.21305,1.00,3.40
2008.11.20 08:52:55.617,1.2129,1.21305,1.00,3.40
2008.11.20 08:52:55.847,1.2129,1.2131,1.00,1.30
2008.11.20 08:52:57.007,1.2129,1.2131,1.00,4.80
2008.11.20 08:52:57.417,1.2129,1.2131,1.00,1.30
2008.11.20 08:52:58.317,1.2129,1.2131,1.00,4.80
2008.11.20 08:52:59.886,1.21285,1.21305,1.00,1.30
2008.11.20 08:53:00.976,1.2128,1.213,1.00,4.80
2008.11.20 08:53:04.045,1.2128,1.213,1.00,1.30
2008.11.20 08:53:04.445,1.2128,1.213,1.00,4.80
2008.11.20 08:53:04.965,1.2127,1.2129,2.10,1.30
2008.11.20 08:53:05.715,1.2128,1.213,1.00,4.80
2008.11.20 08:53:06.215,1.2128,1.213,1.00,3.40
2008.11.20 08:53:06.565,1.2128,1.2129,1.00,3.40
2008.11.20 08:53:06.904,1.21275,1.213,1.00,1.30
2008.11.20 08:53:07.305,1.21275,1.2129,1.00,3.40
2008.11.20 08:53:07.534,1.21275,1.213,1.00,1.30
2008.11.20 08:53:08.204,1.21275,1.21285,1.00,3.40
2008.11.20 08:53:08.784,1.21275,1.21295,1.00,1.30
2008.11.20 08:53:09.464,1.21275,1.21285,1.00,3.40
2008.11.20 08:53:09.814,1.21275,1.21295,1.00,6.70
2008.11.20 08:53:10.214,1.21275,1.21285,1.00,3.40
2008.11.20 08:53:10.494,1.21275,1.21295,1.00,6.70
2008.11.20 08:53:10.843,1.2128,1.21295,1.00,3.40
2008.11.20 08:53:11.123,1.2128,1.213,1.00,4.80
2008.11.20 08:53:11.523,1.2128,1.213,2.10,3.40
2008.11.20 08:53:12.553,1.2128,1.213,1.00,4.80
2008.11.20 08:53:12.893,1.2128,1.21295,2.10,3.40
2008.11.20 08:53:13.413,1.2128,1.21305,2.10,3.40
2008.11.20 08:53:13.743,1.2128,1.213,2.10,3.40
2008.11.20 08:53:13.973,1.2128,1.21305,2.10,3.40
2008.11.20 08:53:14.323,1.2128,1.2131,2.10,4.80
2008.11.20 08:53:15.762,1.2128,1.21305,2.10,3.40
2008.11.20 08:53:16.222,1.2129,1.21305,1.00,3.40
2008.11.20 08:53:16.452,1.2129,1.2131,1.50,3.40
2008.11.20 08:53:16.792,1.2129,1.2131,2.10,3.40
2008.11.20 08:53:17.142,1.21285,1.2131,1.20,3.40
2008.11.20 08:53:17.612,1.21285,1.2131,1.80,3.40
2008.11.20 08:53:17.952,1.21285,1.21305,1.80,3.40
2008.11.20 08:53:19.331,1.2128,1.213,1.80,3.40
2008.11.20 08:53:19.671,1.2128,1.21305,1.80,3.40
2008.11.20 08:53:20.031,1.2129,1.2131,1.00,3.40
2008.11.20 08:53:20.761,1.2129,1.2131,2.10,3.40
2008.11.20 08:53:21.111,1.2129,1.21315,2.10,3.40
2008.11.20 08:53:21.611,1.2129,1.2131,2.10,3.40
2008.11.20 08:53:22.391,1.2129,1.21305,1.00,3.40
2008.11.20 08:53:22.620,1.2128,1.21305,2.10,3.40
2008.11.20 08:53:22.971,1.2128,1.213,2.10,3.40
2008.11.20 08:53:23.260,1.2128,1.21305,2.10,3.40
2008.11.20 08:53:23.550,1.2128,1.2131,2.10,4.80
2008.11.20 08:53:25.040,1.2128,1.2131,8.10,4.80
2008.11.20 08:53:25.680,1.2129,1.2131,1.00,1.30
2008.11.20 08:53:25.970,1.2129,1.21315,1.50,3.40
2008.11.20 08:53:26.200,1.2129,1.21315,2.10,3.40
2008.11.20 08:53:26.600,1.21295,1.21315,1.80,3.40
2008.11.20 08:53:26.879,1.21295,1.2131,1.80,3.40
2008.11.20 08:53:27.549,1.21295,1.21315,1.00,3.40
2008.11.20 08:53:27.769,1.21275,1.21305,9.60,3.40
2008.11.20 08:53:28.039,1.21275,1.2131,6.00,4.80
2008.11.20 08:53:28.459,1.2127,1.2131,11.70,4.80
2008.11.20 08:53:28.679,1.2128,1.2131,1.20,3.40
2008.11.20 08:53:29.069,1.21285,1.2131,1.20,4.80
2008.11.20 08:53:29.429,1.2129,1.2131,1.00,1.30
2008.11.20 08:53:29.729,1.2129,1.21315,1.00,3.40
2008.11.20 08:53:30.079,1.2129,1.21315,2.10,3.40
2008.11.20 08:53:30.839,1.2129,1.21315,1.00,3.40
2008.11.20 08:53:31.018,1.2129,1.2131,1.00,1.30
2008.11.20 08:53:31.768,1.2129,1.2131,1.00,3.40
2008.11.20 08:53:32.068,1.2129,1.2131,1.00,1.30
2008.11.20 08:53:32.418,1.2129,1.21315,1.00,3.40
2008.11.20 08:53:32.888,1.2129,1.2131,1.00,1.30
2008.11.20 08:53:33.518,1.2129,1.2131,1.00,4.80
2008.11.20 08:53:34.318,1.2129,1.2131,1.00,1.30
2008.11.20 08:53:34.667,1.2129,1.2131,1.00,4.80
2008.11.20 08:53:36.207,1.2129,1.2131,1.00,3.40
2008.11.20 08:53:36.607,1.2129,1.21305,1.00,3.40
2008.11.20 08:53:36.787,1.2129,1.2131,1.00,3.40
2008.11.20 08:53:38.166,1.2129,1.213,1.50,3.40
2008.11.20 08:53:38.497,1.2129,1.21295,1.00,3.40
2008.11.20 08:53:39.157,1.2129,1.213,1.00,3.40
2008.11.20 08:53:39.566,1.2129,1.2131,1.00,10.30
2008.11.20 08:53:39.676,1.2129,1.2131,1.00,4.80
2008.11.20 08:53:39.956,1.2129,1.213,1.00,3.40
2008.11.20 08:53:40.366,1.2128,1.213,2.10,3.40
2008.11.20 08:53:40.606,1.2128,1.213,1.00,3.40
2008.11.20 08:53:41.076,1.2128,1.213,1.00,4.80
2008.11.20 08:53:41.556,1.2128,1.213,1.00,3.40
2008.11.20 08:53:41.796,1.2128,1.213,1.00,4.80
2008.11.20 08:53:43.355,1.2128,1.213,1.50,4.80
2008.11.20 08:53:43.875,1.2128,1.213,1.00,4.80
2008.11.20 08:53:44.105,1.2128,1.213,1.00,1.30
2008.11.20 08:53:44.785,1.2128,1.213,1.00,4.80
2008.11.20 08:53:45.135,1.21285,1.213,1.00,3.40
2008.11.20 08:53:45.605,1.2128,1.21295,1.00,3.40
2008.11.20 08:53:45.725,1.2128,1.21295,1.00,3.40
2008.11.20 08:53:46.075,1.2128,1.213,1.00,4.80
2008.11.20 08:53:46.705,1.2128,1.213,1.00,1.30
2008.11.20 08:53:47.225,1.2128,1.21295,2.10,3.40
2008.11.20 08:53:49.274,1.2128,1.213,2.10,3.40
2008.11.20 08:53:49.934,1.2128,1.21295,2.10,3.40
2008.11.20 08:53:51.454,1.2128,1.213,2.10,3.40
2008.11.20 08:53:51.734,1.2128,1.213,1.50,3.40
2008.11.20 08:53:51.963,1.2128,1.21295,1.00,3.40
2008.11.20 08:53:53.983,1.2128,1.21289,1.00,1.00
2008.11.20 08:53:54.343,1.2128,1.21294,1.00,1.00
2008.11.20 08:53:59.302,1.2128,1.2129,1.00,3.40
2008.11.20 08:53:59.702,1.2128,1.21294,1.00,1.00
2008.11.20 08:54:00.701,1.2128,1.2129,1.00,3.40
2008.11.20 08:54:00.981,1.2128,1.21294,1.00,1.00
2008.11.20 08:54:12.509,1.2128,1.2129,1.00,3.40
2008.11.20 08:54:12.728,1.2128,1.21294,1.00,1.00
2008.11.20 08:54:18.127,1.2128,1.21289,1.00,1.00
2008.11.20 08:54:18.807,1.2128,1.21294,1.00,1.00
2008.11.20 08:54:21.567,1.2128,1.21295,1.00,4.30
2008.11.20 08:54:22.086,1.2128,1.21295,1.00,1.00
2008.11.20 08:54:26.275,1.2128,1.21299,1.00,1.00
2008.11.20 08:54:26.975,1.2128,1.213,1.00,1.00
2008.11.20 08:54:29.084,1.2128,1.21304,1.00,1.00
2008.11.20 08:54:29.194,1.2128,1.21295,1.00,3.40
2008.11.20 08:54:29.484,1.2128,1.213,1.00,3.40
2008.11.20 08:54:29.724,1.2128,1.21295,1.00,3.40
2008.11.20 08:54:30.654,1.2128,1.213,1.00,4.80
2008.11.20 08:54:31.394,1.2128,1.213,1.00,3.40
2008.11.20 08:54:31.744,1.2129,1.213,1.20,1.30
2008.11.20 08:54:32.963,1.2129,1.213,1.20,4.80
2008.11.20 08:54:36.343,1.21295,1.213,1.20,3.40
2008.11.20 08:54:36.812,1.2129,1.213,1.80,4.80
2008.11.20 08:54:36.983,1.2128,1.21294,1.00,1.00
2008.11.20 08:54:38.272,1.2128,1.21289,1.00,1.00
2008.11.20 08:54:56.158,1.21285,1.21294,1.00,1.00
2008.11.20 08:54:56.388,1.21295,1.21304,1.00,1.00
2008.11.20 08:54:56.558,1.21285,1.21294,6.00,1.00
2008.11.20 08:54:57.008,1.2128,1.21295,1.00,1.00
2008.11.20 08:54:57.418,1.2128,1.21294,1.00,1.00
2008.11.20 08:54:59.947,1.2128,1.21294,6.40,1.00
2008.11.20 08:55:00.187,1.2128,1.21295,6.40,1.00
2008.11.20 08:55:00.247,1.2129,1.21299,1.00,1.00
2008.11.20 08:55:00.577,1.2129,1.21304,1.00,1.00
2008.11.20 08:55:00.637,1.2129,1.21304,6.40,1.00
2008.11.20 08:55:00.927,1.2129,1.21304,1.00,1.00
2008.11.20 08:55:01.806,1.2129,1.21299,1.00,1.00
2008.11.20 08:55:02.726,1.2129,1.21294,1.00,1.00
2008.11.20 08:55:02.906,1.21285,1.21294,1.00,1.00
2008.11.20 08:55:12.964,1.2128,1.21294,1.00,1.00
2008.11.20 08:55:13.424,1.2128,1.21289,1.00,1.00
2008.11.20 08:55:14.114,1.21285,1.21294,1.00,1.00
2008.11.20 08:55:15.004,1.21285,1.2129,1.00,1.00
2008.11.20 08:55:15.293,1.21275,1.21285,1.00,1.00
2008.11.20 08:55:15.653,1.21275,1.21284,1.00,1.00
2008.11.20 08:55:16.003,1.2127,1.21284,1.00,1.00
2008.11.20 08:55:16.463,1.21265,1.21274,1.50,1.00
2008.11.20 08:55:16.803,1.21265,1.21274,1.00,1.00
2008.11.20 08:55:17.373,1.2127,1.21279,1.00,1.00
2008.11.20 08:55:19.292,1.21265,1.21275,1.00,1.00
2008.11.20 08:55:19.642,1.21265,1.21274,1.00,1.00
2008.11.20 08:55:20.672,1.2126,1.21269,1.00,1.00
2008.11.20 08:55:21.032,1.21255,1.21264,1.00,1.00
2008.11.20 08:55:21.882,1.21245,1.21264,9.00,1.00
2008.11.20 08:55:22.212,1.21235,1.21245,5.20,1.00
2008.11.20 08:55:22.502,1.2124,1.21249,6.00,1.00
2008.11.20 08:55:22.922,1.2123,1.21249,6.30,1.00
2008.11.20 08:55:23.391,1.2123,1.21249,1.00,1.00
2008.11.20 08:55:24.061,1.2123,1.21245,1.00,1.00
2008.11.20 08:55:24.291,1.2123,1.21244,1.00,1.00
2008.11.20 08:55:25.271,1.2123,1.2124,1.00,1.00
2008.11.20 08:55:25.801,1.2123,1.21239,1.00,1.00
2008.11.20 08:55:26.380,1.2124,1.21244,1.00,1.00
2008.11.20 08:55:26.710,1.2124,1.2125,1.00,1.00
2008.11.20 08:55:27.490,1.21245,1.21255,1.00,1.00
2008.11.20 08:55:28.500,1.21235,1.21245,7.60,1.00
2008.11.20 08:55:28.850,1.21235,1.21245,1.00,1.00
2008.11.20 08:55:30.160,1.21215,1.21235,1.00,1.00
2008.11.20 08:55:32.319,1.21225,1.21235,1.00,1.00
2008.11.20 08:55:33.469,1.2123,1.2124,1.00,1.00
2008.11.20 08:55:34.219,1.2122,1.21235,1.00,1.00
2008.11.20 08:55:34.499,1.2123,1.21235,1.00,1.00
2008.11.20 08:55:34.848,1.2123,1.21245,1.00,1.00
2008.11.20 08:55:35.138,1.2122,1.21244,8.70,1.00
2008.11.20 08:55:36.278,1.21225,1.21244,8.40,1.00
2008.11.20 08:55:36.758,1.2122,1.21244,14.80,1.00
2008.11.20 08:55:36.978,1.21225,1.21244,6.00,1.00
2008.11.20 08:55:37.198,1.21235,1.21244,8.40,1.00
2008.11.20 08:55:37.598,1.2124,1.21264,1.00,1.00
2008.11.20 08:55:37.998,1.2124,1.21264,6.30,1.00
2008.11.20 08:55:38.857,1.2124,1.21259,1.00,1.00
2008.11.20 08:55:39.417,1.2124,1.21254,1.00,1.00
2008.11.20 08:55:40.117,1.21245,1.21259,1.00,1.00
2008.11.20 08:55:41.787,1.2125,1.21259,1.00,1.00
2008.11.20 08:55:42.177,1.2125,1.21264,1.00,1.00
2008.11.20 08:55:42.587,1.2125,1.21265,1.00,1.00
2008.11.20 08:55:42.917,1.2125,1.21264,1.00,1.00
2008.11.20 08:55:43.256,1.21245,1.21259,1.00,1.00
2008.11.20 08:55:47.465,1.21245,1.21265,1.00,2.20
2008.11.20 08:55:47.985,1.2125,1.21269,1.00,1.00
2008.11.20 08:55:48.455,1.21255,1.21269,1.00,1.00
2008.11.20 08:55:48.925,1.21255,1.21275,1.00,2.20
2008.11.20 08:55:49.265,1.21255,1.21275,1.00,5.70
2008.11.20 08:55:49.555,1.2125,1.2127,1.00,5.70
2008.11.20 08:55:50.185,1.2124,1.21265,1.00,1.00
2008.11.20 08:55:50.465,1.2124,1.2126,1.00,3.40
2008.11.20 08:55:50.705,1.2122,1.21255,14.40,3.40
2008.11.20 08:55:50.935,1.2122,1.21255,20.80,1.00
2008.11.20 08:55:51.215,1.2122,1.21255,14.80,1.00
2008.11.20 08:55:51.635,1.21225,1.21259,8.40,1.00
2008.11.20 08:55:51.864,1.21235,1.2126,6.00,1.00
2008.11.20 08:55:52.514,1.2123,1.21259,6.30,1.00
2008.11.20 08:55:53.034,1.2123,1.2126,6.30,4.30
2008.11.20 08:55:53.424,1.2123,1.21259,12.40,1.00
2008.11.20 08:55:53.594,1.21235,1.2126,6.00,2.20
2008.11.20 08:55:53.834,1.21235,1.2126,6.00,1.00
2008.11.20 08:55:54.064,1.21235,1.21259,6.00,1.00
2008.11.20 08:55:54.774,1.2123,1.21259,14.80,1.00
2008.11.20 08:55:55.004,1.2123,1.21255,12.40,1.00
2008.11.20 08:55:55.184,1.2124,1.21254,1.00,1.00
2008.11.20 08:55:55.294,1.2124,1.21264,1.00,1.00
2008.11.20 08:55:56.983,1.2125,1.2127,1.00,1.00
2008.11.20 08:55:57.383,1.2125,1.21269,1.00,1.00
2008.11.20 08:55:57.663,1.2125,1.2127,1.00,2.20
2008.11.20 08:56:00.202,1.2125,1.2127,1.00,1.30
2008.11.20 08:56:01.002,1.2126,1.21275,1.00,4.30
2008.11.20 08:56:01.342,1.2126,1.2128,1.00,5.70
2008.11.20 08:56:01.932,1.21255,1.21275,1.00,2.20
2008.11.20 08:56:03.771,1.2126,1.2128,1.00,5.70
2008.11.20 08:56:04.401,1.2125,1.21279,1.00,1.00
2008.11.20 08:56:04.461,1.2125,1.21275,1.00,1.00
2008.11.20 08:56:04.631,1.2125,1.21275,1.00,4.30
2008.11.20 08:56:04.691,1.2125,1.2127,1.00,1.00
2008.11.20 08:56:04.801,1.2125,1.2127,1.00,2.20
2008.11.20 08:56:05.491,1.2125,1.2127,1.00,1.30
2008.11.20 08:56:05.821,1.2125,1.21275,1.00,4.30
2008.11.20 08:56:08.061,1.2125,1.2127,1.00,3.40
2008.11.20 08:56:08.520,1.2125,1.2127,6.30,3.40
2008.11.20 08:56:08.820,1.2125,1.21275,6.30,4.30
2008.11.20 08:56:09.740,1.2125,1.21275,6.30,1.00
2008.11.20 08:56:10.080,1.2125,1.2128,1.00,5.70
2008.11.20 08:56:10.460,1.2125,1.21275,8.70,1.00
2008.11.20 08:56:12.040,1.2125,1.21275,8.70,4.30
2008.11.20 08:56:12.219,1.2125,1.21275,8.70,3.40
2008.11.20 08:56:12.449,1.2125,1.21279,14.80,1.00
2008.11.20 08:56:12.560,1.2126,1.2128,1.00,5.70
2008.11.20 08:56:14.009,1.2126,1.2128,1.00,2.20
2008.11.20 08:56:14.739,1.2126,1.2128,1.00,5.70
2008.11.20 08:56:25.706,1.2125,1.2128,1.00,5.70
2008.11.20 08:56:25.986,1.2125,1.21275,1.00,1.00
2008.11.20 08:56:26.266,1.21245,1.21265,2.10,2.20
2008.11.20 08:56:26.587,1.2125,1.2127,1.00,3.40
2008.11.20 08:56:27.326,1.2125,1.2127,1.00,5.70
2008.11.20 08:56:28.846,1.2125,1.2127,1.00,4.80
2008.11.20 08:56:29.425,1.2125,1.2127,1.00,2.20
2008.11.20 08:56:29.715,1.2125,1.2127,1.00,5.70
2008.11.20 08:56:30.285,1.2125,1.2127,1.00,4.80
2008.11.20 08:56:30.515,1.2125,1.2127,1.00,5.70
2008.11.20 08:56:30.975,1.2125,1.2127,1.00,2.20
2008.11.20 08:56:31.545,1.2125,1.2127,1.00,5.70
2008.11.20 08:56:31.765,1.2125,1.2127,1.00,3.40
2008.11.20 08:56:36.764,1.2125,1.21279,1.00,1.00
2008.11.20 08:56:38.553,1.2125,1.2128,2.10,3.40
2008.11.20 08:56:38.993,1.2125,1.2128,10.50,3.40
2008.11.20 08:56:40.853,1.2125,1.2128,10.50,4.80
2008.11.20 08:56:41.083,1.2125,1.2128,9.30,4.80
2008.11.20 08:56:41.252,1.2125,1.2128,6.30,4.80
2008.11.20 08:56:42.152,1.2125,1.2128,1.00,4.80
2008.11.20 08:56:45.861,1.2125,1.21275,1.00,3.40
2008.11.20 08:56:46.201,1.2125,1.2128,1.00,4.80
2008.11.20 08:56:48.601,1.2125,1.2128,1.00,6.00
2008.11.20 08:56:48.891,1.21245,1.2127,1.00,1.30
2008.11.20 08:56:49.620,1.2125,1.21275,1.00,3.40
2008.11.20 08:56:49.860,1.2125,1.21285,13.60,1.30
2008.11.20 08:56:50.310,1.2125,1.2128,14.20,1.30
2008.11.20 08:56:50.661,1.2125,1.2128,12.40,4.80
2008.11.20 08:56:51.230,1.21255,1.2128,6.00,1.30
2008.11.20 08:56:51.830,1.2126,1.2128,1.00,1.30
2008.11.20 08:56:52.520,1.2126,1.21284,8.40,1.00
2008.11.20 08:56:52.870,1.2127,1.21284,6.00,1.00
2008.11.20 08:56:53.270,1.2127,1.21305,6.00,1.00
2008.11.20 08:56:53.630,1.2127,1.21304,6.00,1.00
2008.11.20 08:56:53.920,1.21265,1.213,8.10,3.40
2008.11.20 08:56:54.439,1.2126,1.21285,9.90,3.40
2008.11.20 08:56:54.799,1.2126,1.21285,6.30,3.40
2008.11.20 08:56:55.079,1.2126,1.21285,1.00,3.40
2008.11.20 08:56:55.249,1.2126,1.2129,1.00,4.80
2008.11.20 08:56:55.599,1.2126,1.21285,1.00,3.40
2008.11.20 08:56:56.049,1.21255,1.2128,6.00,3.40
2008.11.20 08:56:56.579,1.2126,1.2129,6.40,1.30
2008.11.20 08:56:56.989,1.2126,1.21285,1.00,3.40
2008.11.20 08:56:59.068,1.2126,1.21289,1.00,1.00
2008.11.20 08:56:59.408,1.2126,1.21289,6.40,1.00
2008.11.20 08:56:59.758,1.2126,1.2129,6.40,1.30
2008.11.20 08:57:00.498,1.2126,1.2128,1.00,3.40
2008.11.20 08:57:00.788,1.21255,1.2128,7.60,3.40
2008.11.20 08:57:01.178,1.21255,1.21275,6.00,3.40
2008.11.20 08:57:02.627,1.21255,1.2127,6.00,3.40
2008.11.20 08:57:03.137,1.21255,1.2127,8.40,3.40
2008.11.20 08:57:03.467,1.2126,1.2128,6.30,3.40
2008.11.20 08:57:04.867,1.2126,1.21275,6.30,3.40
2008.11.20 08:57:05.227,1.21255,1.2128,11.20,3.40
2008.11.20 08:57:05.387,1.21255,1.2128,2.40,3.40
2008.11.20 08:57:05.677,1.2125,1.2127,10.50,3.40
2008.11.20 08:57:05.967,1.2125,1.2127,8.70,3.40
2008.11.20 08:57:07.406,1.2125,1.21265,2.70,3.40
2008.11.20 08:57:07.876,1.2125,1.2127,1.00,4.80
2008.11.20 08:57:08.176,1.2125,1.21265,1.00,3.40
2008.11.20 08:57:11.645,1.2125,1.21255,1.00,3.40
2008.11.20 08:57:12.106,1.2124,1.21255,8.70,3.40
2008.11.20 08:57:12.455,1.21245,1.21275,6.00,7.60
2008.11.20 08:57:12.915,1.2124,1.21275,8.70,4.80
2008.11.20 08:57:13.794,1.2124,1.21265,8.70,3.40
2008.11.20 08:57:14.265,1.2124,1.21265,1.00,3.40
2008.11.20 08:57:14.435,1.21235,1.2126,2.80,4.80
2008.11.20 08:57:14.724,1.21245,1.21264,1.00,1.00
2008.11.20 08:57:15.174,1.2125,1.21264,1.00,1.00
2008.11.20 08:57:15.534,1.2125,1.2127,1.00,4.80
2008.11.20 08:57:15.944,1.2125,1.2127,1.00,4.80
2008.11.20 08:57:16.504,1.21245,1.21265,2.10,1.30
2008.11.20 08:57:16.914,1.21245,1.21265,1.00,1.30
2008.11.20 08:57:23.282,1.2125,1.2127,1.00,1.30
2008.11.20 08:57:25.292,1.2125,1.21275,1.50,3.40
2008.11.20 08:57:25.732,1.2125,1.2128,1.50,4.80
2008.11.20 08:57:26.652,1.2125,1.2127,1.00,1.30
2008.11.20 08:57:27.581,1.2125,1.2127,1.00,4.80
2008.11.20 08:57:29.651,1.2125,1.2127,1.00,1.30
2008.11.20 08:57:29.901,1.2125,1.2127,6.30,1.30
2008.11.20 08:57:30.291,1.21255,1.21275,1.20,3.40
2008.11.20 08:57:30.521,1.2126,1.2128,1.00,4.80
2008.11.20 08:57:30.990,1.2125,1.2128,16.60,4.80
2008.11.20 08:57:31.270,1.2125,1.21275,8.10,3.40
2008.11.20 08:57:31.600,1.2125,1.21275,7.50,3.40
2008.11.20 08:57:32.000,1.21255,1.21275,1.20,3.40
2008.11.20 08:57:32.670,1.2125,1.21275,1.50,3.40
2008.11.20 08:57:33.080,1.2125,1.2127,1.50,3.40
2008.11.20 08:57:35.480,1.2125,1.21275,1.50,3.40
2008.11.20 08:57:35.650,1.21255,1.21275,1.20,3.40
2008.11.20 08:57:36.159,1.2125,1.21275,1.50,3.40
2008.11.20 08:57:36.429,1.2125,1.21275,7.20,3.40
