2008.11.13 11:50:36.022,1.1891,1.1895,8.80,3.10
2008.11.13 11:50:36.892,1.18915,1.1895,6.90,1.00
2008.11.13 11:50:37.362,1.1891,1.1895,1.90,3.10
2008.11.13 11:50:38.232,1.1891,1.1895,7.90,2.50
2008.11.13 11:50:38.522,1.1891,1.18955,14.80,5.10
2008.11.13 11:50:38.911,1.1891,1.18955,14.40,5.10
2008.11.13 11:50:39.981,1.18915,1.18955,6.00,3.10
2008.11.13 11:50:40.341,1.18915,1.18955,8.40,2.50
2008.11.13 11:50:41.031,1.18915,1.1896,15.30,3.90
2008.11.13 11:50:41.261,1.1892,1.1896,12.90,3.40
2008.11.13 11:50:41.941,1.1892,1.1896,12.90,1.00
2008.11.13 11:50:45.860,1.1892,1.1896,12.90,1.90
2008.11.13 11:50:47.259,1.1892,1.1896,6.00,3.40
2008.11.13 11:50:51.598,1.1892,1.18955,6.00,2.50
2008.11.13 11:50:57.397,1.1892,1.1896,6.00,3.40
2008.11.13 11:51:00.956,1.1892,1.1896,9.90,3.40
2008.11.13 11:51:01.186,1.1892,1.18965,16.80,5.10
2008.11.13 11:51:01.636,1.18925,1.1895,6.00,2.50
2008.11.13 11:51:01.916,1.18925,1.18965,6.00,4.90
2008.11.13 11:51:02.526,1.1893,1.18965,6.00,2.40
2008.11.13 11:51:04.416,1.1893,1.1896,6.00,1.20
2008.11.13 11:51:05.286,1.18935,1.1896,6.00,1.20
2008.11.13 11:51:05.635,1.18935,1.1898,13.50,4.30
2008.11.13 11:51:05.925,1.18935,1.1898,16.80,2.50
2008.11.13 11:51:06.565,1.18935,1.1898,15.90,3.70
2008.11.13 11:51:07.195,1.18935,1.18975,6.60,4.30
2008.11.13 11:51:07.545,1.18935,1.18965,1.00,1.20
2008.11.13 11:51:08.195,1.18935,1.1897,1.00,1.60
2008.11.13 11:51:08.534,1.18935,1.18975,7.50,3.10
2008.11.13 11:51:09.024,1.18935,1.18975,14.40,3.10
2008.11.13 11:51:09.365,1.18935,1.18965,7.50,1.20
2008.11.13 11:51:09.725,1.18935,1.18965,1.00,1.20
2008.11.13 11:51:10.174,1.18935,1.18965,6.60,1.20
2008.11.13 11:51:18.112,1.1893,1.18959,6.90,1.00
2008.11.13 11:51:18.662,1.18925,1.18959,1.00,1.00
2008.11.13 11:51:19.022,1.18925,1.18965,1.50,3.10
2008.11.13 11:51:19.782,1.18925,1.1896,7.50,1.20
2008.11.13 11:51:20.412,1.18925,1.1896,1.50,1.20
2008.11.13 11:51:20.951,1.18925,1.18965,1.50,3.10
2008.11.13 11:51:21.131,1.18925,1.18965,7.50,3.10
2008.11.13 11:51:21.581,1.18925,1.18965,9.90,2.50
2008.11.13 11:51:22.211,1.1893,1.18965,6.90,2.50
2008.11.13 11:51:22.681,1.1893,1.18965,6.00,2.50
2008.11.13 11:51:22.911,1.18925,1.18965,9.90,2.50
2008.11.13 11:51:23.441,1.18925,1.18965,1.50,3.10
2008.11.13 11:51:23.841,1.18925,1.1896,1.00,1.60
2008.11.13 11:51:33.918,1.18925,1.18955,1.00,1.60
2008.11.13 11:51:34.328,1.18925,1.18954,1.00,1.00
2008.11.13 11:51:39.137,1.18925,1.18955,1.00,1.60
2008.11.13 11:51:39.697,1.18925,1.1896,1.00,1.60
2008.11.13 11:51:40.047,1.18925,1.18955,1.00,1.00
2008.11.13 11:51:40.217,1.1892,1.1895,7.80,1.00
2008.11.13 11:51:40.447,1.1892,1.1895,6.90,1.00
2008.11.13 11:51:40.737,1.18915,1.1895,1.00,1.00
2008.11.13 11:51:41.027,1.18915,1.1895,1.00,1.60
2008.11.13 11:51:42.366,1.18915,1.18945,1.00,1.20
2008.11.13 11:51:43.106,1.18915,1.1895,1.00,1.60
2008.11.13 11:51:44.156,1.18915,1.1894,1.00,3.60
2008.11.13 11:51:44.675,1.1891,1.18935,1.00,1.20
2008.11.13 11:51:45.026,1.1891,1.18934,1.00,1.00
2008.11.13 11:51:45.325,1.18905,1.18935,8.40,1.20
2008.11.13 11:51:45.845,1.18905,1.18925,6.90,1.00
2008.11.13 11:51:46.255,1.18905,1.18914,6.90,1.00
2008.11.13 11:51:47.115,1.189,1.18914,6.90,1.00
2008.11.13 11:51:47.585,1.18905,1.18914,6.90,1.00
2008.11.13 11:51:47.925,1.1887,1.18914,14.40,1.00
2008.11.13 11:51:48.275,1.1887,1.18914,1.00,1.00
2008.11.13 11:51:55.013,1.1888,1.18914,1.50,1.00
2008.11.13 11:51:56.293,1.18875,1.18914,14.40,1.00
2008.11.13 11:51:56.693,1.18875,1.1891,7.50,1.00
2008.11.13 11:51:57.163,1.1888,1.18914,1.00,1.00
2008.11.13 11:51:57.593,1.18875,1.18914,16.80,1.00
2008.11.13 11:51:58.812,1.1888,1.18914,6.90,1.00
2008.11.13 11:51:59.562,1.1888,1.18914,1.00,1.00
2008.11.13 11:52:01.162,1.1888,1.1892,6.90,2.50
2008.11.13 11:52:01.742,1.1888,1.1892,1.00,3.10
2008.11.13 11:52:03.731,1.1888,1.1892,3.30,3.10
2008.11.13 11:52:04.121,1.18885,1.1892,6.00,2.50
2008.11.13 11:52:05.671,1.18885,1.1892,8.40,2.50
2008.11.13 11:52:05.781,1.1889,1.1892,6.90,2.50
2008.11.13 11:52:06.131,1.1889,1.1892,9.30,2.50
2008.11.13 11:52:06.471,1.18895,1.1892,8.40,2.50
2008.11.13 11:52:09.950,1.1889,1.18925,9.30,2.50
2008.11.13 11:52:10.590,1.1889,1.1893,16.20,2.50
2008.11.13 11:52:10.769,1.18895,1.18935,6.90,3.10
2008.11.13 11:52:12.539,1.18895,1.1893,6.90,1.00
2008.11.13 11:52:12.649,1.1889,1.1893,12.90,2.50
2008.11.13 11:52:12.879,1.1889,1.1893,6.00,2.50
2008.11.13 11:52:13.329,1.18895,1.1893,6.00,2.50
2008.11.13 11:52:13.959,1.18895,1.1893,8.40,2.50
2008.11.13 11:52:15.098,1.18895,1.189,8.40,1.20
2008.11.13 11:52:15.438,1.18895,1.189,2.40,1.20
2008.11.13 11:52:15.668,1.18885,1.1891,6.90,6.40
2008.11.13 11:52:15.968,1.18885,1.18904,6.90,1.00
2008.11.13 11:52:16.488,1.18885,1.18895,6.90,6.00
2008.11.13 11:52:16.948,1.18885,1.18915,6.90,1.00
2008.11.13 11:52:18.218,1.18885,1.18895,6.90,1.20
2008.11.13 11:52:18.748,1.18885,1.18924,6.90,1.00
2008.11.13 11:52:19.607,1.18885,1.18925,6.90,1.00
2008.11.13 11:52:20.257,1.18885,1.18924,6.90,1.00
2008.11.13 11:52:20.897,1.18885,1.1892,6.90,1.20
2008.11.13 11:52:21.237,1.1888,1.189,6.30,2.50
2008.11.13 11:52:21.707,1.1889,1.18925,1.00,2.50
2008.11.13 11:52:22.226,1.1889,1.1893,1.00,1.20
2008.11.13 11:52:22.676,1.1889,1.1891,1.00,1.20
2008.11.13 11:52:23.057,1.18885,1.18914,6.90,1.00
2008.11.13 11:52:23.296,1.1888,1.1892,6.90,3.90
2008.11.13 11:52:23.586,1.18895,1.18925,6.90,7.60
2008.11.13 11:52:23.816,1.18885,1.18925,6.90,1.00
2008.11.13 11:52:24.107,1.1888,1.18909,5.20,1.00
2008.11.13 11:52:24.806,1.18875,1.18905,6.00,1.20
2008.11.13 11:52:25.156,1.1888,1.18905,6.90,6.00
2008.11.13 11:52:25.736,1.1888,1.18915,6.90,1.00
2008.11.13 11:52:26.096,1.1888,1.1891,6.90,1.00
2008.11.13 11:52:26.446,1.1888,1.1892,6.90,1.60
2008.11.13 11:52:26.935,1.1888,1.18915,9.30,1.00
2008.11.13 11:52:27.295,1.1888,1.1892,6.90,1.00
2008.11.13 11:52:27.646,1.1888,1.18905,12.10,1.20
2008.11.13 11:52:28.135,1.1888,1.18925,6.90,1.00
2008.11.13 11:52:28.655,1.1888,1.1892,6.90,1.00
2008.11.13 11:52:29.065,1.1888,1.18924,15.30,1.00
2008.11.13 11:52:29.405,1.1888,1.1892,18.10,1.00
2008.11.13 11:52:30.145,1.18885,1.18924,6.00,1.00
2008.11.13 11:52:30.504,1.1888,1.1891,12.10,1.00
2008.11.13 11:52:30.974,1.18885,1.18905,6.90,1.20
2008.11.13 11:52:31.315,1.1889,1.18915,6.90,1.00
2008.11.13 11:52:31.655,1.1889,1.18905,6.90,1.00
2008.11.13 11:52:32.414,1.1889,1.18915,6.90,1.90
2008.11.13 11:52:32.754,1.18885,1.18915,6.90,1.00
2008.11.13 11:52:33.274,1.18885,1.18914,6.90,1.00
2008.11.13 11:52:33.735,1.18885,1.18925,15.30,2.50
2008.11.13 11:52:33.854,1.1889,1.18915,6.90,1.00
2008.11.13 11:52:34.494,1.1889,1.18915,6.90,1.90
2008.11.13 11:52:34.724,1.1889,1.18914,6.90,1.00
2008.11.13 11:52:35.284,1.1889,1.18915,6.90,1.00
2008.11.13 11:52:35.564,1.1889,1.18914,6.90,1.00
2008.11.13 11:52:35.794,1.18885,1.18914,6.00,1.00
2008.11.13 11:52:36.074,1.1888,1.18914,6.90,1.00
2008.11.13 11:52:36.753,1.1888,1.18915,9.30,1.00
2008.11.13 11:52:37.053,1.1888,1.18914,6.90,1.00
2008.11.13 11:52:37.583,1.18885,1.18925,6.00,2.50
2008.11.13 11:52:37.993,1.1889,1.18914,6.90,1.00
2008.11.13 11:52:38.293,1.1889,1.18915,6.90,1.00
2008.11.13 11:52:38.563,1.1888,1.18914,12.10,1.00
2008.11.13 11:52:38.862,1.18885,1.18925,6.00,2.50
2008.11.13 11:52:39.382,1.1888,1.18919,6.90,1.00
2008.11.13 11:52:39.792,1.18885,1.18925,8.40,2.50
2008.11.13 11:52:40.142,1.18885,1.18924,9.30,1.00
2008.11.13 11:52:40.372,1.1889,1.18925,6.00,3.70
2008.11.13 11:52:40.762,1.1889,1.18924,6.00,1.00
2008.11.13 11:52:41.502,1.1889,1.18925,2.40,2.50
2008.11.13 11:52:41.802,1.1889,1.18924,6.00,1.00
2008.11.13 11:52:42.142,1.18885,1.18924,6.00,1.00
2008.11.13 11:52:42.372,1.1889,1.18924,6.00,1.00
2008.11.13 11:52:42.912,1.18885,1.18925,8.40,4.60
2008.11.13 11:52:43.492,1.1888,1.18924,16.20,1.00
2008.11.13 11:52:43.822,1.1888,1.18924,21.40,1.00
2008.11.13 11:52:44.121,1.1889,1.18924,2.40,1.00
2008.11.13 11:52:44.571,1.18885,1.18924,13.60,1.00
2008.11.13 11:52:44.861,1.1889,1.18925,8.40,2.50
2008.11.13 11:52:45.271,1.1889,1.18925,8.40,3.70
2008.11.13 11:52:45.841,1.1889,1.18924,8.40,1.00
2008.11.13 11:52:46.021,1.1889,1.1893,20.50,1.00
2008.11.13 11:52:46.361,1.1889,1.18925,2.40,4.60
2008.11.13 11:52:46.831,1.1889,1.18924,8.40,1.00
2008.11.13 11:52:47.171,1.18895,1.18929,12.90,1.00
2008.11.13 11:52:47.590,1.189,1.1893,2.40,3.40
2008.11.13 11:52:47.930,1.189,1.1893,13.60,2.50
2008.11.13 11:52:48.240,1.189,1.1894,15.30,1.90
2008.11.13 11:52:48.691,1.189,1.1894,15.30,1.20
2008.11.13 11:52:49.680,1.189,1.18944,16.20,1.00
2008.11.13 11:52:50.180,1.18905,1.18944,6.00,1.00
2008.11.13 11:52:50.300,1.18905,1.18944,8.40,1.00
2008.11.13 11:52:50.770,1.18905,1.18945,9.30,2.50
2008.11.13 11:52:51.289,1.1891,1.18945,8.40,2.50
2008.11.13 11:52:52.089,1.18915,1.18945,6.00,2.50
2008.11.13 11:52:52.330,1.1892,1.18945,8.40,2.50
2008.11.13 11:52:52.749,1.18915,1.18945,8.40,2.50
2008.11.13 11:52:52.979,1.1892,1.18945,8.40,2.50
2008.11.13 11:52:53.749,1.1892,1.18935,8.40,2.50
2008.11.13 11:52:54.489,1.1892,1.18935,6.00,2.50
2008.11.13 11:52:54.949,1.18925,1.18935,6.00,2.50
2008.11.13 11:52:55.249,1.18925,1.18935,8.40,2.50
2008.11.13 11:52:57.898,1.1892,1.18935,2.40,2.50
2008.11.13 11:52:58.008,1.1892,1.18935,8.40,2.50
2008.11.13 11:53:02.157,1.1893,1.18984,2.40,1.00
2008.11.13 11:53:02.507,1.18935,1.18984,9.00,1.00
2008.11.13 11:53:04.757,1.18935,1.1895,9.00,2.50
2008.11.13 11:53:04.996,1.18935,1.18945,9.00,2.50
2008.11.13 11:53:05.626,1.18935,1.18945,3.00,2.50
2008.11.13 11:53:06.086,1.1893,1.18935,1.00,2.50
2008.11.13 11:53:06.376,1.18925,1.18935,8.40,2.50
2008.11.13 11:53:06.896,1.1894,1.1898,1.50,3.30
2008.11.13 11:53:07.486,1.1894,1.18995,1.50,1.00
2008.11.13 11:53:07.775,1.1894,1.18995,1.00,1.00
2008.11.13 11:53:07.886,1.18945,1.18999,9.00,1.00
2008.11.13 11:53:08.055,1.18945,1.19,9.00,1.20
2008.11.13 11:53:08.296,1.18945,1.1898,9.00,1.20
2008.11.13 11:53:08.715,1.18945,1.18965,1.00,1.20
2008.11.13 11:53:09.175,1.18925,1.18955,1.00,2.50
2008.11.13 11:53:09.525,1.18925,1.1896,1.00,2.50
2008.11.13 11:53:09.705,1.18925,1.1895,1.00,2.50
2008.11.13 11:53:10.115,1.1892,1.1895,10.90,2.50
2008.11.13 11:53:10.645,1.1893,1.18955,6.00,2.50
2008.11.13 11:53:15.344,1.1893,1.18955,6.90,2.50
2008.11.13 11:53:15.624,1.1893,1.18964,6.90,1.00
2008.11.13 11:53:16.744,1.1893,1.18964,6.00,1.00
2008.11.13 11:53:19.343,1.18935,1.18964,1.00,1.00
2008.11.13 11:53:19.843,1.1894,1.18964,1.00,1.00
2008.11.13 11:53:20.183,1.18935,1.18965,4.20,2.50
2008.11.13 11:53:20.403,1.1894,1.18964,1.00,1.00
2008.11.13 11:53:21.113,1.1893,1.18964,7.50,1.00
2008.11.13 11:53:21.402,1.1893,1.18964,6.00,1.00
2008.11.13 11:53:22.872,1.1893,1.18964,6.90,1.00
2008.11.13 11:53:23.352,1.18935,1.18964,3.00,1.00
2008.11.13 11:53:23.572,1.1894,1.18964,1.00,1.00
2008.11.13 11:53:24.262,1.1893,1.18964,1.80,1.00
2008.11.13 11:53:24.662,1.1892,1.18955,6.90,1.00
2008.11.13 11:53:25.072,1.1892,1.18945,6.90,1.00
2008.11.13 11:53:27.371,1.18935,1.18945,6.90,1.00
2008.11.13 11:53:27.751,1.18925,1.1894,6.90,1.00
2008.11.13 11:53:29.321,1.18935,1.1894,6.90,1.00
2008.11.13 11:53:29.610,1.18935,1.1894,6.90,2.10
2008.11.13 11:53:30.060,1.1889,1.1892,6.90,1.00
2008.11.13 11:53:30.530,1.18895,1.1891,7.50,1.00
2008.11.13 11:53:30.860,1.1888,1.18924,7.80,1.00
2008.11.13 11:53:31.160,1.1889,1.18924,8.20,1.00
2008.11.13 11:53:31.950,1.189,1.18934,1.50,1.00
2008.11.13 11:53:32.410,1.18895,1.18934,4.90,1.00
2008.11.13 11:53:32.689,1.18905,1.18934,1.00,1.00
2008.11.13 11:53:32.990,1.18905,1.18934,6.60,1.00
2008.11.13 11:53:33.389,1.1891,1.18935,9.30,2.50
2008.11.13 11:53:33.619,1.1891,1.18935,3.30,2.50
2008.11.13 11:53:33.859,1.18915,1.18935,5.20,2.50
2008.11.13 11:53:34.769,1.1891,1.18935,6.90,2.50
2008.11.13 11:53:35.579,1.1892,1.1896,6.90,1.00
2008.11.13 11:53:35.849,1.1892,1.18955,6.90,1.00
2008.11.13 11:53:36.869,1.1892,1.18955,6.90,1.00
2008.11.13 11:53:42.237,1.18925,1.18955,6.90,1.00
2008.11.13 11:53:42.917,1.1892,1.18955,6.90,1.00
2008.11.13 11:53:43.377,1.18925,1.18955,6.90,1.00
2008.11.13 11:53:43.967,1.1892,1.1896,6.90,1.20
2008.11.13 11:53:44.817,1.18925,1.18955,6.90,1.00
2008.11.13 11:53:45.217,1.18925,1.1896,6.90,1.60
2008.11.13 11:53:46.066,1.18925,1.1896,6.90,1.20
2008.11.13 11:53:46.416,1.18925,1.1896,6.90,1.60
2008.11.13 11:53:47.836,1.18925,1.1896,6.90,1.20
2008.11.13 11:53:48.126,1.18925,1.1896,6.90,1.00
2008.11.13 11:53:48.886,1.18925,1.1896,7.50,1.00
2008.11.13 11:53:50.265,1.18925,1.1896,6.90,1.60
2008.11.13 11:53:50.665,1.18925,1.18964,6.90,1.00
2008.11.13 11:53:51.305,1.1893,1.18964,6.90,1.00
2008.11.13 11:53:51.645,1.1893,1.18964,6.90,1.00
2008.11.13 11:53:55.044,1.1893,1.18964,7.20,1.00
2008.11.13 11:53:57.184,1.18935,1.18964,6.90,1.00
2008.11.13 11:53:57.534,1.18945,1.18964,1.00,1.00
2008.11.13 11:53:58.153,1.18945,1.18985,3.90,3.40
2008.11.13 11:53:58.374,1.18955,1.18995,6.90,1.00
2008.11.13 11:53:58.773,1.1895,1.18995,7.50,1.00
2008.11.13 11:53:59.733,1.1896,1.1899,6.90,1.00
2008.11.13 11:54:00.033,1.18955,1.1899,7.50,1.00
2008.11.13 11:54:01.433,1.18935,1.1898,18.10,1.00
2008.11.13 11:54:01.772,1.18935,1.18985,6.90,3.10
2008.11.13 11:54:02.283,1.1894,1.1898,6.90,1.00
2008.11.13 11:54:02.563,1.1895,1.1898,6.90,1.00
2008.11.13 11:54:05.882,1.1895,1.18985,6.90,1.00
2008.11.13 11:54:06.452,1.18955,1.18985,6.90,1.00
2008.11.13 11:54:07.481,1.18935,1.1898,7.00,1.00
2008.11.13 11:54:08.001,1.1893,1.1898,12.90,3.10
2008.11.13 11:54:08.181,1.1893,1.18975,6.90,1.00
2008.11.13 11:54:08.471,1.18925,1.18975,15.40,3.10
2008.11.13 11:54:08.921,1.1893,1.18975,15.30,3.10
2008.11.13 11:54:09.211,1.1893,1.18975,12.90,3.10
2008.11.13 11:54:10.051,1.18935,1.18975,6.90,3.10
2008.11.13 11:54:11.950,1.1894,1.18975,6.90,1.00
2008.11.13 11:54:12.230,1.1895,1.18975,6.90,1.00
2008.11.13 11:54:12.690,1.18945,1.18975,5.20,3.10
2008.11.13 11:54:13.250,1.18925,1.18975,12.90,3.10
2008.11.13 11:54:14.000,1.18925,1.18965,6.00,2.50
2008.11.13 11:54:14.519,1.1892,1.18954,6.90,1.00
2008.11.13 11:54:14.689,1.18915,1.18954,7.80,1.00
2008.11.13 11:54:15.029,1.18915,1.18954,16.20,1.00
2008.11.13 11:54:15.270,1.18915,1.18954,16.80,1.00
2008.11.13 11:54:16.029,1.1892,1.18954,6.00,1.00
2008.11.13 11:54:16.429,1.1892,1.18965,13.80,5.10
2008.11.13 11:54:16.669,1.18935,1.18975,6.90,6.40
2008.11.13 11:54:16.899,1.18935,1.18975,6.90,1.00
2008.11.13 11:54:17.539,1.18925,1.18975,15.30,3.10
2008.11.13 11:54:18.109,1.1894,1.18975,6.90,1.00
2008.11.13 11:54:19.218,1.1893,1.1897,6.90,1.00
2008.11.13 11:54:21.348,1.1893,1.18965,6.90,1.00
2008.11.13 11:54:21.678,1.1893,1.1897,6.90,1.00
2008.11.13 11:54:22.028,1.1892,1.1896,12.90,2.50
2008.11.13 11:54:22.608,1.18915,1.18955,8.40,2.50
2008.11.13 11:54:23.737,1.1892,1.1895,6.00,2.50
2008.11.13 11:54:24.067,1.1891,1.1895,6.00,2.50
2008.11.13 11:54:24.407,1.1891,1.1894,6.00,2.50
2008.11.13 11:54:24.757,1.189,1.1894,2.40,3.10
2008.11.13 11:54:25.097,1.18905,1.1894,1.00,3.10
2008.11.13 11:54:25.507,1.18905,1.1894,1.00,1.00
2008.11.13 11:54:25.747,1.18905,1.18944,9.90,1.00
2008.11.13 11:54:26.037,1.1891,1.18944,1.00,1.00
2008.11.13 11:54:26.427,1.1891,1.1895,8.40,2.50
2008.11.13 11:54:26.717,1.18905,1.1895,15.30,3.10
2008.11.13 11:54:27.176,1.18915,1.18945,6.00,2.50
2008.11.13 11:54:28.156,1.1893,1.18965,6.90,1.00
2008.11.13 11:54:28.446,1.18935,1.18965,6.90,1.00
2008.11.13 11:54:29.146,1.18935,1.1897,6.90,1.00
2008.11.13 11:54:30.306,1.18945,1.1897,6.90,1.00
2008.11.13 11:54:30.975,1.1895,1.1897,6.90,1.00
2008.11.13 11:54:35.055,1.1895,1.18975,6.90,1.00
2008.11.13 11:54:35.734,1.1895,1.1898,6.90,1.00
2008.11.13 11:54:37.814,1.1895,1.18975,6.90,1.00
2008.11.13 11:54:38.434,1.1895,1.1898,6.90,1.00
2008.11.13 11:54:40.963,1.18955,1.1898,6.90,1.00
2008.11.13 11:54:41.443,1.18955,1.1899,6.90,1.00
2008.11.13 11:54:42.073,1.18955,1.1899,7.50,1.00
2008.11.13 11:54:44.183,1.18955,1.1898,7.50,1.00
2008.11.13 11:54:44.592,1.1895,1.18985,6.90,1.00
2008.11.13 11:54:45.272,1.1895,1.18979,6.90,1.00
2008.11.13 11:54:45.512,1.1893,1.18979,22.00,1.00
2008.11.13 11:54:46.022,1.18945,1.18975,1.00,1.00
2008.11.13 11:54:46.492,1.1895,1.18975,6.90,1.00
2008.11.13 11:54:46.782,1.1895,1.18995,6.90,1.00
2008.11.13 11:54:47.122,1.18955,1.18985,7.50,1.00
2008.11.13 11:54:47.422,1.18955,1.18979,6.90,1.00
2008.11.13 11:54:47.821,1.1893,1.18974,16.80,1.00
2008.11.13 11:54:49.031,1.18935,1.18974,15.90,1.00
2008.11.13 11:54:49.681,1.18945,1.18974,1.00,1.00
2008.11.13 11:54:50.311,1.18945,1.1898,1.50,3.70
2008.11.13 11:54:50.721,1.18955,1.18985,6.90,6.40
2008.11.13 11:54:51.291,1.18955,1.18985,6.90,1.00
2008.11.13 11:55:04.018,1.1895,1.1898,6.90,1.00
2008.11.13 11:55:04.368,1.1895,1.18975,6.90,1.00
2008.11.13 11:55:04.778,1.1894,1.18975,7.80,1.00
2008.11.13 11:55:05.177,1.1894,1.18974,6.90,1.00
2008.11.13 11:55:12.325,1.1894,1.1897,6.90,1.00
2008.11.13 11:55:12.745,1.18945,1.18974,8.40,1.00
2008.11.13 11:55:12.966,1.18955,1.18974,6.90,1.00
2008.11.13 11:55:13.365,1.18955,1.18985,5.80,1.00
2008.11.13 11:55:13.715,1.18955,1.18985,1.00,1.00
2008.11.13 11:55:14.115,1.1895,1.18984,7.80,1.00
2008.11.13 11:55:14.455,1.1895,1.1898,6.90,1.20
2008.11.13 11:55:14.795,1.1894,1.1898,6.90,1.20
2008.11.13 11:55:17.814,1.1894,1.1898,6.90,3.90
2008.11.13 11:55:18.164,1.18935,1.1898,12.90,3.90
2008.11.13 11:55:18.394,1.18935,1.18975,6.90,3.10
2008.11.13 11:55:20.413,1.18945,1.18975,6.90,1.00
2008.11.13 11:55:20.983,1.1894,1.18975,6.90,1.00
2008.11.13 11:55:22.613,1.1894,1.1897,6.90,1.00
2008.11.13 11:55:25.592,1.1893,1.1897,7.80,1.00
2008.11.13 11:55:25.712,1.1893,1.1897,1.00,3.10
2008.11.13 11:55:25.882,1.18925,1.18965,9.90,1.00
2008.11.13 11:55:26.062,1.1892,1.1896,6.00,2.50
2008.11.13 11:55:26.312,1.18915,1.18955,6.90,1.00
2008.11.13 11:55:26.522,1.18915,1.18955,12.90,1.00
2008.11.13 11:55:27.082,1.18915,1.18955,8.40,2.50
2008.11.13 11:55:28.252,1.18915,1.18955,2.40,5.10
2008.11.13 11:55:28.492,1.18915,1.18955,6.00,4.60
2008.11.13 11:55:28.831,1.18915,1.1895,6.00,1.20
2008.11.13 11:55:29.351,1.1891,1.1895,15.30,1.20
2008.11.13 11:55:30.402,1.1891,1.1895,12.90,1.20
2008.11.13 11:55:30.981,1.1891,1.1895,12.90,3.70
2008.11.13 11:55:32.041,1.1891,1.1895,6.90,1.60
2008.11.13 11:55:33.720,1.18915,1.1895,6.00,1.20
2008.11.13 11:55:34.240,1.18915,1.1895,6.90,1.20
2008.11.13 11:55:34.570,1.18905,1.1895,17.80,4.30
2008.11.13 11:55:35.030,1.18905,1.18945,7.80,1.00
2008.11.13 11:55:35.270,1.189,1.18945,13.80,3.10
2008.11.13 11:55:35.780,1.18905,1.1895,12.90,3.90
2008.11.13 11:55:36.010,1.18905,1.18945,8.50,2.50
2008.11.13 11:55:36.250,1.1891,1.18945,1.00,2.50
2008.11.13 11:55:36.550,1.1891,1.1895,7.80,1.20
2008.11.13 11:55:36.880,1.18915,1.18945,1.00,3.70
2008.11.13 11:55:37.319,1.1891,1.18944,7.50,1.00
2008.11.13 11:55:37.720,1.18915,1.18944,6.00,1.00
2008.11.13 11:55:38.019,1.1891,1.18944,8.40,1.00
2008.11.13 11:55:38.609,1.18905,1.18934,6.90,1.00
2008.11.13 11:55:38.889,1.18915,1.18934,8.40,1.00
2008.11.13 11:55:39.409,1.18915,1.18969,9.30,1.00
2008.11.13 11:55:39.929,1.18915,1.1897,6.90,4.30
2008.11.13 11:55:40.319,1.18915,1.18955,1.80,2.50
2008.11.13 11:55:40.659,1.18895,1.1894,15.30,3.70
2008.11.13 11:55:41.189,1.18895,1.1894,12.90,4.30
2008.11.13 11:55:41.428,1.18895,1.1894,6.90,4.30
2008.11.13 11:55:41.869,1.189,1.18939,6.90,1.00
2008.11.13 11:55:42.398,1.18895,1.18935,9.40,3.10
2008.11.13 11:55:42.968,1.18895,1.18935,9.40,1.00
2008.11.13 11:55:45.068,1.189,1.18935,6.90,1.00
2008.11.13 11:55:45.378,1.189,1.1894,6.90,1.60
2008.11.13 11:55:46.018,1.189,1.1894,6.90,4.30
2008.11.13 11:55:46.597,1.18895,1.18935,9.40,1.00
2008.11.13 11:55:50.476,1.18895,1.18935,2.50,3.10
2008.11.13 11:55:51.116,1.18895,1.18925,2.50,1.00
2008.11.13 11:55:51.786,1.18895,1.18925,1.00,1.00
2008.11.13 11:55:52.306,1.1884,1.1891,15.40,3.10
2008.11.13 11:55:52.627,1.1884,1.18905,1.50,3.10
2008.11.13 11:55:53.186,1.18845,1.189,1.00,1.00
2008.11.13 11:55:54.215,1.1886,1.18895,7.80,1.00
2008.11.13 11:55:54.565,1.1886,1.189,1.00,3.10
2008.11.13 11:55:55.295,1.1886,1.18904,13.80,1.00
2008.11.13 11:55:55.645,1.1886,1.189,6.90,2.50
2008.11.13 11:55:56.065,1.18865,1.189,8.40,2.50
2008.11.13 11:55:56.415,1.18855,1.189,17.80,3.10
2008.11.13 11:55:57.415,1.18855,1.18895,17.80,1.00
2008.11.13 11:55:58.225,1.18855,1.18895,15.40,1.00
2008.11.13 11:55:59.044,1.1886,1.189,1.00,3.10
2008.11.13 11:55:59.894,1.1886,1.189,7.80,3.10
2008.11.13 11:56:00.114,1.1886,1.189,1.00,3.10
2008.11.13 11:56:00.964,1.1886,1.189,7.80,3.10
2008.11.13 11:56:01.654,1.1886,1.189,1.00,3.10
2008.11.13 11:56:02.334,1.18855,1.18895,9.40,1.00
2008.11.13 11:56:02.803,1.18855,1.18895,2.50,3.10
2008.11.13 11:56:03.313,1.18855,1.1889,1.00,1.00
2008.11.13 11:56:04.573,1.18855,1.1889,1.00,3.10
2008.11.13 11:56:04.923,1.18855,1.18894,1.00,1.00
2008.11.13 11:56:05.263,1.18855,1.18894,7.50,1.00
2008.11.13 11:56:05.892,1.18855,1.18894,1.00,1.00
2008.11.13 11:56:06.233,1.18855,1.1889,1.00,2.50
2008.11.13 11:56:06.813,1.18855,1.1889,1.00,3.10
2008.11.13 11:56:07.512,1.18855,1.1889,1.00,1.00
2008.11.13 11:56:07.973,1.18855,1.18894,1.50,1.00
2008.11.13 11:56:08.332,1.18855,1.18895,2.50,3.10
2008.11.13 11:56:10.591,1.18855,1.18895,9.40,1.00
2008.11.13 11:56:11.871,1.18855,1.18895,1.00,4.30
