2008.11.20 16:48:22.808,1.22015,1.22045,6.00,3.30
2008.11.20 16:48:23.448,1.2201,1.22035,6.00,3.30
2008.11.20 16:48:23.738,1.22005,1.22035,1.20,3.30
2008.11.20 16:48:24.198,1.21995,1.22035,8.70,3.30
2008.11.20 16:48:25.507,1.22,1.22035,6.00,3.30
2008.11.20 16:48:28.207,1.21995,1.2203,8.70,3.30
2008.11.20 16:48:28.547,1.22,1.2203,1.20,3.30
2008.11.20 16:48:28.787,1.2201,1.2204,1.00,3.30
2008.11.20 16:48:29.137,1.22005,1.2204,6.00,3.30
2008.11.20 16:48:30.616,1.22,1.22035,6.00,3.30
2008.11.20 16:48:31.116,1.21995,1.2203,8.70,3.30
2008.11.20 16:48:32.416,1.22,1.22035,6.00,3.30
2008.11.20 16:48:33.006,1.22005,1.22035,6.00,3.30
2008.11.20 16:48:33.306,1.22,1.22035,6.00,3.30
2008.11.20 16:48:33.596,1.21995,1.2203,8.70,3.30
2008.11.20 16:48:33.775,1.22,1.22035,6.00,3.30
2008.11.20 16:48:34.056,1.2201,1.2204,6.00,6.00
2008.11.20 16:48:34.475,1.2201,1.22045,6.00,4.00
2008.11.20 16:48:34.595,1.22,1.2204,6.00,3.30
2008.11.20 16:48:39.414,1.22,1.22035,6.00,3.30
2008.11.20 16:48:39.994,1.21995,1.2203,8.70,3.30
2008.11.20 16:48:41.234,1.22,1.22035,6.00,3.30
2008.11.20 16:48:41.583,1.22005,1.2204,6.00,9.30
2008.11.20 16:48:41.754,1.22,1.22035,6.00,3.30
2008.11.20 16:48:42.773,1.22005,1.22035,6.00,3.30
2008.11.20 16:48:43.113,1.21995,1.2203,14.70,3.30
2008.11.20 16:48:43.463,1.21995,1.2203,8.70,3.30
2008.11.20 16:48:44.313,1.22,1.22035,6.00,3.30
2008.11.20 16:48:44.773,1.22005,1.2204,6.00,3.30
2008.11.20 16:48:46.972,1.2201,1.22045,6.00,3.30
2008.11.20 16:48:47.712,1.22005,1.2204,6.00,3.30
2008.11.20 16:48:48.992,1.22005,1.22035,6.00,3.30
2008.11.20 16:48:49.382,1.22,1.22035,6.00,3.30
2008.11.20 16:48:49.802,1.22,1.22035,8.10,3.30
2008.11.20 16:48:50.831,1.2201,1.22035,1.00,3.30
2008.11.20 16:48:51.111,1.22005,1.2204,6.00,3.30
2008.11.20 16:48:51.461,1.22015,1.2205,6.00,3.30
2008.11.20 16:48:51.921,1.2201,1.22045,6.00,3.30
2008.11.20 16:48:53.121,1.22005,1.2204,6.00,3.30
2008.11.20 16:48:53.871,1.2201,1.22045,6.00,3.30
2008.11.20 16:48:54.370,1.22005,1.22035,6.00,3.30
2008.11.20 16:48:54.710,1.22,1.2203,6.30,4.80
2008.11.20 16:48:55.040,1.22005,1.2203,1.00,3.30
2008.11.20 16:48:55.390,1.22005,1.22035,7.50,1.30
2008.11.20 16:48:55.740,1.2201,1.2204,1.00,3.30
2008.11.20 16:48:57.370,1.22015,1.2205,6.00,11.50
2008.11.20 16:48:57.670,1.22015,1.2205,6.00,5.50
2008.11.20 16:48:58.540,1.2202,1.2205,6.00,5.50
2008.11.20 16:48:58.939,1.22015,1.2204,6.00,1.30
2008.11.20 16:48:59.119,1.2201,1.2204,12.30,1.30
2008.11.20 16:48:59.359,1.22015,1.22045,6.30,4.80
2008.11.20 16:48:59.769,1.22015,1.22045,1.00,4.80
2008.11.20 16:49:00.209,1.22015,1.22045,1.50,4.80
2008.11.20 16:49:00.619,1.22015,1.22045,7.50,1.30
2008.11.20 16:49:00.799,1.2202,1.2205,1.00,4.80
2008.11.20 16:49:01.669,1.22015,1.2205,6.00,4.80
2008.11.20 16:49:02.488,1.22015,1.22035,6.00,1.30
2008.11.20 16:49:02.958,1.2202,1.22045,1.00,6.60
2008.11.20 16:49:03.358,1.2201,1.22045,1.00,3.30
2008.11.20 16:49:06.238,1.2201,1.22045,7.50,3.30
2008.11.20 16:49:07.158,1.2201,1.2204,1.50,3.30
2008.11.20 16:49:07.507,1.2201,1.2204,1.00,3.30
2008.11.20 16:49:09.267,1.2201,1.2204,6.30,3.30
2008.11.20 16:49:09.537,1.2201,1.2204,1.00,3.30
2008.11.20 16:49:11.157,1.22005,1.22035,1.50,4.80
2008.11.20 16:49:13.296,1.2201,1.22035,1.00,3.30
2008.11.20 16:49:14.316,1.22005,1.22035,1.50,4.80
2008.11.20 16:49:15.416,1.22015,1.22045,1.00,9.30
2008.11.20 16:49:15.815,1.22005,1.2204,1.00,3.30
2008.11.20 16:49:16.095,1.21995,1.2203,8.70,1.30
2008.11.20 16:49:16.455,1.22,1.2203,6.00,1.30
2008.11.20 16:49:16.755,1.22005,1.22035,6.30,4.80
2008.11.20 16:49:17.215,1.22005,1.22035,1.50,4.80
2008.11.20 16:49:17.895,1.2201,1.2204,1.00,3.30
2008.11.20 16:49:18.395,1.22005,1.2204,6.00,3.30
2008.11.20 16:49:18.785,1.22,1.22035,6.00,3.30
2008.11.20 16:49:19.464,1.22,1.2203,6.30,1.30
2008.11.20 16:49:20.064,1.22,1.2203,1.00,4.80
2008.11.20 16:49:20.524,1.21995,1.2203,8.70,3.30
2008.11.20 16:49:20.824,1.22005,1.22035,1.00,4.80
2008.11.20 16:49:21.174,1.22005,1.22035,1.50,4.80
2008.11.20 16:49:21.924,1.22015,1.22045,1.00,9.30
2008.11.20 16:49:22.324,1.2202,1.2205,1.00,3.30
2008.11.20 16:49:22.664,1.2202,1.22055,1.50,4.80
2008.11.20 16:49:23.544,1.2202,1.2205,1.50,4.80
2008.11.20 16:49:23.893,1.22015,1.2205,6.00,4.80
2008.11.20 16:49:24.243,1.22015,1.2205,6.00,5.50
2008.11.20 16:49:26.123,1.22015,1.22035,6.00,1.00
2008.11.20 16:49:28.032,1.2201,1.2203,6.30,1.00
2008.11.20 16:49:28.832,1.2201,1.2203,1.00,1.00
2008.11.20 16:49:36.960,1.22015,1.2203,1.00,1.00
2008.11.20 16:49:37.480,1.22015,1.2203,1.50,1.00
2008.11.20 16:49:39.389,1.2202,1.2203,1.00,1.00
2008.11.20 16:49:40.089,1.2202,1.2203,1.20,1.00
2008.11.20 16:49:40.509,1.22015,1.2203,1.50,1.00
2008.11.20 16:49:52.497,1.22015,1.2203,7.50,1.00
2008.11.20 16:49:53.916,1.22015,1.2203,1.50,1.00
2008.11.20 16:49:57.306,1.22015,1.2203,1.20,1.00
2008.11.20 16:49:59.675,1.2201,1.2203,1.20,1.00
2008.11.20 16:50:00.365,1.22005,1.2203,1.50,1.00
2008.11.20 16:50:00.884,1.22015,1.2203,1.00,1.00
2008.11.20 16:50:01.054,1.22015,1.2203,1.20,1.00
2008.11.20 16:50:01.344,1.2201,1.2203,1.00,1.00
2008.11.20 16:50:06.573,1.22015,1.2203,6.30,1.00
2008.11.20 16:50:06.913,1.2201,1.2203,1.00,1.00
2008.11.20 16:50:16.951,1.2201,1.2203,1.00,1.00
2008.11.20 16:50:19.940,1.2201,1.2203,1.00,3.30
2008.11.20 16:50:20.339,1.2201,1.2203,1.00,1.00
2008.11.20 16:50:40.305,1.2201,1.2203,6.30,1.00
2008.11.20 16:50:40.895,1.22015,1.2203,6.00,1.00
2008.11.20 16:50:41.365,1.2201,1.2203,6.30,1.00
2008.11.20 16:50:41.765,1.22015,1.2203,6.00,1.00
2008.11.20 16:50:42.054,1.2201,1.2203,6.30,1.00
2008.11.20 16:50:42.634,1.2201,1.2203,1.00,1.00
2008.11.20 16:50:46.334,1.22005,1.2203,1.50,1.00
2008.11.20 16:50:46.963,1.2201,1.2203,1.00,1.00
2008.11.20 16:50:48.173,1.22015,1.2203,1.50,1.00
2008.11.20 16:50:48.883,1.22015,1.2203,1.20,1.00
2008.11.20 16:50:49.123,1.2201,1.2203,6.30,1.00
2008.11.20 16:50:51.542,1.22015,1.2203,6.00,1.00
2008.11.20 16:50:54.572,1.2201,1.2203,6.30,1.00
2008.11.20 16:50:55.331,1.2201,1.2203,1.00,1.00
2008.11.20 16:50:59.690,1.22005,1.2203,7.50,1.20
2008.11.20 16:50:59.870,1.22005,1.2203,1.50,1.20
2008.11.20 16:51:00.570,1.22005,1.2203,1.50,1.00
2008.11.20 16:51:01.960,1.2201,1.2203,1.00,1.00
2008.11.20 16:51:02.240,1.22005,1.2203,1.50,4.50
2008.11.20 16:51:02.649,1.22005,1.2203,1.50,1.20
2008.11.20 16:51:06.548,1.22005,1.2203,1.20,2.50
2008.11.20 16:51:06.788,1.22005,1.2202,1.20,1.20
2008.11.20 16:51:08.788,1.2201,1.2203,1.00,1.00
2008.11.20 16:51:13.487,1.22015,1.2203,1.00,1.00
2008.11.20 16:51:14.256,1.22015,1.2203,1.50,1.00
2008.11.20 16:51:15.416,1.2201,1.2203,1.50,1.00
2008.11.20 16:51:15.806,1.2201,1.2203,1.00,1.00
2008.11.20 16:51:16.156,1.22005,1.2203,1.50,1.00
2008.11.20 16:51:20.255,1.2201,1.2203,1.00,1.00
2008.11.20 16:51:20.595,1.22005,1.2203,1.50,1.00
2008.11.20 16:51:20.885,1.2201,1.2203,1.00,1.00
2008.11.20 16:51:21.965,1.2201,1.2203,6.30,1.00
2008.11.20 16:51:22.955,1.2201,1.2203,1.00,1.00
2008.11.20 16:51:23.474,1.22005,1.2203,7.20,1.30
2008.11.20 16:51:23.634,1.22005,1.2203,1.20,4.80
2008.11.20 16:51:24.974,1.2201,1.2203,1.00,3.30
2008.11.20 16:51:25.324,1.22005,1.2203,7.20,1.30
2008.11.20 16:51:25.714,1.22005,1.2203,1.20,4.80
2008.11.20 16:51:27.104,1.22005,1.2203,1.50,3.30
2008.11.20 16:51:27.323,1.22005,1.2203,1.20,4.80
2008.11.20 16:51:29.274,1.22005,1.2203,1.20,1.30
2008.11.20 16:51:29.963,1.22005,1.2203,1.20,4.80
2008.11.20 16:51:31.543,1.22005,1.2203,1.20,1.30
2008.11.20 16:51:31.892,1.22005,1.2203,1.20,4.80
2008.11.20 16:51:35.222,1.22005,1.2203,1.20,1.30
2008.11.20 16:51:35.442,1.22005,1.2203,1.50,1.00
2008.11.20 16:51:35.662,1.22005,1.2203,1.20,1.30
2008.11.20 16:51:35.882,1.22005,1.2203,1.20,4.80
2008.11.20 16:51:37.221,1.22005,1.2203,1.50,1.00
2008.11.20 16:51:37.671,1.22005,1.2203,1.20,4.80
2008.11.20 16:51:51.387,1.22015,1.2203,1.20,1.00
2008.11.20 16:51:52.188,1.2201,1.2203,1.00,1.00
2008.11.20 16:51:56.626,1.22005,1.2203,7.50,1.00
2008.11.20 16:51:57.266,1.22005,1.2203,1.50,1.00
2008.11.20 16:51:58.256,1.2201,1.2203,1.50,1.00
2008.11.20 16:52:01.655,1.2201,1.2203,1.20,1.00
2008.11.20 16:52:04.674,1.2201,1.2203,1.50,1.00
2008.11.20 16:52:06.814,1.2201,1.2203,1.20,1.00
2008.11.20 16:52:07.044,1.2201,1.2203,1.50,3.30
2008.11.20 16:52:07.684,1.22005,1.2203,1.50,3.30
2008.11.20 16:52:08.024,1.22005,1.2203,1.50,1.00
2008.11.20 16:52:20.091,1.2201,1.2203,1.00,1.00
2008.11.20 16:52:21.131,1.2201,1.2203,6.30,1.00
2008.11.20 16:52:21.801,1.22015,1.2203,6.00,1.00
2008.11.20 16:52:22.330,1.2201,1.2203,1.00,1.00
2008.11.20 16:52:37.347,1.2201,1.2203,6.30,1.00
2008.11.20 16:52:37.686,1.2201,1.2203,1.00,1.00
2008.11.20 16:52:44.775,1.22005,1.2203,1.50,1.00
2008.11.20 16:52:46.774,1.2201,1.2203,1.00,1.00
2008.11.20 16:53:04.860,1.22005,1.2203,7.50,1.00
2008.11.20 16:53:05.380,1.22005,1.2203,1.50,1.00
2008.11.20 16:53:05.840,1.22005,1.22025,1.50,3.30
2008.11.20 16:53:06.539,1.22,1.2203,1.00,4.80
2008.11.20 16:53:06.879,1.2199,1.2202,6.30,1.30
2008.11.20 16:53:07.289,1.2199,1.2202,1.00,4.80
2008.11.20 16:53:07.579,1.21985,1.22015,1.50,4.80
2008.11.20 16:53:10.929,1.2199,1.22015,1.00,3.30
2008.11.20 16:53:11.209,1.2199,1.2202,1.00,4.80
2008.11.20 16:53:11.608,1.2199,1.2202,6.30,1.30
2008.11.20 16:53:11.908,1.2199,1.2201,1.00,3.30
2008.11.20 16:53:12.198,1.2198,1.22005,1.20,1.30
2008.11.20 16:53:12.558,1.2197,1.22,3.60,4.80
2008.11.20 16:53:12.898,1.21965,1.22,1.50,4.80
2008.11.20 16:53:13.628,1.2196,1.2199,7.50,1.30
2008.11.20 16:53:21.316,1.21965,1.2199,6.00,1.30
2008.11.20 16:53:21.826,1.21975,1.22,6.00,1.30
2008.11.20 16:53:22.116,1.21965,1.22,6.00,1.30
2008.11.20 16:53:25.495,1.2197,1.22,6.00,4.80
2008.11.20 16:53:26.125,1.2196,1.21995,13.50,3.30
2008.11.20 16:53:26.485,1.2196,1.2199,6.30,1.30
2008.11.20 16:53:26.765,1.2196,1.2199,6.30,4.80
2008.11.20 16:53:29.624,1.2196,1.2199,6.30,1.30
2008.11.20 16:53:30.244,1.2196,1.2199,6.30,4.80
2008.11.20 16:53:30.634,1.2196,1.2199,6.30,1.30
2008.11.20 16:53:33.133,1.2196,1.2199,6.30,4.80
2008.11.20 16:53:37.732,1.2196,1.2199,6.30,1.30
2008.11.20 16:53:38.142,1.2196,1.2199,6.30,4.80
2008.11.20 16:53:42.592,1.2196,1.21985,1.00,3.30
2008.11.20 16:53:42.960,1.21955,1.21985,1.50,4.80
2008.11.20 16:53:46.020,1.2196,1.21985,1.00,3.30
2008.11.20 16:53:46.290,1.2196,1.2199,1.00,4.80
2008.11.20 16:53:46.630,1.2196,1.2199,6.30,4.80
2008.11.20 16:53:50.279,1.2196,1.2199,1.00,4.80
2008.11.20 16:53:51.889,1.2196,1.2199,6.30,4.80
2008.11.20 16:53:55.448,1.2196,1.2199,6.30,1.30
2008.11.20 16:54:02.066,1.2196,1.21995,6.30,3.30
2008.11.20 16:54:03.346,1.2197,1.22,6.00,4.80
2008.11.20 16:54:03.876,1.2197,1.22,6.00,1.30
2008.11.20 16:54:10.084,1.21965,1.22,6.00,4.80
2008.11.20 16:54:11.114,1.2197,1.22,6.00,1.30
2008.11.20 16:54:13.683,1.2197,1.22,6.00,4.80
2008.11.20 16:54:14.263,1.2197,1.22,6.00,1.30
2008.11.20 16:54:14.733,1.2197,1.22,6.00,4.80
2008.11.20 16:54:16.063,1.2197,1.22,6.00,1.30
2008.11.20 16:54:16.343,1.2197,1.22,6.00,4.80
2008.11.20 16:54:16.982,1.21965,1.22,6.00,4.80
2008.11.20 16:54:17.713,1.2197,1.22,6.00,4.80
2008.11.20 16:54:18.302,1.21965,1.22,6.00,4.80
2008.11.20 16:54:19.122,1.2197,1.22,6.00,4.80
2008.11.20 16:54:19.702,1.2197,1.22,6.00,1.30
2008.11.20 16:54:22.061,1.2196,1.2199,12.30,1.30
2008.11.20 16:54:22.471,1.2196,1.2199,6.30,1.30
2008.11.20 16:54:23.111,1.2196,1.2199,6.30,4.80
2008.11.20 16:54:23.511,1.21955,1.2198,1.20,4.80
2008.11.20 16:54:25.270,1.21955,1.2198,7.20,1.30
2008.11.20 16:54:25.550,1.2196,1.2199,6.30,1.30
2008.11.20 16:54:26.020,1.2197,1.22,1.00,4.80
2008.11.20 16:54:26.490,1.21975,1.22005,1.50,4.80
2008.11.20 16:54:29.689,1.21975,1.21995,1.50,3.30
2008.11.20 16:54:29.979,1.21955,1.21985,6.00,1.30
2008.11.20 16:54:30.379,1.2195,1.21985,7.50,4.80
2008.11.20 16:54:30.909,1.2195,1.21985,1.50,4.80
2008.11.20 16:54:31.649,1.21955,1.21985,7.50,4.80
2008.11.20 16:54:31.939,1.21955,1.21985,7.50,1.30
2008.11.20 16:54:34.898,1.2196,1.21985,6.00,1.30
2008.11.20 16:54:35.188,1.21955,1.21985,7.50,1.30
2008.11.20 16:54:36.098,1.2196,1.21985,6.00,1.30
2008.11.20 16:54:36.857,1.21955,1.21985,7.50,1.30
2008.11.20 16:54:39.597,1.2196,1.2199,1.00,4.80
2008.11.20 16:54:39.827,1.21975,1.2199,1.00,1.30
2008.11.20 16:54:40.707,1.21975,1.2199,1.00,4.80
2008.11.20 16:54:41.656,1.21945,1.2198,1.20,4.80
2008.11.20 16:54:41.757,1.2194,1.2198,6.00,4.80
2008.11.20 16:54:42.096,1.2194,1.21975,6.00,3.30
2008.11.20 16:54:42.436,1.2193,1.21975,1.50,4.80
2008.11.20 16:54:42.856,1.2194,1.2197,1.00,4.80
2008.11.20 16:54:43.466,1.21935,1.21965,1.50,4.80
2008.11.20 16:54:44.196,1.2194,1.2197,6.30,4.80
2008.11.20 16:54:44.656,1.21945,1.2197,6.00,1.30
2008.11.20 16:54:45.176,1.2194,1.2197,6.30,1.30
2008.11.20 16:54:45.966,1.21955,1.2198,6.00,1.00
2008.11.20 16:54:46.205,1.21955,1.2199,6.00,6.00
2008.11.20 16:54:46.385,1.21955,1.21995,6.00,5.50
2008.11.20 16:54:50.325,1.2194,1.2198,6.00,1.30
2008.11.20 16:54:51.374,1.21945,1.21975,6.30,4.80
2008.11.20 16:54:51.874,1.21945,1.21975,7.50,4.80
2008.11.20 16:54:52.274,1.21945,1.21975,7.50,1.30
2008.11.20 16:54:53.124,1.2195,1.21975,6.00,1.30
2008.11.20 16:54:53.694,1.21945,1.21975,7.50,1.30
2008.11.20 16:54:58.862,1.2195,1.21975,6.00,1.30
2008.11.20 16:55:00.322,1.21945,1.21975,7.50,1.30
2008.11.20 16:55:00.792,1.2195,1.2198,1.00,3.30
2008.11.20 16:55:01.202,1.2196,1.2199,6.00,7.30
2008.11.20 16:55:01.432,1.21955,1.2199,6.00,5.50
2008.11.20 16:55:01.772,1.2195,1.2198,6.30,3.30
2008.11.20 16:55:03.391,1.21945,1.21975,1.50,4.80
2008.11.20 16:55:05.921,1.21945,1.21975,8.70,1.30
2008.11.20 16:55:06.331,1.2195,1.2198,6.30,3.30
2008.11.20 16:55:06.681,1.2196,1.2199,6.00,6.00
2008.11.20 16:55:06.960,1.2196,1.21995,6.00,5.50
2008.11.20 16:55:07.760,1.21965,1.22,6.00,3.30
2008.11.20 16:55:08.230,1.2197,1.22005,6.00,5.50
2008.11.20 16:55:08.620,1.21965,1.22,6.00,3.30
2008.11.20 16:55:09.910,1.2197,1.22005,6.00,5.50
2008.11.20 16:55:11.129,1.2197,1.22,6.00,3.30
2008.11.20 16:55:11.544,1.2196,1.21995,6.00,3.30
2008.11.20 16:55:12.289,1.2196,1.2199,6.00,3.30
2008.11.20 16:55:13.079,1.2197,1.22,6.00,3.30
2008.11.20 16:55:16.018,1.21965,1.21995,6.00,3.30
2008.11.20 16:55:16.478,1.21965,1.2199,6.00,1.30
2008.11.20 16:55:16.828,1.21945,1.2198,30.30,3.30
2008.11.20 16:55:17.108,1.21945,1.21975,30.00,3.30
2008.11.20 16:55:17.748,1.21945,1.2198,30.00,4.80
2008.11.20 16:55:18.208,1.2196,1.21975,1.00,3.30
2008.11.20 16:55:18.548,1.2196,1.21985,1.00,3.30
2008.11.20 16:55:18.777,1.21955,1.2198,1.50,3.30
2008.11.20 16:55:19.747,1.2196,1.21985,1.00,3.30
2008.11.20 16:55:20.707,1.21965,1.21995,6.00,3.30
2008.11.20 16:55:20.937,1.2197,1.22,6.00,4.80
2008.11.20 16:55:22.596,1.2197,1.22,6.00,1.30
2008.11.20 16:55:22.976,1.21965,1.22,12.00,4.80
2008.11.20 16:55:23.427,1.2198,1.2201,6.00,6.00
2008.11.20 16:55:24.056,1.2199,1.2203,6.00,6.30
2008.11.20 16:55:24.326,1.2199,1.2203,6.00,6.30
2008.11.20 16:55:28.175,1.21985,1.2202,6.00,3.30
2008.11.20 16:55:28.455,1.2199,1.22025,6.00,6.30
2008.11.20 16:55:29.265,1.21985,1.2202,6.00,3.30
2008.11.20 16:55:29.675,1.2199,1.22025,6.00,6.30
2008.11.20 16:55:30.635,1.21995,1.22025,6.00,6.30
2008.11.20 16:55:31.035,1.21995,1.22025,6.00,5.50
2008.11.20 16:55:31.155,1.21995,1.2202,6.00,2.10
2008.11.20 16:55:31.664,1.21985,1.2202,12.00,5.50
2008.11.20 16:55:32.314,1.2198,1.2201,12.00,1.30
2008.11.20 16:55:32.494,1.2198,1.2201,6.00,1.30
2008.11.20 16:55:32.794,1.21985,1.2202,6.00,3.30
2008.11.20 16:55:33.374,1.2198,1.22015,6.00,3.30
2008.11.20 16:55:34.354,1.2199,1.22025,6.00,12.30
2008.11.20 16:55:34.974,1.2199,1.22025,6.00,5.50
2008.11.20 16:55:35.373,1.2199,1.22025,6.00,3.30
2008.11.20 16:55:35.713,1.21995,1.2203,6.00,3.30
2008.11.20 16:55:36.233,1.22,1.2203,6.00,1.00
2008.11.20 16:55:37.833,1.22005,1.2203,6.00,1.00
2008.11.20 16:55:39.183,1.22005,1.2203,6.00,1.30
2008.11.20 16:55:39.522,1.21995,1.2203,12.00,3.30
2008.11.20 16:55:39.752,1.2199,1.2202,12.00,3.30
2008.11.20 16:55:40.133,1.2199,1.2202,6.00,3.30
2008.11.20 16:55:40.662,1.21965,1.22005,12.30,1.30
2008.11.20 16:55:40.952,1.21965,1.22005,6.30,1.30
2008.11.20 16:55:52.530,1.2197,1.22,1.00,4.80
2008.11.20 16:55:52.889,1.21965,1.21995,1.50,4.80
2008.11.20 16:56:03.107,1.2198,1.22005,1.20,7.20
2008.11.20 16:56:03.627,1.2198,1.2201,1.20,4.80
2008.11.20 16:56:08.995,1.21985,1.22,1.20,3.30
2008.11.20 16:56:09.275,1.21965,1.21995,1.20,4.80
2008.11.20 16:56:09.675,1.2196,1.21995,1.50,4.80
2008.11.20 16:56:10.705,1.21965,1.2199,1.20,4.80
2008.11.20 16:56:17.024,1.2197,1.2199,1.00,3.30
2008.11.20 16:56:17.373,1.2197,1.22,6.30,1.30
2008.11.20 16:56:18.713,1.2197,1.22005,6.30,3.30
2008.11.20 16:56:19.113,1.21975,1.2201,6.00,4.80
2008.11.20 16:56:19.453,1.21975,1.22,6.00,1.30
2008.11.20 16:56:19.753,1.2197,1.22,1.00,4.80
2008.11.20 16:56:20.533,1.21975,1.22,6.00,1.30
2008.11.20 16:56:21.273,1.2197,1.22005,6.00,3.30
2008.11.20 16:56:21.732,1.2197,1.22,1.00,4.80
2008.11.20 16:56:21.902,1.2197,1.22,6.00,3.30
2008.11.20 16:56:23.452,1.2197,1.22005,6.00,3.30
2008.11.20 16:56:24.122,1.21975,1.2201,6.00,4.80
2008.11.20 16:56:24.852,1.2197,1.22,6.30,3.30
2008.11.20 16:56:29.890,1.2197,1.22,1.00,3.30
2008.11.20 16:56:30.290,1.2197,1.22,1.00,4.80
2008.11.20 16:56:30.620,1.21965,1.21995,7.50,4.80
2008.11.20 16:56:31.030,1.21965,1.21995,1.50,4.80
2008.11.20 16:56:34.020,1.2197,1.21995,1.00,3.30
2008.11.20 16:56:34.369,1.2197,1.22,1.00,4.80
2008.11.20 16:56:35.699,1.2197,1.22,6.30,4.80
2008.11.20 16:56:36.279,1.2197,1.22,1.00,4.80
2008.11.20 16:56:36.629,1.21965,1.21995,1.50,4.80
2008.11.20 16:56:37.768,1.21965,1.21995,2.70,3.30
2008.11.20 16:56:38.118,1.21965,1.22,8.70,3.30
2008.11.20 16:56:38.398,1.2197,1.22,6.30,4.80
2008.11.20 16:56:39.108,1.2197,1.22,1.00,4.80
2008.11.20 16:56:39.338,1.21975,1.22,6.00,1.30
2008.11.20 16:56:39.648,1.2198,1.2201,1.00,10.80
2008.11.20 16:56:39.988,1.2199,1.2201,1.00,3.30
2008.11.20 16:56:40.628,1.2199,1.2202,1.00,10.80
2008.11.20 16:56:40.988,1.2199,1.22025,6.30,3.30
2008.11.20 16:56:41.447,1.21995,1.22025,6.00,3.30
2008.11.20 16:56:41.917,1.22005,1.22045,6.00,3.30
2008.11.20 16:56:42.677,1.22,1.22035,6.00,1.30
2008.11.20 16:56:43.017,1.22005,1.2203,6.00,1.30
2008.11.20 16:56:43.717,1.22,1.22035,6.00,5.50
2008.11.20 16:56:44.068,1.22005,1.22035,6.00,1.30
2008.11.20 16:56:44.527,1.22005,1.2204,6.00,3.30
2008.11.20 16:56:45.007,1.22,1.22035,6.00,3.30
2008.11.20 16:56:45.237,1.22005,1.22035,6.30,4.80
2008.11.20 16:56:45.997,1.22005,1.22035,7.50,4.80
2008.11.20 16:56:47.776,1.22015,1.22035,6.00,1.30
2008.11.20 16:56:48.186,1.22025,1.22055,1.20,4.80
2008.11.20 16:56:48.536,1.2202,1.22055,1.00,4.80
2008.11.20 16:56:48.946,1.2201,1.22045,1.00,4.80
2008.11.20 16:56:50.695,1.2201,1.2204,6.30,1.30
2008.11.20 16:56:50.975,1.22015,1.22045,6.30,4.80
2008.11.20 16:56:51.505,1.22015,1.22045,7.50,4.80
2008.11.20 16:56:58.323,1.22015,1.22045,1.50,4.80
2008.11.20 16:56:59.013,1.22015,1.2204,1.20,4.80
2008.11.20 16:57:01.933,1.22015,1.22045,7.50,2.50
2008.11.20 16:57:02.272,1.2202,1.2205,1.00,4.80
2008.11.20 16:57:02.932,1.22025,1.2205,1.20,4.80
2008.11.20 16:57:04.522,1.22025,1.22045,1.20,4.80
2008.11.20 16:57:04.702,1.22015,1.22045,7.50,1.30
2008.11.20 16:57:06.222,1.22015,1.22045,7.50,4.80
2008.11.20 16:57:12.810,1.22015,1.22045,7.50,1.30
2008.11.20 16:57:13.600,1.22015,1.22045,7.50,4.80
2008.11.20 16:57:13.839,1.22015,1.22045,7.50,1.30
2008.11.20 16:57:14.590,1.22015,1.22045,7.50,4.80
2008.11.20 16:57:16.929,1.22015,1.22045,1.50,4.80
2008.11.20 16:57:19.248,1.22015,1.22045,7.50,4.80
2008.11.20 16:57:23.287,1.2202,1.22045,1.00,3.30
2008.11.20 16:57:23.687,1.22015,1.2204,1.20,4.80
2008.11.20 16:57:24.257,1.22015,1.22045,7.50,4.80
2008.11.20 16:57:24.797,1.22015,1.22045,7.50,1.30
2008.11.20 16:57:25.097,1.22015,1.22045,7.50,4.80
2008.11.20 16:57:34.125,1.22015,1.22045,1.50,4.80
2008.11.20 16:57:35.174,1.2202,1.2205,1.00,4.80
2008.11.20 16:57:35.694,1.22025,1.2205,1.20,4.80
2008.11.20 16:57:37.444,1.22025,1.22045,1.20,4.80
2008.11.20 16:57:37.964,1.2202,1.2205,1.00,4.80
2008.11.20 16:57:38.434,1.22025,1.2205,1.20,4.80
2008.11.20 16:57:39.924,1.22025,1.22045,1.20,3.30
2008.11.20 16:57:40.273,1.22015,1.22045,9.90,4.80
2008.11.20 16:57:40.503,1.22015,1.22045,7.50,4.80
2008.11.20 16:57:48.592,1.22015,1.2204,1.50,3.30
2008.11.20 16:57:49.351,1.22015,1.2203,1.20,3.30
2008.11.20 16:57:49.761,1.22005,1.2203,1.50,3.30
2008.11.20 16:57:51.861,1.22005,1.2203,1.20,4.80
2008.11.20 16:57:54.022,1.22005,1.22025,1.20,1.30
2008.11.20 16:57:54.190,1.22,1.22025,1.20,4.80
2008.11.20 16:57:54.560,1.21995,1.22025,7.50,4.80
2008.11.20 16:57:56.759,1.21995,1.2202,6.00,1.30
2008.11.20 16:57:57.099,1.2199,1.2202,1.00,4.80
2008.11.20 16:57:57.379,1.21985,1.2202,6.00,4.80
2008.11.20 16:58:02.338,1.2199,1.2202,6.30,1.30
2008.11.20 16:58:02.568,1.2199,1.2202,1.00,4.80
2008.11.20 16:58:08.117,1.2199,1.2202,6.30,1.30
2008.11.20 16:58:18.734,1.2199,1.2202,1.00,4.80
2008.11.20 16:58:24.233,1.2199,1.22015,1.00,3.30
2008.11.20 16:58:24.343,1.2199,1.2202,1.00,4.80
