2008.11.10 11:53:46.403,1.17365,1.17375,1.00,3.30
2008.11.10 11:53:46.853,1.1734,1.17375,6.10,3.30
2008.11.10 11:53:47.312,1.17345,1.17385,6.10,9.40
2008.11.10 11:53:47.712,1.1735,1.1739,6.10,5.50
2008.11.10 11:53:48.093,1.17365,1.1739,6.10,1.00
2008.11.10 11:53:48.432,1.17365,1.1738,1.00,4.20
2008.11.10 11:53:48.792,1.17375,1.17385,1.00,6.00
2008.11.10 11:53:49.142,1.17375,1.1739,1.00,5.50
2008.11.10 11:53:49.482,1.17355,1.17395,6.10,9.30
2008.11.10 11:53:49.822,1.17355,1.17395,6.10,3.30
2008.11.10 11:53:51.921,1.17355,1.1739,12.10,4.20
2008.11.10 11:53:52.191,1.1737,1.17375,1.00,3.30
2008.11.10 11:53:52.481,1.17355,1.17375,1.60,3.30
2008.11.10 11:53:52.761,1.1736,1.17375,1.00,3.30
2008.11.10 11:53:59.310,1.1736,1.17365,1.20,3.30
2008.11.10 11:53:59.899,1.1736,1.17365,1.00,3.30
2008.11.10 11:54:00.070,1.17355,1.17365,1.00,3.30
2008.11.10 11:54:00.309,1.1732,1.17355,6.00,3.30
2008.11.10 11:54:00.719,1.1732,1.1735,6.00,3.30
2008.11.10 11:54:00.949,1.1733,1.1735,1.20,3.30
2008.11.10 11:54:01.179,1.17335,1.17355,1.00,6.00
2008.11.10 11:54:01.639,1.17345,1.1736,1.00,5.50
2008.11.10 11:54:02.099,1.17345,1.17355,1.00,3.30
2008.11.10 11:54:02.629,1.1731,1.17355,8.40,3.30
2008.11.10 11:54:02.859,1.1731,1.1735,6.10,3.30
2008.11.10 11:54:03.139,1.1732,1.1735,1.20,4.20
2008.11.10 11:54:03.369,1.17325,1.1735,1.00,4.20
2008.11.10 11:54:03.878,1.17335,1.1735,1.00,5.50
2008.11.10 11:54:08.187,1.17345,1.1736,1.00,2.10
2008.11.10 11:54:08.777,1.17345,1.1736,1.00,5.50
2008.11.10 11:54:09.057,1.17345,1.1736,1.00,2.10
2008.11.10 11:54:09.587,1.17345,1.1736,1.00,5.50
2008.11.10 11:54:14.636,1.1734,1.1736,1.60,5.50
2008.11.10 11:54:15.156,1.1734,1.1736,1.60,2.10
2008.11.10 11:54:16.095,1.1734,1.1736,1.60,5.50
2008.11.10 11:54:16.835,1.1734,1.17355,1.60,3.30
2008.11.10 11:54:19.045,1.1734,1.1736,1.60,11.50
2008.11.10 11:54:19.555,1.1734,1.1736,1.60,5.50
2008.11.10 11:54:20.994,1.1734,1.1736,1.00,5.50
2008.11.10 11:54:21.324,1.1733,1.1736,14.40,3.30
2008.11.10 11:54:23.164,1.1734,1.1736,1.20,1.00
2008.11.10 11:54:23.334,1.1734,1.1736,1.60,1.00
2008.11.10 11:54:23.744,1.1733,1.17365,12.10,3.30
2008.11.10 11:54:24.024,1.1733,1.17365,14.40,3.30
2008.11.10 11:54:24.414,1.17335,1.1737,13.00,3.30
2008.11.10 11:54:24.773,1.1735,1.1737,1.60,3.30
2008.11.10 11:54:25.003,1.17355,1.1737,1.00,3.30
2008.11.10 11:54:25.403,1.1736,1.1737,1.00,3.30
2008.11.10 11:54:26.673,1.17365,1.1738,1.00,10.80
2008.11.10 11:54:26.963,1.17365,1.17375,1.00,3.30
2008.11.10 11:54:27.553,1.17365,1.1738,1.00,4.60
2008.11.10 11:54:28.362,1.17365,1.1737,1.00,3.30
2008.11.10 11:54:28.652,1.1736,1.1737,1.60,3.30
2008.11.10 11:54:29.162,1.17365,1.1737,1.00,3.30
2008.11.10 11:54:29.623,1.1736,1.1737,1.00,3.30
2008.11.10 11:54:29.972,1.17355,1.17365,1.00,3.30
2008.11.10 11:54:31.702,1.17345,1.17355,1.00,3.30
2008.11.10 11:54:32.761,1.1732,1.17355,2.20,3.30
2008.11.10 11:54:33.082,1.17315,1.1735,12.10,3.30
2008.11.10 11:54:33.391,1.17315,1.17345,6.00,3.30
2008.11.10 11:54:33.732,1.1733,1.17345,1.00,3.30
2008.11.10 11:54:34.441,1.173,1.17345,20.70,3.30
2008.11.10 11:54:34.801,1.173,1.17335,7.60,3.30
2008.11.10 11:54:35.211,1.1731,1.17335,1.00,4.20
2008.11.10 11:54:35.491,1.1731,1.17335,6.00,3.30
2008.11.10 11:54:36.131,1.1732,1.17335,1.00,3.30
2008.11.10 11:54:37.100,1.1729,1.17335,15.90,3.30
2008.11.10 11:54:37.501,1.17295,1.17335,6.00,3.30
2008.11.10 11:54:37.790,1.1729,1.1733,6.40,3.30
2008.11.10 11:54:38.190,1.17315,1.17335,1.00,4.20
2008.11.10 11:54:38.600,1.17315,1.1733,1.00,1.30
2008.11.10 11:54:39.180,1.17315,1.1733,1.00,4.60
2008.11.10 11:54:39.470,1.17325,1.1733,1.00,3.30
2008.11.10 11:54:40.949,1.1732,1.1733,1.00,3.30
2008.11.10 11:54:41.129,1.17295,1.17335,13.50,9.30
2008.11.10 11:54:41.299,1.173,1.17335,6.10,9.30
2008.11.10 11:54:41.470,1.173,1.17335,6.10,3.30
2008.11.10 11:54:41.760,1.17295,1.1733,7.30,3.30
2008.11.10 11:54:42.049,1.17295,1.1733,9.70,3.30
2008.11.10 11:54:42.219,1.173,1.1733,15.90,3.30
2008.11.10 11:54:42.559,1.17315,1.1733,1.00,3.30
2008.11.10 11:54:43.159,1.17315,1.1733,1.00,4.60
2008.11.10 11:54:45.788,1.1732,1.1733,1.60,3.30
2008.11.10 11:54:46.129,1.1731,1.17335,6.10,6.00
2008.11.10 11:54:46.468,1.1731,1.1734,6.10,3.30
2008.11.10 11:54:46.828,1.17305,1.17335,12.10,3.30
2008.11.10 11:54:47.238,1.17305,1.17335,6.00,3.30
2008.11.10 11:54:47.578,1.173,1.17335,19.50,3.30
2008.11.10 11:54:47.878,1.173,1.1733,7.30,3.30
2008.11.10 11:54:48.568,1.1731,1.1733,1.60,3.30
2008.11.10 11:54:49.187,1.1731,1.1733,1.60,4.60
2008.11.10 11:54:49.307,1.1731,1.1732,1.60,3.30
2008.11.10 11:54:49.597,1.17315,1.17325,1.60,7.20
2008.11.10 11:54:49.887,1.17315,1.1733,1.60,4.60
2008.11.10 11:54:51.177,1.17315,1.17325,1.60,3.30
2008.11.10 11:54:53.667,1.17315,1.1733,1.60,10.60
2008.11.10 11:54:53.846,1.17315,1.1733,1.60,4.60
2008.11.10 11:54:54.086,1.1732,1.17325,1.60,3.30
2008.11.10 11:54:54.426,1.1731,1.17325,1.60,3.30
2008.11.10 11:54:54.606,1.1732,1.17325,1.60,3.30
2008.11.10 11:54:54.746,1.17315,1.17325,1.60,3.30
2008.11.10 11:54:55.086,1.17315,1.1733,1.60,3.30
2008.11.10 11:54:55.316,1.1732,1.1733,1.20,3.30
2008.11.10 11:54:55.656,1.1732,1.1733,1.60,3.30
2008.11.10 11:54:56.926,1.17315,1.1733,1.60,3.30
2008.11.10 11:54:57.465,1.17315,1.1733,1.60,4.60
2008.11.10 11:55:01.095,1.17315,1.1733,1.60,1.30
2008.11.10 11:55:01.554,1.17315,1.1733,1.60,4.60
2008.11.10 11:55:04.074,1.1732,1.1733,1.00,4.60
2008.11.10 11:55:06.323,1.1733,1.17335,1.20,9.50
2008.11.10 11:55:06.493,1.17325,1.1733,1.27,1.30
2008.11.10 11:55:06.773,1.1733,1.17355,1.20,4.80
2008.11.10 11:55:07.004,1.1733,1.17355,1.20,4.60
2008.11.10 11:55:07.403,1.1733,1.17345,1.00,4.60
2008.11.10 11:55:07.883,1.1732,1.1733,1.60,1.30
2008.11.10 11:55:08.213,1.17315,1.1733,1.00,1.30
2008.11.10 11:55:09.583,1.1731,1.1733,1.00,1.30
2008.11.10 11:55:09.853,1.1731,1.1733,1.00,4.60
2008.11.10 11:55:12.142,1.17285,1.17325,13.30,3.30
2008.11.10 11:55:12.482,1.17285,1.17325,6.10,3.30
2008.11.10 11:55:12.873,1.1729,1.1733,7.00,10.60
2008.11.10 11:55:13.092,1.17305,1.1733,1.00,10.60
2008.11.10 11:55:13.392,1.17305,1.1733,1.00,4.60
2008.11.10 11:55:17.001,1.17315,1.1733,1.20,1.30
2008.11.10 11:55:17.241,1.17315,1.1733,1.60,1.30
2008.11.10 11:55:18.240,1.1732,1.1733,1.00,1.30
2008.11.10 11:55:18.761,1.1732,1.1734,1.00,4.60
2008.11.10 11:55:19.120,1.17315,1.1733,1.00,1.30
2008.11.10 11:55:19.810,1.17315,1.1733,1.60,1.30
2008.11.10 11:55:20.950,1.1731,1.1733,1.60,1.30
2008.11.10 11:55:21.520,1.1731,1.1733,1.60,4.60
2008.11.10 11:55:22.280,1.1731,1.17325,1.00,3.30
2008.11.10 11:55:22.569,1.17305,1.17325,1.60,3.30
2008.11.10 11:55:23.039,1.17305,1.1732,1.60,1.30
2008.11.10 11:55:23.789,1.17295,1.1732,2.80,2.10
2008.11.10 11:55:24.079,1.17295,1.1732,1.60,2.10
2008.11.10 11:55:24.409,1.173,1.1732,1.60,1.30
2008.11.10 11:55:24.689,1.17305,1.1732,1.60,1.30
2008.11.10 11:55:25.919,1.17305,1.1732,1.00,1.30
2008.11.10 11:55:29.228,1.17295,1.1732,1.60,2.10
2008.11.10 11:55:29.618,1.17295,1.1732,1.00,2.10
2008.11.10 11:55:29.908,1.17295,1.17315,1.00,3.30
2008.11.10 11:55:31.247,1.17295,1.1731,1.00,3.30
2008.11.10 11:55:31.577,1.17295,1.17315,1.00,9.30
2008.11.10 11:55:31.857,1.17275,1.17315,13.80,3.30
2008.11.10 11:55:32.157,1.17275,1.17315,13.30,3.30
2008.11.10 11:55:32.487,1.17295,1.17315,1.00,3.30
2008.11.10 11:55:32.827,1.17295,1.1732,1.00,1.30
2008.11.10 11:55:33.187,1.17285,1.1732,1.00,2.10
2008.11.10 11:55:33.537,1.17295,1.17315,1.00,3.30
2008.11.10 11:55:33.937,1.17305,1.1732,1.00,1.30
2008.11.10 11:55:34.327,1.17305,1.1732,1.00,5.50
2008.11.10 11:55:34.617,1.17295,1.17315,1.00,3.30
2008.11.10 11:55:35.966,1.17295,1.1732,1.60,8.10
2008.11.10 11:55:36.306,1.173,1.1732,1.60,1.30
2008.11.10 11:55:37.396,1.17295,1.1732,1.60,5.50
2008.11.10 11:55:37.736,1.17295,1.17315,1.60,3.30
2008.11.10 11:55:37.896,1.17295,1.1731,1.60,1.30
2008.11.10 11:55:38.466,1.17295,1.1731,7.60,1.30
2008.11.10 11:55:38.886,1.17305,1.1733,1.60,6.00
2008.11.10 11:55:39.175,1.17305,1.17335,1.60,1.30
2008.11.10 11:55:45.824,1.17315,1.1733,1.20,1.30
2008.11.10 11:55:45.934,1.17315,1.17335,1.60,3.30
2008.11.10 11:55:46.274,1.1732,1.1734,1.20,4.60
2008.11.10 11:55:46.384,1.1732,1.1734,1.60,3.30
2008.11.10 11:55:47.834,1.1731,1.1734,10.90,3.30
2008.11.10 11:55:48.004,1.1732,1.1734,1.20,3.30
2008.11.10 11:55:48.343,1.17315,1.17345,12.10,6.00
2008.11.10 11:55:48.463,1.17315,1.1735,12.10,3.30
2008.11.10 11:55:49.173,1.17315,1.1735,14.40,3.30
2008.11.10 11:55:50.183,1.1732,1.1735,1.20,3.30
2008.11.10 11:55:50.303,1.1732,1.1735,1.20,4.20
2008.11.10 11:55:50.463,1.1732,1.1735,1.60,4.80
2008.11.10 11:55:50.923,1.1732,1.1735,1.60,5.50
2008.11.10 11:55:51.153,1.1732,1.1735,7.80,2.10
2008.11.10 11:55:55.372,1.1732,1.1735,13.80,2.10
2008.11.10 11:55:55.942,1.1732,1.1735,7.80,2.10
2008.11.10 11:55:56.401,1.1732,1.1735,7.80,5.50
2008.11.10 11:55:58.411,1.1732,1.1735,7.80,2.10
2008.11.10 11:56:00.281,1.1732,1.1735,16.00,1.30
2008.11.10 11:56:00.690,1.17325,1.1735,1.60,1.30
2008.11.10 11:56:04.369,1.17325,1.1735,1.60,4.60
2008.11.10 11:56:05.709,1.17325,1.1735,7.80,1.30
2008.11.10 11:56:06.399,1.17325,1.1735,1.60,1.30
2008.11.10 11:56:08.548,1.1734,1.17355,1.20,3.90
2008.11.10 11:56:08.948,1.1733,1.17365,9.40,3.30
2008.11.10 11:56:09.168,1.1734,1.1737,7.80,6.00
2008.11.10 11:56:09.338,1.1734,1.17375,6.60,1.00
2008.11.10 11:56:09.738,1.17345,1.1737,1.00,3.30
2008.11.10 11:56:10.678,1.17345,1.1737,1.60,3.30
2008.11.10 11:56:11.138,1.1735,1.1737,1.00,3.30
2008.11.10 11:56:11.428,1.1735,1.1738,6.60,1.30
2008.11.10 11:56:11.698,1.1735,1.17385,6.10,3.40
2008.11.10 11:56:11.928,1.1736,1.1739,6.10,2.20
2008.11.10 11:56:12.318,1.1736,1.1739,6.60,1.50
2008.11.10 11:56:12.658,1.17355,1.17385,6.00,3.40
2008.11.10 11:56:12.957,1.17345,1.1738,12.10,3.30
2008.11.10 11:56:13.307,1.1734,1.17375,13.50,3.30
2008.11.10 11:56:18.156,1.1734,1.17365,7.30,3.30
2008.11.10 11:56:18.797,1.1734,1.17355,1.00,3.30
2008.11.10 11:56:19.076,1.1733,1.17355,1.00,3.30
2008.11.10 11:56:19.426,1.17325,1.17355,6.00,3.30
2008.11.10 11:56:19.715,1.1733,1.17355,1.00,3.30
2008.11.10 11:56:20.096,1.1733,1.1735,1.60,3.30
2008.11.10 11:56:20.496,1.1734,1.1736,1.00,1.30
2008.11.10 11:56:32.753,1.1735,1.1737,1.00,3.30
2008.11.10 11:56:33.103,1.17345,1.1737,1.00,3.30
2008.11.10 11:56:33.392,1.17345,1.1737,1.60,3.30
2008.11.10 11:56:33.572,1.17345,1.1737,1.60,4.60
2008.11.10 11:56:39.411,1.17345,1.17365,1.60,3.30
2008.11.10 11:56:39.691,1.1735,1.17365,1.60,3.30
2008.11.10 11:56:39.921,1.1735,1.1737,2.80,1.30
2008.11.10 11:56:40.151,1.1735,1.1737,1.00,1.30
2008.11.10 11:56:40.371,1.1734,1.1736,2.80,1.30
2008.11.10 11:56:40.601,1.1734,1.1736,1.60,1.30
2008.11.10 11:56:45.449,1.1734,1.1736,2.50,1.30
2008.11.10 11:56:45.789,1.1735,1.1738,1.60,9.30
2008.11.10 11:56:46.070,1.1735,1.1738,1.60,3.30
2008.11.10 11:56:46.409,1.1735,1.1738,1.00,4.20
2008.11.10 11:56:46.649,1.17345,1.17375,1.60,4.60
2008.11.10 11:56:47.999,1.17345,1.17365,1.60,3.30
2008.11.10 11:56:48.989,1.1735,1.17365,1.20,3.30
2008.11.10 11:56:49.328,1.1735,1.17365,1.60,3.30
2008.11.10 11:56:50.768,1.1735,1.17365,1.00,3.30
2008.11.10 11:56:51.068,1.17355,1.1737,1.20,9.30
2008.11.10 11:56:51.238,1.17355,1.1737,1.60,9.30
2008.11.10 11:56:51.478,1.17355,1.17375,1.60,9.30
2008.11.10 11:56:51.648,1.17355,1.17375,1.60,3.30
2008.11.10 11:56:51.878,1.17355,1.1737,1.60,1.30
2008.11.10 11:56:52.438,1.1735,1.1737,1.60,1.30
2008.11.10 11:56:52.778,1.1735,1.17365,1.60,3.30
2008.11.10 11:56:55.267,1.17355,1.1737,1.20,4.60
2008.11.10 11:56:55.437,1.17355,1.1737,1.60,4.60
2008.11.10 11:56:55.727,1.17355,1.1737,1.60,1.30
2008.11.10 11:57:00.486,1.1735,1.1737,1.60,4.60
2008.11.10 11:57:00.536,1.17355,1.1737,1.20,4.60
2008.11.10 11:57:00.716,1.17355,1.1737,1.60,1.30
2008.11.10 11:57:02.865,1.1736,1.1737,1.20,1.30
2008.11.10 11:57:03.035,1.1735,1.17375,4.00,4.20
2008.11.10 11:57:03.205,1.1735,1.17375,4.00,5.40
2008.11.10 11:57:03.455,1.1735,1.1737,2.80,2.10
2008.11.10 11:57:03.625,1.1735,1.1737,1.00,2.10
2008.11.10 11:57:03.905,1.17345,1.1736,1.60,1.30
2008.11.10 11:57:09.104,1.17355,1.17365,1.00,3.30
2008.11.10 11:57:09.454,1.1735,1.17365,1.60,3.30
2008.11.10 11:57:10.024,1.17345,1.17365,1.60,3.30
2008.11.10 11:57:10.363,1.17345,1.1736,1.60,1.30
2008.11.10 11:57:10.653,1.1735,1.17365,1.60,3.30
2008.11.10 11:57:11.003,1.1735,1.1737,1.60,4.60
2008.11.10 11:57:13.323,1.1735,1.17365,1.60,3.30
2008.11.10 11:57:13.553,1.17345,1.17365,1.60,3.90
2008.11.10 11:57:13.853,1.17345,1.1736,1.60,1.30
2008.11.10 11:57:15.552,1.1735,1.1736,1.20,1.30
2008.11.10 11:57:15.842,1.1734,1.1736,1.60,1.30
2008.11.10 11:57:16.182,1.1734,1.1736,1.00,1.30
2008.11.10 11:57:16.482,1.1733,1.1735,7.80,1.30
2008.11.10 11:57:16.812,1.1733,1.1735,1.00,5.50
2008.11.10 11:57:17.052,1.17335,1.1735,1.20,4.60
2008.11.10 11:57:17.402,1.17335,1.1735,1.00,3.30
2008.11.10 11:57:17.522,1.1733,1.1735,1.60,3.30
2008.11.10 11:57:18.112,1.1732,1.1735,7.30,3.30
2008.11.10 11:57:18.462,1.1732,1.17355,7.30,9.40
2008.11.10 11:57:18.801,1.1732,1.17355,7.30,3.30
2008.11.10 11:57:19.101,1.1733,1.17355,1.60,3.30
2008.11.10 11:57:19.331,1.1733,1.17355,1.20,3.30
2008.11.10 11:57:19.721,1.17325,1.17355,1.00,3.30
2008.11.10 11:57:20.061,1.1733,1.17355,1.60,3.30
2008.11.10 11:57:20.181,1.1732,1.17355,7.30,3.30
2008.11.10 11:57:20.301,1.1733,1.17355,1.60,3.30
2008.11.10 11:57:21.001,1.1733,1.17355,1.00,3.30
2008.11.10 11:57:21.551,1.17315,1.17355,7.30,3.30
2008.11.10 11:57:21.961,1.17315,1.1735,1.20,3.30
2008.11.10 11:57:22.551,1.1733,1.17355,1.00,3.30
2008.11.10 11:57:22.911,1.1733,1.1736,1.00,8.10
2008.11.10 11:57:23.271,1.17325,1.17365,6.10,3.30
2008.11.10 11:57:24.960,1.1733,1.1736,6.10,3.30
2008.11.10 11:57:25.290,1.17325,1.1736,18.10,3.30
2008.11.10 11:57:25.570,1.17325,1.1736,12.10,3.30
2008.11.10 11:57:33.218,1.17335,1.1736,1.20,4.20
2008.11.10 11:57:33.508,1.17335,1.17355,1.60,3.30
2008.11.10 11:57:33.688,1.17335,1.17355,1.20,3.30
2008.11.10 11:57:33.848,1.1733,1.17355,1.00,3.30
2008.11.10 11:57:34.088,1.1732,1.17355,6.10,3.30
2008.11.10 11:57:35.517,1.1733,1.1736,1.60,5.70
2008.11.10 11:57:35.797,1.1733,1.1736,1.60,5.50
2008.11.10 11:57:36.207,1.1733,1.1736,1.60,4.20
2008.11.10 11:57:36.437,1.1733,1.1736,1.00,3.30
2008.11.10 11:57:36.707,1.17325,1.1736,14.40,3.30
2008.11.10 11:57:37.097,1.17325,1.1736,12.10,3.30
2008.11.10 11:57:37.387,1.17325,1.17355,6.00,3.30
2008.11.10 11:57:37.627,1.17335,1.17355,1.60,3.30
2008.11.10 11:57:38.197,1.1733,1.17355,1.60,3.30
2008.11.10 11:57:38.547,1.1732,1.17355,6.10,3.30
2008.11.10 11:57:38.846,1.1732,1.1735,6.10,3.30
2008.11.10 11:57:41.686,1.1732,1.17355,6.10,9.30
2008.11.10 11:57:41.926,1.1732,1.17355,6.10,3.30
2008.11.10 11:57:42.156,1.1733,1.17355,1.60,3.30
2008.11.10 11:57:42.446,1.1733,1.17355,1.00,3.30
2008.11.10 11:57:42.746,1.17325,1.1736,6.10,3.30
2008.11.10 11:57:43.365,1.1733,1.17365,6.10,3.30
2008.11.10 11:57:43.705,1.17325,1.1736,12.10,3.30
2008.11.10 11:57:44.105,1.17325,1.1736,6.10,3.30
2008.11.10 11:57:44.756,1.17325,1.17355,6.10,3.30
2008.11.10 11:57:45.385,1.17335,1.17355,1.60,3.30
2008.11.10 11:57:46.156,1.17315,1.17355,6.10,3.30
2008.11.10 11:57:49.374,1.1732,1.1735,6.10,3.30
2008.11.10 11:57:51.814,1.17315,1.17345,12.00,3.30
2008.11.10 11:57:51.874,1.17325,1.17345,1.60,3.30
2008.11.10 11:57:53.133,1.1732,1.1734,1.60,3.30
2008.11.10 11:57:53.543,1.1732,1.17345,1.60,9.30
2008.11.10 11:57:53.953,1.1732,1.17345,1.60,3.30
2008.11.10 11:57:55.153,1.17325,1.17345,1.20,3.30
2008.11.10 11:57:55.513,1.1732,1.17345,1.00,3.30
2008.11.10 11:57:55.733,1.1731,1.17345,7.30,3.30
2008.11.10 11:57:56.992,1.1732,1.17345,1.60,3.30
2008.11.10 11:57:57.332,1.1732,1.17345,1.00,3.30
2008.11.10 11:57:57.622,1.17305,1.17345,17.10,3.30
2008.11.10 11:57:57.732,1.1732,1.17345,1.00,3.30
2008.11.10 11:57:58.082,1.1731,1.17345,6.10,3.30
2008.11.10 11:57:58.772,1.17315,1.1735,6.10,3.30
2008.11.10 11:57:59.282,1.1732,1.17355,6.10,9.40
2008.11.10 11:57:59.792,1.1732,1.17355,6.10,3.40
2008.11.10 11:58:00.021,1.1732,1.17355,6.10,3.30
2008.11.10 11:58:00.311,1.17315,1.1735,18.10,3.30
2008.11.10 11:58:00.591,1.17315,1.1735,6.10,3.30
2008.11.10 11:58:01.161,1.17315,1.1735,12.10,3.30
2008.11.10 11:58:06.820,1.1732,1.17355,6.10,3.40
2008.11.10 11:58:08.349,1.1732,1.17355,12.10,3.30
2008.11.10 11:58:08.659,1.1732,1.17355,6.10,3.30
2008.11.10 11:58:09.119,1.1732,1.17355,12.10,3.30
2008.11.10 11:58:09.639,1.1732,1.17355,12.10,3.40
2008.11.10 11:58:09.869,1.1732,1.17355,6.10,3.40
2008.11.10 11:58:13.418,1.1732,1.17355,12.10,3.40
2008.11.10 11:58:13.648,1.1732,1.17355,6.10,3.30
2008.11.10 11:58:15.778,1.1732,1.17355,12.10,3.30
2008.11.10 11:58:16.057,1.1733,1.17355,1.20,3.30
2008.11.10 11:58:16.278,1.1734,1.1736,1.00,11.50
2008.11.10 11:58:16.507,1.1734,1.1736,1.00,5.50
2008.11.10 11:58:16.687,1.1734,1.17355,1.00,3.30
2008.11.10 11:58:16.927,1.17315,1.17355,12.10,3.30
2008.11.10 11:58:17.617,1.17315,1.17355,6.10,3.30
2008.11.10 11:58:23.446,1.1732,1.1735,12.10,3.30
2008.11.10 11:58:23.546,1.1732,1.17355,6.10,9.30
2008.11.10 11:58:23.886,1.1732,1.17355,6.10,3.30
2008.11.10 11:58:27.395,1.1733,1.1735,1.00,1.00
2008.11.10 11:58:27.875,1.17315,1.17355,6.10,3.40
2008.11.10 11:58:30.844,1.17315,1.1735,12.10,3.30
2008.11.10 11:58:32.414,1.1733,1.1735,1.00,4.20
2008.11.10 11:58:32.774,1.1733,1.1735,1.00,5.50
2008.11.10 11:58:32.994,1.1733,1.1735,1.00,4.60
2008.11.10 11:58:33.223,1.1731,1.1735,6.10,3.30
2008.11.10 11:58:36.523,1.1732,1.17355,6.10,9.30
2008.11.10 11:58:36.743,1.17315,1.1735,12.10,3.30
2008.11.10 11:58:36.962,1.17315,1.1735,6.10,3.30
2008.11.10 11:58:40.032,1.1732,1.17355,6.10,9.40
2008.11.10 11:58:40.372,1.17315,1.1735,12.10,3.30
2008.11.10 11:58:40.612,1.1732,1.17355,6.10,3.30
2008.11.10 11:58:41.591,1.1733,1.17345,1.20,3.30
2008.11.10 11:58:41.872,1.17335,1.17345,1.00,4.20
2008.11.10 11:58:42.171,1.1733,1.17345,1.00,4.20
2008.11.10 11:58:42.581,1.1733,1.1734,1.00,1.30
2008.11.10 11:58:44.161,1.17335,1.1734,1.20,1.30
2008.11.10 11:58:44.501,1.1734,1.1735,1.00,1.30
2008.11.10 11:58:44.731,1.17345,1.1736,1.00,12.90
2008.11.10 11:58:44.901,1.17345,1.1736,1.00,6.90
2008.11.10 11:58:46.200,1.1731,1.17355,6.10,9.40
2008.11.10 11:58:46.430,1.1731,1.17355,6.10,3.40
2008.11.10 11:58:46.660,1.17325,1.1736,12.10,8.10
2008.11.10 11:58:46.941,1.1734,1.1736,1.20,2.10
2008.11.10 11:58:47.240,1.1736,1.17365,7.30,1.20
2008.11.10 11:58:47.520,1.1737,1.174,1.00,4.60
2008.11.10 11:58:47.960,1.1737,1.174,1.00,2.10
2008.11.10 11:58:48.360,1.1735,1.1739,6.00,1.00
2008.11.10 11:58:48.650,1.17335,1.1737,6.40,3.30
2008.11.10 11:58:49.160,1.17335,1.17375,6.60,3.40
2008.11.10 11:58:49.500,1.17335,1.17375,6.60,9.40
2008.11.10 11:58:49.839,1.17355,1.17375,1.00,3.40
2008.11.10 11:58:50.189,1.17355,1.1738,1.00,4.80
2008.11.10 11:58:50.629,1.17355,1.1738,1.00,1.30
2008.11.10 11:58:51.729,1.17365,1.17375,1.00,3.30
2008.11.10 11:58:52.259,1.1736,1.17375,1.00,3.30
2008.11.10 11:58:52.829,1.1736,1.17375,1.00,3.40
2008.11.10 11:58:54.928,1.1736,1.17375,1.60,3.40
2008.11.10 11:58:55.048,1.17365,1.17375,1.00,3.40
2008.11.10 11:58:57.268,1.17365,1.1738,1.00,4.80
2008.11.10 11:58:57.658,1.17365,1.1738,1.00,1.30
2008.11.10 11:58:57.898,1.17375,1.17385,1.00,3.30
2008.11.10 11:58:58.248,1.17375,1.1739,1.00,11.50
2008.11.10 11:58:58.628,1.17355,1.17395,6.10,9.40
2008.11.10 11:58:58.967,1.17355,1.17395,6.10,3.40
2008.11.10 11:58:59.937,1.17355,1.1739,6.10,3.30
2008.11.10 11:59:00.327,1.17355,1.17385,6.10,3.30
2008.11.10 11:59:00.727,1.17365,1.17385,1.20,3.30
2008.11.10 11:59:00.947,1.1737,1.17385,1.00,3.30
2008.11.10 11:59:01.407,1.1737,1.17385,1.00,3.40
2008.11.10 11:59:01.707,1.1734,1.1738,8.40,3.30
2008.11.10 11:59:02.057,1.17355,1.1738,1.00,4.20
2008.11.10 11:59:02.346,1.17355,1.17375,1.00,3.30
2008.11.10 11:59:02.796,1.1737,1.17375,1.00,3.30
2008.11.10 11:59:03.077,1.1737,1.1738,1.00,1.30
2008.11.10 11:59:03.416,1.1737,1.17385,1.00,3.40
2008.11.10 11:59:03.696,1.17375,1.1739,1.60,4.80
2008.11.10 11:59:04.106,1.17375,1.1739,1.00,4.80
2008.11.10 11:59:05.575,1.17375,1.1739,1.60,4.80
2008.11.10 11:59:06.256,1.17375,1.1739,1.60,1.30
2008.11.10 11:59:06.426,1.1738,1.17395,1.00,9.40
2008.11.10 11:59:06.656,1.1738,1.17395,1.60,3.40
2008.11.10 11:59:06.775,1.1738,1.17395,1.60,3.30
2008.11.10 11:59:07.006,1.1738,1.17395,1.00,3.30
2008.11.10 11:59:07.585,1.17385,1.17395,1.00,3.30
2008.11.10 11:59:08.295,1.17385,1.174,1.00,5.70
2008.11.10 11:59:08.765,1.1739,1.174,1.00,4.60
2008.11.10 11:59:09.165,1.1739,1.174,1.00,1.30
2008.11.10 11:59:10.784,1.1739,1.174,1.00,4.60
2008.11.10 11:59:11.074,1.1739,1.174,1.00,1.30
2008.11.10 11:59:11.374,1.1739,1.17405,1.00,3.40
2008.11.10 11:59:12.064,1.1739,1.174,1.00,3.30
2008.11.10 11:59:12.404,1.17355,1.174,6.10,5.50
2008.11.10 11:59:12.865,1.17375,1.174,1.60,4.60
2008.11.10 11:59:13.334,1.1738,1.174,1.00,3.30
2008.11.10 11:59:13.644,1.1738,1.17395,1.20,3.30
2008.11.10 11:59:13.984,1.17355,1.17395,6.10,3.30
2008.11.10 11:59:14.564,1.1736,1.17395,6.10,3.30
2008.11.10 11:59:15.213,1.17365,1.17395,6.10,3.40
