2008.11.18 15:53:01.778,1.201,1.2013,6.00,1.00
2008.11.18 15:53:02.738,1.20105,1.2013,4.30,1.00
2008.11.18 15:53:03.078,1.20105,1.20134,1.00,1.00
2008.11.18 15:53:03.478,1.20105,1.20135,6.00,1.00
2008.11.18 15:53:03.818,1.2011,1.20135,4.30,1.00
2008.11.18 15:53:07.037,1.20105,1.20135,6.00,5.80
2008.11.18 15:53:07.387,1.20105,1.20135,1.00,5.80
2008.11.18 15:53:08.007,1.20105,1.20135,1.00,8.20
2008.11.18 15:53:08.527,1.20105,1.20135,5.40,8.20
2008.11.18 15:53:09.576,1.20105,1.20135,1.00,8.20
2008.11.18 15:53:09.966,1.20105,1.20135,5.40,3.00
2008.11.18 15:53:10.367,1.20105,1.20135,5.40,1.00
2008.11.18 15:53:10.926,1.20105,1.2013,1.60,5.10
2008.11.18 15:53:11.396,1.20105,1.20135,1.60,5.80
2008.11.18 15:53:11.756,1.20095,1.20125,5.20,5.80
2008.11.18 15:53:12.405,1.20095,1.20124,5.20,1.00
2008.11.18 15:53:13.336,1.20095,1.20124,2.80,1.00
2008.11.18 15:53:14.295,1.20095,1.20124,5.20,1.00
2008.11.18 15:53:14.585,1.201,1.20124,4.30,1.00
2008.11.18 15:53:14.875,1.20095,1.20124,9.60,1.00
2008.11.18 15:53:15.625,1.201,1.20124,2.40,1.00
2008.11.18 15:53:16.555,1.201,1.20124,4.00,1.00
2008.11.18 15:53:16.895,1.201,1.20124,8.40,1.00
2008.11.18 15:53:20.464,1.201,1.20124,7.30,1.00
2008.11.18 15:53:20.873,1.20095,1.20124,2.80,1.00
2008.11.18 15:53:21.333,1.20095,1.2012,2.70,5.80
2008.11.18 15:53:21.673,1.20095,1.20114,1.20,1.00
2008.11.18 15:53:22.533,1.2009,1.2011,1.00,5.10
2008.11.18 15:53:23.013,1.20085,1.20114,6.00,1.00
2008.11.18 15:53:23.403,1.20085,1.2011,1.50,5.80
2008.11.18 15:53:23.753,1.20075,1.20104,4.00,1.00
2008.11.18 15:53:24.833,1.20075,1.20095,3.90,1.00
2008.11.18 15:53:25.383,1.20065,1.20094,4.00,1.00
2008.11.18 15:53:25.732,1.20065,1.20094,1.60,1.00
2008.11.18 15:53:29.471,1.2007,1.20094,4.30,1.00
2008.11.18 15:53:29.701,1.2007,1.20094,5.40,1.00
2008.11.18 15:53:29.921,1.2007,1.20094,1.60,1.00
2008.11.18 15:53:30.301,1.2008,1.20094,1.00,1.00
2008.11.18 15:53:30.701,1.20075,1.20119,6.00,0.20
2008.11.18 15:53:31.042,1.2008,1.20115,4.30,5.10
2008.11.18 15:53:32.651,1.20075,1.20105,6.00,1.00
2008.11.18 15:53:33.101,1.2008,1.20105,4.30,1.00
2008.11.18 15:53:34.470,1.20075,1.20105,4.00,5.80
2008.11.18 15:53:34.920,1.20075,1.201,3.00,1.00
2008.11.18 15:53:35.150,1.2007,1.201,8.40,5.80
2008.11.18 15:53:35.540,1.2007,1.201,8.40,1.00
2008.11.18 15:53:37.290,1.2007,1.20095,4.30,1.00
2008.11.18 15:53:37.620,1.20065,1.20095,8.40,1.00
2008.11.18 15:53:37.910,1.2007,1.20104,6.00,0.20
2008.11.18 15:53:38.520,1.2007,1.201,6.00,1.00
2008.11.18 15:53:39.210,1.2007,1.201,6.00,5.80
2008.11.18 15:53:41.399,1.2007,1.2009,4.90,1.00
2008.11.18 15:53:41.799,1.20065,1.2009,1.50,5.80
2008.11.18 15:53:42.098,1.2006,1.20084,1.00,1.00
2008.11.18 15:53:42.668,1.20055,1.2008,1.00,5.80
2008.11.18 15:53:42.958,1.2005,1.20075,1.00,1.00
2008.11.18 15:53:43.298,1.2005,1.20084,1.60,0.20
2008.11.18 15:53:43.868,1.2005,1.2008,6.00,1.00
2008.11.18 15:53:44.648,1.20055,1.2008,4.30,1.00
2008.11.18 15:53:45.098,1.20055,1.20085,6.00,0.50
2008.11.18 15:53:46.767,1.20055,1.20084,8.40,1.00
2008.11.18 15:53:48.617,1.20055,1.20084,6.00,1.00
2008.11.18 15:53:48.837,1.20055,1.2008,4.30,1.00
2008.11.18 15:53:49.137,1.2005,1.2008,8.40,1.00
2008.11.18 15:53:49.367,1.2005,1.20075,7.30,1.00
2008.11.18 15:53:49.767,1.20045,1.20075,8.40,5.80
2008.11.18 15:53:50.116,1.20045,1.20074,6.00,1.00
2008.11.18 15:53:50.516,1.2005,1.20074,5.40,1.00
2008.11.18 15:53:50.856,1.2005,1.20084,6.00,0.20
2008.11.18 15:53:51.206,1.2005,1.2008,6.00,1.00
2008.11.18 15:53:54.416,1.2005,1.20075,4.90,1.00
2008.11.18 15:53:54.716,1.2005,1.20075,4.30,1.80
2008.11.18 15:53:55.066,1.20045,1.20074,6.00,1.00
2008.11.18 15:53:55.695,1.20045,1.20059,4.30,1.00
2008.11.18 15:53:56.105,1.20035,1.20059,6.00,1.00
2008.11.18 15:53:56.565,1.20025,1.2005,1.00,1.00
2008.11.18 15:53:57.035,1.20015,1.20045,8.40,1.00
2008.11.18 15:53:57.555,1.2001,1.2004,1.00,5.80
2008.11.18 15:53:57.904,1.2001,1.2004,5.40,5.80
2008.11.18 15:53:58.294,1.2001,1.2004,1.00,5.80
2008.11.18 15:53:58.684,1.20005,1.20035,4.90,5.80
2008.11.18 15:53:59.024,1.2001,1.20044,1.00,0.20
2008.11.18 15:53:59.534,1.2001,1.2004,4.00,5.80
2008.11.18 15:53:59.874,1.20015,1.2005,5.40,11.80
2008.11.18 15:54:00.974,1.2002,1.20045,4.30,1.00
2008.11.18 15:54:01.484,1.20015,1.20045,3.40,5.80
2008.11.18 15:54:01.944,1.20015,1.20045,5.40,5.80
2008.11.18 15:54:02.873,1.2002,1.20054,1.00,0.20
2008.11.18 15:54:03.163,1.20025,1.20054,2.50,1.00
2008.11.18 15:54:03.434,1.20015,1.20045,8.40,1.00
2008.11.18 15:54:03.763,1.20015,1.20045,7.80,1.00
2008.11.18 15:54:04.783,1.20015,1.20045,5.40,1.00
2008.11.18 15:54:05.113,1.20015,1.2004,4.30,1.00
2008.11.18 15:54:05.843,1.2001,1.2004,7.80,5.80
2008.11.18 15:54:13.321,1.2001,1.2004,8.40,5.80
2008.11.18 15:54:13.721,1.2001,1.2004,8.40,1.00
2008.11.18 15:54:14.181,1.2001,1.2004,8.40,5.80
2008.11.18 15:54:14.941,1.20015,1.2005,1.60,5.80
2008.11.18 15:54:15.681,1.20015,1.20045,1.60,8.20
2008.11.18 15:54:16.071,1.2001,1.2004,8.40,1.00
2008.11.18 15:54:16.480,1.2001,1.2004,1.60,5.80
2008.11.18 15:54:17.560,1.20015,1.2004,1.60,5.10
2008.11.18 15:54:17.970,1.20015,1.2005,1.60,9.40
2008.11.18 15:54:20.689,1.2001,1.20035,4.30,1.00
2008.11.18 15:54:21.209,1.20005,1.20034,9.30,1.00
2008.11.18 15:54:21.789,1.20005,1.20034,6.90,1.00
2008.11.18 15:54:23.848,1.20015,1.20034,1.00,1.00
2008.11.18 15:54:24.078,1.20015,1.20045,1.60,8.10
2008.11.18 15:54:24.578,1.20015,1.20045,1.60,8.20
2008.11.18 15:54:25.079,1.20015,1.20045,8.40,1.00
2008.11.18 15:54:25.408,1.2002,1.20054,1.00,0.20
2008.11.18 15:54:25.688,1.2002,1.2005,1.60,7.00
2008.11.18 15:54:25.988,1.20015,1.20045,8.40,1.00
2008.11.18 15:54:26.278,1.20015,1.20045,6.00,1.00
2008.11.18 15:54:27.307,1.20015,1.2004,1.60,5.10
2008.11.18 15:54:27.867,1.20015,1.20035,1.60,5.10
2008.11.18 15:54:28.427,1.20015,1.2005,6.00,15.40
2008.11.18 15:54:28.768,1.20015,1.20045,6.00,5.80
2008.11.18 15:54:29.107,1.2002,1.20045,1.00,5.10
2008.11.18 15:54:29.437,1.2002,1.20045,1.60,5.10
2008.11.18 15:54:30.367,1.2002,1.2004,1.60,5.10
2008.11.18 15:54:31.296,1.20015,1.20035,1.50,5.10
2008.11.18 15:54:31.996,1.2001,1.20034,1.00,1.00
2008.11.18 15:54:32.446,1.20005,1.2003,4.90,5.10
2008.11.18 15:54:33.656,1.20005,1.2003,2.50,5.10
2008.11.18 15:54:33.996,1.2001,1.2004,1.00,5.80
2008.11.18 15:54:34.226,1.2001,1.2004,1.60,5.80
2008.11.18 15:54:34.516,1.20015,1.20045,1.00,5.50
2008.11.18 15:54:34.866,1.20015,1.20044,5.40,1.00
2008.11.18 15:54:35.316,1.20015,1.20049,5.40,0.20
2008.11.18 15:54:35.656,1.2001,1.2004,7.80,5.80
2008.11.18 15:54:36.695,1.2001,1.2004,3.40,5.80
2008.11.18 15:54:37.315,1.20015,1.20045,5.40,2.00
2008.11.18 15:54:37.965,1.20015,1.20044,6.90,1.00
2008.11.18 15:54:38.825,1.2002,1.2005,1.00,9.40
2008.11.18 15:54:39.755,1.20015,1.20045,5.40,1.00
2008.11.18 15:54:40.454,1.20015,1.20045,5.40,3.00
2008.11.18 15:54:40.784,1.2002,1.20045,4.30,1.00
2008.11.18 15:54:41.834,1.20015,1.20045,5.40,1.00
2008.11.18 15:54:42.284,1.20015,1.2004,1.00,5.10
2008.11.18 15:54:42.634,1.2001,1.2004,3.40,5.80
2008.11.18 15:54:43.024,1.2001,1.20035,3.40,5.10
2008.11.18 15:54:43.543,1.2001,1.20035,2.40,7.00
2008.11.18 15:54:43.884,1.20005,1.20034,2.50,1.00
2008.11.18 15:54:46.263,1.20015,1.20039,4.90,0.20
2008.11.18 15:54:46.713,1.20015,1.2004,2.40,1.00
2008.11.18 15:54:47.053,1.20015,1.2004,3.40,5.10
2008.11.18 15:54:47.352,1.2001,1.2004,3.40,5.80
2008.11.18 15:54:49.082,1.2001,1.2004,7.80,5.80
2008.11.18 15:54:49.602,1.20015,1.2004,3.40,5.10
2008.11.18 15:54:50.132,1.2002,1.20049,4.30,0.20
2008.11.18 15:54:50.532,1.2002,1.2005,7.80,5.80
2008.11.18 15:54:50.882,1.2002,1.20045,4.30,1.00
2008.11.18 15:54:51.652,1.20015,1.20045,7.80,1.00
2008.11.18 15:54:52.582,1.20015,1.20045,7.80,5.80
2008.11.18 15:54:52.941,1.20015,1.20045,3.40,5.80
2008.11.18 15:54:53.512,1.20015,1.20045,7.80,5.80
2008.11.18 15:54:54.211,1.2002,1.20045,4.30,1.00
2008.11.18 15:54:54.491,1.2002,1.2005,5.40,0.50
2008.11.18 15:54:54.871,1.2002,1.20049,7.80,1.00
2008.11.18 15:54:55.331,1.2002,1.20054,7.80,0.20
2008.11.18 15:54:56.031,1.2002,1.20045,6.70,1.00
2008.11.18 15:54:56.881,1.20025,1.20054,4.30,0.20
2008.11.18 15:54:57.170,1.20025,1.20054,5.40,1.00
2008.11.18 15:54:57.810,1.20025,1.20054,6.90,1.00
2008.11.18 15:54:58.100,1.20025,1.2005,4.30,1.00
2008.11.18 15:54:58.780,1.2002,1.2005,5.40,1.00
2008.11.18 15:54:59.350,1.20015,1.2004,6.70,1.00
2008.11.18 15:54:59.860,1.20015,1.20045,7.80,0.50
2008.11.18 15:55:00.200,1.20015,1.20045,5.40,1.00
2008.11.18 15:55:00.670,1.2002,1.20045,4.30,1.00
2008.11.18 15:55:01.069,1.2002,1.2005,5.40,3.90
2008.11.18 15:55:01.429,1.2002,1.20045,4.30,1.00
2008.11.18 15:55:03.999,1.2002,1.20035,1.00,5.10
2008.11.18 15:55:04.409,1.20015,1.20045,3.40,11.70
2008.11.18 15:55:04.638,1.20015,1.2004,1.50,5.80
2008.11.18 15:55:05.148,1.2001,1.20034,2.40,1.00
2008.11.18 15:55:08.797,1.20015,1.20044,3.40,0.20
2008.11.18 15:55:09.098,1.20015,1.20045,3.40,5.80
2008.11.18 15:55:09.717,1.20015,1.20045,3.40,8.20
2008.11.18 15:55:10.077,1.20015,1.20045,1.00,8.20
2008.11.18 15:55:10.587,1.2001,1.20035,2.40,5.80
2008.11.18 15:55:10.947,1.2001,1.2003,2.40,5.80
2008.11.18 15:55:11.247,1.20005,1.2003,1.50,5.80
2008.11.18 15:55:11.647,1.20005,1.2003,2.50,5.10
2008.11.18 15:55:12.047,1.20005,1.20035,2.50,4.70
2008.11.18 15:55:12.338,1.20005,1.2003,2.50,5.10
2008.11.18 15:55:13.047,1.20005,1.20025,1.50,1.20
2008.11.18 15:55:13.639,1.20005,1.2002,1.50,1.00
2008.11.18 15:55:14.216,1.19985,1.20015,6.70,1.00
2008.11.18 15:55:14.616,1.1998,1.2001,3.40,5.10
2008.11.18 15:55:14.856,1.19975,1.2001,1.00,5.80
2008.11.18 15:55:15.136,1.19975,1.20009,1.00,1.00
2008.11.18 15:55:15.516,1.19975,1.20005,2.50,5.80
2008.11.18 15:55:15.846,1.19975,1.20005,6.90,5.80
2008.11.18 15:55:16.206,1.19975,1.20004,6.90,1.00
2008.11.18 15:55:17.255,1.19975,1.20004,2.50,1.00
2008.11.18 15:55:17.765,1.19975,1.2,1.50,5.80
2008.11.18 15:55:20.985,1.19955,1.19974,5.40,1.00
2008.11.18 15:55:21.575,1.1996,1.19974,4.30,1.00
2008.11.18 15:55:21.914,1.19965,1.19989,4.30,1.00
2008.11.18 15:55:22.304,1.19965,1.19984,5.40,1.00
2008.11.18 15:55:22.594,1.1997,1.19995,1.00,3.90
2008.11.18 15:55:22.994,1.1998,1.19994,1.00,1.00
2008.11.18 15:55:23.594,1.1998,1.20009,1.00,1.00
2008.11.18 15:55:23.894,1.19985,1.20014,5.80,0.20
2008.11.18 15:55:24.224,1.19985,1.20014,2.50,1.00
2008.11.18 15:55:25.393,1.19985,1.2001,1.50,1.00
2008.11.18 15:55:25.734,1.19985,1.2001,1.50,8.20
2008.11.18 15:55:26.533,1.19985,1.20009,1.50,1.00
2008.11.18 15:55:28.523,1.19985,1.20005,1.50,5.10
2008.11.18 15:55:28.743,1.1998,1.20005,1.00,5.10
2008.11.18 15:55:29.023,1.19975,1.20005,7.80,5.80
2008.11.18 15:55:29.253,1.1998,1.20005,4.30,1.00
2008.11.18 15:55:30.622,1.1998,1.20005,6.70,1.00
2008.11.18 15:55:30.922,1.1998,1.20014,7.80,0.20
2008.11.18 15:55:31.482,1.19985,1.2001,4.30,1.00
2008.11.18 15:55:31.652,1.19985,1.20015,5.40,3.90
2008.11.18 15:55:32.152,1.19985,1.20014,6.90,1.00
2008.11.18 15:55:32.712,1.19985,1.20014,2.50,1.00
2008.11.18 15:55:33.922,1.19985,1.20014,9.30,1.00
2008.11.18 15:55:34.202,1.1999,1.20014,1.00,1.00
2008.11.18 15:55:34.491,1.1999,1.20014,5.40,1.00
2008.11.18 15:55:34.821,1.1999,1.20024,3.40,0.20
2008.11.18 15:55:35.172,1.19995,1.2002,1.00,5.10
2008.11.18 15:55:36.661,1.19995,1.20015,1.00,5.10
2008.11.18 15:55:36.901,1.19995,1.20025,1.00,3.90
2008.11.18 15:55:37.251,1.19995,1.20024,3.40,1.00
2008.11.18 15:55:38.001,1.19995,1.20024,9.30,1.00
2008.11.18 15:55:38.690,1.19995,1.20024,4.90,1.00
2008.11.18 15:55:39.210,1.2,1.20029,1.00,0.20
2008.11.18 15:55:39.610,1.19995,1.2002,2.50,5.10
2008.11.18 15:55:39.950,1.19995,1.2002,1.00,5.10
2008.11.18 15:55:42.919,1.2,1.2003,1.00,5.80
2008.11.18 15:55:43.259,1.2,1.2003,3.40,5.80
2008.11.18 15:55:43.839,1.20005,1.2003,1.00,5.10
2008.11.18 15:55:44.249,1.20005,1.20039,7.80,0.20
2008.11.18 15:55:44.599,1.2001,1.2004,1.00,5.80
2008.11.18 15:55:46.518,1.2002,1.20035,1.00,5.10
2008.11.18 15:55:46.908,1.2002,1.20059,3.40,0.20
2008.11.18 15:55:47.248,1.2002,1.2005,2.40,1.00
2008.11.18 15:55:48.128,1.20015,1.20045,3.40,5.80
2008.11.18 15:55:49.038,1.2002,1.20054,1.00,0.20
2008.11.18 15:55:50.328,1.2002,1.20049,1.00,1.00
2008.11.18 15:55:51.907,1.2002,1.20045,1.00,5.10
2008.11.18 15:55:52.257,1.20015,1.20029,1.00,1.00
2008.11.18 15:55:52.787,1.19995,1.20029,6.00,1.00
2008.11.18 15:55:53.187,1.2,1.20029,1.00,1.00
2008.11.18 15:55:53.427,1.2001,1.20025,1.00,5.10
2008.11.18 15:55:53.707,1.19995,1.2002,2.40,5.10
2008.11.18 15:55:54.466,1.1999,1.2002,3.40,5.10
2008.11.18 15:55:55.046,1.20005,1.20045,1.00,5.80
2008.11.18 15:55:55.396,1.2001,1.20045,1.00,5.80
2008.11.18 15:55:55.736,1.20015,1.20045,1.00,5.10
2008.11.18 15:55:56.186,1.19995,1.2003,4.30,1.00
2008.11.18 15:55:56.596,1.19985,1.2002,1.00,5.80
2008.11.18 15:55:56.976,1.1998,1.2002,1.00,11.80
2008.11.18 15:55:57.326,1.1998,1.20005,1.00,5.10
2008.11.18 15:55:57.626,1.19985,1.20015,1.00,3.90
2008.11.18 15:55:58.206,1.19985,1.20014,2.50,1.00
2008.11.18 15:55:59.415,1.1999,1.2002,1.00,9.30
2008.11.18 15:55:59.695,1.19995,1.20015,1.00,5.10
2008.11.18 15:56:00.025,1.19995,1.20025,1.00,5.80
2008.11.18 15:56:00.725,1.1999,1.20025,7.30,5.80
2008.11.18 15:56:01.295,1.1998,1.2001,6.70,1.00
2008.11.18 15:56:01.635,1.19975,1.2001,6.00,1.00
2008.11.18 15:56:01.925,1.19985,1.20025,1.00,9.40
2008.11.18 15:56:02.274,1.19985,1.20015,5.40,5.80
2008.11.18 15:56:02.665,1.19995,1.20025,1.00,9.40
2008.11.18 15:56:03.184,1.19995,1.2002,1.00,5.10
2008.11.18 15:56:04.154,1.2,1.2002,1.00,5.10
2008.11.18 15:56:04.504,1.19995,1.20034,9.30,0.20
2008.11.18 15:56:04.784,1.19995,1.2002,3.40,5.10
2008.11.18 15:56:05.314,1.19995,1.2003,7.80,5.80
2008.11.18 15:56:05.664,1.2001,1.2003,1.00,5.10
2008.11.18 15:56:05.954,1.2001,1.20044,1.00,0.20
2008.11.18 15:56:06.294,1.2001,1.20035,1.00,5.10
2008.11.18 15:56:06.634,1.20005,1.20035,1.00,5.10
2008.11.18 15:56:08.283,1.20005,1.20025,4.30,1.00
2008.11.18 15:56:08.513,1.2,1.20025,2.40,1.00
2008.11.18 15:56:08.913,1.19995,1.20025,5.40,1.00
2008.11.18 15:56:09.383,1.20005,1.20025,4.30,1.00
2008.11.18 15:56:09.713,1.2,1.20034,6.70,0.20
2008.11.18 15:56:09.993,1.2,1.20034,7.80,1.00
2008.11.18 15:56:10.223,1.2,1.20034,5.40,1.00
2008.11.18 15:56:10.523,1.20005,1.20034,6.90,1.00
2008.11.18 15:56:11.812,1.20005,1.20034,9.30,1.00
2008.11.18 15:56:12.162,1.20005,1.20034,4.90,1.00
2008.11.18 15:56:12.524,1.20005,1.20034,6.90,1.00
2008.11.18 15:56:12.852,1.20005,1.20034,9.30,1.00
2008.11.18 15:56:13.712,1.20005,1.20034,2.50,1.00
2008.11.18 15:56:14.412,1.2001,1.20034,4.30,1.00
2008.11.18 15:56:14.812,1.2002,1.2006,5.40,0.50
2008.11.18 15:56:15.351,1.20025,1.20059,2.40,1.00
2008.11.18 15:56:15.771,1.2004,1.20065,1.00,8.70
2008.11.18 15:56:16.121,1.2004,1.2007,1.00,7.90
2008.11.18 15:56:16.761,1.2004,1.2007,1.00,5.80
2008.11.18 15:56:20.480,1.2004,1.20065,1.00,5.10
2008.11.18 15:56:21.340,1.2004,1.20074,1.00,0.20
2008.11.18 15:56:22.610,1.2004,1.20065,1.00,5.10
2008.11.18 15:56:23.879,1.20035,1.20065,8.40,5.80
2008.11.18 15:56:24.539,1.20035,1.20065,6.90,5.80
2008.11.18 15:56:24.759,1.20035,1.20064,9.30,1.00
2008.11.18 15:56:26.090,1.20035,1.20064,2.50,1.00
2008.11.18 15:56:27.358,1.20025,1.20055,6.40,5.80
2008.11.18 15:56:27.818,1.2003,1.2005,2.40,5.10
2008.11.18 15:56:28.098,1.20025,1.2005,2.40,5.80
2008.11.18 15:56:28.858,1.20025,1.2005,3.40,5.10
2008.11.18 15:56:29.268,1.20025,1.20055,8.40,3.90
2008.11.18 15:56:30.428,1.20025,1.2005,3.40,5.10
2008.11.18 15:56:30.768,1.2003,1.2005,1.00,5.10
2008.11.18 15:56:31.127,1.2003,1.20064,1.00,0.20
2008.11.18 15:56:31.478,1.2003,1.20055,6.70,1.00
2008.11.18 15:56:31.767,1.2003,1.20064,7.80,0.20
2008.11.18 15:56:32.247,1.2003,1.2006,8.40,1.00
2008.11.18 15:56:32.707,1.2004,1.20065,2.40,3.90
2008.11.18 15:56:33.117,1.20035,1.20064,9.30,1.00
2008.11.18 15:56:33.567,1.20035,1.2006,3.90,5.80
2008.11.18 15:56:33.797,1.20035,1.2006,1.50,5.80
2008.11.18 15:56:35.356,1.20035,1.2006,3.90,5.80
2008.11.18 15:56:35.806,1.20035,1.2006,2.40,1.00
2008.11.18 15:56:36.156,1.2004,1.20065,2.40,0.50
2008.11.18 15:56:37.846,1.20045,1.20064,2.40,1.00
2008.11.18 15:56:40.845,1.20035,1.20064,9.30,1.00
2008.11.18 15:56:41.305,1.20035,1.2006,5.80,1.00
2008.11.18 15:56:41.715,1.20035,1.2006,1.50,5.80
2008.11.18 15:56:42.225,1.20025,1.20054,3.40,1.00
2008.11.18 15:56:42.515,1.20025,1.2006,7.80,5.80
2008.11.18 15:56:42.785,1.20025,1.20055,7.80,5.80
2008.11.18 15:56:43.594,1.20025,1.20055,3.40,5.80
2008.11.18 15:56:44.054,1.20025,1.20055,7.80,1.00
2008.11.18 15:56:44.434,1.2003,1.20064,1.00,0.20
2008.11.18 15:56:44.775,1.2003,1.2006,7.80,1.00
2008.11.18 15:56:45.234,1.20035,1.2006,2.40,1.00
2008.11.18 15:56:45.514,1.2004,1.2006,2.40,1.00
2008.11.18 15:56:46.394,1.2005,1.2009,1.00,11.80
2008.11.18 15:56:46.674,1.2005,1.2009,4.30,5.80
2008.11.18 15:56:47.683,1.20055,1.2008,4.30,1.00
2008.11.18 15:56:47.923,1.2005,1.2008,7.80,5.80
2008.11.18 15:56:48.084,1.2005,1.20075,4.30,1.00
2008.11.18 15:56:48.723,1.20055,1.20089,4.30,0.20
2008.11.18 15:56:49.013,1.2006,1.2009,2.40,5.10
2008.11.18 15:56:49.313,1.20065,1.2009,2.40,5.10
2008.11.18 15:56:49.613,1.20065,1.201,5.40,6.30
2008.11.18 15:56:49.903,1.20065,1.20095,4.30,1.00
2008.11.18 15:56:50.523,1.20055,1.20085,8.40,5.80
2008.11.18 15:56:50.813,1.2006,1.20085,2.40,5.10
2008.11.18 15:56:51.343,1.2006,1.2009,2.40,0.50
2008.11.18 15:56:53.802,1.20055,1.20084,9.30,1.00
2008.11.18 15:56:54.212,1.20055,1.2008,5.80,1.00
2008.11.18 15:56:54.492,1.20055,1.2008,4.30,1.00
2008.11.18 15:56:54.832,1.2005,1.2008,7.80,1.00
2008.11.18 15:56:55.112,1.2005,1.2008,3.40,5.80
2008.11.18 15:56:55.462,1.2005,1.2008,1.00,5.80
2008.11.18 15:56:55.852,1.20045,1.20075,4.90,5.80
2008.11.18 15:56:56.322,1.20045,1.20074,9.30,1.00
2008.11.18 15:56:57.041,1.20045,1.2007,8.20,1.00
2008.11.18 15:56:57.312,1.20045,1.2007,2.40,1.00
2008.11.18 15:56:57.841,1.20045,1.20075,3.40,3.90
2008.11.18 15:56:58.201,1.2005,1.20075,4.30,1.00
2008.11.18 15:56:58.532,1.20045,1.20075,7.80,1.00
2008.11.18 15:56:59.021,1.2005,1.20075,4.30,1.00
2008.11.18 15:57:00.990,1.2005,1.20084,7.80,0.20
2008.11.18 15:57:06.179,1.2005,1.2008,5.40,1.00
2008.11.18 15:57:06.469,1.20045,1.2007,4.30,1.00
2008.11.18 15:57:08.739,1.20045,1.20075,5.40,0.50
2008.11.18 15:57:09.488,1.20045,1.20074,6.90,1.00
2008.11.18 15:57:11.798,1.2005,1.20074,1.00,1.00
2008.11.18 15:57:13.528,1.20055,1.20085,2.50,3.90
2008.11.18 15:57:13.927,1.2006,1.20084,1.00,1.00
2008.11.18 15:57:14.458,1.20055,1.20084,2.50,1.00
2008.11.18 15:57:19.296,1.2006,1.20084,1.00,1.00
2008.11.18 15:57:19.576,1.20055,1.20084,9.30,1.00
2008.11.18 15:57:19.816,1.20055,1.20084,2.50,1.00
2008.11.18 15:57:22.485,1.20055,1.2007,1.50,1.00
2008.11.18 15:57:22.725,1.20045,1.2007,1.50,5.80
2008.11.18 15:57:23.115,1.2004,1.20064,2.40,1.00
2008.11.18 15:57:23.475,1.20035,1.20064,9.30,1.00
2008.11.18 15:57:23.865,1.20035,1.20064,6.90,1.00
2008.11.18 15:57:25.564,1.20035,1.2006,4.30,1.00
2008.11.18 15:57:25.904,1.20035,1.20055,4.30,1.00
2008.11.18 15:57:26.234,1.20035,1.20064,4.30,0.20
2008.11.18 15:57:26.854,1.20035,1.20064,1.00,1.00
2008.11.18 15:57:27.144,1.20035,1.20064,5.40,1.00
2008.11.18 15:57:27.594,1.20035,1.20064,6.90,1.00
2008.11.18 15:57:29.374,1.20035,1.20064,8.40,1.00
2008.11.18 15:57:29.713,1.20045,1.20064,2.40,1.00
2008.11.18 15:57:30.763,1.2004,1.20064,4.30,1.00
2008.11.18 15:57:31.893,1.2004,1.20064,1.90,1.00
2008.11.18 15:57:32.463,1.20035,1.2006,9.40,1.00
2008.11.18 15:57:32.873,1.20035,1.20065,7.80,3.90
2008.11.18 15:57:33.333,1.20035,1.2006,3.90,5.80
2008.11.18 15:57:33.822,1.20035,1.2006,3.90,1.00
2008.11.18 15:57:33.993,1.20035,1.20065,2.50,3.90
2008.11.18 15:57:35.482,1.20035,1.20064,6.90,1.00
2008.11.18 15:57:40.551,1.2004,1.20064,2.40,1.00
2008.11.18 15:57:48.939,1.20045,1.20064,2.40,1.00
2008.11.18 15:57:49.049,1.20045,1.20075,3.40,5.80
2008.11.18 15:57:49.449,1.20045,1.2007,1.00,5.10
2008.11.18 15:57:51.019,1.20035,1.20065,4.00,5.80
2008.11.18 15:57:51.638,1.20025,1.2005,1.20,1.00
2008.11.18 15:57:51.978,1.20015,1.2005,8.40,1.00
2008.11.18 15:57:52.328,1.2001,1.20045,3.40,5.80
2008.11.18 15:57:52.728,1.20015,1.2004,2.50,5.10
2008.11.18 15:57:53.008,1.20015,1.20035,1.00,5.10
2008.11.18 15:57:53.638,1.20005,1.20035,4.90,5.80
2008.11.18 15:57:54.107,1.2001,1.20044,1.00,0.20
2008.11.18 15:57:54.448,1.2001,1.2004,1.00,5.80
2008.11.18 15:57:54.797,1.2001,1.2004,3.40,5.80
2008.11.18 15:57:55.207,1.2002,1.2004,1.00,5.10
2008.11.18 15:57:55.617,1.2002,1.2005,1.00,15.40
2008.11.18 15:57:57.217,1.20015,1.20045,5.40,3.00
2008.11.18 15:57:57.557,1.2001,1.20035,3.40,5.10
2008.11.18 15:57:58.007,1.2001,1.20035,1.00,5.10
2008.11.18 15:57:58.227,1.20015,1.20035,1.00,5.10
2008.11.18 15:57:58.466,1.20015,1.20045,1.00,14.10
2008.11.18 15:57:58.916,1.20015,1.20035,1.00,5.10
2008.11.18 15:57:59.206,1.2001,1.20035,1.00,5.80
2008.11.18 15:57:59.596,1.20005,1.20035,4.90,5.80
2008.11.18 15:57:59.876,1.2001,1.20035,1.00,5.10
2008.11.18 15:58:01.746,1.20015,1.20045,1.00,14.10
2008.11.18 15:58:02.656,1.20005,1.20035,8.40,1.00
2008.11.18 15:58:03.005,1.2001,1.2004,3.40,5.80
2008.11.18 15:58:03.686,1.20015,1.2004,4.30,1.00
