2008.11.25 14:54:29.801,1.18715,1.18745,25.20,7.80
2008.11.25 14:54:30.321,1.18715,1.18745,25.20,9.40
2008.11.25 14:54:30.660,1.18715,1.18745,25.20,9.60
2008.11.25 14:54:31.590,1.18715,1.18745,18.80,9.60
2008.11.25 14:54:32.630,1.18715,1.18745,25.20,9.60
2008.11.25 14:54:32.980,1.18715,1.18745,18.80,9.60
2008.11.25 14:54:33.440,1.18715,1.18745,15.60,9.60
2008.11.25 14:54:33.890,1.187,1.18735,30.00,3.40
2008.11.25 14:54:34.299,1.18705,1.1873,6.40,1.80
2008.11.25 14:54:34.640,1.1869,1.18725,31.60,7.80
2008.11.25 14:54:35.029,1.1869,1.1872,23.20,1.80
2008.11.25 14:54:35.489,1.18695,1.1872,6.40,1.00
2008.11.25 14:54:35.829,1.18685,1.1872,29.20,1.80
2008.11.25 14:54:37.279,1.1869,1.1872,18.40,1.80
2008.11.25 14:54:38.009,1.1868,1.18715,32.00,1.40
2008.11.25 14:54:38.308,1.18685,1.1871,1.60,1.80
2008.11.25 14:54:38.599,1.18685,1.1871,6.40,1.80
2008.11.25 14:54:38.938,1.18675,1.1871,27.60,1.80
2008.11.25 14:54:39.268,1.1868,1.1871,8.80,7.80
2008.11.25 14:54:39.608,1.1868,1.1871,8.80,1.80
2008.11.25 14:54:42.618,1.1868,1.18705,6.40,1.80
2008.11.25 14:54:43.028,1.18665,1.187,30.00,1.80
2008.11.25 14:54:43.417,1.1868,1.187,8.80,1.00
2008.11.25 14:54:43.748,1.1868,1.18715,16.80,11.20
2008.11.25 14:54:44.137,1.18685,1.1871,6.40,1.80
2008.11.25 14:54:47.217,1.1867,1.18705,31.60,1.80
2008.11.25 14:54:47.556,1.1868,1.18705,6.40,1.80
2008.11.25 14:54:49.066,1.1867,1.18705,31.60,1.80
2008.11.25 14:54:49.446,1.18685,1.187,6.40,1.00
2008.11.25 14:54:49.676,1.18685,1.18715,6.40,5.00
2008.11.25 14:54:52.025,1.18685,1.18705,6.40,1.40
2008.11.25 14:54:52.205,1.18685,1.18705,6.40,1.80
2008.11.25 14:54:52.625,1.1867,1.18705,31.60,1.80
2008.11.25 14:54:52.975,1.18675,1.18705,12.40,1.80
2008.11.25 14:54:53.365,1.18685,1.18705,6.40,1.40
2008.11.25 14:54:53.825,1.18685,1.18715,6.40,3.40
2008.11.25 14:54:58.474,1.1869,1.1871,6.40,1.80
2008.11.25 14:54:58.944,1.18695,1.18725,6.40,6.60
2008.11.25 14:54:59.233,1.18695,1.18715,6.40,1.40
2008.11.25 14:54:59.583,1.18695,1.18715,2.40,1.00
2008.11.25 14:55:00.033,1.187,1.1873,6.40,11.20
2008.11.25 14:55:00.943,1.187,1.1872,6.40,1.00
2008.11.25 14:55:01.283,1.187,1.1872,18.40,1.00
2008.11.25 14:55:01.633,1.187,1.1872,21.60,1.00
2008.11.25 14:55:01.923,1.18705,1.1872,6.40,1.00
2008.11.25 14:55:02.263,1.1869,1.1872,24.00,1.00
2008.11.25 14:55:02.593,1.18695,1.1872,20.80,1.00
2008.11.25 14:55:03.282,1.18695,1.1871,4.80,1.80
2008.11.25 14:55:03.802,1.18685,1.1871,22.80,1.80
2008.11.25 14:55:04.132,1.18685,1.18725,8.40,9.20
2008.11.25 14:55:04.482,1.1869,1.1872,6.40,9.00
2008.11.25 14:55:04.862,1.1869,1.1872,6.40,6.40
2008.11.25 14:55:05.162,1.1869,1.1872,6.40,7.40
2008.11.25 14:55:05.832,1.187,1.1872,2.40,6.40
2008.11.25 14:55:06.182,1.1869,1.1872,15.60,1.00
2008.11.25 14:55:06.972,1.18695,1.1872,4.40,1.00
2008.11.25 14:55:07.372,1.187,1.1872,2.00,7.80
2008.11.25 14:55:07.602,1.1867,1.18715,20.80,6.20
2008.11.25 14:55:07.951,1.18675,1.18715,6.40,6.20
2008.11.25 14:55:08.331,1.18685,1.18725,6.40,13.40
2008.11.25 14:55:08.841,1.1869,1.1872,6.40,7.40
2008.11.25 14:55:09.181,1.1869,1.1872,6.40,9.80
2008.11.25 14:55:09.861,1.1869,1.1872,6.40,7.80
2008.11.25 14:55:10.321,1.1868,1.1872,14.40,7.40
2008.11.25 14:55:10.851,1.18685,1.1872,6.40,10.80
2008.11.25 14:55:11.811,1.1869,1.1872,6.40,10.80
2008.11.25 14:55:12.200,1.1868,1.1872,18.40,10.80
2008.11.25 14:55:14.040,1.1869,1.1872,6.40,3.60
2008.11.25 14:55:14.320,1.1869,1.1872,6.40,2.00
2008.11.25 14:55:14.670,1.1869,1.1872,6.40,2.60
2008.11.25 14:55:15.010,1.18665,1.18705,23.20,1.40
2008.11.25 14:55:15.409,1.1867,1.18705,6.40,1.80
2008.11.25 14:55:16.559,1.1868,1.187,6.40,1.80
2008.11.25 14:55:16.899,1.1868,1.1871,6.40,11.20
2008.11.25 14:55:17.859,1.1868,1.187,6.40,1.80
2008.11.25 14:55:18.209,1.18665,1.187,27.60,1.80
2008.11.25 14:55:18.769,1.18675,1.1871,21.60,11.20
2008.11.25 14:55:19.559,1.18675,1.18705,23.60,1.80
2008.11.25 14:55:19.959,1.1868,1.1872,6.40,8.80
2008.11.25 14:55:20.258,1.1867,1.1871,19.20,6.20
2008.11.25 14:55:20.529,1.18675,1.1871,6.40,10.60
2008.11.25 14:55:21.208,1.1868,1.1871,6.40,10.60
2008.11.25 14:55:21.919,1.1868,1.1871,6.40,7.20
2008.11.25 14:55:22.208,1.1868,1.1871,6.40,6.20
2008.11.25 14:55:22.618,1.1869,1.1872,6.40,3.60
2008.11.25 14:55:22.968,1.18695,1.18715,6.40,2.60
2008.11.25 14:55:23.707,1.187,1.18725,6.40,8.80
2008.11.25 14:55:24.107,1.1869,1.18715,14.40,1.00
2008.11.25 14:55:24.467,1.18695,1.18715,6.40,1.20
2008.11.25 14:55:24.938,1.18685,1.18715,6.40,1.20
2008.11.25 14:55:25.517,1.1869,1.18715,6.40,4.40
2008.11.25 14:55:25.807,1.1868,1.1871,16.80,1.40
2008.11.25 14:55:26.157,1.18695,1.1872,6.40,5.80
2008.11.25 14:55:26.507,1.18695,1.1872,6.40,3.60
2008.11.25 14:55:26.807,1.18705,1.1872,1.60,1.00
2008.11.25 14:55:27.437,1.18705,1.1872,1.60,3.60
2008.11.25 14:55:27.787,1.1869,1.1872,21.60,1.60
2008.11.25 14:55:28.696,1.187,1.1872,6.40,1.00
2008.11.25 14:55:29.036,1.187,1.1872,14.40,1.60
2008.11.25 14:55:29.436,1.18705,1.1872,14.40,1.00
2008.11.25 14:55:29.796,1.18715,1.1876,1.40,9.60
2008.11.25 14:55:30.196,1.18725,1.1877,1.40,8.80
2008.11.25 14:55:30.476,1.18725,1.1875,1.40,1.80
2008.11.25 14:55:31.166,1.18725,1.18745,1.40,3.40
2008.11.25 14:55:31.456,1.1871,1.18745,22.40,3.40
2008.11.25 14:55:31.836,1.18715,1.1874,6.40,1.80
2008.11.25 14:55:32.136,1.18705,1.18735,6.40,1.00
2008.11.25 14:55:32.246,1.1871,1.1873,6.40,1.40
2008.11.25 14:55:32.705,1.18695,1.1873,6.40,2.60
2008.11.25 14:55:32.975,1.187,1.1872,6.40,1.40
2008.11.25 14:55:33.315,1.18685,1.1872,6.40,3.40
2008.11.25 14:55:33.945,1.1869,1.1872,6.40,1.80
2008.11.25 14:55:34.295,1.1869,1.1872,6.40,3.00
2008.11.25 14:55:34.635,1.1869,1.1872,6.40,3.40
2008.11.25 14:55:36.185,1.18695,1.1872,6.40,3.40
2008.11.25 14:55:36.474,1.18685,1.1872,6.40,3.40
2008.11.25 14:55:36.764,1.18695,1.1872,6.40,3.40
2008.11.25 14:55:38.044,1.18695,1.1872,6.40,1.80
2008.11.25 14:55:38.424,1.187,1.1873,6.40,15.00
2008.11.25 14:55:38.874,1.187,1.18725,6.40,3.40
2008.11.25 14:55:39.404,1.187,1.18725,8.00,1.80
2008.11.25 14:55:39.864,1.1871,1.1874,1.40,14.80
2008.11.25 14:55:40.384,1.1872,1.1875,1.40,15.60
2008.11.25 14:55:40.843,1.18725,1.1874,1.40,1.80
2008.11.25 14:55:41.293,1.18725,1.1874,1.40,3.00
2008.11.25 14:55:41.743,1.18715,1.1875,6.40,15.60
2008.11.25 14:55:42.263,1.18715,1.1874,6.40,3.40
2008.11.25 14:55:45.013,1.18705,1.1874,14.40,3.40
2008.11.25 14:55:46.002,1.1871,1.18735,6.40,1.00
2008.11.25 14:55:46.402,1.18695,1.18735,19.20,6.20
2008.11.25 14:55:46.912,1.187,1.1873,6.40,7.20
2008.11.25 14:55:47.322,1.1869,1.18725,6.40,1.20
2008.11.25 14:55:47.762,1.1869,1.18725,6.40,8.80
2008.11.25 14:55:47.972,1.1869,1.1872,6.40,3.40
2008.11.25 14:55:48.332,1.1869,1.1872,6.40,4.40
2008.11.25 14:55:49.081,1.187,1.1872,6.40,1.60
2008.11.25 14:55:49.361,1.1871,1.1873,6.40,1.00
2008.11.25 14:55:50.041,1.1871,1.18755,6.40,22.80
2008.11.25 14:55:50.391,1.1871,1.1875,6.40,11.20
2008.11.25 14:55:51.671,1.1871,1.1874,6.40,3.00
2008.11.25 14:55:52.021,1.1871,1.1874,6.40,1.80
2008.11.25 14:55:52.421,1.1871,1.1874,6.40,1.20
2008.11.25 14:55:57.269,1.1871,1.1875,6.40,22.80
2008.11.25 14:55:58.519,1.18715,1.18745,6.40,3.40
2008.11.25 14:55:59.509,1.18715,1.18745,6.40,12.20
2008.11.25 14:55:59.929,1.18715,1.18745,6.40,13.80
2008.11.25 14:56:00.449,1.187,1.18735,19.20,1.80
2008.11.25 14:56:00.749,1.1871,1.18735,6.40,1.00
2008.11.25 14:56:01.199,1.1871,1.18755,6.40,22.80
2008.11.25 14:56:02.509,1.1871,1.18745,6.40,12.20
2008.11.25 14:56:03.028,1.1871,1.1874,6.40,1.80
2008.11.25 14:56:03.848,1.18715,1.1874,7.80,1.80
2008.11.25 14:56:05.058,1.18715,1.1874,6.40,1.80
2008.11.25 14:56:05.687,1.1872,1.1874,6.40,1.80
2008.11.25 14:56:06.097,1.18725,1.18755,12.40,12.80
2008.11.25 14:56:06.447,1.18735,1.1875,1.40,8.20
2008.11.25 14:56:06.847,1.18745,1.1875,1.40,8.20
2008.11.25 14:56:07.587,1.18745,1.1876,1.40,1.40
2008.11.25 14:56:07.927,1.1875,1.18785,6.40,9.40
2008.11.25 14:56:08.457,1.1875,1.18795,7.80,9.20
2008.11.25 14:56:08.807,1.1876,1.18785,1.40,6.20
2008.11.25 14:56:09.097,1.1876,1.18785,1.40,6.20
2008.11.25 14:56:09.446,1.1876,1.18795,1.40,9.60
2008.11.25 14:56:09.826,1.1877,1.18795,1.40,6.20
2008.11.25 14:56:10.336,1.1878,1.18795,1.40,6.20
2008.11.25 14:56:10.996,1.1879,1.18805,1.40,6.20
2008.11.25 14:56:11.506,1.1879,1.18805,1.40,12.00
2008.11.25 14:56:11.896,1.188,1.18805,1.40,11.20
2008.11.25 14:56:12.336,1.1876,1.18805,6.40,11.20
2008.11.25 14:56:12.616,1.18765,1.18805,10.40,3.40
2008.11.25 14:56:12.956,1.18765,1.18805,8.80,3.40
2008.11.25 14:56:13.296,1.18775,1.18805,10.80,3.40
2008.11.25 14:56:13.805,1.18775,1.188,6.40,3.00
2008.11.25 14:56:14.905,1.18775,1.188,6.40,1.60
2008.11.25 14:56:15.545,1.18765,1.188,6.40,2.60
2008.11.25 14:56:16.185,1.1877,1.1881,6.40,14.80
2008.11.25 14:56:17.275,1.1877,1.188,6.40,2.60
2008.11.25 14:56:17.745,1.1876,1.188,6.40,8.80
2008.11.25 14:56:18.024,1.18765,1.188,6.40,6.20
2008.11.25 14:56:18.314,1.18755,1.1879,11.20,1.60
2008.11.25 14:56:18.874,1.18755,1.1879,6.40,9.40
2008.11.25 14:56:19.274,1.18755,1.18785,6.40,3.00
2008.11.25 14:56:19.854,1.18755,1.1878,6.40,1.80
2008.11.25 14:56:20.144,1.1875,1.1879,6.40,14.80
2008.11.25 14:56:21.434,1.18735,1.18775,6.40,8.80
2008.11.25 14:56:22.054,1.1874,1.1877,6.40,1.20
2008.11.25 14:56:22.453,1.1873,1.1877,10.80,7.20
2008.11.25 14:56:22.923,1.1874,1.1878,6.40,13.20
2008.11.25 14:56:23.313,1.1873,1.1877,19.20,6.20
2008.11.25 14:56:23.653,1.18745,1.1878,11.20,7.80
2008.11.25 14:56:23.973,1.1876,1.1878,10.40,1.00
2008.11.25 14:56:24.323,1.1876,1.18795,6.40,10.40
2008.11.25 14:56:24.673,1.1876,1.18795,6.40,7.20
2008.11.25 14:56:25.123,1.18765,1.18795,20.80,6.20
2008.11.25 14:56:26.163,1.18765,1.18805,20.80,11.20
2008.11.25 14:56:27.142,1.18765,1.188,21.60,6.20
2008.11.25 14:56:27.612,1.1877,1.1881,6.40,14.80
2008.11.25 14:56:30.451,1.1878,1.18805,12.80,9.60
2008.11.25 14:56:30.841,1.18785,1.18805,12.80,6.20
2008.11.25 14:56:31.201,1.18795,1.1882,8.00,6.20
2008.11.25 14:56:31.661,1.18785,1.1882,24.00,6.20
2008.11.25 14:56:32.281,1.1879,1.1882,19.20,6.20
2008.11.25 14:56:32.631,1.18795,1.1883,8.00,14.20
2008.11.25 14:56:32.971,1.18805,1.1883,12.80,14.20
2008.11.25 14:56:33.271,1.18805,1.18845,19.20,6.20
2008.11.25 14:56:33.941,1.18805,1.1884,11.20,6.20
2008.11.25 14:56:34.331,1.1881,1.1884,6.40,6.20
2008.11.25 14:56:34.910,1.18815,1.1885,6.40,12.20
2008.11.25 14:56:35.260,1.1882,1.1885,6.40,6.20
2008.11.25 14:56:35.551,1.18825,1.1886,6.40,7.80
2008.11.25 14:56:36.010,1.18835,1.1887,6.40,8.80
2008.11.25 14:56:37.080,1.18805,1.1885,19.20,6.20
2008.11.25 14:56:37.480,1.1881,1.1885,6.40,6.20
2008.11.25 14:56:38.060,1.188,1.1884,12.40,1.20
2008.11.25 14:56:38.350,1.18785,1.1883,16.00,7.80
2008.11.25 14:56:38.879,1.1879,1.1883,6.40,9.20
2008.11.25 14:56:40.770,1.1879,1.18825,8.00,6.20
2008.11.25 14:56:41.109,1.1878,1.1882,20.80,6.20
2008.11.25 14:56:41.499,1.1879,1.1882,10.40,6.20
2008.11.25 14:56:41.779,1.1878,1.1882,22.80,6.20
2008.11.25 14:56:42.069,1.1879,1.1882,8.00,6.20
2008.11.25 14:56:42.798,1.1879,1.1882,12.80,6.20
2008.11.25 14:56:43.148,1.1879,1.1882,8.00,6.20
2008.11.25 14:56:43.549,1.1879,1.1882,14.40,6.20
2008.11.25 14:56:43.888,1.1879,1.1883,16.80,8.00
2008.11.25 14:56:44.239,1.1879,1.18825,6.40,8.80
2008.11.25 14:56:44.518,1.1876,1.1881,23.20,7.20
2008.11.25 14:56:45.018,1.18765,1.1881,6.40,7.20
2008.11.25 14:56:45.658,1.18765,1.188,6.40,6.60
2008.11.25 14:56:45.898,1.1877,1.1881,6.40,9.60
2008.11.25 14:56:46.197,1.1876,1.188,19.20,6.20
2008.11.25 14:56:46.878,1.18775,1.1881,6.40,9.60
2008.11.25 14:56:47.877,1.18775,1.1881,6.40,9.20
2008.11.25 14:56:48.527,1.18775,1.18805,6.40,1.20
2008.11.25 14:56:48.857,1.18775,1.188,6.40,1.60
2008.11.25 14:56:49.267,1.18785,1.1881,2.40,1.60
2008.11.25 14:56:49.607,1.18785,1.188,2.00,7.80
2008.11.25 14:56:50.007,1.1875,1.18795,19.20,6.20
2008.11.25 14:56:50.277,1.18755,1.18805,6.40,8.80
2008.11.25 14:56:50.657,1.18755,1.1879,6.40,6.40
2008.11.25 14:56:50.936,1.18755,1.1879,19.20,6.40
2008.11.25 14:56:51.286,1.18775,1.1879,6.40,6.40
2008.11.25 14:56:51.866,1.18775,1.18785,6.40,4.80
2008.11.25 14:56:53.096,1.18765,1.18785,19.20,4.80
2008.11.25 14:56:55.955,1.18765,1.18785,6.40,4.80
2008.11.25 14:56:56.755,1.1877,1.18785,6.40,4.80
2008.11.25 14:56:57.035,1.18775,1.18785,6.40,4.80
2008.11.25 14:56:59.754,1.1876,1.18785,26.80,4.80
2008.11.25 14:57:00.204,1.1876,1.18785,2.40,11.20
2008.11.25 14:57:00.765,1.1876,1.18785,2.40,4.80
2008.11.25 14:57:01.184,1.1876,1.18785,4.80,4.80
2008.11.25 14:57:01.534,1.1876,1.18785,4.80,11.20
2008.11.25 14:57:02.194,1.1876,1.18785,4.80,4.80
2008.11.25 14:57:02.874,1.1876,1.18785,4.80,11.20
2008.11.25 14:57:03.213,1.1876,1.18785,2.40,11.20
2008.11.25 14:57:03.903,1.1876,1.18785,4.00,11.20
2008.11.25 14:57:04.253,1.1875,1.18785,28.80,12.80
2008.11.25 14:57:04.523,1.18755,1.18785,4.40,14.40
2008.11.25 14:57:05.093,1.18755,1.18785,6.00,12.80
2008.11.25 14:57:05.433,1.1876,1.18785,2.40,11.20
2008.11.25 14:57:06.823,1.1876,1.18785,4.00,11.20
2008.11.25 14:57:09.992,1.18765,1.18785,4.00,4.80
2008.11.25 14:57:10.462,1.1877,1.18785,2.00,4.80
2008.11.25 14:57:10.822,1.1877,1.18785,2.00,6.40
2008.11.25 14:57:11.302,1.18745,1.18785,27.20,14.60
2008.11.25 14:57:12.651,1.1876,1.18785,4.00,5.20
2008.11.25 14:57:13.061,1.1876,1.18775,2.00,1.60
2008.11.25 14:57:13.681,1.1876,1.18785,2.00,15.60
2008.11.25 14:57:14.181,1.1876,1.18775,2.00,1.60
2008.11.25 14:57:15.001,1.1876,1.18785,2.00,14.60
2008.11.25 14:57:15.301,1.1876,1.18775,2.00,1.60
2008.11.25 14:57:16.100,1.1876,1.18785,2.00,14.60
2008.11.25 14:57:16.380,1.1876,1.1878,2.00,7.80
2008.11.25 14:57:16.660,1.1876,1.1878,2.00,3.00
2008.11.25 14:57:17.070,1.1876,1.18775,2.00,1.60
2008.11.25 14:57:17.310,1.1876,1.18785,2.00,14.60
2008.11.25 14:57:18.130,1.18735,1.1877,26.40,1.80
2008.11.25 14:57:18.420,1.18735,1.1877,6.40,1.80
2008.11.25 14:57:18.940,1.18735,1.1878,6.40,10.80
2008.11.25 14:57:19.239,1.1874,1.18775,6.40,6.20
2008.11.25 14:57:19.460,1.18745,1.18775,10.40,6.20
2008.11.25 14:57:19.840,1.18745,1.18775,12.40,6.20
2008.11.25 14:57:20.180,1.1875,1.18785,10.40,16.20
2008.11.25 14:57:20.809,1.18755,1.1878,14.40,6.20
2008.11.25 14:57:21.749,1.18755,1.1878,1.60,6.20
2008.11.25 14:57:22.079,1.1876,1.1878,2.40,6.20
2008.11.25 14:57:22.419,1.1876,1.1879,4.00,12.60
2008.11.25 14:57:22.779,1.18765,1.18785,10.40,4.80
2008.11.25 14:57:23.009,1.18765,1.18785,12.40,4.80
2008.11.25 14:57:23.538,1.18765,1.18785,6.40,4.80
2008.11.25 14:57:23.998,1.18755,1.18785,28.40,4.80
2008.11.25 14:57:24.408,1.1877,1.18785,10.40,4.80
2008.11.25 14:57:24.738,1.1877,1.18785,4.00,4.80
2008.11.25 14:57:28.658,1.1876,1.18785,10.40,4.80
2008.11.25 14:57:29.067,1.1876,1.18785,10.40,4.80
2008.11.25 14:57:29.827,1.1876,1.18785,8.80,4.80
2008.11.25 14:57:30.827,1.1876,1.18785,2.40,4.80
2008.11.25 14:57:33.096,1.1876,1.18785,2.40,11.20
2008.11.25 14:57:33.966,1.18765,1.18785,2.40,11.20
2008.11.25 14:57:34.796,1.18755,1.18785,8.40,11.20
2008.11.25 14:57:36.865,1.18755,1.18785,10.80,15.40
2008.11.25 14:57:37.145,1.18755,1.18785,10.80,14.40
2008.11.25 14:57:37.525,1.18755,1.18785,10.80,14.60
2008.11.25 14:57:37.805,1.1876,1.18785,2.40,11.60
2008.11.25 14:57:38.375,1.1876,1.18785,2.40,11.20
2008.11.25 14:57:39.515,1.1875,1.18785,31.60,6.40
2008.11.25 14:57:39.865,1.18755,1.18785,4.40,14.60
2008.11.25 14:57:46.473,1.18755,1.1878,4.40,6.60
2008.11.25 14:57:46.763,1.18755,1.1878,4.40,8.20
2008.11.25 14:57:47.213,1.18755,1.1878,4.40,7.20
2008.11.25 14:57:47.333,1.18755,1.1878,4.40,6.20
2008.11.25 14:57:47.673,1.18755,1.18775,4.40,1.20
2008.11.25 14:57:47.833,1.18745,1.18765,11.60,1.80
2008.11.25 14:57:48.173,1.18725,1.18765,34.80,9.80
2008.11.25 14:57:48.582,1.1873,1.18765,6.00,9.80
2008.11.25 14:57:50.612,1.18735,1.18755,6.00,8.00
2008.11.25 14:57:52.022,1.18735,1.18755,4.40,8.00
2008.11.25 14:57:53.081,1.18735,1.18755,4.80,4.80
2008.11.25 14:57:54.391,1.1874,1.18755,4.80,4.80
2008.11.25 14:57:54.741,1.1875,1.18755,4.80,1.60
2008.11.25 14:57:55.211,1.1875,1.18755,12.80,1.60
2008.11.25 14:57:55.561,1.18755,1.18795,2.40,12.60
2008.11.25 14:57:55.921,1.18745,1.1879,19.20,6.20
2008.11.25 14:57:56.211,1.18755,1.1879,2.40,6.20
2008.11.25 14:57:57.560,1.18745,1.1878,14.00,6.20
2008.11.25 14:57:57.910,1.1875,1.1878,6.40,6.20
2008.11.25 14:57:58.250,1.1874,1.1878,19.60,7.20
2008.11.25 14:57:58.890,1.1875,1.1878,6.40,8.80
2008.11.25 14:57:59.630,1.1874,1.1878,11.60,8.80
2008.11.25 14:58:01.009,1.18745,1.18775,8.80,2.60
2008.11.25 14:58:01.709,1.18745,1.18785,8.80,18.80
2008.11.25 14:58:02.689,1.18745,1.18775,2.40,6.20
2008.11.25 14:58:03.029,1.18755,1.18785,4.80,7.60
2008.11.25 14:58:03.469,1.1874,1.18775,10.00,6.20
2008.11.25 14:58:03.769,1.18745,1.1877,2.40,6.20
2008.11.25 14:58:04.289,1.18745,1.1877,1.60,6.20
2008.11.25 14:58:04.859,1.1873,1.1877,6.40,8.80
2008.11.25 14:58:05.338,1.1872,1.18755,14.00,6.20
2008.11.25 14:58:05.568,1.18725,1.18755,4.80,6.60
2008.11.25 14:58:05.978,1.187,1.18745,26.00,6.20
2008.11.25 14:58:06.698,1.18715,1.18735,8.00,6.20
2008.11.25 14:58:06.978,1.1873,1.1878,6.40,13.40
2008.11.25 14:58:07.478,1.1873,1.18775,6.40,8.20
2008.11.25 14:58:07.768,1.18735,1.1877,6.40,1.00
2008.11.25 14:58:08.068,1.18735,1.1877,6.40,6.20
2008.11.25 14:58:08.288,1.1874,1.1878,6.40,10.00
2008.11.25 14:58:09.038,1.1873,1.1877,19.20,6.20
2008.11.25 14:58:10.198,1.1872,1.1876,19.80,6.20
2008.11.25 14:58:10.877,1.1871,1.1875,35.20,6.20
2008.11.25 14:58:11.177,1.1872,1.18735,1.00,6.20
2008.11.25 14:58:11.517,1.1871,1.18745,8.80,6.20
2008.11.25 14:58:11.927,1.18715,1.1874,2.40,6.20
2008.11.25 14:58:13.346,1.18715,1.1875,2.40,8.80
2008.11.25 14:58:14.476,1.18715,1.1874,2.40,6.20
2008.11.25 14:58:16.416,1.18715,1.1874,1.60,6.20
2008.11.25 14:58:16.826,1.18715,1.1874,12.80,6.20
2008.11.25 14:58:17.766,1.1872,1.1874,12.80,6.20
2008.11.25 14:58:18.166,1.1872,1.18765,19.20,6.20
2008.11.25 14:58:19.495,1.1872,1.18755,6.40,6.20
2008.11.25 14:58:20.135,1.1871,1.1875,20.80,6.20
2008.11.25 14:58:20.755,1.18715,1.18745,14.40,6.20
2008.11.25 14:58:21.105,1.18715,1.18745,10.40,6.20
2008.11.25 14:58:21.745,1.1872,1.1874,1.00,6.20
2008.11.25 14:58:22.084,1.1871,1.1875,19.20,6.20
2008.11.25 14:58:22.704,1.1871,1.18745,8.00,7.80
2008.11.25 14:58:23.114,1.1871,1.18745,8.80,9.40
2008.11.25 14:58:23.444,1.1871,1.18745,8.80,9.80
2008.11.25 14:58:23.844,1.1871,1.18745,21.60,9.80
2008.11.25 14:58:24.294,1.18715,1.18745,19.20,9.80
2008.11.25 14:58:24.644,1.18715,1.18745,12.80,9.80
2008.11.25 14:58:24.984,1.18715,1.18745,6.00,9.80
2008.11.25 14:58:25.384,1.1872,1.18745,4.00,8.20
2008.11.25 14:58:25.724,1.1872,1.18755,11.20,9.60
2008.11.25 14:58:26.314,1.1872,1.18745,3.20,6.20
2008.11.25 14:58:26.833,1.18725,1.1874,1.00,1.20
2008.11.25 14:58:27.444,1.187,1.18735,10.00,6.20
2008.11.25 14:58:27.793,1.18705,1.18735,5.40,6.20
2008.11.25 14:58:28.743,1.1871,1.1873,5.40,6.20
2008.11.25 14:58:29.083,1.1871,1.1874,5.40,10.20
2008.11.25 14:58:29.383,1.18715,1.18735,3.00,6.20
2008.11.25 14:58:29.563,1.1872,1.18745,1.40,6.20
2008.11.25 14:58:30.372,1.1871,1.1874,12.80,6.20
2008.11.25 14:58:30.712,1.18715,1.1875,12.80,6.20
2008.11.25 14:58:32.382,1.1872,1.18745,12.80,6.20
2008.11.25 14:58:32.742,1.1871,1.18745,19.20,6.20
2008.11.25 14:58:33.762,1.1872,1.18745,8.00,6.20
2008.11.25 14:58:35.141,1.1872,1.18755,8.00,6.20
2008.11.25 14:58:36.061,1.1871,1.1875,19.20,6.20
2008.11.25 14:58:36.462,1.18715,1.1875,19.20,8.20
2008.11.25 14:58:38.440,1.1872,1.1875,6.40,1.80
2008.11.25 14:58:40.550,1.1872,1.18745,6.40,1.60
2008.11.25 14:58:40.970,1.1871,1.18745,19.20,9.80
2008.11.25 14:58:41.270,1.18715,1.18745,6.40,11.40
2008.11.25 14:58:42.759,1.18715,1.18745,6.40,5.00
2008.11.25 14:58:43.170,1.18715,1.18745,6.40,3.40
2008.11.25 14:58:43.509,1.18715,1.18745,6.40,11.40
2008.11.25 14:58:43.899,1.18715,1.18745,14.40,11.40
2008.11.25 14:58:44.239,1.1872,1.18755,6.40,12.40
2008.11.25 14:58:45.599,1.1872,1.1874,6.40,1.00
2008.11.25 14:58:45.989,1.18695,1.1874,30.00,9.40
2008.11.25 14:58:46.318,1.187,1.1874,4.40,9.80
2008.11.25 14:58:47.109,1.1871,1.18735,12.80,3.40
2008.11.25 14:58:47.628,1.1871,1.1873,15.20,1.00
2008.11.25 14:58:47.858,1.1871,1.18745,2.40,11.20
2008.11.25 14:58:48.438,1.187,1.1873,24.40,1.40
2008.11.25 14:58:48.728,1.1871,1.1873,2.40,6.20
2008.11.25 14:58:49.108,1.1871,1.1874,15.20,7.60
2008.11.25 14:58:49.618,1.1872,1.1876,6.40,7.80
2008.11.25 14:58:49.998,1.1872,1.18755,19.20,1.60
2008.11.25 14:58:50.287,1.1872,1.18755,6.40,1.60
2008.11.25 14:58:50.628,1.1872,1.1875,6.40,1.80
2008.11.25 14:58:50.967,1.18725,1.1875,6.40,1.60
2008.11.25 14:58:51.817,1.18715,1.1875,19.20,1.80
2008.11.25 14:58:52.167,1.18725,1.1875,6.40,1.80
2008.11.25 14:58:52.557,1.18725,1.18745,6.40,1.40
2008.11.25 14:58:52.787,1.1871,1.18745,30.00,1.80
2008.11.25 14:58:53.137,1.18715,1.18745,23.60,3.00
2008.11.25 14:58:53.427,1.18715,1.18745,18.80,9.80
2008.11.25 14:58:53.827,1.18715,1.18745,18.80,8.20
2008.11.25 14:58:54.397,1.1872,1.18745,6.40,1.40
2008.11.25 14:58:54.747,1.1872,1.18755,6.40,14.00
2008.11.25 14:58:55.146,1.1872,1.1875,6.40,3.00
2008.11.25 14:58:55.836,1.1872,1.1875,6.40,6.60
2008.11.25 14:58:56.106,1.1871,1.1874,23.20,1.40
2008.11.25 14:58:56.336,1.1871,1.1874,23.20,1.40
