2008.11.17 14:52:45.156,1.19625,1.19645,2.40,5.40
2008.11.17 14:52:45.496,1.19615,1.19635,9.60,5.40
2008.11.17 14:52:45.856,1.1962,1.1963,6.00,5.40
2008.11.17 14:52:46.326,1.19625,1.1965,6.00,5.50
2008.11.17 14:52:47.055,1.19615,1.1962,6.00,5.40
2008.11.17 14:52:47.925,1.19605,1.1962,8.40,5.40
2008.11.17 14:52:48.795,1.19605,1.1963,6.00,5.40
2008.11.17 14:52:49.135,1.19605,1.1963,8.40,5.40
2008.11.17 14:52:49.525,1.1961,1.1963,2.40,5.40
2008.11.17 14:52:51.754,1.1961,1.19625,2.40,5.40
2008.11.17 14:52:52.164,1.196,1.1963,8.40,5.40
2008.11.17 14:52:52.504,1.1961,1.1962,6.00,5.40
2008.11.17 14:52:53.234,1.1961,1.19625,6.00,5.40
2008.11.17 14:52:54.544,1.196,1.19625,8.40,5.40
2008.11.17 14:52:54.893,1.19605,1.19625,2.40,5.40
2008.11.17 14:52:55.353,1.19605,1.1963,2.40,5.40
2008.11.17 14:52:55.703,1.1961,1.1963,2.40,6.00
2008.11.17 14:52:56.173,1.19615,1.1963,2.40,1.00
2008.11.17 14:52:56.523,1.1962,1.1963,2.40,1.00
2008.11.17 14:52:56.863,1.1961,1.19635,2.40,1.00
2008.11.17 14:52:57.593,1.19615,1.1964,2.40,6.00
2008.11.17 14:52:58.163,1.19615,1.1964,3.60,6.00
2008.11.17 14:52:58.443,1.1962,1.1964,2.40,6.00
2008.11.17 14:52:58.973,1.1962,1.19635,2.40,5.40
2008.11.17 14:52:59.682,1.1962,1.1963,2.40,5.40
2008.11.17 14:52:59.912,1.19625,1.1963,2.40,5.40
2008.11.17 14:53:00.352,1.19625,1.1964,2.40,5.40
2008.11.17 14:53:00.842,1.19615,1.1964,8.40,5.40
2008.11.17 14:53:01.142,1.1962,1.1964,6.00,5.40
2008.11.17 14:53:01.552,1.1962,1.1963,6.00,5.40
2008.11.17 14:53:01.952,1.1962,1.1964,6.00,5.40
2008.11.17 14:53:03.011,1.1961,1.1964,8.40,5.40
2008.11.17 14:53:03.432,1.1962,1.1964,2.40,5.40
2008.11.17 14:53:03.791,1.1961,1.1964,8.40,5.40
2008.11.17 14:53:04.081,1.1962,1.1964,6.00,5.40
2008.11.17 14:53:04.771,1.1961,1.1964,8.40,5.40
2008.11.17 14:53:05.801,1.19615,1.1964,2.40,5.40
2008.11.17 14:53:06.211,1.196,1.1964,15.90,6.00
2008.11.17 14:53:06.551,1.19605,1.1963,6.00,5.40
2008.11.17 14:53:06.901,1.19595,1.1962,9.60,5.40
2008.11.17 14:53:08.190,1.196,1.1963,8.40,5.40
2008.11.17 14:53:08.540,1.196,1.1963,8.40,6.00
2008.11.17 14:53:08.820,1.196,1.1962,8.40,5.40
2008.11.17 14:53:09.050,1.1959,1.1962,10.80,5.40
2008.11.17 14:53:09.400,1.1959,1.19615,9.60,5.40
2008.11.17 14:53:09.800,1.1959,1.1962,13.60,5.40
2008.11.17 14:53:10.140,1.19595,1.19615,8.40,5.40
2008.11.17 14:53:10.550,1.19595,1.1962,8.40,5.40
2008.11.17 14:53:10.860,1.196,1.1962,8.40,5.40
2008.11.17 14:53:15.029,1.19605,1.19625,2.40,5.40
2008.11.17 14:53:15.318,1.19595,1.1962,9.60,5.40
2008.11.17 14:53:16.098,1.19605,1.1962,2.40,5.40
2008.11.17 14:53:16.448,1.19605,1.19625,2.40,5.40
2008.11.17 14:53:16.788,1.19605,1.1963,2.40,5.40
2008.11.17 14:53:17.638,1.19605,1.1963,8.40,5.40
2008.11.17 14:53:18.428,1.19605,1.1962,2.40,1.00
2008.11.17 14:53:18.728,1.19595,1.1963,14.80,6.60
2008.11.17 14:53:19.018,1.196,1.1962,8.40,5.40
2008.11.17 14:53:19.367,1.1959,1.1962,9.60,5.40
2008.11.17 14:53:19.747,1.19595,1.1961,2.40,5.40
2008.11.17 14:53:20.087,1.19585,1.1961,8.40,5.40
2008.11.17 14:53:20.487,1.19585,1.1961,8.40,5.40
2008.11.17 14:53:23.776,1.1959,1.19605,6.00,5.40
2008.11.17 14:53:24.117,1.1959,1.19605,8.40,5.40
2008.11.17 14:53:31.195,1.1958,1.19605,8.40,5.40
2008.11.17 14:53:32.824,1.1958,1.19605,8.40,5.40
2008.11.17 14:53:34.194,1.1958,1.19605,2.40,5.40
2008.11.17 14:53:34.594,1.1957,1.196,8.50,5.40
2008.11.17 14:53:35.054,1.19575,1.19595,2.40,5.40
2008.11.17 14:53:35.474,1.19575,1.1959,8.40,5.40
2008.11.17 14:53:36.274,1.1958,1.1959,8.40,5.40
2008.11.17 14:53:36.933,1.1958,1.19595,8.40,5.40
2008.11.17 14:53:39.639,1.1958,1.19605,8.40,5.40
2008.11.17 14:53:40.512,1.1958,1.19605,2.40,5.40
2008.11.17 14:53:41.022,1.1959,1.1964,6.40,20.70
2008.11.17 14:53:41.432,1.1959,1.1964,4.00,5.40
2008.11.17 14:53:41.782,1.1959,1.19635,2.40,5.40
2008.11.17 14:53:42.172,1.196,1.19615,2.40,5.40
2008.11.17 14:53:44.361,1.19605,1.19615,2.40,5.40
2008.11.17 14:53:44.761,1.19605,1.19635,2.40,5.40
2008.11.17 14:53:45.061,1.19595,1.19635,6.40,5.40
2008.11.17 14:53:47.171,1.19605,1.19625,2.40,5.40
2008.11.17 14:53:47.461,1.19605,1.19625,2.80,5.40
2008.11.17 14:53:47.691,1.1961,1.19625,2.40,5.40
2008.11.17 14:53:48.721,1.1961,1.19625,2.80,5.40
2008.11.17 14:53:49.000,1.1961,1.19625,2.40,5.40
2008.11.17 14:53:49.240,1.1962,1.19625,1.00,5.40
2008.11.17 14:53:49.540,1.19605,1.1963,2.40,5.40
2008.11.17 14:53:50.150,1.1961,1.1965,2.80,5.40
2008.11.17 14:53:50.490,1.19625,1.19655,2.40,5.40
2008.11.17 14:53:50.840,1.1963,1.1966,2.40,5.40
2008.11.17 14:53:51.300,1.19635,1.19655,2.40,5.40
2008.11.17 14:53:51.690,1.1964,1.1966,2.40,5.40
2008.11.17 14:53:52.030,1.1964,1.19655,2.80,5.40
2008.11.17 14:53:52.380,1.19645,1.19655,2.40,5.40
2008.11.17 14:53:53.129,1.19645,1.19665,2.40,5.40
2008.11.17 14:53:53.879,1.19645,1.1966,2.40,5.40
2008.11.17 14:53:54.219,1.19635,1.1966,2.40,5.40
2008.11.17 14:53:55.699,1.19635,1.1966,2.40,5.40
2008.11.17 14:53:56.039,1.19635,1.1966,2.80,5.40
2008.11.17 14:53:56.449,1.19635,1.1966,2.40,5.40
2008.11.17 14:53:56.918,1.19625,1.1966,6.90,5.40
2008.11.17 14:53:57.208,1.19635,1.1966,2.80,5.40
2008.11.17 14:53:58.318,1.19625,1.19655,4.00,5.40
2008.11.17 14:53:58.718,1.19645,1.19655,1.00,5.40
2008.11.17 14:53:58.949,1.19645,1.1966,1.00,5.40
2008.11.17 14:53:59.228,1.19625,1.1966,8.50,5.40
2008.11.17 14:53:59.588,1.19645,1.1966,1.00,5.40
2008.11.17 14:53:59.948,1.1963,1.1966,2.40,5.40
2008.11.17 14:54:00.407,1.1963,1.19655,2.40,5.40
2008.11.17 14:54:00.758,1.19635,1.1966,2.40,5.40
2008.11.17 14:54:01.199,1.1964,1.19645,1.00,5.40
2008.11.17 14:54:01.487,1.1961,1.19645,3.00,5.40
2008.11.17 14:54:01.838,1.1961,1.19645,2.80,5.40
2008.11.17 14:54:02.267,1.196,1.19645,6.40,5.40
2008.11.17 14:54:02.557,1.19605,1.1963,2.40,5.40
2008.11.17 14:54:03.027,1.1961,1.19635,2.40,5.40
2008.11.17 14:54:03.667,1.1961,1.19635,2.40,5.40
2008.11.17 14:54:03.947,1.1962,1.1963,1.00,5.40
2008.11.17 14:54:04.227,1.1962,1.1964,1.00,5.40
2008.11.17 14:54:04.567,1.19605,1.1964,2.40,5.40
2008.11.17 14:54:04.866,1.19615,1.1964,2.40,5.40
2008.11.17 14:54:05.257,1.19615,1.19645,6.40,5.40
2008.11.17 14:54:05.597,1.19625,1.19645,1.00,5.40
2008.11.17 14:54:06.066,1.19615,1.19645,3.00,5.40
2008.11.17 14:54:06.816,1.1962,1.1965,2.80,5.40
2008.11.17 14:54:07.206,1.1962,1.19645,2.80,5.40
2008.11.17 14:54:07.426,1.19625,1.19645,2.80,5.40
2008.11.17 14:54:08.446,1.19635,1.19645,1.00,5.40
2008.11.17 14:54:08.846,1.19635,1.1965,1.00,5.40
2008.11.17 14:54:09.306,1.19635,1.19645,1.00,5.40
2008.11.17 14:54:09.945,1.1962,1.19645,2.80,5.40
2008.11.17 14:54:10.645,1.19625,1.1965,2.80,5.40
2008.11.17 14:54:11.395,1.1963,1.19645,2.40,5.40
2008.11.17 14:54:11.665,1.1963,1.1965,2.40,5.40
2008.11.17 14:54:11.965,1.1963,1.1965,2.80,5.40
2008.11.17 14:54:12.985,1.1963,1.1965,2.40,5.40
2008.11.17 14:54:14.334,1.19635,1.1965,2.40,5.40
2008.11.17 14:54:14.614,1.19635,1.1967,2.40,5.40
2008.11.17 14:54:15.024,1.19635,1.19665,2.40,5.40
2008.11.17 14:54:15.374,1.1964,1.1967,2.40,5.40
2008.11.17 14:54:15.714,1.19645,1.1966,2.40,5.40
2008.11.17 14:54:16.114,1.19645,1.1968,3.60,5.40
2008.11.17 14:54:16.624,1.19645,1.1968,7.60,5.40
2008.11.17 14:54:16.954,1.19645,1.1968,3.60,5.40
2008.11.17 14:54:17.584,1.19645,1.1967,3.60,5.40
2008.11.17 14:54:17.823,1.19645,1.19675,2.40,5.40
2008.11.17 14:54:18.224,1.19645,1.1967,2.40,5.40
2008.11.17 14:54:18.453,1.19645,1.19665,2.40,5.40
2008.11.17 14:54:18.803,1.19635,1.1966,2.40,5.40
2008.11.17 14:54:19.183,1.1964,1.19655,2.40,5.40
2008.11.17 14:54:19.583,1.19625,1.19655,4.80,5.40
2008.11.17 14:54:19.993,1.19635,1.1965,2.40,5.40
2008.11.17 14:54:20.383,1.19635,1.19655,2.40,5.40
2008.11.17 14:54:21.653,1.19635,1.19665,3.60,5.40
2008.11.17 14:54:22.052,1.19635,1.19665,2.40,5.40
2008.11.17 14:54:22.992,1.19625,1.19665,8.80,5.40
2008.11.17 14:54:24.202,1.1963,1.19665,6.40,5.40
2008.11.17 14:54:25.982,1.19635,1.19655,2.40,5.40
2008.11.17 14:54:26.401,1.1964,1.19655,2.40,5.40
2008.11.17 14:54:26.861,1.1963,1.19655,2.40,5.40
2008.11.17 14:54:27.191,1.19635,1.1965,2.40,5.40
2008.11.17 14:54:28.341,1.19635,1.19655,2.40,5.40
2008.11.17 14:54:28.691,1.19635,1.19665,3.60,5.40
2008.11.17 14:54:29.041,1.19625,1.19665,7.60,5.40
2008.11.17 14:54:29.341,1.19625,1.19655,3.60,5.40
2008.11.17 14:54:29.810,1.1963,1.1966,2.40,5.40
2008.11.17 14:54:30.160,1.1963,1.1966,3.60,5.40
2008.11.17 14:54:30.850,1.19635,1.1966,2.40,5.40
2008.11.17 14:54:31.360,1.1964,1.19665,2.40,5.40
2008.11.17 14:54:31.780,1.1964,1.1966,2.40,5.40
2008.11.17 14:54:32.120,1.1964,1.19665,3.60,5.40
2008.11.17 14:54:32.360,1.19645,1.19665,2.40,5.40
2008.11.17 14:54:32.820,1.19645,1.1967,2.40,5.40
2008.11.17 14:54:33.340,1.19645,1.1967,3.60,5.40
2008.11.17 14:54:33.560,1.1965,1.19675,3.60,5.40
2008.11.17 14:54:38.918,1.1965,1.1967,3.60,5.40
2008.11.17 14:54:39.189,1.1965,1.19675,3.60,5.40
2008.11.17 14:54:40.578,1.1965,1.1967,2.40,5.40
2008.11.17 14:54:40.928,1.1965,1.19675,3.60,5.40
2008.11.17 14:54:41.218,1.1965,1.1967,3.60,5.40
2008.11.17 14:54:41.508,1.1965,1.19675,3.60,5.40
2008.11.17 14:54:42.068,1.1965,1.1967,2.40,5.40
2008.11.17 14:54:42.348,1.1964,1.19675,8.80,5.40
2008.11.17 14:54:42.697,1.1965,1.1967,2.40,5.40
2008.11.17 14:54:43.107,1.1965,1.19675,3.60,5.40
2008.11.17 14:54:43.617,1.1965,1.1967,2.40,5.40
2008.11.17 14:54:44.297,1.1965,1.19675,2.40,5.40
2008.11.17 14:54:44.777,1.1965,1.1968,3.60,5.40
2008.11.17 14:54:45.107,1.1965,1.19675,2.40,5.40
2008.11.17 14:54:45.507,1.19635,1.1967,8.80,5.40
2008.11.17 14:54:45.907,1.1964,1.1967,1.20,5.40
2008.11.17 14:54:46.317,1.1963,1.1967,8.80,5.40
2008.11.17 14:54:46.766,1.19645,1.19675,4.00,5.40
2008.11.17 14:54:47.286,1.19645,1.19675,5.20,5.40
2008.11.17 14:54:47.566,1.1965,1.1968,2.40,5.40
2008.11.17 14:54:47.926,1.19655,1.1968,2.40,5.40
2008.11.17 14:54:51.625,1.19655,1.1968,3.60,5.40
2008.11.17 14:54:51.965,1.19655,1.19685,3.60,5.40
2008.11.17 14:54:52.485,1.19665,1.19685,2.40,5.40
2008.11.17 14:54:52.826,1.1967,1.19695,2.40,5.40
2008.11.17 14:54:53.175,1.1967,1.197,3.60,5.40
2008.11.17 14:54:53.535,1.19675,1.1971,7.60,5.40
2008.11.17 14:54:53.945,1.1968,1.197,3.60,5.40
2008.11.17 14:54:54.386,1.1968,1.197,2.40,5.40
2008.11.17 14:54:54.725,1.1968,1.1971,6.40,5.40
2008.11.17 14:54:55.374,1.1968,1.19705,3.60,5.40
2008.11.17 14:54:58.703,1.1968,1.19705,2.40,5.40
2008.11.17 14:54:58.994,1.1968,1.197,2.40,5.40
2008.11.17 14:54:59.333,1.1967,1.19695,3.60,5.40
2008.11.17 14:54:59.963,1.19675,1.197,2.40,5.40
2008.11.17 14:55:00.303,1.19675,1.19695,2.40,5.40
2008.11.17 14:55:00.693,1.19675,1.197,3.60,5.40
2008.11.17 14:55:01.603,1.1968,1.197,2.40,5.40
2008.11.17 14:55:02.083,1.19685,1.19705,2.40,5.40
2008.11.17 14:55:02.423,1.1969,1.19705,2.40,5.40
2008.11.17 14:55:02.773,1.1968,1.1971,2.40,5.40
2008.11.17 14:55:03.752,1.19685,1.19705,2.40,5.40
2008.11.17 14:55:04.112,1.19685,1.19705,3.60,5.40
2008.11.17 14:55:06.552,1.19685,1.19705,2.40,5.40
2008.11.17 14:55:12.491,1.19685,1.1971,2.40,5.40
2008.11.17 14:55:13.000,1.19685,1.19705,2.40,5.40
2008.11.17 14:55:16.799,1.19675,1.19705,4.80,5.40
2008.11.17 14:55:18.860,1.19685,1.19705,3.60,5.40
2008.11.17 14:55:20.129,1.19685,1.19705,2.40,5.40
2008.11.17 14:55:23.747,1.19685,1.1971,2.40,5.40
2008.11.17 14:55:24.397,1.19685,1.19705,2.40,5.40
2008.11.17 14:55:24.577,1.19675,1.197,3.60,5.40
2008.11.17 14:55:24.807,1.1968,1.19705,2.40,5.40
2008.11.17 14:55:25.647,1.1967,1.19705,7.80,5.40
2008.11.17 14:55:25.887,1.1967,1.19695,3.60,5.40
2008.11.17 14:55:26.597,1.1967,1.19695,2.40,5.40
2008.11.17 14:55:28.216,1.1967,1.19695,3.60,5.40
2008.11.17 14:55:28.496,1.1967,1.19705,7.60,5.40
2008.11.17 14:55:28.727,1.1967,1.197,7.60,5.40
2008.11.17 14:55:30.676,1.1967,1.197,8.20,5.40
2008.11.17 14:55:30.856,1.19675,1.19705,2.40,5.40
2008.11.17 14:55:31.396,1.19675,1.1971,6.40,5.40
2008.11.17 14:55:31.796,1.19675,1.197,2.40,5.40
2008.11.17 14:55:32.196,1.19675,1.19705,3.60,5.40
2008.11.17 14:55:32.425,1.19675,1.1971,7.60,5.40
2008.11.17 14:55:33.465,1.19675,1.197,3.60,5.40
2008.11.17 14:55:33.815,1.19675,1.197,2.40,5.40
2008.11.17 14:55:34.045,1.19665,1.19705,9.10,5.40
2008.11.17 14:55:35.235,1.1967,1.19705,8.20,5.40
2008.11.17 14:55:35.585,1.1967,1.197,5.20,5.40
2008.11.17 14:55:35.945,1.1967,1.19695,3.60,5.40
2008.11.17 14:55:36.305,1.1966,1.1969,8.80,5.40
2008.11.17 14:55:36.605,1.19665,1.19695,3.60,5.40
2008.11.17 14:55:36.944,1.1967,1.19695,2.40,5.40
2008.11.17 14:55:37.684,1.1966,1.1969,7.60,5.40
2008.11.17 14:55:38.374,1.1966,1.1969,3.60,5.40
2008.11.17 14:55:38.784,1.1966,1.1969,1.20,5.40
2008.11.17 14:55:38.944,1.1965,1.1969,8.80,5.40
2008.11.17 14:55:40.563,1.19655,1.1968,2.40,5.40
2008.11.17 14:55:42.803,1.19655,1.19685,2.40,5.40
2008.11.17 14:55:43.193,1.19655,1.1969,7.60,5.40
2008.11.17 14:55:43.613,1.1966,1.1969,2.40,5.40
2008.11.17 14:55:46.132,1.1965,1.19685,8.80,5.40
2008.11.17 14:55:46.423,1.1965,1.19675,2.40,5.40
2008.11.17 14:55:48.991,1.1965,1.19675,2.40,5.40
2008.11.17 14:55:49.391,1.1965,1.1967,2.40,5.40
2008.11.17 14:55:53.690,1.1964,1.1967,8.80,5.40
2008.11.17 14:55:54.460,1.1965,1.1967,2.40,5.40
2008.11.17 14:55:55.320,1.1965,1.19675,2.40,5.40
2008.11.17 14:55:55.770,1.1965,1.1968,2.40,5.40
2008.11.17 14:55:56.060,1.1965,1.1968,3.60,5.40
2008.11.17 14:55:57.969,1.1965,1.1968,2.40,5.40
2008.11.17 14:55:58.309,1.1964,1.19675,7.20,5.40
2008.11.17 14:55:58.929,1.19645,1.1967,2.40,5.40
2008.11.17 14:56:00.439,1.19635,1.1967,7.60,5.40
2008.11.17 14:56:00.779,1.19645,1.1967,2.40,5.40
2008.11.17 14:56:01.908,1.19635,1.1967,7.60,5.40
2008.11.17 14:56:02.318,1.1964,1.1966,2.40,5.40
2008.11.17 14:56:02.658,1.19625,1.1966,7.60,5.40
2008.11.17 14:56:05.917,1.19625,1.1966,7.60,5.40
2008.11.17 14:56:06.757,1.1963,1.1966,2.40,5.40
2008.11.17 14:56:07.987,1.1962,1.1966,10.00,5.40
2008.11.17 14:56:09.996,1.1963,1.1966,2.40,5.40
2008.11.17 14:56:12.516,1.1962,1.1966,8.80,5.40
2008.11.17 14:56:12.866,1.1962,1.1965,7.60,5.40
2008.11.17 14:56:13.275,1.1962,1.19655,7.60,5.40
2008.11.17 14:56:13.605,1.1962,1.1965,3.60,5.40
2008.11.17 14:56:13.956,1.1962,1.1965,6.40,5.40
2008.11.17 14:56:14.575,1.1962,1.1965,2.40,5.40
2008.11.17 14:56:15.575,1.1961,1.1965,7.60,5.40
2008.11.17 14:56:15.925,1.19615,1.1965,7.60,5.40
2008.11.17 14:56:16.525,1.1962,1.1965,4.00,5.40
2008.11.17 14:56:18.124,1.1961,1.1965,8.80,5.40
2008.11.17 14:56:18.465,1.19615,1.1965,6.40,5.40
2008.11.17 14:56:19.084,1.19625,1.1966,4.00,5.40
2008.11.17 14:56:19.644,1.19615,1.19655,7.60,5.40
2008.11.17 14:56:19.934,1.1962,1.1965,4.00,5.40
2008.11.17 14:56:21.024,1.19625,1.19655,2.40,5.40
2008.11.17 14:56:23.343,1.19625,1.1965,2.40,5.40
2008.11.17 14:56:23.643,1.19625,1.19655,2.40,5.40
2008.11.17 14:56:23.993,1.19625,1.1965,2.40,5.40
2008.11.17 14:56:24.333,1.19615,1.1965,7.60,5.40
2008.11.17 14:56:25.033,1.1962,1.19655,6.40,5.40
2008.11.17 14:56:25.372,1.1962,1.1965,6.40,5.40
2008.11.17 14:56:25.813,1.1962,1.1965,2.40,5.40
2008.11.17 14:56:26.212,1.1962,1.1965,6.40,5.40
2008.11.17 14:56:26.972,1.19625,1.19655,2.40,5.40
2008.11.17 14:56:27.502,1.19625,1.1965,2.40,5.40
2008.11.17 14:56:27.732,1.19615,1.19655,8.80,5.40
2008.11.17 14:56:28.262,1.1962,1.1965,6.40,5.40
2008.11.17 14:56:28.782,1.19625,1.19655,2.40,5.40
2008.11.17 14:56:29.742,1.19625,1.19655,6.40,5.40
2008.11.17 14:56:30.311,1.19625,1.19655,2.40,5.40
2008.11.17 14:56:31.001,1.19625,1.19655,6.40,5.40
2008.11.17 14:56:31.621,1.19625,1.19655,2.40,5.40
2008.11.17 14:56:32.971,1.19625,1.1965,2.40,5.40
2008.11.17 14:56:36.090,1.1961,1.1965,8.80,5.40
2008.11.17 14:56:36.900,1.19615,1.1965,4.00,5.40
2008.11.17 14:56:37.300,1.19615,1.19645,6.40,5.40
2008.11.17 14:56:37.990,1.19615,1.1965,6.40,5.40
2008.11.17 14:56:39.369,1.19625,1.1966,4.00,5.40
2008.11.17 14:56:39.709,1.19615,1.19655,7.60,5.40
2008.11.17 14:56:39.930,1.19625,1.19655,2.40,5.40
2008.11.17 14:56:40.259,1.19615,1.19655,7.60,5.40
2008.11.17 14:56:40.559,1.1962,1.1965,2.40,5.40
2008.11.17 14:56:41.179,1.19605,1.1964,8.80,5.40
2008.11.17 14:56:41.529,1.19615,1.1964,2.40,5.40
2008.11.17 14:56:42.029,1.19605,1.1964,6.40,5.40
2008.11.17 14:56:42.389,1.19605,1.1964,6.40,5.40
2008.11.17 14:56:43.608,1.19605,1.1964,7.60,5.40
2008.11.17 14:56:44.018,1.1961,1.1964,4.00,5.40
2008.11.17 14:56:44.468,1.196,1.1964,8.10,5.40
2008.11.17 14:56:44.818,1.19605,1.1964,4.00,5.40
2008.11.17 14:56:45.218,1.19605,1.1964,6.40,5.40
2008.11.17 14:56:47.078,1.19605,1.1964,5.20,5.40
2008.11.17 14:56:47.757,1.19605,1.1964,7.60,5.40
2008.11.17 14:56:49.177,1.1961,1.1964,1.20,5.40
2008.11.17 14:56:49.457,1.1962,1.1965,7.60,5.40
2008.11.17 14:56:49.748,1.1962,1.1965,2.40,5.40
2008.11.17 14:56:50.198,1.1962,1.19645,2.40,5.40
2008.11.17 14:56:50.547,1.1961,1.19645,8.80,5.40
2008.11.17 14:56:51.296,1.19615,1.19645,3.60,5.40
2008.11.17 14:56:53.626,1.19615,1.19645,7.60,5.40
2008.11.17 14:56:54.256,1.19615,1.19645,3.60,5.40
2008.11.17 14:56:54.496,1.19615,1.19645,7.60,5.40
2008.11.17 14:56:54.726,1.1962,1.19645,1.20,5.40
2008.11.17 14:56:55.575,1.1962,1.1964,1.20,5.40
2008.11.17 14:56:56.366,1.1962,1.19645,2.40,5.40
2008.11.17 14:56:56.715,1.1962,1.19645,1.20,5.40
2008.11.17 14:56:58.025,1.1961,1.1964,8.80,5.40
2008.11.17 14:56:59.035,1.19615,1.19645,1.20,5.40
2008.11.17 14:56:59.485,1.19625,1.19655,1.20,5.40
2008.11.17 14:56:59.764,1.19625,1.19655,3.60,5.40
2008.11.17 14:57:00.004,1.1963,1.1966,1.20,5.40
2008.11.17 14:57:01.144,1.1963,1.19655,3.60,5.40
2008.11.17 14:57:01.494,1.19635,1.19665,3.60,5.40
2008.11.17 14:57:01.844,1.1962,1.1965,4.80,5.40
2008.11.17 14:57:02.144,1.19625,1.19655,3.60,5.40
2008.11.17 14:57:02.824,1.19625,1.19645,1.20,5.40
2008.11.17 14:57:03.973,1.19625,1.1965,1.20,5.40
2008.11.17 14:57:04.183,1.19615,1.1965,8.80,5.40
2008.11.17 14:57:05.123,1.19615,1.19645,3.60,5.40
2008.11.17 14:57:05.573,1.1962,1.1964,1.20,5.40
2008.11.17 14:57:05.973,1.1962,1.19645,3.60,5.40
2008.11.17 14:57:06.203,1.19625,1.1965,1.20,5.40
2008.11.17 14:57:06.763,1.19625,1.19645,1.20,5.40
2008.11.17 14:57:07.383,1.19615,1.19645,4.80,5.40
2008.11.17 14:57:08.612,1.19625,1.19645,1.20,5.40
2008.11.17 14:57:10.702,1.19625,1.1965,1.20,5.40
2008.11.17 14:57:11.461,1.19615,1.1965,8.80,5.40
2008.11.17 14:57:13.021,1.1962,1.19645,1.20,5.40
2008.11.17 14:57:14.421,1.1962,1.1964,1.20,5.40
2008.11.17 14:57:14.821,1.1961,1.1964,6.40,5.40
2008.11.17 14:57:15.921,1.19615,1.19645,1.20,5.40
2008.11.17 14:57:16.210,1.19615,1.1964,1.20,5.40
2008.11.17 14:57:16.490,1.19615,1.19645,1.20,5.40
2008.11.17 14:57:17.060,1.19615,1.1964,1.20,5.40
2008.11.17 14:57:17.460,1.19615,1.19645,1.20,5.40
2008.11.17 14:57:17.800,1.1962,1.19645,3.60,5.40
2008.11.17 14:57:18.210,1.1962,1.19645,1.20,5.40
2008.11.17 14:57:19.680,1.19625,1.19645,1.20,5.40
2008.11.17 14:57:19.979,1.19625,1.1965,1.20,5.40
2008.11.17 14:57:24.929,1.19615,1.1965,6.40,5.40
2008.11.17 14:57:25.468,1.19615,1.19645,1.20,5.40
2008.11.17 14:57:25.818,1.19615,1.19645,3.60,5.40
2008.11.17 14:57:26.178,1.1962,1.19645,1.20,5.40
2008.11.17 14:57:26.568,1.1962,1.19645,3.60,5.40
2008.11.17 14:57:27.198,1.1962,1.19645,1.20,5.40
2008.11.17 14:57:28.917,1.1962,1.19645,3.60,5.40
2008.11.17 14:57:33.036,1.1962,1.19645,2.40,5.40
2008.11.17 14:57:35.446,1.1961,1.19645,7.60,5.40
2008.11.17 14:57:35.776,1.1961,1.19645,7.60,5.40
2008.11.17 14:57:36.126,1.1961,1.19645,6.40,5.40
2008.11.17 14:57:37.625,1.1961,1.1964,2.40,5.40
2008.11.17 14:57:38.475,1.196,1.1964,7.80,5.40
2008.11.17 14:57:39.465,1.1961,1.1964,4.00,5.40
2008.11.17 14:57:39.815,1.1961,1.19645,6.40,5.40
2008.11.17 14:57:40.494,1.19615,1.19645,2.40,5.40
2008.11.17 14:57:40.824,1.1962,1.19645,2.40,5.40
2008.11.17 14:57:41.424,1.1961,1.19645,7.60,5.40
2008.11.17 14:57:43.444,1.19625,1.1967,7.60,5.40
2008.11.17 14:57:43.844,1.19635,1.19675,2.40,5.40
2008.11.17 14:57:44.204,1.1964,1.19675,2.40,5.40
2008.11.17 14:57:45.123,1.19645,1.19675,2.40,5.40
2008.11.17 14:57:45.403,1.1965,1.1967,2.40,5.40
2008.11.17 14:57:47.613,1.1965,1.19675,2.40,5.40
2008.11.17 14:57:50.302,1.19655,1.19675,2.40,5.40
2008.11.17 14:57:50.812,1.19655,1.1968,2.40,5.40
2008.11.17 14:57:53.042,1.19655,1.19685,6.40,5.40
2008.11.17 14:57:53.281,1.19655,1.19675,6.40,3.90
2008.11.17 14:57:53.521,1.1961,1.1966,14.80,5.40
2008.11.17 14:57:53.902,1.19615,1.1966,4.00,5.40
2008.11.17 14:57:54.181,1.19605,1.19655,4.00,5.40
2008.11.17 14:57:54.571,1.19615,1.19645,4.00,5.40
2008.11.17 14:57:55.391,1.19605,1.1964,4.00,5.40
2008.11.17 14:57:55.751,1.19605,1.1964,4.00,5.40
2008.11.17 14:57:56.371,1.1958,1.19625,8.80,5.40
2008.11.17 14:57:56.701,1.1958,1.19625,7.60,5.40
2008.11.17 14:57:56.981,1.1958,1.19625,5.20,5.40
2008.11.17 14:57:57.991,1.1957,1.1961,8.80,5.40
2008.11.17 14:57:58.270,1.19575,1.1961,2.40,5.40
2008.11.17 14:57:58.580,1.19565,1.1961,8.80,5.40
2008.11.17 14:57:58.890,1.19555,1.1959,3.60,5.40
2008.11.17 14:57:59.510,1.19545,1.1959,6.40,5.40
2008.11.17 14:57:59.860,1.19545,1.1958,2.40,5.40
2008.11.17 14:58:00.200,1.1952,1.1956,6.40,5.40
2008.11.17 14:58:00.600,1.19525,1.1955,2.40,5.40
2008.11.17 14:58:00.950,1.19515,1.1955,3.60,5.40
2008.11.17 14:58:02.039,1.19525,1.19555,3.60,5.40
