2008.11.03 12:54:40.612,1.1577,1.15795,12.30,1.00
2008.11.03 12:54:41.022,1.1577,1.15795,12.30,1.00
2008.11.03 12:54:41.693,1.15775,1.15795,12.30,1.00
2008.11.03 12:54:41.992,1.1578,1.158,1.00,1.00
2008.11.03 12:54:42.382,1.1578,1.158,1.00,12.70
2008.11.03 12:54:42.562,1.1578,1.158,1.00,16.00
2008.11.03 12:54:42.882,1.1578,1.15795,1.00,1.60
2008.11.03 12:54:43.272,1.1576,1.1579,6.30,1.00
2008.11.03 12:54:43.891,1.1576,1.15785,6.30,1.00
2008.11.03 12:54:44.241,1.1576,1.15785,6.30,1.00
2008.11.03 12:54:44.641,1.15765,1.1578,6.30,1.00
2008.11.03 12:54:45.501,1.1576,1.15785,6.30,1.00
2008.11.03 12:54:45.841,1.15765,1.15785,6.30,1.00
2008.11.03 12:54:47.381,1.15765,1.15785,12.30,1.00
2008.11.03 12:54:47.600,1.15765,1.1579,12.30,1.00
2008.11.03 12:54:49.061,1.15765,1.1579,12.30,1.00
2008.11.03 12:54:49.240,1.15765,1.15785,6.30,1.00
2008.11.03 12:54:50.450,1.1576,1.1578,1.00,1.00
2008.11.03 12:54:53.149,1.1576,1.1578,7.20,1.00
2008.11.03 12:54:53.549,1.1576,1.1578,1.00,1.00
2008.11.03 12:54:54.239,1.1576,1.1578,1.00,1.00
2008.11.03 12:54:54.649,1.1576,1.15775,1.00,1.00
2008.11.03 12:54:54.929,1.1576,1.1578,6.90,1.00
2008.11.03 12:54:55.329,1.1576,1.1579,18.90,3.70
2008.11.03 12:54:55.628,1.1577,1.1579,6.00,1.00
2008.11.03 12:54:56.199,1.1577,1.1579,6.90,1.00
2008.11.03 12:54:56.428,1.1577,1.1579,13.20,1.00
2008.11.03 12:54:56.998,1.15775,1.1579,6.00,1.00
2008.11.03 12:54:57.238,1.1578,1.1579,6.00,1.00
2008.11.03 12:54:57.588,1.1578,1.158,6.90,3.70
2008.11.03 12:54:57.818,1.15775,1.15795,6.30,1.00
2008.11.03 12:54:58.398,1.15775,1.158,24.30,1.00
2008.11.03 12:54:58.808,1.15775,1.15795,24.30,1.00
2008.11.03 12:55:00.367,1.15775,1.15795,12.30,1.00
2008.11.03 12:55:00.587,1.15775,1.15795,6.30,1.00
2008.11.03 12:55:01.327,1.15775,1.1579,6.30,1.00
2008.11.03 12:55:02.927,1.1578,1.158,1.00,1.00
2008.11.03 12:55:03.276,1.15775,1.1579,6.30,1.00
2008.11.03 12:55:03.666,1.15775,1.158,6.30,1.00
2008.11.03 12:55:04.007,1.15775,1.158,6.30,1.00
2008.11.03 12:55:04.876,1.15775,1.158,12.30,1.00
2008.11.03 12:55:05.156,1.15775,1.158,24.30,1.00
2008.11.03 12:55:05.496,1.1578,1.158,8.10,1.00
2008.11.03 12:55:05.787,1.1578,1.158,2.10,1.00
2008.11.03 12:55:08.435,1.1578,1.158,1.00,1.00
2008.11.03 12:55:08.555,1.15775,1.158,6.30,1.00
2008.11.03 12:55:13.654,1.1578,1.158,6.00,1.00
2008.11.03 12:55:13.774,1.1578,1.158,18.00,1.00
2008.11.03 12:55:14.154,1.15775,1.158,25.20,1.00
2008.11.03 12:55:14.384,1.1578,1.158,12.00,1.00
2008.11.03 12:55:14.554,1.1578,1.158,18.00,1.00
2008.11.03 12:55:15.064,1.1578,1.158,18.90,1.00
2008.11.03 12:55:15.753,1.1578,1.158,1.00,1.00
2008.11.03 12:55:15.914,1.15775,1.158,24.30,1.00
2008.11.03 12:55:15.974,1.15775,1.158,25.20,1.00
2008.11.03 12:55:18.023,1.15775,1.158,24.30,1.00
2008.11.03 12:55:19.863,1.15775,1.158,18.00,1.00
2008.11.03 12:55:20.092,1.1577,1.1579,18.30,1.00
2008.11.03 12:55:20.492,1.1577,1.15795,6.30,1.00
2008.11.03 12:55:20.792,1.15775,1.158,6.00,1.00
2008.11.03 12:55:21.032,1.15775,1.158,12.30,1.00
2008.11.03 12:55:21.323,1.15775,1.158,6.30,1.00
2008.11.03 12:55:26.651,1.1578,1.158,6.30,1.00
2008.11.03 12:55:27.121,1.15785,1.158,6.30,1.00
2008.11.03 12:55:27.631,1.1578,1.158,6.30,1.00
2008.11.03 12:55:28.021,1.1578,1.15795,6.30,1.00
2008.11.03 12:55:28.431,1.1578,1.158,6.30,13.80
2008.11.03 12:55:28.601,1.1576,1.1579,17.50,1.00
2008.11.03 12:55:28.990,1.1576,1.1579,12.30,1.00
2008.11.03 12:55:29.280,1.1576,1.15785,6.30,1.00
2008.11.03 12:55:29.550,1.1576,1.15785,12.30,1.00
2008.11.03 12:55:29.840,1.15765,1.1578,24.30,1.00
2008.11.03 12:55:30.570,1.1577,1.1578,12.00,1.00
2008.11.03 12:55:30.790,1.15775,1.158,6.00,3.10
2008.11.03 12:55:30.960,1.15775,1.15805,12.30,1.00
2008.11.03 12:55:31.310,1.1578,1.15805,6.30,1.00
2008.11.03 12:55:31.530,1.1578,1.15805,12.30,1.00
2008.11.03 12:55:31.750,1.15775,1.15805,12.30,1.00
2008.11.03 12:55:31.970,1.15775,1.158,6.30,1.00
2008.11.03 12:55:32.310,1.1578,1.158,1.00,1.00
2008.11.03 12:55:32.540,1.1578,1.158,1.00,4.00
2008.11.03 12:55:32.830,1.1578,1.15795,1.00,1.00
2008.11.03 12:55:34.209,1.1578,1.15795,1.00,1.00
2008.11.03 12:55:36.818,1.1578,1.15795,1.00,12.60
2008.11.03 12:55:37.338,1.1578,1.15795,1.00,12.60
2008.11.03 12:55:37.618,1.1578,1.15795,1.00,1.00
2008.11.03 12:55:38.988,1.1578,1.1579,1.00,3.10
2008.11.03 12:55:39.388,1.1578,1.1579,1.00,3.30
2008.11.03 12:55:39.568,1.15755,1.15785,6.90,1.00
2008.11.03 12:55:39.938,1.1576,1.1579,6.00,1.00
2008.11.03 12:55:40.158,1.1576,1.1579,6.00,1.00
2008.11.03 12:55:40.668,1.15765,1.1579,6.00,1.00
2008.11.03 12:55:41.127,1.1576,1.15795,24.30,15.30
2008.11.03 12:55:41.457,1.15765,1.15795,6.00,3.30
2008.11.03 12:55:43.107,1.15765,1.1579,6.00,3.10
2008.11.03 12:55:43.497,1.15765,1.15795,6.00,3.30
2008.11.03 12:55:43.677,1.15765,1.1579,18.00,1.00
2008.11.03 12:55:45.207,1.15765,1.1579,18.00,3.70
2008.11.03 12:55:45.487,1.1576,1.15785,18.90,1.00
2008.11.03 12:55:45.767,1.1576,1.15785,25.20,1.00
2008.11.03 12:55:46.057,1.1576,1.15785,18.90,1.00
2008.11.03 12:55:46.346,1.1576,1.15785,6.90,1.00
2008.11.03 12:55:49.205,1.1576,1.15785,6.90,1.00
2008.11.03 12:55:49.445,1.1576,1.1578,6.90,1.00
2008.11.03 12:55:49.626,1.1576,1.1578,1.00,1.00
2008.11.03 12:55:50.535,1.1576,1.15775,1.00,1.00
2008.11.03 12:55:50.825,1.15765,1.15785,24.30,1.00
2008.11.03 12:55:51.455,1.1577,1.15785,18.00,1.00
2008.11.03 12:55:51.745,1.15765,1.15785,18.30,1.00
2008.11.03 12:55:52.045,1.1576,1.1578,7.20,1.00
2008.11.03 12:55:52.335,1.1576,1.1578,1.00,1.00
2008.11.03 12:55:53.025,1.1576,1.15775,1.00,1.00
2008.11.03 12:55:53.375,1.1576,1.15775,1.00,1.00
2008.11.03 12:55:53.655,1.1575,1.15765,1.00,1.00
2008.11.03 12:55:54.174,1.15755,1.15765,6.00,1.00
2008.11.03 12:55:54.464,1.1576,1.15775,1.00,1.00
2008.11.03 12:55:55.274,1.1575,1.1577,25.20,1.00
2008.11.03 12:55:55.564,1.15755,1.1577,12.30,1.00
2008.11.03 12:55:55.844,1.15755,1.15775,24.30,1.00
2008.11.03 12:55:56.424,1.15755,1.15775,6.30,1.00
2008.11.03 12:55:57.264,1.15755,1.15775,12.30,1.00
2008.11.03 12:55:57.614,1.1576,1.15775,6.30,1.00
2008.11.03 12:55:59.083,1.15765,1.15775,6.30,1.00
2008.11.03 12:55:59.313,1.15765,1.15785,6.30,1.00
2008.11.03 12:55:59.823,1.1577,1.15785,6.00,1.00
2008.11.03 12:56:00.113,1.1577,1.15785,18.00,1.00
2008.11.03 12:56:00.433,1.1577,1.15785,18.90,1.00
2008.11.03 12:56:02.643,1.1577,1.15785,1.00,1.00
2008.11.03 12:56:03.212,1.15765,1.1578,12.00,1.00
2008.11.03 12:56:03.502,1.1576,1.1578,25.20,1.00
2008.11.03 12:56:03.852,1.15765,1.1578,6.30,1.00
2008.11.03 12:56:04.202,1.15765,1.15785,12.30,1.00
2008.11.03 12:56:04.492,1.1577,1.15785,18.00,1.00
2008.11.03 12:56:05.132,1.1577,1.15785,12.90,1.00
2008.11.03 12:56:05.382,1.15765,1.1578,6.30,1.00
2008.11.03 12:56:05.891,1.1576,1.1578,7.20,1.00
2008.11.03 12:56:06.301,1.15765,1.1578,6.30,1.00
2008.11.03 12:56:06.642,1.1576,1.1578,7.20,1.00
2008.11.03 12:56:07.211,1.15765,1.1579,1.00,12.60
2008.11.03 12:56:07.421,1.15765,1.1579,6.90,1.00
2008.11.03 12:56:07.591,1.15765,1.1579,8.10,1.00
2008.11.03 12:56:07.871,1.1577,1.1579,1.00,1.00
2008.11.03 12:56:10.290,1.1577,1.1579,25.20,1.00
2008.11.03 12:56:11.160,1.15775,1.1579,12.00,1.00
2008.11.03 12:56:11.340,1.15775,1.1579,18.00,1.00
2008.11.03 12:56:12.480,1.15775,1.1579,18.00,1.00
2008.11.03 12:56:19.918,1.15775,1.1579,18.00,1.00
2008.11.03 12:56:27.446,1.1577,1.1579,25.20,1.00
2008.11.03 12:56:27.667,1.1577,1.15785,18.90,1.00
2008.11.03 12:56:27.966,1.1577,1.15785,6.90,1.00
2008.11.03 12:56:28.666,1.1577,1.15785,1.00,1.00
2008.11.03 12:56:29.126,1.1576,1.1578,7.20,1.00
2008.11.03 12:56:29.366,1.1576,1.15775,7.20,1.00
2008.11.03 12:56:29.536,1.1576,1.15775,1.00,1.00
2008.11.03 12:56:31.196,1.1576,1.1578,7.20,1.00
2008.11.03 12:56:31.425,1.1576,1.1578,1.00,1.00
2008.11.03 12:56:32.385,1.1576,1.1577,1.00,1.00
2008.11.03 12:56:33.095,1.1576,1.15765,1.00,1.00
2008.11.03 12:56:33.555,1.1574,1.1576,24.30,1.00
2008.11.03 12:56:33.845,1.1575,1.15795,24.30,3.30
2008.11.03 12:56:34.145,1.1575,1.15785,6.30,1.00
2008.11.03 12:56:34.416,1.15755,1.1578,1.00,1.00
2008.11.03 12:56:34.824,1.1576,1.1577,1.00,1.00
2008.11.03 12:56:35.114,1.1574,1.15755,6.30,1.00
2008.11.03 12:56:35.334,1.15735,1.15755,6.30,1.00
2008.11.03 12:56:36.304,1.15745,1.1576,6.30,1.00
2008.11.03 12:56:37.634,1.1575,1.15765,6.00,1.00
2008.11.03 12:56:37.814,1.15755,1.15775,18.00,1.00
2008.11.03 12:56:38.214,1.15755,1.15775,6.00,1.00
2008.11.03 12:56:38.504,1.15755,1.15775,12.30,1.00
2008.11.03 12:56:38.904,1.15755,1.15785,12.30,12.00
2008.11.03 12:56:39.124,1.1576,1.1578,6.30,1.00
2008.11.03 12:56:39.343,1.1576,1.15775,6.30,1.00
2008.11.03 12:56:41.533,1.1576,1.15775,6.30,1.00
2008.11.03 12:56:42.213,1.1576,1.15775,6.30,1.00
2008.11.03 12:56:42.443,1.15755,1.15785,6.30,12.00
2008.11.03 12:56:43.152,1.15755,1.1578,6.30,12.00
2008.11.03 12:56:43.512,1.15755,1.1577,6.30,1.00
2008.11.03 12:56:43.852,1.15755,1.1577,6.30,1.00
2008.11.03 12:56:44.932,1.1575,1.15765,6.30,1.00
2008.11.03 12:56:45.382,1.15755,1.15765,6.30,1.00
2008.11.03 12:56:46.932,1.15745,1.15765,11.50,1.00
2008.11.03 12:56:47.741,1.1575,1.15765,6.30,1.00
2008.11.03 12:56:48.501,1.1575,1.1577,6.30,12.00
2008.11.03 12:56:48.731,1.15755,1.1577,6.30,12.00
2008.11.03 12:56:49.191,1.15755,1.15775,6.30,12.00
2008.11.03 12:56:49.701,1.15745,1.1577,11.50,1.00
2008.11.03 12:56:49.941,1.1575,1.1577,6.30,12.00
2008.11.03 12:56:52.291,1.1575,1.15765,6.30,1.00
2008.11.03 12:56:52.880,1.1575,1.15765,6.30,12.00
2008.11.03 12:56:53.230,1.15745,1.15765,6.30,12.00
2008.11.03 12:56:53.630,1.1574,1.1576,6.30,1.00
2008.11.03 12:56:53.960,1.15735,1.15765,6.30,12.00
2008.11.03 12:56:54.430,1.15725,1.15755,30.10,1.00
2008.11.03 12:56:54.610,1.1574,1.15775,6.00,3.20
2008.11.03 12:56:57.499,1.15735,1.15765,18.00,3.10
2008.11.03 12:56:59.009,1.15735,1.15765,24.30,3.10
2008.11.03 12:56:59.119,1.15735,1.1577,24.30,15.30
2008.11.03 12:56:59.379,1.1574,1.1577,6.30,12.00
2008.11.03 12:57:02.248,1.1574,1.15765,6.30,12.00
2008.11.03 12:57:02.828,1.15745,1.15765,6.30,12.00
2008.11.03 12:57:04.497,1.15745,1.15765,6.30,1.00
2008.11.03 12:57:04.897,1.15745,1.1577,6.30,12.00
2008.11.03 12:57:05.247,1.15745,1.1577,6.30,1.00
2008.11.03 12:57:05.687,1.15745,1.1577,6.30,12.00
2008.11.03 12:57:06.067,1.1575,1.1577,6.30,12.00
2008.11.03 12:57:06.587,1.1575,1.1577,6.30,1.00
2008.11.03 12:57:09.186,1.15745,1.1577,6.30,1.00
2008.11.03 12:57:09.926,1.1574,1.15765,6.30,12.00
2008.11.03 12:57:10.916,1.1574,1.15765,6.30,1.20
2008.11.03 12:57:11.276,1.15735,1.15755,6.30,1.00
2008.11.03 12:57:11.556,1.1573,1.15755,13.20,1.00
2008.11.03 12:57:11.856,1.1573,1.15755,7.20,1.00
2008.11.03 12:57:12.626,1.1573,1.15745,6.30,1.00
2008.11.03 12:57:15.075,1.15725,1.15745,12.30,1.00
2008.11.03 12:57:15.315,1.15725,1.1575,6.30,1.00
2008.11.03 12:57:15.495,1.15725,1.1575,6.30,1.00
2008.11.03 12:57:15.835,1.15725,1.1575,6.30,12.00
2008.11.03 12:57:16.114,1.15725,1.1574,6.30,1.00
2008.11.03 12:57:16.495,1.1572,1.15735,11.50,1.00
2008.11.03 12:57:16.844,1.1572,1.15735,6.30,1.00
2008.11.03 12:57:17.074,1.1572,1.1574,6.30,1.00
2008.11.03 12:57:18.954,1.1572,1.15735,6.30,1.00
2008.11.03 12:57:21.393,1.1572,1.15735,12.90,1.00
2008.11.03 12:57:21.573,1.1573,1.15755,12.00,1.00
2008.11.03 12:57:21.743,1.15735,1.15755,6.30,1.00
2008.11.03 12:57:22.723,1.15735,1.15745,6.30,1.00
2008.11.03 12:57:23.204,1.15735,1.15745,6.30,1.00
2008.11.03 12:57:24.353,1.1573,1.15745,12.30,1.00
2008.11.03 12:57:25.052,1.1573,1.15765,6.30,13.90
2008.11.03 12:57:25.412,1.1573,1.1576,6.30,1.00
2008.11.03 12:57:25.763,1.1573,1.15745,6.30,1.00
2008.11.03 12:57:26.042,1.1572,1.15745,6.30,12.00
2008.11.03 12:57:26.272,1.1572,1.15745,6.30,1.00
2008.11.03 12:57:26.562,1.1572,1.15745,6.30,1.00
2008.11.03 12:57:27.102,1.1572,1.15735,1.00,1.00
2008.11.03 12:57:27.322,1.1572,1.15735,1.00,1.00
2008.11.03 12:57:29.201,1.1572,1.15735,1.00,1.00
2008.11.03 12:57:33.450,1.1572,1.1574,1.00,1.00
2008.11.03 12:57:33.900,1.1572,1.1574,7.20,1.00
2008.11.03 12:57:34.191,1.1572,1.1574,25.20,1.00
2008.11.03 12:57:34.300,1.1573,1.15745,6.90,1.00
2008.11.03 12:57:34.570,1.1573,1.1575,6.90,1.00
2008.11.03 12:57:34.750,1.1573,1.1575,13.20,1.00
2008.11.03 12:57:34.930,1.15735,1.15755,6.00,1.00
2008.11.03 12:57:35.280,1.15735,1.15755,12.30,1.00
2008.11.03 12:57:35.690,1.15735,1.15775,12.30,15.30
2008.11.03 12:57:36.550,1.15745,1.15775,1.00,15.30
2008.11.03 12:57:36.890,1.15745,1.1577,6.30,1.00
2008.11.03 12:57:37.070,1.1575,1.15765,1.00,1.00
2008.11.03 12:57:37.769,1.1575,1.1577,1.00,1.00
2008.11.03 12:57:39.369,1.1575,1.15765,1.00,1.00
2008.11.03 12:57:41.489,1.1575,1.1577,1.00,1.00
2008.11.03 12:57:43.388,1.1575,1.15765,1.00,1.00
2008.11.03 12:57:47.417,1.1575,1.1577,1.00,1.00
2008.11.03 12:57:49.317,1.1575,1.15765,1.00,1.00
2008.11.03 12:57:51.866,1.1575,1.1577,1.00,1.00
2008.11.03 12:57:54.066,1.1575,1.1577,1.00,1.00
2008.11.03 12:57:54.186,1.1575,1.15765,1.00,1.00
2008.11.03 12:57:56.475,1.1575,1.15765,1.00,1.00
2008.11.03 12:57:56.765,1.1574,1.1575,6.30,1.00
2008.11.03 12:57:56.995,1.15715,1.1575,7.20,1.00
2008.11.03 12:57:57.784,1.15715,1.15745,7.80,1.00
2008.11.03 12:57:58.084,1.1572,1.1575,7.80,12.70
2008.11.03 12:57:58.654,1.15725,1.15745,6.00,1.00
2008.11.03 12:57:58.994,1.1572,1.15745,25.80,1.00
2008.11.03 12:57:59.394,1.15725,1.15745,6.30,1.00
2008.11.03 12:57:59.744,1.1573,1.15745,6.30,1.00
2008.11.03 12:58:00.314,1.15735,1.15745,6.30,1.00
2008.11.03 12:58:00.654,1.15735,1.1575,6.30,1.00
2008.11.03 12:58:01.944,1.1573,1.1575,25.20,1.00
2008.11.03 12:58:02.184,1.1573,1.1575,18.90,1.00
2008.11.03 12:58:02.524,1.1573,1.1575,12.90,1.00
2008.11.03 12:58:02.763,1.15725,1.15745,6.30,1.00
2008.11.03 12:58:03.933,1.15725,1.15745,6.30,12.60
2008.11.03 12:58:04.233,1.15725,1.1574,6.30,1.00
2008.11.03 12:58:04.473,1.1572,1.15745,7.80,1.00
2008.11.03 12:58:04.753,1.1573,1.15745,1.00,1.00
2008.11.03 12:58:05.513,1.1573,1.15745,1.00,1.00
2008.11.03 12:58:05.682,1.1572,1.1574,7.20,1.00
2008.11.03 12:58:11.941,1.15725,1.1574,6.30,1.00
2008.11.03 12:58:12.121,1.1573,1.1575,1.00,1.00
2008.11.03 12:58:12.471,1.1573,1.1575,7.20,1.00
2008.11.03 12:58:12.641,1.15735,1.15745,6.30,1.00
2008.11.03 12:58:13.740,1.15735,1.1575,6.30,1.00
2008.11.03 12:58:16.680,1.15735,1.15755,6.30,1.00
2008.11.03 12:58:17.250,1.1574,1.15755,1.00,1.00
2008.11.03 12:58:27.287,1.1574,1.15755,1.00,12.60
2008.11.03 12:58:27.767,1.1573,1.15745,1.00,1.00
2008.11.03 12:58:28.158,1.1573,1.15745,6.30,1.00
2008.11.03 12:58:28.837,1.1573,1.1575,6.30,12.70
2008.11.03 12:58:29.237,1.1573,1.1575,6.30,12.00
2008.11.03 12:58:29.657,1.1573,1.1575,6.30,1.00
2008.11.03 12:58:30.057,1.1573,1.1574,11.50,1.00
2008.11.03 12:58:30.337,1.15725,1.1574,6.30,1.00
2008.11.03 12:58:30.617,1.1572,1.1574,6.30,1.00
2008.11.03 12:58:31.187,1.1572,1.1575,6.90,12.90
2008.11.03 12:58:31.477,1.1573,1.15745,1.20,12.00
2008.11.03 12:58:31.956,1.1574,1.15745,13.20,1.00
2008.11.03 12:58:32.126,1.1575,1.15785,6.90,3.10
2008.11.03 12:58:32.526,1.1575,1.1579,13.20,1.00
2008.11.03 12:58:32.807,1.1575,1.15785,7.20,12.00
2008.11.03 12:58:32.986,1.1575,1.15785,1.00,12.00
2008.11.03 12:58:33.856,1.1576,1.1578,1.00,12.70
2008.11.03 12:58:34.886,1.1575,1.1577,7.20,12.70
2008.11.03 12:58:35.175,1.1574,1.15765,1.00,1.00
2008.11.03 12:58:35.636,1.15735,1.15765,12.30,1.00
2008.11.03 12:58:35.866,1.15735,1.15765,18.00,3.90
2008.11.03 12:58:36.195,1.15735,1.15765,18.90,3.10
2008.11.03 12:58:36.485,1.1574,1.15765,6.00,3.10
2008.11.03 12:58:36.765,1.1574,1.15765,7.50,3.10
2008.11.03 12:58:37.106,1.1574,1.1577,25.80,1.00
2008.11.03 12:58:37.335,1.1575,1.1577,1.00,1.00
2008.11.03 12:58:38.195,1.1575,1.1577,1.00,12.70
2008.11.03 12:58:38.425,1.1575,1.1577,1.00,12.60
2008.11.03 12:58:38.735,1.1575,1.15765,1.00,12.00
2008.11.03 12:58:39.154,1.1574,1.1576,1.00,1.00
2008.11.03 12:58:39.454,1.1574,1.15755,1.00,1.00
2008.11.03 12:58:39.694,1.1572,1.15755,12.30,1.00
2008.11.03 12:58:40.074,1.1572,1.15755,6.30,12.60
2008.11.03 12:58:40.414,1.1571,1.1575,24.30,15.30
2008.11.03 12:58:40.814,1.1573,1.1575,6.30,12.00
2008.11.03 12:58:40.984,1.15705,1.15745,6.00,3.10
2008.11.03 12:58:41.334,1.15705,1.15745,6.30,15.30
2008.11.03 12:58:41.554,1.15705,1.15735,6.30,12.00
2008.11.03 12:58:41.794,1.15705,1.15745,6.30,3.30
2008.11.03 12:58:42.374,1.15725,1.15745,18.00,3.10
2008.11.03 12:58:42.634,1.1573,1.15765,7.80,18.70
2008.11.03 12:58:42.864,1.1573,1.15765,7.80,12.70
2008.11.03 12:58:43.144,1.1574,1.15765,1.00,12.70
2008.11.03 12:58:45.093,1.1574,1.15755,1.00,12.00
2008.11.03 12:58:46.153,1.1574,1.15755,1.00,12.60
2008.11.03 12:58:48.822,1.1574,1.15755,1.00,12.60
2008.11.03 12:58:49.092,1.1574,1.15755,1.00,1.00
2008.11.03 12:58:49.332,1.1574,1.1576,1.00,1.00
2008.11.03 12:58:49.682,1.1574,1.1576,1.50,1.00
2008.11.03 12:58:49.922,1.1575,1.1576,1.00,12.70
2008.11.03 12:58:50.272,1.15715,1.15755,18.00,3.10
2008.11.03 12:58:50.602,1.15715,1.15755,6.00,4.00
2008.11.03 12:58:50.942,1.1572,1.15755,6.00,3.90
2008.11.03 12:58:51.272,1.15725,1.1576,1.00,3.30
2008.11.03 12:58:51.622,1.15735,1.1576,6.00,3.10
2008.11.03 12:58:51.912,1.1574,1.1576,18.00,3.10
2008.11.03 12:58:52.262,1.15745,1.1578,1.50,15.30
2008.11.03 12:58:52.491,1.15745,1.1578,1.50,15.90
2008.11.03 12:58:52.831,1.1575,1.1578,1.00,15.30
2008.11.03 12:58:53.661,1.1575,1.15775,1.00,15.90
2008.11.03 12:58:55.511,1.1575,1.15765,1.00,1.00
2008.11.03 12:58:55.841,1.1575,1.15765,1.00,12.00
2008.11.03 12:58:56.081,1.1573,1.15765,6.30,15.30
2008.11.03 12:58:57.800,1.1573,1.15765,25.80,15.30
2008.11.03 12:58:58.090,1.1573,1.15765,25.80,15.40
2008.11.03 12:58:58.390,1.1573,1.1576,12.90,3.30
2008.11.03 12:58:58.620,1.15735,1.1576,18.00,3.10
2008.11.03 12:58:58.800,1.1574,1.1577,7.80,12.70
2008.11.03 12:58:59.330,1.1575,1.1577,1.00,12.70
2008.11.03 12:59:00.639,1.1575,1.15765,1.00,1.00
2008.11.03 12:59:00.939,1.1573,1.15765,1.20,4.00
2008.11.03 12:59:01.119,1.15725,1.15765,25.80,4.00
2008.11.03 12:59:01.299,1.15725,1.1576,19.50,3.10
2008.11.03 12:59:02.669,1.1573,1.1576,18.90,3.10
2008.11.03 12:59:03.049,1.1573,1.1576,6.00,3.30
2008.11.03 12:59:03.289,1.15725,1.1576,24.30,15.30
2008.11.03 12:59:03.469,1.15725,1.15755,24.30,1.00
2008.11.03 12:59:03.698,1.15725,1.1576,25.20,17.10
2008.11.03 12:59:03.989,1.1573,1.1576,6.00,5.10
2008.11.03 12:59:04.169,1.1573,1.1576,6.90,4.00
2008.11.03 12:59:04.389,1.1573,1.1576,6.90,4.00
2008.11.03 12:59:04.568,1.1573,1.15755,18.90,3.10
2008.11.03 12:59:04.748,1.15735,1.15755,6.00,3.10
2008.11.03 12:59:04.928,1.15735,1.1576,18.00,1.00
2008.11.03 12:59:05.218,1.1574,1.1576,1.00,1.00
2008.11.03 12:59:11.997,1.1574,1.1576,1.00,1.00
2008.11.03 12:59:12.576,1.1574,1.15755,1.00,1.00
2008.11.03 12:59:12.816,1.1574,1.15755,1.00,1.00
2008.11.03 12:59:13.436,1.1573,1.1575,1.00,1.00
2008.11.03 12:59:13.966,1.1573,1.15755,6.90,3.70
2008.11.03 12:59:14.996,1.1573,1.15755,6.90,3.10
2008.11.03 12:59:15.466,1.1573,1.15755,1.00,3.10
2008.11.03 12:59:15.576,1.1573,1.15755,6.90,3.10
2008.11.03 12:59:15.746,1.15735,1.15755,18.00,3.70
2008.11.03 12:59:15.926,1.1574,1.1576,6.30,1.00
2008.11.03 12:59:16.096,1.15735,1.1576,25.80,1.00
2008.11.03 12:59:16.496,1.1574,1.1576,1.00,1.00
2008.11.03 12:59:17.085,1.15735,1.15755,7.50,1.00
2008.11.03 12:59:17.265,1.1573,1.15755,1.00,3.70
2008.11.03 12:59:17.485,1.1572,1.1575,19.80,1.00
2008.11.03 12:59:17.715,1.1572,1.1575,7.80,1.00
2008.11.03 12:59:17.885,1.1572,1.1575,25.80,1.00
2008.11.03 12:59:18.275,1.1572,1.15755,25.80,15.30
2008.11.03 12:59:18.555,1.15725,1.15755,6.00,15.30
2008.11.03 12:59:18.785,1.15725,1.15755,6.00,3.30
2008.11.03 12:59:19.005,1.15725,1.1575,6.00,3.10
2008.11.03 12:59:19.235,1.15725,1.1575,18.00,3.10
2008.11.03 12:59:19.525,1.15725,1.15745,18.00,3.10
2008.11.03 12:59:19.695,1.15725,1.15745,6.00,3.10
2008.11.03 12:59:19.905,1.15725,1.1575,6.00,3.70
2008.11.03 12:59:20.025,1.15725,1.1575,6.00,3.10
2008.11.03 12:59:20.385,1.15725,1.1575,18.00,3.10
2008.11.03 12:59:21.235,1.15735,1.1575,6.00,3.10
2008.11.03 12:59:21.474,1.15735,1.15755,6.90,3.10
2008.11.03 12:59:21.824,1.15735,1.1576,18.00,3.10
2008.11.03 12:59:22.164,1.15735,1.15755,1.00,3.10
2008.11.03 12:59:22.394,1.1574,1.15755,6.60,3.10
2008.11.03 12:59:22.674,1.1574,1.15775,13.80,6.70
2008.11.03 12:59:23.015,1.1574,1.15775,7.50,4.00
2008.11.03 12:59:23.304,1.1575,1.15775,1.00,4.00
2008.11.03 12:59:23.584,1.1575,1.1577,1.00,12.00
2008.11.03 12:59:23.824,1.1573,1.1576,6.30,1.00
2008.11.03 12:59:24.064,1.15725,1.1576,18.00,3.10
2008.11.03 12:59:24.234,1.15715,1.15755,25.80,3.30
2008.11.03 12:59:24.464,1.15715,1.15745,25.80,1.00
2008.11.03 12:59:24.784,1.15715,1.15745,1.00,1.00
2008.11.03 12:59:25.063,1.1572,1.15745,7.20,1.00
2008.11.03 12:59:25.234,1.15725,1.15745,18.00,1.00
2008.11.03 12:59:25.344,1.1573,1.15755,1.00,1.00
2008.11.03 12:59:25.853,1.1573,1.15755,1.00,4.00
2008.11.03 12:59:26.133,1.15725,1.1575,6.00,3.70
2008.11.03 12:59:26.493,1.1572,1.1575,19.50,3.70
2008.11.03 12:59:27.233,1.1572,1.15745,19.50,3.10
2008.11.03 12:59:27.413,1.1572,1.1575,19.50,3.70
2008.11.03 12:59:28.103,1.15725,1.1575,18.00,3.10
2008.11.03 12:59:28.453,1.1573,1.15755,1.00,3.70
2008.11.03 12:59:28.803,1.15725,1.15755,24.30,3.10
2008.11.03 12:59:29.153,1.15725,1.15755,6.00,3.10
