2008.11.20 10:52:27.163,1.2129,1.2131,1.00,3.40
2008.11.20 10:52:27.403,1.2129,1.2131,1.00,4.80
2008.11.20 10:52:31.602,1.2129,1.21305,1.00,3.40
2008.11.20 10:52:31.932,1.2128,1.21295,6.00,1.30
2008.11.20 10:52:32.452,1.21275,1.213,1.00,4.80
2008.11.20 10:52:32.801,1.2127,1.213,7.60,3.40
2008.11.20 10:52:33.381,1.2127,1.21285,1.00,3.40
2008.11.20 10:52:33.731,1.2126,1.2128,1.00,3.40
2008.11.20 10:52:37.100,1.2126,1.2127,1.00,3.40
2008.11.20 10:52:37.690,1.2125,1.2127,6.00,3.40
2008.11.20 10:52:38.080,1.21245,1.2127,12.00,3.40
2008.11.20 10:52:38.320,1.21245,1.21265,6.00,3.40
2008.11.20 10:52:39.030,1.2124,1.21265,12.40,3.40
2008.11.20 10:52:39.430,1.2124,1.2126,6.40,3.40
2008.11.20 10:52:40.240,1.2124,1.21255,1.00,3.40
2008.11.20 10:52:40.520,1.2124,1.2126,1.00,3.40
2008.11.20 10:52:42.119,1.2124,1.21255,1.00,3.40
2008.11.20 10:52:43.589,1.2124,1.2126,1.00,3.40
2008.11.20 10:52:44.569,1.2123,1.21255,6.40,3.40
2008.11.20 10:52:44.808,1.2124,1.21245,1.00,3.40
2008.11.20 10:52:45.158,1.2124,1.21255,1.00,3.40
2008.11.20 10:52:50.177,1.2124,1.2126,1.00,4.80
2008.11.20 10:52:50.857,1.2124,1.21265,1.00,3.40
2008.11.20 10:52:51.327,1.2124,1.21265,6.40,3.40
2008.11.20 10:52:51.597,1.2124,1.21265,6.00,3.40
2008.11.20 10:52:52.187,1.2124,1.21265,8.80,3.40
2008.11.20 10:52:52.537,1.2124,1.21265,6.40,3.40
2008.11.20 10:52:52.936,1.2124,1.21265,1.00,3.40
2008.11.20 10:52:53.336,1.2123,1.21265,12.40,4.30
2008.11.20 10:52:53.786,1.2123,1.21255,6.40,3.40
2008.11.20 10:52:55.486,1.2124,1.21255,1.00,3.40
2008.11.20 10:52:56.026,1.2124,1.2125,1.00,3.40
2008.11.20 10:52:56.136,1.2123,1.2125,1.00,3.40
2008.11.20 10:52:57.106,1.2123,1.21245,1.00,3.40
2008.11.20 10:52:58.485,1.21205,1.21235,1.00,3.40
2008.11.20 10:52:58.785,1.21195,1.21225,8.40,3.40
2008.11.20 10:52:59.225,1.21195,1.2122,8.40,3.40
2008.11.20 10:52:59.635,1.212,1.2122,8.40,3.40
2008.11.20 10:53:01.425,1.21205,1.2123,6.00,8.70
2008.11.20 10:53:02.074,1.21205,1.2123,6.00,3.40
2008.11.20 10:53:04.134,1.2121,1.2123,6.00,3.40
2008.11.20 10:53:06.093,1.21205,1.2123,6.00,3.40
2008.11.20 10:53:09.442,1.2121,1.21235,6.00,3.40
2008.11.20 10:53:11.132,1.21205,1.2123,6.00,3.40
2008.11.20 10:53:11.422,1.21215,1.2124,6.00,3.40
2008.11.20 10:53:11.762,1.2122,1.21245,6.00,6.40
2008.11.20 10:53:12.102,1.2122,1.21245,6.00,4.20
2008.11.20 10:53:12.362,1.21215,1.2124,6.00,3.40
2008.11.20 10:53:15.611,1.2122,1.2124,6.00,3.40
2008.11.20 10:53:16.011,1.21215,1.2124,6.00,3.40
2008.11.20 10:53:16.251,1.2121,1.21235,6.00,3.40
2008.11.20 10:53:16.421,1.2121,1.21235,6.40,3.40
2008.11.20 10:53:17.111,1.2121,1.21235,12.40,3.40
2008.11.20 10:53:18.270,1.2121,1.2123,6.40,3.40
2008.11.20 10:53:18.600,1.2121,1.2123,1.00,3.40
2008.11.20 10:53:19.520,1.212,1.21225,6.00,3.40
2008.11.20 10:53:21.109,1.2121,1.21235,6.00,5.20
2008.11.20 10:53:21.400,1.2121,1.2124,6.00,3.40
2008.11.20 10:53:24.909,1.21225,1.21245,6.00,3.40
2008.11.20 10:53:25.088,1.21225,1.2125,6.00,3.40
2008.11.20 10:53:27.108,1.2122,1.21245,6.00,3.40
2008.11.20 10:53:29.407,1.21215,1.2125,6.00,3.40
2008.11.20 10:53:32.397,1.21215,1.2125,6.00,3.40
2008.11.20 10:53:34.137,1.21225,1.2125,6.00,3.40
2008.11.20 10:53:34.306,1.21215,1.21245,12.00,3.40
2008.11.20 10:53:36.906,1.21225,1.2125,6.00,3.40
2008.11.20 10:53:38.435,1.2123,1.21255,6.00,3.40
2008.11.20 10:53:38.785,1.21235,1.2126,6.00,4.20
2008.11.20 10:53:39.835,1.21235,1.21255,6.00,1.00
2008.11.20 10:53:43.904,1.2123,1.21255,6.00,4.30
2008.11.20 10:53:57.391,1.2124,1.21265,6.00,4.90
2008.11.20 10:53:58.241,1.21245,1.2127,6.00,12.30
2008.11.20 10:53:58.590,1.21245,1.2127,6.00,5.70
2008.11.20 10:53:59.090,1.2125,1.2127,6.00,5.70
2008.11.20 10:53:59.420,1.2125,1.2127,6.40,1.30
2008.11.20 10:53:59.940,1.2125,1.2127,6.40,4.80
2008.11.20 10:54:00.230,1.2125,1.2127,6.40,1.30
2008.11.20 10:54:04.919,1.2125,1.2127,6.40,2.10
2008.11.20 10:54:05.389,1.21245,1.2127,6.00,6.30
2008.11.20 10:54:08.358,1.2125,1.2127,6.00,2.80
2008.11.20 10:54:08.888,1.21245,1.2127,6.00,6.30
2008.11.20 10:54:09.578,1.2125,1.2127,6.00,6.30
2008.11.20 10:54:10.328,1.21255,1.2127,6.00,1.00
2008.11.20 10:54:10.437,1.21255,1.2128,7.20,3.40
2008.11.20 10:54:10.557,1.21265,1.21285,6.00,8.70
2008.11.20 10:54:10.778,1.2127,1.21285,6.00,3.40
2008.11.20 10:54:10.888,1.21275,1.21295,6.00,3.40
2008.11.20 10:54:11.188,1.21275,1.21295,7.20,3.40
2008.11.20 10:54:11.477,1.21285,1.21305,6.00,3.40
2008.11.20 10:54:11.817,1.2129,1.21315,6.00,4.30
2008.11.20 10:54:12.217,1.213,1.21315,6.00,1.00
2008.11.20 10:54:12.667,1.21305,1.21325,6.00,1.30
2008.11.20 10:54:12.907,1.21305,1.21325,6.00,4.80
2008.11.20 10:54:13.267,1.21305,1.21325,12.00,3.40
2008.11.20 10:54:13.487,1.213,1.2132,6.00,3.40
2008.11.20 10:54:13.717,1.2129,1.21315,6.00,3.40
2008.11.20 10:54:13.837,1.2129,1.2131,6.00,3.40
2008.11.20 10:54:15.576,1.21295,1.21315,6.00,3.40
2008.11.20 10:54:16.086,1.2129,1.2131,6.00,3.40
2008.11.20 10:54:16.266,1.21295,1.21315,6.00,3.40
2008.11.20 10:54:16.876,1.2129,1.21315,6.00,3.40
2008.11.20 10:54:18.496,1.21305,1.21315,6.00,3.40
2008.11.20 10:54:18.956,1.213,1.21335,6.00,4.30
2008.11.20 10:54:19.065,1.213,1.2133,6.00,4.80
2008.11.20 10:54:19.355,1.213,1.2132,6.00,1.00
2008.11.20 10:54:19.465,1.21295,1.2132,6.00,1.00
2008.11.20 10:54:19.865,1.213,1.21325,6.00,4.20
2008.11.20 10:54:20.545,1.213,1.2132,6.00,4.30
2008.11.20 10:54:21.005,1.2129,1.21315,6.00,3.40
2008.11.20 10:54:22.685,1.2129,1.2131,6.00,3.40
2008.11.20 10:54:24.534,1.2129,1.21315,6.00,3.40
2008.11.20 10:54:24.704,1.21295,1.21315,1.00,3.40
2008.11.20 10:54:24.984,1.21295,1.2132,6.40,3.40
2008.11.20 10:54:25.514,1.2129,1.2131,6.00,1.30
2008.11.20 10:54:25.624,1.2129,1.2131,6.00,4.80
2008.11.20 10:54:27.643,1.2129,1.2131,6.00,1.30
2008.11.20 10:54:28.334,1.213,1.2132,6.00,4.80
2008.11.20 10:54:28.513,1.213,1.2132,6.00,1.30
2008.11.20 10:54:29.193,1.213,1.21325,6.00,5.70
2008.11.20 10:54:29.543,1.2131,1.21325,1.20,4.80
2008.11.20 10:54:30.053,1.2132,1.21345,6.00,5.70
2008.11.20 10:54:30.453,1.2132,1.21345,6.00,3.40
2008.11.20 10:54:30.992,1.2132,1.2134,4.60,3.40
2008.11.20 10:54:31.263,1.2132,1.21335,1.00,4.80
2008.11.20 10:54:31.603,1.2132,1.21335,1.00,3.40
2008.11.20 10:54:31.893,1.2132,1.21345,6.00,3.40
2008.11.20 10:54:33.242,1.21315,1.2134,6.00,3.40
2008.11.20 10:54:34.882,1.2131,1.21335,8.40,3.40
2008.11.20 10:54:35.332,1.21305,1.21325,6.00,3.40
2008.11.20 10:54:35.662,1.2131,1.2133,6.00,3.40
2008.11.20 10:54:36.181,1.21305,1.2133,6.00,3.40
2008.11.20 10:54:37.361,1.21305,1.2133,12.00,3.40
2008.11.20 10:54:37.831,1.2131,1.2133,6.00,3.40
2008.11.20 10:54:38.581,1.2132,1.2134,6.00,5.20
2008.11.20 10:54:38.941,1.21325,1.2134,1.20,5.20
2008.11.20 10:54:39.301,1.2133,1.2135,6.00,3.40
2008.11.20 10:54:39.760,1.2133,1.21355,6.00,5.70
2008.11.20 10:54:41.210,1.2133,1.21355,6.00,4.80
2008.11.20 10:54:42.920,1.2133,1.2135,8.40,3.40
2008.11.20 10:54:43.200,1.21345,1.2136,1.60,5.20
2008.11.20 10:54:43.480,1.21345,1.2137,1.60,3.40
2008.11.20 10:54:43.940,1.21345,1.2137,1.00,3.40
2008.11.20 10:54:44.409,1.2135,1.2136,1.00,1.00
2008.11.20 10:54:44.769,1.21345,1.2136,1.60,1.00
2008.11.20 10:54:45.109,1.2134,1.2135,6.00,1.00
2008.11.20 10:54:45.579,1.2133,1.21345,1.00,3.40
2008.11.20 10:54:46.039,1.21325,1.21345,7.20,1.00
2008.11.20 10:54:46.369,1.21315,1.2133,6.00,3.40
2008.11.20 10:54:46.599,1.21295,1.2133,8.40,3.40
2008.11.20 10:54:47.189,1.21295,1.2133,14.40,3.40
2008.11.20 10:54:47.659,1.213,1.2132,2.40,3.40
2008.11.20 10:54:48.069,1.21295,1.21315,1.60,3.40
2008.11.20 10:54:49.658,1.21295,1.2132,7.60,4.30
2008.11.20 10:54:51.888,1.21295,1.21315,1.60,3.40
2008.11.20 10:54:53.317,1.21295,1.2132,7.60,4.30
2008.11.20 10:54:53.697,1.21275,1.21305,6.00,3.40
2008.11.20 10:54:54.037,1.2126,1.213,12.00,3.40
2008.11.20 10:54:54.317,1.2126,1.213,6.00,3.40
2008.11.20 10:54:54.727,1.21255,1.21285,6.00,3.40
2008.11.20 10:54:55.467,1.2126,1.21265,6.00,3.40
2008.11.20 10:54:55.797,1.2126,1.21275,6.00,3.40
2008.11.20 10:54:57.606,1.21235,1.21265,12.00,3.40
2008.11.20 10:54:57.896,1.2123,1.21265,12.00,3.40
2008.11.20 10:54:58.546,1.2123,1.21265,6.00,3.40
2008.11.20 10:54:59.176,1.21235,1.21255,6.00,3.40
2008.11.20 10:54:59.576,1.21225,1.2125,16.00,4.30
2008.11.20 10:54:59.926,1.21225,1.2125,7.60,4.30
2008.11.20 10:55:00.536,1.2123,1.2125,1.00,3.40
2008.11.20 10:55:01.455,1.2123,1.2125,1.00,5.70
2008.11.20 10:55:02.545,1.21225,1.21245,1.60,5.70
2008.11.20 10:55:03.175,1.21235,1.21255,6.40,5.70
2008.11.20 10:55:03.625,1.2123,1.2125,1.00,5.70
2008.11.20 10:55:04.284,1.21225,1.21245,7.60,2.10
2008.11.20 10:55:04.624,1.21225,1.21245,1.00,5.70
2008.11.20 10:55:06.104,1.21225,1.21245,6.40,4.80
2008.11.20 10:55:06.334,1.21225,1.21245,12.40,2.10
2008.11.20 10:55:06.724,1.21225,1.21245,1.00,5.70
2008.11.20 10:55:07.904,1.2123,1.21245,1.00,4.30
2008.11.20 10:55:08.204,1.2124,1.21255,1.00,5.20
2008.11.20 10:55:08.654,1.21235,1.21255,6.40,5.20
2008.11.20 10:55:08.944,1.2123,1.21255,1.60,4.80
2008.11.20 10:55:09.183,1.2123,1.21255,1.60,5.70
2008.11.20 10:55:09.514,1.21235,1.21255,1.00,5.70
2008.11.20 10:55:09.793,1.21235,1.21255,6.40,5.70
2008.11.20 10:55:22.010,1.21235,1.21255,6.40,4.80
2008.11.20 10:55:23.450,1.21235,1.21255,12.40,4.80
2008.11.20 10:55:24.080,1.21235,1.21255,1.60,4.80
2008.11.20 10:55:24.500,1.21235,1.21245,1.00,1.00
2008.11.20 10:55:24.950,1.2124,1.21245,1.00,1.00
2008.11.20 10:55:25.880,1.21235,1.2124,11.30,1.00
2008.11.20 10:55:26.169,1.2124,1.2126,1.60,2.70
2008.11.20 10:55:26.289,1.2124,1.21265,1.60,3.40
2008.11.20 10:55:27.139,1.2124,1.2126,1.60,3.40
2008.11.20 10:55:27.729,1.2124,1.21255,1.00,3.40
2008.11.20 10:55:28.309,1.2124,1.21255,2.20,3.40
2008.11.20 10:55:29.468,1.21245,1.21255,1.20,3.40
2008.11.20 10:55:31.508,1.2124,1.21255,2.20,3.40
2008.11.20 10:55:34.607,1.2124,1.2126,2.20,4.80
2008.11.20 10:55:36.067,1.21245,1.2126,1.20,4.80
2008.11.20 10:55:36.307,1.21245,1.2126,1.80,3.40
2008.11.20 10:55:37.166,1.2124,1.2126,8.40,3.40
2008.11.20 10:55:37.936,1.2125,1.2126,1.20,3.40
2008.11.20 10:55:38.456,1.2125,1.2126,1.80,3.40
2008.11.20 10:55:39.026,1.2125,1.2127,6.60,5.20
2008.11.20 10:55:39.196,1.2125,1.21275,6.00,4.80
2008.11.20 10:55:39.486,1.2124,1.21265,19.80,3.40
2008.11.20 10:55:39.596,1.2124,1.21265,13.20,3.40
2008.11.20 10:55:40.236,1.2124,1.21265,7.20,3.40
2008.11.20 10:55:40.886,1.2124,1.2126,1.20,3.40
2008.11.20 10:55:41.166,1.21235,1.2126,17.20,3.40
2008.11.20 10:55:42.545,1.2124,1.21255,1.60,3.40
2008.11.20 10:55:42.885,1.21255,1.21295,6.00,3.40
2008.11.20 10:55:43.175,1.2125,1.2129,6.00,4.30
2008.11.20 10:55:43.525,1.21255,1.21295,6.40,3.40
2008.11.20 10:55:43.875,1.2126,1.213,6.00,4.80
2008.11.20 10:55:44.405,1.2126,1.2128,7.60,3.40
2008.11.20 10:55:44.625,1.2126,1.2128,1.00,3.40
2008.11.20 10:55:44.855,1.2126,1.2128,1.00,4.80
2008.11.20 10:55:45.205,1.2126,1.21275,1.00,3.40
2008.11.20 10:55:45.604,1.21255,1.21275,1.60,4.80
2008.11.20 10:55:45.995,1.21245,1.21265,7.20,3.40
2008.11.20 10:55:46.654,1.21245,1.21265,1.20,3.40
2008.11.20 10:55:47.224,1.21255,1.21285,6.00,10.00
2008.11.20 10:55:47.454,1.21255,1.21285,6.00,4.80
2008.11.20 10:55:52.233,1.2126,1.2128,6.00,4.80
2008.11.20 10:55:52.593,1.21255,1.2128,6.00,4.80
2008.11.20 10:55:55.012,1.21245,1.2127,21.60,3.40
2008.11.20 10:55:55.252,1.21245,1.21265,9.60,3.40
2008.11.20 10:55:55.542,1.21255,1.21285,6.00,4.80
2008.11.20 10:55:56.302,1.2125,1.21285,6.00,4.80
2008.11.20 10:55:58.842,1.21245,1.2127,7.20,3.40
2008.11.20 10:55:59.351,1.21245,1.21265,1.20,3.40
2008.11.20 10:56:01.021,1.21245,1.21265,1.80,3.40
2008.11.20 10:56:02.311,1.21245,1.2126,1.80,3.40
2008.11.20 10:56:07.769,1.21245,1.21265,1.80,3.40
2008.11.20 10:56:08.109,1.21245,1.21265,7.80,3.40
2008.11.20 10:56:08.849,1.21245,1.2127,7.80,3.40
2008.11.20 10:56:09.259,1.2125,1.21275,6.00,8.70
2008.11.20 10:56:09.549,1.21255,1.2128,6.00,4.80
2008.11.20 10:56:10.528,1.2126,1.2128,6.00,1.30
2008.11.20 10:56:10.979,1.21255,1.2128,6.00,5.70
2008.11.20 10:56:11.319,1.21255,1.21275,6.00,1.00
2008.11.20 10:56:15.597,1.21255,1.2128,6.00,5.70
2008.11.20 10:56:17.867,1.2126,1.2128,6.00,4.80
2008.11.20 10:56:18.037,1.21255,1.2128,6.00,5.70
2008.11.20 10:56:18.387,1.21255,1.2128,6.00,4.80
2008.11.20 10:56:22.876,1.21255,1.2128,6.00,5.70
2008.11.20 10:56:27.785,1.21255,1.2128,6.00,4.80
2008.11.20 10:56:31.634,1.2125,1.21275,6.40,3.40
2008.11.20 10:56:37.062,1.21255,1.21275,6.00,3.40
2008.11.20 10:56:37.352,1.21255,1.2128,6.00,4.80
2008.11.20 10:56:42.061,1.2126,1.2128,6.00,1.30
2008.11.20 10:56:42.561,1.2126,1.2128,12.40,1.30
2008.11.20 10:56:42.961,1.2127,1.213,14.40,8.70
2008.11.20 10:56:43.301,1.2128,1.21305,12.00,3.40
2008.11.20 10:56:43.820,1.21285,1.21305,7.20,3.40
2008.11.20 10:56:47.450,1.21285,1.2131,13.20,3.40
2008.11.20 10:56:53.048,1.21285,1.2131,6.00,3.40
2008.11.20 10:56:53.518,1.2129,1.21315,6.00,3.40
2008.11.20 10:56:54.888,1.21295,1.2132,6.00,4.30
2008.11.20 10:56:56.207,1.213,1.2132,6.00,4.30
2008.11.20 10:56:56.387,1.21295,1.2132,6.00,5.70
2008.11.20 10:56:57.127,1.21305,1.21315,6.00,1.00
2008.11.20 10:56:57.407,1.21305,1.21325,10.00,3.40
2008.11.20 10:56:57.757,1.21305,1.2132,8.40,3.40
2008.11.20 10:56:58.047,1.21305,1.2132,6.00,3.40
2008.11.20 10:56:58.397,1.213,1.2132,1.00,3.40
2008.11.20 10:56:59.197,1.21295,1.2132,14.80,3.40
2008.11.20 10:56:59.767,1.21295,1.2132,17.20,3.40
2008.11.20 10:57:00.647,1.2131,1.2133,6.00,5.20
2008.11.20 10:57:00.876,1.21315,1.2132,1.00,3.40
2008.11.20 10:57:01.096,1.21315,1.2133,1.00,8.70
2008.11.20 10:57:01.216,1.21315,1.2133,1.00,3.40
2008.11.20 10:57:01.506,1.21305,1.2132,1.20,3.40
2008.11.20 10:57:01.736,1.21295,1.2132,24.00,3.40
2008.11.20 10:57:01.916,1.21295,1.2132,12.00,3.40
2008.11.20 10:57:02.376,1.21295,1.21325,12.00,3.40
2008.11.20 10:57:02.896,1.2131,1.21325,1.20,3.40
2008.11.20 10:57:03.126,1.2132,1.21345,1.00,3.40
2008.11.20 10:57:03.476,1.2131,1.21345,6.00,4.30
2008.11.20 10:57:03.776,1.213,1.21335,14.40,3.40
2008.11.20 10:57:04.256,1.213,1.2132,14.80,3.40
2008.11.20 10:57:04.545,1.213,1.2132,1.00,4.80
2008.11.20 10:57:04.836,1.213,1.2132,1.00,3.40
2008.11.20 10:57:05.236,1.2129,1.21315,12.00,3.40
2008.11.20 10:57:05.525,1.2129,1.21315,6.00,3.40
2008.11.20 10:57:06.595,1.21295,1.21315,1.00,3.40
2008.11.20 10:57:06.875,1.21305,1.21335,6.00,10.30
2008.11.20 10:57:07.045,1.2131,1.21335,6.00,6.00
2008.11.20 10:57:07.225,1.21305,1.21325,8.40,3.40
2008.11.20 10:57:07.345,1.21305,1.21325,2.40,3.40
2008.11.20 10:57:07.555,1.213,1.21325,6.00,3.40
2008.11.20 10:57:07.965,1.213,1.2132,6.00,3.40
2008.11.20 10:57:09.644,1.213,1.2132,12.10,3.40
2008.11.20 10:57:09.884,1.213,1.2132,6.00,3.40
2008.11.20 10:57:10.854,1.21295,1.2132,8.80,3.40
2008.11.20 10:57:11.734,1.21295,1.21315,1.60,3.40
2008.11.20 10:57:12.074,1.21275,1.21305,6.00,3.40
2008.11.20 10:57:12.534,1.2127,1.21305,6.00,3.40
2008.11.20 10:57:13.304,1.21275,1.213,7.20,3.40
2008.11.20 10:57:13.763,1.2128,1.213,6.00,3.40
2008.11.20 10:57:18.872,1.2128,1.21305,6.00,3.40
2008.11.20 10:57:26.230,1.21285,1.2131,6.00,3.40
2008.11.20 10:57:26.680,1.2129,1.2131,6.40,3.40
2008.11.20 10:57:27.020,1.213,1.2132,6.00,3.40
2008.11.20 10:57:28.440,1.2131,1.2134,6.00,8.70
2008.11.20 10:57:28.790,1.21315,1.21345,6.00,3.40
2008.11.20 10:57:29.089,1.2131,1.21335,6.00,3.40
2008.11.20 10:57:29.440,1.2131,1.2133,6.00,3.40
2008.11.20 10:57:29.909,1.21305,1.21325,8.40,3.40
2008.11.20 10:57:30.319,1.21305,1.21325,6.00,3.40
2008.11.20 10:57:31.109,1.21305,1.21325,8.40,3.40
2008.11.20 10:57:32.949,1.21305,1.21325,6.00,3.40
2008.11.20 10:57:34.388,1.2132,1.21335,1.60,5.20
2008.11.20 10:57:34.658,1.2132,1.21345,2.80,3.40
2008.11.20 10:57:36.098,1.21325,1.2134,2.80,3.40
2008.11.20 10:57:36.378,1.21325,1.2134,1.20,3.40
2008.11.20 10:57:36.898,1.21315,1.2134,6.00,3.40
2008.11.20 10:57:37.187,1.2133,1.2134,1.20,3.40
2008.11.20 10:57:37.408,1.2133,1.2135,1.60,5.80
2008.11.20 10:57:37.767,1.21325,1.2135,6.00,1.00
2008.11.20 10:57:38.047,1.2131,1.2134,6.00,3.40
2008.11.20 10:57:38.287,1.21315,1.2134,1.20,3.40
2008.11.20 10:57:39.077,1.2133,1.2135,1.00,5.20
2008.11.20 10:57:39.317,1.21325,1.2134,1.20,3.40
2008.11.20 10:57:39.537,1.2132,1.21345,6.00,3.40
2008.11.20 10:57:39.877,1.21315,1.2134,7.60,3.40
2008.11.20 10:57:40.797,1.2132,1.2134,1.60,3.40
2008.11.20 10:57:41.267,1.21325,1.21345,1.00,4.80
2008.11.20 10:57:41.677,1.21305,1.2133,7.60,3.40
2008.11.20 10:57:41.976,1.21305,1.21335,1.60,3.40
2008.11.20 10:57:42.876,1.2132,1.2134,6.40,1.30
2008.11.20 10:57:43.656,1.2132,1.21325,6.00,1.30
2008.11.20 10:57:44.046,1.21295,1.21325,1.00,4.80
2008.11.20 10:57:44.506,1.2129,1.21325,6.00,3.40
2008.11.20 10:57:44.786,1.21285,1.21315,6.00,3.40
2008.11.20 10:57:44.906,1.21275,1.21305,20.40,3.40
2008.11.20 10:57:45.086,1.2128,1.213,20.40,3.40
2008.11.20 10:57:45.386,1.2128,1.213,14.40,3.40
2008.11.20 10:57:45.616,1.2128,1.21295,8.40,3.40
2008.11.20 10:57:45.786,1.2128,1.2129,8.40,3.40
2008.11.20 10:57:46.595,1.21285,1.213,1.20,3.40
2008.11.20 10:57:47.355,1.2129,1.213,1.00,3.40
2008.11.20 10:57:47.705,1.2129,1.213,1.80,3.40
2008.11.20 10:57:50.215,1.213,1.21335,6.00,4.80
2008.11.20 10:57:50.514,1.213,1.21335,7.80,4.80
2008.11.20 10:57:50.974,1.2131,1.21345,6.60,8.70
2008.11.20 10:57:51.384,1.21315,1.2135,6.00,4.80
2008.11.20 10:57:51.724,1.21315,1.2134,6.00,3.40
2008.11.20 10:57:54.253,1.21305,1.2133,12.00,3.40
2008.11.20 10:57:54.363,1.21305,1.2133,6.00,3.40
2008.11.20 10:57:54.703,1.2131,1.2133,6.00,3.40
2008.11.20 10:57:55.683,1.2131,1.21335,6.00,3.40
2008.11.20 10:57:57.043,1.2131,1.21335,7.20,3.40
2008.11.20 10:57:57.603,1.2131,1.21335,7.80,3.40
2008.11.20 10:57:58.453,1.2131,1.21335,7.20,3.40
2008.11.20 10:57:58.913,1.2131,1.21335,6.00,3.40
2008.11.20 10:57:59.783,1.2132,1.2134,6.00,4.20
2008.11.20 10:58:00.122,1.2132,1.2134,6.00,3.40
2008.11.20 10:58:00.462,1.2132,1.21345,6.00,3.40
2008.11.20 10:58:00.752,1.21325,1.2135,6.00,3.40
2008.11.20 10:58:00.992,1.21325,1.21345,6.00,1.30
2008.11.20 10:58:01.222,1.2132,1.21345,6.00,4.80
2008.11.20 10:58:02.002,1.2132,1.21345,6.60,4.80
2008.11.20 10:58:02.242,1.2132,1.21345,7.80,4.80
2008.11.20 10:58:02.762,1.21325,1.21345,1.60,4.80
2008.11.20 10:58:03.051,1.21325,1.21345,2.20,4.80
2008.11.20 10:58:03.981,1.21335,1.21355,1.80,8.70
2008.11.20 10:58:04.391,1.2134,1.2136,1.20,3.40
2008.11.20 10:58:04.571,1.21335,1.2136,1.60,3.40
2008.11.20 10:58:05.151,1.2135,1.2136,1.20,3.40
2008.11.20 10:58:05.261,1.2135,1.2136,1.60,3.40
2008.11.20 10:58:05.611,1.2135,1.21365,1.60,3.40
2008.11.20 10:58:05.901,1.2135,1.21365,1.20,4.80
2008.11.20 10:58:06.080,1.21345,1.21365,2.80,4.80
2008.11.20 10:58:06.431,1.21345,1.21365,1.60,4.80
2008.11.20 10:58:08.630,1.21325,1.21355,6.00,3.40
2008.11.20 10:58:09.110,1.2132,1.21355,6.00,3.40
2008.11.20 10:58:11.240,1.2132,1.21345,6.00,3.40
2008.11.20 10:58:11.529,1.21325,1.2135,6.00,4.20
2008.11.20 10:58:11.969,1.2132,1.21345,6.00,3.40
2008.11.20 10:58:12.309,1.21325,1.2135,6.00,3.40
2008.11.20 10:58:14.989,1.2132,1.21345,6.00,3.40
2008.11.20 10:58:17.178,1.21315,1.21335,6.00,3.40
2008.11.20 10:58:17.338,1.2131,1.21335,20.40,3.40
2008.11.20 10:58:17.618,1.2131,1.21335,18.00,3.40
2008.11.20 10:58:17.898,1.2131,1.21335,12.00,3.40
2008.11.20 10:58:20.127,1.21315,1.2134,6.00,3.40
2008.11.20 10:58:26.516,1.2131,1.21335,6.00,3.40
2008.11.20 10:58:27.446,1.21315,1.2134,6.00,9.40
2008.11.20 10:58:27.975,1.2131,1.2133,6.00,3.40
2008.11.20 10:58:32.425,1.21305,1.2133,6.00,3.40
2008.11.20 10:58:35.054,1.213,1.2132,6.00,3.40
2008.11.20 10:58:39.752,1.21295,1.2132,6.00,3.40
2008.11.20 10:58:42.292,1.213,1.2132,6.00,3.40
2008.11.20 10:58:44.801,1.21305,1.21325,6.00,1.00
2008.11.20 10:58:45.431,1.213,1.21325,6.00,4.20
2008.11.20 10:58:45.842,1.213,1.2132,6.00,3.40
2008.11.20 10:58:47.721,1.213,1.2132,7.20,3.40
2008.11.20 10:58:48.001,1.213,1.21325,7.20,5.50
2008.11.20 10:58:48.700,1.213,1.2132,7.20,3.40
2008.11.20 10:58:50.800,1.213,1.21325,7.20,5.50
2008.11.20 10:58:51.210,1.213,1.2132,7.20,3.40
2008.11.20 10:58:52.069,1.213,1.2132,6.00,3.40
2008.11.20 10:58:52.249,1.213,1.2132,6.00,4.80
2008.11.20 10:58:52.610,1.21295,1.2132,7.20,4.80
2008.11.20 10:58:53.849,1.213,1.2132,1.20,4.80
2008.11.20 10:58:54.179,1.213,1.2132,7.20,3.40
2008.11.20 10:58:54.739,1.213,1.21325,7.20,3.40
2008.11.20 10:58:56.308,1.21305,1.21325,6.00,3.40
2008.11.20 10:58:56.478,1.2132,1.21325,1.60,3.40
2008.11.20 10:58:56.938,1.21325,1.21335,1.00,6.90
2008.11.20 10:58:57.218,1.21325,1.2135,1.60,3.40
2008.11.20 10:59:01.617,1.2133,1.2135,7.60,4.80
2008.11.20 10:59:02.127,1.2133,1.2135,7.60,1.30
2008.11.20 10:59:05.646,1.2134,1.21355,1.20,3.40
2008.11.20 10:59:05.986,1.2134,1.21365,7.20,8.70
2008.11.20 10:59:06.336,1.2134,1.21365,7.20,3.40
2008.11.20 10:59:06.636,1.2134,1.21365,6.00,4.20
2008.11.20 10:59:06.866,1.2134,1.2135,6.00,1.30
2008.11.20 10:59:07.176,1.2134,1.2136,1.20,6.40
2008.11.20 10:59:07.456,1.2134,1.2136,1.20,5.20
2008.11.20 10:59:07.746,1.2134,1.21365,1.20,3.40
2008.11.20 10:59:08.425,1.2134,1.21355,1.20,3.40
2008.11.20 10:59:09.465,1.2134,1.2136,1.20,3.40
