2008.11.20 12:48:57.142,1.2175,1.21785,6.00,3.40
2008.11.20 12:48:57.422,1.2176,1.2179,6.00,4.80
2008.11.20 12:48:57.822,1.2177,1.21795,1.00,8.20
2008.11.20 12:48:58.222,1.21765,1.21785,1.30,1.50
2008.11.20 12:48:58.572,1.2176,1.2178,6.00,2.20
2008.11.20 12:48:58.912,1.2175,1.2177,1.00,1.50
2008.11.20 12:49:07.460,1.2176,1.21775,1.20,4.20
2008.11.20 12:49:07.950,1.2177,1.21785,1.00,1.20
2008.11.20 12:49:08.300,1.2177,1.21795,1.00,3.40
2008.11.20 12:49:08.690,1.2177,1.218,1.00,5.80
2008.11.20 12:49:09.199,1.21765,1.21795,6.00,4.20
2008.11.20 12:49:11.019,1.21765,1.21795,6.00,1.00
2008.11.20 12:49:11.309,1.2176,1.21795,7.30,4.20
2008.11.20 12:49:12.279,1.2177,1.21795,1.00,4.20
2008.11.20 12:49:12.449,1.2177,1.218,1.00,5.80
2008.11.20 12:49:15.498,1.2178,1.218,1.00,1.50
2008.11.20 12:49:16.738,1.2177,1.218,7.30,1.50
2008.11.20 12:49:17.438,1.2177,1.218,7.30,2.20
2008.11.20 12:49:17.888,1.21775,1.218,6.00,2.20
2008.11.20 12:49:18.457,1.2177,1.218,7.30,2.20
2008.11.20 12:49:20.337,1.2177,1.218,1.30,5.80
2008.11.20 12:49:21.056,1.2178,1.218,1.30,1.50
2008.11.20 12:49:21.386,1.21785,1.21805,1.20,3.40
2008.11.20 12:49:21.907,1.21785,1.2181,1.20,5.80
2008.11.20 12:49:22.376,1.21795,1.2181,1.00,3.40
2008.11.20 12:49:22.556,1.21795,1.21815,1.00,1.50
2008.11.20 12:49:22.896,1.21795,1.21815,1.30,1.50
2008.11.20 12:49:23.596,1.21795,1.2181,1.30,1.00
2008.11.20 12:49:24.056,1.21785,1.2181,1.20,5.80
2008.11.20 12:49:25.206,1.2178,1.2181,1.00,5.80
2008.11.20 12:49:25.555,1.21785,1.21805,1.30,1.50
2008.11.20 12:49:26.196,1.2179,1.2181,1.00,1.50
2008.11.20 12:49:28.605,1.2179,1.21805,1.00,1.00
2008.11.20 12:49:28.955,1.21765,1.21805,6.10,4.20
2008.11.20 12:49:29.355,1.21765,1.218,6.10,3.40
2008.11.20 12:49:29.765,1.21765,1.218,1.00,5.80
2008.11.20 12:49:30.444,1.2178,1.218,1.00,1.50
2008.11.20 12:49:32.024,1.2178,1.218,1.00,2.20
2008.11.20 12:49:32.314,1.21775,1.218,6.00,2.20
2008.11.20 12:49:35.633,1.2178,1.218,1.00,1.50
2008.11.20 12:49:36.633,1.21785,1.21805,1.00,1.50
2008.11.20 12:49:37.083,1.21795,1.2184,6.00,3.40
2008.11.20 12:49:37.323,1.218,1.21845,6.00,3.40
2008.11.20 12:49:37.592,1.218,1.21845,6.10,3.40
2008.11.20 12:49:37.902,1.218,1.2184,1.00,3.40
2008.11.20 12:49:39.352,1.218,1.2182,1.00,1.50
2008.11.20 12:49:39.692,1.21795,1.2182,6.00,1.50
2008.11.20 12:49:40.042,1.2179,1.21815,6.10,1.00
2008.11.20 12:49:40.402,1.2179,1.21815,6.00,1.00
2008.11.20 12:49:42.481,1.21795,1.21815,6.00,1.00
2008.11.20 12:49:43.001,1.2179,1.2182,6.10,2.20
2008.11.20 12:49:45.001,1.2179,1.21815,1.00,1.00
2008.11.20 12:49:45.291,1.2179,1.2181,1.00,1.50
2008.11.20 12:49:46.880,1.21795,1.2182,6.00,1.50
2008.11.20 12:49:47.340,1.2179,1.2182,6.10,2.20
2008.11.20 12:49:47.780,1.2179,1.2182,1.00,5.80
2008.11.20 12:49:52.309,1.2179,1.2182,6.10,1.50
2008.11.20 12:49:52.599,1.218,1.2182,1.00,1.50
2008.11.20 12:49:53.579,1.21805,1.21825,1.00,1.50
2008.11.20 12:49:54.338,1.21805,1.21825,1.30,1.50
2008.11.20 12:49:54.978,1.21805,1.21825,8.50,1.50
2008.11.20 12:49:55.208,1.2181,1.21835,1.00,3.40
2008.11.20 12:49:56.168,1.2181,1.21835,1.00,4.20
2008.11.20 12:49:56.278,1.2181,1.2183,1.00,1.50
2008.11.20 12:49:56.628,1.2181,1.2183,1.00,5.10
2008.11.20 12:49:56.969,1.218,1.2183,1.00,5.80
2008.11.20 12:49:57.328,1.218,1.2182,1.00,1.50
2008.11.20 12:49:59.727,1.218,1.2182,1.00,5.10
2008.11.20 12:49:59.967,1.218,1.2182,1.00,1.50
2008.11.20 12:50:03.856,1.218,1.2182,1.00,2.20
2008.11.20 12:50:04.366,1.2179,1.21815,1.00,3.40
2008.11.20 12:50:04.816,1.2178,1.21805,1.00,1.50
2008.11.20 12:50:05.896,1.21785,1.21805,1.00,1.50
2008.11.20 12:50:06.405,1.2178,1.218,1.00,1.50
2008.11.20 12:50:11.564,1.21785,1.21805,1.00,5.10
2008.11.20 12:50:11.864,1.21785,1.21805,1.00,1.50
2008.11.20 12:50:12.094,1.21785,1.21805,1.30,1.50
2008.11.20 12:50:14.484,1.2179,1.2181,1.00,3.40
2008.11.20 12:50:14.834,1.2179,1.2182,1.00,5.80
2008.11.20 12:50:15.224,1.2179,1.2182,6.10,2.20
2008.11.20 12:50:18.682,1.218,1.2182,1.00,1.50
2008.11.20 12:50:23.741,1.2179,1.2182,7.30,2.20
2008.11.20 12:50:24.262,1.2179,1.2182,1.00,5.80
2008.11.20 12:50:25.061,1.2179,1.2182,6.10,2.20
2008.11.20 12:50:25.781,1.218,1.2182,1.00,1.50
2008.11.20 12:50:26.941,1.2179,1.2182,6.10,2.20
2008.11.20 12:50:30.720,1.2179,1.2182,1.00,5.80
2008.11.20 12:50:30.960,1.2179,1.2182,6.10,2.20
2008.11.20 12:50:32.049,1.218,1.2182,1.00,2.20
2008.11.20 12:50:33.229,1.218,1.2182,1.00,1.50
2008.11.20 12:50:34.989,1.218,1.21825,1.00,3.40
2008.11.20 12:50:35.169,1.218,1.2183,1.00,5.80
2008.11.20 12:50:37.868,1.218,1.2183,6.70,2.20
2008.11.20 12:50:42.557,1.218,1.21825,6.70,1.00
2008.11.20 12:50:42.917,1.218,1.2182,6.70,1.50
2008.11.20 12:50:43.327,1.218,1.2182,1.00,1.50
2008.11.20 12:50:45.246,1.21805,1.21825,1.00,5.10
2008.11.20 12:50:45.616,1.21805,1.21825,1.30,1.50
2008.11.20 12:50:55.954,1.21805,1.2182,1.20,1.50
2008.11.20 12:50:56.244,1.218,1.2182,1.00,1.50
2008.11.20 12:51:04.442,1.218,1.2182,1.00,2.20
2008.11.20 12:51:05.121,1.218,1.2182,1.00,5.80
2008.11.20 12:51:12.759,1.218,1.2181,1.00,2.20
2008.11.20 12:51:12.920,1.218,1.2181,1.00,5.80
2008.11.20 12:51:13.209,1.218,1.2181,1.00,3.40
2008.11.20 12:51:14.239,1.218,1.21805,1.00,3.40
2008.11.20 12:51:17.648,1.218,1.21815,1.00,7.40
2008.11.20 12:51:17.918,1.218,1.21805,1.00,6.30
2008.11.20 12:51:18.978,1.218,1.21805,1.00,6.00
2008.11.20 12:51:19.368,1.218,1.21805,1.00,4.70
2008.11.20 12:51:22.287,1.218,1.21805,1.00,6.30
2008.11.20 12:51:25.577,1.218,1.21805,1.00,4.70
2008.11.20 12:51:26.346,1.218,1.21805,1.00,4.90
2008.11.20 12:51:26.466,1.218,1.21805,1.00,4.70
2008.11.20 12:51:28.086,1.218,1.21805,1.00,1.50
2008.11.20 12:51:28.316,1.218,1.2181,1.00,4.20
2008.11.20 12:51:28.496,1.218,1.21815,1.00,1.90
2008.11.20 12:51:29.086,1.218,1.2182,1.00,5.80
2008.11.20 12:51:31.455,1.218,1.2182,1.00,2.20
2008.11.20 12:51:33.225,1.218,1.2182,1.00,5.80
2008.11.20 12:51:34.224,1.218,1.2181,1.00,3.40
2008.11.20 12:51:36.134,1.218,1.21815,1.00,3.40
2008.11.20 12:51:37.554,1.218,1.2181,1.00,3.40
2008.11.20 12:51:37.904,1.218,1.21815,1.00,3.40
2008.11.20 12:51:39.453,1.218,1.2181,1.00,3.40
2008.11.20 12:51:39.803,1.218,1.21815,1.00,3.40
2008.11.20 12:51:45.532,1.2178,1.21815,6.00,3.40
2008.11.20 12:51:45.881,1.2179,1.21815,1.00,3.40
2008.11.20 12:51:46.272,1.2178,1.21815,6.00,3.40
2008.11.20 12:51:47.051,1.21785,1.21815,6.00,3.40
2008.11.20 12:51:47.581,1.2178,1.21815,6.00,3.40
2008.11.20 12:51:48.091,1.21775,1.2181,6.00,3.40
2008.11.20 12:51:49.391,1.2177,1.218,1.00,3.40
2008.11.20 12:51:49.741,1.2177,1.218,1.00,3.40
2008.11.20 12:51:53.540,1.2177,1.2179,1.00,1.50
2008.11.20 12:51:55.469,1.2176,1.2179,6.00,1.50
2008.11.20 12:51:55.649,1.2175,1.2178,1.00,3.40
2008.11.20 12:51:56.799,1.2176,1.2178,1.00,3.40
2008.11.20 12:51:57.069,1.2175,1.2178,1.00,3.40
2008.11.20 12:51:57.309,1.2175,1.21785,6.10,3.40
2008.11.20 12:51:57.719,1.2176,1.21785,1.00,3.40
2008.11.20 12:51:58.338,1.2177,1.2179,1.00,1.50
2008.11.20 12:51:58.549,1.2177,1.2179,1.00,1.50
2008.11.20 12:52:04.467,1.2177,1.2179,1.00,2.20
2008.11.20 12:52:04.687,1.2177,1.2179,1.00,2.20
2008.11.20 12:52:04.917,1.2177,1.21785,1.00,3.40
2008.11.20 12:52:06.717,1.2177,1.21785,1.00,4.20
2008.11.20 12:52:07.246,1.2177,1.21785,1.00,3.40
2008.11.20 12:52:07.416,1.2177,1.2179,1.00,5.10
2008.11.20 12:52:08.169,1.2177,1.2179,1.00,1.50
2008.11.20 12:52:10.246,1.2177,1.2179,1.00,1.50
2008.11.20 12:52:10.875,1.2177,1.2179,1.90,1.50
2008.11.20 12:52:14.315,1.2177,1.2179,1.00,1.50
2008.11.20 12:52:14.984,1.21775,1.218,1.00,7.50
2008.11.20 12:52:15.504,1.21775,1.21795,1.00,5.10
2008.11.20 12:52:15.775,1.21775,1.21795,1.30,5.10
2008.11.20 12:52:16.294,1.2177,1.2179,1.00,1.50
2008.11.20 12:52:17.084,1.2177,1.2179,1.00,1.50
2008.11.20 12:52:18.154,1.21765,1.21785,1.30,1.50
2008.11.20 12:52:26.072,1.21775,1.21785,1.00,1.50
2008.11.20 12:52:34.210,1.21755,1.2178,4.60,2.20
2008.11.20 12:52:38.299,1.2178,1.21785,1.00,2.70
2008.11.20 12:52:39.538,1.2175,1.2178,4.20,5.80
2008.11.20 12:52:40.338,1.2178,1.21785,1.00,8.10
2008.11.20 12:52:42.768,1.2175,1.2178,1.00,5.80
2008.11.20 12:52:44.777,1.2178,1.21785,1.00,6.00
2008.11.20 12:52:47.417,1.2178,1.21785,1.00,2.40
2008.11.20 12:52:49.196,1.2178,1.2179,1.00,1.50
2008.11.20 12:52:50.106,1.2178,1.2179,1.00,4.40
2008.11.20 12:52:53.415,1.2178,1.2179,1.00,5.10
2008.11.20 12:52:54.825,1.2178,1.2179,1.00,1.50
2008.11.20 12:53:01.783,1.2178,1.2179,1.00,5.80
2008.11.20 12:53:04.452,1.2178,1.21785,1.00,1.00
2008.11.20 12:53:05.923,1.2178,1.21785,1.00,4.90
2008.11.20 12:53:06.212,1.2178,1.21785,1.00,9.80
2008.11.20 12:53:07.242,1.2178,1.21785,1.00,6.00
2008.11.20 12:53:07.922,1.2178,1.21785,1.00,9.00
2008.11.20 12:53:08.442,1.2174,1.2178,1.00,7.00
2008.11.20 12:53:08.852,1.2174,1.2177,1.00,1.50
2008.11.20 12:53:09.211,1.2174,1.2177,1.00,5.10
2008.11.20 12:53:10.901,1.2175,1.2177,1.00,1.50
2008.11.20 12:53:11.641,1.2175,1.21775,1.00,3.40
2008.11.20 12:53:11.981,1.21745,1.2176,1.20,1.50
2008.11.20 12:53:12.461,1.21745,1.21775,1.20,4.80
2008.11.20 12:53:12.751,1.21745,1.2178,1.20,4.20
2008.11.20 12:53:13.830,1.2175,1.21775,6.00,1.00
2008.11.20 12:53:14.510,1.2175,1.2178,6.00,3.40
2008.11.20 12:53:14.810,1.21745,1.2178,7.20,3.40
2008.11.20 12:53:15.660,1.21745,1.21775,1.20,3.40
2008.11.20 12:53:16.010,1.2175,1.2177,6.00,2.20
2008.11.20 12:53:17.599,1.2174,1.2177,6.10,5.80
2008.11.20 12:53:18.130,1.2174,1.21765,1.00,3.40
2008.11.20 12:53:20.509,1.2174,1.2177,1.00,3.40
2008.11.20 12:53:22.478,1.2174,1.21765,1.00,3.40
2008.11.20 12:53:22.758,1.21745,1.21775,1.20,4.20
2008.11.20 12:53:23.678,1.21745,1.21775,1.20,3.40
2008.11.20 12:53:24.018,1.2175,1.21775,1.00,3.40
2008.11.20 12:53:25.887,1.2174,1.2176,7.20,1.50
2008.11.20 12:53:26.357,1.2174,1.2178,6.00,3.40
2008.11.20 12:53:26.827,1.21745,1.2178,1.20,3.40
2008.11.20 12:53:27.937,1.21745,1.21775,1.20,4.20
2008.11.20 12:53:28.757,1.21745,1.21765,1.20,3.40
2008.11.20 12:53:29.687,1.21745,1.21755,1.20,1.50
2008.11.20 12:53:29.986,1.21745,1.21765,1.20,3.40
2008.11.20 12:53:30.396,1.21745,1.21775,7.20,4.20
2008.11.20 12:53:31.026,1.21745,1.21775,1.20,4.20
2008.11.20 12:53:36.205,1.21755,1.21775,1.00,3.40
2008.11.20 12:53:36.485,1.21755,1.21775,1.30,3.40
2008.11.20 12:53:37.304,1.2177,1.21785,1.00,3.40
2008.11.20 12:53:38.155,1.2176,1.21785,1.30,3.40
2008.11.20 12:53:39.324,1.2176,1.2179,1.30,5.80
2008.11.20 12:53:40.794,1.2176,1.2179,7.30,5.80
2008.11.20 12:53:41.314,1.2176,1.2179,7.30,3.40
2008.11.20 12:53:41.724,1.2176,1.21795,7.30,4.20
2008.11.20 12:53:42.463,1.2176,1.2179,1.30,3.40
2008.11.20 12:53:43.513,1.2176,1.2179,7.30,3.40
2008.11.20 12:53:45.973,1.2176,1.21785,1.30,3.40
2008.11.20 12:53:46.152,1.2175,1.21785,6.00,3.40
2008.11.20 12:53:46.502,1.2176,1.21785,1.00,3.40
2008.11.20 12:53:46.922,1.2176,1.21785,1.30,3.40
2008.11.20 12:53:47.222,1.2176,1.2179,1.30,3.40
2008.11.20 12:53:48.032,1.21765,1.218,6.00,5.80
2008.11.20 12:53:48.322,1.21765,1.218,6.00,3.40
2008.11.20 12:53:51.231,1.21775,1.21805,6.00,3.40
2008.11.20 12:53:52.111,1.21775,1.2181,6.00,5.80
2008.11.20 12:53:53.991,1.21775,1.218,6.00,1.50
2008.11.20 12:53:54.261,1.2177,1.218,6.10,1.50
2008.11.20 12:53:55.810,1.2177,1.218,6.00,1.50
2008.11.20 12:53:56.220,1.2177,1.21805,6.00,3.40
2008.11.20 12:53:56.390,1.21775,1.2181,6.00,5.80
2008.11.20 12:53:57.501,1.21775,1.21795,6.00,1.50
2008.11.20 12:53:57.620,1.21755,1.21795,7.30,1.50
2008.11.20 12:54:02.349,1.2176,1.21795,7.30,3.40
2008.11.20 12:54:02.519,1.2177,1.21795,1.00,3.40
2008.11.20 12:54:02.809,1.2177,1.21805,6.10,3.40
2008.11.20 12:54:03.679,1.2177,1.21805,6.10,4.20
2008.11.20 12:54:04.248,1.2177,1.218,6.10,1.50
2008.11.20 12:54:08.357,1.2177,1.2179,6.10,1.50
2008.11.20 12:54:08.737,1.2177,1.2179,6.00,1.50
2008.11.20 12:54:09.147,1.2177,1.2179,1.00,1.50
2008.11.20 12:54:09.447,1.2177,1.2179,1.30,1.50
2008.11.20 12:54:10.307,1.2178,1.21795,1.00,3.40
2008.11.20 12:54:10.707,1.2179,1.21805,1.00,3.40
2008.11.20 12:54:10.936,1.2179,1.2181,1.00,1.50
2008.11.20 12:54:12.146,1.21795,1.21815,1.00,1.50
2008.11.20 12:54:12.486,1.21795,1.21815,1.30,1.50
2008.11.20 12:54:17.015,1.2179,1.2181,1.00,1.50
2008.11.20 12:54:17.175,1.21785,1.218,6.00,1.50
2008.11.20 12:54:19.005,1.21785,1.2181,6.00,2.20
2008.11.20 12:54:19.344,1.2179,1.2181,1.00,5.10
2008.11.20 12:54:19.684,1.21795,1.21815,1.00,5.10
2008.11.20 12:54:20.314,1.218,1.21815,1.00,3.40
2008.11.20 12:54:20.674,1.2179,1.2181,1.00,1.50
2008.11.20 12:54:21.034,1.2179,1.21815,1.00,3.40
2008.11.20 12:54:21.384,1.218,1.21815,1.00,3.40
2008.11.20 12:54:21.894,1.218,1.21825,1.00,1.50
2008.11.20 12:54:22.244,1.218,1.21825,1.30,1.50
2008.11.20 12:54:25.293,1.21815,1.21835,1.30,2.70
2008.11.20 12:54:25.683,1.21815,1.21835,1.30,1.50
2008.11.20 12:54:26.373,1.21815,1.21835,2.50,1.50
2008.11.20 12:54:27.233,1.21825,1.2184,1.60,3.40
2008.11.20 12:54:27.833,1.21825,1.21845,1.60,1.50
2008.11.20 12:54:28.422,1.2183,1.2185,1.00,3.40
2008.11.20 12:54:28.822,1.2184,1.21875,1.00,5.10
2008.11.20 12:54:29.122,1.2185,1.21875,1.00,5.10
2008.11.20 12:54:29.772,1.2183,1.2186,7.80,1.50
2008.11.20 12:54:30.302,1.21835,1.2186,6.00,1.50
2008.11.20 12:54:31.292,1.21835,1.21855,1.60,1.50
2008.11.20 12:54:32.621,1.21825,1.21845,2.50,1.50
2008.11.20 12:54:32.901,1.21825,1.21845,1.30,1.50
2008.11.20 12:54:33.491,1.2182,1.2184,1.00,1.50
2008.11.20 12:54:37.770,1.2182,1.21845,1.00,4.20
2008.11.20 12:54:38.110,1.2182,1.2185,6.10,5.80
2008.11.20 12:54:38.570,1.2182,1.2185,6.10,2.20
2008.11.20 12:54:39.180,1.2182,1.21845,1.00,3.40
2008.11.20 12:54:39.589,1.2182,1.21845,1.00,4.20
2008.11.20 12:54:39.989,1.2182,1.2184,1.00,1.50
2008.11.20 12:54:40.619,1.2182,1.2184,1.00,2.20
2008.11.20 12:54:41.319,1.2182,1.2184,1.00,5.80
2008.11.20 12:54:41.599,1.2182,1.2184,1.00,1.50
2008.11.20 12:54:46.278,1.21815,1.21835,1.30,1.50
2008.11.20 12:54:46.458,1.2182,1.2184,1.00,5.10
2008.11.20 12:54:47.138,1.2182,1.2184,1.00,1.50
2008.11.20 12:54:49.037,1.21815,1.21835,1.30,1.50
2008.11.20 12:54:49.817,1.2182,1.2184,1.00,5.10
2008.11.20 12:54:50.547,1.2182,1.2184,1.00,1.50
2008.11.20 12:54:56.135,1.21825,1.21845,1.00,5.80
2008.11.20 12:54:56.365,1.21825,1.21845,1.00,5.10
2008.11.20 12:54:57.115,1.21825,1.21845,1.30,1.50
2008.11.20 12:54:59.225,1.21825,1.2184,1.20,1.50
2008.11.20 12:54:59.745,1.2182,1.2184,1.00,1.50
2008.11.20 12:55:13.111,1.21815,1.21835,1.30,1.50
2008.11.20 12:55:13.461,1.21795,1.21825,6.00,1.00
2008.11.20 12:55:13.921,1.2179,1.21825,6.00,1.00
2008.11.20 12:55:14.741,1.21795,1.2183,6.00,4.60
2008.11.20 12:55:15.371,1.21795,1.2183,6.00,5.80
2008.11.20 12:55:20.410,1.218,1.2183,6.00,2.40
2008.11.20 12:55:20.649,1.21805,1.2184,6.00,4.60
2008.11.20 12:55:21.729,1.21805,1.21835,6.00,1.00
2008.11.20 12:55:22.069,1.2181,1.21835,6.00,1.00
2008.11.20 12:55:22.419,1.21805,1.2184,6.00,4.20
2008.11.20 12:55:22.709,1.21805,1.21835,6.00,1.00
2008.11.20 12:55:24.559,1.21805,1.2184,6.00,3.40
2008.11.20 12:55:24.729,1.21805,1.2184,6.00,5.40
2008.11.20 12:55:26.618,1.21805,1.21835,6.00,1.00
2008.11.20 12:55:27.298,1.2181,1.21835,6.00,1.00
2008.11.20 12:55:27.888,1.21805,1.21835,6.00,1.00
2008.11.20 12:55:28.478,1.21805,1.21825,6.00,1.50
2008.11.20 12:55:28.888,1.21795,1.21825,6.40,5.80
2008.11.20 12:55:29.287,1.21795,1.21825,1.30,5.80
2008.11.20 12:55:34.396,1.21795,1.2182,1.30,1.00
2008.11.20 12:55:34.516,1.21795,1.2182,1.30,4.20
2008.11.20 12:55:34.806,1.21795,1.21815,1.30,1.50
2008.11.20 12:55:39.825,1.218,1.2182,1.00,1.50
2008.11.20 12:55:42.414,1.2181,1.2184,1.00,7.50
2008.11.20 12:55:42.764,1.2181,1.2184,1.00,1.50
2008.11.20 12:55:43.204,1.21795,1.21835,6.10,1.50
2008.11.20 12:55:43.714,1.21795,1.21825,1.00,3.40
2008.11.20 12:55:44.104,1.21795,1.2182,1.00,3.40
2008.11.20 12:55:45.304,1.21795,1.21815,1.30,1.50
2008.11.20 12:55:45.583,1.21795,1.21815,1.30,5.10
2008.11.20 12:55:46.253,1.21795,1.21815,1.30,1.50
2008.11.20 12:55:47.063,1.21795,1.21815,1.30,5.10
2008.11.20 12:55:51.172,1.218,1.21825,1.00,3.40
2008.11.20 12:55:56.751,1.218,1.2183,1.00,5.80
2008.11.20 12:56:04.269,1.218,1.2183,6.10,2.20
2008.11.20 12:56:10.877,1.218,1.2183,1.00,5.80
2008.11.20 12:56:14.946,1.218,1.2182,1.00,4.20
2008.11.20 12:56:15.236,1.218,1.2182,1.00,3.40
2008.11.20 12:56:15.536,1.218,1.2183,1.00,10.60
2008.11.20 12:56:15.746,1.218,1.2183,1.00,5.80
2008.11.20 12:56:26.753,1.218,1.21825,1.00,3.40
2008.11.20 12:56:27.453,1.218,1.2182,1.00,3.40
2008.11.20 12:56:27.803,1.2181,1.2182,1.00,3.40
2008.11.20 12:56:27.923,1.2181,1.2183,1.00,6.30
2008.11.20 12:56:28.363,1.2181,1.2183,1.00,1.50
2008.11.20 12:56:29.213,1.2181,1.21825,1.00,3.40
2008.11.20 12:56:29.383,1.218,1.2182,1.00,1.50
2008.11.20 12:56:29.613,1.218,1.2182,1.00,5.10
2008.11.20 12:56:30.173,1.218,1.2182,1.00,1.50
2008.11.20 12:56:30.472,1.218,1.2182,1.00,5.10
2008.11.20 12:56:30.692,1.218,1.2182,1.00,1.50
2008.11.20 12:56:30.872,1.218,1.2182,1.00,5.10
2008.11.20 12:56:34.262,1.218,1.2182,1.00,1.50
2008.11.20 12:56:34.732,1.218,1.2182,1.00,5.10
2008.11.20 12:56:34.892,1.218,1.2182,1.00,1.50
2008.11.20 12:56:35.122,1.218,1.2182,1.00,5.10
2008.11.20 12:56:35.451,1.218,1.2182,1.00,1.50
2008.11.20 12:56:36.381,1.218,1.2182,1.00,5.10
2008.11.20 12:56:48.458,1.218,1.2182,1.00,1.50
2008.11.20 12:56:48.819,1.218,1.2182,1.00,5.10
2008.11.20 12:56:51.238,1.218,1.2182,1.00,1.50
2008.11.20 12:56:51.588,1.218,1.21825,1.00,3.40
2008.11.20 12:56:51.877,1.218,1.2183,1.00,5.80
2008.11.20 12:56:52.208,1.218,1.21825,1.00,3.40
2008.11.20 12:56:54.117,1.218,1.2182,1.00,3.40
2008.11.20 12:56:54.697,1.218,1.21815,1.00,3.40
2008.11.20 12:56:55.147,1.218,1.21835,1.00,11.80
2008.11.20 12:56:55.447,1.218,1.2183,1.00,3.40
2008.11.20 12:56:55.727,1.218,1.21815,1.00,3.40
2008.11.20 12:56:56.416,1.218,1.21825,1.00,1.50
2008.11.20 12:56:56.756,1.218,1.21815,1.00,1.20
2008.11.20 12:56:57.156,1.218,1.2181,1.00,3.40
2008.11.20 12:56:57.676,1.21795,1.2181,1.00,3.40
2008.11.20 12:56:58.086,1.21775,1.218,1.00,1.50
2008.11.20 12:56:58.426,1.2177,1.21795,1.00,1.50
2008.11.20 12:56:58.996,1.2176,1.2178,1.20,3.40
2008.11.20 12:56:59.465,1.2174,1.21785,6.00,8.20
2008.11.20 12:56:59.816,1.21735,1.2178,6.00,3.40
2008.11.20 12:57:01.385,1.2174,1.21775,6.10,4.20
2008.11.20 12:57:03.945,1.21745,1.21775,6.00,4.20
2008.11.20 12:57:04.125,1.21745,1.21775,7.20,4.20
2008.11.20 12:57:04.484,1.21745,1.21775,7.20,1.00
2008.11.20 12:57:04.824,1.2175,1.2178,6.10,5.80
2008.11.20 12:57:05.294,1.2175,1.2178,6.10,2.20
2008.11.20 12:57:08.514,1.2176,1.2178,1.00,1.50
2008.11.20 12:57:10.393,1.2177,1.2179,1.00,1.50
2008.11.20 12:57:21.530,1.2176,1.2179,7.30,2.20
2008.11.20 12:57:22.340,1.2177,1.2181,6.00,9.40
2008.11.20 12:57:22.450,1.2177,1.2181,6.00,3.40
2008.11.20 12:57:22.670,1.2177,1.21815,6.00,3.40
2008.11.20 12:57:23.520,1.2178,1.21815,6.00,4.60
2008.11.20 12:57:24.520,1.2178,1.2181,6.00,1.50
2008.11.20 12:57:25.030,1.21775,1.2181,6.00,3.40
2008.11.20 12:57:25.619,1.2177,1.21805,6.00,3.40
2008.11.20 12:57:25.959,1.21775,1.2181,6.00,3.40
2008.11.20 12:57:27.209,1.21775,1.21805,6.00,1.00
2008.11.20 12:57:30.508,1.21775,1.21805,6.00,4.20
2008.11.20 12:57:30.778,1.21775,1.21805,6.00,3.40
2008.11.20 12:57:31.168,1.21775,1.21815,6.00,7.80
2008.11.20 12:57:32.348,1.2178,1.21815,6.00,4.60
2008.11.20 12:57:33.387,1.21785,1.21815,6.00,1.20
2008.11.20 12:57:33.507,1.21785,1.21805,6.00,1.00
2008.11.20 12:57:33.857,1.2178,1.21815,6.00,3.40
2008.11.20 12:57:34.198,1.2179,1.21825,6.00,6.60
2008.11.20 12:57:34.767,1.2179,1.21825,6.00,4.90
2008.11.20 12:57:35.167,1.21785,1.2182,6.00,3.40
2008.11.20 12:57:35.737,1.2178,1.21815,6.00,3.40
2008.11.20 12:57:36.187,1.21775,1.21805,6.00,1.00
2008.11.20 12:57:36.527,1.21775,1.2181,6.00,3.40
2008.11.20 12:57:37.386,1.2178,1.21805,6.00,1.00
2008.11.20 12:57:46.544,1.21785,1.21815,6.00,1.00
2008.11.20 12:57:49.654,1.2178,1.21815,6.10,4.20
2008.11.20 12:57:49.873,1.2178,1.21815,6.00,4.20
2008.11.20 12:57:50.103,1.21785,1.2182,6.00,3.40
2008.11.20 12:57:51.433,1.21795,1.21825,6.00,5.80
2008.11.20 12:57:51.843,1.21795,1.21825,6.00,4.20
2008.11.20 12:57:52.233,1.21795,1.21825,6.00,1.00
2008.11.20 12:57:52.703,1.218,1.21825,6.00,1.00
2008.11.20 12:57:52.993,1.21795,1.21825,6.00,1.00
2008.11.20 12:57:55.042,1.2179,1.2182,6.10,1.00
2008.11.20 12:57:55.322,1.2179,1.2182,6.10,2.20
2008.11.20 12:57:55.892,1.2179,1.21815,6.00,1.00
2008.11.20 12:57:56.652,1.2178,1.21815,11.40,4.20
2008.11.20 12:57:57.052,1.2179,1.21815,1.00,3.40
2008.11.20 12:57:57.462,1.21785,1.21815,6.00,1.00
2008.11.20 12:57:57.702,1.2179,1.21815,6.00,1.00
2008.11.20 12:57:59.401,1.21785,1.2181,6.00,1.00
2008.11.20 12:57:59.731,1.21785,1.21815,6.00,4.20
2008.11.20 12:58:00.291,1.21785,1.2181,6.00,1.00
2008.11.20 12:58:02.080,1.21785,1.21815,6.00,3.40
2008.11.20 12:58:02.600,1.2178,1.2181,6.00,3.40
2008.11.20 12:58:03.000,1.2178,1.2181,6.10,4.20
2008.11.20 12:58:03.870,1.21785,1.2181,6.00,1.00
2008.11.20 12:58:07.159,1.21785,1.21815,6.00,3.40
2008.11.20 12:58:07.609,1.21765,1.21805,8.10,3.40
2008.11.20 12:58:07.719,1.21765,1.218,2.10,3.40
