2008.11.06 14:53:09.819,1.1728,1.17315,12.40,1.00
2008.11.06 14:53:10.220,1.1728,1.17315,6.00,1.00
2008.11.06 14:53:10.669,1.1728,1.1732,6.60,6.00
2008.11.06 14:53:10.969,1.17285,1.1732,6.40,6.00
2008.11.06 14:53:11.439,1.1729,1.1733,7.50,6.60
2008.11.06 14:53:11.719,1.17295,1.17335,1.00,6.00
2008.11.06 14:53:12.119,1.17305,1.1734,1.60,6.00
2008.11.06 14:53:12.459,1.173,1.1735,6.40,6.60
2008.11.06 14:53:12.988,1.173,1.17355,12.40,6.00
2008.11.06 14:53:13.339,1.17315,1.17355,6.40,6.00
2008.11.06 14:53:13.739,1.1732,1.1736,1.60,6.00
2008.11.06 14:53:14.198,1.1732,1.1736,1.00,6.00
2008.11.06 14:53:14.498,1.17315,1.1736,14.10,6.60
2008.11.06 14:53:14.658,1.17315,1.17355,8.10,6.00
2008.11.06 14:53:14.948,1.17315,1.17355,1.00,6.00
2008.11.06 14:53:15.128,1.17315,1.17355,6.40,6.00
2008.11.06 14:53:15.308,1.17315,1.17355,12.40,6.00
2008.11.06 14:53:15.658,1.17315,1.17355,6.40,6.00
2008.11.06 14:53:15.948,1.1731,1.17355,19.00,6.00
2008.11.06 14:53:16.358,1.17315,1.17355,6.40,6.00
2008.11.06 14:53:17.158,1.17315,1.1735,6.40,6.00
2008.11.06 14:53:17.448,1.1731,1.1735,12.40,6.00
2008.11.06 14:53:17.737,1.1731,1.1735,6.40,6.00
2008.11.06 14:53:18.147,1.1731,1.1735,7.00,6.00
2008.11.06 14:53:18.418,1.17315,1.1735,6.40,6.00
2008.11.06 14:53:19.737,1.1731,1.1735,7.00,6.00
2008.11.06 14:53:21.357,1.1731,1.1735,1.00,6.00
2008.11.06 14:53:21.776,1.1731,1.1735,1.00,7.20
2008.11.06 14:53:22.226,1.17305,1.1734,6.40,6.00
2008.11.06 14:53:22.686,1.17295,1.1734,12.40,6.60
2008.11.06 14:53:23.036,1.173,1.1734,1.60,6.00
2008.11.06 14:53:23.456,1.173,1.1734,8.10,6.00
2008.11.06 14:53:24.276,1.17305,1.17345,1.60,6.00
2008.11.06 14:53:27.085,1.17305,1.17345,1.00,6.60
2008.11.06 14:53:27.366,1.17305,1.17345,1.60,6.00
2008.11.06 14:53:27.815,1.17305,1.17345,1.00,6.00
2008.11.06 14:53:28.275,1.17305,1.1734,1.60,6.00
2008.11.06 14:53:28.676,1.173,1.17345,1.60,6.60
2008.11.06 14:53:28.975,1.173,1.17345,8.10,6.60
2008.11.06 14:53:29.265,1.17305,1.17345,1.00,6.60
2008.11.06 14:53:29.895,1.17305,1.1735,1.60,8.10
2008.11.06 14:53:30.125,1.17305,1.1735,1.60,7.00
2008.11.06 14:53:30.424,1.1731,1.1734,1.00,1.00
2008.11.06 14:53:31.184,1.1731,1.17345,1.00,1.80
2008.11.06 14:53:32.064,1.17305,1.1734,6.00,1.20
2008.11.06 14:53:32.404,1.173,1.1733,6.60,1.80
2008.11.06 14:53:32.644,1.173,1.1733,1.00,1.80
2008.11.06 14:53:32.884,1.1729,1.17325,12.60,1.20
2008.11.06 14:53:33.124,1.17285,1.1732,12.00,1.80
2008.11.06 14:53:34.103,1.17285,1.17325,12.00,1.80
2008.11.06 14:53:34.804,1.17295,1.17325,12.00,1.00
2008.11.06 14:53:35.093,1.17295,1.1733,12.00,1.00
2008.11.06 14:53:35.383,1.17295,1.17335,6.00,1.80
2008.11.06 14:53:35.673,1.173,1.1733,6.40,1.00
2008.11.06 14:53:35.963,1.173,1.17325,1.00,8.10
2008.11.06 14:53:36.373,1.17295,1.17315,6.40,1.80
2008.11.06 14:53:36.593,1.1727,1.1731,6.00,1.80
2008.11.06 14:53:36.883,1.1726,1.173,6.00,1.20
2008.11.06 14:53:37.523,1.17255,1.1729,6.00,1.80
2008.11.06 14:53:37.932,1.17255,1.1729,6.00,1.80
2008.11.06 14:53:39.062,1.17255,1.17285,6.00,1.80
2008.11.06 14:53:39.462,1.1725,1.17285,12.40,1.80
2008.11.06 14:53:39.802,1.1725,1.17285,6.00,1.80
2008.11.06 14:53:40.082,1.1725,1.1728,6.00,1.20
2008.11.06 14:53:40.252,1.1725,1.1728,6.00,1.80
2008.11.06 14:53:40.702,1.17245,1.1728,6.00,1.80
2008.11.06 14:53:40.922,1.17245,1.1728,12.00,1.80
2008.11.06 14:53:41.452,1.17245,1.17275,6.00,1.80
2008.11.06 14:53:42.321,1.1724,1.1728,6.00,1.00
2008.11.06 14:53:42.712,1.17235,1.17275,6.40,1.20
2008.11.06 14:53:43.051,1.17235,1.1728,18.40,1.00
2008.11.06 14:53:45.711,1.17235,1.1728,18.40,6.60
2008.11.06 14:53:49.250,1.17235,1.1728,12.00,6.60
2008.11.06 14:53:49.530,1.17235,1.17275,6.00,6.00
2008.11.06 14:53:49.700,1.1723,1.17275,19.00,6.00
2008.11.06 14:53:50.051,1.1723,1.17275,18.40,6.00
2008.11.06 14:53:50.470,1.1723,1.1727,1.00,6.00
2008.11.06 14:53:50.810,1.17235,1.17275,6.40,6.00
2008.11.06 14:53:51.049,1.1723,1.17275,19.90,6.00
2008.11.06 14:53:51.439,1.17235,1.1727,18.40,1.00
2008.11.06 14:53:51.999,1.1724,1.1727,12.00,1.00
2008.11.06 14:53:52.469,1.17245,1.17275,6.00,1.00
2008.11.06 14:53:52.879,1.17245,1.17275,12.00,1.00
2008.11.06 14:53:54.209,1.17245,1.17275,6.00,1.00
2008.11.06 14:53:54.969,1.17245,1.1727,6.00,1.00
2008.11.06 14:53:55.299,1.1724,1.1727,12.00,1.00
2008.11.06 14:53:56.058,1.1724,1.17275,12.60,1.20
2008.11.06 14:53:56.478,1.1724,1.17285,12.60,9.00
2008.11.06 14:53:56.868,1.1724,1.17285,12.60,6.00
2008.11.06 14:53:57.338,1.1724,1.1728,13.30,3.00
2008.11.06 14:53:57.848,1.17245,1.17285,6.00,1.20
2008.11.06 14:53:58.408,1.17245,1.1729,6.00,9.60
2008.11.06 14:53:58.698,1.17245,1.1729,12.00,9.60
2008.11.06 14:53:59.168,1.17255,1.1729,6.00,3.00
2008.11.06 14:53:59.567,1.17255,1.1729,12.00,3.00
2008.11.06 14:53:59.968,1.17255,1.17295,13.80,3.00
2008.11.06 14:54:00.308,1.1726,1.17305,6.60,9.00
2008.11.06 14:54:00.697,1.1726,1.1731,19.00,6.60
2008.11.06 14:54:01.037,1.1727,1.17315,6.00,3.00
2008.11.06 14:54:01.797,1.17275,1.1731,6.00,1.00
2008.11.06 14:54:02.197,1.17275,1.1731,12.00,1.00
2008.11.06 14:54:02.707,1.17285,1.17315,6.00,1.00
2008.11.06 14:54:03.097,1.17285,1.17315,12.00,1.00
2008.11.06 14:54:04.266,1.1729,1.17315,6.00,1.00
2008.11.06 14:54:04.736,1.17285,1.17315,12.00,1.00
2008.11.06 14:54:05.576,1.17285,1.17315,6.00,1.00
2008.11.06 14:54:06.736,1.17285,1.17315,12.00,1.00
2008.11.06 14:54:07.245,1.17285,1.17315,6.00,1.00
2008.11.06 14:54:10.035,1.1728,1.17315,19.00,1.00
2008.11.06 14:54:10.315,1.1728,1.1731,6.00,1.00
2008.11.06 14:54:10.785,1.17275,1.1731,7.00,1.00
2008.11.06 14:54:11.015,1.17265,1.1731,18.40,6.60
2008.11.06 14:54:11.315,1.1727,1.173,6.00,1.00
2008.11.06 14:54:12.234,1.17265,1.173,12.00,1.00
2008.11.06 14:54:12.524,1.17265,1.1731,12.00,9.60
2008.11.06 14:54:13.094,1.17265,1.1731,12.40,6.60
2008.11.06 14:54:13.384,1.17265,1.1731,6.00,6.60
2008.11.06 14:54:14.424,1.17265,1.17305,6.00,1.20
2008.11.06 14:54:14.864,1.17265,1.173,12.00,1.00
2008.11.06 14:54:15.504,1.17265,1.1731,12.00,6.60
2008.11.06 14:54:16.835,1.17265,1.1731,12.00,9.60
2008.11.06 14:54:18.753,1.1726,1.17305,12.00,9.00
2008.11.06 14:54:19.143,1.1726,1.17295,12.00,1.00
2008.11.06 14:54:19.712,1.1726,1.17295,6.00,1.00
2008.11.06 14:54:19.993,1.17255,1.17295,18.40,1.00
2008.11.06 14:54:20.402,1.17255,1.17285,12.00,1.00
2008.11.06 14:54:20.642,1.17255,1.17285,6.00,1.00
2008.11.06 14:54:21.052,1.1725,1.17285,19.00,1.80
2008.11.06 14:54:21.402,1.17255,1.17285,6.00,1.80
2008.11.06 14:54:22.212,1.1725,1.17285,19.00,1.80
2008.11.06 14:54:26.041,1.1725,1.1728,13.00,1.20
2008.11.06 14:54:26.331,1.1725,1.1728,6.00,1.80
2008.11.06 14:54:26.621,1.1724,1.1728,19.90,1.80
2008.11.06 14:54:26.791,1.1724,1.17285,19.00,6.00
2008.11.06 14:54:27.131,1.1724,1.17275,12.40,1.80
2008.11.06 14:54:27.601,1.1724,1.1728,7.30,1.00
2008.11.06 14:54:28.100,1.1724,1.1728,12.00,1.20
2008.11.06 14:54:28.780,1.1724,1.17275,12.00,1.80
2008.11.06 14:54:29.710,1.1724,1.17275,12.60,1.80
2008.11.06 14:54:29.990,1.17245,1.17275,6.00,1.80
2008.11.06 14:54:30.210,1.17245,1.17275,12.00,1.80
2008.11.06 14:54:30.330,1.17245,1.17275,12.00,1.00
2008.11.06 14:54:30.670,1.17255,1.17275,1.00,1.20
2008.11.06 14:54:30.850,1.17235,1.17275,12.60,1.80
2008.11.06 14:54:31.590,1.17235,1.17275,13.00,1.80
2008.11.06 14:54:32.000,1.1724,1.1727,6.00,1.80
2008.11.06 14:54:32.390,1.17235,1.1727,12.00,1.80
2008.11.06 14:54:32.729,1.1723,1.1727,18.40,1.00
2008.11.06 14:54:33.239,1.1723,1.1727,1.00,6.00
2008.11.06 14:54:34.239,1.1723,1.1726,1.00,1.20
2008.11.06 14:54:34.519,1.17225,1.17255,6.40,1.20
2008.11.06 14:54:34.919,1.1722,1.17255,6.60,1.80
2008.11.06 14:54:35.549,1.17225,1.17255,6.40,1.00
2008.11.06 14:54:35.899,1.1722,1.17255,12.60,1.80
2008.11.06 14:54:36.868,1.1722,1.17255,6.60,1.80
2008.11.06 14:54:37.428,1.1722,1.17255,1.00,1.80
2008.11.06 14:54:38.288,1.1722,1.1725,1.00,1.80
2008.11.06 14:54:38.858,1.17225,1.17245,1.00,1.20
2008.11.06 14:54:39.268,1.17225,1.17245,1.00,1.80
2008.11.06 14:54:47.176,1.17215,1.1724,1.00,1.80
2008.11.06 14:54:47.596,1.17205,1.17235,6.00,1.80
2008.11.06 14:54:48.346,1.172,1.1723,12.00,1.80
2008.11.06 14:54:48.565,1.172,1.1723,6.00,1.80
2008.11.06 14:54:48.836,1.172,1.1724,6.00,6.60
2008.11.06 14:54:49.245,1.1719,1.1723,6.00,1.80
2008.11.06 14:54:49.765,1.17185,1.17225,18.40,1.80
2008.11.06 14:54:50.175,1.17185,1.17235,6.40,6.60
2008.11.06 14:54:51.865,1.1719,1.1722,12.00,1.80
2008.11.06 14:54:52.385,1.1719,1.1722,6.00,1.80
2008.11.06 14:54:53.065,1.17185,1.1722,18.40,1.80
2008.11.06 14:54:53.584,1.17195,1.1723,12.00,1.80
2008.11.06 14:54:53.924,1.172,1.1723,12.60,1.80
2008.11.06 14:54:54.894,1.17205,1.1723,6.00,1.80
2008.11.06 14:54:57.144,1.17205,1.17225,6.00,1.80
2008.11.06 14:54:57.613,1.172,1.17225,6.00,1.80
2008.11.06 14:54:58.643,1.17195,1.17225,6.60,1.80
2008.11.06 14:54:59.683,1.17195,1.17225,1.00,1.80
2008.11.06 14:55:00.023,1.17195,1.1723,6.60,1.80
2008.11.06 14:55:00.373,1.172,1.1723,1.00,1.80
2008.11.06 14:55:01.423,1.172,1.1723,6.60,1.80
2008.11.06 14:55:02.252,1.17195,1.17225,12.60,1.80
2008.11.06 14:55:03.102,1.17195,1.1722,12.60,1.20
2008.11.06 14:55:03.372,1.17195,1.1722,6.60,1.80
2008.11.06 14:55:03.832,1.17195,1.1722,1.00,1.80
2008.11.06 14:55:04.632,1.17195,1.17215,1.00,1.80
2008.11.06 14:55:05.491,1.17195,1.1721,1.00,1.20
2008.11.06 14:55:06.021,1.1717,1.17205,12.60,1.80
2008.11.06 14:55:06.441,1.1717,1.17205,12.00,1.80
2008.11.06 14:55:06.801,1.17165,1.172,18.40,1.00
2008.11.06 14:55:07.081,1.17165,1.172,12.00,1.80
2008.11.06 14:55:07.251,1.1717,1.172,6.00,1.80
2008.11.06 14:55:08.171,1.17165,1.1721,18.40,6.60
2008.11.06 14:55:09.091,1.17165,1.172,18.40,1.80
2008.11.06 14:55:11.450,1.1717,1.172,6.00,1.80
2008.11.06 14:55:11.790,1.1717,1.172,12.40,1.00
2008.11.06 14:55:12.140,1.1717,1.17205,12.60,1.80
2008.11.06 14:55:12.940,1.17175,1.17205,6.00,1.80
2008.11.06 14:55:13.520,1.17175,1.172,6.00,1.20
2008.11.06 14:55:14.059,1.1717,1.17195,12.00,1.80
2008.11.06 14:55:14.470,1.1717,1.17195,6.00,1.80
2008.11.06 14:55:14.819,1.17165,1.17195,12.00,1.80
2008.11.06 14:55:16.529,1.1717,1.17195,6.00,1.80
2008.11.06 14:55:16.819,1.1717,1.17195,12.00,1.00
2008.11.06 14:55:17.159,1.1717,1.172,12.60,1.80
2008.11.06 14:55:17.519,1.1717,1.172,6.60,1.80
2008.11.06 14:55:17.928,1.17165,1.1719,6.00,1.80
2008.11.06 14:55:18.688,1.17165,1.1719,6.00,1.00
2008.11.06 14:55:19.059,1.1716,1.17195,19.00,1.80
2008.11.06 14:55:19.738,1.1716,1.17195,12.60,1.80
2008.11.06 14:55:20.488,1.1716,1.17195,18.40,1.80
2008.11.06 14:55:20.828,1.1716,1.172,19.00,1.80
2008.11.06 14:55:21.128,1.1717,1.172,1.00,1.80
2008.11.06 14:55:21.537,1.1717,1.172,7.30,1.80
2008.11.06 14:55:21.878,1.1718,1.1721,1.00,1.80
2008.11.06 14:55:22.578,1.1719,1.17215,1.00,1.80
2008.11.06 14:55:22.977,1.1719,1.1722,6.60,1.80
2008.11.06 14:55:23.437,1.172,1.1722,1.00,1.80
2008.11.06 14:55:23.887,1.1719,1.1722,6.00,1.80
2008.11.06 14:55:24.227,1.1719,1.1722,12.60,1.80
2008.11.06 14:55:24.697,1.1719,1.17215,6.00,1.80
2008.11.06 14:55:25.627,1.1719,1.1721,6.00,1.80
2008.11.06 14:55:26.146,1.17185,1.1721,6.00,1.80
2008.11.06 14:55:27.196,1.17185,1.1722,12.00,1.80
2008.11.06 14:55:27.586,1.17185,1.1721,6.00,1.80
2008.11.06 14:55:27.946,1.17185,1.17215,6.00,1.80
2008.11.06 14:55:28.746,1.1718,1.1721,18.40,1.80
2008.11.06 14:55:29.506,1.17185,1.1722,6.00,1.00
2008.11.06 14:55:29.785,1.17175,1.1722,18.40,7.50
2008.11.06 14:55:30.016,1.1718,1.17215,6.00,6.00
2008.11.06 14:55:30.475,1.1718,1.172,6.00,1.80
2008.11.06 14:55:31.155,1.1718,1.1722,6.00,6.60
2008.11.06 14:55:31.785,1.1718,1.172,6.00,1.20
2008.11.06 14:55:32.145,1.1718,1.1721,6.00,1.80
2008.11.06 14:55:32.715,1.1718,1.1721,6.40,1.80
2008.11.06 14:55:33.115,1.1717,1.172,12.40,1.80
2008.11.06 14:55:33.455,1.1717,1.172,6.40,1.00
2008.11.06 14:55:33.924,1.17165,1.1721,6.40,6.60
2008.11.06 14:55:34.454,1.17165,1.1721,6.00,9.60
2008.11.06 14:55:34.914,1.17165,1.17205,6.00,8.10
2008.11.06 14:55:35.365,1.17165,1.17205,6.00,11.20
2008.11.06 14:55:35.645,1.17175,1.172,6.00,1.00
2008.11.06 14:55:35.934,1.17175,1.17205,6.00,6.00
2008.11.06 14:55:36.214,1.17175,1.17205,6.00,7.20
2008.11.06 14:55:36.914,1.17175,1.172,6.00,1.00
2008.11.06 14:55:37.374,1.17165,1.17195,12.00,1.80
2008.11.06 14:55:37.714,1.1717,1.172,1.00,1.80
2008.11.06 14:55:38.104,1.17165,1.17195,12.60,1.80
2008.11.06 14:55:38.624,1.17165,1.17195,6.60,1.80
2008.11.06 14:55:39.623,1.17165,1.17195,13.00,1.80
2008.11.06 14:55:39.973,1.17165,1.17195,6.60,1.80
2008.11.06 14:55:40.323,1.1717,1.17195,6.60,1.00
2008.11.06 14:55:40.773,1.1717,1.172,6.60,1.80
2008.11.06 14:55:41.073,1.1718,1.17205,1.00,1.80
2008.11.06 14:55:41.663,1.1718,1.17205,6.60,1.00
2008.11.06 14:55:42.013,1.1718,1.1721,6.00,1.80
2008.11.06 14:55:42.353,1.17175,1.17205,6.00,1.80
2008.11.06 14:55:42.863,1.17175,1.17225,6.00,6.60
2008.11.06 14:55:43.152,1.17175,1.1722,6.40,6.00
2008.11.06 14:55:43.872,1.1717,1.17205,13.00,1.20
2008.11.06 14:55:44.552,1.1717,1.17205,18.40,1.80
2008.11.06 14:55:45.022,1.17175,1.17205,6.00,1.80
2008.11.06 14:55:45.422,1.17185,1.17205,6.00,1.80
2008.11.06 14:55:45.662,1.1718,1.172,6.00,1.80
2008.11.06 14:55:45.902,1.17175,1.172,6.00,1.80
2008.11.06 14:55:46.772,1.1718,1.17205,13.90,1.00
2008.11.06 14:55:47.061,1.1719,1.17225,1.00,1.80
2008.11.06 14:55:47.401,1.17185,1.1722,13.00,1.00
2008.11.06 14:55:47.742,1.17195,1.17225,1.00,1.80
2008.11.06 14:55:48.151,1.17205,1.1724,6.40,1.00
2008.11.06 14:55:48.551,1.17205,1.17245,1.00,1.80
2008.11.06 14:55:49.021,1.17215,1.17265,12.40,1.00
2008.11.06 14:55:49.481,1.1722,1.17255,12.40,1.80
2008.11.06 14:55:50.141,1.1723,1.1727,1.00,1.20
2008.11.06 14:55:50.481,1.17235,1.1728,6.40,6.00
2008.11.06 14:55:51.471,1.17235,1.1728,6.40,6.60
2008.11.06 14:55:51.820,1.1724,1.1728,6.40,6.60
2008.11.06 14:55:52.170,1.17235,1.1728,6.40,6.60
2008.11.06 14:55:52.910,1.1723,1.17275,7.00,8.10
2008.11.06 14:55:53.310,1.17235,1.1728,12.40,6.60
2008.11.06 14:55:53.950,1.17235,1.17275,12.40,1.00
2008.11.06 14:55:54.240,1.1723,1.1726,12.00,1.80
2008.11.06 14:55:55.200,1.1723,1.17265,12.00,1.80
2008.11.06 14:55:55.420,1.17235,1.17255,6.00,1.80
2008.11.06 14:55:55.999,1.17235,1.1725,6.00,1.20
2008.11.06 14:55:56.469,1.1723,1.1725,6.00,1.80
2008.11.06 14:55:56.879,1.1723,1.1726,6.00,1.80
2008.11.06 14:55:57.329,1.17225,1.1725,6.00,1.20
2008.11.06 14:55:57.629,1.1722,1.1724,6.00,1.20
2008.11.06 14:55:57.979,1.17225,1.1725,6.00,1.80
2008.11.06 14:55:59.198,1.17225,1.1725,1.00,1.80
2008.11.06 14:56:06.787,1.1722,1.17245,1.80,1.80
2008.11.06 14:56:07.087,1.1722,1.1724,1.80,1.20
2008.11.06 14:56:07.437,1.1721,1.1724,12.00,1.80
2008.11.06 14:56:08.657,1.1721,1.1724,6.00,1.00
2008.11.06 14:56:09.107,1.17205,1.1725,12.00,9.60
2008.11.06 14:56:09.636,1.17205,1.17235,12.00,1.00
2008.11.06 14:56:09.816,1.1718,1.1721,1.00,1.20
2008.11.06 14:56:10.276,1.17175,1.1721,1.00,1.80
2008.11.06 14:56:10.606,1.17165,1.1721,12.60,1.80
2008.11.06 14:56:10.956,1.17165,1.17205,12.00,1.20
2008.11.06 14:56:11.297,1.1717,1.17195,12.00,1.80
2008.11.06 14:56:12.035,1.1717,1.172,12.00,1.80
2008.11.06 14:56:12.725,1.1717,1.17195,12.00,1.80
2008.11.06 14:56:14.365,1.1717,1.172,12.00,1.80
2008.11.06 14:56:15.235,1.1717,1.17195,12.00,1.00
2008.11.06 14:56:15.765,1.17175,1.172,12.00,1.00
2008.11.06 14:56:16.115,1.1718,1.17205,6.00,1.00
2008.11.06 14:56:16.405,1.1718,1.17205,12.00,1.00
2008.11.06 14:56:16.764,1.17185,1.17215,6.00,1.00
2008.11.06 14:56:17.034,1.17185,1.1722,18.40,1.00
2008.11.06 14:56:17.324,1.1719,1.1722,6.40,1.00
2008.11.06 14:56:17.734,1.172,1.1722,6.00,1.00
2008.11.06 14:56:18.074,1.172,1.1722,12.40,1.00
2008.11.06 14:56:18.404,1.1721,1.17245,12.40,1.00
2008.11.06 14:56:19.284,1.1722,1.17265,6.40,6.60
2008.11.06 14:56:20.143,1.1722,1.17265,6.40,7.50
2008.11.06 14:56:20.493,1.17215,1.1725,6.00,1.80
2008.11.06 14:56:21.063,1.1721,1.1724,12.60,1.00
2008.11.06 14:56:21.233,1.1721,1.1724,1.00,1.00
2008.11.06 14:56:21.463,1.1721,1.1724,1.00,1.00
2008.11.06 14:56:21.933,1.17205,1.1724,18.40,1.00
2008.11.06 14:56:22.333,1.17205,1.17235,12.00,1.00
2008.11.06 14:56:23.333,1.17205,1.17255,18.40,6.60
2008.11.06 14:56:23.933,1.1721,1.17255,6.40,6.60
2008.11.06 14:56:24.463,1.1721,1.1724,6.40,1.80
2008.11.06 14:56:24.843,1.1721,1.1724,6.00,1.80
2008.11.06 14:56:25.262,1.1721,1.1724,12.40,1.00
2008.11.06 14:56:25.542,1.17205,1.1724,12.00,1.80
2008.11.06 14:56:26.132,1.17205,1.1724,6.00,1.80
2008.11.06 14:56:26.552,1.17205,1.17235,6.00,1.80
2008.11.06 14:56:28.432,1.172,1.1723,6.00,2.20
2008.11.06 14:56:28.771,1.17195,1.17225,12.00,1.80
2008.11.06 14:56:29.861,1.17195,1.17225,6.00,1.80
2008.11.06 14:56:30.141,1.1719,1.17225,18.40,1.80
2008.11.06 14:56:30.791,1.1719,1.17225,12.00,1.80
2008.11.06 14:56:31.431,1.1719,1.17225,6.00,1.80
2008.11.06 14:56:32.011,1.1719,1.1723,6.00,1.80
2008.11.06 14:56:32.670,1.1719,1.1723,12.40,1.80
2008.11.06 14:56:33.350,1.1719,1.17225,18.40,1.80
2008.11.06 14:56:34.320,1.1719,1.1723,19.00,1.80
2008.11.06 14:56:34.620,1.1719,1.17225,12.60,1.80
2008.11.06 14:56:36.530,1.17195,1.17225,1.00,1.80
2008.11.06 14:56:38.210,1.1719,1.17225,6.00,1.80
2008.11.06 14:56:38.849,1.1719,1.1723,12.00,1.80
2008.11.06 14:56:39.189,1.17185,1.17225,18.40,1.20
2008.11.06 14:56:39.469,1.17185,1.17225,18.40,1.80
2008.11.06 14:56:40.259,1.17195,1.17225,6.40,1.80
2008.11.06 14:56:40.559,1.172,1.17235,6.00,1.80
2008.11.06 14:56:40.899,1.172,1.17245,12.60,6.00
2008.11.06 14:56:41.068,1.1721,1.17245,12.00,1.80
2008.11.06 14:56:41.718,1.1721,1.17245,6.00,1.80
2008.11.06 14:56:42.008,1.17205,1.17235,12.00,1.80
2008.11.06 14:56:43.978,1.17205,1.17235,12.00,1.00
2008.11.06 14:56:44.447,1.1721,1.17245,12.00,1.80
2008.11.06 14:56:44.848,1.17215,1.17265,18.40,1.00
2008.11.06 14:56:45.137,1.1722,1.17265,12.00,1.00
2008.11.06 14:56:46.127,1.1722,1.1726,6.00,1.00
2008.11.06 14:56:47.037,1.1722,1.1726,6.00,3.60
2008.11.06 14:56:47.327,1.172,1.1725,6.40,6.00
2008.11.06 14:56:47.567,1.172,1.1724,6.40,1.80
2008.11.06 14:56:47.977,1.17195,1.1724,12.00,1.80
2008.11.06 14:56:48.327,1.1719,1.1723,18.40,1.80
2008.11.06 14:56:48.727,1.17175,1.17225,12.60,11.80
2008.11.06 14:56:49.076,1.17185,1.17225,6.00,1.20
2008.11.06 14:56:49.417,1.17185,1.1723,6.00,1.80
2008.11.06 14:56:49.836,1.17185,1.1723,18.40,6.60
2008.11.06 14:56:50.306,1.17195,1.1723,12.00,1.00
2008.11.06 14:56:50.776,1.17205,1.1725,6.60,1.80
2008.11.06 14:56:51.106,1.17215,1.17265,6.00,1.80
2008.11.06 14:56:51.396,1.17225,1.17265,6.40,1.80
2008.11.06 14:56:51.916,1.1723,1.17265,6.00,1.80
2008.11.06 14:56:52.206,1.1723,1.1726,12.00,1.80
2008.11.06 14:56:53.296,1.17225,1.1725,6.00,1.20
2008.11.06 14:56:53.686,1.17215,1.1724,6.00,1.20
2008.11.06 14:56:54.035,1.1721,1.17245,12.60,1.00
2008.11.06 14:56:54.375,1.1721,1.1725,6.60,7.80
2008.11.06 14:56:54.605,1.1721,1.1725,1.00,7.80
2008.11.06 14:56:54.835,1.1721,1.1725,6.60,1.80
2008.11.06 14:56:55.275,1.1721,1.17245,6.60,1.80
2008.11.06 14:56:55.605,1.1722,1.17265,6.40,6.60
2008.11.06 14:56:55.955,1.1722,1.17265,12.40,1.80
2008.11.06 14:56:56.185,1.1723,1.1727,6.00,1.80
2008.11.06 14:56:57.224,1.1723,1.1726,12.00,1.20
2008.11.06 14:56:57.714,1.1723,1.1726,6.00,1.80
2008.11.06 14:56:58.144,1.17225,1.1726,12.00,1.80
2008.11.06 14:56:58.944,1.1723,1.1726,12.00,1.80
2008.11.06 14:57:00.124,1.1723,1.1726,6.00,1.80
2008.11.06 14:57:00.544,1.17225,1.17255,12.00,1.00
2008.11.06 14:57:00.883,1.17225,1.1726,12.00,1.80
2008.11.06 14:57:01.503,1.17225,1.17255,12.00,1.00
2008.11.06 14:57:01.674,1.17225,1.17255,12.00,1.80
2008.11.06 14:57:02.383,1.17225,1.17255,12.00,1.00
2008.11.06 14:57:02.563,1.17225,1.1726,12.00,1.80
2008.11.06 14:57:03.553,1.1722,1.17255,18.40,1.00
2008.11.06 14:57:03.893,1.17225,1.17255,6.00,1.80
2008.11.06 14:57:04.533,1.1722,1.17255,12.00,1.80
2008.11.06 14:57:04.943,1.1722,1.17255,6.00,1.80
2008.11.06 14:57:05.123,1.17215,1.17255,18.40,1.80
2008.11.06 14:57:05.922,1.17215,1.17255,12.40,1.80
2008.11.06 14:57:06.323,1.17215,1.1725,6.40,1.80
2008.11.06 14:57:06.953,1.17215,1.1725,12.40,1.00
2008.11.06 14:57:07.012,1.17215,1.1726,12.40,6.60
2008.11.06 14:57:07.482,1.17215,1.1725,6.00,1.80
2008.11.06 14:57:07.992,1.17215,1.1724,6.00,1.00
2008.11.06 14:57:08.332,1.17205,1.17235,6.00,1.00
2008.11.06 14:57:08.832,1.17205,1.17235,6.00,1.80
2008.11.06 14:57:13.131,1.17195,1.17225,12.40,1.20
2008.11.06 14:57:13.531,1.1719,1.17225,18.40,1.80
2008.11.06 14:57:13.881,1.1719,1.1722,6.00,1.80
2008.11.06 14:57:14.451,1.1718,1.1721,12.00,1.20
2008.11.06 14:57:14.860,1.1718,1.1721,6.00,1.80
2008.11.06 14:57:15.270,1.17175,1.17205,6.00,1.20
2008.11.06 14:57:15.510,1.1717,1.17205,6.60,1.80
2008.11.06 14:57:15.860,1.17165,1.172,18.40,1.00
2008.11.06 14:57:16.260,1.1717,1.17205,12.00,1.80
2008.11.06 14:57:16.610,1.17175,1.17205,18.40,1.00
2008.11.06 14:57:16.960,1.17175,1.17215,18.40,1.20
2008.11.06 14:57:17.360,1.17185,1.17215,6.00,1.20
2008.11.06 14:57:17.819,1.17195,1.17225,12.00,1.00
2008.11.06 14:57:18.210,1.17205,1.1725,6.40,7.80
2008.11.06 14:57:18.780,1.17215,1.1725,6.00,7.20
2008.11.06 14:57:19.239,1.1722,1.1726,12.00,1.80
2008.11.06 14:57:19.529,1.1722,1.17255,12.00,1.00
2008.11.06 14:57:19.879,1.1723,1.1726,6.00,1.80
2008.11.06 14:57:20.459,1.1723,1.1726,12.00,1.80
