2008.11.07 07:58:23.500,1.17285,1.1732,1.60,1.00
2008.11.07 07:58:26.759,1.17285,1.1732,1.60,3.60
2008.11.07 07:58:26.879,1.17285,1.1732,1.60,1.00
2008.11.07 07:58:28.888,1.17285,1.1732,1.00,1.00
2008.11.07 07:58:29.108,1.1728,1.1732,6.00,1.00
2008.11.07 07:58:30.338,1.17285,1.1732,1.00,1.00
2008.11.07 07:58:30.618,1.17285,1.1732,1.60,1.00
2008.11.07 07:58:31.518,1.17285,1.1732,1.00,7.80
2008.11.07 07:58:31.848,1.1728,1.17315,1.60,1.00
2008.11.07 07:58:32.198,1.1728,1.1731,1.60,1.00
2008.11.07 07:58:32.547,1.1728,1.1731,1.00,1.00
2008.11.07 07:58:33.317,1.1728,1.17315,1.60,9.60
2008.11.07 07:58:33.597,1.1728,1.17315,1.60,6.60
2008.11.07 07:58:34.767,1.17285,1.1732,1.60,6.60
2008.11.07 07:58:34.997,1.17285,1.1732,1.00,7.80
2008.11.07 07:58:35.227,1.1728,1.17315,1.60,1.00
2008.11.07 07:58:36.286,1.1728,1.17315,1.60,9.60
2008.11.07 07:58:36.556,1.1728,1.17315,1.60,6.60
2008.11.07 07:58:38.566,1.1728,1.17315,1.00,7.80
2008.11.07 07:58:38.746,1.1728,1.1731,1.00,6.00
2008.11.07 07:58:39.096,1.1726,1.1731,12.40,7.00
2008.11.07 07:58:39.496,1.17265,1.17315,12.40,6.00
2008.11.07 07:58:39.856,1.17275,1.17315,6.40,6.00
2008.11.07 07:58:40.325,1.1729,1.1732,1.60,7.00
2008.11.07 07:58:40.495,1.1729,1.1732,1.60,1.00
2008.11.07 07:58:42.275,1.1729,1.1731,1.60,6.00
2008.11.07 07:58:42.735,1.1728,1.173,7.50,1.00
2008.11.07 07:58:43.245,1.17285,1.1732,7.60,1.00
2008.11.07 07:58:43.535,1.1729,1.17325,1.00,1.00
2008.11.07 07:58:43.835,1.1729,1.17325,1.60,1.00
2008.11.07 07:58:44.745,1.1729,1.1732,1.60,7.00
2008.11.07 07:58:45.154,1.17295,1.1732,1.60,1.00
2008.11.07 07:58:45.784,1.17275,1.1732,6.40,1.00
2008.11.07 07:58:46.644,1.1727,1.1732,18.40,1.00
2008.11.07 07:58:47.614,1.1728,1.1732,6.40,1.00
2008.11.07 07:58:47.894,1.1728,1.1732,7.60,1.00
2008.11.07 07:58:48.114,1.1729,1.1732,1.60,1.00
2008.11.07 07:58:48.394,1.1728,1.1732,1.60,1.80
2008.11.07 07:58:49.783,1.1728,1.1732,6.40,7.00
2008.11.07 07:58:50.143,1.17275,1.1732,18.40,7.00
2008.11.07 07:58:50.823,1.17275,1.1732,12.40,7.00
2008.11.07 07:58:51.653,1.1727,1.17315,19.00,6.00
2008.11.07 07:58:51.993,1.17265,1.1731,18.40,1.00
2008.11.07 07:58:53.012,1.17265,1.173,8.10,1.00
2008.11.07 07:58:53.122,1.17265,1.173,1.60,1.00
2008.11.07 07:58:57.961,1.17265,1.1729,1.00,1.20
2008.11.07 07:58:58.371,1.1726,1.17285,7.00,1.00
2008.11.07 07:58:58.831,1.1724,1.17275,7.20,1.00
2008.11.07 07:58:59.191,1.17235,1.1727,1.60,1.00
2008.11.07 07:59:00.830,1.17235,1.1727,1.60,1.00
2008.11.07 07:59:01.700,1.1723,1.1726,1.60,1.00
2008.11.07 07:59:01.880,1.1722,1.17255,1.60,1.00
2008.11.07 07:59:02.280,1.17225,1.1726,1.60,6.60
2008.11.07 07:59:02.521,1.1723,1.1726,1.00,1.00
2008.11.07 07:59:03.140,1.17235,1.1726,1.00,1.00
2008.11.07 07:59:03.430,1.17235,1.17265,1.60,6.00
2008.11.07 07:59:03.830,1.1724,1.1727,1.60,1.00
2008.11.07 07:59:04.700,1.1725,1.1727,1.00,1.00
2008.11.07 07:59:05.059,1.1725,1.1728,1.60,7.00
2008.11.07 07:59:05.409,1.17255,1.1729,1.00,6.60
2008.11.07 07:59:05.709,1.1726,1.1729,6.40,6.00
2008.11.07 07:59:06.289,1.1726,1.1729,7.60,6.00
2008.11.07 07:59:06.819,1.1726,1.17295,6.40,6.00
2008.11.07 07:59:07.329,1.17265,1.173,9.30,1.00
2008.11.07 07:59:07.679,1.17275,1.1732,6.40,6.00
2008.11.07 07:59:08.029,1.1728,1.1732,1.60,6.60
2008.11.07 07:59:10.118,1.1729,1.1732,1.00,1.00
2008.11.07 07:59:10.348,1.17285,1.1732,8.10,1.00
2008.11.07 07:59:10.748,1.1729,1.1732,1.00,1.80
2008.11.07 07:59:11.038,1.17295,1.1732,1.60,1.00
2008.11.07 07:59:11.458,1.17295,1.17325,1.00,1.20
2008.11.07 07:59:11.688,1.17285,1.1732,1.60,1.00
2008.11.07 07:59:12.838,1.17285,1.1732,1.60,6.60
2008.11.07 07:59:13.547,1.1729,1.1732,1.60,1.00
2008.11.07 07:59:15.087,1.17285,1.17315,1.00,1.00
2008.11.07 07:59:15.737,1.17295,1.1732,1.20,1.00
2008.11.07 07:59:16.187,1.17295,1.1732,1.60,1.00
2008.11.07 07:59:16.487,1.17295,1.1733,1.60,1.00
2008.11.07 07:59:19.076,1.17295,1.1733,1.00,2.20
2008.11.07 07:59:19.356,1.17295,1.1733,1.00,5.40
2008.11.07 07:59:19.756,1.1729,1.1732,6.60,2.20
2008.11.07 07:59:20.096,1.1729,1.17315,6.00,1.00
2008.11.07 07:59:20.635,1.1728,1.1731,1.60,1.00
2008.11.07 07:59:20.976,1.17275,1.173,1.60,6.00
2008.11.07 07:59:21.265,1.1727,1.173,1.00,9.60
2008.11.07 07:59:21.676,1.17265,1.173,1.00,9.60
2008.11.07 07:59:22.145,1.17245,1.1729,1.00,6.00
2008.11.07 07:59:22.565,1.17245,1.1729,12.60,3.00
2008.11.07 07:59:23.325,1.1725,1.1729,6.60,3.00
2008.11.07 07:59:23.885,1.17245,1.1729,6.00,10.20
2008.11.07 07:59:24.065,1.17255,1.1728,1.00,3.00
2008.11.07 07:59:24.775,1.17255,1.1728,1.00,4.20
2008.11.07 07:59:26.534,1.1725,1.1728,1.00,3.00
2008.11.07 07:59:26.774,1.1724,1.1728,12.60,3.00
2008.11.07 07:59:27.804,1.1724,1.17275,6.60,3.00
2008.11.07 07:59:28.354,1.1725,1.17275,1.00,4.20
2008.11.07 07:59:28.584,1.1724,1.17275,1.60,3.60
2008.11.07 07:59:28.914,1.17245,1.17275,1.00,3.00
2008.11.07 07:59:29.384,1.17245,1.1728,1.00,7.80
2008.11.07 07:59:30.703,1.17245,1.17265,1.00,1.20
2008.11.07 07:59:31.043,1.17205,1.17255,4.80,1.80
2008.11.07 07:59:31.433,1.172,1.17255,12.60,1.80
2008.11.07 07:59:31.723,1.17205,1.1725,1.00,4.80
2008.11.07 07:59:34.342,1.17215,1.17245,1.00,1.20
2008.11.07 07:59:35.342,1.1721,1.17245,1.00,1.80
2008.11.07 07:59:36.222,1.1721,1.1724,1.00,1.20
2008.11.07 07:59:36.522,1.1721,1.1724,1.00,4.80
2008.11.07 07:59:36.942,1.17205,1.1724,1.60,4.80
2008.11.07 07:59:38.891,1.17205,1.1724,1.60,1.80
2008.11.07 07:59:39.121,1.17205,1.1724,13.60,1.80
2008.11.07 07:59:41.411,1.17205,1.1724,7.60,1.80
2008.11.07 07:59:41.811,1.17205,1.1724,1.60,1.80
2008.11.07 07:59:42.151,1.17205,1.1723,1.60,1.00
2008.11.07 07:59:42.500,1.17185,1.1722,6.40,1.00
2008.11.07 07:59:43.030,1.17185,1.17225,6.40,1.80
2008.11.07 07:59:43.420,1.17185,1.17215,6.40,6.00
2008.11.07 07:59:43.830,1.1719,1.17205,6.40,1.80
2008.11.07 07:59:44.120,1.1719,1.1721,6.40,6.60
2008.11.07 07:59:44.420,1.1719,1.1721,6.40,7.00
2008.11.07 07:59:44.690,1.1718,1.1721,1.60,7.00
2008.11.07 07:59:45.730,1.1717,1.172,7.00,1.80
2008.11.07 07:59:46.219,1.1717,1.17195,6.40,1.20
2008.11.07 07:59:46.450,1.1717,1.17185,6.40,6.00
2008.11.07 07:59:47.069,1.1715,1.1719,1.00,6.60
2008.11.07 07:59:47.249,1.17155,1.1719,1.00,6.00
2008.11.07 07:59:47.539,1.1715,1.17185,1.60,6.00
2008.11.07 07:59:48.809,1.17155,1.1719,1.60,1.80
2008.11.07 07:59:49.249,1.17165,1.1719,1.60,1.00
2008.11.07 07:59:49.739,1.17145,1.1718,1.60,6.00
2008.11.07 07:59:50.279,1.17145,1.1718,8.10,6.00
2008.11.07 07:59:50.738,1.17155,1.1719,1.60,7.00
2008.11.07 07:59:51.528,1.17165,1.1719,1.00,6.00
2008.11.07 07:59:52.688,1.1716,1.1718,1.80,6.00
2008.11.07 07:59:53.188,1.1715,1.1718,1.20,6.00
2008.11.07 07:59:53.368,1.1715,1.17185,1.20,1.00
2008.11.07 07:59:53.658,1.1715,1.17185,2.80,1.00
2008.11.07 07:59:54.347,1.1715,1.17175,1.80,7.80
2008.11.07 07:59:54.977,1.1715,1.17175,2.80,7.20
2008.11.07 07:59:55.147,1.1715,1.17175,2.80,1.20
2008.11.07 07:59:55.388,1.1715,1.1718,2.80,7.00
2008.11.07 07:59:56.777,1.1715,1.1718,2.80,10.20
2008.11.07 07:59:57.117,1.1715,1.1718,2.80,7.00
2008.11.07 07:59:59.146,1.1715,1.17175,1.20,1.00
2008.11.07 07:59:59.376,1.1715,1.1717,1.20,7.00
2008.11.07 07:59:59.846,1.1714,1.1717,2.80,7.00
