2008.11.05 08:46:51.967,1.1677,1.16805,14.10,3.30
2008.11.05 08:46:52.587,1.16775,1.16805,1.20,3.00
2008.11.05 08:46:52.757,1.16775,1.16805,2.10,2.40
2008.11.05 08:46:53.387,1.16775,1.16805,1.00,2.70
2008.11.05 08:46:53.797,1.1677,1.16805,8.10,3.30
2008.11.05 08:46:54.026,1.1677,1.16805,2.10,3.30
2008.11.05 08:46:54.787,1.1677,1.168,2.10,2.40
2008.11.05 08:46:55.066,1.1677,1.168,3.30,3.40
2008.11.05 08:46:55.346,1.1677,1.168,3.30,3.30
2008.11.05 08:46:55.676,1.1677,1.168,14.10,1.00
2008.11.05 08:46:56.086,1.1677,1.16805,14.10,3.30
2008.11.05 08:46:57.686,1.1677,1.168,14.10,2.40
2008.11.05 08:46:57.926,1.1677,1.168,2.10,2.40
2008.11.05 08:46:58.906,1.1677,1.168,3.30,3.30
2008.11.05 08:46:59.135,1.16765,1.168,2.80,3.30
2008.11.05 08:46:59.825,1.16765,1.168,2.80,9.60
2008.11.05 08:47:01.235,1.16765,1.168,2.80,3.30
2008.11.05 08:47:01.695,1.16765,1.168,2.80,9.60
2008.11.05 08:47:02.035,1.16765,1.168,14.80,3.30
2008.11.05 08:47:02.944,1.1677,1.168,2.10,3.30
2008.11.05 08:47:03.524,1.1677,1.168,3.30,3.40
2008.11.05 08:47:03.854,1.16765,1.168,8.80,3.30
2008.11.05 08:47:04.604,1.16765,1.168,2.80,3.60
2008.11.05 08:47:05.074,1.16765,1.168,2.80,3.30
2008.11.05 08:47:05.414,1.1677,1.168,2.10,3.30
2008.11.05 08:47:05.924,1.1677,1.168,3.30,3.40
2008.11.05 08:47:06.274,1.16765,1.168,2.80,9.60
2008.11.05 08:47:06.784,1.16765,1.168,2.80,9.30
2008.11.05 08:47:07.083,1.1677,1.168,1.20,9.00
2008.11.05 08:47:07.373,1.16765,1.1679,2.80,1.00
2008.11.05 08:47:07.723,1.1676,1.1679,4.50,6.30
2008.11.05 08:47:08.523,1.1676,1.1679,4.50,8.80
2008.11.05 08:47:09.093,1.1676,1.16785,3.30,1.00
2008.11.05 08:47:09.553,1.1677,1.16785,2.40,9.60
2008.11.05 08:47:09.953,1.1677,1.1678,2.40,7.20
2008.11.05 08:47:10.353,1.1677,1.16775,2.40,6.30
2008.11.05 08:47:12.442,1.1677,1.16775,1.00,5.10
2008.11.05 08:47:12.772,1.16725,1.16765,7.00,6.30
2008.11.05 08:47:14.802,1.16735,1.1676,7.00,1.00
2008.11.05 08:47:15.491,1.16735,1.1676,7.00,1.00
2008.11.05 08:47:15.841,1.16735,1.16755,7.00,1.00
2008.11.05 08:47:17.331,1.16715,1.16755,9.10,1.00
2008.11.05 08:47:17.561,1.16715,1.1675,7.90,1.00
2008.11.05 08:47:17.851,1.16715,1.1675,1.00,1.90
2008.11.05 08:47:18.181,1.16715,1.1675,12.90,1.00
2008.11.05 08:47:18.471,1.16725,1.16755,1.00,1.00
2008.11.05 08:47:18.871,1.1672,1.16755,2.10,1.00
2008.11.05 08:47:19.690,1.1672,1.16755,2.10,3.30
2008.11.05 08:47:21.510,1.1672,1.1675,2.10,2.40
2008.11.05 08:47:21.740,1.16725,1.1675,1.20,2.40
2008.11.05 08:47:22.090,1.16725,1.16755,2.10,2.40
2008.11.05 08:47:22.440,1.16725,1.16755,8.10,2.40
2008.11.05 08:47:22.730,1.16725,1.16755,12.60,2.40
2008.11.05 08:47:23.070,1.1672,1.16755,14.10,2.70
2008.11.05 08:47:23.589,1.1672,1.16755,14.10,3.30
2008.11.05 08:47:24.949,1.1672,1.1675,2.10,1.90
2008.11.05 08:47:25.239,1.1672,1.16745,1.00,1.20
2008.11.05 08:47:25.709,1.1672,1.1675,1.00,3.30
2008.11.05 08:47:26.099,1.16715,1.1675,2.80,3.30
2008.11.05 08:47:26.389,1.16715,1.1675,2.80,9.60
2008.11.05 08:47:27.009,1.1671,1.1674,2.10,1.00
2008.11.05 08:47:29.208,1.1672,1.16745,2.10,2.40
2008.11.05 08:47:29.728,1.16725,1.16745,2.10,2.40
2008.11.05 08:47:30.128,1.16725,1.16755,2.10,8.80
2008.11.05 08:47:30.638,1.1672,1.16755,2.10,9.40
2008.11.05 08:47:30.988,1.1672,1.1675,2.10,6.30
2008.11.05 08:47:31.918,1.1672,1.16755,2.10,9.40
2008.11.05 08:47:32.437,1.16725,1.16755,2.10,8.80
2008.11.05 08:47:36.576,1.16725,1.16755,1.80,2.40
2008.11.05 08:47:36.976,1.16725,1.16755,1.00,2.40
2008.11.05 08:47:37.496,1.16725,1.16755,2.10,8.80
2008.11.05 08:47:37.876,1.16725,1.16755,1.00,2.40
2008.11.05 08:47:39.515,1.1672,1.16745,1.00,3.00
2008.11.05 08:47:39.856,1.1672,1.1674,1.00,1.00
2008.11.05 08:47:40.146,1.1671,1.1674,9.10,1.00
2008.11.05 08:47:43.625,1.1672,1.1674,1.20,1.00
2008.11.05 08:47:44.084,1.1672,1.1675,2.10,6.00
2008.11.05 08:47:44.534,1.1672,1.16755,2.10,9.30
2008.11.05 08:47:44.884,1.16725,1.16755,2.10,8.80
2008.11.05 08:47:46.024,1.16725,1.16755,1.00,8.40
2008.11.05 08:47:46.314,1.16725,1.1676,1.00,8.80
2008.11.05 08:47:46.654,1.1672,1.16755,12.90,2.40
2008.11.05 08:47:47.234,1.1672,1.1676,12.90,2.40
2008.11.05 08:47:48.144,1.1673,1.1676,1.00,2.40
2008.11.05 08:47:48.433,1.16735,1.1677,7.00,6.30
2008.11.05 08:47:48.723,1.1674,1.1678,7.80,7.00
2008.11.05 08:47:49.124,1.16745,1.1677,1.00,1.00
2008.11.05 08:47:49.413,1.16715,1.1677,20.20,8.80
2008.11.05 08:47:49.853,1.16715,1.1677,19.00,8.80
2008.11.05 08:47:50.383,1.1672,1.1677,7.00,8.80
2008.11.05 08:47:50.843,1.16725,1.1677,19.00,8.80
2008.11.05 08:47:51.703,1.16725,1.16765,19.00,2.40
2008.11.05 08:47:51.943,1.16725,1.16765,12.00,2.40
2008.11.05 08:47:52.233,1.1672,1.16765,19.90,8.80
2008.11.05 08:47:52.412,1.16725,1.16765,7.00,6.30
2008.11.05 08:47:52.922,1.1673,1.16765,7.00,6.30
2008.11.05 08:47:53.262,1.1673,1.1676,7.00,1.00
2008.11.05 08:47:53.662,1.16725,1.16755,7.90,1.00
2008.11.05 08:47:53.902,1.16725,1.16755,1.00,1.00
2008.11.05 08:47:54.442,1.16725,1.16755,1.00,3.00
2008.11.05 08:47:55.022,1.16725,1.16755,1.00,9.30
2008.11.05 08:47:55.362,1.1672,1.16755,2.10,9.60
2008.11.05 08:47:56.551,1.1672,1.16755,2.10,9.40
2008.11.05 08:47:56.851,1.16725,1.16755,1.00,9.40
2008.11.05 08:47:57.181,1.16725,1.16755,1.00,6.90
2008.11.05 08:47:57.401,1.16725,1.16755,1.00,6.60
2008.11.05 08:47:57.571,1.16725,1.16755,1.00,3.60
2008.11.05 08:47:57.741,1.1672,1.16755,2.10,9.60
2008.11.05 08:48:00.710,1.1672,1.1675,2.10,6.30
2008.11.05 08:48:01.170,1.1672,1.16755,2.10,9.60
2008.11.05 08:48:01.460,1.1672,1.1675,2.10,1.00
2008.11.05 08:48:01.700,1.1672,1.16745,2.10,1.00
2008.11.05 08:48:02.050,1.16715,1.16745,2.80,6.30
2008.11.05 08:48:02.560,1.1671,1.16735,8.20,6.30
2008.11.05 08:48:02.910,1.1671,1.16735,7.00,7.00
2008.11.05 08:48:03.150,1.16705,1.16735,1.60,7.00
2008.11.05 08:48:04.650,1.16705,1.1673,1.00,2.40
2008.11.05 08:48:05.120,1.16705,1.16735,1.00,2.40
2008.11.05 08:48:05.519,1.1671,1.16745,1.20,2.40
2008.11.05 08:48:05.819,1.16715,1.16745,1.00,2.40
2008.11.05 08:48:06.169,1.16695,1.16735,12.90,1.00
2008.11.05 08:48:06.619,1.16695,1.16735,6.90,3.30
2008.11.05 08:48:07.019,1.16695,1.16735,12.90,3.30
2008.11.05 08:48:08.639,1.167,1.16735,6.90,3.30
2008.11.05 08:48:08.918,1.167,1.16735,1.00,3.30
2008.11.05 08:48:10.548,1.167,1.16735,1.00,9.60
2008.11.05 08:48:12.848,1.167,1.1673,1.00,6.00
2008.11.05 08:48:13.137,1.167,1.1673,1.00,6.30
2008.11.05 08:48:15.018,1.167,1.16725,1.00,1.00
2008.11.05 08:48:15.417,1.167,1.16725,1.00,6.30
2008.11.05 08:48:15.817,1.16695,1.16725,1.60,6.30
2008.11.05 08:48:16.317,1.16695,1.16725,1.60,6.00
2008.11.05 08:48:16.717,1.167,1.1673,1.00,6.90
2008.11.05 08:48:17.177,1.167,1.1673,1.00,7.00
2008.11.05 08:48:17.596,1.16705,1.1673,1.20,6.70
2008.11.05 08:48:17.946,1.1671,1.1673,1.00,1.00
2008.11.05 08:48:18.116,1.1671,1.1674,1.00,7.00
2008.11.05 08:48:19.016,1.1671,1.16735,1.00,1.00
2008.11.05 08:48:19.526,1.1671,1.1674,1.00,7.30
2008.11.05 08:48:19.936,1.1671,1.1674,1.00,7.00
2008.11.05 08:48:25.664,1.1671,1.16735,1.00,6.30
2008.11.05 08:48:26.055,1.1669,1.16725,1.60,6.30
2008.11.05 08:48:26.394,1.1669,1.1673,1.60,1.00
2008.11.05 08:48:26.994,1.16695,1.1673,1.60,1.20
2008.11.05 08:48:27.164,1.16695,1.1673,1.60,7.20
2008.11.05 08:48:27.454,1.16695,1.16725,1.60,6.30
2008.11.05 08:48:27.734,1.16695,1.1672,1.60,6.10
2008.11.05 08:48:28.024,1.16675,1.16715,7.00,6.00
2008.11.05 08:48:28.374,1.1667,1.16705,6.60,2.40
2008.11.05 08:48:28.774,1.16675,1.167,7.00,6.00
2008.11.05 08:48:29.004,1.16665,1.167,6.00,6.00
2008.11.05 08:48:29.394,1.16665,1.167,6.00,8.40
2008.11.05 08:48:29.734,1.1666,1.167,13.00,8.80
2008.11.05 08:48:30.204,1.16675,1.167,8.20,1.00
2008.11.05 08:48:30.553,1.16685,1.16725,1.60,1.50
2008.11.05 08:48:31.003,1.16685,1.16735,1.60,3.60
2008.11.05 08:48:31.503,1.16695,1.16735,1.60,3.30
2008.11.05 08:48:32.123,1.16695,1.1673,1.60,1.00
2008.11.05 08:48:32.793,1.16695,1.1673,14.80,1.00
2008.11.05 08:48:33.083,1.167,1.1673,1.00,1.00
2008.11.05 08:48:33.423,1.167,1.1673,1.00,7.00
2008.11.05 08:48:34.932,1.16695,1.1673,2.80,7.00
2008.11.05 08:48:35.912,1.16695,1.1672,2.80,1.00
2008.11.05 08:48:36.292,1.16675,1.1672,7.90,7.20
2008.11.05 08:48:36.652,1.1668,1.1672,1.00,6.30
2008.11.05 08:48:37.522,1.16675,1.16715,1.00,8.80
2008.11.05 08:48:37.862,1.16675,1.16715,7.80,6.30
2008.11.05 08:48:38.162,1.16685,1.1672,1.60,7.20
2008.11.05 08:48:38.501,1.1669,1.1672,1.00,7.30
2008.11.05 08:48:38.902,1.1669,1.1672,1.00,9.60
2008.11.05 08:48:39.241,1.1669,1.1672,1.00,7.00
2008.11.05 08:48:40.111,1.16685,1.1672,8.70,7.20
2008.11.05 08:48:42.450,1.16685,1.16715,8.70,1.00
2008.11.05 08:48:42.680,1.16685,1.1672,1.60,7.20
2008.11.05 08:48:43.380,1.1669,1.1672,1.00,6.70
2008.11.05 08:48:43.720,1.1669,1.16725,2.10,3.00
2008.11.05 08:48:44.060,1.16695,1.16725,1.00,1.00
2008.11.05 08:48:44.390,1.167,1.16725,1.00,1.00
2008.11.05 08:48:44.860,1.16695,1.16725,1.00,1.00
2008.11.05 08:48:45.150,1.167,1.16725,1.00,1.00
2008.11.05 08:48:45.620,1.1669,1.1672,7.90,1.00
2008.11.05 08:48:46.820,1.16695,1.1672,1.00,1.00
2008.11.05 08:48:47.109,1.16695,1.16725,1.00,1.00
2008.11.05 08:48:47.439,1.16695,1.16725,1.00,6.90
2008.11.05 08:48:47.879,1.16685,1.16715,8.70,1.00
2008.11.05 08:48:48.169,1.1669,1.1672,1.00,1.00
2008.11.05 08:48:48.469,1.1669,1.1672,1.00,1.00
2008.11.05 08:48:48.769,1.16695,1.1672,1.00,1.00
2008.11.05 08:48:49.189,1.16695,1.1672,1.60,1.00
2008.11.05 08:48:49.539,1.16695,1.16725,8.70,1.00
2008.11.05 08:48:50.009,1.16705,1.1673,1.20,1.00
2008.11.05 08:48:50.389,1.16705,1.1673,1.80,1.00
2008.11.05 08:48:50.799,1.16705,1.1673,1.80,1.00
2008.11.05 08:48:51.089,1.1671,1.1673,1.00,1.00
2008.11.05 08:48:51.598,1.1672,1.1674,7.20,1.00
2008.11.05 08:48:52.008,1.16725,1.16745,1.60,1.00
2008.11.05 08:48:53.658,1.16725,1.16765,1.60,1.00
2008.11.05 08:48:54.048,1.16725,1.1676,1.60,2.70
2008.11.05 08:48:54.278,1.16725,1.1676,1.60,2.40
2008.11.05 08:48:54.678,1.16725,1.16765,1.60,3.30
2008.11.05 08:48:55.037,1.16725,1.1676,1.60,9.30
2008.11.05 08:48:56.757,1.16725,1.1676,1.60,9.60
2008.11.05 08:48:58.787,1.16725,1.16755,1.00,1.00
2008.11.05 08:48:59.416,1.1673,1.16755,1.00,8.70
2008.11.05 08:48:59.636,1.16695,1.16745,12.60,2.40
2008.11.05 08:49:00.506,1.16695,1.1674,12.60,2.40
2008.11.05 08:49:01.896,1.16705,1.1674,12.00,2.40
2008.11.05 08:49:02.186,1.16715,1.1674,6.00,2.40
2008.11.05 08:49:02.485,1.16715,1.1675,12.60,2.40
2008.11.05 08:49:02.606,1.1672,1.1676,12.00,3.00
2008.11.05 08:49:02.936,1.16725,1.1676,12.00,3.30
2008.11.05 08:49:03.216,1.16725,1.16755,12.90,1.00
2008.11.05 08:49:04.045,1.16725,1.16755,1.00,1.00
2008.11.05 08:49:04.445,1.1672,1.16755,12.00,2.40
2008.11.05 08:49:04.906,1.1672,1.1675,6.00,2.40
2008.11.05 08:49:05.195,1.16715,1.16745,12.60,2.40
2008.11.05 08:49:05.535,1.1672,1.1675,12.00,2.40
2008.11.05 08:49:06.255,1.16715,1.1675,12.60,2.40
2008.11.05 08:49:06.735,1.16725,1.1675,12.00,2.40
2008.11.05 08:49:07.665,1.1672,1.1675,12.00,2.40
2008.11.05 08:49:09.674,1.16715,1.1675,12.60,2.40
2008.11.05 08:49:11.843,1.16715,1.16745,12.60,2.40
2008.11.05 08:49:12.083,1.16715,1.1675,12.60,2.40
2008.11.05 08:49:12.373,1.1672,1.1675,1.00,3.00
2008.11.05 08:49:12.673,1.1672,1.1675,1.00,1.00
2008.11.05 08:49:12.903,1.16715,1.1675,14.10,1.00
2008.11.05 08:49:13.143,1.1672,1.1675,1.00,1.00
2008.11.05 08:49:14.183,1.1672,1.16745,1.00,2.40
2008.11.05 08:49:15.113,1.16715,1.16745,1.00,3.00
2008.11.05 08:49:18.942,1.16715,1.16745,1.00,1.00
2008.11.05 08:49:19.232,1.16715,1.16745,1.00,3.00
2008.11.05 08:49:21.051,1.1671,1.16745,12.90,3.30
2008.11.05 08:49:23.950,1.1671,1.1674,12.90,1.00
2008.11.05 08:49:24.300,1.16715,1.16745,12.60,1.00
2008.11.05 08:49:24.651,1.16715,1.16745,13.60,1.00
2008.11.05 08:49:24.980,1.16725,1.1675,2.10,3.30
2008.11.05 08:49:25.380,1.16725,1.1675,2.10,1.00
2008.11.05 08:49:27.030,1.1673,1.1675,1.80,1.00
2008.11.05 08:49:28.589,1.1673,1.1675,2.10,1.00
2008.11.05 08:49:32.828,1.1673,1.1675,1.80,1.00
2008.11.05 08:49:32.988,1.16735,1.1675,1.00,1.00
2008.11.05 08:49:33.218,1.1673,1.1677,2.10,2.40
2008.11.05 08:49:33.518,1.16735,1.1677,1.00,3.00
2008.11.05 08:49:33.868,1.16735,1.1677,6.90,3.00
2008.11.05 08:49:34.388,1.1674,1.1677,1.00,1.00
2008.11.05 08:49:34.618,1.16735,1.16765,1.00,3.00
2008.11.05 08:49:34.848,1.16735,1.16765,1.00,1.00
2008.11.05 08:49:35.188,1.16735,1.16765,1.00,3.00
2008.11.05 08:49:36.187,1.16735,1.16765,1.00,1.00
2008.11.05 08:49:36.568,1.16735,1.16765,12.90,1.00
2008.11.05 08:49:36.927,1.16735,1.16765,12.90,3.00
2008.11.05 08:49:37.137,1.16735,1.16765,1.00,3.00
2008.11.05 08:49:37.827,1.1674,1.16765,1.20,3.00
2008.11.05 08:49:39.097,1.1674,1.16765,2.10,2.40
2008.11.05 08:49:40.736,1.1674,1.1677,2.10,8.80
2008.11.05 08:49:40.916,1.1674,1.16775,2.10,9.40
2008.11.05 08:49:41.216,1.16745,1.16775,1.20,9.40
2008.11.05 08:49:41.516,1.16745,1.16775,2.10,8.80
2008.11.05 08:49:41.846,1.16745,1.16775,2.10,2.40
2008.11.05 08:49:42.186,1.16745,1.16775,1.00,8.40
2008.11.05 08:49:42.356,1.16745,1.1677,2.10,2.40
2008.11.05 08:49:42.656,1.16745,1.16775,2.10,8.80
2008.11.05 08:49:42.936,1.16745,1.16775,1.00,8.80
2008.11.05 08:49:43.236,1.16745,1.1677,1.20,2.40
2008.11.05 08:49:43.686,1.1675,1.1677,1.00,2.40
2008.11.05 08:49:44.025,1.1675,1.1678,2.10,8.80
2008.11.05 08:49:44.955,1.1675,1.16775,2.10,6.30
2008.11.05 08:49:45.345,1.1674,1.1677,2.10,9.30
2008.11.05 08:49:45.695,1.16735,1.1677,2.10,9.60
2008.11.05 08:49:46.045,1.16735,1.16765,2.10,2.40
2008.11.05 08:49:46.795,1.1674,1.16765,1.00,2.40
2008.11.05 08:49:47.895,1.1674,1.16765,1.00,8.80
2008.11.05 08:49:48.245,1.1674,1.16765,1.00,2.80
2008.11.05 08:49:48.644,1.16745,1.1677,1.00,2.40
2008.11.05 08:49:48.984,1.16735,1.16775,19.80,2.40
2008.11.05 08:49:49.334,1.16735,1.16775,12.60,2.40
2008.11.05 08:49:50.114,1.16745,1.16775,1.00,2.40
2008.11.05 08:49:50.944,1.16745,1.1678,1.00,9.40
2008.11.05 08:49:51.804,1.16745,1.16775,1.00,10.50
2008.11.05 08:49:52.614,1.16745,1.16765,1.00,2.40
2008.11.05 08:49:52.903,1.16745,1.1677,1.00,2.40
2008.11.05 08:49:56.033,1.16745,1.16765,1.00,2.40
2008.11.05 08:49:56.392,1.16745,1.1677,1.00,8.80
2008.11.05 08:49:56.733,1.16745,1.16765,1.00,2.40
2008.11.05 08:49:57.542,1.1674,1.16765,1.00,2.40
2008.11.05 08:49:58.402,1.1674,1.16765,2.10,2.40
2008.11.05 08:49:58.742,1.16745,1.16765,1.00,2.40
2008.11.05 08:50:00.832,1.1674,1.16765,2.10,2.40
2008.11.05 08:50:01.981,1.1674,1.1676,2.10,2.40
2008.11.05 08:50:02.321,1.16735,1.16765,2.10,2.40
2008.11.05 08:50:02.721,1.16735,1.16765,14.10,2.40
2008.11.05 08:50:03.021,1.1674,1.16765,2.10,2.40
2008.11.05 08:50:03.421,1.16735,1.16765,2.10,2.40
2008.11.05 08:50:09.300,1.16735,1.1676,2.10,2.40
2008.11.05 08:50:10.929,1.16735,1.16765,2.10,2.40
2008.11.05 08:50:11.319,1.1674,1.1676,2.10,2.40
2008.11.05 08:50:11.649,1.1674,1.16765,2.10,2.40
2008.11.05 08:50:11.889,1.1674,1.16775,2.10,10.50
2008.11.05 08:50:12.179,1.16745,1.16775,2.10,8.80
2008.11.05 08:50:12.399,1.16745,1.16765,2.10,2.40
2008.11.05 08:50:12.739,1.16745,1.16775,2.10,8.80
2008.11.05 08:50:12.969,1.16745,1.1677,2.10,2.40
2008.11.05 08:50:13.608,1.16745,1.1677,1.00,2.40
2008.11.05 08:50:13.898,1.1674,1.16765,2.10,2.40
2008.11.05 08:50:16.088,1.16735,1.1676,12.60,2.40
2008.11.05 08:50:16.418,1.16735,1.16765,2.10,2.40
2008.11.05 08:50:18.667,1.16735,1.1676,2.10,2.40
2008.11.05 08:50:20.097,1.1674,1.1676,1.00,2.40
2008.11.05 08:50:22.416,1.1674,1.16765,1.00,2.40
2008.11.05 08:50:22.636,1.1674,1.1676,1.00,2.40
2008.11.05 08:50:23.446,1.1674,1.16765,1.00,2.40
2008.11.05 08:50:23.726,1.16715,1.1675,1.00,8.80
2008.11.05 08:50:24.066,1.16705,1.16735,1.00,1.00
2008.11.05 08:50:24.396,1.167,1.16735,2.10,6.70
2008.11.05 08:50:24.696,1.16695,1.16725,6.90,6.00
2008.11.05 08:50:24.996,1.167,1.16725,1.00,6.00
2008.11.05 08:50:25.395,1.167,1.1672,1.00,6.30
2008.11.05 08:50:25.725,1.167,1.1672,1.00,1.00
2008.11.05 08:50:26.075,1.16675,1.16695,1.00,2.40
2008.11.05 08:50:26.415,1.1667,1.16695,6.00,2.40
2008.11.05 08:50:26.715,1.1667,1.1669,6.00,2.40
2008.11.05 08:50:27.005,1.16675,1.1669,6.00,2.40
2008.11.05 08:50:27.355,1.1668,1.16685,6.00,8.40
2008.11.05 08:50:27.705,1.16655,1.16685,1.00,8.40
2008.11.05 08:50:28.035,1.16655,1.16665,1.00,1.20
2008.11.05 08:50:28.365,1.16645,1.1667,6.00,2.40
2008.11.05 08:50:28.865,1.1664,1.1666,6.00,2.40
2008.11.05 08:50:29.395,1.1664,1.1666,6.00,2.40
2008.11.05 08:50:29.904,1.1664,1.1665,6.00,2.40
2008.11.05 08:50:30.634,1.1664,1.16655,6.00,2.40
2008.11.05 08:50:30.934,1.1663,1.1665,6.00,2.40
2008.11.05 08:50:31.574,1.16635,1.16645,6.00,2.40
2008.11.05 08:50:31.914,1.16615,1.16635,6.80,6.00
2008.11.05 08:50:32.434,1.1663,1.16635,6.00,6.00
2008.11.05 08:50:32.724,1.16585,1.16625,1.00,8.40
2008.11.05 08:50:33.134,1.16585,1.16625,2.10,2.40
2008.11.05 08:50:33.654,1.1659,1.16625,2.10,2.40
2008.11.05 08:50:33.994,1.166,1.1663,1.20,2.40
2008.11.05 08:50:34.344,1.16595,1.16635,7.80,6.00
2008.11.05 08:50:34.644,1.16605,1.1664,6.00,9.30
2008.11.05 08:50:35.043,1.166,1.1664,6.60,2.40
2008.11.05 08:50:35.603,1.166,1.1664,6.60,6.00
2008.11.05 08:50:36.003,1.16615,1.16635,1.20,1.00
2008.11.05 08:50:36.293,1.16615,1.16625,2.10,1.00
2008.11.05 08:50:36.683,1.1662,1.16625,2.10,1.00
2008.11.05 08:50:37.263,1.16615,1.16625,2.10,1.00
2008.11.05 08:50:37.672,1.16615,1.1663,2.10,1.00
2008.11.05 08:50:38.412,1.1662,1.1663,2.10,1.00
2008.11.05 08:50:38.752,1.16615,1.1663,2.10,1.00
2008.11.05 08:50:39.033,1.16615,1.16635,2.10,1.00
2008.11.05 08:50:39.612,1.16615,1.16635,1.00,1.00
2008.11.05 08:50:39.852,1.16595,1.1663,8.10,1.00
2008.11.05 08:50:40.132,1.166,1.1663,1.20,3.30
2008.11.05 08:50:40.482,1.166,1.1663,2.10,6.70
2008.11.05 08:50:40.922,1.16605,1.1663,2.10,1.00
2008.11.05 08:50:41.272,1.16605,1.1663,6.00,3.30
2008.11.05 08:50:41.562,1.16605,1.1663,6.00,9.30
2008.11.05 08:50:41.842,1.166,1.1663,8.10,9.30
2008.11.05 08:50:42.192,1.166,1.1663,8.10,2.40
2008.11.05 08:50:42.631,1.16605,1.16635,2.10,8.40
2008.11.05 08:50:43.091,1.16605,1.16635,1.60,8.40
2008.11.05 08:50:43.382,1.1661,1.16635,1.20,2.40
2008.11.05 08:50:43.721,1.1661,1.1663,2.10,1.00
2008.11.05 08:50:44.021,1.16615,1.16635,1.00,8.80
2008.11.05 08:50:44.251,1.16615,1.1663,1.00,2.80
2008.11.05 08:50:44.701,1.16615,1.1663,1.00,1.00
2008.11.05 08:50:45.321,1.16605,1.1664,7.80,6.30
2008.11.05 08:50:45.661,1.16605,1.16635,7.80,1.00
2008.11.05 08:50:46.061,1.16605,1.1664,1.00,8.80
2008.11.05 08:50:46.401,1.1662,1.16635,1.00,1.00
2008.11.05 08:50:47.960,1.16625,1.16635,1.00,1.00
2008.11.05 08:50:48.310,1.16625,1.1664,1.00,1.00
2008.11.05 08:50:48.420,1.1663,1.1664,1.20,1.00
2008.11.05 08:50:48.830,1.16635,1.16645,1.00,1.00
2008.11.05 08:50:49.860,1.16635,1.1665,1.00,1.00
2008.11.05 08:50:50.269,1.16635,1.16655,1.00,8.40
2008.11.05 08:50:50.679,1.1663,1.16655,1.00,6.00
2008.11.05 08:50:51.159,1.16625,1.16655,1.00,1.00
2008.11.05 08:50:51.679,1.16625,1.16655,6.60,1.00
2008.11.05 08:50:51.849,1.16635,1.16655,1.00,1.00
2008.11.05 08:50:52.070,1.16635,1.16655,1.20,1.00
2008.11.05 08:50:52.369,1.1664,1.1666,1.00,1.00
2008.11.05 08:50:52.659,1.1664,1.16665,1.00,1.00
2008.11.05 08:50:53.099,1.16635,1.16665,1.00,1.00
2008.11.05 08:50:54.038,1.16635,1.1667,1.00,2.40
2008.11.05 08:50:54.209,1.16635,1.16665,1.00,2.40
2008.11.05 08:50:54.498,1.1664,1.16665,1.00,2.40
2008.11.05 08:50:58.518,1.1664,1.1667,1.00,8.80
2008.11.05 08:50:59.097,1.1664,1.1667,1.00,6.30
2008.11.05 08:50:59.557,1.16635,1.1667,1.20,6.00
2008.11.05 08:51:00.067,1.1664,1.16675,7.00,6.30
2008.11.05 08:51:00.477,1.1665,1.16675,1.00,6.30
2008.11.05 08:51:00.877,1.1665,1.1668,1.00,8.80
2008.11.05 08:51:01.617,1.1665,1.1668,1.00,6.30
2008.11.05 08:51:02.067,1.16655,1.16685,1.00,8.80
2008.11.05 08:51:02.357,1.1666,1.16685,1.00,6.30
2008.11.05 08:51:02.646,1.1666,1.16685,1.00,6.00
2008.11.05 08:51:02.937,1.1666,1.1669,1.00,8.80
2008.11.05 08:51:04.537,1.1666,1.1669,1.00,6.30
2008.11.05 08:51:04.826,1.1666,1.1669,1.00,8.80
2008.11.05 08:51:05.116,1.1666,1.16685,1.00,6.30
2008.11.05 08:51:05.506,1.1664,1.16685,1.00,8.80
2008.11.05 08:51:06.066,1.1664,1.16685,12.60,2.40
2008.11.05 08:51:06.586,1.16645,1.1668,12.00,2.40
2008.11.05 08:51:06.926,1.1665,1.16675,1.00,2.40
2008.11.05 08:51:07.385,1.16645,1.16675,1.00,2.40
2008.11.05 08:51:11.225,1.1665,1.16675,1.00,2.40
2008.11.05 08:51:11.675,1.1665,1.1668,1.00,8.40
2008.11.05 08:51:12.094,1.1665,1.1668,1.00,8.80
2008.11.05 08:51:12.544,1.1666,1.1668,1.20,6.00
2008.11.05 08:51:12.944,1.16665,1.1669,1.00,7.00
2008.11.05 08:51:13.364,1.16665,1.1669,1.00,1.00
2008.11.05 08:51:13.714,1.1667,1.16695,1.00,2.80
2008.11.05 08:51:14.054,1.16675,1.167,1.00,8.40
2008.11.05 08:51:14.324,1.16675,1.16705,1.00,8.80
2008.11.05 08:51:14.724,1.16675,1.16705,1.60,8.80
2008.11.05 08:51:15.024,1.1668,1.167,1.00,1.00
2008.11.05 08:51:15.363,1.16675,1.167,1.00,1.00
2008.11.05 08:51:16.563,1.16675,1.167,1.00,1.00
2008.11.05 08:51:16.913,1.16665,1.1669,2.10,1.00
2008.11.05 08:51:17.253,1.16655,1.1669,1.00,6.30
2008.11.05 08:51:17.513,1.16655,1.1669,1.00,8.80
2008.11.05 08:51:17.693,1.16655,1.1669,1.00,2.40
2008.11.05 08:51:19.263,1.16665,1.1669,1.00,7.00
2008.11.05 08:51:19.662,1.1666,1.1669,2.10,9.60
