2008.11.19 15:53:57.359,1.2036,1.2039,8.70,4.30
2008.11.19 15:53:57.708,1.2036,1.2039,14.50,1.00
2008.11.19 15:53:58.338,1.20365,1.20395,14.10,4.30
2008.11.19 15:53:58.558,1.20365,1.2039,6.40,1.00
2008.11.19 15:53:58.728,1.20365,1.2039,1.00,1.00
2008.11.19 15:53:59.988,1.20365,1.20385,1.00,1.00
2008.11.19 15:54:00.678,1.20365,1.2039,1.00,1.00
2008.11.19 15:54:01.807,1.20365,1.20395,8.10,1.00
2008.11.19 15:54:02.147,1.20365,1.20395,14.10,1.00
2008.11.19 15:54:03.287,1.20365,1.20395,8.10,1.00
2008.11.19 15:54:03.757,1.20365,1.2039,1.20,4.30
2008.11.19 15:54:03.927,1.20365,1.2039,1.20,1.00
2008.11.19 15:54:05.657,1.20365,1.20385,1.20,1.00
2008.11.19 15:54:06.126,1.20365,1.2039,1.00,4.30
2008.11.19 15:54:06.526,1.20365,1.20385,1.00,3.60
2008.11.19 15:54:07.206,1.20365,1.2038,1.00,1.00
2008.11.19 15:54:07.486,1.20365,1.2038,1.00,3.60
2008.11.19 15:54:10.035,1.20365,1.20385,1.00,4.30
2008.11.19 15:54:14.074,1.20365,1.20385,1.60,3.60
2008.11.19 15:54:15.044,1.20365,1.20385,1.00,4.30
2008.11.19 15:54:15.674,1.2037,1.20385,1.20,3.60
2008.11.19 15:54:16.084,1.2037,1.20385,2.40,3.60
2008.11.19 15:54:16.654,1.20375,1.20385,1.00,3.60
2008.11.19 15:54:18.714,1.20375,1.2038,1.00,1.00
2008.11.19 15:54:19.063,1.2035,1.2038,5.80,1.60
2008.11.19 15:54:19.603,1.2036,1.20375,5.80,1.60
2008.11.19 15:54:19.943,1.2036,1.20385,5.80,1.80
2008.11.19 15:54:21.142,1.20345,1.20385,8.10,5.50
2008.11.19 15:54:21.203,1.20345,1.20375,2.10,3.60
2008.11.19 15:54:21.743,1.20345,1.2038,8.10,3.60
2008.11.19 15:54:22.042,1.2035,1.20385,5.80,5.50
2008.11.19 15:54:22.473,1.20355,1.20385,5.80,1.00
2008.11.19 15:54:23.752,1.2035,1.20385,6.90,4.50
2008.11.19 15:54:24.082,1.20355,1.20385,5.80,1.00
2008.11.19 15:54:24.432,1.2035,1.20385,6.90,4.50
2008.11.19 15:54:25.542,1.20355,1.2039,5.80,5.20
2008.11.19 15:54:25.882,1.2036,1.2039,6.90,5.20
2008.11.19 15:54:27.571,1.2036,1.2039,6.90,1.60
2008.11.19 15:54:28.211,1.2036,1.2039,8.40,1.60
2008.11.19 15:54:28.441,1.20365,1.2039,6.90,1.00
2008.11.19 15:54:28.801,1.20365,1.20395,6.90,4.30
2008.11.19 15:54:29.021,1.20365,1.20395,6.90,5.20
2008.11.19 15:54:29.301,1.2036,1.2039,1.30,4.30
2008.11.19 15:54:29.711,1.20355,1.20385,9.30,1.00
2008.11.19 15:54:30.411,1.2036,1.2038,5.80,1.00
2008.11.19 15:54:30.920,1.2036,1.20385,6.90,1.00
2008.11.19 15:54:32.340,1.2036,1.2038,6.90,1.00
2008.11.19 15:54:32.670,1.2036,1.2038,5.80,1.00
2008.11.19 15:54:34.400,1.2036,1.20385,6.90,1.00
2008.11.19 15:54:36.339,1.2036,1.2038,6.90,1.00
2008.11.19 15:54:36.729,1.20355,1.2038,5.80,1.00
2008.11.19 15:54:36.909,1.2036,1.2038,5.80,1.00
2008.11.19 15:54:37.189,1.20365,1.20385,5.80,1.00
2008.11.19 15:54:37.959,1.20365,1.2038,5.80,1.00
2008.11.19 15:54:38.259,1.20365,1.20385,5.80,1.00
2008.11.19 15:54:40.238,1.2036,1.20385,6.90,1.00
2008.11.19 15:54:42.948,1.2036,1.2038,6.90,1.00
2008.11.19 15:54:43.357,1.2036,1.2038,5.80,1.00
2008.11.19 15:54:43.707,1.20355,1.2038,5.80,1.00
2008.11.19 15:54:44.107,1.2036,1.2038,5.80,1.00
2008.11.19 15:54:44.617,1.20355,1.20375,5.80,1.00
2008.11.19 15:54:48.866,1.2035,1.20375,6.90,1.00
2008.11.19 15:54:49.506,1.20355,1.20375,5.80,1.00
2008.11.19 15:54:49.856,1.20345,1.20365,6.00,1.00
2008.11.19 15:54:50.126,1.2034,1.20355,1.20,1.00
2008.11.19 15:54:51.396,1.2035,1.2037,5.80,1.00
2008.11.19 15:54:51.785,1.2035,1.20375,6.90,1.00
2008.11.19 15:54:52.135,1.20345,1.2037,8.10,1.00
2008.11.19 15:54:53.785,1.2035,1.20365,5.80,1.00
2008.11.19 15:54:54.025,1.2035,1.2037,6.90,1.00
2008.11.19 15:54:54.325,1.20355,1.2037,7.00,1.00
2008.11.19 15:54:54.555,1.2036,1.2038,5.80,1.60
2008.11.19 15:54:55.024,1.2036,1.2038,6.90,1.00
2008.11.19 15:54:55.325,1.2036,1.2038,7.50,1.00
2008.11.19 15:54:55.894,1.2036,1.2038,6.90,1.00
2008.11.19 15:54:56.184,1.20365,1.20385,8.10,1.00
2008.11.19 15:55:01.823,1.20375,1.20385,5.80,1.00
2008.11.19 15:55:02.443,1.2037,1.2039,5.80,1.00
2008.11.19 15:55:02.792,1.2037,1.20385,7.00,1.00
2008.11.19 15:55:03.303,1.2037,1.20385,1.20,1.00
2008.11.19 15:55:03.832,1.2037,1.2039,1.20,1.00
2008.11.19 15:55:04.172,1.2037,1.2039,2.40,1.00
2008.11.19 15:55:09.331,1.2037,1.2039,1.20,1.00
2008.11.19 15:55:15.840,1.2037,1.2039,3.60,1.00
2008.11.19 15:55:16.349,1.2038,1.204,1.00,3.60
2008.11.19 15:55:16.699,1.2038,1.20395,1.00,3.60
2008.11.19 15:55:16.979,1.2038,1.204,1.00,3.60
2008.11.19 15:55:17.259,1.2038,1.20395,1.00,3.60
2008.11.19 15:55:17.649,1.20385,1.20415,15.30,1.00
2008.11.19 15:55:17.939,1.2039,1.2042,15.30,1.00
2008.11.19 15:55:18.529,1.2039,1.20415,8.10,1.00
2008.11.19 15:55:18.869,1.2039,1.2041,1.20,1.00
2008.11.19 15:55:19.159,1.20385,1.2041,15.30,1.00
2008.11.19 15:55:19.559,1.20385,1.2041,9.30,1.00
2008.11.19 15:55:20.198,1.20385,1.2041,15.30,1.00
2008.11.19 15:55:21.738,1.2038,1.204,5.80,1.00
2008.11.19 15:55:22.308,1.20375,1.204,11.80,1.00
2008.11.19 15:55:22.718,1.20385,1.20405,1.20,1.00
2008.11.19 15:55:23.178,1.20385,1.2041,1.20,1.60
2008.11.19 15:55:23.468,1.20385,1.20405,1.20,1.00
2008.11.19 15:55:23.748,1.2039,1.20415,1.20,1.60
2008.11.19 15:55:23.918,1.2039,1.20405,1.20,3.60
2008.11.19 15:55:25.017,1.2039,1.20395,1.20,3.60
2008.11.19 15:55:25.357,1.2039,1.204,1.20,3.60
2008.11.19 15:55:26.047,1.2039,1.2041,1.20,3.60
2008.11.19 15:55:27.607,1.20385,1.20405,1.20,3.60
2008.11.19 15:55:28.067,1.2038,1.20395,2.10,3.60
2008.11.19 15:55:28.706,1.2038,1.204,2.10,3.60
2008.11.19 15:55:29.006,1.2039,1.204,1.00,4.70
2008.11.19 15:55:29.456,1.2038,1.2039,1.00,3.60
2008.11.19 15:55:29.697,1.2038,1.204,1.00,3.60
2008.11.19 15:55:29.916,1.20375,1.2039,7.20,1.60
2008.11.19 15:55:30.266,1.2037,1.2038,9.60,3.60
2008.11.19 15:55:30.666,1.20365,1.20385,4.50,3.60
2008.11.19 15:55:31.016,1.20365,1.2039,2.10,3.60
2008.11.19 15:55:32.156,1.20365,1.2039,3.30,3.60
2008.11.19 15:55:33.215,1.20365,1.2039,2.40,4.30
2008.11.19 15:55:33.516,1.20365,1.20385,1.20,3.60
2008.11.19 15:55:34.145,1.2036,1.20385,2.10,3.60
2008.11.19 15:55:34.835,1.2036,1.20385,3.30,3.60
2008.11.19 15:55:35.115,1.2036,1.20385,3.90,3.60
2008.11.19 15:55:35.406,1.2036,1.20385,2.10,3.60
2008.11.19 15:55:36.115,1.2036,1.2039,8.10,1.60
2008.11.19 15:55:37.694,1.2036,1.2039,6.90,1.60
2008.11.19 15:55:39.424,1.2036,1.2039,8.10,1.60
2008.11.19 15:55:40.913,1.20365,1.20395,10.50,4.30
2008.11.19 15:55:41.443,1.20365,1.20395,16.50,4.30
2008.11.19 15:55:42.413,1.20365,1.20395,18.90,4.30
2008.11.19 15:55:42.923,1.20365,1.20395,18.90,1.00
2008.11.19 15:55:43.723,1.2037,1.20395,2.40,1.00
2008.11.19 15:55:44.193,1.2037,1.20395,9.60,1.00
2008.11.19 15:55:44.582,1.2037,1.204,16.50,1.00
2008.11.19 15:55:44.802,1.2037,1.204,19.50,1.00
2008.11.19 15:55:45.842,1.20375,1.204,5.80,1.00
2008.11.19 15:55:46.382,1.20385,1.2042,9.30,4.30
2008.11.19 15:55:47.062,1.20385,1.2042,9.30,1.00
2008.11.19 15:55:47.422,1.2039,1.20415,7.00,1.00
2008.11.19 15:55:47.762,1.2039,1.20405,7.00,1.00
2008.11.19 15:55:48.102,1.2038,1.20405,6.00,1.00
2008.11.19 15:55:48.452,1.2037,1.204,7.00,1.00
2008.11.19 15:55:48.751,1.20365,1.204,17.70,1.00
2008.11.19 15:55:52.111,1.20365,1.20395,17.70,4.30
2008.11.19 15:55:52.391,1.20365,1.20395,15.30,4.30
2008.11.19 15:55:53.011,1.20365,1.20395,17.70,4.30
2008.11.19 15:55:53.770,1.20365,1.20395,16.50,4.30
2008.11.19 15:55:54.570,1.20365,1.20395,14.10,4.30
2008.11.19 15:55:55.080,1.20365,1.20395,16.50,4.30
2008.11.19 15:55:57.739,1.20365,1.20395,17.70,4.30
2008.11.19 15:56:00.479,1.20365,1.20395,16.50,4.30
2008.11.19 15:56:00.839,1.20365,1.20395,14.10,4.30
2008.11.19 15:56:01.138,1.20365,1.20395,8.10,4.30
2008.11.19 15:56:02.298,1.20365,1.20395,14.10,4.30
2008.11.19 15:56:02.578,1.20365,1.20395,16.50,4.30
2008.11.19 15:56:04.228,1.20365,1.20395,16.50,1.00
2008.11.19 15:56:04.518,1.2037,1.204,6.90,5.20
2008.11.19 15:56:04.868,1.20375,1.204,13.00,1.00
2008.11.19 15:56:05.337,1.20385,1.2042,1.00,3.60
2008.11.19 15:56:05.727,1.20385,1.20425,6.90,1.60
2008.11.19 15:56:06.277,1.2038,1.2042,16.50,1.00
2008.11.19 15:56:06.687,1.2039,1.2042,17.20,1.00
2008.11.19 15:56:07.737,1.2039,1.2042,8.80,1.60
2008.11.19 15:56:08.017,1.2039,1.2042,9.40,1.60
2008.11.19 15:56:08.357,1.2039,1.20415,5.80,1.00
2008.11.19 15:56:09.217,1.20385,1.2041,7.00,1.00
2008.11.19 15:56:09.886,1.2038,1.2041,17.10,1.00
2008.11.19 15:56:10.286,1.2038,1.2041,11.10,1.00
2008.11.19 15:56:10.586,1.2038,1.2041,15.30,1.00
2008.11.19 15:56:10.926,1.20385,1.2041,5.80,1.00
2008.11.19 15:56:12.106,1.20385,1.20405,5.80,1.00
2008.11.19 15:56:12.586,1.20385,1.2041,5.80,1.00
2008.11.19 15:56:13.216,1.20385,1.20405,5.80,1.00
2008.11.19 15:56:14.405,1.20385,1.2041,5.80,1.60
2008.11.19 15:56:14.645,1.20385,1.20415,12.90,1.00
2008.11.19 15:56:14.875,1.20385,1.20415,14.10,1.00
2008.11.19 15:56:15.855,1.20385,1.20415,8.10,4.30
2008.11.19 15:56:16.995,1.20385,1.20415,14.10,1.00
2008.11.19 15:56:19.544,1.20385,1.20415,15.30,4.30
2008.11.19 15:56:19.934,1.2039,1.20415,1.00,4.30
2008.11.19 15:56:20.414,1.204,1.20435,5.80,7.60
2008.11.19 15:56:20.854,1.20405,1.20445,5.80,4.60
2008.11.19 15:56:21.184,1.2041,1.20445,5.80,1.00
2008.11.19 15:56:21.534,1.20415,1.20445,5.80,2.50
2008.11.19 15:56:22.943,1.20415,1.20445,5.80,1.60
2008.11.19 15:56:23.673,1.20415,1.2044,5.80,1.00
2008.11.19 15:56:24.113,1.2042,1.2044,5.80,1.00
2008.11.19 15:56:24.853,1.2042,1.20445,5.80,1.00
2008.11.19 15:56:25.213,1.20415,1.20445,14.10,1.00
2008.11.19 15:56:26.023,1.20415,1.20445,16.50,1.00
2008.11.19 15:56:27.922,1.20415,1.20445,15.30,1.00
2008.11.19 15:56:28.332,1.20415,1.20445,9.30,1.00
2008.11.19 15:56:28.672,1.20415,1.2044,1.20,4.30
2008.11.19 15:56:29.172,1.20415,1.2044,9.30,3.60
2008.11.19 15:56:29.562,1.2042,1.2045,6.90,4.30
2008.11.19 15:56:30.031,1.2042,1.2045,7.50,4.30
2008.11.19 15:56:31.381,1.2042,1.2045,8.70,4.30
2008.11.19 15:56:33.751,1.2042,1.20445,7.60,1.00
2008.11.19 15:56:33.861,1.20415,1.20445,17.70,1.00
2008.11.19 15:56:34.960,1.20415,1.20445,16.50,1.00
2008.11.19 15:56:36.790,1.2042,1.2045,6.90,4.30
2008.11.19 15:56:37.010,1.2042,1.2045,8.10,4.30
2008.11.19 15:56:37.720,1.20425,1.2045,5.80,1.00
2008.11.19 15:56:38.460,1.2042,1.2045,6.90,1.00
2008.11.19 15:56:38.749,1.20425,1.2045,5.80,1.00
2008.11.19 15:56:39.209,1.2042,1.2045,6.90,1.00
2008.11.19 15:56:41.209,1.2042,1.2045,6.90,4.30
2008.11.19 15:56:41.889,1.2042,1.2045,6.90,5.50
2008.11.19 15:56:42.119,1.2042,1.2045,6.90,6.40
2008.11.19 15:56:42.569,1.20415,1.20445,6.90,1.00
2008.11.19 15:56:43.728,1.20415,1.2044,6.90,1.20
2008.11.19 15:56:44.358,1.2041,1.2044,1.00,5.50
2008.11.19 15:56:44.598,1.2041,1.2043,5.80,1.20
2008.11.19 15:56:45.248,1.2041,1.2044,6.90,5.50
2008.11.19 15:56:45.658,1.2041,1.2044,6.90,1.90
2008.11.19 15:56:46.517,1.2041,1.2044,8.10,1.90
2008.11.19 15:56:46.928,1.2041,1.20445,8.10,4.50
2008.11.19 15:56:47.207,1.20415,1.20445,5.80,1.00
2008.11.19 15:56:47.547,1.2042,1.20445,5.80,1.00
2008.11.19 15:56:49.097,1.20415,1.20445,7.00,1.00
2008.11.19 15:56:49.677,1.2042,1.20445,5.80,1.00
2008.11.19 15:56:50.027,1.20415,1.20445,7.00,1.00
2008.11.19 15:56:50.387,1.2042,1.20445,5.80,1.00
2008.11.19 15:56:51.556,1.20425,1.20445,5.80,1.00
2008.11.19 15:56:51.846,1.20425,1.2045,5.80,1.60
2008.11.19 15:56:52.596,1.20425,1.20445,5.80,1.00
2008.11.19 15:56:53.126,1.2042,1.20445,6.90,1.00
2008.11.19 15:56:53.476,1.20425,1.20445,5.80,1.00
2008.11.19 15:56:53.996,1.2042,1.20445,5.80,1.00
2008.11.19 15:56:54.386,1.2042,1.2044,5.80,1.60
2008.11.19 15:56:54.686,1.20415,1.2044,5.80,1.00
2008.11.19 15:56:59.874,1.20425,1.2044,5.80,1.00
2008.11.19 15:57:00.454,1.20415,1.2044,13.00,1.00
2008.11.19 15:57:01.014,1.20415,1.2044,7.00,1.00
2008.11.19 15:57:01.704,1.20415,1.20445,8.10,1.00
2008.11.19 15:57:06.983,1.20415,1.20445,9.30,1.00
2008.11.19 15:57:07.682,1.2042,1.20445,5.80,1.00
2008.11.19 15:57:08.452,1.2042,1.2045,1.00,4.30
2008.11.19 15:57:08.802,1.2043,1.20455,1.20,5.50
2008.11.19 15:57:09.192,1.2043,1.20455,1.20,1.00
2008.11.19 15:57:11.552,1.2043,1.20455,7.00,1.00
2008.11.19 15:57:11.832,1.2043,1.20455,7.60,1.00
2008.11.19 15:57:12.471,1.2043,1.2046,8.70,4.30
2008.11.19 15:57:12.751,1.2043,1.2046,9.90,4.30
2008.11.19 15:57:14.641,1.2044,1.2046,1.00,3.60
2008.11.19 15:57:15.051,1.2045,1.2046,1.50,3.60
2008.11.19 15:57:15.511,1.2045,1.2046,17.10,3.60
2008.11.19 15:57:15.961,1.20455,1.2046,6.00,3.60
2008.11.19 15:57:16.250,1.2046,1.20465,6.00,3.60
2008.11.19 15:57:16.610,1.2046,1.2049,6.00,4.20
2008.11.19 15:57:16.830,1.2046,1.20465,6.00,3.60
2008.11.19 15:57:17.240,1.20455,1.2046,10.80,3.60
2008.11.19 15:57:17.700,1.2047,1.20505,5.80,1.00
2008.11.19 15:57:18.210,1.20475,1.2051,5.80,1.80
2008.11.19 15:57:20.400,1.20465,1.20495,5.80,1.00
2008.11.19 15:57:20.729,1.20465,1.20495,5.80,1.00
2008.11.19 15:57:21.179,1.2047,1.20495,5.80,1.00
2008.11.19 15:57:21.599,1.2047,1.2049,5.80,1.00
2008.11.19 15:57:22.179,1.2046,1.2049,5.80,1.60
2008.11.19 15:57:22.459,1.2046,1.2049,5.80,2.50
2008.11.19 15:57:22.859,1.20465,1.2049,5.80,2.50
2008.11.19 15:57:23.839,1.20465,1.2049,5.80,1.60
2008.11.19 15:57:24.308,1.20465,1.2049,7.00,1.60
2008.11.19 15:57:24.829,1.20465,1.2049,1.20,5.40
2008.11.19 15:57:25.238,1.20455,1.2049,5.80,6.30
2008.11.19 15:57:26.108,1.2046,1.2049,5.80,1.60
2008.11.19 15:57:26.468,1.2046,1.2049,7.00,4.30
2008.11.19 15:57:26.858,1.2046,1.20495,8.10,4.50
2008.11.19 15:57:27.788,1.2046,1.2049,8.10,1.00
2008.11.19 15:57:28.188,1.2047,1.205,5.80,2.50
2008.11.19 15:57:32.107,1.2047,1.205,5.80,6.30
2008.11.19 15:57:32.507,1.20465,1.205,5.80,6.30
2008.11.19 15:57:35.396,1.20465,1.2049,5.80,1.00
2008.11.19 15:57:35.686,1.2046,1.2049,8.10,1.00
2008.11.19 15:57:36.286,1.2046,1.2049,8.10,4.30
2008.11.19 15:57:36.735,1.2046,1.20495,9.30,3.60
2008.11.19 15:57:37.136,1.2046,1.2049,8.10,1.00
2008.11.19 15:57:37.475,1.2046,1.2049,8.10,4.30
2008.11.19 15:57:38.005,1.2046,1.2049,2.10,4.30
2008.11.19 15:57:38.415,1.2046,1.2049,8.10,4.30
2008.11.19 15:57:38.885,1.2046,1.2049,6.90,4.30
2008.11.19 15:57:39.115,1.2046,1.2049,6.90,5.20
2008.11.19 15:57:39.225,1.2046,1.2049,1.00,5.20
2008.11.19 15:57:39.515,1.20455,1.20485,8.10,1.00
2008.11.19 15:57:39.935,1.20455,1.20485,9.30,1.00
2008.11.19 15:57:40.344,1.2046,1.2049,1.00,4.30
2008.11.19 15:57:40.755,1.2046,1.2049,8.10,3.60
2008.11.19 15:57:40.984,1.2046,1.2049,6.90,4.30
2008.11.19 15:57:41.854,1.2046,1.2049,8.10,4.30
2008.11.19 15:57:42.574,1.2046,1.2049,2.10,4.30
2008.11.19 15:57:42.864,1.2046,1.20495,15.30,3.60
2008.11.19 15:57:43.144,1.2047,1.205,5.80,5.20
2008.11.19 15:57:43.664,1.20465,1.205,5.80,5.20
2008.11.19 15:57:44.174,1.2047,1.205,5.80,5.20
2008.11.19 15:57:44.353,1.2046,1.20495,23.70,3.60
2008.11.19 15:57:44.654,1.2047,1.205,5.80,1.00
2008.11.19 15:57:45.643,1.20475,1.20505,5.80,1.00
2008.11.19 15:57:46.273,1.2049,1.20505,5.80,1.00
2008.11.19 15:57:46.773,1.2049,1.20525,5.80,1.00
2008.11.19 15:57:47.173,1.20505,1.20535,5.80,1.00
2008.11.19 15:57:47.463,1.20505,1.2054,5.80,1.00
2008.11.19 15:57:48.033,1.205,1.20535,5.80,1.60
2008.11.19 15:57:48.873,1.20505,1.20535,5.80,2.50
2008.11.19 15:57:49.152,1.205,1.20525,5.80,1.00
2008.11.19 15:57:50.972,1.205,1.20515,5.80,1.00
2008.11.19 15:57:51.312,1.20505,1.20525,5.80,1.00
2008.11.19 15:57:51.822,1.205,1.2053,5.80,5.40
2008.11.19 15:57:52.002,1.205,1.2053,5.80,1.60
2008.11.19 15:57:52.742,1.2049,1.20515,7.50,3.60
2008.11.19 15:57:53.142,1.2048,1.2052,20.40,4.80
2008.11.19 15:57:53.621,1.20495,1.20535,5.80,1.00
2008.11.19 15:57:53.971,1.205,1.20535,5.80,1.00
2008.11.19 15:57:54.751,1.205,1.20525,5.80,1.00
2008.11.19 15:57:55.221,1.2051,1.2053,5.80,1.00
2008.11.19 15:57:56.811,1.2051,1.2053,5.80,1.60
2008.11.19 15:57:57.160,1.2051,1.2053,5.80,2.50
2008.11.19 15:57:57.880,1.20505,1.2053,5.80,2.50
2008.11.19 15:57:58.291,1.205,1.20525,5.80,1.00
2008.11.19 15:57:58.650,1.2049,1.2052,14.10,1.00
2008.11.19 15:57:58.881,1.20495,1.2052,5.80,1.00
2008.11.19 15:57:59.240,1.205,1.2053,5.80,1.60
2008.11.19 15:58:00.170,1.2051,1.2053,1.00,1.00
2008.11.19 15:58:00.630,1.20455,1.20505,8.40,4.30
2008.11.19 15:58:00.920,1.2047,1.20525,5.80,1.00
2008.11.19 15:58:01.270,1.2047,1.2052,5.80,1.00
2008.11.19 15:58:01.619,1.2047,1.20515,5.80,1.00
2008.11.19 15:58:02.010,1.20475,1.205,5.80,1.00
2008.11.19 15:58:02.939,1.2047,1.20495,5.80,1.00
2008.11.19 15:58:04.049,1.2047,1.205,6.90,6.30
2008.11.19 15:58:04.449,1.2047,1.205,6.90,1.60
2008.11.19 15:58:04.839,1.2048,1.205,5.80,1.00
2008.11.19 15:58:05.138,1.20475,1.205,5.80,1.00
2008.11.19 15:58:05.488,1.20475,1.20495,5.80,1.00
2008.11.19 15:58:05.888,1.20465,1.2049,7.00,1.00
2008.11.19 15:58:06.238,1.20465,1.20495,8.10,1.00
2008.11.19 15:58:07.268,1.20465,1.2049,1.20,4.30
2008.11.19 15:58:09.497,1.20465,1.2049,1.20,5.20
2008.11.19 15:58:10.347,1.20465,1.20475,1.20,1.00
2008.11.19 15:58:10.807,1.2044,1.20475,1.20,5.20
2008.11.19 15:58:11.157,1.20445,1.2048,5.80,1.60
2008.11.19 15:58:12.007,1.2045,1.2047,5.80,1.00
2008.11.19 15:58:12.357,1.2045,1.20465,5.80,1.00
2008.11.19 15:58:12.767,1.2045,1.2046,5.80,1.80
2008.11.19 15:58:13.057,1.2045,1.2046,5.80,1.00
2008.11.19 15:58:13.357,1.2045,1.2047,5.80,1.60
2008.11.19 15:58:13.647,1.2045,1.20455,5.80,1.00
2008.11.19 15:58:13.867,1.2044,1.20445,6.40,1.00
2008.11.19 15:58:14.546,1.20405,1.20435,6.00,1.00
2008.11.19 15:58:14.866,1.2038,1.20425,1.00,1.00
2008.11.19 15:58:15.216,1.20385,1.2042,6.00,1.00
2008.11.19 15:58:15.736,1.2039,1.2044,6.00,1.00
2008.11.19 15:58:16.146,1.20435,1.2046,5.80,2.50
2008.11.19 15:58:16.676,1.20435,1.20475,5.80,4.00
2008.11.19 15:58:17.075,1.20435,1.20485,1.00,5.40
2008.11.19 15:58:17.365,1.20455,1.20485,1.20,4.30
2008.11.19 15:58:17.696,1.20455,1.2047,3.30,3.60
2008.11.19 15:58:18.095,1.2046,1.20475,2.10,3.60
2008.11.19 15:58:18.616,1.20455,1.20465,1.50,3.60
2008.11.19 15:58:19.065,1.20445,1.2048,3.30,4.70
2008.11.19 15:58:19.685,1.20445,1.20485,3.30,1.60
2008.11.19 15:58:20.215,1.2044,1.2046,1.00,1.00
2008.11.19 15:58:20.495,1.20435,1.20475,1.00,9.60
2008.11.19 15:58:20.835,1.20445,1.20475,5.80,1.00
2008.11.19 15:58:21.295,1.20455,1.20465,5.80,1.60
2008.11.19 15:58:21.634,1.20455,1.20465,5.80,1.00
2008.11.19 15:58:22.245,1.20445,1.20465,5.80,2.50
2008.11.19 15:58:22.544,1.2043,1.2046,6.40,1.00
2008.11.19 15:58:22.834,1.2043,1.20455,5.80,1.60
2008.11.19 15:58:23.364,1.2042,1.20455,9.30,1.60
2008.11.19 15:58:23.654,1.20425,1.2045,1.20,4.30
2008.11.19 15:58:23.994,1.20425,1.2045,1.20,5.40
2008.11.19 15:58:24.504,1.20425,1.2045,1.20,4.30
2008.11.19 15:58:25.434,1.20425,1.2045,1.20,5.40
2008.11.19 15:58:25.773,1.20415,1.20445,5.80,1.00
2008.11.19 15:58:26.183,1.2042,1.20445,5.80,1.00
2008.11.19 15:58:26.683,1.2042,1.2045,5.80,1.00
2008.11.19 15:58:27.783,1.2042,1.20455,5.80,6.10
2008.11.19 15:58:28.073,1.2043,1.2046,5.80,1.80
2008.11.19 15:58:28.423,1.20435,1.2046,5.80,1.00
2008.11.19 15:58:28.833,1.20435,1.2045,5.80,1.00
2008.11.19 15:58:29.403,1.20425,1.2045,6.00,4.20
2008.11.19 15:58:29.643,1.20415,1.2045,16.00,1.00
2008.11.19 15:58:30.562,1.20415,1.20445,16.60,1.00
2008.11.19 15:58:30.952,1.20415,1.20445,10.60,1.00
2008.11.19 15:58:32.782,1.20415,1.20445,11.80,1.00
2008.11.19 15:58:33.802,1.20415,1.20445,10.60,1.00
2008.11.19 15:58:34.602,1.2042,1.20445,5.80,1.00
2008.11.19 15:58:35.131,1.20415,1.2044,9.40,1.00
2008.11.19 15:58:35.831,1.20415,1.2044,10.60,1.00
2008.11.19 15:58:36.281,1.20415,1.2044,11.80,1.00
2008.11.19 15:58:36.811,1.20415,1.2044,10.60,1.00
2008.11.19 15:58:37.491,1.20415,1.2044,7.00,1.50
2008.11.19 15:58:37.721,1.20415,1.20435,7.00,1.00
2008.11.19 15:58:37.901,1.20415,1.2044,7.00,1.00
2008.11.19 15:58:38.190,1.20425,1.2044,5.80,1.00
2008.11.19 15:58:38.531,1.2042,1.2046,5.80,6.10
2008.11.19 15:58:38.710,1.2042,1.20445,5.80,1.00
2008.11.19 15:58:39.470,1.20415,1.20445,8.20,1.00
2008.11.19 15:58:39.750,1.2044,1.2048,5.80,1.00
2008.11.19 15:58:40.150,1.2043,1.2048,5.80,1.00
2008.11.19 15:58:40.430,1.2043,1.2048,7.00,1.00
2008.11.19 15:58:40.820,1.2045,1.2048,5.80,1.00
2008.11.19 15:58:42.170,1.20445,1.2047,1.20,3.60
2008.11.19 15:58:43.090,1.2045,1.20475,5.80,1.00
2008.11.19 15:58:43.679,1.20445,1.20475,1.20,5.20
2008.11.19 15:58:44.029,1.20445,1.20475,7.00,5.20
2008.11.19 15:58:44.789,1.20445,1.2047,1.20,3.60
2008.11.19 15:58:45.129,1.20445,1.2047,3.00,3.60
2008.11.19 15:58:45.429,1.20445,1.20475,8.80,1.00
2008.11.19 15:58:46.069,1.20445,1.20475,14.80,1.00
2008.11.19 15:58:46.349,1.2045,1.20475,5.80,1.00
2008.11.19 15:58:46.688,1.2045,1.2048,14.20,3.60
2008.11.19 15:58:46.978,1.20465,1.205,5.80,1.00
2008.11.19 15:58:47.268,1.20475,1.205,5.80,1.00
2008.11.19 15:58:47.958,1.2048,1.20505,5.80,1.00
2008.11.19 15:58:49.938,1.20475,1.20505,7.00,1.00
2008.11.19 15:58:51.037,1.20475,1.20505,1.20,5.20
2008.11.19 15:58:51.967,1.20475,1.205,1.20,3.60
2008.11.19 15:58:52.487,1.20475,1.20505,1.20,5.20
2008.11.19 15:58:52.897,1.20475,1.20505,7.00,1.50
2008.11.19 15:58:53.847,1.20475,1.205,1.20,1.00
2008.11.19 15:58:54.377,1.20475,1.205,1.20,1.80
2008.11.19 15:58:54.486,1.20475,1.20495,1.20,1.00
2008.11.19 15:58:54.727,1.20475,1.20495,1.20,4.20
2008.11.19 15:58:55.066,1.20475,1.20495,1.20,1.50
2008.11.19 15:58:55.297,1.20475,1.205,1.20,5.20
2008.11.19 15:58:56.106,1.20475,1.205,1.20,1.50
