2008.11.10 15:53:23.596,1.1769,1.1772,1.00,3.30
2008.11.10 15:53:24.805,1.1769,1.1771,1.00,1.00
2008.11.10 15:53:25.155,1.1769,1.177,1.00,3.30
2008.11.10 15:53:25.394,1.1769,1.1773,6.90,7.80
2008.11.10 15:53:25.625,1.17695,1.1773,1.00,1.00
2008.11.10 15:53:26.044,1.1769,1.1773,8.10,1.80
2008.11.10 15:53:26.394,1.17695,1.1773,1.20,1.00
2008.11.10 15:53:26.734,1.17695,1.17715,1.00,3.30
2008.11.10 15:53:27.084,1.17695,1.1772,1.00,3.30
2008.11.10 15:53:27.714,1.1769,1.1772,1.00,4.30
2008.11.10 15:53:28.004,1.1769,1.17715,1.00,3.30
2008.11.10 15:53:28.564,1.1769,1.1771,1.00,3.30
2008.11.10 15:53:28.854,1.1769,1.17715,1.00,3.30
2008.11.10 15:53:29.244,1.1769,1.1772,1.00,4.30
2008.11.10 15:53:29.584,1.1769,1.1772,1.00,5.20
2008.11.10 15:53:29.983,1.1769,1.17715,1.00,3.30
2008.11.10 15:53:30.384,1.1769,1.1771,1.00,3.30
2008.11.10 15:53:30.713,1.1769,1.17705,1.00,3.30
2008.11.10 15:53:31.043,1.1768,1.17705,1.00,3.30
2008.11.10 15:53:31.493,1.17685,1.177,1.00,1.00
2008.11.10 15:53:31.833,1.1768,1.177,1.00,1.00
2008.11.10 15:53:41.161,1.1768,1.177,1.00,4.30
2008.11.10 15:53:41.521,1.1768,1.177,1.00,1.00
2008.11.10 15:53:41.991,1.1768,1.177,1.90,1.00
2008.11.10 15:53:42.331,1.1769,1.1771,1.00,4.30
2008.11.10 15:53:43.080,1.1769,1.17715,1.00,3.30
2008.11.10 15:53:43.930,1.1769,1.1771,1.00,3.30
2008.11.10 15:53:44.340,1.1769,1.17715,1.00,3.30
2008.11.10 15:53:45.440,1.1769,1.1771,1.00,3.30
2008.11.10 15:53:45.610,1.1768,1.17705,1.00,3.30
2008.11.10 15:53:48.779,1.1768,1.17715,8.10,4.80
2008.11.10 15:53:49.119,1.1769,1.17715,1.00,3.30
2008.11.10 15:53:49.699,1.1768,1.17715,8.10,4.80
2008.11.10 15:53:49.919,1.1768,1.1771,6.90,1.80
2008.11.10 15:53:50.218,1.1768,1.17705,1.00,3.30
2008.11.10 15:53:51.238,1.1768,1.1771,1.00,5.20
2008.11.10 15:53:51.698,1.1768,1.1771,6.90,4.30
2008.11.10 15:53:51.978,1.17695,1.1772,1.00,4.30
2008.11.10 15:53:52.218,1.17685,1.17725,8.10,4.80
2008.11.10 15:53:54.867,1.17695,1.17725,7.30,3.90
2008.11.10 15:53:55.118,1.177,1.17725,1.00,3.30
2008.11.10 15:53:55.967,1.177,1.1773,1.00,5.20
2008.11.10 15:53:56.248,1.177,1.1773,6.90,4.30
2008.11.10 15:53:56.757,1.177,1.1773,8.10,5.20
2008.11.10 15:53:57.227,1.177,1.1773,6.90,3.90
2008.11.10 15:53:57.517,1.177,1.1773,1.00,3.90
2008.11.10 15:53:57.867,1.177,1.17725,1.00,1.80
2008.11.10 15:53:58.206,1.1769,1.1772,6.70,6.30
2008.11.10 15:53:58.687,1.177,1.1772,1.00,4.30
2008.11.10 15:53:59.037,1.17695,1.1772,1.00,3.30
2008.11.10 15:53:59.376,1.177,1.17715,1.00,3.30
2008.11.10 15:54:00.047,1.1771,1.17725,1.00,5.10
2008.11.10 15:54:00.386,1.1771,1.17725,1.00,3.30
2008.11.10 15:54:01.246,1.1771,1.1773,1.00,6.00
2008.11.10 15:54:01.946,1.1771,1.1773,1.00,5.10
2008.11.10 15:54:02.335,1.1771,1.1773,1.00,5.80
2008.11.10 15:54:02.995,1.1771,1.1773,1.00,2.40
2008.11.10 15:54:03.465,1.1771,1.1773,1.00,1.60
2008.11.10 15:54:03.815,1.1771,1.17735,1.00,5.80
2008.11.10 15:54:04.855,1.1771,1.17735,1.00,5.80
2008.11.10 15:54:05.735,1.1771,1.17735,1.90,3.90
2008.11.10 15:54:06.145,1.1772,1.1774,1.00,3.30
2008.11.10 15:54:08.144,1.1772,1.17745,1.00,5.10
2008.11.10 15:54:08.434,1.1772,1.17745,1.00,3.30
2008.11.10 15:54:08.774,1.1773,1.17745,1.00,3.30
2008.11.10 15:54:10.074,1.1772,1.1774,1.90,1.00
2008.11.10 15:54:10.484,1.1773,1.1775,1.90,4.30
2008.11.10 15:54:11.804,1.1773,1.1775,1.00,5.20
2008.11.10 15:54:12.093,1.1773,1.17745,1.00,3.30
2008.11.10 15:54:14.433,1.1773,1.1775,1.00,4.30
2008.11.10 15:54:14.963,1.1773,1.17745,1.00,3.30
2008.11.10 15:54:16.392,1.1773,1.1775,1.00,4.30
2008.11.10 15:54:16.733,1.1773,1.17745,1.00,3.30
2008.11.10 15:54:19.541,1.17725,1.1774,1.00,1.00
2008.11.10 15:54:19.982,1.1773,1.17745,1.00,3.30
2008.11.10 15:54:23.231,1.1773,1.1774,1.00,3.30
2008.11.10 15:54:23.690,1.1772,1.17735,1.90,3.30
2008.11.10 15:54:23.961,1.1772,1.1774,1.00,3.90
2008.11.10 15:54:24.190,1.1772,1.17735,1.00,3.30
2008.11.10 15:54:24.530,1.1772,1.1773,1.00,3.30
2008.11.10 15:54:25.330,1.1771,1.1773,1.00,3.30
2008.11.10 15:54:26.640,1.1772,1.1773,1.00,3.30
2008.11.10 15:54:26.980,1.1772,1.1774,1.00,4.00
2008.11.10 15:54:27.220,1.1772,1.1774,1.00,1.00
2008.11.10 15:54:27.500,1.1772,1.17745,1.00,4.80
2008.11.10 15:54:28.069,1.1772,1.17735,1.00,3.30
2008.11.10 15:54:28.360,1.1772,1.1774,1.00,4.80
2008.11.10 15:54:29.109,1.1772,1.17735,1.00,3.30
2008.11.10 15:54:29.559,1.1772,1.1774,1.00,4.80
2008.11.10 15:54:30.129,1.1772,1.1774,1.00,1.30
2008.11.10 15:54:30.459,1.1773,1.17745,1.00,1.00
2008.11.10 15:54:30.819,1.1773,1.17745,1.00,3.30
2008.11.10 15:54:31.389,1.1773,1.1775,1.00,5.20
2008.11.10 15:54:31.779,1.1773,1.17745,1.00,3.30
2008.11.10 15:54:32.748,1.1773,1.1775,1.00,4.30
2008.11.10 15:54:33.268,1.1773,1.1775,1.90,4.30
2008.11.10 15:54:38.537,1.1773,1.1775,1.90,1.00
2008.11.10 15:54:38.707,1.1774,1.17755,1.00,3.30
2008.11.10 15:54:40.856,1.1774,1.1776,1.90,4.30
2008.11.10 15:54:41.696,1.1775,1.17765,1.00,1.00
2008.11.10 15:54:42.036,1.1775,1.1777,1.80,3.30
2008.11.10 15:54:42.326,1.1775,1.17775,1.80,3.30
2008.11.10 15:54:42.796,1.1776,1.17775,1.00,3.30
2008.11.10 15:54:44.636,1.1777,1.1778,1.00,3.30
2008.11.10 15:54:45.155,1.1777,1.1779,1.00,3.30
2008.11.10 15:54:45.845,1.1778,1.1779,1.00,3.30
2008.11.10 15:54:47.745,1.1777,1.1779,1.00,3.30
2008.11.10 15:54:47.975,1.1777,1.17795,1.80,3.30
2008.11.10 15:54:48.505,1.1778,1.17795,1.00,3.30
2008.11.10 15:54:51.064,1.1778,1.17805,1.00,5.70
2008.11.10 15:54:51.464,1.1778,1.178,1.90,4.30
2008.11.10 15:54:52.094,1.1778,1.178,3.00,4.30
2008.11.10 15:54:54.513,1.17785,1.178,1.20,1.00
2008.11.10 15:54:54.863,1.17795,1.17815,1.00,3.30
2008.11.10 15:54:55.443,1.1778,1.1781,3.10,3.30
2008.11.10 15:54:56.063,1.178,1.1782,1.00,3.30
2008.11.10 15:55:02.581,1.178,1.1781,1.00,1.00
2008.11.10 15:55:02.981,1.17785,1.1781,9.10,4.30
2008.11.10 15:55:03.311,1.178,1.1782,1.00,3.30
2008.11.10 15:55:04.161,1.178,1.1781,1.00,3.30
2008.11.10 15:55:04.810,1.178,1.1781,1.90,3.30
2008.11.10 15:55:05.161,1.178,1.17815,1.00,3.30
2008.11.10 15:55:05.561,1.1781,1.17815,1.00,3.30
2008.11.10 15:55:05.910,1.1781,1.1782,1.00,3.30
2008.11.10 15:55:07.190,1.1781,1.17825,1.00,3.30
2008.11.10 15:55:07.550,1.1782,1.17825,1.00,3.30
2008.11.10 15:55:08.060,1.1782,1.17835,1.00,3.40
2008.11.10 15:55:08.400,1.1782,1.1784,1.00,3.40
2008.11.10 15:55:08.750,1.1782,1.1784,1.90,1.00
2008.11.10 15:55:09.150,1.1783,1.17845,1.00,3.30
2008.11.10 15:55:09.449,1.1783,1.1785,1.00,4.20
2008.11.10 15:55:09.769,1.1783,1.17845,1.00,3.30
2008.11.10 15:55:10.359,1.1783,1.1784,1.00,3.30
2008.11.10 15:55:10.919,1.17825,1.1784,1.20,3.30
2008.11.10 15:55:11.269,1.1782,1.17835,1.00,3.30
2008.11.10 15:55:14.298,1.1781,1.1783,1.90,4.30
2008.11.10 15:55:15.448,1.17815,1.1783,1.90,4.30
2008.11.10 15:55:15.918,1.17815,1.17825,1.00,3.30
2008.11.10 15:55:16.258,1.1781,1.1782,1.00,3.30
2008.11.10 15:55:16.608,1.17805,1.1782,1.90,4.30
2008.11.10 15:55:17.288,1.17805,1.1782,1.90,3.30
2008.11.10 15:55:17.637,1.17805,1.1782,1.90,4.30
2008.11.10 15:55:17.927,1.1781,1.1782,1.00,4.30
2008.11.10 15:55:18.837,1.17805,1.1782,1.90,4.30
2008.11.10 15:55:20.587,1.1781,1.1782,1.00,4.30
2008.11.10 15:55:21.127,1.1781,1.17815,1.00,3.30
2008.11.10 15:55:21.427,1.17805,1.17815,1.00,3.30
2008.11.10 15:55:23.146,1.17805,1.1782,1.90,4.30
2008.11.10 15:55:23.436,1.17815,1.1782,1.00,3.30
2008.11.10 15:55:23.906,1.1781,1.1782,1.00,3.30
2008.11.10 15:55:25.286,1.1781,1.1782,1.90,3.30
2008.11.10 15:55:25.516,1.17815,1.17825,1.00,3.40
2008.11.10 15:55:25.925,1.1781,1.17815,1.20,1.00
2008.11.10 15:55:26.435,1.1781,1.1783,1.00,4.20
2008.11.10 15:55:26.775,1.1781,1.17825,1.90,3.30
2008.11.10 15:55:27.535,1.17815,1.1783,1.90,4.30
2008.11.10 15:55:27.815,1.1782,1.1784,1.00,4.50
2008.11.10 15:55:28.115,1.17825,1.1784,1.90,5.20
2008.11.10 15:55:28.415,1.1782,1.1783,1.00,3.30
2008.11.10 15:55:28.765,1.1782,1.1783,1.20,3.30
2008.11.10 15:55:29.065,1.1782,1.1783,1.90,3.30
2008.11.10 15:55:29.974,1.1782,1.17825,1.00,3.30
2008.11.10 15:55:30.265,1.17815,1.17825,1.90,3.30
2008.11.10 15:55:32.264,1.1782,1.17825,1.20,3.30
2008.11.10 15:55:32.504,1.1782,1.17825,1.90,3.30
2008.11.10 15:55:33.344,1.1782,1.17835,1.90,3.30
2008.11.10 15:55:33.674,1.1782,1.17825,1.90,3.30
2008.11.10 15:55:34.014,1.17815,1.17825,1.90,3.30
2008.11.10 15:55:35.923,1.17815,1.17825,1.00,3.30
2008.11.10 15:55:36.263,1.17815,1.17825,1.00,4.30
2008.11.10 15:55:36.613,1.1781,1.17825,1.90,3.30
2008.11.10 15:55:36.963,1.17815,1.17825,1.90,1.00
2008.11.10 15:55:37.293,1.17815,1.1783,1.00,5.20
2008.11.10 15:55:37.643,1.1781,1.17825,1.90,3.30
2008.11.10 15:55:37.933,1.17815,1.17825,1.00,3.30
2008.11.10 15:55:38.292,1.17825,1.1784,1.00,3.90
2008.11.10 15:55:38.523,1.1782,1.17825,1.00,3.30
2008.11.10 15:55:39.455,1.17825,1.1784,1.00,3.90
2008.11.10 15:55:39.852,1.17815,1.17825,1.00,3.30
2008.11.10 15:55:45.861,1.17815,1.1782,1.00,3.30
2008.11.10 15:55:49.260,1.17815,1.17825,1.00,3.30
2008.11.10 15:56:04.356,1.17815,1.17825,1.00,4.20
2008.11.10 15:56:04.706,1.1781,1.1782,1.90,3.30
2008.11.10 15:56:05.156,1.17805,1.17815,1.70,3.30
2008.11.10 15:56:05.376,1.1781,1.1782,1.00,4.00
2008.11.10 15:56:06.066,1.1781,1.17815,1.00,3.30
2008.11.10 15:56:07.176,1.17805,1.1781,1.00,3.30
2008.11.10 15:56:07.646,1.17805,1.1781,1.00,4.30
2008.11.10 15:56:08.045,1.1779,1.178,1.70,3.30
2008.11.10 15:56:08.275,1.17765,1.1779,6.00,3.30
2008.11.10 15:56:08.745,1.1776,1.1779,12.00,3.30
2008.11.10 15:56:09.455,1.1778,1.17785,1.00,3.30
2008.11.10 15:56:09.916,1.1775,1.17785,6.00,3.30
2008.11.10 15:56:10.215,1.17745,1.17785,8.20,3.30
2008.11.10 15:56:11.094,1.17755,1.1778,8.20,3.30
2008.11.10 15:56:11.505,1.1777,1.17785,1.00,3.30
2008.11.10 15:56:12.544,1.1777,1.17785,1.90,3.30
2008.11.10 15:56:12.894,1.17785,1.178,1.00,4.70
2008.11.10 15:56:13.864,1.17785,1.178,1.00,4.80
2008.11.10 15:56:14.134,1.1775,1.17775,1.00,4.30
2008.11.10 15:56:14.534,1.17745,1.17765,1.00,1.00
2008.11.10 15:56:14.944,1.1775,1.17765,1.00,1.00
2008.11.10 15:56:16.963,1.1777,1.1778,1.00,3.30
2008.11.10 15:56:17.293,1.17735,1.17785,12.10,3.30
2008.11.10 15:56:17.653,1.17735,1.1778,12.10,3.30
2008.11.10 15:56:18.093,1.17735,1.1777,6.00,3.30
2008.11.10 15:56:18.503,1.17755,1.1778,1.20,4.20
2008.11.10 15:56:18.793,1.1776,1.1778,1.00,4.20
2008.11.10 15:56:19.233,1.1776,1.17775,1.00,3.30
2008.11.10 15:56:19.933,1.17765,1.1778,1.00,5.20
2008.11.10 15:56:20.912,1.17765,1.17775,1.00,3.30
2008.11.10 15:56:21.492,1.1776,1.17775,1.00,3.30
2008.11.10 15:56:21.842,1.1776,1.1777,1.90,3.30
2008.11.10 15:56:22.282,1.1776,1.1777,1.00,4.20
2008.11.10 15:56:22.622,1.17725,1.1777,6.10,3.30
2008.11.10 15:56:23.022,1.17735,1.17765,1.20,3.30
2008.11.10 15:56:23.482,1.17735,1.1776,1.00,4.20
2008.11.10 15:56:23.951,1.17725,1.1776,30.00,3.30
2008.11.10 15:56:24.413,1.17725,1.1776,24.00,3.30
2008.11.10 15:56:26.481,1.1773,1.17755,24.00,3.30
2008.11.10 15:56:26.861,1.1774,1.17755,1.00,3.30
2008.11.10 15:56:28.191,1.17745,1.1775,1.00,3.30
2008.11.10 15:56:28.531,1.1774,1.1775,1.90,3.30
2008.11.10 15:56:29.230,1.1774,1.1775,1.20,3.30
2008.11.10 15:56:29.610,1.1774,1.1776,1.90,5.20
2008.11.10 15:56:30.000,1.17735,1.17745,1.00,4.20
2008.11.10 15:56:30.440,1.1771,1.17745,1.90,4.20
2008.11.10 15:56:30.770,1.17715,1.1775,1.90,5.20
2008.11.10 15:56:31.100,1.17715,1.1774,1.00,4.30
2008.11.10 15:56:31.430,1.1771,1.1775,6.10,3.30
2008.11.10 15:56:31.779,1.17725,1.1775,1.20,3.30
2008.11.10 15:56:32.119,1.17725,1.1775,1.90,3.30
2008.11.10 15:56:32.529,1.1771,1.1775,6.10,3.30
2008.11.10 15:56:32.949,1.17725,1.1775,1.20,3.30
2008.11.10 15:56:33.229,1.17725,1.1775,1.90,4.20
2008.11.10 15:56:33.530,1.17725,1.1775,1.90,1.00
2008.11.10 15:56:33.699,1.17725,1.1775,1.90,1.00
2008.11.10 15:56:33.989,1.17715,1.17755,6.10,3.30
2008.11.10 15:56:34.109,1.17725,1.1776,6.10,5.20
2008.11.10 15:56:34.739,1.1773,1.1775,1.20,1.00
2008.11.10 15:56:35.019,1.1773,1.1775,1.90,1.00
2008.11.10 15:56:35.599,1.1773,1.17755,1.00,3.40
2008.11.10 15:56:35.929,1.1772,1.17755,6.10,3.40
2008.11.10 15:56:36.209,1.1772,1.1775,6.10,1.80
2008.11.10 15:56:36.568,1.1773,1.17755,1.20,3.30
2008.11.10 15:56:36.908,1.1773,1.1776,6.10,5.20
2008.11.10 15:56:37.261,1.1773,1.1776,6.10,1.80
2008.11.10 15:56:37.548,1.1773,1.1775,1.20,1.00
2008.11.10 15:56:38.078,1.1773,1.1775,1.90,1.00
2008.11.10 15:56:38.358,1.1773,1.1775,1.90,5.20
2008.11.10 15:56:38.648,1.1773,1.1775,1.90,5.20
2008.11.10 15:56:39.708,1.1771,1.1775,8.10,4.80
2008.11.10 15:56:40.088,1.17705,1.1774,6.70,3.30
2008.11.10 15:56:40.358,1.17705,1.17735,6.70,1.00
2008.11.10 15:56:40.598,1.17705,1.17735,12.70,1.00
2008.11.10 15:56:40.998,1.1771,1.1773,13.90,1.00
2008.11.10 15:56:41.527,1.1772,1.17765,1.90,3.30
2008.11.10 15:56:42.097,1.1772,1.1776,7.90,3.30
2008.11.10 15:56:43.197,1.17725,1.17755,7.90,3.30
2008.11.10 15:56:43.487,1.1772,1.1775,6.90,5.20
2008.11.10 15:56:43.817,1.1772,1.1774,1.00,4.30
2008.11.10 15:56:44.527,1.1772,1.1774,1.00,1.00
2008.11.10 15:56:46.896,1.1772,1.1774,6.90,1.00
2008.11.10 15:56:47.316,1.17725,1.1774,1.20,1.00
2008.11.10 15:56:47.656,1.1772,1.1776,8.10,4.80
2008.11.10 15:56:48.006,1.1772,1.17755,1.90,3.30
2008.11.10 15:56:48.405,1.1772,1.17755,7.90,4.30
2008.11.10 15:56:48.745,1.1772,1.1775,1.90,4.30
2008.11.10 15:56:49.076,1.1772,1.1774,1.00,3.30
2008.11.10 15:56:49.365,1.1772,1.17745,1.00,3.30
2008.11.10 15:56:49.645,1.1772,1.1774,1.00,1.00
2008.11.10 15:56:57.013,1.1772,1.1773,1.00,3.30
2008.11.10 15:56:57.313,1.1771,1.1773,1.00,4.30
2008.11.10 15:56:57.654,1.177,1.1772,6.70,1.00
2008.11.10 15:56:58.803,1.177,1.17725,13.90,3.30
2008.11.10 15:56:59.043,1.177,1.1773,13.90,4.30
2008.11.10 15:56:59.393,1.177,1.1773,16.20,4.30
2008.11.10 15:57:00.303,1.177,1.1773,7.90,4.30
2008.11.10 15:57:00.873,1.177,1.1772,7.90,1.00
2008.11.10 15:57:01.162,1.17695,1.17715,6.10,1.00
2008.11.10 15:57:01.723,1.17675,1.17705,1.00,1.00
2008.11.10 15:57:04.712,1.17685,1.177,1.20,1.00
2008.11.10 15:57:05.061,1.1768,1.1771,4.20,3.30
2008.11.10 15:57:05.581,1.1768,1.1771,8.10,4.30
2008.11.10 15:57:06.501,1.1768,1.1771,8.10,1.00
2008.11.10 15:57:06.851,1.1768,1.1771,8.10,4.30
2008.11.10 15:57:07.361,1.1768,1.1771,1.90,5.20
2008.11.10 15:57:07.721,1.1768,1.177,1.00,1.00
2008.11.10 15:57:16.849,1.17685,1.177,1.20,1.00
2008.11.10 15:57:18.109,1.1768,1.177,1.00,1.00
2008.11.10 15:57:18.508,1.1768,1.177,1.00,4.30
2008.11.10 15:57:19.368,1.1768,1.177,1.00,1.00
2008.11.10 15:57:19.888,1.17675,1.177,1.00,2.10
2008.11.10 15:57:20.118,1.1767,1.1769,1.00,3.30
2008.11.10 15:57:20.388,1.1767,1.1769,1.00,4.30
2008.11.10 15:57:20.568,1.1767,1.1769,1.60,4.30
2008.11.10 15:57:20.798,1.1767,1.17695,1.90,3.30
2008.11.10 15:57:21.188,1.1767,1.17695,1.00,3.30
2008.11.10 15:57:21.358,1.17665,1.1769,1.90,3.30
2008.11.10 15:57:21.697,1.17665,1.177,8.10,4.80
2008.11.10 15:57:22.448,1.1767,1.177,6.10,4.80
2008.11.10 15:57:22.797,1.1767,1.177,6.90,5.20
2008.11.10 15:57:24.737,1.1767,1.177,1.00,5.20
2008.11.10 15:57:24.967,1.1767,1.17695,1.00,3.30
2008.11.10 15:57:25.327,1.17665,1.17695,1.90,3.30
2008.11.10 15:57:26.166,1.17665,1.1769,1.00,1.00
2008.11.10 15:57:26.486,1.1766,1.17685,1.00,4.20
2008.11.10 15:57:26.776,1.17655,1.1768,1.00,1.00
2008.11.10 15:57:28.006,1.17655,1.1768,1.90,1.00
2008.11.10 15:57:28.886,1.1766,1.1768,1.00,1.00
2008.11.10 15:57:29.596,1.1766,1.1768,8.10,1.00
2008.11.10 15:57:29.996,1.1767,1.1769,1.00,4.30
2008.11.10 15:57:30.405,1.17665,1.17685,1.00,3.30
2008.11.10 15:57:30.816,1.1766,1.1768,3.00,1.00
2008.11.10 15:57:31.046,1.1767,1.1769,1.00,3.30
2008.11.10 15:57:31.525,1.1767,1.177,16.30,1.00
2008.11.10 15:57:31.935,1.1767,1.177,8.10,1.00
2008.11.10 15:57:32.285,1.1767,1.177,10.30,1.00
2008.11.10 15:57:32.705,1.1767,1.177,16.30,1.00
2008.11.10 15:57:33.045,1.1767,1.177,15.10,4.30
2008.11.10 15:57:33.335,1.1767,1.1769,6.10,1.00
2008.11.10 15:57:33.945,1.17665,1.1769,1.00,1.00
2008.11.10 15:57:34.695,1.17665,1.1769,1.00,4.30
2008.11.10 15:57:35.314,1.17665,1.17685,1.00,3.30
2008.11.10 15:57:35.744,1.1766,1.17685,6.70,3.30
2008.11.10 15:57:36.144,1.1766,1.17685,7.90,3.30
2008.11.10 15:57:37.704,1.1766,1.17685,1.90,3.30
2008.11.10 15:57:41.313,1.1766,1.17685,1.00,3.30
2008.11.10 15:57:42.063,1.1766,1.1768,1.90,3.30
2008.11.10 15:57:42.293,1.1766,1.17685,1.90,3.30
2008.11.10 15:57:46.681,1.1766,1.1769,14.10,4.30
2008.11.10 15:57:47.201,1.17665,1.1769,1.00,4.30
2008.11.10 15:57:48.441,1.1766,1.1769,16.30,4.30
2008.11.10 15:57:51.730,1.1766,1.1769,8.10,4.30
2008.11.10 15:57:52.950,1.1766,1.1769,1.90,4.30
2008.11.10 15:57:53.700,1.1766,1.1769,8.10,4.30
2008.11.10 15:57:57.210,1.1766,1.1769,14.10,4.30
2008.11.10 15:57:57.689,1.1766,1.1769,14.10,1.00
2008.11.10 15:57:57.909,1.17665,1.1769,1.00,1.00
2008.11.10 15:58:00.718,1.17665,1.1769,13.30,1.00
2008.11.10 15:58:01.008,1.17665,1.1769,14.10,1.00
2008.11.10 15:58:01.238,1.1767,1.1769,1.00,1.00
2008.11.10 15:58:02.278,1.17685,1.177,1.00,3.30
2008.11.10 15:58:02.757,1.17685,1.1771,1.00,4.30
2008.11.10 15:58:03.168,1.17675,1.177,1.00,1.00
2008.11.10 15:58:03.528,1.1767,1.177,1.90,4.30
2008.11.10 15:58:03.767,1.1767,1.177,7.90,4.30
2008.11.10 15:58:04.707,1.1767,1.177,1.90,4.30
2008.11.10 15:58:05.327,1.1767,1.177,8.10,4.30
2008.11.10 15:58:05.507,1.1767,1.177,8.40,4.30
2008.11.10 15:58:06.137,1.1767,1.177,10.90,1.00
2008.11.10 15:58:06.607,1.17675,1.177,1.90,1.00
2008.11.10 15:58:07.227,1.17675,1.177,1.00,1.00
2008.11.10 15:58:07.456,1.1767,1.177,14.10,4.30
2008.11.10 15:58:08.266,1.1767,1.177,8.10,4.30
2008.11.10 15:58:08.786,1.1767,1.177,8.10,1.00
2008.11.10 15:58:09.016,1.17675,1.177,1.90,1.00
2008.11.10 15:58:09.486,1.1768,1.177,1.00,1.00
2008.11.10 15:58:10.516,1.17675,1.177,6.70,1.00
2008.11.10 15:58:10.756,1.1767,1.177,14.10,1.00
2008.11.10 15:58:11.036,1.1767,1.177,14.10,4.30
2008.11.10 15:58:11.445,1.1767,1.177,8.10,4.30
2008.11.10 15:58:12.345,1.1767,1.177,1.90,4.30
2008.11.10 15:58:12.635,1.1767,1.177,1.00,4.30
2008.11.10 15:58:12.985,1.1767,1.17695,1.00,3.30
2008.11.10 15:58:13.155,1.17665,1.17695,7.90,3.30
2008.11.10 15:58:13.385,1.17665,1.17695,1.90,3.30
2008.11.10 15:58:13.555,1.17665,1.17695,1.90,4.80
2008.11.10 15:58:13.885,1.17665,1.17695,1.00,4.80
2008.11.10 15:58:14.245,1.17665,1.1769,1.00,3.30
2008.11.10 15:58:14.535,1.1766,1.1769,1.90,3.90
2008.11.10 15:58:14.875,1.1766,1.17685,1.00,3.30
2008.11.10 15:58:15.145,1.1766,1.17685,1.00,4.20
2008.11.10 15:58:15.605,1.1766,1.1768,1.00,4.30
2008.11.10 15:58:15.835,1.1766,1.17685,1.00,3.90
2008.11.10 15:58:16.314,1.1766,1.17685,1.00,3.30
2008.11.10 15:58:18.234,1.1766,1.1768,1.00,3.30
2008.11.10 15:58:18.514,1.1766,1.17685,1.00,3.30
2008.11.10 15:58:18.924,1.1766,1.1768,1.00,4.30
2008.11.10 15:58:19.843,1.1765,1.1767,1.00,1.00
2008.11.10 15:58:20.713,1.1765,1.1767,1.00,4.30
2008.11.10 15:58:22.453,1.1765,1.17665,1.00,3.30
2008.11.10 15:58:22.743,1.1763,1.1766,1.00,1.00
2008.11.10 15:58:23.093,1.17625,1.17655,1.90,3.30
2008.11.10 15:58:24.002,1.1763,1.17655,1.00,3.30
2008.11.10 15:58:24.622,1.1763,1.1765,1.00,1.00
2008.11.10 15:58:25.852,1.17635,1.17655,1.90,3.30
2008.11.10 15:58:26.152,1.17635,1.1766,1.00,3.30
2008.11.10 15:58:26.382,1.1763,1.1766,7.90,4.30
2008.11.10 15:58:26.781,1.17635,1.1766,1.00,4.30
2008.11.10 15:58:27.941,1.17625,1.1766,16.30,4.80
2008.11.10 15:58:28.381,1.17625,1.1766,8.10,4.80
2008.11.10 15:58:28.781,1.17625,1.1766,8.10,4.90
2008.11.10 15:58:30.411,1.17625,1.17655,8.10,1.00
2008.11.10 15:58:30.591,1.17625,1.1765,1.00,3.30
2008.11.10 15:58:30.751,1.1762,1.1765,16.30,3.30
2008.11.10 15:58:30.871,1.1762,1.17655,16.30,4.80
2008.11.10 15:58:31.110,1.1762,1.1765,8.10,1.00
2008.11.10 15:58:33.000,1.1762,1.1765,14.10,1.00
2008.11.10 15:58:33.110,1.17625,1.17645,6.10,1.00
2008.11.10 15:58:33.340,1.17625,1.17645,6.10,1.00
2008.11.10 15:58:33.630,1.1762,1.17635,1.00,4.30
2008.11.10 15:58:33.980,1.1762,1.17645,1.90,4.30
2008.11.10 15:58:34.310,1.1762,1.17645,1.90,1.00
2008.11.10 15:58:34.590,1.17625,1.17645,1.00,1.00
2008.11.10 15:58:35.990,1.1763,1.1765,1.00,1.00
2008.11.10 15:58:37.189,1.1763,1.1765,1.00,4.30
2008.11.10 15:58:37.780,1.1763,1.1765,1.00,1.00
2008.11.10 15:58:38.279,1.1763,1.1765,1.90,1.00
2008.11.10 15:58:38.789,1.1763,1.1765,1.00,1.00
2008.11.10 15:58:41.638,1.1763,1.1765,1.90,1.00
2008.11.10 15:58:43.008,1.17635,1.1765,1.00,1.00
2008.11.10 15:58:44.917,1.1764,1.1766,1.00,1.00
2008.11.10 15:58:45.270,1.1764,1.1765,1.00,3.30
2008.11.10 15:58:45.497,1.1762,1.1765,1.00,4.30
2008.11.10 15:58:45.897,1.17615,1.1765,8.10,1.00
2008.11.10 15:58:46.220,1.1762,1.1766,6.90,6.00
2008.11.10 15:58:46.447,1.1762,1.1766,8.10,4.80
2008.11.10 15:58:47.127,1.17625,1.1766,8.10,4.80
2008.11.10 15:58:47.727,1.17625,1.1766,16.30,4.80
2008.11.10 15:58:48.017,1.1763,1.1766,1.00,5.20
2008.11.10 15:58:48.336,1.1763,1.1766,6.10,4.80
2008.11.10 15:58:51.476,1.17635,1.1766,6.10,1.30
2008.11.10 15:58:51.876,1.17635,1.1766,6.10,1.00
2008.11.10 15:58:52.236,1.1763,1.1766,1.20,3.90
2008.11.10 15:58:52.595,1.1763,1.1766,1.00,5.20
