2008.11.04 11:52:41.843,1.16655,1.1668,1.00,16.90
2008.11.04 11:52:42.123,1.16645,1.1668,6.00,16.90
2008.11.04 11:52:42.683,1.1665,1.1668,6.00,16.90
2008.11.04 11:52:42.903,1.1665,1.1668,6.00,4.90
2008.11.04 11:52:43.243,1.1665,1.1668,6.90,4.90
2008.11.04 11:52:43.523,1.1665,1.1667,6.00,1.00
2008.11.04 11:52:43.923,1.1665,1.1667,6.00,12.00
2008.11.04 11:52:44.253,1.1664,1.1666,6.00,12.00
2008.11.04 11:52:44.533,1.1663,1.1665,5.20,3.40
2008.11.04 11:52:44.893,1.1662,1.1665,18.00,3.40
2008.11.04 11:52:45.273,1.1662,1.16645,18.00,3.40
2008.11.04 11:52:46.004,1.1662,1.1665,18.70,3.40
2008.11.04 11:52:47.192,1.1662,1.16655,24.90,3.40
2008.11.04 11:52:47.642,1.16625,1.1666,6.00,15.40
2008.11.04 11:52:48.372,1.1663,1.1666,6.00,12.00
2008.11.04 11:52:49.082,1.1663,1.16665,6.00,15.40
2008.11.04 11:52:49.782,1.16635,1.16665,6.00,12.00
2008.11.04 11:52:50.182,1.16635,1.16665,8.10,12.00
2008.11.04 11:52:50.481,1.1664,1.1667,1.00,16.30
2008.11.04 11:52:50.701,1.1664,1.1667,12.90,4.30
2008.11.04 11:52:50.932,1.1664,1.1667,1.00,16.30
2008.11.04 11:52:51.211,1.16635,1.1667,14.10,16.00
2008.11.04 11:52:51.431,1.16635,1.16665,8.10,12.00
2008.11.04 11:52:52.011,1.16635,1.1667,14.10,16.00
2008.11.04 11:52:52.471,1.1664,1.1667,13.20,4.00
2008.11.04 11:52:52.911,1.16635,1.1667,6.00,16.90
2008.11.04 11:52:53.321,1.1663,1.16665,12.00,15.40
2008.11.04 11:52:53.771,1.1663,1.1666,6.00,3.40
2008.11.04 11:52:54.061,1.16635,1.1666,1.20,3.40
2008.11.04 11:52:54.411,1.16635,1.1666,1.90,3.40
2008.11.04 11:52:55.210,1.16635,1.1666,7.90,3.40
2008.11.04 11:52:56.680,1.16635,1.1666,19.90,3.40
2008.11.04 11:52:57.190,1.16635,1.16665,19.90,3.40
2008.11.04 11:52:59.260,1.16635,1.1666,19.90,3.40
2008.11.04 11:52:59.489,1.16635,1.16665,19.90,3.40
2008.11.04 11:52:59.959,1.16635,1.16665,1.90,3.40
2008.11.04 11:53:00.309,1.1663,1.16655,18.70,3.40
2008.11.04 11:53:00.649,1.1663,1.16655,6.00,3.40
2008.11.04 11:53:02.389,1.16625,1.16655,7.90,3.40
2008.11.04 11:53:02.899,1.1662,1.1665,6.90,12.00
2008.11.04 11:53:03.178,1.16615,1.1665,15.30,16.00
2008.11.04 11:53:03.578,1.16615,1.1665,9.30,16.00
2008.11.04 11:53:03.859,1.16615,1.16645,8.10,12.00
2008.11.04 11:53:04.268,1.16615,1.16645,7.90,3.40
2008.11.04 11:53:06.738,1.16615,1.16645,7.90,4.00
2008.11.04 11:53:10.387,1.16615,1.16645,19.90,4.00
2008.11.04 11:53:19.015,1.1662,1.16645,6.00,4.00
2008.11.04 11:53:30.532,1.16615,1.16645,19.90,4.00
2008.11.04 11:53:32.541,1.16615,1.16645,1.90,16.00
2008.11.04 11:53:32.941,1.1661,1.1664,8.10,1.00
2008.11.04 11:53:33.291,1.1661,1.1664,1.90,4.30
2008.11.04 11:53:33.581,1.16605,1.1663,3.10,12.90
2008.11.04 11:53:33.821,1.166,1.1663,8.10,12.90
2008.11.04 11:53:34.281,1.16595,1.1662,1.00,12.00
2008.11.04 11:53:34.801,1.1659,1.1661,1.20,13.20
2008.11.04 11:53:35.131,1.1657,1.16605,7.90,3.40
2008.11.04 11:53:36.560,1.16575,1.1661,14.10,16.60
2008.11.04 11:53:36.661,1.16575,1.1661,12.90,16.60
2008.11.04 11:53:36.840,1.16575,1.1661,12.90,16.00
2008.11.04 11:53:37.060,1.1658,1.1661,6.00,3.40
2008.11.04 11:53:37.170,1.16575,1.1661,24.00,3.40
2008.11.04 11:53:37.550,1.1658,1.1661,6.00,3.40
2008.11.04 11:53:37.910,1.1658,1.16615,12.00,15.40
2008.11.04 11:53:38.310,1.1658,1.16615,26.10,3.40
2008.11.04 11:53:38.490,1.1659,1.1662,6.00,3.40
2008.11.04 11:53:38.730,1.16585,1.1662,12.00,15.40
2008.11.04 11:53:39.070,1.1659,1.1662,6.00,12.00
2008.11.04 11:53:39.290,1.1659,1.16625,24.00,3.40
2008.11.04 11:53:39.690,1.16595,1.1663,6.00,16.90
2008.11.04 11:53:40.100,1.1659,1.1662,18.00,4.60
2008.11.04 11:53:40.659,1.1659,1.1662,24.00,4.60
2008.11.04 11:53:41.050,1.1659,1.1662,24.00,1.20
2008.11.04 11:53:41.889,1.1659,1.1662,24.00,4.60
2008.11.04 11:53:42.409,1.1659,1.1662,24.00,1.20
2008.11.04 11:53:45.968,1.1659,1.1662,12.00,1.20
2008.11.04 11:53:47.878,1.1659,1.1662,12.00,4.60
2008.11.04 11:53:49.388,1.1659,1.1662,6.00,4.60
2008.11.04 11:53:50.737,1.1659,1.1662,12.00,4.60
2008.11.04 11:53:51.317,1.1659,1.1662,6.00,4.60
2008.11.04 11:53:51.647,1.1659,1.1662,6.00,16.60
2008.11.04 11:53:51.867,1.16585,1.16615,12.00,1.00
2008.11.04 11:53:52.257,1.16585,1.16615,6.00,1.00
2008.11.04 11:53:52.697,1.1658,1.1661,14.10,3.40
2008.11.04 11:53:53.246,1.1658,1.16615,14.10,16.60
2008.11.04 11:53:53.477,1.1658,1.16615,15.30,16.30
2008.11.04 11:53:53.716,1.16585,1.1662,14.10,16.60
2008.11.04 11:53:54.066,1.16585,1.16615,7.90,3.40
2008.11.04 11:53:54.236,1.1659,1.16615,19.20,3.40
2008.11.04 11:53:54.626,1.1659,1.1662,26.10,3.40
2008.11.04 11:53:59.425,1.1659,1.16625,26.10,4.60
2008.11.04 11:53:59.705,1.1659,1.1662,26.10,3.40
2008.11.04 11:54:00.405,1.1659,1.16625,26.10,4.60
2008.11.04 11:54:00.805,1.16595,1.16625,6.00,4.60
2008.11.04 11:54:01.274,1.16595,1.1662,6.00,3.40
2008.11.04 11:54:05.413,1.16595,1.16625,12.00,4.60
2008.11.04 11:54:06.403,1.16595,1.16625,6.00,4.60
2008.11.04 11:54:06.913,1.16595,1.16625,12.00,4.60
2008.11.04 11:54:07.143,1.16595,1.16625,6.00,4.60
2008.11.04 11:54:07.833,1.16595,1.16625,6.00,4.90
2008.11.04 11:54:08.482,1.16595,1.16625,12.00,4.90
2008.11.04 11:54:09.063,1.16595,1.16625,6.00,4.90
2008.11.04 11:54:09.522,1.16595,1.16625,12.00,4.90
2008.11.04 11:54:09.753,1.166,1.16625,6.00,4.00
2008.11.04 11:54:10.542,1.166,1.16625,7.90,1.00
2008.11.04 11:54:11.122,1.16605,1.16625,6.00,1.00
2008.11.04 11:54:11.872,1.16605,1.1663,21.10,4.60
2008.11.04 11:54:12.162,1.1661,1.1664,6.70,4.60
2008.11.04 11:54:12.392,1.1661,1.1664,7.90,3.40
2008.11.04 11:54:13.661,1.1661,1.1664,14.10,3.40
2008.11.04 11:54:13.951,1.1661,1.1664,7.90,3.40
2008.11.04 11:54:17.501,1.1661,1.16645,14.10,16.90
2008.11.04 11:54:17.890,1.16615,1.1664,6.00,3.40
2008.11.04 11:54:18.290,1.16615,1.16645,7.20,4.30
2008.11.04 11:54:18.521,1.16615,1.16645,7.90,4.00
2008.11.04 11:54:18.920,1.16615,1.16645,19.90,4.00
2008.11.04 11:54:20.010,1.1662,1.16645,6.00,4.00
2008.11.04 11:54:20.360,1.16625,1.1665,6.00,4.60
2008.11.04 11:54:20.480,1.16625,1.1665,6.00,3.40
2008.11.04 11:54:22.139,1.16625,1.16645,6.00,3.40
2008.11.04 11:54:24.029,1.1662,1.16645,19.90,3.40
2008.11.04 11:54:24.209,1.1662,1.16645,18.00,3.40
2008.11.04 11:54:24.419,1.16615,1.16645,27.30,3.40
2008.11.04 11:54:25.279,1.16615,1.1665,27.30,4.00
2008.11.04 11:54:25.809,1.1662,1.16645,1.90,3.40
2008.11.04 11:54:26.168,1.16615,1.16645,21.10,3.40
2008.11.04 11:54:27.028,1.16615,1.16645,27.30,3.40
2008.11.04 11:54:27.268,1.16615,1.16645,21.10,3.40
2008.11.04 11:54:27.568,1.1662,1.16645,1.90,3.40
2008.11.04 11:54:29.828,1.1663,1.16645,1.20,3.40
2008.11.04 11:54:30.277,1.1662,1.1665,1.90,15.40
2008.11.04 11:54:30.447,1.1662,1.16645,7.30,3.40
2008.11.04 11:54:30.627,1.1662,1.16645,1.90,3.40
2008.11.04 11:54:31.037,1.16615,1.16645,7.90,3.40
2008.11.04 11:54:31.717,1.16615,1.16645,1.90,3.40
2008.11.04 11:54:33.716,1.16615,1.16645,1.90,4.00
2008.11.04 11:54:34.046,1.16615,1.16645,1.90,3.40
2008.11.04 11:54:37.906,1.16615,1.16645,9.10,3.40
2008.11.04 11:54:38.086,1.16615,1.1665,15.30,16.00
2008.11.04 11:54:38.485,1.1662,1.1665,9.10,3.40
2008.11.04 11:54:38.765,1.1662,1.1665,8.10,12.90
2008.11.04 11:54:39.176,1.1662,1.1665,14.10,12.90
2008.11.04 11:54:39.525,1.1663,1.16655,6.00,4.00
2008.11.04 11:54:47.324,1.1663,1.16655,7.90,4.00
2008.11.04 11:54:47.723,1.1663,1.16655,7.90,1.00
2008.11.04 11:54:48.833,1.1663,1.16655,19.90,1.00
2008.11.04 11:54:49.123,1.16635,1.16655,6.00,1.00
2008.11.04 11:54:50.882,1.16635,1.1666,9.10,1.20
2008.11.04 11:54:51.043,1.16635,1.16665,9.10,3.40
2008.11.04 11:54:51.402,1.16645,1.16665,1.00,3.40
2008.11.04 11:54:51.622,1.16645,1.16675,1.90,16.00
2008.11.04 11:54:51.802,1.16645,1.16675,7.90,4.00
2008.11.04 11:54:52.322,1.16645,1.1667,7.90,3.40
2008.11.04 11:54:52.882,1.16645,1.16675,1.90,4.00
2008.11.04 11:54:53.172,1.16645,1.16675,7.90,4.00
2008.11.04 11:54:53.462,1.1665,1.16675,1.20,4.00
2008.11.04 11:54:53.793,1.16655,1.1668,6.70,4.60
2008.11.04 11:54:53.962,1.16655,1.1668,1.00,3.40
2008.11.04 11:54:54.312,1.1665,1.1668,8.10,12.90
2008.11.04 11:54:54.722,1.16645,1.16675,7.90,3.40
2008.11.04 11:54:55.131,1.16645,1.16675,1.90,15.40
2008.11.04 11:54:55.302,1.16645,1.16675,1.90,16.00
2008.11.04 11:54:56.571,1.1665,1.16675,1.90,16.00
2008.11.04 11:54:56.691,1.1665,1.16675,1.90,4.00
2008.11.04 11:54:56.921,1.1665,1.16675,1.90,1.00
2008.11.04 11:55:05.129,1.1665,1.16675,1.00,12.60
2008.11.04 11:55:05.419,1.16645,1.16675,1.90,16.00
2008.11.04 11:55:06.679,1.1665,1.16675,1.00,15.40
2008.11.04 11:55:07.089,1.1665,1.1668,1.00,15.40
2008.11.04 11:55:07.438,1.16645,1.1668,15.30,16.00
2008.11.04 11:55:08.958,1.1665,1.1668,6.00,16.00
2008.11.04 11:55:09.358,1.16645,1.1668,15.30,16.00
2008.11.04 11:55:09.888,1.16645,1.16675,9.10,3.40
2008.11.04 11:55:10.558,1.16645,1.1667,9.10,3.40
2008.11.04 11:55:10.917,1.16645,1.1667,7.90,3.40
2008.11.04 11:55:11.138,1.16645,1.1667,1.90,3.40
2008.11.04 11:55:12.988,1.16645,1.16675,1.90,16.00
2008.11.04 11:55:16.636,1.16645,1.1667,1.90,12.00
2008.11.04 11:55:16.936,1.1664,1.1667,1.90,15.40
2008.11.04 11:55:17.236,1.1664,1.16665,1.90,3.40
2008.11.04 11:55:18.126,1.1664,1.1667,1.90,15.40
2008.11.04 11:55:18.706,1.1664,1.16665,1.00,12.00
2008.11.04 11:55:19.176,1.16635,1.16665,1.90,16.00
2008.11.04 11:55:25.994,1.1664,1.16665,1.90,1.00
2008.11.04 11:55:26.224,1.1664,1.16665,1.00,1.00
2008.11.04 11:55:26.634,1.16635,1.16665,8.10,12.60
2008.11.04 11:55:26.934,1.16635,1.16665,1.90,16.00
2008.11.04 11:55:33.102,1.16635,1.16665,1.90,4.00
2008.11.04 11:55:33.262,1.1664,1.16665,6.00,1.00
2008.11.04 11:55:33.432,1.1664,1.1667,8.10,15.40
2008.11.04 11:55:33.672,1.1664,1.1667,8.10,3.40
2008.11.04 11:55:35.112,1.1664,1.1667,8.10,15.40
2008.11.04 11:55:36.532,1.1664,1.1667,14.10,15.40
2008.11.04 11:55:36.701,1.16645,1.16675,1.90,16.00
2008.11.04 11:55:38.801,1.16645,1.16675,7.90,16.00
2008.11.04 11:55:39.041,1.16645,1.16675,7.90,4.00
2008.11.04 11:55:39.211,1.1665,1.16675,1.90,1.00
2008.11.04 11:55:39.381,1.1665,1.16675,1.90,4.00
2008.11.04 11:55:39.500,1.1665,1.16675,1.90,1.00
2008.11.04 11:55:45.139,1.1664,1.1667,1.90,15.40
2008.11.04 11:55:45.409,1.1665,1.1668,1.90,23.50
2008.11.04 11:55:45.769,1.1665,1.1668,1.90,17.50
2008.11.04 11:55:46.049,1.1665,1.16675,1.90,1.00
2008.11.04 11:55:48.828,1.16645,1.16675,1.90,16.00
2008.11.04 11:55:49.098,1.1664,1.1667,7.90,4.30
2008.11.04 11:55:49.328,1.1664,1.1667,1.90,16.30
2008.11.04 11:55:51.088,1.1664,1.16665,1.90,1.00
2008.11.04 11:55:52.218,1.16645,1.16665,1.20,1.00
2008.11.04 11:55:52.518,1.16645,1.1667,1.90,1.20
2008.11.04 11:55:52.678,1.16645,1.16675,1.90,16.00
2008.11.04 11:55:54.437,1.16645,1.16675,1.90,4.00
2008.11.04 11:55:55.027,1.16645,1.16675,7.90,4.00
2008.11.04 11:55:57.596,1.1665,1.16675,7.90,1.00
2008.11.04 11:55:58.396,1.1665,1.16675,1.90,1.00
2008.11.04 11:56:00.786,1.16655,1.1668,6.70,4.60
2008.11.04 11:56:01.185,1.16655,1.16685,7.90,4.00
2008.11.04 11:56:01.415,1.1666,1.16685,1.90,1.00
2008.11.04 11:56:03.575,1.16665,1.16685,6.00,1.00
2008.11.04 11:56:03.695,1.16665,1.16685,18.00,1.00
2008.11.04 11:56:04.095,1.1667,1.1669,6.00,1.20
2008.11.04 11:56:04.335,1.1667,1.1669,6.00,3.40
2008.11.04 11:56:04.565,1.1667,1.16695,6.00,4.00
2008.11.04 11:56:04.965,1.1667,1.16695,7.20,4.00
2008.11.04 11:56:05.365,1.16675,1.16695,6.00,1.00
2008.11.04 11:56:05.654,1.16675,1.167,6.70,1.20
2008.11.04 11:56:06.014,1.16675,1.167,19.90,3.40
2008.11.04 11:56:06.304,1.16675,1.16705,19.90,4.60
2008.11.04 11:56:06.534,1.16675,1.167,18.00,3.40
2008.11.04 11:56:06.704,1.16675,1.167,6.00,3.40
2008.11.04 11:56:11.233,1.16675,1.16695,6.00,3.40
2008.11.04 11:56:12.943,1.16675,1.16705,7.90,4.00
2008.11.04 11:56:13.453,1.1668,1.16705,6.00,4.00
2008.11.04 11:56:22.130,1.1668,1.167,6.00,3.40
2008.11.04 11:56:22.420,1.1668,1.16705,6.00,4.00
2008.11.04 11:56:23.160,1.1668,1.167,6.00,3.40
2008.11.04 11:56:28.929,1.1668,1.16705,7.90,4.00
2008.11.04 11:56:29.279,1.1668,1.16705,6.70,4.00
2008.11.04 11:56:29.449,1.1668,1.16705,6.00,4.00
2008.11.04 11:56:29.559,1.1668,1.167,6.00,3.40
2008.11.04 11:56:31.448,1.16685,1.167,6.00,3.40
2008.11.04 11:56:31.678,1.16685,1.167,6.00,4.30
2008.11.04 11:56:31.968,1.16685,1.167,6.00,3.40
2008.11.04 11:56:32.208,1.1669,1.167,6.00,3.40
2008.11.04 11:56:32.958,1.1669,1.1671,6.00,3.40
2008.11.04 11:56:37.037,1.16695,1.1671,6.00,3.40
2008.11.04 11:56:37.257,1.16695,1.16715,6.00,4.00
2008.11.04 11:56:37.697,1.16695,1.16715,6.00,3.40
2008.11.04 11:56:37.867,1.16695,1.1671,18.70,3.40
2008.11.04 11:56:38.096,1.16695,1.1671,18.00,3.40
2008.11.04 11:56:38.257,1.16695,1.1671,19.90,3.40
2008.11.04 11:56:38.426,1.16695,1.16715,7.20,3.40
2008.11.04 11:56:38.766,1.16695,1.16715,6.00,3.40
2008.11.04 11:56:38.886,1.16695,1.16715,19.90,3.40
2008.11.04 11:56:39.066,1.16695,1.1672,19.90,4.30
2008.11.04 11:56:39.356,1.167,1.1672,6.00,4.30
2008.11.04 11:56:39.876,1.167,1.1672,18.00,3.40
2008.11.04 11:56:40.276,1.167,1.1672,19.90,3.40
2008.11.04 11:56:41.526,1.16705,1.1673,1.20,9.40
2008.11.04 11:56:41.846,1.16705,1.1673,1.90,9.40
2008.11.04 11:56:42.185,1.167,1.1672,7.90,3.40
2008.11.04 11:56:43.275,1.167,1.1672,1.90,3.40
2008.11.04 11:56:48.384,1.167,1.16725,1.90,3.40
2008.11.04 11:56:52.333,1.16705,1.16725,7.20,3.40
2008.11.04 11:56:52.613,1.16705,1.16735,7.90,4.00
2008.11.04 11:56:52.903,1.1671,1.1673,6.00,3.40
2008.11.04 11:56:53.633,1.16705,1.16735,19.90,4.00
2008.11.04 11:56:54.143,1.16705,1.16735,21.10,4.00
2008.11.04 11:56:54.473,1.1671,1.16735,7.90,1.00
2008.11.04 11:56:54.822,1.16705,1.16735,7.90,4.00
2008.11.04 11:56:55.102,1.16705,1.16735,19.90,4.00
2008.11.04 11:57:00.621,1.16705,1.16735,7.90,4.00
2008.11.04 11:57:05.910,1.16705,1.16735,19.90,4.00
2008.11.04 11:57:10.409,1.16705,1.16735,21.10,4.00
2008.11.04 11:57:10.639,1.1671,1.16735,6.70,3.40
2008.11.04 11:57:10.959,1.1671,1.16735,7.90,3.40
2008.11.04 11:57:11.189,1.16715,1.1674,7.90,3.40
2008.11.04 11:57:11.538,1.16715,1.16745,7.90,3.40
2008.11.04 11:57:12.568,1.16715,1.16745,1.90,3.40
2008.11.04 11:57:12.908,1.1671,1.1674,7.90,4.30
2008.11.04 11:57:13.359,1.1671,1.1674,1.90,4.30
2008.11.04 11:57:14.408,1.1671,1.16735,1.90,1.00
2008.11.04 11:57:15.258,1.16705,1.16735,19.90,4.00
2008.11.04 11:57:15.618,1.16705,1.16735,7.90,4.00
2008.11.04 11:57:17.677,1.16705,1.16735,1.90,4.60
2008.11.04 11:57:17.957,1.167,1.1673,1.00,4.50
2008.11.04 11:57:18.187,1.167,1.1673,1.00,17.10
2008.11.04 11:57:18.527,1.1669,1.1672,7.90,3.40
2008.11.04 11:57:19.556,1.1669,1.16725,8.10,16.80
2008.11.04 11:57:20.396,1.1669,1.16725,14.10,16.80
2008.11.04 11:57:21.906,1.1669,1.16725,14.10,17.10
2008.11.04 11:57:22.646,1.1669,1.1672,7.90,3.40
2008.11.04 11:57:23.406,1.1669,1.1672,1.90,15.40
2008.11.04 11:57:26.475,1.1669,1.1672,7.90,3.40
2008.11.04 11:57:26.965,1.16695,1.1672,6.00,3.40
2008.11.04 11:57:31.424,1.1669,1.1672,1.90,3.40
2008.11.04 11:57:31.663,1.1669,1.16725,8.10,17.10
2008.11.04 11:57:31.894,1.1669,1.1672,1.90,3.40
2008.11.04 11:57:32.004,1.1669,1.1672,8.10,12.00
2008.11.04 11:57:32.303,1.16695,1.1672,1.90,12.00
2008.11.04 11:57:32.593,1.16695,1.16725,1.90,4.00
2008.11.04 11:57:40.391,1.16695,1.16725,1.90,16.00
2008.11.04 11:57:41.741,1.16695,1.16725,1.90,4.00
2008.11.04 11:57:57.537,1.16705,1.16725,6.00,3.40
2008.11.04 11:57:57.717,1.167,1.1673,7.90,4.60
2008.11.04 11:57:58.007,1.167,1.1673,7.90,3.40
2008.11.04 11:57:58.388,1.167,1.16735,14.10,17.10
2008.11.04 11:57:58.617,1.167,1.16735,26.10,5.10
2008.11.04 11:57:58.847,1.16705,1.16735,7.90,4.00
2008.11.04 11:58:07.185,1.16705,1.16735,1.90,4.00
2008.11.04 11:58:07.595,1.167,1.1673,6.00,13.30
2008.11.04 11:58:07.975,1.167,1.1673,7.90,3.40
2008.11.04 11:58:08.265,1.167,1.16725,1.90,3.40
2008.11.04 11:58:08.605,1.16695,1.16725,1.90,15.40
2008.11.04 11:58:09.065,1.16695,1.16725,1.90,16.00
2008.11.04 11:58:09.394,1.1669,1.1672,3.10,16.30
2008.11.04 11:58:09.835,1.16685,1.16715,8.10,12.00
2008.11.04 11:58:10.184,1.16685,1.16715,1.90,15.40
2008.11.04 11:58:10.534,1.1668,1.1671,1.90,16.30
2008.11.04 11:58:11.174,1.1668,1.16705,1.90,1.00
2008.11.04 11:58:11.504,1.16675,1.167,1.90,12.00
2008.11.04 11:58:11.854,1.1667,1.167,1.90,16.30
2008.11.04 11:58:12.714,1.1667,1.16695,1.90,1.00
2008.11.04 11:58:16.533,1.16675,1.16695,1.90,1.00
2008.11.04 11:58:16.933,1.16675,1.16705,1.90,16.00
2008.11.04 11:58:17.403,1.16675,1.16705,1.90,16.60
2008.11.04 11:58:17.693,1.16675,1.167,1.00,15.40
2008.11.04 11:58:18.222,1.16675,1.16695,1.20,1.00
2008.11.04 11:58:18.622,1.16675,1.16705,7.90,4.00
2008.11.04 11:58:19.042,1.1668,1.16705,3.10,3.40
2008.11.04 11:58:19.382,1.1669,1.1671,2.20,3.40
2008.11.04 11:58:19.622,1.1669,1.1672,1.90,21.40
2008.11.04 11:58:20.062,1.1669,1.1672,1.90,15.40
2008.11.04 11:58:21.512,1.1669,1.16715,1.90,3.40
2008.11.04 11:58:24.451,1.1669,1.1672,1.90,15.40
2008.11.04 11:58:25.031,1.1669,1.16715,1.90,3.40
2008.11.04 11:58:25.431,1.167,1.16715,1.20,3.40
2008.11.04 11:58:25.831,1.167,1.16725,1.90,3.40
2008.11.04 11:58:26.291,1.167,1.1673,19.90,3.40
2008.11.04 11:58:26.751,1.16705,1.16735,6.70,4.60
2008.11.04 11:58:27.330,1.16705,1.16735,7.90,4.60
2008.11.04 11:58:27.630,1.16705,1.16735,19.90,4.00
2008.11.04 11:58:27.990,1.1671,1.16735,7.90,1.00
2008.11.04 11:58:32.779,1.16715,1.16735,6.00,1.00
2008.11.04 11:58:33.009,1.1672,1.1674,1.00,4.60
2008.11.04 11:58:33.239,1.1672,1.16745,1.90,1.00
2008.11.04 11:58:33.299,1.1672,1.16745,1.00,4.00
2008.11.04 11:58:33.409,1.16715,1.16745,3.10,3.40
2008.11.04 11:58:33.749,1.1672,1.16745,1.20,3.40
2008.11.04 11:58:33.869,1.1672,1.16745,1.90,3.40
2008.11.04 11:58:34.698,1.1672,1.1674,1.90,3.40
2008.11.04 11:58:34.979,1.1672,1.1675,1.90,15.40
2008.11.04 11:58:35.558,1.16725,1.16755,1.90,4.00
2008.11.04 11:58:36.068,1.16725,1.16755,7.90,4.00
2008.11.04 11:58:36.538,1.16725,1.16755,19.90,4.00
2008.11.04 11:58:36.878,1.1673,1.16755,1.00,1.00
2008.11.04 11:58:37.058,1.1673,1.16755,1.90,1.00
2008.11.04 11:58:38.478,1.1673,1.16755,7.90,1.00
2008.11.04 11:58:38.767,1.16735,1.16755,7.20,1.00
2008.11.04 11:58:38.997,1.1674,1.1676,6.00,1.20
2008.11.04 11:58:39.397,1.1674,1.16765,6.00,4.00
2008.11.04 11:58:39.688,1.1674,1.16765,1.90,1.00
2008.11.04 11:58:40.127,1.16735,1.16765,19.90,4.00
2008.11.04 11:58:40.577,1.16735,1.16765,1.90,4.00
2008.11.04 11:58:40.927,1.1673,1.1676,14.10,3.40
2008.11.04 11:58:41.207,1.1673,1.16765,14.10,16.60
2008.11.04 11:58:41.487,1.16735,1.1677,9.30,17.40
2008.11.04 11:58:41.757,1.16735,1.1677,15.30,16.20
2008.11.04 11:58:41.997,1.1674,1.16775,14.10,17.10
2008.11.04 11:58:42.327,1.1674,1.1677,9.10,3.40
2008.11.04 11:58:42.706,1.1675,1.16775,1.90,1.00
2008.11.04 11:58:45.056,1.16755,1.1678,1.20,5.50
2008.11.04 11:58:45.336,1.16755,1.1678,1.90,1.20
2008.11.04 11:58:45.796,1.16755,1.16785,1.90,16.00
2008.11.04 11:58:47.035,1.16755,1.1678,1.90,3.40
2008.11.04 11:58:47.445,1.16755,1.1678,1.00,3.60
2008.11.04 11:58:47.745,1.16745,1.16775,1.00,16.20
2008.11.04 11:58:48.035,1.1674,1.1677,7.30,3.40
2008.11.04 11:58:48.265,1.1674,1.1677,1.90,15.40
2008.11.04 11:58:48.605,1.1674,1.16765,1.00,15.40
2008.11.04 11:58:48.905,1.1673,1.16765,12.00,15.40
2008.11.04 11:58:49.315,1.1673,1.1676,6.00,3.40
2008.11.04 11:58:50.435,1.16725,1.1675,7.90,3.40
2008.11.04 11:58:51.015,1.16715,1.16745,18.00,3.40
2008.11.04 11:58:51.434,1.16705,1.1674,29.20,3.40
2008.11.04 11:58:51.724,1.167,1.1673,18.70,3.40
2008.11.04 11:58:52.005,1.16705,1.16725,1.90,3.40
2008.11.04 11:58:53.534,1.1671,1.16735,2.20,3.40
2008.11.04 11:58:53.944,1.1671,1.16735,3.10,3.40
2008.11.04 11:58:54.154,1.16715,1.16735,7.90,3.40
2008.11.04 11:58:54.264,1.1672,1.16735,1.90,3.40
2008.11.04 11:58:54.434,1.1672,1.16745,9.10,3.40
2008.11.04 11:58:54.824,1.1672,1.16745,6.00,3.40
2008.11.04 11:58:55.574,1.16725,1.16745,1.90,3.40
2008.11.04 11:58:56.103,1.16715,1.16745,18.00,3.40
2008.11.04 11:58:56.903,1.16715,1.1674,18.00,3.40
2008.11.04 11:58:57.073,1.16715,1.1674,7.20,3.40
2008.11.04 11:58:57.303,1.16715,1.16745,7.90,3.40
2008.11.04 11:58:57.623,1.16715,1.1674,7.90,3.40
2008.11.04 11:58:57.963,1.16715,1.16735,7.90,3.40
2008.11.04 11:58:58.323,1.16715,1.16735,1.00,3.40
2008.11.04 11:58:58.622,1.16705,1.16735,12.00,3.40
2008.11.04 11:58:58.903,1.16715,1.16735,1.20,3.40
2008.11.04 11:58:59.083,1.16715,1.16735,1.90,3.40
2008.11.04 11:58:59.362,1.16715,1.16735,1.00,3.40
2008.11.04 11:58:59.543,1.16705,1.16735,18.00,3.40
2008.11.04 11:59:00.702,1.16705,1.1673,18.00,3.40
2008.11.04 11:59:04.311,1.1671,1.1673,6.00,3.40
2008.11.04 11:59:04.712,1.1671,1.1674,21.10,3.40
2008.11.04 11:59:04.991,1.16715,1.1674,6.00,3.40
2008.11.04 11:59:05.271,1.1671,1.16735,9.10,3.40
2008.11.04 11:59:05.621,1.1671,1.1674,9.10,3.40
2008.11.04 11:59:05.861,1.1671,1.1674,21.10,3.40
2008.11.04 11:59:06.491,1.1671,1.1674,19.90,3.40
2008.11.04 11:59:07.851,1.1671,1.16745,26.10,3.40
2008.11.04 11:59:08.150,1.16715,1.16745,6.00,3.40
2008.11.04 11:59:09.000,1.1671,1.16745,26.10,3.40
2008.11.04 11:59:09.900,1.16715,1.16745,6.00,3.40
2008.11.04 11:59:11.590,1.1671,1.16745,27.30,3.40
2008.11.04 11:59:11.770,1.1671,1.16745,27.30,4.00
2008.11.04 11:59:12.999,1.16715,1.16745,6.00,4.00
2008.11.04 11:59:13.239,1.16715,1.16745,6.00,3.40
2008.11.04 11:59:14.989,1.16715,1.1674,6.00,3.40
2008.11.04 11:59:16.018,1.1671,1.1674,26.10,3.40
2008.11.04 11:59:16.138,1.1671,1.1674,27.30,3.40
2008.11.04 11:59:16.428,1.1671,1.16745,27.30,4.00
2008.11.04 11:59:18.008,1.16715,1.16745,6.00,1.00
