2008.11.17 16:51:05.731,1.196,1.1963,2.10,6.10
2008.11.17 16:51:06.981,1.19605,1.1963,1.00,5.20
2008.11.17 16:51:07.371,1.19605,1.1963,2.10,5.20
2008.11.17 16:51:07.541,1.19605,1.1963,1.20,6.10
2008.11.17 16:51:07.951,1.196,1.1963,2.10,6.10
2008.11.17 16:51:08.310,1.19595,1.1962,4.50,5.20
2008.11.17 16:51:09.860,1.19595,1.19615,4.50,5.20
2008.11.17 16:51:10.040,1.19595,1.19615,3.60,5.20
2008.11.17 16:51:10.430,1.19595,1.19615,4.50,5.20
2008.11.17 16:51:10.710,1.19595,1.19615,1.20,6.10
2008.11.17 16:51:11.010,1.1959,1.19615,1.20,6.10
2008.11.17 16:51:12.349,1.1959,1.1961,1.20,5.20
2008.11.17 16:51:12.520,1.1958,1.1961,4.50,6.10
2008.11.17 16:51:12.759,1.1958,1.1961,2.10,6.10
2008.11.17 16:51:13.239,1.1959,1.196,1.20,5.20
2008.11.17 16:51:13.739,1.19595,1.1962,1.20,7.90
2008.11.17 16:51:14.079,1.196,1.1962,1.20,5.20
2008.11.17 16:51:14.529,1.19595,1.1962,1.20,6.10
2008.11.17 16:51:15.279,1.1959,1.1961,1.20,6.10
2008.11.17 16:51:15.969,1.1959,1.1961,1.20,5.20
2008.11.17 16:51:16.199,1.1959,1.1961,1.20,6.10
2008.11.17 16:51:16.469,1.1959,1.19605,1.20,5.20
2008.11.17 16:51:16.878,1.19595,1.1961,1.20,5.20
2008.11.17 16:51:17.108,1.19595,1.1961,1.20,1.00
2008.11.17 16:51:17.688,1.1959,1.1961,1.20,1.00
2008.11.17 16:51:17.978,1.19565,1.19595,2.40,5.20
2008.11.17 16:51:18.568,1.19565,1.196,2.40,5.20
2008.11.17 16:51:18.868,1.1957,1.196,1.20,6.10
2008.11.17 16:51:19.568,1.1958,1.196,1.20,1.00
2008.11.17 16:51:19.868,1.19585,1.19605,1.20,6.10
2008.11.17 16:51:20.228,1.19595,1.19605,1.20,5.20
2008.11.17 16:51:20.578,1.19595,1.19615,1.20,6.10
2008.11.17 16:51:20.927,1.1959,1.1961,1.20,6.10
2008.11.17 16:51:21.577,1.19595,1.1961,1.20,5.20
2008.11.17 16:51:21.757,1.1959,1.19615,1.20,6.10
2008.11.17 16:51:22.207,1.1959,1.19615,2.10,5.20
2008.11.17 16:51:22.327,1.196,1.1962,1.20,5.20
2008.11.17 16:51:22.667,1.196,1.19615,1.20,5.20
2008.11.17 16:51:23.477,1.19595,1.1962,1.20,6.10
2008.11.17 16:51:23.697,1.1959,1.19615,3.60,1.00
2008.11.17 16:51:23.977,1.1959,1.19615,1.20,6.10
2008.11.17 16:51:24.776,1.19585,1.1961,1.20,6.10
2008.11.17 16:51:25.106,1.1958,1.19605,3.60,1.00
2008.11.17 16:51:25.466,1.19575,1.196,1.20,6.10
2008.11.17 16:51:26.167,1.1957,1.196,2.10,6.10
2008.11.17 16:51:26.626,1.19565,1.19595,4.50,6.10
2008.11.17 16:51:27.206,1.19565,1.1959,4.50,5.20
2008.11.17 16:51:28.346,1.19565,1.1959,1.00,5.20
2008.11.17 16:51:28.576,1.19565,1.1959,2.10,5.20
2008.11.17 16:51:28.806,1.19565,1.1959,1.00,5.20
2008.11.17 16:51:28.926,1.19555,1.19585,8.70,1.00
2008.11.17 16:51:29.555,1.19555,1.1958,4.50,5.20
2008.11.17 16:51:30.305,1.19555,1.19585,4.50,6.10
2008.11.17 16:51:30.646,1.19555,1.1958,4.50,5.20
2008.11.17 16:51:30.985,1.19555,1.1958,2.10,5.20
2008.11.17 16:51:31.285,1.1955,1.1957,1.20,6.10
2008.11.17 16:51:31.615,1.19545,1.1957,2.40,6.10
2008.11.17 16:51:32.155,1.19545,1.1957,2.40,1.90
2008.11.17 16:51:32.385,1.19545,1.1957,1.00,5.20
2008.11.17 16:51:32.605,1.19545,1.1957,2.40,1.00
2008.11.17 16:51:32.885,1.19545,1.19575,4.50,6.10
2008.11.17 16:51:33.754,1.1955,1.19575,2.40,5.20
2008.11.17 16:51:34.095,1.19545,1.19575,8.70,1.00
2008.11.17 16:51:34.424,1.19555,1.19585,1.00,6.10
2008.11.17 16:51:34.664,1.1955,1.19585,6.60,6.10
2008.11.17 16:51:34.904,1.19555,1.19585,2.40,5.20
2008.11.17 16:51:35.264,1.19565,1.19595,1.20,5.20
2008.11.17 16:51:35.654,1.19565,1.1959,1.20,6.10
2008.11.17 16:51:36.004,1.1956,1.1959,1.00,6.10
2008.11.17 16:51:36.584,1.1956,1.1959,6.30,1.00
2008.11.17 16:51:38.913,1.19565,1.196,4.20,6.30
2008.11.17 16:51:39.233,1.19565,1.196,4.20,6.10
2008.11.17 16:51:39.763,1.1956,1.19595,4.20,5.20
2008.11.17 16:51:40.053,1.19565,1.19595,1.20,6.10
2008.11.17 16:51:40.333,1.1956,1.19595,4.20,6.10
2008.11.17 16:51:40.683,1.1956,1.19595,4.20,5.20
2008.11.17 16:51:41.043,1.19555,1.1959,7.50,5.20
2008.11.17 16:51:41.452,1.19555,1.19585,8.70,1.00
2008.11.17 16:51:41.853,1.19565,1.1959,1.00,5.20
2008.11.17 16:51:42.022,1.1956,1.1959,2.10,6.10
2008.11.17 16:51:44.712,1.19565,1.1959,5.40,1.90
2008.11.17 16:51:45.062,1.19565,1.19595,6.30,6.10
2008.11.17 16:51:45.921,1.1956,1.1959,2.10,6.10
2008.11.17 16:51:46.611,1.19575,1.19595,1.20,6.10
2008.11.17 16:51:51.600,1.1956,1.19595,1.00,6.30
2008.11.17 16:51:52.170,1.1956,1.19595,5.10,6.30
2008.11.17 16:51:53.680,1.19565,1.19595,7.50,6.30
2008.11.17 16:51:54.729,1.19565,1.19595,1.00,6.30
2008.11.17 16:51:56.389,1.19565,1.19595,5.10,6.10
2008.11.17 16:51:56.629,1.1957,1.196,1.00,6.30
2008.11.17 16:51:57.009,1.19575,1.196,1.00,5.20
2008.11.17 16:51:58.268,1.1957,1.196,1.00,6.30
2008.11.17 16:51:58.678,1.19575,1.196,1.00,5.20
2008.11.17 16:51:59.488,1.19575,1.19605,1.00,6.10
2008.11.17 16:51:59.828,1.19575,1.19605,1.00,5.20
2008.11.17 16:52:00.468,1.19575,1.19605,1.00,6.10
2008.11.17 16:52:00.758,1.19575,1.19605,1.00,6.30
2008.11.17 16:52:02.438,1.1957,1.196,2.10,6.10
2008.11.17 16:52:02.728,1.1957,1.196,1.00,6.10
2008.11.17 16:52:03.417,1.1957,1.196,1.00,6.30
2008.11.17 16:52:03.937,1.1957,1.196,2.10,6.10
2008.11.17 16:52:04.287,1.19565,1.19595,5.10,6.10
2008.11.17 16:52:04.647,1.1957,1.19595,1.00,5.20
2008.11.17 16:52:04.977,1.19565,1.1959,3.30,5.20
2008.11.17 16:52:05.327,1.19565,1.19595,2.10,6.10
2008.11.17 16:52:06.956,1.19565,1.1959,1.20,1.00
2008.11.17 16:52:07.186,1.1956,1.1959,4.50,6.10
2008.11.17 16:52:07.416,1.1956,1.1959,2.10,6.10
2008.11.17 16:52:07.896,1.1955,1.1958,4.20,1.00
2008.11.17 16:52:08.566,1.1954,1.1957,6.60,1.00
2008.11.17 16:52:08.796,1.1954,1.1957,6.60,1.00
2008.11.17 16:52:09.146,1.1954,1.19565,7.80,1.00
2008.11.17 16:52:09.376,1.19545,1.19565,2.40,1.00
2008.11.17 16:52:09.716,1.1954,1.19565,2.40,1.00
2008.11.17 16:52:10.186,1.19535,1.19565,2.10,6.10
2008.11.17 16:52:10.596,1.1953,1.19555,3.40,5.20
2008.11.17 16:52:10.936,1.19535,1.1956,3.60,1.00
2008.11.17 16:52:11.225,1.1954,1.19565,1.20,6.10
2008.11.17 16:52:11.575,1.19545,1.1957,1.20,1.30
2008.11.17 16:52:11.965,1.19545,1.1957,1.20,6.10
2008.11.17 16:52:12.325,1.19535,1.19565,4.50,6.10
2008.11.17 16:52:12.665,1.1954,1.19565,4.20,1.00
2008.11.17 16:52:13.285,1.19535,1.19565,2.10,6.10
2008.11.17 16:52:13.835,1.19535,1.1956,7.50,1.00
2008.11.17 16:52:14.265,1.1954,1.19565,5.10,1.00
2008.11.17 16:52:14.555,1.1954,1.1956,4.20,1.00
2008.11.17 16:52:15.464,1.1953,1.19555,5.10,1.00
2008.11.17 16:52:17.144,1.1953,1.1955,1.00,1.00
2008.11.17 16:52:17.554,1.1952,1.1955,5.10,1.00
2008.11.17 16:52:17.774,1.19515,1.1954,6.60,1.00
2008.11.17 16:52:18.034,1.1951,1.1954,5.10,1.00
2008.11.17 16:52:18.524,1.19515,1.19545,1.00,1.00
2008.11.17 16:52:18.924,1.1952,1.19545,5.10,1.00
2008.11.17 16:52:19.274,1.1953,1.19565,5.10,1.20
2008.11.17 16:52:19.553,1.1953,1.1957,5.10,6.30
2008.11.17 16:52:19.893,1.1953,1.1957,7.50,1.00
2008.11.17 16:52:20.413,1.19545,1.19575,3.30,6.30
2008.11.17 16:52:20.683,1.19555,1.1958,1.00,5.40
2008.11.17 16:52:21.023,1.1956,1.1959,1.00,11.20
2008.11.17 16:52:21.313,1.19565,1.1959,1.00,7.20
2008.11.17 16:52:21.663,1.1956,1.1959,4.20,1.00
2008.11.17 16:52:21.943,1.19555,1.1958,2.40,6.30
2008.11.17 16:52:22.173,1.1955,1.1958,7.50,6.30
2008.11.17 16:52:23.672,1.1955,1.19575,4.20,1.00
2008.11.17 16:52:23.952,1.19545,1.19575,7.50,6.30
2008.11.17 16:52:24.282,1.19545,1.19575,3.30,6.30
2008.11.17 16:52:25.642,1.1955,1.19575,2.40,6.30
2008.11.17 16:52:26.322,1.1955,1.19575,3.30,5.20
2008.11.17 16:52:26.652,1.1955,1.1958,7.50,2.10
2008.11.17 16:52:26.832,1.1955,1.1958,7.50,6.30
2008.11.17 16:52:27.891,1.19555,1.1958,4.20,2.10
2008.11.17 16:52:28.231,1.1956,1.19585,4.20,1.00
2008.11.17 16:52:29.041,1.1955,1.1958,7.50,1.00
2008.11.17 16:52:29.761,1.1955,1.1958,7.50,6.10
2008.11.17 16:52:30.051,1.1955,1.1958,7.50,1.00
2008.11.17 16:52:30.391,1.19555,1.1958,4.20,1.00
2008.11.17 16:52:31.130,1.19555,1.1958,6.60,1.00
2008.11.17 16:52:31.861,1.19555,1.1958,4.20,1.00
2008.11.17 16:52:32.840,1.1956,1.1958,2.40,1.00
2008.11.17 16:52:33.190,1.1956,1.19585,4.20,1.00
2008.11.17 16:52:33.480,1.1956,1.19585,6.60,1.00
2008.11.17 16:52:33.870,1.1956,1.19585,2.40,6.10
2008.11.17 16:52:34.150,1.19555,1.19585,7.50,5.40
2008.11.17 16:52:34.440,1.1956,1.1959,8.70,6.10
2008.11.17 16:52:35.089,1.19565,1.19595,4.50,6.10
2008.11.17 16:52:35.309,1.19565,1.19595,8.70,6.10
2008.11.17 16:52:36.849,1.19565,1.1959,6.60,1.00
2008.11.17 16:52:37.089,1.19565,1.1959,4.50,5.20
2008.11.17 16:52:38.289,1.19565,1.19595,4.50,6.10
2008.11.17 16:52:39.248,1.19565,1.1959,2.10,5.20
2008.11.17 16:52:40.448,1.19565,1.1959,1.20,6.10
2008.11.17 16:52:40.738,1.1956,1.1959,4.50,6.10
2008.11.17 16:52:41.968,1.19565,1.1959,1.20,6.10
2008.11.17 16:52:42.318,1.19565,1.19595,4.50,6.10
2008.11.17 16:52:43.807,1.1957,1.19595,4.20,1.00
2008.11.17 16:52:44.148,1.19565,1.19595,8.70,1.00
2008.11.17 16:52:44.498,1.1957,1.196,1.00,6.30
2008.11.17 16:52:44.787,1.1957,1.196,4.50,6.10
2008.11.17 16:52:45.307,1.1957,1.19595,1.00,5.20
2008.11.17 16:52:45.997,1.1956,1.1959,4.50,6.10
2008.11.17 16:52:46.227,1.1956,1.1959,8.70,1.00
2008.11.17 16:52:46.577,1.1956,1.1959,3.30,6.30
2008.11.17 16:52:46.927,1.19555,1.19585,6.30,1.00
2008.11.17 16:52:47.216,1.19555,1.19585,2.10,6.10
2008.11.17 16:52:48.526,1.19555,1.1958,1.20,6.10
2008.11.17 16:52:48.806,1.1955,1.19575,6.60,1.00
2008.11.17 16:52:49.086,1.19545,1.19575,1.00,6.10
2008.11.17 16:52:49.326,1.19545,1.19575,3.30,6.10
2008.11.17 16:52:49.966,1.1955,1.19575,2.40,6.10
2008.11.17 16:52:50.306,1.19545,1.19575,3.30,6.10
2008.11.17 16:52:51.096,1.19545,1.19575,1.00,6.10
2008.11.17 16:52:51.366,1.1955,1.19575,2.10,5.20
2008.11.17 16:52:51.726,1.1956,1.19585,2.10,5.20
2008.11.17 16:52:52.086,1.19555,1.19575,1.00,5.20
2008.11.17 16:52:52.246,1.19555,1.19585,2.10,6.10
2008.11.17 16:52:52.475,1.1956,1.19585,2.10,5.20
2008.11.17 16:52:53.225,1.19565,1.1959,1.00,5.20
2008.11.17 16:52:53.726,1.1956,1.1959,2.40,5.20
2008.11.17 16:52:53.945,1.19555,1.19585,3.30,6.10
2008.11.17 16:52:54.465,1.19555,1.19575,4.50,5.20
2008.11.17 16:52:54.695,1.19555,1.19575,1.00,5.20
2008.11.17 16:52:55.085,1.1955,1.19575,2.40,6.10
2008.11.17 16:52:55.435,1.19545,1.19575,4.50,6.10
2008.11.17 16:52:55.955,1.19545,1.19575,2.10,6.10
2008.11.17 16:52:56.725,1.19545,1.19575,4.50,6.10
2008.11.17 16:52:57.184,1.19555,1.1958,2.10,5.20
2008.11.17 16:52:57.435,1.19555,1.19585,4.50,6.10
2008.11.17 16:52:57.984,1.19555,1.19585,3.30,5.20
2008.11.17 16:52:58.374,1.19555,1.19575,2.10,5.20
2008.11.17 16:52:58.764,1.19555,1.19575,1.00,5.20
2008.11.17 16:52:59.094,1.1955,1.19575,4.50,5.20
2008.11.17 16:52:59.774,1.1955,1.19575,2.40,6.10
2008.11.17 16:53:00.004,1.19545,1.19575,4.50,6.10
2008.11.17 16:53:00.294,1.19545,1.1957,1.20,1.00
2008.11.17 16:53:00.473,1.1954,1.1957,8.70,6.10
2008.11.17 16:53:01.063,1.19545,1.19575,6.30,1.00
2008.11.17 16:53:01.473,1.1955,1.19575,4.20,1.00
2008.11.17 16:53:01.773,1.1955,1.1958,8.70,1.00
2008.11.17 16:53:02.123,1.19555,1.1958,1.20,6.10
2008.11.17 16:53:02.293,1.19555,1.1958,2.10,5.20
2008.11.17 16:53:02.473,1.19555,1.1958,1.20,6.10
2008.11.17 16:53:03.233,1.19555,1.1958,1.20,1.00
2008.11.17 16:53:03.623,1.19535,1.19565,4.20,1.00
2008.11.17 16:53:04.023,1.19525,1.1956,3.60,6.10
2008.11.17 16:53:04.823,1.1953,1.19555,1.20,6.10
2008.11.17 16:53:05.432,1.1953,1.1955,2.40,1.00
2008.11.17 16:53:05.732,1.19535,1.19555,1.20,5.20
2008.11.17 16:53:06.082,1.19535,1.1956,1.20,6.10
2008.11.17 16:53:06.382,1.1953,1.1956,6.30,6.10
2008.11.17 16:53:06.732,1.19535,1.19565,2.10,6.10
2008.11.17 16:53:07.022,1.1954,1.19565,1.20,6.10
2008.11.17 16:53:07.622,1.1954,1.1957,1.20,5.20
2008.11.17 16:53:08.072,1.1954,1.1956,1.20,5.20
2008.11.17 16:53:08.412,1.1954,1.19565,1.20,6.10
2008.11.17 16:53:08.692,1.1954,1.1956,1.20,5.20
2008.11.17 16:53:09.322,1.1954,1.19565,1.20,6.10
2008.11.17 16:53:09.731,1.1954,1.1956,1.20,5.20
2008.11.17 16:53:10.081,1.19535,1.19555,1.20,1.00
2008.11.17 16:53:10.441,1.19525,1.1955,1.20,6.10
2008.11.17 16:53:13.160,1.1953,1.19555,1.20,6.10
2008.11.17 16:53:13.671,1.1953,1.1954,1.20,1.00
2008.11.17 16:53:14.021,1.1951,1.1954,3.60,5.20
2008.11.17 16:53:14.250,1.1951,1.19545,3.60,1.00
2008.11.17 16:53:14.480,1.1951,1.19545,3.60,6.10
2008.11.17 16:53:16.460,1.1951,1.19535,3.60,6.10
2008.11.17 16:53:16.680,1.1951,1.19535,1.20,6.10
2008.11.17 16:53:17.349,1.1951,1.19535,3.60,6.10
2008.11.17 16:53:17.989,1.1951,1.1952,1.20,5.20
2008.11.17 16:53:18.349,1.195,1.19535,6.60,1.00
2008.11.17 16:53:18.629,1.195,1.19535,2.40,6.10
2008.11.17 16:53:18.929,1.19515,1.1954,4.20,1.00
2008.11.17 16:53:19.369,1.195,1.1953,2.40,6.10
2008.11.17 16:53:19.709,1.19505,1.19535,1.00,5.20
2008.11.17 16:53:20.049,1.19495,1.19525,3.60,5.20
2008.11.17 16:53:20.409,1.195,1.19525,2.40,5.20
2008.11.17 16:53:20.749,1.19505,1.1954,1.00,6.10
2008.11.17 16:53:21.089,1.19505,1.1954,5.10,6.10
2008.11.17 16:53:21.668,1.1951,1.1955,6.60,6.10
2008.11.17 16:53:21.958,1.1951,1.19545,6.60,5.20
2008.11.17 16:53:22.288,1.19515,1.19545,1.00,5.20
2008.11.17 16:53:22.578,1.1951,1.19545,6.60,6.10
2008.11.17 16:53:22.868,1.19515,1.19545,3.30,5.20
2008.11.17 16:53:23.168,1.19515,1.19545,3.30,6.10
2008.11.17 16:53:23.408,1.19515,1.19545,2.40,6.10
2008.11.17 16:53:23.818,1.1951,1.19545,6.60,6.10
2008.11.17 16:53:24.038,1.1952,1.19545,4.20,1.00
2008.11.17 16:53:24.318,1.1952,1.1955,4.20,5.20
2008.11.17 16:53:24.438,1.19515,1.19545,1.00,5.20
2008.11.17 16:53:24.618,1.1951,1.19545,6.60,6.10
2008.11.17 16:53:24.797,1.1951,1.19545,6.60,6.30
2008.11.17 16:53:24.908,1.1951,1.19535,4.20,1.00
2008.11.17 16:53:25.417,1.195,1.1953,2.40,5.20
2008.11.17 16:53:26.087,1.195,1.1952,2.40,1.00
2008.11.17 16:53:26.437,1.1949,1.19515,2.40,1.00
2008.11.17 16:53:27.047,1.19495,1.19525,2.40,6.30
2008.11.17 16:53:27.337,1.19495,1.1952,3.30,5.20
2008.11.17 16:53:27.617,1.195,1.1952,2.40,5.20
2008.11.17 16:53:27.897,1.19495,1.1952,1.00,5.20
2008.11.17 16:53:28.247,1.1949,1.19515,2.40,1.00
2008.11.17 16:53:28.537,1.19495,1.19515,2.40,5.20
2008.11.17 16:53:29.216,1.19495,1.1952,2.40,5.20
2008.11.17 16:53:30.146,1.19495,1.19515,2.40,5.20
2008.11.17 16:53:30.886,1.19495,1.1952,2.40,5.20
2008.11.17 16:53:31.366,1.1949,1.19515,2.40,5.20
2008.11.17 16:53:31.596,1.19495,1.1951,2.40,5.20
2008.11.17 16:53:32.056,1.1949,1.1951,2.40,5.20
2008.11.17 16:53:32.326,1.19485,1.1951,2.40,6.10
2008.11.17 16:53:32.676,1.1949,1.1951,2.40,5.20
2008.11.17 16:53:33.486,1.19495,1.19515,2.40,6.10
2008.11.17 16:53:33.825,1.1949,1.19515,3.30,5.20
2008.11.17 16:53:34.116,1.19495,1.19515,1.20,6.10
2008.11.17 16:53:34.405,1.19495,1.19525,1.00,6.30
2008.11.17 16:53:34.755,1.1949,1.19515,1.00,5.20
2008.11.17 16:53:35.165,1.1949,1.1952,1.00,5.20
2008.11.17 16:53:36.115,1.1949,1.19515,3.30,5.20
2008.11.17 16:53:36.725,1.1949,1.1952,4.50,6.10
2008.11.17 16:53:37.364,1.1949,1.1952,8.70,6.10
2008.11.17 16:53:39.204,1.1949,1.1952,8.70,1.00
2008.11.17 16:53:40.184,1.19495,1.19525,4.50,6.10
2008.11.17 16:53:41.064,1.19495,1.19525,2.10,6.10
2008.11.17 16:53:41.354,1.1949,1.19515,5.40,1.00
2008.11.17 16:53:41.814,1.1949,1.1952,6.60,1.00
2008.11.17 16:53:42.113,1.1949,1.1953,6.60,6.30
2008.11.17 16:53:42.393,1.19495,1.19525,2.40,6.30
2008.11.17 16:53:42.803,1.19495,1.19525,2.40,6.10
2008.11.17 16:53:43.313,1.19495,1.19525,6.60,6.10
2008.11.17 16:53:43.663,1.19495,1.1952,2.40,5.20
2008.11.17 16:53:45.113,1.19495,1.19515,2.40,5.20
2008.11.17 16:53:45.443,1.1949,1.1952,2.40,5.20
2008.11.17 16:53:45.843,1.1949,1.1952,6.60,5.20
2008.11.17 16:53:46.313,1.1949,1.1952,2.40,5.20
2008.11.17 16:53:47.002,1.1949,1.1951,2.40,5.20
2008.11.17 16:53:47.282,1.19485,1.1951,3.60,5.20
2008.11.17 16:53:47.572,1.19485,1.19515,3.60,5.20
2008.11.17 16:53:47.912,1.1949,1.1951,2.40,5.20
2008.11.17 16:53:48.502,1.1949,1.19515,2.40,5.20
2008.11.17 16:53:49.592,1.1949,1.1952,2.40,6.10
2008.11.17 16:53:49.882,1.1949,1.1952,8.70,6.10
2008.11.17 16:53:50.391,1.1949,1.1952,4.50,6.10
2008.11.17 16:53:50.571,1.1949,1.19515,2.40,1.00
2008.11.17 16:53:51.091,1.19485,1.19515,8.70,1.00
2008.11.17 16:53:52.121,1.1949,1.19515,4.20,1.00
2008.11.17 16:53:52.911,1.1949,1.19515,6.60,1.00
2008.11.17 16:53:54.580,1.19495,1.19525,5.10,6.30
2008.11.17 16:53:54.870,1.19495,1.19525,6.30,6.10
2008.11.17 16:53:55.160,1.19495,1.19525,6.30,1.00
2008.11.17 16:53:55.670,1.19495,1.19525,6.30,6.10
2008.11.17 16:53:56.820,1.195,1.19525,4.20,1.00
2008.11.17 16:53:56.990,1.195,1.1953,5.10,3.10
2008.11.17 16:53:57.170,1.195,1.1953,1.00,6.10
2008.11.17 16:53:57.350,1.19505,1.19535,2.10,6.10
2008.11.17 16:53:57.990,1.195,1.1953,2.10,6.10
2008.11.17 16:53:58.330,1.195,1.1953,6.30,6.10
2008.11.17 16:53:58.989,1.19505,1.19535,6.30,6.10
2008.11.17 16:53:59.899,1.19505,1.19535,6.30,1.00
2008.11.17 16:54:00.459,1.19505,1.19535,8.70,1.00
2008.11.17 16:54:00.859,1.19515,1.19545,6.30,1.00
2008.11.17 16:54:01.209,1.1952,1.1955,8.70,1.00
2008.11.17 16:54:01.499,1.1952,1.19545,6.60,1.00
2008.11.17 16:54:01.799,1.19525,1.19555,4.20,1.00
2008.11.17 16:54:02.139,1.19525,1.1956,4.20,5.20
2008.11.17 16:54:02.429,1.1953,1.1956,4.20,5.20
2008.11.17 16:54:02.838,1.19535,1.19565,5.10,1.00
2008.11.17 16:54:03.078,1.1954,1.19565,4.20,1.00
2008.11.17 16:54:03.438,1.1954,1.1957,8.70,1.00
2008.11.17 16:54:03.789,1.19545,1.19575,4.20,1.00
2008.11.17 16:54:04.268,1.1955,1.19575,4.20,1.00
2008.11.17 16:54:04.718,1.19555,1.19595,4.20,8.50
2008.11.17 16:54:05.068,1.19555,1.1959,4.20,1.00
2008.11.17 16:54:05.408,1.19545,1.1957,3.30,5.20
2008.11.17 16:54:05.808,1.19555,1.1959,4.20,1.00
2008.11.17 16:54:06.338,1.19555,1.19595,4.20,8.50
2008.11.17 16:54:06.567,1.19555,1.19595,4.20,6.10
2008.11.17 16:54:08.297,1.1956,1.1959,4.20,1.00
2008.11.17 16:54:08.647,1.19555,1.1959,4.20,6.10
2008.11.17 16:54:08.927,1.19565,1.19585,4.20,1.00
2008.11.17 16:54:09.157,1.19565,1.1959,4.20,1.00
2008.11.17 16:54:09.397,1.19565,1.19595,6.30,1.00
2008.11.17 16:54:09.677,1.19575,1.19595,5.40,1.00
2008.11.17 16:54:10.297,1.19575,1.19605,6.30,1.00
2008.11.17 16:54:11.036,1.1958,1.1961,1.00,8.50
2008.11.17 16:54:11.326,1.19585,1.19615,2.10,6.10
2008.11.17 16:54:11.667,1.1958,1.19605,4.20,1.00
2008.11.17 16:54:11.966,1.19585,1.1961,5.10,2.40
2008.11.17 16:54:12.376,1.19595,1.1961,6.60,2.40
2008.11.17 16:54:12.666,1.196,1.1963,1.00,1.00
2008.11.17 16:54:12.936,1.19605,1.19635,2.40,6.10
2008.11.17 16:54:13.336,1.19605,1.19635,4.50,5.20
2008.11.17 16:54:13.806,1.19605,1.1963,3.30,5.20
2008.11.17 16:54:14.096,1.19605,1.1963,2.10,5.20
2008.11.17 16:54:14.886,1.196,1.19625,2.40,1.00
2008.11.17 16:54:15.245,1.1961,1.19625,2.40,5.20
2008.11.17 16:54:15.475,1.1961,1.19635,2.40,5.20
2008.11.17 16:54:15.825,1.1961,1.1963,2.40,5.20
2008.11.17 16:54:16.845,1.19605,1.1963,2.40,6.10
2008.11.17 16:54:17.075,1.19605,1.19635,4.50,6.10
2008.11.17 16:54:17.495,1.1961,1.19635,2.40,6.10
2008.11.17 16:54:18.415,1.19605,1.1963,2.40,1.00
2008.11.17 16:54:18.695,1.19605,1.1963,2.40,6.10
2008.11.17 16:54:21.414,1.19605,1.1963,3.30,5.20
2008.11.17 16:54:21.944,1.19605,1.19635,7.50,1.00
2008.11.17 16:54:22.244,1.19605,1.1963,3.30,5.20
2008.11.17 16:54:22.644,1.1961,1.1963,2.40,5.20
2008.11.17 16:54:23.503,1.1961,1.19635,3.30,5.20
2008.11.17 16:54:23.894,1.1961,1.19635,2.40,6.10
2008.11.17 16:54:24.283,1.19615,1.1964,2.40,6.10
2008.11.17 16:54:24.563,1.19615,1.1964,6.60,1.00
2008.11.17 16:54:24.873,1.1961,1.1964,4.50,6.10
2008.11.17 16:54:25.233,1.1961,1.1964,7.50,6.10
2008.11.17 16:54:25.563,1.1961,1.19635,2.40,6.10
2008.11.17 16:54:25.963,1.1961,1.19635,2.40,1.00
2008.11.17 16:54:26.243,1.1961,1.19635,2.40,6.10
2008.11.17 16:54:26.593,1.1961,1.19635,2.40,1.00
2008.11.17 16:54:27.952,1.1961,1.1964,3.30,6.10
2008.11.17 16:54:28.462,1.19615,1.1964,1.20,6.10
2008.11.17 16:54:30.342,1.19625,1.1964,1.20,1.00
2008.11.17 16:54:30.642,1.1962,1.19645,2.10,5.20
2008.11.17 16:54:31.022,1.19615,1.1964,3.60,6.10
2008.11.17 16:54:31.362,1.19615,1.19635,4.50,5.20
2008.11.17 16:54:31.762,1.19615,1.1964,3.60,6.10
2008.11.17 16:54:32.002,1.1962,1.19645,1.20,6.10
2008.11.17 16:54:32.351,1.1962,1.19645,1.20,1.00
2008.11.17 16:54:32.761,1.19615,1.19635,1.20,1.00
2008.11.17 16:54:32.991,1.1961,1.19635,3.60,1.00
2008.11.17 16:54:33.391,1.19615,1.19635,2.40,6.10
2008.11.17 16:54:33.721,1.19615,1.1964,3.60,6.10
2008.11.17 16:54:34.111,1.19615,1.1964,1.20,6.10
2008.11.17 16:54:34.971,1.19615,1.19635,1.20,5.20
2008.11.17 16:54:36.590,1.1961,1.19635,4.50,5.20
2008.11.17 16:54:37.160,1.19605,1.1963,2.40,1.00
2008.11.17 16:54:37.500,1.19605,1.1963,4.50,5.20
2008.11.17 16:54:37.730,1.1961,1.1964,4.50,6.10
2008.11.17 16:54:38.080,1.19615,1.1964,2.40,6.10
2008.11.17 16:54:38.420,1.19605,1.1963,6.60,1.00
2008.11.17 16:54:38.890,1.19605,1.1963,2.40,6.10
2008.11.17 16:54:39.640,1.1961,1.1963,2.40,1.00
2008.11.17 16:54:40.090,1.1961,1.1964,8.70,6.10
2008.11.17 16:54:40.430,1.19615,1.1964,2.40,6.10
2008.11.17 16:54:44.518,1.19615,1.1964,3.30,5.20
2008.11.17 16:54:44.898,1.19615,1.19645,4.50,6.10
2008.11.17 16:54:45.188,1.1962,1.19645,3.30,5.20
2008.11.17 16:54:45.408,1.1962,1.1964,2.40,5.20
2008.11.17 16:54:45.798,1.1961,1.1964,3.60,5.20
2008.11.17 16:54:46.188,1.1961,1.1963,2.40,5.20
2008.11.17 16:54:46.538,1.1961,1.19635,4.50,5.20
