2008.11.05 12:50:26.123,1.1664,1.1667,1.00,3.00
2008.11.05 12:50:27.172,1.1664,1.1667,1.00,9.00
2008.11.05 12:50:27.662,1.1663,1.1666,1.00,3.00
2008.11.05 12:50:27.982,1.1663,1.1665,1.00,1.80
2008.11.05 12:50:28.342,1.1663,1.1665,1.00,2.50
2008.11.05 12:50:32.191,1.1663,1.1664,1.00,1.20
2008.11.05 12:50:32.421,1.1663,1.16645,1.00,3.60
2008.11.05 12:50:32.481,1.1663,1.16635,1.00,3.00
2008.11.05 12:50:32.541,1.16605,1.16635,1.00,3.00
2008.11.05 12:50:34.860,1.1661,1.1664,1.00,1.30
2008.11.05 12:50:35.141,1.1662,1.1664,1.00,1.30
2008.11.05 12:50:35.430,1.16615,1.1664,6.30,1.30
2008.11.05 12:50:35.710,1.1662,1.1665,1.00,2.50
2008.11.05 12:50:35.950,1.1662,1.1665,1.00,5.70
2008.11.05 12:50:36.180,1.1662,1.1665,1.00,2.50
2008.11.05 12:50:37.150,1.1662,1.1665,1.00,3.10
2008.11.05 12:50:37.500,1.16615,1.1664,1.00,1.20
2008.11.05 12:50:37.859,1.1661,1.16645,12.00,3.90
2008.11.05 12:50:38.070,1.1661,1.16645,12.00,3.00
2008.11.05 12:50:38.230,1.16615,1.16645,1.00,3.60
2008.11.05 12:50:38.569,1.16615,1.1664,1.00,1.20
2008.11.05 12:50:38.909,1.1661,1.1665,12.30,3.00
2008.11.05 12:50:39.189,1.16615,1.16645,12.30,1.00
2008.11.05 12:50:39.709,1.1662,1.1665,6.00,3.00
2008.11.05 12:50:39.949,1.1662,1.16655,12.00,3.00
2008.11.05 12:50:40.409,1.16625,1.1666,6.40,6.00
2008.11.05 12:50:41.009,1.1663,1.1666,1.00,6.00
2008.11.05 12:50:41.179,1.1663,1.16665,1.00,6.00
2008.11.05 12:50:41.409,1.1663,1.16665,1.00,6.60
2008.11.05 12:50:41.798,1.16635,1.16665,1.00,1.00
2008.11.05 12:50:41.968,1.16635,1.1667,1.00,10.20
2008.11.05 12:50:43.518,1.16635,1.16665,1.00,3.60
2008.11.05 12:50:43.968,1.16635,1.16665,1.00,1.00
2008.11.05 12:50:44.238,1.16635,1.16665,1.00,1.20
2008.11.05 12:50:44.708,1.16615,1.16655,7.00,1.00
2008.11.05 12:50:45.118,1.16615,1.1665,6.70,1.00
2008.11.05 12:50:45.518,1.16605,1.16655,18.70,9.90
2008.11.05 12:50:45.968,1.1661,1.16645,19.30,1.00
2008.11.05 12:50:46.248,1.1661,1.1665,12.30,4.20
2008.11.05 12:50:46.538,1.1661,1.1665,12.30,3.00
2008.11.05 12:50:46.997,1.1661,1.1664,12.30,3.00
2008.11.05 12:50:47.358,1.1661,1.16645,1.00,3.00
2008.11.05 12:50:47.697,1.1661,1.16645,1.00,3.60
2008.11.05 12:50:48.377,1.1661,1.1664,1.00,4.50
2008.11.05 12:50:48.777,1.1661,1.1664,6.90,3.00
2008.11.05 12:50:49.067,1.16605,1.16635,12.00,3.00
2008.11.05 12:50:49.477,1.166,1.16625,1.00,1.00
2008.11.05 12:50:50.236,1.166,1.1662,1.00,1.30
2008.11.05 12:50:53.396,1.1659,1.1661,12.30,1.30
2008.11.05 12:50:56.945,1.1659,1.1661,6.30,1.30
2008.11.05 12:50:57.065,1.1659,1.1661,1.00,1.30
2008.11.05 12:50:57.925,1.1658,1.166,12.30,1.30
2008.11.05 12:50:58.155,1.16585,1.166,1.30,1.30
2008.11.05 12:50:58.395,1.1659,1.16625,1.00,3.60
2008.11.05 12:50:58.635,1.16585,1.16625,1.00,3.00
2008.11.05 12:50:58.874,1.1658,1.1661,12.00,3.00
2008.11.05 12:50:59.194,1.1658,1.1661,6.00,3.60
2008.11.05 12:50:59.595,1.16575,1.1661,12.00,3.60
2008.11.05 12:50:59.934,1.16575,1.16605,12.30,3.60
2008.11.05 12:51:00.984,1.16575,1.16605,1.00,1.50
2008.11.05 12:51:01.494,1.1658,1.166,1.00,1.30
2008.11.05 12:51:03.633,1.1658,1.166,12.30,1.30
2008.11.05 12:51:08.172,1.1658,1.166,1.00,1.30
2008.11.05 12:51:11.511,1.1658,1.166,1.00,1.80
2008.11.05 12:51:12.131,1.1658,1.166,1.00,1.30
2008.11.05 12:51:19.620,1.1658,1.166,12.30,1.30
2008.11.05 12:51:28.237,1.16585,1.166,1.00,1.30
2008.11.05 12:51:28.617,1.1659,1.16625,1.00,4.20
2008.11.05 12:51:29.018,1.1659,1.16625,1.00,1.00
2008.11.05 12:51:29.357,1.16595,1.16625,12.60,1.30
2008.11.05 12:51:29.477,1.166,1.16635,12.90,3.00
2008.11.05 12:51:31.437,1.16605,1.16635,6.00,3.60
2008.11.05 12:51:31.667,1.1661,1.16635,12.90,3.00
2008.11.05 12:51:32.007,1.1661,1.16645,12.30,3.00
2008.11.05 12:51:32.247,1.1661,1.1664,12.90,3.00
2008.11.05 12:51:32.697,1.1661,1.16645,12.30,3.60
2008.11.05 12:51:32.987,1.1661,1.1664,12.90,3.00
2008.11.05 12:51:35.516,1.1661,1.1664,12.30,3.00
2008.11.05 12:51:35.866,1.16615,1.1664,12.00,3.00
2008.11.05 12:51:36.845,1.1661,1.1664,12.90,3.00
2008.11.05 12:51:37.765,1.16615,1.1664,12.00,3.00
2008.11.05 12:51:38.005,1.16625,1.1666,1.00,3.00
2008.11.05 12:51:38.405,1.16625,1.16665,1.00,3.60
2008.11.05 12:51:39.215,1.1663,1.1666,1.00,9.60
2008.11.05 12:51:44.673,1.1663,1.16655,1.00,3.00
2008.11.05 12:51:45.233,1.1663,1.1666,1.00,9.60
2008.11.05 12:51:45.753,1.1663,1.16655,1.00,3.00
2008.11.05 12:51:46.053,1.16625,1.16645,1.00,3.00
2008.11.05 12:51:46.443,1.16605,1.16645,1.00,3.00
2008.11.05 12:51:46.793,1.16595,1.16635,12.90,3.00
2008.11.05 12:51:46.963,1.16595,1.16635,12.30,3.00
2008.11.05 12:51:47.373,1.16595,1.1663,1.00,3.00
2008.11.05 12:51:47.593,1.1659,1.1662,12.90,3.00
2008.11.05 12:51:48.043,1.1659,1.1662,1.00,3.00
2008.11.05 12:51:48.913,1.1659,1.1662,1.00,3.60
2008.11.05 12:51:49.562,1.16585,1.1661,1.00,3.00
2008.11.05 12:51:49.782,1.1659,1.1661,1.00,3.00
2008.11.05 12:51:50.182,1.16565,1.1661,12.30,3.00
2008.11.05 12:51:51.292,1.1657,1.16605,12.90,3.00
2008.11.05 12:51:51.512,1.1657,1.16605,12.90,3.60
2008.11.05 12:51:52.032,1.16575,1.16605,1.00,1.00
2008.11.05 12:51:52.392,1.1657,1.16605,12.30,1.00
2008.11.05 12:51:52.791,1.16585,1.16625,1.00,3.60
2008.11.05 12:51:53.142,1.16585,1.16625,1.00,3.00
2008.11.05 12:51:53.481,1.16585,1.1662,1.00,3.00
2008.11.05 12:51:54.071,1.1659,1.16605,1.00,3.00
2008.11.05 12:51:54.371,1.16565,1.16605,12.30,3.00
2008.11.05 12:51:54.761,1.16565,1.16605,1.00,3.60
2008.11.05 12:51:55.651,1.1657,1.166,6.30,3.60
2008.11.05 12:51:56.101,1.1657,1.166,12.30,3.00
2008.11.05 12:51:56.451,1.1657,1.166,1.00,3.60
2008.11.05 12:51:58.010,1.1657,1.166,12.90,1.00
2008.11.05 12:51:58.410,1.1658,1.166,1.00,1.00
2008.11.05 12:51:58.800,1.1658,1.1661,1.00,3.60
2008.11.05 12:51:59.530,1.1658,1.1661,1.00,9.60
2008.11.05 12:52:01.559,1.1658,1.16605,1.00,3.00
2008.11.05 12:52:01.789,1.1657,1.16605,12.90,3.60
2008.11.05 12:52:02.649,1.1657,1.16605,12.90,1.00
2008.11.05 12:52:03.110,1.16575,1.16605,1.00,1.00
2008.11.05 12:52:03.329,1.16575,1.16605,1.00,1.00
2008.11.05 12:52:03.499,1.16575,1.1661,12.90,3.60
2008.11.05 12:52:03.729,1.16585,1.1661,1.00,3.00
2008.11.05 12:52:04.019,1.1659,1.16615,1.00,3.00
2008.11.05 12:52:04.439,1.1659,1.16615,1.00,3.90
2008.11.05 12:52:04.659,1.1658,1.16605,6.00,3.60
2008.11.05 12:52:04.958,1.16575,1.16605,12.00,3.60
2008.11.05 12:52:06.388,1.1657,1.16605,12.90,3.60
2008.11.05 12:52:09.467,1.1658,1.16605,1.00,1.00
2008.11.05 12:52:09.818,1.16585,1.16625,1.00,3.60
2008.11.05 12:52:09.997,1.16585,1.16625,1.00,3.00
2008.11.05 12:52:10.407,1.16585,1.16625,1.00,3.60
2008.11.05 12:52:10.797,1.1659,1.16625,1.00,1.00
2008.11.05 12:52:11.207,1.1659,1.16625,1.00,4.20
2008.11.05 12:52:11.557,1.1659,1.1662,1.00,1.00
2008.11.05 12:52:11.777,1.1659,1.16625,1.00,3.60
2008.11.05 12:52:12.526,1.1659,1.1662,1.00,1.00
2008.11.05 12:52:15.636,1.1659,1.1662,1.00,3.60
2008.11.05 12:52:15.936,1.1659,1.1662,12.30,3.00
2008.11.05 12:52:16.116,1.166,1.1662,1.00,3.00
2008.11.05 12:52:16.516,1.166,1.1663,1.00,9.60
2008.11.05 12:52:16.916,1.166,1.1663,1.00,3.00
2008.11.05 12:52:18.006,1.166,1.1663,1.00,3.60
2008.11.05 12:52:18.985,1.166,1.1663,1.00,3.60
2008.11.05 12:52:19.035,1.166,1.1663,1.00,3.00
2008.11.05 12:52:19.325,1.166,1.1663,1.00,3.00
2008.11.05 12:52:19.495,1.1659,1.16625,12.30,3.00
2008.11.05 12:52:21.165,1.166,1.1663,1.00,3.60
2008.11.05 12:52:21.395,1.166,1.16635,1.00,3.60
2008.11.05 12:52:21.754,1.166,1.16635,1.00,3.00
2008.11.05 12:52:22.115,1.1661,1.16645,1.00,3.60
2008.11.05 12:52:22.464,1.1661,1.16645,1.00,3.00
2008.11.05 12:52:22.984,1.1661,1.1664,1.00,3.00
2008.11.05 12:52:23.554,1.16615,1.1665,12.00,3.00
2008.11.05 12:52:24.024,1.16615,1.16655,12.00,9.00
2008.11.05 12:52:24.524,1.16615,1.16645,12.00,3.00
2008.11.05 12:52:24.924,1.16615,1.1664,12.00,3.00
2008.11.05 12:52:25.214,1.1661,1.1664,12.30,3.00
2008.11.05 12:52:25.684,1.1661,1.1664,6.30,3.00
2008.11.05 12:52:26.014,1.16605,1.1663,6.00,3.00
2008.11.05 12:52:26.823,1.166,1.1663,1.00,3.00
2008.11.05 12:52:27.473,1.16595,1.1663,12.00,3.00
2008.11.05 12:52:28.003,1.16595,1.16625,12.00,3.00
2008.11.05 12:52:28.173,1.1659,1.16625,12.30,3.00
2008.11.05 12:52:30.432,1.1659,1.1663,12.30,3.00
2008.11.05 12:52:30.942,1.16595,1.1663,6.60,3.00
2008.11.05 12:52:31.172,1.166,1.16635,1.00,3.00
2008.11.05 12:52:31.802,1.166,1.1664,1.00,9.60
2008.11.05 12:52:32.022,1.166,1.16635,1.00,1.00
2008.11.05 12:52:32.302,1.166,1.16635,1.00,3.60
2008.11.05 12:52:32.872,1.166,1.1663,1.00,3.00
2008.11.05 12:52:33.392,1.1659,1.1662,1.00,3.00
2008.11.05 12:52:34.072,1.1658,1.1662,18.40,3.00
2008.11.05 12:52:34.351,1.16585,1.16625,12.40,6.00
2008.11.05 12:52:34.702,1.1659,1.1663,12.00,3.00
2008.11.05 12:52:34.982,1.16595,1.16635,12.00,3.00
2008.11.05 12:52:35.321,1.16595,1.1662,12.00,3.00
2008.11.05 12:52:35.911,1.1659,1.1663,12.30,3.00
2008.11.05 12:52:36.261,1.1658,1.1663,18.40,9.00
2008.11.05 12:52:37.091,1.1658,1.1662,12.00,3.00
2008.11.05 12:52:37.501,1.1658,1.16615,12.00,3.00
2008.11.05 12:52:37.741,1.1658,1.1662,12.00,3.00
2008.11.05 12:52:38.431,1.1659,1.1662,6.30,3.00
2008.11.05 12:52:38.770,1.166,1.1663,1.00,3.00
2008.11.05 12:52:39.180,1.166,1.16635,1.00,1.00
2008.11.05 12:52:40.450,1.166,1.16635,1.00,3.60
2008.11.05 12:52:41.940,1.166,1.16635,6.30,1.00
2008.11.05 12:52:42.419,1.166,1.1664,12.30,3.00
2008.11.05 12:52:44.199,1.166,1.16635,12.30,3.00
2008.11.05 12:52:44.549,1.166,1.16635,1.00,3.00
2008.11.05 12:52:44.779,1.16605,1.16635,1.00,3.00
2008.11.05 12:52:44.899,1.166,1.16635,1.00,3.60
2008.11.05 12:52:45.129,1.166,1.16635,1.00,10.50
2008.11.05 12:52:45.669,1.1659,1.1663,12.30,3.00
2008.11.05 12:52:46.239,1.1659,1.1663,12.30,9.00
2008.11.05 12:52:47.978,1.166,1.1663,1.00,3.00
2008.11.05 12:52:48.548,1.166,1.1663,1.00,3.00
2008.11.05 12:52:48.788,1.166,1.16635,1.00,3.60
2008.11.05 12:52:51.677,1.16605,1.16635,1.00,3.60
2008.11.05 12:52:52.027,1.1661,1.16645,1.00,3.60
2008.11.05 12:52:52.377,1.1661,1.16645,1.00,3.00
2008.11.05 12:52:54.927,1.1661,1.1664,1.00,3.00
2008.11.05 12:52:55.436,1.1661,1.1664,1.00,3.00
2008.11.05 12:52:55.836,1.1661,1.16645,1.00,3.60
2008.11.05 12:52:56.176,1.1661,1.1664,1.00,3.00
2008.11.05 12:52:58.516,1.1661,1.16645,1.00,3.60
2008.11.05 12:52:58.756,1.1662,1.16665,1.00,10.50
2008.11.05 12:52:59.036,1.16625,1.16665,1.00,3.00
2008.11.05 12:52:59.445,1.16625,1.16665,1.00,3.60
2008.11.05 12:52:59.735,1.16625,1.16665,1.00,3.00
2008.11.05 12:53:00.025,1.1663,1.1666,1.00,3.60
2008.11.05 12:53:00.355,1.1663,1.1666,1.00,9.60
2008.11.05 12:53:03.645,1.1663,1.1666,1.00,6.60
2008.11.05 12:53:04.614,1.1663,1.1666,1.00,1.00
2008.11.05 12:53:06.414,1.1663,1.1666,1.00,3.60
2008.11.05 12:53:06.814,1.1663,1.1666,1.00,3.00
2008.11.05 12:53:08.763,1.1663,1.1666,1.00,10.20
2008.11.05 12:53:09.103,1.1663,1.16655,1.00,1.00
2008.11.05 12:53:09.843,1.1663,1.1666,1.00,4.50
2008.11.05 12:53:10.203,1.1663,1.16655,1.00,1.00
2008.11.05 12:53:12.173,1.1663,1.1666,1.00,3.60
2008.11.05 12:53:12.862,1.1661,1.16655,6.40,6.00
2008.11.05 12:53:13.142,1.16605,1.16645,12.30,3.00
2008.11.05 12:53:13.612,1.16605,1.1665,18.70,3.00
2008.11.05 12:53:14.002,1.1662,1.1665,1.00,3.00
2008.11.05 12:53:14.472,1.16625,1.1666,1.00,3.60
2008.11.05 12:53:15.152,1.1663,1.1666,1.00,3.00
2008.11.05 12:53:17.061,1.1663,1.1666,1.00,4.20
2008.11.05 12:53:17.351,1.1663,1.16655,1.00,1.00
2008.11.05 12:53:17.681,1.1663,1.1666,1.00,9.60
2008.11.05 12:53:18.121,1.1663,1.1666,1.00,3.60
2008.11.05 12:53:19.531,1.1663,1.1666,1.00,4.20
2008.11.05 12:53:19.860,1.1663,1.16655,1.00,1.00
2008.11.05 12:53:21.500,1.1661,1.16655,6.40,6.90
2008.11.05 12:53:21.620,1.16605,1.1665,12.30,3.00
2008.11.05 12:53:22.080,1.16605,1.16645,12.30,3.00
2008.11.05 12:53:22.480,1.16605,1.1664,12.30,3.00
2008.11.05 12:53:23.530,1.1661,1.16645,12.30,3.00
2008.11.05 12:53:26.729,1.1661,1.1664,12.90,3.60
2008.11.05 12:53:26.969,1.1661,1.1664,12.90,1.00
2008.11.05 12:53:27.359,1.16615,1.16645,1.00,3.60
2008.11.05 12:53:27.598,1.1661,1.1664,12.90,1.00
2008.11.05 12:53:27.879,1.16615,1.16645,1.00,3.60
2008.11.05 12:53:28.108,1.1661,1.1664,12.30,1.00
2008.11.05 12:53:29.238,1.1662,1.16645,1.00,3.00
2008.11.05 12:53:29.468,1.16625,1.16665,1.00,4.20
2008.11.05 12:53:29.998,1.16625,1.1666,1.00,1.00
2008.11.05 12:53:30.638,1.1663,1.1666,1.00,1.80
2008.11.05 12:53:31.388,1.1663,1.1666,1.00,1.00
2008.11.05 12:53:31.798,1.1663,1.16655,1.00,1.00
2008.11.05 12:53:32.247,1.1663,1.1666,1.00,3.60
2008.11.05 12:53:32.417,1.1663,1.1665,1.00,3.00
2008.11.05 12:53:32.747,1.16605,1.16645,12.30,3.00
2008.11.05 12:53:34.247,1.16615,1.16645,12.00,3.00
2008.11.05 12:53:38.256,1.1663,1.1666,1.00,3.60
2008.11.05 12:53:40.656,1.1663,1.1666,1.00,3.00
2008.11.05 12:53:41.135,1.1663,1.1666,1.00,9.00
2008.11.05 12:53:41.476,1.1663,1.1666,1.00,7.20
2008.11.05 12:53:44.275,1.1663,1.1666,1.00,10.20
2008.11.05 12:53:46.494,1.1663,1.16655,1.00,2.10
2008.11.05 12:53:47.184,1.1663,1.1665,1.00,1.30
2008.11.05 12:53:58.811,1.1663,1.16655,1.00,1.00
2008.11.05 12:54:00.481,1.1663,1.16655,1.00,6.60
2008.11.05 12:54:00.841,1.1663,1.16645,1.00,3.00
2008.11.05 12:54:01.131,1.1659,1.16645,18.70,9.00
2008.11.05 12:54:01.700,1.1659,1.1664,18.70,3.00
2008.11.05 12:54:02.210,1.166,1.16645,18.70,9.90
2008.11.05 12:54:03.110,1.166,1.16635,18.70,1.00
2008.11.05 12:54:03.350,1.166,1.16635,12.90,1.20
2008.11.05 12:54:03.810,1.166,1.1663,6.00,1.20
2008.11.05 12:54:04.110,1.16595,1.16635,18.40,6.90
2008.11.05 12:54:04.810,1.16605,1.16635,6.40,6.90
2008.11.05 12:54:05.300,1.16605,1.1663,7.00,1.20
2008.11.05 12:54:05.580,1.16605,1.16635,1.00,1.00
2008.11.05 12:54:05.869,1.166,1.16635,6.90,1.20
2008.11.05 12:54:06.279,1.166,1.16635,1.00,1.20
2008.11.05 12:54:07.619,1.166,1.1663,1.00,1.00
2008.11.05 12:54:07.909,1.166,1.1663,1.00,1.00
2008.11.05 12:54:08.299,1.166,1.1663,1.00,1.30
2008.11.05 12:54:08.829,1.1661,1.1663,1.00,1.30
2008.11.05 12:54:09.058,1.1661,1.1663,1.00,1.90
2008.11.05 12:54:09.349,1.166,1.1663,1.00,1.20
2008.11.05 12:54:10.528,1.166,1.1663,1.00,1.00
2008.11.05 12:54:10.828,1.16605,1.1663,1.00,1.30
2008.11.05 12:54:11.978,1.166,1.1663,1.00,1.30
2008.11.05 12:54:13.147,1.166,1.1663,1.00,1.30
2008.11.05 12:54:13.308,1.16595,1.1663,1.00,1.80
2008.11.05 12:54:13.607,1.16595,1.1663,1.00,6.60
2008.11.05 12:54:13.777,1.16595,1.16625,1.00,1.50
2008.11.05 12:54:14.187,1.1659,1.16625,1.00,1.50
2008.11.05 12:54:14.367,1.1659,1.1662,1.00,1.30
2008.11.05 12:54:16.957,1.16595,1.1662,1.00,1.30
2008.11.05 12:54:17.317,1.16595,1.1662,1.00,1.30
2008.11.05 12:54:17.777,1.166,1.1662,1.00,1.30
2008.11.05 12:54:24.215,1.1659,1.1662,1.00,1.30
2008.11.05 12:54:26.465,1.16595,1.1662,1.00,1.30
2008.11.05 12:54:26.944,1.16595,1.1662,1.00,1.30
2008.11.05 12:54:27.454,1.166,1.1662,1.00,1.30
2008.11.05 12:54:29.474,1.1659,1.1662,1.00,1.30
2008.11.05 12:54:30.044,1.16595,1.1662,1.00,1.30
2008.11.05 12:54:30.343,1.16595,1.1662,1.00,1.30
2008.11.05 12:54:31.153,1.166,1.1662,1.00,1.30
2008.11.05 12:54:32.893,1.16605,1.1662,1.00,1.30
2008.11.05 12:54:33.173,1.1662,1.16645,6.90,2.50
2008.11.05 12:54:33.343,1.16625,1.16645,1.00,1.30
2008.11.05 12:54:33.573,1.1663,1.1666,1.00,3.00
2008.11.05 12:54:34.073,1.16635,1.1666,1.00,3.00
2008.11.05 12:54:34.363,1.1664,1.16665,1.00,3.00
2008.11.05 12:54:34.772,1.1664,1.16665,1.00,3.00
2008.11.05 12:54:35.112,1.16635,1.16665,1.00,3.90
2008.11.05 12:54:35.892,1.16635,1.1666,1.00,1.30
2008.11.05 12:54:42.721,1.16635,1.1666,1.60,1.30
2008.11.05 12:54:43.002,1.16645,1.1668,1.00,3.00
2008.11.05 12:54:44.550,1.1665,1.1668,1.00,4.50
2008.11.05 12:54:44.910,1.1665,1.1668,1.00,10.50
2008.11.05 12:54:45.310,1.1664,1.16675,12.00,3.00
2008.11.05 12:54:45.600,1.16645,1.1667,1.00,3.00
2008.11.05 12:54:46.170,1.16645,1.1668,1.00,3.60
2008.11.05 12:54:46.520,1.16635,1.1668,19.30,10.50
2008.11.05 12:54:46.920,1.1664,1.1668,18.40,1.30
2008.11.05 12:54:47.220,1.16645,1.16675,1.00,3.00
2008.11.05 12:54:47.440,1.16645,1.1668,1.00,3.60
2008.11.05 12:54:47.889,1.1664,1.16675,12.00,3.00
2008.11.05 12:54:48.300,1.1665,1.16675,1.00,3.00
2008.11.05 12:54:49.169,1.1665,1.1668,1.00,10.50
2008.11.05 12:54:49.449,1.16645,1.1668,1.00,9.60
2008.11.05 12:54:49.749,1.16645,1.1668,1.00,4.20
2008.11.05 12:54:50.798,1.1664,1.1668,12.30,4.50
2008.11.05 12:54:51.289,1.1665,1.1667,1.00,3.00
2008.11.05 12:54:51.588,1.1665,1.16675,1.00,3.00
2008.11.05 12:54:51.828,1.16645,1.16675,1.00,3.00
2008.11.05 12:54:52.058,1.16645,1.16675,1.00,3.00
2008.11.05 12:54:52.278,1.1665,1.16675,1.00,3.00
2008.11.05 12:54:53.658,1.16645,1.1668,1.00,4.20
2008.11.05 12:54:54.178,1.16645,1.1668,1.00,10.20
2008.11.05 12:54:54.298,1.16645,1.1668,1.00,9.60
2008.11.05 12:54:54.458,1.16635,1.1668,19.30,10.50
2008.11.05 12:54:54.877,1.1664,1.1668,12.00,10.50
2008.11.05 12:54:56.247,1.1664,1.16675,12.00,3.00
2008.11.05 12:54:56.697,1.16635,1.16665,1.00,3.90
2008.11.05 12:54:57.117,1.1663,1.1666,1.00,4.50
2008.11.05 12:54:57.407,1.1663,1.16655,1.00,3.00
2008.11.05 12:54:57.647,1.1662,1.1665,12.00,3.00
2008.11.05 12:54:58.907,1.16615,1.1664,12.00,3.00
2008.11.05 12:54:59.366,1.16615,1.16635,12.00,3.00
2008.11.05 12:54:59.706,1.16615,1.1664,12.00,3.00
2008.11.05 12:55:00.096,1.16615,1.16645,12.00,3.00
2008.11.05 12:55:00.376,1.16615,1.16645,6.00,3.00
2008.11.05 12:55:00.906,1.1661,1.16645,12.30,3.00
2008.11.05 12:55:01.306,1.16615,1.16645,12.00,3.00
2008.11.05 12:55:07.854,1.1662,1.16645,6.00,3.00
2008.11.05 12:55:08.274,1.1663,1.16665,1.00,1.30
2008.11.05 12:55:08.804,1.16625,1.1667,1.00,3.00
2008.11.05 12:55:10.804,1.16635,1.16665,1.00,3.90
2008.11.05 12:55:10.924,1.1664,1.1667,12.00,3.00
2008.11.05 12:55:11.684,1.1664,1.16675,12.00,3.90
2008.11.05 12:55:12.213,1.1664,1.1667,12.00,3.00
2008.11.05 12:55:12.653,1.1664,1.16665,12.00,3.00
2008.11.05 12:55:13.013,1.16635,1.16665,12.00,3.00
2008.11.05 12:55:14.033,1.1663,1.16665,12.90,3.90
2008.11.05 12:55:14.783,1.16635,1.1666,1.00,4.50
2008.11.05 12:55:15.852,1.1663,1.1666,1.00,4.50
2008.11.05 12:55:16.202,1.16635,1.1666,1.00,4.50
2008.11.05 12:55:16.882,1.1663,1.1666,1.00,4.50
2008.11.05 12:55:18.952,1.16635,1.1666,1.00,4.50
2008.11.05 12:55:23.151,1.16635,1.1666,1.00,1.30
2008.11.05 12:55:29.079,1.16635,1.1666,1.00,4.50
2008.11.05 12:55:29.789,1.1663,1.1666,1.00,1.30
2008.11.05 12:55:31.179,1.16635,1.1666,1.00,1.30
2008.11.05 12:56:12.209,1.16635,1.1666,1.00,1.30
2008.11.05 12:56:18.987,1.16635,1.1666,1.00,4.50
2008.11.05 12:56:20.727,1.16635,1.1666,1.00,4.50
2008.11.05 12:56:20.898,1.1663,1.1666,1.00,4.50
2008.11.05 12:56:21.757,1.1663,1.1666,1.00,1.30
2008.11.05 12:56:23.056,1.1663,1.1666,1.00,4.50
2008.11.05 12:56:24.096,1.1663,1.1666,1.00,10.50
2008.11.05 12:56:24.386,1.1663,1.1666,1.00,7.30
2008.11.05 12:56:24.896,1.16635,1.1666,1.00,1.30
2008.11.05 12:56:25.486,1.16635,1.1666,1.00,1.30
2008.11.05 12:56:26.356,1.16635,1.1666,12.90,1.30
2008.11.05 12:56:26.695,1.16645,1.1666,1.00,1.30
2008.11.05 12:56:27.085,1.16655,1.1668,1.00,3.00
2008.11.05 12:56:27.325,1.16655,1.16685,1.00,1.30
2008.11.05 12:56:29.695,1.1665,1.1668,6.30,1.30
2008.11.05 12:56:29.975,1.1664,1.16675,12.00,3.00
2008.11.05 12:56:30.394,1.1664,1.1668,12.00,4.50
2008.11.05 12:56:30.624,1.1664,1.1668,18.40,4.50
2008.11.05 12:56:31.015,1.16635,1.1668,19.30,10.50
2008.11.05 12:56:31.344,1.1663,1.16665,6.70,1.30
2008.11.05 12:56:31.694,1.1663,1.16665,1.00,1.30
2008.11.05 12:56:32.144,1.1663,1.16675,18.40,3.00
2008.11.05 12:56:32.554,1.16625,1.16665,12.00,3.00
2008.11.05 12:56:32.914,1.16625,1.16655,12.00,3.00
2008.11.05 12:56:33.314,1.16625,1.16655,6.00,3.00
2008.11.05 12:56:33.954,1.16625,1.1665,6.00,3.00
2008.11.05 12:56:34.194,1.16615,1.1665,12.00,3.00
2008.11.05 12:56:34.363,1.16615,1.16645,6.00,3.00
2008.11.05 12:56:34.594,1.16605,1.16645,18.40,3.00
2008.11.05 12:56:34.893,1.16605,1.1664,12.00,3.00
2008.11.05 12:56:35.174,1.1661,1.1664,1.00,3.00
2008.11.05 12:56:35.463,1.1661,1.1664,1.00,4.50
2008.11.05 12:56:36.623,1.1661,1.1664,1.00,1.30
2008.11.05 12:56:37.023,1.16605,1.1664,6.00,3.00
2008.11.05 12:56:38.463,1.1661,1.1664,1.00,3.00
2008.11.05 12:56:38.752,1.1661,1.16645,1.00,11.10
2008.11.05 12:56:39.102,1.1661,1.1664,1.00,4.50
2008.11.05 12:56:39.393,1.16605,1.1664,12.00,3.00
2008.11.05 12:56:40.492,1.16605,1.16645,12.00,3.90
2008.11.05 12:56:41.122,1.1661,1.16645,1.00,11.10
2008.11.05 12:56:42.312,1.1661,1.1664,1.00,1.30
2008.11.05 12:56:42.981,1.1662,1.1664,1.00,1.30
2008.11.05 12:56:48.530,1.1662,1.1664,1.00,4.50
2008.11.05 12:56:48.890,1.1662,1.1664,1.00,1.30
2008.11.05 12:56:50.780,1.1662,1.1664,1.00,4.50
2008.11.05 12:56:51.249,1.1662,1.16635,1.00,1.00
2008.11.05 12:56:51.470,1.16615,1.1663,1.00,1.20
2008.11.05 12:56:51.929,1.16615,1.1663,1.00,1.30
2008.11.05 12:56:57.558,1.16615,1.16635,1.00,3.00
2008.11.05 12:56:57.898,1.1662,1.16635,1.00,3.00
2008.11.05 12:56:58.298,1.16615,1.16635,1.00,9.90
2008.11.05 12:56:58.998,1.16615,1.1663,1.00,1.30
2008.11.05 12:57:00.877,1.1661,1.16625,1.00,1.00
2008.11.05 12:57:00.987,1.166,1.1662,1.00,1.30
2008.11.05 12:57:01.967,1.166,1.1662,1.00,4.50
2008.11.05 12:57:04.306,1.16605,1.1662,1.00,3.00
2008.11.05 12:57:04.976,1.166,1.1662,1.00,3.00
2008.11.05 12:57:05.386,1.166,1.1662,1.00,4.50
