2008.11.11 12:53:43.006,1.17665,1.1769,1.00,4.30
2008.11.11 12:53:43.286,1.1767,1.17695,1.00,3.40
2008.11.11 12:53:43.695,1.1766,1.17695,15.00,3.40
2008.11.11 12:53:44.035,1.1766,1.1769,15.00,1.00
2008.11.11 12:53:45.225,1.1766,1.1769,6.60,1.00
2008.11.11 12:53:45.745,1.17655,1.17685,8.40,3.60
2008.11.11 12:53:45.925,1.17655,1.17685,1.00,4.20
2008.11.11 12:53:46.105,1.17655,1.1768,1.00,2.80
2008.11.11 12:53:46.615,1.17655,1.1768,9.30,3.70
2008.11.11 12:53:47.424,1.17655,1.1768,9.30,1.00
2008.11.11 12:53:51.484,1.17655,1.1768,3.30,1.60
2008.11.11 12:53:51.774,1.1765,1.1768,15.90,1.60
2008.11.11 12:53:52.284,1.1765,1.1768,9.30,4.50
2008.11.11 12:53:52.403,1.1765,1.1767,9.30,1.00
2008.11.11 12:53:57.432,1.17655,1.1767,6.00,1.00
2008.11.11 12:53:57.552,1.17655,1.1767,8.40,1.00
2008.11.11 12:53:58.482,1.17655,1.1767,17.10,1.00
2008.11.11 12:53:58.892,1.1766,1.17695,10.30,4.30
2008.11.11 12:53:59.242,1.1766,1.17695,17.10,4.30
2008.11.11 12:54:00.212,1.1766,1.1769,8.70,5.10
2008.11.11 12:54:00.491,1.1766,1.1769,1.90,5.10
2008.11.11 12:54:00.901,1.1766,1.1768,14.70,1.00
2008.11.11 12:54:01.081,1.1766,1.1768,17.10,1.00
2008.11.11 12:54:01.991,1.1766,1.1768,8.70,1.00
2008.11.11 12:54:03.281,1.1766,1.1768,17.10,1.00
2008.11.11 12:54:04.370,1.1766,1.1768,15.90,1.00
2008.11.11 12:54:04.791,1.1766,1.1768,9.90,1.00
2008.11.11 12:54:05.021,1.1766,1.1768,7.50,1.00
2008.11.11 12:54:07.350,1.1766,1.1768,8.70,1.00
2008.11.11 12:54:09.069,1.1766,1.1768,7.50,1.00
2008.11.11 12:54:09.469,1.1766,1.1768,9.30,1.00
2008.11.11 12:54:10.039,1.1766,1.1768,1.00,1.00
2008.11.11 12:54:14.638,1.1766,1.1768,9.30,1.00
2008.11.11 12:54:15.728,1.1766,1.1768,1.00,1.00
2008.11.11 12:54:16.688,1.17655,1.1768,8.40,1.00
2008.11.11 12:54:17.767,1.1765,1.1768,17.10,1.00
2008.11.11 12:54:18.877,1.17655,1.1768,6.60,1.00
2008.11.11 12:54:19.267,1.17655,1.1768,9.00,1.00
2008.11.11 12:54:19.447,1.17655,1.1768,15.00,1.00
2008.11.11 12:54:20.017,1.17655,1.1768,16.00,1.00
2008.11.11 12:54:20.077,1.17655,1.1768,17.10,1.00
2008.11.11 12:54:20.137,1.1766,1.1768,8.40,1.00
2008.11.11 12:54:20.707,1.1766,1.1768,9.30,1.00
2008.11.11 12:54:23.116,1.1766,1.1768,17.10,1.00
2008.11.11 12:54:23.476,1.1766,1.1768,6.60,1.00
2008.11.11 12:54:23.766,1.1766,1.1768,8.40,1.00
2008.11.11 12:54:24.066,1.1766,1.1768,9.30,1.00
2008.11.11 12:54:26.585,1.1766,1.1768,6.90,1.00
2008.11.11 12:54:26.985,1.1766,1.1768,10.30,1.00
2008.11.11 12:54:27.165,1.1766,1.1769,18.00,3.70
2008.11.11 12:54:27.625,1.1767,1.177,6.60,2.20
2008.11.11 12:54:28.425,1.1767,1.177,15.00,4.30
2008.11.11 12:54:28.765,1.17675,1.177,6.60,1.00
2008.11.11 12:54:29.286,1.17675,1.17695,6.60,1.00
2008.11.11 12:54:29.574,1.17655,1.17685,9.30,1.00
2008.11.11 12:54:31.724,1.1766,1.1768,3.30,1.00
2008.11.11 12:54:32.074,1.1766,1.1768,1.00,1.00
2008.11.11 12:54:45.930,1.17665,1.1768,6.00,1.00
2008.11.11 12:54:46.370,1.17675,1.17705,1.00,4.30
2008.11.11 12:54:46.770,1.17675,1.17695,1.00,1.00
2008.11.11 12:54:47.290,1.17655,1.17685,9.30,1.00
2008.11.11 12:54:47.590,1.17655,1.1768,15.90,1.00
2008.11.11 12:54:47.880,1.1766,1.1768,8.40,1.00
2008.11.11 12:54:48.240,1.17665,1.17705,6.60,1.00
2008.11.11 12:54:48.650,1.1767,1.17705,15.00,1.00
2008.11.11 12:54:49.110,1.1767,1.17705,6.60,1.90
2008.11.11 12:54:49.350,1.1767,1.177,6.60,5.10
2008.11.11 12:54:57.328,1.1767,1.177,12.60,5.10
2008.11.11 12:54:57.749,1.1767,1.177,15.00,5.10
2008.11.11 12:54:57.987,1.1767,1.177,15.00,4.50
2008.11.11 12:54:58.858,1.1767,1.177,16.00,3.70
2008.11.11 12:54:59.257,1.1767,1.177,17.10,3.70
2008.11.11 12:55:04.166,1.1767,1.177,9.00,4.30
2008.11.11 12:55:04.516,1.1767,1.177,9.00,5.10
2008.11.11 12:55:05.146,1.1767,1.177,6.60,5.10
2008.11.11 12:55:06.525,1.1767,1.177,12.60,5.10
2008.11.11 12:55:06.875,1.17675,1.177,1.00,5.10
2008.11.11 12:55:07.096,1.1768,1.177,1.00,5.10
2008.11.11 12:55:07.495,1.1767,1.1769,9.60,1.00
2008.11.11 12:55:07.775,1.1767,1.1769,8.70,1.00
2008.11.11 12:55:09.645,1.1767,1.1769,9.60,1.00
2008.11.11 12:55:09.985,1.17675,1.1769,1.00,1.00
2008.11.11 12:55:10.265,1.1768,1.177,1.90,2.20
2008.11.11 12:55:10.555,1.17665,1.177,16.90,2.20
2008.11.11 12:55:11.344,1.1767,1.177,15.00,1.60
2008.11.11 12:55:12.604,1.1767,1.177,16.00,1.60
2008.11.11 12:55:12.784,1.17675,1.177,8.40,1.00
2008.11.11 12:55:16.643,1.17675,1.177,15.00,1.00
2008.11.11 12:55:17.003,1.17675,1.177,8.40,1.00
2008.11.11 12:55:18.513,1.17675,1.177,15.00,1.00
2008.11.11 12:55:18.982,1.17675,1.177,8.40,1.00
2008.11.11 12:55:19.432,1.17675,1.177,15.00,1.00
2008.11.11 12:55:19.892,1.17675,1.177,8.40,1.00
2008.11.11 12:55:21.373,1.17675,1.177,15.00,1.00
2008.11.11 12:55:22.102,1.17675,1.177,8.40,1.00
2008.11.11 12:55:26.081,1.1768,1.17705,6.60,1.00
2008.11.11 12:55:26.261,1.1768,1.1771,9.00,5.10
2008.11.11 12:55:26.431,1.1768,1.1771,9.00,2.20
2008.11.11 12:55:31.950,1.1768,1.1771,6.60,2.20
2008.11.11 12:55:36.288,1.1768,1.1771,6.60,5.10
2008.11.11 12:55:36.928,1.1768,1.17705,6.60,1.00
2008.11.11 12:55:48.835,1.17675,1.17705,6.60,1.00
2008.11.11 12:55:51.395,1.17675,1.17705,6.60,3.40
2008.11.11 12:55:51.675,1.1767,1.17705,15.00,3.40
2008.11.11 12:55:52.244,1.17675,1.17705,6.60,1.00
2008.11.11 12:55:54.004,1.1768,1.17705,6.60,1.00
2008.11.11 12:55:54.474,1.1768,1.17705,8.70,1.00
2008.11.11 12:55:55.044,1.1768,1.17705,7.60,1.00
2008.11.11 12:55:55.454,1.1768,1.17705,6.60,1.00
2008.11.11 12:55:55.863,1.17675,1.177,6.60,1.00
2008.11.11 12:55:56.254,1.17675,1.177,1.00,4.20
2008.11.11 12:55:56.544,1.17675,1.177,1.00,5.10
2008.11.11 12:55:57.233,1.17675,1.177,1.90,5.10
2008.11.11 12:55:57.633,1.1768,1.177,1.00,5.10
2008.11.11 12:55:57.983,1.1768,1.177,6.60,1.00
2008.11.11 12:55:58.433,1.1768,1.17705,6.60,1.00
2008.11.11 12:55:59.813,1.17675,1.17705,15.00,1.00
2008.11.11 12:56:03.472,1.17675,1.177,8.40,2.80
2008.11.11 12:56:03.822,1.1767,1.177,15.00,3.40
2008.11.11 12:56:04.052,1.17675,1.177,1.00,3.40
2008.11.11 12:56:04.272,1.1768,1.177,1.00,4.20
2008.11.11 12:56:04.731,1.1768,1.177,1.00,5.10
2008.11.11 12:56:08.001,1.1768,1.177,1.00,4.30
2008.11.11 12:56:08.291,1.1767,1.177,12.60,1.00
2008.11.11 12:56:08.461,1.1767,1.177,15.00,3.40
2008.11.11 12:56:09.850,1.1767,1.17705,15.00,3.40
2008.11.11 12:56:10.020,1.17675,1.177,2.40,2.80
2008.11.11 12:56:10.250,1.1767,1.17695,8.40,2.80
2008.11.11 12:56:10.600,1.1767,1.177,8.40,2.80
2008.11.11 12:56:12.340,1.1767,1.1769,4.30,2.80
2008.11.11 12:56:12.570,1.1767,1.1769,1.90,2.80
2008.11.11 12:56:13.199,1.1767,1.17695,1.90,2.80
2008.11.11 12:56:13.979,1.1767,1.177,1.90,5.10
2008.11.11 12:56:14.219,1.1767,1.177,8.70,5.10
2008.11.11 12:56:14.519,1.1767,1.177,2.40,3.40
2008.11.11 12:56:15.429,1.1767,1.177,8.40,2.80
2008.11.11 12:56:16.009,1.1767,1.17705,15.00,3.40
2008.11.11 12:56:16.349,1.17675,1.17705,15.00,1.00
2008.11.11 12:56:17.028,1.17675,1.17705,8.40,3.40
2008.11.11 12:56:17.318,1.17675,1.177,8.40,2.80
2008.11.11 12:56:17.599,1.17675,1.17705,8.40,3.40
2008.11.11 12:56:19.708,1.17675,1.17705,15.00,1.00
2008.11.11 12:56:21.617,1.17675,1.17705,8.40,3.40
2008.11.11 12:56:22.857,1.1767,1.177,8.40,2.80
2008.11.11 12:56:23.147,1.1767,1.177,8.40,3.40
2008.11.11 12:56:23.487,1.17675,1.177,6.60,1.00
2008.11.11 12:56:23.837,1.17675,1.177,9.00,1.00
2008.11.11 12:56:24.247,1.17675,1.177,2.40,2.80
2008.11.11 12:56:24.537,1.1767,1.17705,15.00,3.40
2008.11.11 12:56:24.757,1.1767,1.177,8.40,2.80
2008.11.11 12:56:25.227,1.17675,1.17705,6.60,1.00
2008.11.11 12:56:25.456,1.17675,1.17705,9.00,1.00
2008.11.11 12:56:26.936,1.17675,1.1771,15.00,5.10
2008.11.11 12:56:30.285,1.1768,1.1771,6.60,2.20
2008.11.11 12:56:30.695,1.17675,1.1771,15.00,5.10
2008.11.11 12:56:30.815,1.1768,1.1771,6.60,2.20
2008.11.11 12:56:31.095,1.1768,1.1771,8.70,2.20
2008.11.11 12:56:33.165,1.1768,1.1771,7.50,2.20
2008.11.11 12:56:33.445,1.1768,1.1771,6.60,2.20
2008.11.11 12:56:33.735,1.1768,1.1771,8.70,2.20
2008.11.11 12:56:45.892,1.17685,1.1771,6.60,2.20
2008.11.11 12:56:46.392,1.17685,1.1771,6.60,1.60
2008.11.11 12:56:46.741,1.17685,1.1771,8.70,1.60
2008.11.11 12:56:47.161,1.17685,1.1771,4.30,1.00
2008.11.11 12:56:47.401,1.1769,1.1771,2.40,1.00
2008.11.11 12:56:47.691,1.1769,1.1771,3.40,1.00
2008.11.11 12:56:48.091,1.1769,1.1771,4.30,1.00
2008.11.11 12:56:48.791,1.1769,1.1771,10.30,1.00
2008.11.11 12:56:49.381,1.1769,1.1771,1.90,1.00
2008.11.11 12:56:49.831,1.17685,1.1771,7.60,1.60
2008.11.11 12:56:50.121,1.17685,1.1771,8.70,1.00
2008.11.11 12:56:50.361,1.17685,1.1771,17.10,1.00
2008.11.11 12:56:51.850,1.17685,1.1771,10.30,1.00
2008.11.11 12:56:53.070,1.17685,1.1771,17.10,1.00
2008.11.11 12:56:54.399,1.17685,1.1771,10.30,1.00
2008.11.11 12:56:55.209,1.17685,1.1771,1.90,1.00
2008.11.11 12:56:56.859,1.17685,1.1771,1.00,2.20
2008.11.11 12:56:57.149,1.1768,1.1771,14.70,2.20
2008.11.11 12:56:57.549,1.1768,1.1771,17.10,2.20
2008.11.11 12:56:57.849,1.17685,1.1771,1.90,1.00
2008.11.11 12:56:58.869,1.17685,1.1771,10.30,1.00
2008.11.11 12:57:01.668,1.17685,1.1771,17.10,1.00
2008.11.11 12:57:04.837,1.1769,1.1771,1.00,1.00
2008.11.11 12:57:05.127,1.1769,1.1771,1.90,1.00
2008.11.11 12:57:05.417,1.17685,1.1771,11.10,1.00
2008.11.11 12:57:05.757,1.17685,1.1771,4.30,1.00
2008.11.11 12:57:06.117,1.17685,1.1771,11.10,1.00
2008.11.11 12:57:06.827,1.17685,1.1771,4.30,1.00
2008.11.11 12:57:10.106,1.1769,1.1771,2.40,1.00
2008.11.11 12:57:10.286,1.1769,1.1771,4.30,1.00
2008.11.11 12:57:10.585,1.1769,1.1771,1.90,1.00
2008.11.11 12:57:19.334,1.17695,1.1772,1.00,4.30
2008.11.11 12:57:19.683,1.17695,1.1772,1.90,1.30
2008.11.11 12:57:19.853,1.177,1.1772,6.60,1.00
2008.11.11 12:57:20.084,1.177,1.1772,8.70,1.00
2008.11.11 12:57:20.304,1.177,1.17725,8.70,1.00
2008.11.11 12:57:21.913,1.1771,1.1773,1.00,1.30
2008.11.11 12:57:22.203,1.1771,1.1773,1.90,1.30
2008.11.11 12:57:25.002,1.1771,1.17725,1.00,1.00
2008.11.11 12:57:25.232,1.17705,1.1773,1.90,1.30
2008.11.11 12:57:26.622,1.1772,1.1773,1.00,1.00
2008.11.11 12:57:26.792,1.1772,1.17735,1.90,2.80
2008.11.11 12:57:26.972,1.1772,1.1774,1.00,1.30
2008.11.11 12:57:27.151,1.17715,1.1773,6.60,1.00
2008.11.11 12:57:27.552,1.1771,1.1774,1.00,1.00
2008.11.11 12:57:27.841,1.1771,1.17745,15.00,3.40
2008.11.11 12:57:29.731,1.17725,1.1775,1.00,4.30
2008.11.11 12:57:30.081,1.17725,1.1774,1.00,1.00
2008.11.11 12:57:30.421,1.17725,1.1774,1.00,1.30
2008.11.11 12:57:34.660,1.17725,1.17735,1.00,1.00
2008.11.11 12:57:35.010,1.1773,1.1774,1.00,1.30
2008.11.11 12:57:36.969,1.17725,1.17735,1.00,1.00
2008.11.11 12:57:37.259,1.1773,1.1774,1.00,4.30
2008.11.11 12:57:37.549,1.1773,1.1774,1.00,1.30
2008.11.11 12:57:40.888,1.1773,1.1774,1.00,4.30
2008.11.11 12:57:41.328,1.17675,1.17725,15.30,2.80
2008.11.11 12:57:41.778,1.17675,1.1772,6.00,2.80
2008.11.11 12:57:42.178,1.1767,1.1772,8.40,2.80
2008.11.11 12:57:44.077,1.1769,1.1772,6.60,1.00
2008.11.11 12:57:44.417,1.17685,1.1771,8.40,2.80
2008.11.11 12:57:44.758,1.17695,1.1772,1.00,2.20
2008.11.11 12:57:45.097,1.1768,1.17715,8.40,2.80
2008.11.11 12:57:45.767,1.1768,1.17715,2.40,3.40
2008.11.11 12:57:46.107,1.1768,1.1771,2.40,2.80
2008.11.11 12:57:53.545,1.17685,1.17715,2.40,3.40
2008.11.11 12:57:54.005,1.17685,1.17715,9.00,1.00
2008.11.11 12:57:54.445,1.17685,1.1772,15.00,3.40
2008.11.11 12:57:55.865,1.17685,1.17715,15.00,1.00
2008.11.11 12:57:59.234,1.1769,1.1772,6.60,1.00
2008.11.11 12:57:59.454,1.17695,1.17725,2.40,3.40
2008.11.11 12:58:01.803,1.17695,1.1772,2.40,2.80
2008.11.11 12:58:13.500,1.17695,1.17715,2.40,2.80
2008.11.11 12:58:14.810,1.17695,1.17725,2.40,3.40
2008.11.11 12:58:14.990,1.17705,1.17725,1.00,3.40
2008.11.11 12:58:15.330,1.1771,1.17725,1.00,3.40
2008.11.11 12:58:16.700,1.1771,1.17725,1.00,2.80
2008.11.11 12:58:17.649,1.1771,1.1772,1.00,2.80
2008.11.11 12:58:18.040,1.17685,1.17715,8.40,2.80
2008.11.11 12:58:18.739,1.17705,1.1772,1.00,2.80
2008.11.11 12:58:19.739,1.17705,1.17725,1.00,3.40
2008.11.11 12:58:20.259,1.1771,1.1772,1.00,1.00
2008.11.11 12:58:20.719,1.1771,1.1772,1.00,1.30
2008.11.11 12:58:21.769,1.1771,1.1772,1.90,1.00
2008.11.11 12:58:22.618,1.1771,1.1772,1.00,1.30
2008.11.11 12:58:22.958,1.1771,1.1772,1.00,5.10
2008.11.11 12:58:23.178,1.1771,1.1772,1.00,2.80
2008.11.11 12:58:23.678,1.1771,1.17715,1.00,2.80
2008.11.11 12:58:24.248,1.17685,1.17715,8.40,2.80
2008.11.11 12:58:25.178,1.177,1.17715,1.00,2.80
2008.11.11 12:58:25.518,1.177,1.1772,1.00,3.60
2008.11.11 12:58:25.978,1.177,1.1772,1.00,3.70
2008.11.11 12:58:26.437,1.177,1.1772,1.90,5.10
2008.11.11 12:58:26.667,1.177,1.1772,1.00,5.10
2008.11.11 12:58:26.957,1.177,1.17715,1.00,2.80
2008.11.11 12:58:27.257,1.177,1.1771,1.00,1.00
2008.11.11 12:58:27.777,1.17705,1.1772,1.00,3.70
2008.11.11 12:58:28.627,1.17705,1.1772,1.00,4.30
2008.11.11 12:58:28.956,1.177,1.17715,1.00,3.40
2008.11.11 12:58:29.466,1.177,1.1771,1.00,2.80
2008.11.11 12:58:30.556,1.1768,1.1771,8.40,2.80
2008.11.11 12:58:33.166,1.1769,1.1772,6.60,4.30
2008.11.11 12:58:33.736,1.17685,1.17715,8.40,2.80
2008.11.11 12:58:55.100,1.1769,1.1772,6.60,3.40
2008.11.11 12:58:55.440,1.17705,1.1772,1.00,2.80
2008.11.11 12:58:55.670,1.17685,1.17715,8.40,2.80
2008.11.11 12:58:56.350,1.1769,1.17715,8.40,2.80
2008.11.11 12:58:58.260,1.17695,1.17715,2.40,2.80
2008.11.11 12:58:58.490,1.1769,1.17715,8.40,2.80
2008.11.11 12:59:01.479,1.17695,1.17725,8.40,3.40
2008.11.11 12:59:02.119,1.17695,1.17725,15.00,3.40
2008.11.11 12:59:02.409,1.17695,1.17725,15.00,2.80
2008.11.11 12:59:02.699,1.17695,1.17725,8.40,2.80
2008.11.11 12:59:04.768,1.17695,1.1772,8.40,2.80
2008.11.11 12:59:04.998,1.17695,1.1772,2.40,2.80
2008.11.11 12:59:05.278,1.17705,1.17725,1.00,3.40
2008.11.11 12:59:05.398,1.1769,1.17725,2.40,3.40
2008.11.11 12:59:06.557,1.17695,1.1772,2.40,2.80
2008.11.11 12:59:06.899,1.17705,1.1772,1.00,2.80
2008.11.11 12:59:07.137,1.17695,1.1772,2.40,2.80
2008.11.11 12:59:15.126,1.1771,1.1773,1.00,1.30
2008.11.11 12:59:15.406,1.17715,1.1774,1.00,10.30
2008.11.11 12:59:15.706,1.17705,1.1774,15.00,1.00
2008.11.11 12:59:15.995,1.17725,1.17745,1.00,2.80
2008.11.11 12:59:16.225,1.1773,1.1775,1.00,4.50
2008.11.11 12:59:16.505,1.17725,1.17745,1.00,2.80
2008.11.11 12:59:17.155,1.1773,1.17735,1.00,2.80
2008.11.11 12:59:17.735,1.17725,1.1774,1.00,3.40
2008.11.11 12:59:17.965,1.177,1.17735,15.00,2.80
2008.11.11 12:59:18.995,1.177,1.17735,8.40,3.40
2008.11.11 12:59:19.224,1.17715,1.17735,1.00,3.40
2008.11.11 12:59:20.035,1.17715,1.1773,1.00,2.80
2008.11.11 12:59:20.145,1.17715,1.1773,1.00,3.40
2008.11.11 12:59:20.504,1.17695,1.1773,9.00,1.00
2008.11.11 12:59:21.024,1.177,1.17735,15.00,3.40
2008.11.11 12:59:24.723,1.17705,1.17735,8.40,3.40
2008.11.11 12:59:25.183,1.17705,1.17735,12.60,2.80
2008.11.11 12:59:25.413,1.17705,1.17735,8.40,2.80
2008.11.11 12:59:25.803,1.17705,1.17735,2.40,3.40
2008.11.11 12:59:26.383,1.17705,1.1773,2.40,2.80
2008.11.11 12:59:26.843,1.17695,1.1773,15.00,3.40
2008.11.11 12:59:27.113,1.177,1.17725,2.40,3.40
2008.11.11 12:59:27.533,1.1769,1.17725,15.00,3.40
2008.11.11 12:59:29.072,1.17695,1.17725,15.00,1.00
2008.11.11 12:59:32.611,1.17695,1.1772,2.40,2.80
2008.11.11 12:59:32.661,1.1769,1.1772,8.40,2.80
2008.11.11 12:59:32.951,1.1769,1.1772,15.00,2.80
2008.11.11 12:59:33.171,1.1769,1.17725,15.00,3.40
2008.11.11 12:59:33.681,1.17695,1.17725,6.60,1.00
2008.11.11 12:59:34.021,1.177,1.1773,6.60,1.00
2008.11.11 12:59:34.431,1.17705,1.1773,6.60,1.00
2008.11.11 12:59:37.770,1.17695,1.1773,15.00,3.40
2008.11.11 12:59:38.570,1.17695,1.17725,8.40,3.40
2008.11.11 12:59:40.080,1.17695,1.17725,15.00,1.00
2008.11.11 12:59:43.789,1.17695,1.17725,8.40,3.40
2008.11.11 12:59:46.398,1.17695,1.17725,15.00,1.00
2008.11.11 12:59:46.578,1.17695,1.1773,15.00,3.40
2008.11.11 12:59:46.938,1.177,1.1773,6.60,1.00
2008.11.11 12:59:49.857,1.17695,1.1773,15.00,3.40
2008.11.11 12:59:50.387,1.17705,1.1773,6.60,1.00
2008.11.11 12:59:50.777,1.1771,1.1773,1.00,1.00
2008.11.11 12:59:51.177,1.1771,1.17735,8.70,1.00
2008.11.11 12:59:53.046,1.1771,1.17735,1.90,1.00
2008.11.11 12:59:53.276,1.1771,1.1774,8.70,2.20
2008.11.11 12:59:56.076,1.1771,1.1774,14.70,2.20
2008.11.11 12:59:56.356,1.1771,1.1774,12.60,2.20
2008.11.11 12:59:56.826,1.1772,1.1774,6.60,1.00
2008.11.11 12:59:57.276,1.17715,1.1773,10.30,1.00
2008.11.11 12:59:59.995,1.1772,1.1774,1.90,1.00
