2008.11.10 18:56:52.659,1.17715,1.17735,1.00,3.30
2008.11.10 18:56:53.049,1.17715,1.1774,1.00,1.00
2008.11.10 18:56:53.289,1.1772,1.1774,1.00,1.00
2008.11.10 18:56:57.628,1.1772,1.1774,1.00,4.50
2008.11.10 18:56:57.848,1.1772,1.17735,1.00,1.00
2008.11.10 18:56:58.958,1.1772,1.1774,1.00,1.00
2008.11.10 18:56:59.997,1.1772,1.1774,1.00,5.40
2008.11.10 18:57:00.267,1.1771,1.1773,1.00,1.00
2008.11.10 18:57:06.396,1.1771,1.1773,1.00,1.00
2008.11.10 18:57:06.626,1.1771,1.17725,1.00,1.00
2008.11.10 18:57:09.925,1.1771,1.1773,1.00,1.00
2008.11.10 18:57:15.833,1.1771,1.1772,1.00,3.30
2008.11.10 18:57:16.463,1.17685,1.1772,12.00,3.30
2008.11.10 18:57:16.573,1.17675,1.17715,12.00,3.30
2008.11.10 18:57:17.213,1.17675,1.17715,6.00,3.30
2008.11.10 18:57:17.383,1.1768,1.1771,6.00,3.30
2008.11.10 18:57:17.663,1.1768,1.1771,6.00,4.50
2008.11.10 18:57:17.953,1.1768,1.1771,6.00,1.00
2008.11.10 18:57:18.373,1.1768,1.1771,6.00,1.00
2008.11.10 18:57:19.912,1.1768,1.1771,6.00,1.00
2008.11.10 18:57:20.182,1.1768,1.1771,6.00,5.70
2008.11.10 18:57:20.632,1.1768,1.177,6.00,1.90
2008.11.10 18:57:20.992,1.1767,1.177,6.60,1.90
2008.11.10 18:57:21.112,1.1767,1.177,6.00,1.00
2008.11.10 18:57:21.342,1.1767,1.177,6.00,1.90
2008.11.10 18:57:21.562,1.1767,1.1769,1.00,1.00
2008.11.10 18:57:21.842,1.1767,1.1769,6.60,1.00
2008.11.10 18:57:23.632,1.1768,1.177,1.00,4.50
2008.11.10 18:57:23.852,1.1768,1.177,1.00,4.50
2008.11.10 18:57:24.031,1.1768,1.177,1.00,1.00
2008.11.10 18:57:24.541,1.1768,1.17705,1.00,3.30
2008.11.10 18:57:25.001,1.1768,1.1771,6.60,1.00
2008.11.10 18:57:25.351,1.1769,1.1772,6.00,3.40
2008.11.10 18:57:25.691,1.1769,1.1772,6.00,1.00
2008.11.10 18:57:25.931,1.1769,1.17725,6.00,3.40
2008.11.10 18:57:29.270,1.17685,1.17715,12.00,3.30
2008.11.10 18:57:31.789,1.1769,1.17725,6.00,3.30
2008.11.10 18:57:32.180,1.1769,1.1772,6.00,3.30
2008.11.10 18:57:34.829,1.1769,1.1772,6.00,4.20
2008.11.10 18:57:35.069,1.1769,1.1772,6.00,5.20
2008.11.10 18:57:35.279,1.17685,1.17715,6.00,3.30
2008.11.10 18:57:35.699,1.1768,1.17715,13.50,3.30
2008.11.10 18:57:36.258,1.1769,1.1772,6.00,1.90
2008.11.10 18:57:36.658,1.1769,1.1772,6.60,1.00
2008.11.10 18:57:36.889,1.1769,1.1772,6.00,3.30
2008.11.10 18:57:39.698,1.17695,1.1773,6.00,5.40
2008.11.10 18:57:39.878,1.17695,1.1773,6.00,5.20
2008.11.10 18:57:40.237,1.17695,1.1773,6.00,3.30
2008.11.10 18:57:40.587,1.17695,1.1773,12.00,3.30
2008.11.10 18:57:41.298,1.17705,1.17735,6.00,3.40
2008.11.10 18:57:42.837,1.17695,1.17725,12.00,3.30
2008.11.10 18:57:43.067,1.17695,1.17725,6.00,3.30
2008.11.10 18:57:45.616,1.1769,1.1772,6.00,3.30
2008.11.10 18:57:46.556,1.17685,1.17715,6.00,3.30
2008.11.10 18:57:47.076,1.17695,1.1774,6.60,3.30
2008.11.10 18:57:47.256,1.177,1.1774,1.00,3.30
2008.11.10 18:57:47.466,1.177,1.1774,1.50,3.30
2008.11.10 18:57:47.866,1.17705,1.1774,1.00,3.30
2008.11.10 18:58:01.982,1.1771,1.1774,1.50,10.50
2008.11.10 18:58:02.202,1.1771,1.1774,1.50,9.30
2008.11.10 18:58:02.662,1.1771,1.17735,1.50,3.30
2008.11.10 18:58:03.072,1.1771,1.17735,1.00,3.30
2008.11.10 18:58:03.972,1.1771,1.17735,1.00,3.40
2008.11.10 18:58:04.701,1.1771,1.1773,1.00,1.00
2008.11.10 18:58:05.621,1.1771,1.1773,1.00,4.50
2008.11.10 18:58:06.171,1.1771,1.17735,1.00,3.30
2008.11.10 18:58:07.611,1.1771,1.17735,1.50,3.30
2008.11.10 18:58:07.791,1.1771,1.1774,1.50,9.30
2008.11.10 18:58:10.730,1.1771,1.17735,1.50,3.30
2008.11.10 18:58:11.740,1.1771,1.17735,1.00,3.30
2008.11.10 18:58:13.110,1.1771,1.17735,1.50,3.30
2008.11.10 18:58:13.840,1.1771,1.17735,1.00,3.40
2008.11.10 18:58:14.179,1.1771,1.1773,1.00,1.00
2008.11.10 18:58:14.649,1.1771,1.17735,1.00,3.40
2008.11.10 18:58:15.109,1.1771,1.17735,1.50,3.30
2008.11.10 18:58:16.399,1.1771,1.1774,1.50,9.30
2008.11.10 18:58:16.919,1.17715,1.1774,6.00,6.00
2008.11.10 18:58:17.198,1.1771,1.1774,1.50,9.30
2008.11.10 18:58:17.868,1.1771,1.1774,13.50,6.00
2008.11.10 18:58:18.258,1.1771,1.1774,7.50,9.30
2008.11.10 18:58:18.678,1.1771,1.17735,6.60,3.30
2008.11.10 18:58:19.038,1.1771,1.17735,1.00,3.30
2008.11.10 18:58:28.186,1.1771,1.1774,1.00,9.30
2008.11.10 18:58:28.476,1.1771,1.1774,1.50,9.30
2008.11.10 18:58:28.756,1.1771,1.1774,7.50,6.00
2008.11.10 18:58:31.165,1.1771,1.1774,12.60,6.00
2008.11.10 18:58:34.474,1.1771,1.1774,1.00,9.30
2008.11.10 18:58:38.233,1.1771,1.17735,1.00,3.30
2008.11.10 18:58:39.353,1.1771,1.17735,1.00,3.40
2008.11.10 18:58:39.583,1.1771,1.1773,1.00,1.00
2008.11.10 18:58:40.163,1.1771,1.17735,1.50,3.30
2008.11.10 18:58:42.332,1.1771,1.1774,1.50,9.30
2008.11.10 18:58:47.261,1.1771,1.17735,1.50,3.30
2008.11.10 18:58:48.281,1.1771,1.1774,1.50,9.30
2008.11.10 18:58:48.621,1.1771,1.17735,1.50,3.30
2008.11.10 18:58:48.981,1.1771,1.1774,1.50,9.30
2008.11.10 18:58:55.319,1.1771,1.17735,1.50,3.30
2008.11.10 18:59:03.387,1.1771,1.1774,1.50,9.30
2008.11.10 18:59:05.607,1.1771,1.17735,1.50,3.30
2008.11.10 18:59:05.947,1.1771,1.17735,1.00,3.30
2008.11.10 18:59:14.115,1.1771,1.17735,1.00,3.40
2008.11.10 18:59:14.355,1.1771,1.17735,1.00,4.00
2008.11.10 18:59:15.035,1.1771,1.1773,1.00,1.00
2008.11.10 18:59:15.395,1.1771,1.17725,1.00,3.30
2008.11.10 18:59:15.804,1.177,1.17725,1.00,3.30
2008.11.10 18:59:22.443,1.177,1.17725,1.50,3.30
2008.11.10 18:59:22.713,1.177,1.1773,1.50,3.30
2008.11.10 18:59:36.880,1.177,1.1773,7.50,3.30
2008.11.10 18:59:37.579,1.177,1.1773,13.50,3.30
2008.11.10 18:59:37.929,1.17705,1.17735,6.00,3.30
2008.11.10 18:59:38.379,1.17715,1.1774,6.00,11.80
2008.11.10 18:59:38.899,1.17715,1.1774,6.00,6.00
2008.11.10 18:59:39.419,1.1772,1.1774,6.00,6.00
2008.11.10 18:59:39.778,1.17715,1.1774,12.00,6.00
2008.11.10 18:59:40.118,1.17715,1.1774,6.00,9.30
2008.11.10 18:59:40.458,1.1772,1.1774,6.00,6.00
2008.11.10 18:59:40.748,1.17715,1.1774,6.00,6.00
2008.11.10 18:59:41.088,1.1772,1.1774,6.00,6.00
2008.11.10 18:59:43.238,1.17715,1.1774,8.20,6.00
2008.11.10 18:59:43.468,1.17715,1.17735,6.00,3.30
2008.11.10 18:59:43.648,1.1771,1.17735,6.00,3.30
2008.11.10 18:59:45.887,1.17705,1.17735,6.00,3.30
2008.11.10 18:59:48.796,1.1771,1.17735,6.00,3.30
2008.11.10 18:59:50.386,1.1771,1.1773,6.00,3.30
2008.11.10 18:59:50.676,1.177,1.1773,8.80,3.30
2008.11.10 18:59:51.016,1.177,1.1773,6.60,3.30
2008.11.10 18:59:52.376,1.177,1.17735,12.60,3.30
2008.11.10 18:59:52.486,1.177,1.17735,14.80,3.30
2008.11.10 18:59:52.545,1.17705,1.17735,6.00,3.30
2008.11.10 18:59:53.415,1.17715,1.17735,6.00,3.30
2008.11.10 18:59:53.925,1.1771,1.17735,6.00,3.30
