2008.11.14 17:51:44.696,1.18925,1.18955,6.00,6.00
2008.11.14 17:51:44.876,1.1892,1.18955,8.40,6.00
2008.11.14 17:51:46.856,1.18925,1.18955,2.40,6.00
2008.11.14 17:51:47.315,1.18925,1.18955,8.40,6.00
2008.11.14 17:51:48.995,1.18925,1.18955,6.00,6.00
2008.11.14 17:51:49.265,1.1892,1.18955,6.00,6.00
2008.11.14 17:51:49.435,1.18915,1.1895,9.60,1.00
2008.11.14 17:51:49.955,1.1892,1.18955,8.40,6.00
2008.11.14 17:51:51.005,1.1892,1.18955,9.60,6.00
2008.11.14 17:51:51.574,1.1892,1.18955,8.40,6.00
2008.11.14 17:51:53.314,1.1892,1.1895,8.40,6.00
2008.11.14 17:51:54.074,1.1892,1.18955,8.40,6.00
2008.11.14 17:51:54.933,1.1892,1.1895,8.40,6.00
2008.11.14 17:51:56.173,1.1892,1.1895,6.00,6.00
2008.11.14 17:51:56.403,1.189,1.1894,8.40,1.00
2008.11.14 17:51:56.793,1.189,1.18935,2.40,1.00
2008.11.14 17:51:57.133,1.189,1.1893,6.00,6.00
2008.11.14 17:52:01.182,1.18905,1.1893,8.40,6.00
2008.11.14 17:52:05.601,1.18905,1.18925,8.40,6.00
2008.11.14 17:52:06.001,1.18905,1.18925,6.00,6.00
2008.11.14 17:52:06.351,1.189,1.18925,8.40,6.00
2008.11.14 17:52:07.940,1.189,1.1893,8.40,6.00
2008.11.14 17:52:16.178,1.18895,1.18925,8.40,6.00
2008.11.14 17:52:17.718,1.18895,1.1892,6.00,6.00
2008.11.14 17:52:18.278,1.1889,1.1892,8.40,6.00
2008.11.14 17:52:20.667,1.18885,1.18915,9.60,6.00
2008.11.14 17:52:28.895,1.18885,1.1892,10.80,1.00
2008.11.14 17:52:29.245,1.1889,1.1892,8.40,1.00
2008.11.14 17:52:29.765,1.1889,1.1892,8.40,6.60
2008.11.14 17:52:49.080,1.1889,1.18915,8.40,1.00
2008.11.14 17:52:49.941,1.18885,1.18915,10.80,1.00
2008.11.14 17:52:53.579,1.18885,1.1892,10.80,6.60
2008.11.14 17:52:53.929,1.18895,1.1892,6.00,1.00
2008.11.14 17:53:11.955,1.1889,1.1892,10.20,1.00
2008.11.14 17:53:12.065,1.1889,1.1892,9.00,1.00
2008.11.14 17:53:12.245,1.1889,1.1892,8.40,1.00
2008.11.14 17:53:12.365,1.1889,1.18915,8.40,1.00
2008.11.14 17:53:22.353,1.1889,1.18915,6.00,1.00
2008.11.14 17:53:22.622,1.18885,1.18915,10.80,1.00
2008.11.14 17:53:25.192,1.1889,1.18915,2.40,1.00
2008.11.14 17:53:25.842,1.1889,1.18915,8.40,1.00
2008.11.14 17:53:29.201,1.18885,1.1891,7.20,1.00
2008.11.14 17:53:32.030,1.18885,1.18915,7.20,6.60
2008.11.14 17:53:33.840,1.18895,1.1892,2.40,1.00
2008.11.14 17:53:34.250,1.18895,1.18925,2.40,1.00
2008.11.14 17:53:34.590,1.189,1.1893,6.00,6.60
2008.11.14 17:53:35.229,1.18895,1.18925,9.60,1.00
2008.11.14 17:53:35.579,1.18895,1.18925,8.40,6.60
2008.11.14 17:53:44.827,1.18895,1.18925,6.00,6.00
2008.11.14 17:53:45.117,1.18895,1.1892,6.00,6.00
2008.11.14 17:53:45.417,1.1889,1.1891,6.00,6.00
2008.11.14 17:53:45.827,1.1887,1.189,8.40,6.00
2008.11.14 17:53:50.026,1.18875,1.189,6.00,6.00
2008.11.14 17:53:50.536,1.1887,1.1889,6.00,6.00
2008.11.14 17:53:51.126,1.1886,1.1889,6.00,6.00
2008.11.14 17:53:51.586,1.18855,1.1889,8.40,6.00
2008.11.14 17:53:54.075,1.1886,1.1889,6.00,6.00
2008.11.14 17:53:55.954,1.18855,1.1889,8.40,6.00
2008.11.14 17:54:00.244,1.18855,1.1889,8.40,1.00
2008.11.14 17:54:01.193,1.1886,1.1889,3.10,1.00
2008.11.14 17:54:01.593,1.1886,1.18895,9.10,1.00
2008.11.14 17:54:01.883,1.1886,1.18895,11.50,1.00
2008.11.14 17:54:05.392,1.18865,1.18895,6.00,1.00
2008.11.14 17:54:10.761,1.1886,1.1889,8.40,6.00
2008.11.14 17:54:11.950,1.1886,1.1889,6.00,6.00
2008.11.14 17:54:13.380,1.1886,1.1889,8.40,6.00
2008.11.14 17:54:14.220,1.1886,1.1889,6.00,6.00
2008.11.14 17:54:17.629,1.1886,1.18895,9.10,1.00
2008.11.14 17:54:18.039,1.18865,1.18895,3.10,1.00
2008.11.14 17:54:18.809,1.1887,1.18895,3.10,1.00
2008.11.14 17:54:19.389,1.18865,1.189,8.40,6.00
2008.11.14 17:54:19.839,1.18865,1.189,6.00,6.00
2008.11.14 17:54:20.298,1.1886,1.1889,8.40,6.00
2008.11.14 17:54:20.748,1.1886,1.1889,6.00,6.00
2008.11.14 17:54:22.828,1.18855,1.1889,8.40,6.00
2008.11.14 17:54:28.507,1.1886,1.18895,11.50,1.00
2008.11.14 17:54:29.147,1.18865,1.18895,3.10,1.00
2008.11.14 17:54:29.866,1.1887,1.18895,3.10,1.00
2008.11.14 17:54:30.496,1.1887,1.189,5.50,1.00
2008.11.14 17:54:30.726,1.1887,1.18905,11.50,1.00
2008.11.14 17:54:32.156,1.1887,1.189,3.10,1.00
2008.11.14 17:54:33.345,1.1887,1.18905,11.50,1.00
2008.11.14 17:54:33.825,1.1887,1.18905,12.70,1.00
2008.11.14 17:54:34.115,1.18875,1.18905,6.00,1.00
2008.11.14 17:54:35.685,1.1888,1.1891,1.20,1.00
2008.11.14 17:54:37.034,1.1888,1.18915,11.50,1.00
2008.11.14 17:54:37.265,1.18885,1.18915,1.20,1.00
2008.11.14 17:54:37.624,1.18885,1.18915,2.40,1.00
2008.11.14 17:54:38.574,1.1888,1.1891,9.60,1.00
2008.11.14 17:54:39.324,1.1888,1.1891,11.50,1.00
2008.11.14 17:54:39.664,1.18885,1.18915,9.60,1.00
2008.11.14 17:54:40.304,1.18885,1.18915,2.40,1.00
2008.11.14 17:54:40.824,1.18885,1.18915,1.20,1.00
2008.11.14 17:54:41.403,1.1888,1.1891,9.60,1.00
2008.11.14 17:54:41.743,1.18885,1.1891,6.00,1.00
2008.11.14 17:54:42.833,1.1888,1.1891,9.60,1.00
2008.11.14 17:54:43.593,1.1888,1.1891,6.00,1.00
2008.11.14 17:54:43.983,1.18885,1.18915,1.20,1.00
2008.11.14 17:54:44.323,1.1888,1.1891,7.20,1.00
2008.11.14 17:54:44.683,1.1888,1.1891,9.60,1.00
2008.11.14 17:54:44.923,1.1888,1.1891,6.00,1.00
2008.11.14 17:54:45.323,1.18875,1.1891,9.60,1.00
2008.11.14 17:54:45.672,1.1888,1.18915,6.00,6.00
2008.11.14 17:54:46.432,1.18875,1.1891,9.60,1.00
2008.11.14 17:54:46.672,1.1888,1.18915,6.00,6.00
2008.11.14 17:54:52.781,1.18875,1.1891,9.60,1.00
2008.11.14 17:54:53.131,1.1888,1.1891,6.00,1.00
2008.11.14 17:54:53.470,1.18875,1.1891,9.60,1.00
2008.11.14 17:54:54.700,1.1888,1.18915,6.00,6.00
2008.11.14 17:54:58.619,1.1888,1.1891,1.20,1.00
2008.11.14 17:54:59.149,1.1888,1.1891,6.00,1.00
2008.11.14 17:54:59.559,1.1888,1.1891,6.00,1.00
2008.11.14 17:54:59.849,1.1888,1.1891,1.00,1.00
2008.11.14 17:55:00.269,1.18885,1.1891,1.20,1.00
2008.11.14 17:55:00.769,1.1889,1.1891,1.20,1.00
2008.11.14 17:55:01.039,1.1889,1.1892,1.80,1.00
2008.11.14 17:55:01.569,1.18895,1.18915,1.00,1.00
2008.11.14 17:55:02.088,1.18875,1.18915,9.10,1.00
2008.11.14 17:55:02.648,1.1887,1.18905,9.60,6.00
2008.11.14 17:55:03.038,1.18875,1.189,6.00,6.00
2008.11.14 17:55:03.428,1.18865,1.1889,8.40,6.00
2008.11.14 17:55:04.068,1.18865,1.1889,6.00,6.00
2008.11.14 17:55:04.468,1.1886,1.1889,6.00,6.00
2008.11.14 17:55:04.878,1.1886,1.18885,6.00,1.00
2008.11.14 17:55:05.288,1.1886,1.1889,6.00,6.00
2008.11.14 17:55:10.246,1.1886,1.18885,6.00,6.00
2008.11.14 17:55:12.926,1.1886,1.18885,6.00,6.00
2008.11.14 17:55:14.115,1.1886,1.1888,6.00,6.00
2008.11.14 17:55:14.405,1.1886,1.1888,6.00,6.60
2008.11.14 17:55:14.465,1.1885,1.1888,9.60,6.60
2008.11.14 17:55:15.256,1.1885,1.18875,9.60,1.00
2008.11.14 17:55:15.665,1.18855,1.1888,1.20,6.00
2008.11.14 17:55:15.945,1.1886,1.1888,2.40,1.00
2008.11.14 17:55:16.235,1.1885,1.1888,2.40,1.00
2008.11.14 17:55:16.685,1.18855,1.18885,6.00,6.00
2008.11.14 17:55:16.915,1.1885,1.18885,6.00,6.00
2008.11.14 17:55:17.595,1.18845,1.1888,11.50,1.00
2008.11.14 17:55:17.995,1.18845,1.1888,8.40,1.00
2008.11.14 17:55:18.684,1.18845,1.1887,8.40,6.00
2008.11.14 17:55:19.904,1.18845,1.1887,6.00,6.00
2008.11.14 17:55:20.584,1.18845,1.1887,8.40,6.00
2008.11.14 17:55:22.034,1.18845,1.1887,6.00,6.00
2008.11.14 17:55:22.553,1.18845,1.18875,6.00,6.00
2008.11.14 17:55:22.843,1.18845,1.1887,6.00,6.00
2008.11.14 17:55:23.633,1.18845,1.18875,8.40,6.00
2008.11.14 17:55:23.753,1.18845,1.18875,8.40,6.00
2008.11.14 17:55:27.222,1.18845,1.1887,8.40,6.00
2008.11.14 17:55:28.182,1.18845,1.18865,8.40,6.00
2008.11.14 17:55:30.132,1.18845,1.1887,6.00,6.00
2008.11.14 17:55:30.652,1.18845,1.18875,6.00,1.00
2008.11.14 17:55:31.042,1.18845,1.1888,8.40,1.00
2008.11.14 17:55:31.722,1.1885,1.1888,2.40,1.00
2008.11.14 17:55:32.061,1.18855,1.1888,6.00,1.00
2008.11.14 17:55:33.501,1.1885,1.18885,8.40,6.00
2008.11.14 17:55:33.841,1.1885,1.1888,8.40,1.00
2008.11.14 17:55:34.001,1.1885,1.1889,8.40,6.60
2008.11.14 17:55:34.290,1.1885,1.18885,8.40,1.00
2008.11.14 17:55:34.631,1.1885,1.18885,8.40,6.00
2008.11.14 17:55:34.991,1.18845,1.1888,8.40,6.00
2008.11.14 17:55:35.780,1.18845,1.18875,8.40,6.00
2008.11.14 17:55:36.130,1.18845,1.1887,8.40,6.00
2008.11.14 17:55:37.330,1.18845,1.1887,6.00,6.00
2008.11.14 17:55:39.740,1.18845,1.18865,6.00,6.00
2008.11.14 17:55:40.089,1.18845,1.1887,6.00,6.00
2008.11.14 17:55:42.349,1.18845,1.18865,6.00,6.00
2008.11.14 17:55:43.499,1.1884,1.18865,8.40,6.00
2008.11.14 17:55:44.008,1.1884,1.18865,6.00,6.00
2008.11.14 17:55:44.828,1.18835,1.1886,8.40,6.00
2008.11.14 17:55:45.288,1.18835,1.1886,8.40,6.60
2008.11.14 17:55:45.978,1.18835,1.1885,6.00,1.00
2008.11.14 17:55:46.548,1.18825,1.1884,6.00,1.00
2008.11.14 17:55:47.358,1.18815,1.1884,9.60,1.00
2008.11.14 17:55:49.037,1.1883,1.1885,2.40,1.00
2008.11.14 17:55:49.207,1.18825,1.1885,2.40,1.00
2008.11.14 17:55:51.137,1.1884,1.1885,6.00,1.00
2008.11.14 17:55:51.427,1.18835,1.1886,2.40,6.00
2008.11.14 17:55:52.416,1.18835,1.1886,8.40,6.00
2008.11.14 17:55:53.666,1.18835,1.1886,6.00,6.00
2008.11.14 17:55:54.476,1.1883,1.1886,6.00,6.00
2008.11.14 17:55:55.026,1.18835,1.1886,2.40,6.00
2008.11.14 17:55:55.756,1.18835,1.18865,8.40,6.60
2008.11.14 17:55:56.035,1.18835,1.18865,8.40,6.00
2008.11.14 17:55:56.526,1.18835,1.1887,8.40,6.60
2008.11.14 17:55:56.866,1.18835,1.1887,9.60,6.00
2008.11.14 17:55:57.206,1.18835,1.1887,9.00,6.00
2008.11.14 17:55:57.715,1.18845,1.1887,2.40,1.00
2008.11.14 17:55:58.125,1.1885,1.1887,3.10,1.00
2008.11.14 17:55:58.535,1.18845,1.1887,3.10,1.00
2008.11.14 17:55:59.125,1.1885,1.18875,3.10,1.00
2008.11.14 17:55:59.594,1.18845,1.18875,5.50,1.00
2008.11.14 17:55:59.995,1.18845,1.18875,2.40,1.00
2008.11.14 17:56:00.554,1.18845,1.18875,2.40,6.00
2008.11.14 17:56:01.214,1.1885,1.18875,6.00,6.00
2008.11.14 17:56:01.724,1.1885,1.1887,6.00,6.00
2008.11.14 17:56:02.304,1.1885,1.1887,6.00,6.60
2008.11.14 17:56:02.664,1.1885,1.18865,6.00,6.00
2008.11.14 17:56:03.404,1.18845,1.18865,8.40,6.00
2008.11.14 17:56:03.804,1.18845,1.1886,6.00,6.00
2008.11.14 17:56:04.094,1.18845,1.1886,8.40,6.00
2008.11.14 17:56:04.503,1.18845,1.1886,6.00,6.00
2008.11.14 17:56:04.904,1.1884,1.1886,8.40,6.00
2008.11.14 17:56:05.703,1.1884,1.1886,2.40,6.00
2008.11.14 17:56:06.273,1.18835,1.1886,8.40,6.00
2008.11.14 17:56:06.803,1.18845,1.1886,6.00,6.00
2008.11.14 17:56:07.483,1.18845,1.18865,6.00,6.00
2008.11.14 17:56:08.282,1.18835,1.1887,9.60,6.00
2008.11.14 17:56:09.302,1.18845,1.1887,6.00,6.00
2008.11.14 17:56:09.472,1.1884,1.1887,6.00,6.00
2008.11.14 17:56:10.882,1.1884,1.18875,6.00,6.00
2008.11.14 17:56:11.462,1.1884,1.1887,2.40,1.00
2008.11.14 17:56:12.222,1.1884,1.18865,2.40,1.00
2008.11.14 17:56:12.521,1.1884,1.18875,8.40,1.00
2008.11.14 17:56:12.931,1.1884,1.18875,8.40,6.00
2008.11.14 17:56:13.401,1.1884,1.1887,8.40,6.00
2008.11.14 17:56:13.801,1.18845,1.1887,6.00,6.00
2008.11.14 17:56:14.401,1.1884,1.1887,8.40,6.00
2008.11.14 17:56:15.301,1.1884,1.18865,2.40,6.00
2008.11.14 17:56:15.641,1.18835,1.18865,8.40,6.00
2008.11.14 17:56:29.217,1.18835,1.1886,8.40,6.00
2008.11.14 17:56:29.568,1.18835,1.18865,8.40,6.00
2008.11.14 17:56:36.906,1.18835,1.18865,6.00,6.00
2008.11.14 17:56:37.776,1.18835,1.1886,6.00,6.00
2008.11.14 17:56:38.855,1.18835,1.18865,6.00,6.00
2008.11.14 17:56:39.245,1.18835,1.18865,8.40,6.00
2008.11.14 17:56:39.705,1.18835,1.18865,8.40,6.00
2008.11.14 17:56:42.544,1.1884,1.1887,2.40,6.00
2008.11.14 17:56:43.484,1.1884,1.1887,8.40,6.00
2008.11.14 17:56:44.534,1.1884,1.1887,6.00,6.00
2008.11.14 17:56:45.513,1.1884,1.18865,6.00,6.00
2008.11.14 17:56:45.983,1.18835,1.18865,9.60,6.00
2008.11.14 17:56:46.853,1.1884,1.18865,8.40,6.00
2008.11.14 17:56:47.823,1.18835,1.18865,9.60,6.00
2008.11.14 17:56:48.453,1.1884,1.18865,6.00,6.00
2008.11.14 17:56:48.743,1.1884,1.1886,6.00,6.00
2008.11.14 17:56:49.133,1.18835,1.1886,8.40,6.00
2008.11.14 17:56:50.572,1.18835,1.18865,8.40,6.00
2008.11.14 17:56:52.202,1.18835,1.1886,8.40,6.00
2008.11.14 17:56:52.703,1.18835,1.1886,6.00,6.00
2008.11.14 17:56:53.322,1.18835,1.18865,2.40,6.00
2008.11.14 17:56:53.791,1.18835,1.18865,8.40,6.00
2008.11.14 17:56:54.811,1.18835,1.1886,8.40,6.00
2008.11.14 17:56:55.791,1.18835,1.1886,6.00,6.00
2008.11.14 17:56:56.362,1.1883,1.1886,20.40,6.00
2008.11.14 17:56:56.841,1.18825,1.1885,9.60,6.00
2008.11.14 17:56:57.101,1.1883,1.1886,8.40,6.00
2008.11.14 17:56:57.771,1.18835,1.1886,2.40,6.00
2008.11.14 17:56:58.001,1.1884,1.18865,6.00,6.00
2008.11.14 17:56:58.290,1.1884,1.1887,8.40,6.00
2008.11.14 17:56:58.700,1.18845,1.1887,6.00,6.00
2008.11.14 17:56:58.940,1.1884,1.1887,8.40,6.00
2008.11.14 17:57:01.190,1.1884,1.18875,8.40,6.00
2008.11.14 17:57:02.959,1.1884,1.1887,8.40,6.00
2008.11.14 17:57:03.649,1.1884,1.18865,8.40,6.00
2008.11.14 17:57:04.529,1.1884,1.1887,8.40,6.00
2008.11.14 17:57:05.499,1.1884,1.18865,8.40,6.00
2008.11.14 17:57:06.138,1.1884,1.1887,8.40,6.00
2008.11.14 17:57:06.548,1.1884,1.18875,8.40,6.00
2008.11.14 17:57:06.999,1.1884,1.18865,8.40,6.00
2008.11.14 17:57:07.329,1.1883,1.18865,8.40,6.00
2008.11.14 17:57:11.117,1.1884,1.1886,2.40,6.00
2008.11.14 17:57:11.417,1.1884,1.1887,8.40,6.00
2008.11.14 17:57:17.666,1.1884,1.18875,8.40,6.00
2008.11.14 17:57:18.066,1.1884,1.1887,8.40,6.00
2008.11.14 17:57:23.034,1.1884,1.1887,6.00,6.00
2008.11.14 17:57:29.973,1.1884,1.1887,9.60,6.00
2008.11.14 17:57:30.473,1.1884,1.18875,9.60,6.00
2008.11.14 17:57:31.052,1.18845,1.18875,3.60,1.00
2008.11.14 17:57:31.402,1.18845,1.1888,10.80,6.00
2008.11.14 17:57:32.502,1.1885,1.1888,7.20,6.00
2008.11.14 17:57:32.892,1.1885,1.18885,9.60,6.60
2008.11.14 17:57:33.302,1.18855,1.18885,6.00,6.00
2008.11.14 17:57:33.592,1.18855,1.18885,7.20,6.00
2008.11.14 17:57:34.212,1.18855,1.1889,10.80,6.00
2008.11.14 17:57:35.281,1.18855,1.18885,6.00,6.00
2008.11.14 17:57:35.621,1.18855,1.18885,6.00,6.00
2008.11.14 17:57:36.101,1.1885,1.1888,6.00,6.00
2008.11.14 17:57:36.511,1.1885,1.1888,7.20,6.00
2008.11.14 17:57:36.911,1.1885,1.1888,9.60,6.00
2008.11.14 17:57:39.201,1.1885,1.18885,9.60,6.00
2008.11.14 17:57:41.420,1.18855,1.18885,6.00,6.00
2008.11.14 17:57:44.769,1.1885,1.18885,9.60,6.00
2008.11.14 17:57:50.048,1.18855,1.18885,6.00,6.00
2008.11.14 17:57:51.078,1.1885,1.18885,9.60,6.00
2008.11.14 17:57:51.758,1.18855,1.18885,6.00,6.00
2008.11.14 17:57:56.476,1.18855,1.1888,6.00,6.00
2008.11.14 17:57:56.836,1.1885,1.1888,9.60,6.00
2008.11.14 17:58:02.185,1.1885,1.18885,9.60,6.00
2008.11.14 17:58:02.585,1.1885,1.1888,1.20,6.00
2008.11.14 17:58:03.285,1.1885,1.1888,6.00,6.00
2008.11.14 17:58:03.575,1.18845,1.1888,8.40,6.00
2008.11.14 17:58:07.304,1.18845,1.1888,7.20,6.00
2008.11.14 17:58:07.634,1.18845,1.18875,1.20,1.00
2008.11.14 17:58:07.934,1.18845,1.18875,1.20,6.00
2008.11.14 17:58:08.744,1.18845,1.1888,10.80,6.00
2008.11.14 17:58:09.303,1.18845,1.1888,8.40,6.00
2008.11.14 17:58:11.753,1.18845,1.18875,1.20,6.00
2008.11.14 17:58:12.103,1.18845,1.18875,7.20,6.00
2008.11.14 17:58:12.783,1.18845,1.18875,7.20,6.00
2008.11.14 17:58:13.122,1.18845,1.18875,7.20,6.00
2008.11.14 17:58:13.532,1.18845,1.1888,8.40,6.00
2008.11.14 17:58:20.001,1.18845,1.18875,2.40,1.00
2008.11.14 17:58:20.350,1.18845,1.18875,4.80,1.00
2008.11.14 17:58:20.751,1.1885,1.1888,6.00,6.00
2008.11.14 17:58:22.290,1.1885,1.18875,6.00,6.00
2008.11.14 17:58:22.470,1.1885,1.1888,6.00,6.00
2008.11.14 17:58:22.820,1.1885,1.1888,7.20,6.00
2008.11.14 17:58:23.530,1.1885,1.18885,9.60,6.00
2008.11.14 17:58:26.619,1.18855,1.18885,6.00,6.00
2008.11.14 17:58:29.078,1.18855,1.1888,6.00,6.00
2008.11.14 17:58:29.529,1.1885,1.18885,7.20,6.00
2008.11.14 17:58:30.068,1.1885,1.1888,8.40,6.00
2008.11.14 17:58:30.248,1.18845,1.18875,7.20,6.00
2008.11.14 17:58:31.048,1.1885,1.18875,7.20,6.00
2008.11.14 17:58:31.618,1.1885,1.18875,9.60,6.00
2008.11.14 17:58:32.128,1.1885,1.1888,7.20,6.00
2008.11.14 17:58:32.588,1.1885,1.1888,9.60,6.00
2008.11.14 17:58:33.118,1.1885,1.1888,9.60,6.00
2008.11.14 17:58:33.517,1.1885,1.18885,9.60,6.00
2008.11.14 17:58:33.867,1.18855,1.18885,6.00,6.00
2008.11.14 17:58:35.187,1.1885,1.18885,9.60,6.00
2008.11.14 17:58:35.867,1.1885,1.18885,7.20,6.00
2008.11.14 17:58:36.487,1.1885,1.18885,9.60,6.00
2008.11.14 17:58:38.436,1.18855,1.18885,6.00,6.00
2008.11.14 17:58:39.436,1.1885,1.18885,9.60,6.00
2008.11.14 17:58:40.216,1.1885,1.18885,7.20,6.00
2008.11.14 17:58:40.787,1.1885,1.1888,7.20,6.00
2008.11.14 17:58:48.184,1.1885,1.1888,9.60,6.00
2008.11.14 17:58:48.534,1.18855,1.1888,6.00,6.00
2008.11.14 17:58:50.044,1.18855,1.18885,6.00,6.00
2008.11.14 17:58:59.431,1.18855,1.18885,6.00,1.00
2008.11.14 17:59:00.581,1.1886,1.1889,8.40,6.00
2008.11.14 17:59:01.141,1.18865,1.1889,8.40,6.00
2008.11.14 17:59:02.131,1.18865,1.1889,6.00,6.00
2008.11.14 17:59:02.530,1.18865,1.1889,8.40,6.00
2008.11.14 17:59:02.940,1.1887,1.1889,6.00,6.00
2008.11.14 17:59:03.400,1.1887,1.18895,6.00,6.00
2008.11.14 17:59:03.750,1.1887,1.189,8.40,6.00
2008.11.14 17:59:04.950,1.18875,1.18895,2.40,6.00
2008.11.14 17:59:06.020,1.1887,1.18895,8.40,6.00
2008.11.14 17:59:06.730,1.1888,1.1889,6.00,6.00
2008.11.14 17:59:07.129,1.1887,1.1889,6.00,6.00
2008.11.14 17:59:07.599,1.18865,1.1889,2.40,6.00
2008.11.14 17:59:07.939,1.1887,1.18895,2.40,6.00
2008.11.14 17:59:08.219,1.18865,1.18895,9.60,6.00
2008.11.14 17:59:08.839,1.1887,1.18895,8.40,6.00
2008.11.14 17:59:09.299,1.1887,1.18895,2.40,6.00
2008.11.14 17:59:09.809,1.1887,1.18895,8.40,6.00
2008.11.14 17:59:10.209,1.1887,1.18895,6.00,6.00
2008.11.14 17:59:10.679,1.18865,1.18895,9.60,6.00
2008.11.14 17:59:11.129,1.1887,1.18895,2.40,6.00
2008.11.14 17:59:11.628,1.18875,1.189,6.00,6.00
2008.11.14 17:59:12.098,1.1887,1.1889,6.00,6.00
2008.11.14 17:59:12.508,1.1887,1.18895,6.00,6.00
2008.11.14 17:59:13.218,1.1887,1.1889,6.00,6.00
2008.11.14 17:59:13.628,1.18865,1.1889,6.00,6.00
2008.11.14 17:59:13.908,1.1887,1.18885,6.00,6.00
2008.11.14 17:59:15.127,1.1887,1.1888,6.00,6.00
2008.11.14 17:59:15.338,1.1885,1.1888,8.40,6.00
2008.11.14 17:59:15.817,1.1886,1.1888,6.00,6.00
2008.11.14 17:59:17.137,1.18855,1.1888,6.00,6.00
2008.11.14 17:59:17.867,1.18865,1.18875,6.00,6.00
2008.11.14 17:59:18.037,1.18855,1.18875,6.00,6.00
2008.11.14 17:59:18.506,1.1885,1.1888,2.40,6.00
2008.11.14 17:59:18.737,1.1885,1.1888,8.40,6.00
2008.11.14 17:59:20.236,1.1886,1.1888,6.00,6.00
2008.11.14 17:59:20.636,1.1884,1.18875,9.60,6.00
2008.11.14 17:59:20.976,1.1885,1.1888,6.00,6.00
2008.11.14 17:59:21.216,1.18845,1.18875,8.40,6.00
2008.11.14 17:59:21.616,1.1884,1.18875,9.60,6.00
2008.11.14 17:59:23.036,1.18845,1.1887,9.60,6.00
2008.11.14 17:59:23.505,1.18845,1.1887,6.00,6.00
2008.11.14 17:59:23.925,1.1884,1.18865,8.40,6.00
2008.11.14 17:59:38.742,1.18845,1.1887,2.40,6.00
2008.11.14 17:59:39.072,1.1885,1.1887,6.00,6.00
2008.11.14 17:59:39.531,1.1885,1.1887,8.40,6.00
2008.11.14 17:59:42.101,1.18855,1.1887,6.00,6.00
2008.11.14 17:59:43.411,1.1885,1.1887,8.40,6.00
2008.11.14 17:59:43.740,1.18845,1.1887,8.40,6.00
2008.11.14 17:59:45.090,1.1884,1.1887,8.40,6.00
2008.11.14 17:59:45.560,1.1883,1.1886,8.40,6.00
2008.11.14 17:59:46.850,1.18825,1.18855,9.60,6.00
2008.11.14 17:59:54.859,1.18825,1.18855,10.80,6.00
2008.11.14 17:59:55.378,1.18825,1.1886,10.80,6.00
