2008.11.19 17:46:58.649,1.21045,1.21085,7.30,1.20
2008.11.19 17:47:00.848,1.2105,1.2108,1.00,1.20
2008.11.19 17:47:01.318,1.2105,1.21075,1.00,1.00
2008.11.19 17:47:01.548,1.21045,1.21075,6.40,1.20
2008.11.19 17:47:02.537,1.21055,1.21075,6.00,1.20
2008.11.19 17:47:02.767,1.21055,1.21085,6.00,3.40
2008.11.19 17:47:02.998,1.21055,1.21095,12.00,6.00
2008.11.19 17:47:03.398,1.2106,1.211,6.00,10.30
2008.11.19 17:47:03.877,1.2106,1.211,6.00,4.30
2008.11.19 17:47:06.057,1.2106,1.211,6.00,3.40
2008.11.19 17:47:06.826,1.21065,1.211,6.00,3.40
2008.11.19 17:47:07.097,1.2106,1.211,12.00,3.40
2008.11.19 17:47:10.006,1.2106,1.211,6.00,3.40
2008.11.19 17:47:19.284,1.2106,1.21105,12.00,6.40
2008.11.19 17:47:19.584,1.21065,1.21105,1.00,6.40
2008.11.19 17:47:19.874,1.21065,1.21105,6.40,6.40
2008.11.19 17:47:25.022,1.2107,1.21105,1.00,3.40
2008.11.19 17:47:25.312,1.2107,1.2111,1.00,5.50
2008.11.19 17:47:26.252,1.2107,1.2111,6.40,4.80
2008.11.19 17:47:39.948,1.2107,1.2111,6.00,3.40
2008.11.19 17:47:40.128,1.21075,1.2111,6.00,3.40
2008.11.19 17:47:42.068,1.2107,1.2111,6.00,3.40
2008.11.19 17:47:47.797,1.21075,1.21115,1.00,5.50
2008.11.19 17:47:51.817,1.2108,1.2112,6.40,5.50
2008.11.19 17:47:52.165,1.21085,1.2112,1.00,4.30
2008.11.19 17:47:52.515,1.21085,1.21125,7.60,3.40
2008.11.19 17:47:52.805,1.21085,1.2112,6.40,3.40
2008.11.19 17:47:53.145,1.2109,1.2113,6.00,9.40
2008.11.19 17:47:53.555,1.2109,1.21135,14.40,4.30
2008.11.19 17:47:53.915,1.211,1.2114,6.00,1.00
2008.11.19 17:47:54.285,1.211,1.21145,12.00,5.50
2008.11.19 17:47:55.675,1.21105,1.21145,6.00,5.50
2008.11.19 17:47:56.005,1.21105,1.21145,12.00,4.80
2008.11.19 17:47:57.224,1.211,1.21145,12.00,5.50
2008.11.19 17:47:57.854,1.211,1.2114,12.00,1.00
2008.11.19 17:47:58.254,1.211,1.2114,6.00,1.00
2008.11.19 17:47:58.484,1.211,1.2113,6.00,1.00
2008.11.19 17:47:58.834,1.2109,1.21125,6.00,1.20
2008.11.19 17:47:59.534,1.21085,1.21125,12.40,1.20
2008.11.19 17:48:02.283,1.21085,1.21125,6.40,1.90
2008.11.19 17:48:06.342,1.21085,1.21125,6.40,2.80
2008.11.19 17:48:08.931,1.21085,1.21125,1.00,6.40
2008.11.19 17:48:10.271,1.21085,1.21125,6.40,5.70
2008.11.19 17:48:10.731,1.21085,1.21125,8.80,5.70
2008.11.19 17:48:10.961,1.2109,1.21125,6.00,4.80
2008.11.19 17:48:12.241,1.2109,1.21125,6.00,2.10
2008.11.19 17:48:12.761,1.2109,1.21125,6.00,5.70
2008.11.19 17:48:13.770,1.21085,1.21125,6.40,5.70
2008.11.19 17:48:18.219,1.21085,1.21125,6.40,4.80
2008.11.19 17:48:19.759,1.21085,1.21125,6.40,5.50
2008.11.19 17:48:20.889,1.21085,1.21125,6.40,4.80
2008.11.19 17:48:21.299,1.2109,1.21125,6.00,4.80
2008.11.19 17:48:22.678,1.2109,1.21125,6.00,1.20
2008.11.19 17:48:24.108,1.2109,1.21125,12.00,1.20
2008.11.19 17:48:24.508,1.21095,1.21125,6.40,1.20
2008.11.19 17:48:26.178,1.211,1.21125,12.00,1.20
2008.11.19 17:48:26.477,1.21105,1.21145,6.00,1.20
2008.11.19 17:48:27.967,1.21105,1.2114,12.00,1.20
2008.11.19 17:48:28.257,1.2111,1.2114,6.00,1.20
2008.11.19 17:48:34.575,1.21105,1.2114,6.00,1.20
2008.11.19 17:48:35.045,1.211,1.2114,6.40,1.90
2008.11.19 17:48:36.675,1.21095,1.2113,1.60,1.20
2008.11.19 17:48:37.405,1.211,1.21135,1.00,3.40
2008.11.19 17:48:37.525,1.211,1.21135,1.00,3.40
2008.11.19 17:48:37.804,1.211,1.2114,1.00,5.50
2008.11.19 17:48:38.034,1.211,1.2114,6.40,1.90
2008.11.19 17:48:39.794,1.21105,1.2114,6.00,1.90
2008.11.19 17:48:40.144,1.21115,1.21145,1.00,4.80
2008.11.19 17:48:40.474,1.21115,1.21145,1.00,1.20
2008.11.19 17:49:05.758,1.21115,1.21145,1.00,1.90
2008.11.19 17:49:12.156,1.21115,1.21145,1.00,1.20
2008.11.19 17:49:13.316,1.21115,1.21145,6.40,1.20
2008.11.19 17:49:14.296,1.21115,1.21145,1.00,1.20
2008.11.19 17:49:39.360,1.2111,1.2114,7.30,1.20
2008.11.19 17:49:39.769,1.2111,1.2114,1.00,1.20
2008.11.19 17:49:40.939,1.2111,1.2114,6.40,1.20
2008.11.19 17:49:42.889,1.2111,1.21135,6.40,3.40
2008.11.19 17:49:43.239,1.21105,1.2113,3.60,1.20
2008.11.19 17:49:43.400,1.21105,1.2113,1.20,1.20
2008.11.19 17:49:43.749,1.211,1.2113,1.30,1.20
2008.11.19 17:49:46.678,1.211,1.2113,1.30,1.90
2008.11.19 17:49:49.597,1.211,1.2113,1.30,1.20
2008.11.19 17:49:52.327,1.211,1.2113,6.40,3.40
2008.11.19 17:49:52.716,1.2111,1.2114,1.00,6.00
2008.11.19 17:49:52.936,1.2111,1.21145,1.00,1.20
2008.11.19 17:49:53.216,1.2111,1.21145,1.00,1.90
2008.11.19 17:49:53.736,1.2111,1.21145,1.00,1.20
2008.11.19 17:49:55.806,1.2111,1.2114,12.40,1.20
2008.11.19 17:49:56.036,1.21115,1.21145,1.00,1.20
2008.11.19 17:49:56.616,1.21115,1.21145,1.00,4.80
2008.11.19 17:49:57.015,1.21115,1.21145,1.00,1.20
2008.11.19 17:49:59.315,1.2108,1.2113,14.80,1.20
2008.11.19 17:49:59.825,1.2108,1.2113,1.00,1.20
2008.11.19 17:50:01.125,1.2109,1.2112,6.40,1.20
2008.11.19 17:50:01.414,1.211,1.2113,1.00,1.90
2008.11.19 17:50:02.984,1.211,1.2112,1.00,1.20
2008.11.19 17:50:03.314,1.2109,1.2112,1.00,1.90
2008.11.19 17:50:03.824,1.2109,1.2112,1.00,5.50
2008.11.19 17:50:04.094,1.2109,1.2112,1.00,1.90
2008.11.19 17:50:04.434,1.21085,1.21115,1.60,1.20
2008.11.19 17:50:04.673,1.21095,1.21125,1.00,1.90
2008.11.19 17:50:10.142,1.21095,1.21125,1.00,1.20
2008.11.19 17:50:25.449,1.21095,1.21125,6.40,1.20
2008.11.19 17:50:26.258,1.21095,1.21125,1.00,1.20
2008.11.19 17:50:26.898,1.21095,1.21125,6.40,1.20
2008.11.19 17:50:29.577,1.21095,1.21125,1.00,1.20
2008.11.19 17:50:30.827,1.21095,1.21125,6.40,1.20
2008.11.19 17:50:31.117,1.211,1.21135,1.00,5.50
2008.11.19 17:50:31.627,1.211,1.2114,1.00,5.50
2008.11.19 17:50:32.027,1.211,1.2113,6.00,3.40
2008.11.19 17:50:32.257,1.211,1.2114,6.00,3.40
2008.11.19 17:50:34.746,1.211,1.21135,6.00,3.40
2008.11.19 17:50:36.646,1.21105,1.21135,6.00,3.40
2008.11.19 17:50:37.166,1.211,1.21135,6.00,3.40
2008.11.19 17:50:46.134,1.211,1.21135,8.40,3.40
2008.11.19 17:50:46.413,1.2112,1.21135,1.00,3.40
2008.11.19 17:50:46.704,1.2113,1.21175,1.00,3.40
2008.11.19 17:50:47.333,1.2113,1.2118,1.00,1.20
2008.11.19 17:50:49.912,1.2113,1.2117,6.40,1.90
2008.11.19 17:50:51.232,1.2113,1.21165,6.00,1.00
2008.11.19 17:50:53.142,1.2113,1.21155,6.00,1.20
2008.11.19 17:50:53.422,1.2111,1.21155,13.60,1.20
2008.11.19 17:50:53.542,1.21105,1.21155,18.00,5.50
2008.11.19 17:50:54.042,1.21105,1.21145,12.00,1.20
2008.11.19 17:50:54.512,1.2111,1.21145,6.00,4.80
2008.11.19 17:50:54.861,1.2111,1.21145,6.00,5.50
2008.11.19 17:50:55.371,1.2111,1.21145,6.00,4.80
2008.11.19 17:50:56.211,1.21115,1.21145,1.00,4.80
2008.11.19 17:50:56.761,1.21115,1.21145,1.00,1.20
2008.11.19 17:50:57.111,1.2112,1.2115,1.00,1.90
2008.11.19 17:50:57.391,1.2111,1.2115,6.00,4.30
2008.11.19 17:50:57.681,1.2111,1.2115,12.00,4.30
2008.11.19 17:50:58.310,1.21115,1.2115,6.00,1.00
2008.11.19 17:50:58.741,1.2111,1.2115,12.00,1.00
2008.11.19 17:50:59.081,1.2111,1.21145,6.00,3.40
2008.11.19 17:50:59.420,1.2111,1.2114,6.00,3.40
2008.11.19 17:51:00.700,1.2112,1.2115,1.00,1.90
2008.11.19 17:51:01.460,1.2112,1.2115,1.00,1.20
2008.11.19 17:51:02.659,1.2112,1.2115,1.00,4.80
2008.11.19 17:51:02.949,1.21115,1.21145,1.00,1.20
2008.11.19 17:51:04.399,1.21115,1.21145,1.00,4.80
2008.11.19 17:51:06.129,1.21115,1.21145,1.00,1.20
2008.11.19 17:51:07.299,1.2112,1.2115,1.00,1.20
2008.11.19 17:51:07.628,1.2112,1.2115,8.80,1.20
2008.11.19 17:51:07.918,1.21125,1.2117,6.00,3.40
2008.11.19 17:51:08.258,1.21125,1.21165,6.00,3.40
2008.11.19 17:51:08.488,1.21125,1.2116,6.00,3.40
2008.11.19 17:51:09.968,1.21125,1.21155,8.40,3.40
2008.11.19 17:51:10.308,1.2113,1.21165,6.40,3.40
2008.11.19 17:51:11.447,1.2113,1.21165,6.00,3.40
2008.11.19 17:51:11.787,1.2113,1.21165,8.40,3.40
2008.11.19 17:51:11.967,1.21135,1.21165,6.00,3.40
2008.11.19 17:51:12.917,1.2113,1.21165,6.40,3.40
2008.11.19 17:51:16.296,1.2113,1.21165,1.00,3.40
2008.11.19 17:51:16.637,1.21125,1.21155,7.60,1.20
2008.11.19 17:51:16.926,1.2112,1.2115,12.40,1.20
2008.11.19 17:51:17.266,1.2112,1.2115,6.00,1.20
2008.11.19 17:51:17.956,1.21115,1.2115,6.00,1.20
2008.11.19 17:51:18.406,1.21115,1.21145,6.00,3.40
2008.11.19 17:51:19.195,1.21115,1.2115,6.00,1.20
2008.11.19 17:51:19.595,1.21125,1.2117,13.60,3.40
2008.11.19 17:51:19.955,1.2113,1.2117,6.00,3.40
2008.11.19 17:51:20.305,1.21135,1.2117,6.00,3.40
2008.11.19 17:51:21.185,1.2113,1.21165,6.40,3.40
2008.11.19 17:51:22.255,1.21125,1.21165,7.20,3.40
2008.11.19 17:51:22.595,1.2113,1.2117,6.00,1.00
2008.11.19 17:51:22.935,1.2113,1.2117,12.40,1.20
2008.11.19 17:51:23.155,1.2113,1.2117,6.40,1.90
2008.11.19 17:51:23.384,1.2113,1.2117,6.00,1.00
2008.11.19 17:51:23.674,1.2113,1.2117,6.40,1.90
2008.11.19 17:51:24.944,1.2113,1.21165,1.00,3.40
2008.11.19 17:51:25.224,1.2112,1.21155,1.00,5.50
2008.11.19 17:51:25.574,1.2111,1.21145,9.60,1.00
2008.11.19 17:51:25.924,1.2111,1.21135,6.00,3.40
2008.11.19 17:51:27.204,1.2111,1.21125,6.00,3.40
2008.11.19 17:51:27.744,1.21085,1.2112,6.40,1.20
2008.11.19 17:51:28.823,1.2109,1.2112,6.00,1.20
2008.11.19 17:51:29.293,1.21095,1.2113,6.00,3.40
2008.11.19 17:51:33.822,1.211,1.2113,6.00,3.40
2008.11.19 17:51:34.172,1.211,1.21135,6.00,3.40
2008.11.19 17:51:34.822,1.211,1.2114,6.00,3.40
2008.11.19 17:51:35.522,1.21105,1.21145,6.00,3.40
2008.11.19 17:51:35.942,1.21115,1.21145,7.60,3.40
2008.11.19 17:51:36.291,1.2112,1.2115,12.00,7.20
2008.11.19 17:51:36.561,1.21125,1.2115,6.00,7.20
2008.11.19 17:51:39.861,1.21115,1.2115,13.20,8.40
2008.11.19 17:51:40.271,1.21115,1.2115,6.00,10.60
2008.11.19 17:51:40.561,1.2112,1.2115,1.00,8.40
2008.11.19 17:51:42.320,1.21115,1.21145,1.00,1.20
2008.11.19 17:51:42.970,1.2111,1.2114,6.40,1.20
2008.11.19 17:51:43.330,1.211,1.2113,6.00,3.40
2008.11.19 17:51:44.489,1.2109,1.2112,6.40,1.20
2008.11.19 17:51:46.459,1.21095,1.2113,6.00,3.40
2008.11.19 17:51:47.159,1.21095,1.21135,6.00,3.40
2008.11.19 17:51:49.399,1.211,1.21135,6.00,3.40
2008.11.19 17:51:49.808,1.211,1.2114,6.00,3.40
2008.11.19 17:51:50.148,1.211,1.21135,6.00,3.40
2008.11.19 17:51:50.608,1.21105,1.21135,6.00,3.40
2008.11.19 17:51:50.968,1.2111,1.21155,6.00,1.00
2008.11.19 17:51:53.487,1.21105,1.21145,12.00,1.20
2008.11.19 17:51:54.057,1.21095,1.21135,6.00,1.00
2008.11.19 17:51:54.397,1.2109,1.21125,6.40,1.20
2008.11.19 17:51:57.526,1.21095,1.2113,6.00,3.40
2008.11.19 17:51:57.756,1.211,1.2113,6.00,3.40
2008.11.19 17:51:58.396,1.211,1.21135,6.00,3.40
2008.11.19 17:51:58.696,1.21095,1.21125,6.00,1.20
2008.11.19 17:51:59.156,1.211,1.21125,6.00,1.20
2008.11.19 17:51:59.546,1.211,1.21135,6.00,3.40
2008.11.19 17:52:00.876,1.211,1.21135,6.00,3.40
2008.11.19 17:52:01.575,1.211,1.21145,12.00,4.30
2008.11.19 17:52:01.925,1.2111,1.21145,6.00,1.00
2008.11.19 17:52:02.445,1.21105,1.2115,12.00,4.30
2008.11.19 17:52:02.925,1.2111,1.2115,6.00,1.00
2008.11.19 17:52:03.615,1.21105,1.2115,12.00,4.30
2008.11.19 17:52:04.025,1.2111,1.2115,6.00,5.20
2008.11.19 17:52:04.364,1.2111,1.21145,6.00,3.40
2008.11.19 17:52:04.886,1.2109,1.2113,3.60,1.20
2008.11.19 17:52:05.354,1.21085,1.2113,6.40,1.20
2008.11.19 17:52:06.274,1.21095,1.21125,1.00,4.80
2008.11.19 17:52:06.574,1.21095,1.21125,6.40,1.20
2008.11.19 17:52:06.924,1.2109,1.2112,6.40,1.20
2008.11.19 17:52:07.674,1.21095,1.21125,6.40,1.20
2008.11.19 17:52:08.074,1.211,1.21135,6.40,3.40
2008.11.19 17:52:08.993,1.211,1.2113,6.40,3.40
2008.11.19 17:52:14.782,1.21105,1.2113,6.00,3.40
2008.11.19 17:52:17.401,1.21105,1.21135,6.00,3.40
2008.11.19 17:52:19.521,1.21105,1.2114,6.00,4.60
2008.11.19 17:52:22.151,1.21105,1.2114,6.00,6.00
2008.11.19 17:52:23.190,1.211,1.21135,1.00,4.30
2008.11.19 17:52:23.660,1.21095,1.21125,6.40,1.20
2008.11.19 17:52:25.249,1.211,1.21135,6.40,4.30
2008.11.19 17:52:25.480,1.211,1.2113,1.00,3.40
2008.11.19 17:52:26.349,1.2109,1.2112,1.00,1.20
2008.11.19 17:52:26.829,1.21085,1.21115,6.40,1.20
2008.11.19 17:52:27.169,1.2109,1.21115,6.00,1.20
2008.11.19 17:52:27.579,1.2109,1.2112,6.40,1.20
2008.11.19 17:52:29.669,1.21095,1.2112,6.00,1.20
2008.11.19 17:52:30.198,1.211,1.21145,6.00,3.40
2008.11.19 17:52:30.868,1.211,1.21145,12.00,3.40
2008.11.19 17:52:31.218,1.211,1.2115,12.00,5.50
2008.11.19 17:52:31.548,1.211,1.21135,6.00,3.40
2008.11.19 17:52:31.988,1.211,1.21135,6.40,3.40
2008.11.19 17:52:32.438,1.211,1.2113,6.00,3.40
2008.11.19 17:52:36.897,1.211,1.2114,12.00,6.00
2008.11.19 17:52:37.177,1.21105,1.2114,6.00,6.00
2008.11.19 17:52:37.537,1.2111,1.2115,6.00,1.00
2008.11.19 17:52:37.886,1.21105,1.2114,6.60,3.40
2008.11.19 17:52:38.286,1.21105,1.21145,6.00,3.40
2008.11.19 17:52:38.696,1.211,1.21145,12.00,5.50
2008.11.19 17:52:38.996,1.211,1.2113,6.00,3.40
2008.11.19 17:52:39.356,1.211,1.21135,6.00,3.40
2008.11.19 17:52:39.706,1.2109,1.2113,6.00,3.40
2008.11.19 17:52:40.116,1.21095,1.2113,8.40,3.40
2008.11.19 17:52:40.456,1.21105,1.21135,6.00,3.40
2008.11.19 17:52:40.806,1.211,1.21125,6.00,1.20
2008.11.19 17:52:41.086,1.2109,1.21125,6.40,1.20
2008.11.19 17:52:41.726,1.21095,1.2113,6.00,3.40
2008.11.19 17:52:42.186,1.2109,1.2112,6.40,1.20
2008.11.19 17:52:43.245,1.21095,1.21125,6.40,1.20
2008.11.19 17:52:45.255,1.21105,1.21135,8.40,3.40
2008.11.19 17:52:45.605,1.21105,1.21135,1.20,3.40
2008.11.19 17:52:45.895,1.211,1.21135,6.00,3.40
2008.11.19 17:52:47.124,1.211,1.2114,12.00,4.30
2008.11.19 17:52:47.774,1.2111,1.2114,1.00,3.40
2008.11.19 17:52:48.114,1.2111,1.21145,1.00,1.90
2008.11.19 17:52:49.154,1.21115,1.21145,1.00,1.20
2008.11.19 17:52:49.444,1.2112,1.2115,1.00,1.90
2008.11.19 17:52:49.674,1.2112,1.2115,1.00,1.20
2008.11.19 17:52:54.633,1.2112,1.2115,1.00,4.80
2008.11.19 17:52:55.812,1.21115,1.21145,1.00,1.20
2008.11.19 17:52:57.132,1.2113,1.21155,1.00,1.20
2008.11.19 17:52:57.362,1.21135,1.2118,1.00,5.50
2008.11.19 17:52:58.542,1.21145,1.21175,1.00,1.90
2008.11.19 17:52:58.901,1.21145,1.2117,1.00,1.00
2008.11.19 17:52:59.241,1.21105,1.2115,7.20,3.40
2008.11.19 17:52:59.601,1.211,1.21145,6.00,3.40
2008.11.19 17:52:59.961,1.21105,1.21155,1.60,3.40
2008.11.19 17:53:00.261,1.21115,1.21155,7.60,3.40
2008.11.19 17:53:01.811,1.2112,1.2115,1.00,1.20
2008.11.19 17:53:05.010,1.2113,1.2116,1.00,1.90
2008.11.19 17:53:05.810,1.2113,1.21155,1.00,1.00
2008.11.19 17:53:06.210,1.2111,1.21145,1.20,4.30
2008.11.19 17:53:06.669,1.21105,1.2114,1.00,1.20
2008.11.19 17:53:07.490,1.2111,1.21145,1.00,4.30
2008.11.19 17:53:07.929,1.2111,1.2114,1.00,1.20
2008.11.19 17:53:08.389,1.2111,1.21145,1.00,3.40
2008.11.19 17:53:08.739,1.2112,1.2115,1.00,4.80
2008.11.19 17:53:10.649,1.2112,1.2115,1.00,1.20
2008.11.19 17:53:11.058,1.21125,1.21155,1.00,5.50
2008.11.19 17:53:11.278,1.21125,1.21155,1.00,1.20
2008.11.19 17:53:22.995,1.21125,1.21155,1.00,1.90
2008.11.19 17:53:23.165,1.2112,1.2115,1.00,1.20
2008.11.19 17:53:25.285,1.21125,1.21155,1.00,1.20
2008.11.19 17:53:25.975,1.2113,1.2116,1.00,1.90
2008.11.19 17:53:26.365,1.2113,1.2116,1.00,1.20
2008.11.19 17:53:30.794,1.2113,1.2116,1.00,1.90
2008.11.19 17:53:31.074,1.21125,1.21155,1.00,1.20
2008.11.19 17:53:41.141,1.2113,1.2116,1.00,1.20
2008.11.19 17:53:50.499,1.2114,1.21165,1.00,1.20
2008.11.19 17:53:50.919,1.2114,1.2117,1.00,1.20
2008.11.19 17:53:52.619,1.21145,1.21175,1.00,5.50
2008.11.19 17:53:52.968,1.21145,1.21175,1.00,1.90
2008.11.19 17:53:55.428,1.21145,1.21175,1.00,5.50
2008.11.19 17:53:56.137,1.21145,1.21175,1.00,1.90
2008.11.19 17:54:02.936,1.2115,1.2118,1.00,7.00
2008.11.19 17:54:03.296,1.2115,1.2118,1.00,2.80
2008.11.19 17:54:04.036,1.2115,1.2118,1.00,1.50
2008.11.19 17:54:06.615,1.2115,1.2118,1.00,2.20
2008.11.19 17:54:08.255,1.2115,1.21175,1.00,1.00
2008.11.19 17:54:08.834,1.21145,1.21175,1.00,1.90
2008.11.19 17:54:10.174,1.2115,1.2118,1.00,2.20
2008.11.19 17:54:11.204,1.2115,1.2118,1.00,1.50
2008.11.19 17:54:13.703,1.2115,1.2118,1.00,2.20
2008.11.19 17:54:14.743,1.2115,1.2118,1.00,1.50
2008.11.19 17:54:21.051,1.2115,1.2118,1.00,5.10
2008.11.19 17:54:23.651,1.2115,1.2118,1.00,1.50
2008.11.19 17:54:24.451,1.21145,1.21175,1.00,1.20
2008.11.19 17:54:25.191,1.2115,1.2118,1.00,1.20
2008.11.19 17:54:34.738,1.2115,1.2118,1.00,1.90
2008.11.19 17:54:35.408,1.2115,1.2118,1.00,1.20
2008.11.19 17:54:39.117,1.2115,1.2118,1.00,1.90
2008.11.19 17:54:39.637,1.2115,1.2118,1.00,1.20
2008.11.19 17:54:39.917,1.21155,1.21185,1.00,6.40
2008.11.19 17:54:40.337,1.2115,1.2118,6.40,1.20
2008.11.19 17:54:40.797,1.2115,1.2118,1.00,1.20
2008.11.19 17:54:43.756,1.21155,1.21185,1.00,2.10
2008.11.19 17:54:44.106,1.21155,1.21185,1.00,4.80
2008.11.19 17:54:44.466,1.2115,1.2118,1.00,1.20
2008.11.19 17:54:45.646,1.21155,1.21185,1.00,4.80
2008.11.19 17:54:46.105,1.21155,1.21185,1.00,1.20
2008.11.19 17:54:50.394,1.21155,1.21185,1.00,2.10
2008.11.19 17:54:52.524,1.2115,1.2118,6.40,1.20
2008.11.19 17:54:52.994,1.2115,1.2118,6.40,2.10
2008.11.19 17:54:53.174,1.2115,1.2118,1.00,1.20
2008.11.19 17:54:56.133,1.2116,1.2119,1.00,2.40
2008.11.19 17:55:02.801,1.2116,1.21185,1.00,1.00
2008.11.19 17:55:03.301,1.2116,1.21185,1.00,1.60
2008.11.19 17:55:03.631,1.2115,1.2118,1.00,1.20
2008.11.19 17:55:04.031,1.2115,1.2118,1.00,1.90
2008.11.19 17:55:04.201,1.2115,1.2118,1.00,1.20
2008.11.19 17:55:07.300,1.2115,1.2118,1.00,1.90
2008.11.19 17:55:07.770,1.2115,1.2118,1.00,1.20
2008.11.19 17:55:08.980,1.2115,1.2118,1.00,1.90
2008.11.19 17:55:09.360,1.2115,1.2118,1.00,6.40
2008.11.19 17:55:09.540,1.21145,1.21175,1.60,1.20
2008.11.19 17:55:09.900,1.21145,1.21175,1.00,1.90
2008.11.19 17:55:12.489,1.21145,1.2117,1.00,1.00
2008.11.19 17:55:12.709,1.21145,1.2117,1.00,3.40
2008.11.19 17:55:13.039,1.21145,1.2117,1.00,3.40
2008.11.19 17:55:13.269,1.21145,1.2117,1.20,3.40
2008.11.19 17:55:13.509,1.21145,1.2117,3.60,3.40
2008.11.19 17:55:13.849,1.2114,1.2117,1.00,3.40
2008.11.19 17:55:17.268,1.2114,1.21175,1.00,4.30
2008.11.19 17:55:17.858,1.2114,1.2117,1.00,3.40
2008.11.19 17:55:18.198,1.2115,1.21175,6.00,1.00
2008.11.19 17:55:18.718,1.21135,1.21175,1.00,4.30
2008.11.19 17:55:19.067,1.21135,1.21175,6.40,3.40
2008.11.19 17:55:19.237,1.21145,1.21175,1.00,3.40
2008.11.19 17:55:19.527,1.21145,1.2118,1.00,4.80
2008.11.19 17:55:20.487,1.2115,1.2118,1.00,1.20
2008.11.19 17:55:22.607,1.2115,1.2118,1.00,4.80
2008.11.19 17:55:22.777,1.2115,1.2118,1.00,1.20
2008.11.19 17:55:23.467,1.21155,1.21185,1.00,4.80
2008.11.19 17:55:23.686,1.21155,1.21185,1.00,1.20
2008.11.19 17:55:25.756,1.21155,1.21185,6.40,1.20
2008.11.19 17:55:28.085,1.21155,1.21185,1.00,1.20
2008.11.19 17:55:29.935,1.21155,1.21185,6.40,1.20
2008.11.19 17:55:30.985,1.21155,1.21185,1.00,1.20
2008.11.19 17:55:31.165,1.21155,1.21185,6.40,1.20
2008.11.19 17:55:55.509,1.2116,1.2119,6.40,1.20
2008.11.19 17:55:58.868,1.2116,1.2119,1.00,1.20
2008.11.19 17:56:11.035,1.2115,1.2118,14.80,1.20
2008.11.19 17:56:11.255,1.21155,1.21185,6.40,4.80
2008.11.19 17:56:11.595,1.21155,1.21185,6.40,1.20
2008.11.19 17:56:13.374,1.2116,1.2119,1.00,1.20
2008.11.19 17:56:22.182,1.21155,1.21185,7.00,1.20
2008.11.19 17:56:22.402,1.21155,1.21185,6.40,1.20
2008.11.19 17:56:27.621,1.21155,1.21185,1.00,1.20
2008.11.19 17:56:40.398,1.21155,1.21185,6.40,1.20
2008.11.19 17:56:45.257,1.21155,1.21185,1.00,1.20
2008.11.19 17:56:47.216,1.21155,1.21185,1.00,4.80
2008.11.19 17:56:48.236,1.21155,1.21185,1.00,1.20
2008.11.19 17:56:48.586,1.21155,1.21185,1.00,4.80
2008.11.19 17:56:49.616,1.21155,1.2118,1.00,3.40
2008.11.19 17:56:50.175,1.21155,1.21185,1.00,4.80
2008.11.19 17:56:50.885,1.21155,1.2118,1.00,3.40
2008.11.19 17:56:51.045,1.2116,1.2119,1.00,7.20
2008.11.19 17:56:51.445,1.2116,1.2119,1.00,4.80
2008.11.19 17:56:51.615,1.21155,1.21185,1.00,1.20
2008.11.19 17:56:56.464,1.21155,1.21185,1.00,4.80
2008.11.19 17:56:56.804,1.21155,1.21185,1.00,1.20
2008.11.19 17:56:57.144,1.21155,1.21185,1.00,4.80
2008.11.19 17:56:57.384,1.21155,1.21185,1.00,1.20
2008.11.19 17:56:57.724,1.2115,1.2118,6.40,1.20
2008.11.19 17:56:58.124,1.2114,1.2117,7.60,1.20
2008.11.19 17:56:58.413,1.2114,1.2117,1.60,1.20
2008.11.19 17:57:07.451,1.2114,1.21175,1.60,4.30
2008.11.19 17:57:07.691,1.2115,1.21175,1.00,4.30
2008.11.19 17:57:07.931,1.2115,1.2118,1.00,1.90
2008.11.19 17:57:17.919,1.2115,1.21175,1.00,4.30
2008.11.19 17:57:18.209,1.2114,1.2117,1.60,1.90
2008.11.19 17:57:23.517,1.2114,1.2117,1.60,1.20
2008.11.19 17:57:23.797,1.2114,1.21175,1.60,4.30
2008.11.19 17:57:26.377,1.2114,1.2117,1.60,1.20
2008.11.19 17:57:26.666,1.2114,1.2117,1.60,1.90
2008.11.19 17:57:27.296,1.2114,1.2117,1.60,1.20
2008.11.19 17:57:30.036,1.2114,1.21175,1.60,4.30
2008.11.19 17:57:32.495,1.2114,1.2117,1.60,1.20
2008.11.19 17:57:34.105,1.2114,1.2117,1.60,1.90
2008.11.19 17:57:34.165,1.2114,1.2117,1.20,5.50
2008.11.19 17:57:34.455,1.2114,1.21165,1.20,3.40
2008.11.19 17:57:34.804,1.2113,1.21165,1.00,3.40
2008.11.19 17:57:36.554,1.2113,1.2117,6.40,1.90
2008.11.19 17:57:36.964,1.2114,1.2117,1.00,1.20
2008.11.19 17:57:37.714,1.2114,1.21175,1.00,4.30
2008.11.19 17:57:38.104,1.2114,1.21175,1.00,3.40
2008.11.19 17:57:39.823,1.2114,1.21165,1.00,3.40
2008.11.19 17:57:40.173,1.2114,1.21175,1.00,3.40
2008.11.19 17:57:41.123,1.2114,1.2117,1.00,3.40
2008.11.19 17:57:42.543,1.21135,1.2117,7.20,3.40
2008.11.19 17:57:42.933,1.21135,1.21165,6.00,3.40
2008.11.19 17:57:43.272,1.21125,1.2116,10.00,3.40
2008.11.19 17:57:43.553,1.21125,1.21155,7.60,3.40
2008.11.19 17:57:44.073,1.21125,1.21155,1.60,3.40
2008.11.19 17:57:45.452,1.2112,1.21155,1.00,5.50
2008.11.19 17:57:45.922,1.211,1.2114,6.00,3.40
