2008.11.05 15:51:23.762,1.1604,1.1606,1.00,1.20
2008.11.05 15:51:24.402,1.1604,1.1606,1.00,1.80
2008.11.05 15:51:24.872,1.16015,1.1605,13.30,1.00
2008.11.05 15:51:25.232,1.16015,1.1605,14.80,1.20
2008.11.05 15:51:25.582,1.16025,1.1605,1.00,1.20
2008.11.05 15:51:31.061,1.1603,1.1605,6.40,1.20
2008.11.05 15:51:31.400,1.16035,1.1605,13.20,1.20
2008.11.05 15:51:31.680,1.16045,1.16085,1.00,1.00
2008.11.05 15:51:32.040,1.16045,1.16085,1.00,2.10
2008.11.05 15:51:32.440,1.16045,1.16085,1.30,1.00
2008.11.05 15:51:32.790,1.1605,1.1608,5.80,1.80
2008.11.05 15:51:33.130,1.1605,1.1608,1.00,1.80
2008.11.05 15:51:35.149,1.1605,1.1608,8.80,1.20
2008.11.05 15:51:35.959,1.1606,1.1608,1.00,1.20
2008.11.05 15:51:37.289,1.16065,1.1609,14.40,1.20
2008.11.05 15:51:37.519,1.16065,1.1609,20.80,1.20
2008.11.05 15:51:37.879,1.1607,1.1609,1.00,1.20
2008.11.05 15:51:38.569,1.1607,1.1609,12.40,1.20
2008.11.05 15:51:39.208,1.1608,1.1609,6.40,1.20
2008.11.05 15:51:39.579,1.1609,1.1613,14.10,1.20
2008.11.05 15:51:39.978,1.1609,1.16135,20.80,1.80
2008.11.05 15:51:40.818,1.161,1.1612,1.00,1.20
2008.11.05 15:51:41.168,1.161,1.1613,1.00,1.80
2008.11.05 15:51:41.928,1.161,1.1613,13.60,1.20
2008.11.05 15:51:42.338,1.1611,1.1614,1.00,1.80
2008.11.05 15:51:42.968,1.1611,1.16135,1.00,1.00
2008.11.05 15:51:43.438,1.1611,1.16125,1.00,1.00
2008.11.05 15:51:43.608,1.1609,1.1612,1.00,1.20
2008.11.05 15:51:43.997,1.16095,1.16115,1.00,2.10
2008.11.05 15:51:44.337,1.1608,1.1611,6.00,1.20
2008.11.05 15:51:45.257,1.16085,1.1611,1.00,1.80
2008.11.05 15:51:45.607,1.1608,1.161,1.00,2.40
2008.11.05 15:51:45.947,1.1608,1.161,1.00,1.20
2008.11.05 15:51:46.557,1.16075,1.16095,6.40,1.80
2008.11.05 15:51:46.777,1.16055,1.1609,8.10,1.20
2008.11.05 15:51:47.297,1.16055,1.1609,14.10,1.20
2008.11.05 15:51:47.587,1.1607,1.16115,6.40,3.30
2008.11.05 15:51:47.917,1.16065,1.1611,20.80,1.00
2008.11.05 15:51:48.256,1.1607,1.1611,14.20,1.00
2008.11.05 15:51:48.537,1.16075,1.1611,1.00,1.00
2008.11.05 15:51:49.356,1.1608,1.161,1.00,1.20
2008.11.05 15:51:49.946,1.1608,1.161,1.00,2.40
2008.11.05 15:51:50.286,1.16055,1.1609,12.90,1.20
2008.11.05 15:51:50.576,1.16055,1.1609,19.80,1.00
2008.11.05 15:51:50.876,1.16065,1.16095,6.90,1.00
2008.11.05 15:51:51.566,1.1606,1.161,12.40,2.10
2008.11.05 15:51:51.925,1.16065,1.161,6.40,3.30
2008.11.05 15:51:52.266,1.1607,1.16095,6.40,1.00
2008.11.05 15:51:53.025,1.1607,1.16095,6.40,1.50
2008.11.05 15:51:53.375,1.1606,1.1609,18.90,1.00
2008.11.05 15:51:54.255,1.16065,1.16095,6.40,1.00
2008.11.05 15:51:54.555,1.1607,1.16095,6.40,1.00
2008.11.05 15:51:54.935,1.1607,1.1609,6.40,1.00
2008.11.05 15:51:55.295,1.1606,1.1609,6.90,1.00
2008.11.05 15:51:55.815,1.1606,1.1609,6.90,2.10
2008.11.05 15:51:55.985,1.1606,1.16085,1.00,1.20
2008.11.05 15:51:56.475,1.1606,1.16085,1.00,2.10
2008.11.05 15:51:56.654,1.1605,1.1608,6.40,1.20
2008.11.05 15:51:58.044,1.1605,1.1608,7.60,1.20
2008.11.05 15:51:58.384,1.1606,1.1609,1.00,2.10
2008.11.05 15:51:59.124,1.1606,1.161,6.00,5.20
2008.11.05 15:51:59.514,1.1606,1.161,14.20,3.30
2008.11.05 15:51:59.984,1.16065,1.16095,6.00,1.00
2008.11.05 15:52:00.423,1.16065,1.16095,12.40,1.00
2008.11.05 15:52:03.273,1.16065,1.16095,6.70,1.00
2008.11.05 15:52:03.513,1.1607,1.16095,1.00,1.00
2008.11.05 15:52:03.843,1.1607,1.16095,1.00,5.80
2008.11.05 15:52:04.173,1.1606,1.16085,6.40,2.40
2008.11.05 15:52:04.562,1.1605,1.1608,6.00,1.00
2008.11.05 15:52:04.902,1.16045,1.1608,6.00,1.00
2008.11.05 15:52:05.372,1.16045,1.16075,12.00,1.00
2008.11.05 15:52:05.822,1.1605,1.1607,1.00,1.20
2008.11.05 15:52:07.492,1.1605,1.1607,1.00,2.40
2008.11.05 15:52:08.052,1.1604,1.16065,1.00,1.00
2008.11.05 15:52:08.382,1.16035,1.16065,8.10,1.00
2008.11.05 15:52:08.832,1.1603,1.1606,1.00,1.00
2008.11.05 15:52:09.291,1.16025,1.16055,19.50,1.50
2008.11.05 15:52:09.741,1.1602,1.1605,6.40,1.00
2008.11.05 15:52:10.181,1.1602,1.1605,1.00,1.00
2008.11.05 15:52:10.761,1.1602,1.16045,1.00,1.00
2008.11.05 15:52:11.221,1.1602,1.1604,1.00,1.20
2008.11.05 15:52:11.461,1.1601,1.1603,6.40,1.20
2008.11.05 15:52:11.911,1.16005,1.1603,5.80,1.20
2008.11.05 15:52:12.081,1.1601,1.1603,1.00,1.20
2008.11.05 15:52:12.421,1.1601,1.1603,1.60,1.20
2008.11.05 15:52:12.780,1.16015,1.1604,1.00,3.00
2008.11.05 15:52:13.051,1.16025,1.1605,1.60,1.20
2008.11.05 15:52:13.680,1.1603,1.1606,1.00,11.20
2008.11.05 15:52:13.960,1.1603,1.1606,1.60,1.20
2008.11.05 15:52:14.300,1.1604,1.1607,1.60,11.20
2008.11.05 15:52:14.640,1.16045,1.1607,1.60,5.20
2008.11.05 15:52:14.980,1.1604,1.16065,1.60,1.00
2008.11.05 15:52:15.800,1.1605,1.1606,1.60,1.20
2008.11.05 15:52:16.150,1.16055,1.1606,1.00,1.20
2008.11.05 15:52:16.390,1.1606,1.16085,1.00,1.20
2008.11.05 15:52:16.740,1.1606,1.16085,1.60,1.20
2008.11.05 15:52:17.669,1.16065,1.1609,1.60,2.10
2008.11.05 15:52:18.009,1.1607,1.161,1.60,3.00
2008.11.05 15:52:18.359,1.1608,1.16105,1.00,3.00
2008.11.05 15:52:18.629,1.16085,1.1611,1.00,2.10
2008.11.05 15:52:19.029,1.16085,1.1611,1.60,2.10
2008.11.05 15:52:19.439,1.16085,1.1611,1.60,1.20
2008.11.05 15:52:19.789,1.1609,1.1611,1.60,1.20
2008.11.05 15:52:21.729,1.1609,1.1611,1.00,1.20
2008.11.05 15:52:21.958,1.16085,1.1611,1.00,1.20
2008.11.05 15:52:22.308,1.16085,1.1611,1.60,1.20
2008.11.05 15:52:22.608,1.1609,1.1611,1.00,1.20
2008.11.05 15:52:24.388,1.1605,1.161,23.80,2.10
2008.11.05 15:52:24.918,1.16065,1.161,1.00,2.10
2008.11.05 15:52:27.107,1.1608,1.1611,1.00,11.20
2008.11.05 15:52:27.627,1.16085,1.1611,1.00,2.10
2008.11.05 15:52:27.807,1.16085,1.1611,1.00,1.20
2008.11.05 15:52:28.447,1.16065,1.1611,18.40,2.10
2008.11.05 15:52:28.737,1.16075,1.1611,1.00,5.20
2008.11.05 15:52:29.197,1.16065,1.1611,12.40,11.20
2008.11.05 15:52:29.557,1.16065,1.16105,12.00,3.00
2008.11.05 15:52:30.086,1.16065,1.161,6.40,6.00
2008.11.05 15:52:30.487,1.16075,1.161,1.00,9.60
2008.11.05 15:52:30.836,1.1608,1.161,1.00,7.20
2008.11.05 15:52:31.246,1.16075,1.161,1.00,5.20
2008.11.05 15:52:31.686,1.16075,1.1609,1.00,1.20
2008.11.05 15:52:31.926,1.16075,1.1609,1.00,1.00
2008.11.05 15:52:32.146,1.1605,1.161,12.40,11.20
2008.11.05 15:52:32.486,1.1605,1.161,12.40,10.30
2008.11.05 15:52:32.706,1.16045,1.1609,12.00,3.00
2008.11.05 15:52:32.926,1.16045,1.16095,18.40,9.00
2008.11.05 15:52:33.325,1.16055,1.16095,6.00,9.00
2008.11.05 15:52:33.716,1.1607,1.16095,1.00,3.00
2008.11.05 15:52:34.295,1.1607,1.161,1.00,4.30
2008.11.05 15:52:34.585,1.1607,1.161,1.60,4.30
2008.11.05 15:52:34.945,1.16075,1.16095,1.60,3.00
2008.11.05 15:52:35.455,1.16075,1.161,1.60,4.30
2008.11.05 15:52:35.915,1.1607,1.16095,1.60,1.00
2008.11.05 15:52:36.255,1.16075,1.1609,1.60,1.20
2008.11.05 15:52:36.665,1.16085,1.1609,1.00,1.20
2008.11.05 15:52:37.075,1.16085,1.1611,1.60,3.00
2008.11.05 15:52:37.465,1.16085,1.16115,1.60,2.10
2008.11.05 15:52:37.944,1.16085,1.16115,1.60,5.20
2008.11.05 15:52:39.804,1.1609,1.16105,1.00,3.00
2008.11.05 15:52:40.214,1.1609,1.1611,1.60,4.30
2008.11.05 15:52:41.113,1.16085,1.1611,1.60,5.20
2008.11.05 15:52:41.454,1.16085,1.161,1.60,1.20
2008.11.05 15:52:42.563,1.1608,1.161,1.60,1.20
2008.11.05 15:52:42.853,1.1608,1.1609,1.60,1.20
2008.11.05 15:52:43.143,1.1608,1.161,1.00,2.10
2008.11.05 15:52:43.533,1.16075,1.161,1.60,2.10
2008.11.05 15:52:43.883,1.1608,1.161,1.60,1.20
2008.11.05 15:52:45.093,1.16085,1.161,1.00,1.20
2008.11.05 15:52:45.483,1.16085,1.161,1.60,1.20
2008.11.05 15:52:48.212,1.1609,1.161,1.00,1.20
2008.11.05 15:52:48.562,1.16095,1.1611,1.00,1.20
2008.11.05 15:52:49.082,1.16095,1.16115,1.60,3.00
2008.11.05 15:52:53.291,1.1609,1.16115,1.60,3.00
2008.11.05 15:52:53.811,1.1609,1.1612,1.60,5.20
2008.11.05 15:52:54.221,1.1608,1.16115,13.30,3.00
2008.11.05 15:52:54.570,1.1609,1.1611,1.00,3.00
2008.11.05 15:52:54.921,1.1609,1.16115,1.60,3.00
2008.11.05 15:52:55.280,1.1608,1.16115,12.00,3.00
2008.11.05 15:52:55.580,1.16075,1.16115,12.00,3.00
2008.11.05 15:52:56.510,1.16075,1.1611,6.00,3.00
2008.11.05 15:52:56.910,1.16065,1.161,6.00,3.00
2008.11.05 15:52:57.140,1.1608,1.16095,1.00,3.00
2008.11.05 15:52:57.489,1.1608,1.1612,1.60,3.00
2008.11.05 15:52:57.820,1.1608,1.1612,1.00,4.00
2008.11.05 15:52:58.060,1.16075,1.1612,1.60,10.00
2008.11.05 15:52:58.630,1.16085,1.1611,1.60,1.20
2008.11.05 15:52:59.199,1.16085,1.1611,1.00,1.20
2008.11.05 15:52:59.950,1.1609,1.1611,1.00,11.20
2008.11.05 15:53:00.369,1.16055,1.16105,12.00,3.00
2008.11.05 15:53:01.119,1.16055,1.16105,6.00,3.00
2008.11.05 15:53:01.449,1.1606,1.16105,18.40,9.00
2008.11.05 15:53:01.919,1.1608,1.1611,1.00,7.20
2008.11.05 15:53:02.369,1.16075,1.1611,1.60,11.20
2008.11.05 15:53:02.778,1.16075,1.1611,1.60,8.10
2008.11.05 15:53:03.068,1.16075,1.161,1.60,1.20
2008.11.05 15:53:03.418,1.16085,1.161,2.40,1.20
2008.11.05 15:53:03.698,1.16095,1.1611,1.00,6.00
2008.11.05 15:53:03.818,1.16085,1.1611,1.60,7.20
2008.11.05 15:53:04.468,1.1608,1.161,1.60,1.00
2008.11.05 15:53:04.818,1.1605,1.161,12.00,3.00
2008.11.05 15:53:04.998,1.1605,1.16105,18.40,9.00
2008.11.05 15:53:05.618,1.1605,1.161,12.00,3.00
2008.11.05 15:53:06.008,1.16065,1.161,6.00,3.00
2008.11.05 15:53:06.488,1.16075,1.161,1.00,3.00
2008.11.05 15:53:06.838,1.16085,1.161,1.60,3.00
2008.11.05 15:53:07.007,1.16085,1.1611,1.60,8.10
2008.11.05 15:53:07.507,1.16085,1.161,1.60,1.20
2008.11.05 15:53:08.907,1.1609,1.1611,1.60,7.20
2008.11.05 15:53:10.836,1.1609,1.1611,1.60,10.30
2008.11.05 15:53:12.506,1.1609,1.1611,1.60,7.20
2008.11.05 15:53:13.436,1.1609,1.1611,1.00,7.20
2008.11.05 15:53:13.716,1.16085,1.1611,1.60,11.20
2008.11.05 15:53:14.116,1.16085,1.161,1.60,1.20
2008.11.05 15:53:15.226,1.1609,1.161,1.60,1.20
2008.11.05 15:53:15.745,1.1609,1.1611,1.60,1.20
2008.11.05 15:53:17.695,1.16085,1.161,1.60,1.20
2008.11.05 15:53:18.975,1.1608,1.161,1.60,1.20
2008.11.05 15:53:20.804,1.1608,1.16095,1.00,4.00
2008.11.05 15:53:21.144,1.1607,1.1609,2.40,1.20
2008.11.05 15:53:21.384,1.1608,1.1609,1.00,1.20
2008.11.05 15:53:21.734,1.16085,1.161,1.00,1.20
2008.11.05 15:53:22.084,1.1608,1.161,1.60,1.20
2008.11.05 15:53:22.844,1.1608,1.161,1.60,2.10
2008.11.05 15:53:23.013,1.16075,1.161,1.60,2.10
2008.11.05 15:53:24.683,1.16075,1.161,1.60,5.20
2008.11.05 15:53:25.263,1.1605,1.16095,6.00,3.00
2008.11.05 15:53:25.553,1.16045,1.16085,7.30,3.00
2008.11.05 15:53:25.853,1.1606,1.16085,1.00,3.00
2008.11.05 15:53:26.193,1.1606,1.1609,1.60,10.30
2008.11.05 15:53:26.493,1.1606,1.1609,1.00,8.10
2008.11.05 15:53:26.783,1.16055,1.1608,1.60,3.00
2008.11.05 15:53:27.202,1.16055,1.16075,1.60,3.00
2008.11.05 15:53:27.592,1.16055,1.16075,1.00,3.00
2008.11.05 15:53:28.003,1.1603,1.16075,12.00,3.00
2008.11.05 15:53:28.242,1.1603,1.1607,12.00,3.00
2008.11.05 15:53:29.432,1.1604,1.16065,12.00,3.00
2008.11.05 15:53:29.782,1.16055,1.16085,1.00,4.30
2008.11.05 15:53:30.242,1.16055,1.16075,1.00,1.00
2008.11.05 15:53:30.532,1.16055,1.16075,1.00,1.20
2008.11.05 15:53:30.822,1.16035,1.16075,6.40,6.00
2008.11.05 15:53:31.212,1.1604,1.16075,6.40,6.00
2008.11.05 15:53:31.841,1.1604,1.16075,6.40,8.10
2008.11.05 15:53:32.161,1.16045,1.1607,1.00,5.20
2008.11.05 15:53:32.491,1.16045,1.1607,1.00,4.30
2008.11.05 15:53:32.891,1.1605,1.1607,1.00,4.30
2008.11.05 15:53:33.191,1.1605,1.1607,1.00,1.20
2008.11.05 15:53:33.471,1.16055,1.1608,1.00,8.10
2008.11.05 15:53:33.761,1.16055,1.16075,1.00,6.00
2008.11.05 15:53:34.101,1.1605,1.16075,1.00,6.00
2008.11.05 15:53:35.720,1.1605,1.1608,1.00,11.20
2008.11.05 15:53:35.960,1.16055,1.1608,1.00,11.20
2008.11.05 15:53:36.071,1.16055,1.16075,1.00,6.00
2008.11.05 15:53:36.920,1.16055,1.16075,1.00,9.00
2008.11.05 15:53:37.550,1.16055,1.16075,1.00,6.00
2008.11.05 15:53:37.840,1.16055,1.16075,1.00,6.90
2008.11.05 15:53:38.290,1.16035,1.16065,1.00,1.20
2008.11.05 15:53:44.088,1.1604,1.16055,1.00,1.00
2008.11.05 15:53:46.348,1.1604,1.1605,1.00,1.20
2008.11.05 15:53:46.698,1.1601,1.1604,1.00,1.20
2008.11.05 15:53:48.287,1.1602,1.16035,1.00,7.80
2008.11.05 15:53:48.587,1.15995,1.1603,6.90,1.20
2008.11.05 15:53:49.217,1.15995,1.1603,6.90,2.40
2008.11.05 15:53:49.557,1.15995,1.1603,6.90,1.20
2008.11.05 15:53:50.407,1.16,1.1603,1.00,1.20
2008.11.05 15:53:50.767,1.16,1.16025,6.90,1.00
2008.11.05 15:53:51.107,1.16,1.16025,1.00,1.00
2008.11.05 15:53:54.206,1.16,1.1602,1.00,1.20
2008.11.05 15:53:55.016,1.16005,1.1602,1.00,1.20
2008.11.05 15:53:56.026,1.16,1.1602,1.00,1.20
2008.11.05 15:53:58.355,1.16,1.16015,1.00,1.20
2008.11.05 15:53:58.685,1.1598,1.1601,5.40,5.20
2008.11.05 15:53:59.035,1.15975,1.16,1.00,1.00
2008.11.05 15:53:59.485,1.15975,1.16,1.00,1.20
2008.11.05 15:53:59.825,1.1598,1.15995,1.00,1.00
2008.11.05 15:54:01.024,1.1598,1.16,1.00,1.20
2008.11.05 15:54:03.794,1.1598,1.15995,1.00,1.00
2008.11.05 15:54:05.183,1.1598,1.16,1.00,1.20
2008.11.05 15:54:05.533,1.1598,1.16,1.00,2.40
2008.11.05 15:54:05.983,1.1598,1.15995,1.00,1.00
2008.11.05 15:54:06.224,1.1598,1.16005,1.00,1.90
2008.11.05 15:54:08.442,1.1598,1.16,1.00,2.10
2008.11.05 15:54:08.783,1.1595,1.1599,26.80,1.00
2008.11.05 15:54:09.022,1.15955,1.1599,7.80,1.00
2008.11.05 15:54:10.002,1.15965,1.1599,6.40,1.00
2008.11.05 15:54:11.092,1.1596,1.1599,1.30,1.00
2008.11.05 15:54:11.502,1.15965,1.1599,6.40,1.00
2008.11.05 15:54:12.252,1.1596,1.1599,7.80,1.00
2008.11.05 15:54:12.581,1.15955,1.15995,12.40,6.00
2008.11.05 15:54:12.872,1.1595,1.15985,7.30,1.00
2008.11.05 15:54:13.222,1.1595,1.15985,1.00,1.80
2008.11.05 15:54:13.631,1.1595,1.1598,1.00,1.00
2008.11.05 15:54:14.481,1.1595,1.1597,1.00,1.00
2008.11.05 15:54:15.121,1.1595,1.1597,1.00,1.20
2008.11.05 15:54:19.330,1.15915,1.1596,1.60,1.50
2008.11.05 15:54:19.840,1.1593,1.1596,1.00,3.60
2008.11.05 15:54:20.240,1.1593,1.1596,1.60,1.20
2008.11.05 15:54:20.640,1.15945,1.1596,1.00,1.20
2008.11.05 15:54:21.039,1.1595,1.15985,1.00,9.60
2008.11.05 15:54:21.480,1.1595,1.15985,1.00,10.30
2008.11.05 15:54:21.769,1.1595,1.15985,1.00,11.20
2008.11.05 15:54:22.059,1.1595,1.1597,1.00,1.20
2008.11.05 15:54:22.579,1.15955,1.1597,1.00,1.20
2008.11.05 15:54:23.099,1.1595,1.1598,1.60,4.30
2008.11.05 15:54:23.609,1.1595,1.15985,7.30,3.60
2008.11.05 15:54:23.719,1.15955,1.16005,18.40,11.20
2008.11.05 15:54:24.049,1.15955,1.16005,18.40,5.20
2008.11.05 15:54:24.629,1.15965,1.16005,8.10,1.50
2008.11.05 15:54:24.968,1.1597,1.15995,1.00,3.00
2008.11.05 15:54:25.318,1.15965,1.1599,1.60,3.00
2008.11.05 15:54:25.838,1.1596,1.1599,6.40,4.00
2008.11.05 15:54:26.358,1.15955,1.15985,1.60,3.00
2008.11.05 15:54:26.798,1.15955,1.15985,1.00,4.60
2008.11.05 15:54:27.028,1.15955,1.1598,1.00,3.00
2008.11.05 15:54:27.148,1.1595,1.1598,1.00,3.60
2008.11.05 15:54:27.438,1.1595,1.1598,1.00,4.60
2008.11.05 15:54:27.838,1.1595,1.1598,1.00,5.20
2008.11.05 15:54:28.188,1.1595,1.1597,1.00,1.20
2008.11.05 15:54:28.588,1.15955,1.1597,1.00,1.20
2008.11.05 15:54:28.937,1.15965,1.1598,1.00,1.20
2008.11.05 15:54:29.208,1.15955,1.1598,6.90,1.20
2008.11.05 15:54:29.667,1.15955,1.1598,1.00,4.30
2008.11.05 15:54:30.427,1.15955,1.1598,1.00,1.20
2008.11.05 15:54:30.937,1.1596,1.15985,1.00,9.00
2008.11.05 15:54:31.457,1.15955,1.15985,1.60,3.60
2008.11.05 15:54:31.927,1.1596,1.15985,1.00,3.00
2008.11.05 15:54:32.387,1.1596,1.1599,1.00,11.20
2008.11.05 15:54:32.806,1.1596,1.1599,1.00,5.20
2008.11.05 15:54:33.786,1.1596,1.15985,1.00,3.00
2008.11.05 15:54:34.936,1.1596,1.15985,1.60,3.00
2008.11.05 15:54:35.386,1.15955,1.1598,1.60,1.00
2008.11.05 15:54:35.806,1.1595,1.1598,1.60,2.10
2008.11.05 15:54:36.156,1.1595,1.1597,1.60,1.20
2008.11.05 15:54:39.925,1.1595,1.15965,1.00,6.00
2008.11.05 15:54:40.445,1.15945,1.1596,1.00,1.00
2008.11.05 15:54:40.915,1.1595,1.1597,1.60,1.20
2008.11.05 15:54:41.275,1.1594,1.1596,8.10,1.20
2008.11.05 15:54:41.615,1.1594,1.1596,1.60,1.00
2008.11.05 15:54:41.975,1.1593,1.1595,1.60,1.20
2008.11.05 15:54:42.374,1.1593,1.1595,1.00,1.20
2008.11.05 15:54:42.784,1.15925,1.1595,1.60,7.20
2008.11.05 15:54:43.114,1.15925,1.1595,1.00,7.20
2008.11.05 15:54:43.504,1.1592,1.1595,1.00,8.10
2008.11.05 15:54:43.794,1.1591,1.15945,1.00,9.00
2008.11.05 15:54:44.134,1.159,1.15945,12.90,9.00
2008.11.05 15:54:44.244,1.159,1.1594,6.40,6.00
2008.11.05 15:54:45.684,1.15905,1.1594,1.60,6.60
2008.11.05 15:54:45.924,1.15905,1.1594,1.60,9.60
2008.11.05 15:54:46.263,1.159,1.15935,6.40,6.00
2008.11.05 15:54:46.553,1.1591,1.1594,1.60,11.20
2008.11.05 15:54:47.473,1.1591,1.1594,8.10,2.10
2008.11.05 15:54:47.823,1.15915,1.1594,1.60,1.20
2008.11.05 15:54:48.523,1.15915,1.1594,1.60,2.10
2008.11.05 15:54:48.863,1.1591,1.1594,1.60,8.10
2008.11.05 15:54:49.563,1.1591,1.15935,1.60,9.00
2008.11.05 15:54:49.913,1.15905,1.15935,1.60,9.00
2008.11.05 15:54:52.172,1.15905,1.15935,1.60,6.00
2008.11.05 15:54:52.582,1.15905,1.15935,1.00,9.00
2008.11.05 15:54:53.142,1.15905,1.1593,1.00,6.00
2008.11.05 15:54:53.532,1.159,1.15925,1.00,6.00
2008.11.05 15:54:54.272,1.1588,1.15915,1.00,3.00
2008.11.05 15:54:54.621,1.15885,1.15915,1.00,6.00
2008.11.05 15:54:55.361,1.15885,1.15915,1.60,3.00
2008.11.05 15:54:55.881,1.1589,1.15915,1.00,9.00
2008.11.05 15:54:56.621,1.1589,1.15915,1.00,6.00
2008.11.05 15:54:56.791,1.1589,1.15915,1.00,9.00
2008.11.05 15:54:57.121,1.15885,1.15915,1.60,9.00
2008.11.05 15:54:57.471,1.1589,1.15915,1.00,9.00
2008.11.05 15:54:58.561,1.15885,1.15915,1.60,9.00
2008.11.05 15:54:58.790,1.15885,1.15915,1.00,9.00
2008.11.05 15:54:59.140,1.15885,1.1591,1.00,1.20
2008.11.05 15:54:59.600,1.15885,1.1591,1.60,1.20
2008.11.05 15:55:03.189,1.15885,1.1591,1.60,4.30
2008.11.05 15:55:03.649,1.15885,1.1591,1.60,1.20
2008.11.05 15:55:04.740,1.15885,1.1591,2.40,1.20
2008.11.05 15:55:05.329,1.159,1.1591,1.00,1.20
2008.11.05 15:55:05.668,1.159,1.1592,1.60,1.20
2008.11.05 15:55:06.539,1.1591,1.1593,1.60,1.20
2008.11.05 15:55:06.888,1.15915,1.1593,1.00,1.20
2008.11.05 15:55:07.119,1.15915,1.1595,1.60,9.00
2008.11.05 15:55:07.578,1.15915,1.1595,1.60,10.00
2008.11.05 15:55:08.028,1.15915,1.15945,1.60,3.00
2008.11.05 15:55:08.368,1.15915,1.1594,1.60,1.20
2008.11.05 15:55:08.938,1.15895,1.1593,8.10,2.10
2008.11.05 15:55:09.288,1.15895,1.1593,1.60,5.20
2008.11.05 15:55:10.078,1.15895,1.15915,5.40,1.20
2008.11.05 15:55:10.478,1.1589,1.1592,1.00,3.00
2008.11.05 15:55:10.937,1.1589,1.15915,1.60,3.00
2008.11.05 15:55:11.737,1.1589,1.15915,1.60,3.00
2008.11.05 15:55:12.087,1.15895,1.15915,1.60,3.00
2008.11.05 15:55:12.377,1.1589,1.15915,1.60,3.00
2008.11.05 15:55:12.837,1.15895,1.1592,1.00,4.30
2008.11.05 15:55:13.237,1.15895,1.15915,1.00,3.00
2008.11.05 15:55:13.568,1.1589,1.15915,1.60,3.00
2008.11.05 15:55:13.917,1.1589,1.15915,2.40,3.00
2008.11.05 15:55:14.137,1.159,1.1592,1.60,1.20
2008.11.05 15:55:14.317,1.15895,1.1592,1.60,1.20
2008.11.05 15:55:14.676,1.159,1.1592,1.60,1.20
2008.11.05 15:55:15.137,1.15895,1.1592,1.00,1.20
2008.11.05 15:55:15.496,1.15895,1.1592,1.60,2.10
2008.11.05 15:55:15.846,1.15895,1.1592,1.00,2.10
2008.11.05 15:55:16.186,1.15875,1.15915,6.70,3.00
2008.11.05 15:55:16.476,1.15885,1.15915,1.60,3.00
2008.11.05 15:55:16.766,1.15885,1.15915,1.00,4.00
2008.11.05 15:55:17.096,1.1588,1.15915,1.60,4.00
2008.11.05 15:55:17.676,1.15885,1.1591,1.60,1.20
2008.11.05 15:55:18.076,1.1589,1.15915,1.00,1.00
2008.11.05 15:55:18.416,1.1589,1.1592,1.60,11.20
2008.11.05 15:55:18.766,1.1589,1.1592,1.60,7.20
2008.11.05 15:55:19.215,1.159,1.1592,1.00,1.20
2008.11.05 15:55:19.616,1.15905,1.1594,1.60,3.00
2008.11.05 15:55:20.255,1.1591,1.15945,1.60,4.00
2008.11.05 15:55:20.595,1.15915,1.15935,1.00,3.00
2008.11.05 15:55:21.105,1.15905,1.1593,6.40,1.00
2008.11.05 15:55:21.385,1.15905,1.1593,6.00,2.10
2008.11.05 15:55:21.625,1.159,1.1593,7.60,5.20
2008.11.05 15:55:22.045,1.159,1.15925,1.00,1.00
2008.11.05 15:55:22.385,1.15895,1.15925,1.00,10.60
2008.11.05 15:55:22.935,1.1589,1.1592,1.60,5.20
2008.11.05 15:55:23.335,1.15895,1.1591,1.60,1.20
2008.11.05 15:55:26.734,1.15895,1.1591,2.40,1.20
2008.11.05 15:55:27.073,1.15905,1.1592,1.00,1.20
2008.11.05 15:55:27.884,1.15905,1.1592,1.60,1.20
2008.11.05 15:55:28.223,1.1591,1.1592,1.00,1.20
2008.11.05 15:55:28.803,1.15915,1.1593,1.00,1.20
2008.11.05 15:55:29.193,1.15915,1.1594,1.00,2.10
2008.11.05 15:55:29.603,1.15915,1.15935,1.00,3.00
2008.11.05 15:55:30.343,1.1591,1.15935,1.00,4.00
2008.11.05 15:55:31.212,1.1591,1.1593,1.00,1.20
2008.11.05 15:55:32.662,1.15905,1.1592,1.00,1.20
2008.11.05 15:55:36.891,1.159,1.1592,1.60,1.20
2008.11.05 15:55:38.311,1.15915,1.1592,1.00,1.20
2008.11.05 15:55:38.611,1.15915,1.15955,1.60,3.00
2008.11.05 15:55:39.451,1.1592,1.1596,1.60,11.20
2008.11.05 15:55:39.910,1.1592,1.15945,1.00,3.00
2008.11.05 15:55:40.440,1.15915,1.15945,1.60,4.00
2008.11.05 15:55:40.680,1.15915,1.1594,1.60,1.20
2008.11.05 15:55:42.330,1.15915,1.1594,1.60,4.30
2008.11.05 15:55:42.730,1.15915,1.1594,1.00,4.30
2008.11.05 15:55:42.960,1.1591,1.1594,1.60,2.10
2008.11.05 15:55:43.250,1.1591,1.1594,1.60,5.20
2008.11.05 15:55:43.600,1.15905,1.1593,1.60,1.20
2008.11.05 15:55:44.359,1.15915,1.1593,1.00,1.20
2008.11.05 15:55:44.809,1.15905,1.1592,6.40,1.20
2008.11.05 15:55:45.279,1.159,1.1592,1.60,1.20
2008.11.05 15:55:48.658,1.15905,1.1592,1.00,1.20
2008.11.05 15:55:49.868,1.15905,1.1592,1.60,1.20
