2008.11.25 16:47:06.150,1.18585,1.18615,4.40,1.60
2008.11.25 16:47:06.660,1.18585,1.18615,4.40,3.20
2008.11.25 16:47:07.719,1.1859,1.1861,2.00,1.60
2008.11.25 16:47:07.880,1.18565,1.18605,38.60,1.60
2008.11.25 16:47:08.220,1.1857,1.18605,4.40,5.80
2008.11.25 16:47:08.550,1.18575,1.18605,2.40,1.80
2008.11.25 16:47:09.649,1.1858,1.18605,4.00,1.80
2008.11.25 16:47:10.169,1.1858,1.18605,2.40,1.80
2008.11.25 16:47:10.619,1.18585,1.18605,2.40,1.80
2008.11.25 16:47:11.119,1.18585,1.1862,4.40,20.20
2008.11.25 16:47:11.639,1.1859,1.1861,2.00,1.60
2008.11.25 16:47:12.199,1.18575,1.1861,23.60,1.60
2008.11.25 16:47:13.009,1.1858,1.186,6.40,1.60
2008.11.25 16:47:13.428,1.1858,1.18595,6.40,1.60
2008.11.25 16:47:14.259,1.1858,1.18595,2.00,5.60
2008.11.25 16:47:14.488,1.18565,1.1859,3.00,4.00
2008.11.25 16:47:14.898,1.1854,1.1858,15.00,5.80
2008.11.25 16:47:15.548,1.18545,1.1858,8.80,5.80
2008.11.25 16:47:15.888,1.1855,1.1859,2.40,9.00
2008.11.25 16:47:16.247,1.18555,1.18585,4.40,5.80
2008.11.25 16:47:16.938,1.18555,1.18585,4.40,4.20
2008.11.25 16:47:17.337,1.1856,1.1858,2.00,1.60
2008.11.25 16:47:17.747,1.1856,1.1858,2.00,5.60
2008.11.25 16:47:18.257,1.1856,1.1858,2.00,4.60
2008.11.25 16:47:18.787,1.18555,1.1859,4.40,15.20
2008.11.25 16:47:19.247,1.1856,1.1859,2.40,5.60
2008.11.25 16:47:19.597,1.1856,1.18585,2.40,1.60
2008.11.25 16:47:20.007,1.1856,1.186,2.40,20.80
2008.11.25 16:47:20.297,1.1856,1.18595,4.00,7.60
2008.11.25 16:47:20.596,1.1856,1.18595,4.00,7.20
2008.11.25 16:47:20.996,1.1856,1.18595,4.00,1.20
2008.11.25 16:47:21.406,1.1856,1.18605,4.00,20.80
2008.11.25 16:47:21.736,1.1856,1.1859,2.40,1.60
2008.11.25 16:47:23.635,1.1855,1.18585,10.80,1.60
2008.11.25 16:47:23.976,1.18555,1.18585,4.40,3.00
2008.11.25 16:47:24.506,1.18555,1.18585,4.40,3.20
2008.11.25 16:47:25.115,1.18545,1.1858,38.20,1.60
2008.11.25 16:47:25.575,1.1855,1.1858,8.80,1.60
2008.11.25 16:47:25.915,1.1855,1.1857,6.40,1.60
2008.11.25 16:47:26.195,1.1854,1.1857,15.80,1.60
2008.11.25 16:47:26.525,1.1854,1.1857,8.80,1.60
2008.11.25 16:47:28.365,1.1854,1.1856,8.00,1.40
2008.11.25 16:47:28.844,1.1854,1.18575,8.80,6.40
2008.11.25 16:47:29.064,1.1854,1.1856,8.80,1.00
2008.11.25 16:47:31.864,1.1854,1.18575,8.80,6.80
2008.11.25 16:47:32.314,1.1854,1.1857,2.40,3.20
2008.11.25 16:47:32.713,1.1853,1.18565,31.20,1.60
2008.11.25 16:47:33.233,1.18545,1.1858,2.00,20.80
2008.11.25 16:47:33.563,1.1853,1.1858,21.40,8.80
2008.11.25 16:47:33.983,1.18535,1.18575,6.40,2.60
2008.11.25 16:47:35.143,1.18535,1.18575,7.00,8.80
2008.11.25 16:47:35.483,1.18535,1.1857,7.00,6.20
2008.11.25 16:47:35.823,1.18525,1.1857,25.20,6.20
2008.11.25 16:47:36.113,1.1853,1.1857,14.40,6.20
2008.11.25 16:47:36.532,1.18535,1.1858,6.40,14.80
2008.11.25 16:47:39.822,1.18545,1.1859,1.60,41.60
2008.11.25 16:47:40.162,1.1855,1.18585,2.40,7.40
2008.11.25 16:47:40.562,1.1855,1.18585,4.40,7.40
2008.11.25 16:47:42.641,1.18555,1.18585,4.40,4.80
2008.11.25 16:47:43.501,1.18555,1.18585,4.40,3.20
2008.11.25 16:47:44.921,1.1856,1.1858,2.40,1.00
2008.11.25 16:47:45.321,1.18555,1.1859,10.80,25.00
2008.11.25 16:47:45.670,1.18555,1.18585,4.40,3.20
2008.11.25 16:47:48.880,1.18555,1.18585,4.40,4.20
2008.11.25 16:47:49.390,1.18555,1.18585,4.40,3.20
2008.11.25 16:47:50.079,1.18545,1.1858,16.40,1.60
2008.11.25 16:47:50.829,1.18535,1.1858,26.20,2.60
2008.11.25 16:47:51.349,1.1855,1.1859,1.60,37.20
2008.11.25 16:47:51.819,1.18555,1.18585,2.40,5.80
2008.11.25 16:47:52.119,1.18555,1.18585,4.40,5.80
2008.11.25 16:47:54.678,1.18555,1.18585,4.40,4.20
2008.11.25 16:47:54.908,1.1856,1.1858,2.40,1.00
2008.11.25 16:47:55.238,1.1856,1.18595,2.40,30.80
2008.11.25 16:47:56.638,1.1856,1.1859,4.00,20.20
2008.11.25 16:47:56.868,1.18565,1.1859,2.40,16.20
2008.11.25 16:47:57.808,1.18565,1.1859,4.40,16.20
2008.11.25 16:47:59.977,1.18565,1.1859,4.40,18.60
2008.11.25 16:48:00.437,1.1857,1.1859,2.00,20.00
2008.11.25 16:48:00.667,1.1856,1.1859,9.20,16.20
2008.11.25 16:48:01.087,1.1857,1.1859,2.40,1.00
2008.11.25 16:48:01.477,1.1857,1.1859,4.00,1.00
2008.11.25 16:48:01.826,1.1857,1.1859,2.40,1.00
2008.11.25 16:48:02.167,1.1857,1.1859,4.00,1.00
2008.11.25 16:48:03.306,1.1857,1.1859,2.40,1.00
2008.11.25 16:48:04.166,1.1857,1.1859,4.00,1.00
2008.11.25 16:48:04.456,1.18565,1.186,4.40,15.20
2008.11.25 16:48:04.746,1.1855,1.1859,17.00,1.20
2008.11.25 16:48:04.976,1.18555,1.1859,6.40,1.20
2008.11.25 16:48:05.845,1.18545,1.1859,26.20,7.20
2008.11.25 16:48:06.135,1.18555,1.18585,2.40,2.60
2008.11.25 16:48:06.605,1.18555,1.18585,4.40,5.60
2008.11.25 16:48:06.886,1.18555,1.18585,4.40,5.80
2008.11.25 16:48:07.225,1.18555,1.18585,4.40,7.40
2008.11.25 16:48:07.755,1.18555,1.18585,4.40,4.80
2008.11.25 16:48:08.045,1.1856,1.18585,2.40,1.80
2008.11.25 16:48:08.335,1.18565,1.1858,2.40,1.00
2008.11.25 16:48:08.785,1.18565,1.18605,4.40,9.00
2008.11.25 16:48:09.645,1.18565,1.186,4.40,4.80
2008.11.25 16:48:10.045,1.1857,1.18595,4.00,1.80
2008.11.25 16:48:10.934,1.1857,1.18595,2.40,4.40
2008.11.25 16:48:11.234,1.1857,1.1859,2.00,1.60
2008.11.25 16:48:11.584,1.18555,1.1859,14.80,1.60
2008.11.25 16:48:13.984,1.1856,1.1859,8.80,1.60
2008.11.25 16:48:14.723,1.18565,1.186,2.40,9.00
2008.11.25 16:48:15.063,1.18565,1.18595,4.40,5.80
2008.11.25 16:48:15.473,1.18565,1.18595,4.80,4.80
2008.11.25 16:48:21.222,1.1857,1.18595,3.20,1.80
2008.11.25 16:48:21.692,1.18575,1.1861,4.80,9.00
2008.11.25 16:48:21.912,1.18585,1.186,1.60,1.00
2008.11.25 16:48:22.262,1.18585,1.186,4.00,1.00
2008.11.25 16:48:22.482,1.1859,1.1863,2.40,19.80
2008.11.25 16:48:22.711,1.1858,1.18625,14.00,4.00
2008.11.25 16:48:23.961,1.18585,1.1862,2.40,10.20
2008.11.25 16:48:24.321,1.18585,1.1862,2.40,4.00
2008.11.25 16:48:24.711,1.18575,1.1862,24.40,11.80
2008.11.25 16:48:24.991,1.1858,1.18615,2.40,1.20
2008.11.25 16:48:25.151,1.1858,1.18615,1.60,2.60
2008.11.25 16:48:25.591,1.1857,1.18615,26.20,2.60
2008.11.25 16:48:25.811,1.1857,1.18615,26.20,7.20
2008.11.25 16:48:26.231,1.1858,1.18615,2.40,1.20
2008.11.25 16:48:26.520,1.1858,1.18625,8.80,13.80
2008.11.25 16:48:27.340,1.1858,1.18615,13.40,1.20
2008.11.25 16:48:28.060,1.1858,1.18615,6.40,1.20
2008.11.25 16:48:28.860,1.18585,1.18625,1.60,13.80
2008.11.25 16:48:29.140,1.18595,1.1862,1.00,1.60
2008.11.25 16:48:29.420,1.1859,1.1863,2.40,16.80
2008.11.25 16:48:29.760,1.1859,1.1862,1.60,1.60
2008.11.25 16:48:30.240,1.1858,1.1862,21.00,4.00
2008.11.25 16:48:32.009,1.18585,1.1862,15.80,4.00
2008.11.25 16:48:32.469,1.18585,1.1862,15.80,1.60
2008.11.25 16:48:33.329,1.18585,1.1862,15.80,4.00
2008.11.25 16:48:34.989,1.1859,1.1862,2.40,4.00
2008.11.25 16:48:35.159,1.1859,1.1862,2.40,1.60
2008.11.25 16:48:36.878,1.1859,1.1862,2.40,4.00
2008.11.25 16:48:39.417,1.1858,1.18615,18.00,3.00
2008.11.25 16:48:39.707,1.18585,1.1861,2.40,2.40
2008.11.25 16:48:39.997,1.1859,1.1861,2.00,2.40
2008.11.25 16:48:40.527,1.1859,1.1861,2.00,1.60
2008.11.25 16:48:40.917,1.1859,1.18605,2.00,1.60
2008.11.25 16:48:41.847,1.1855,1.18605,29.80,7.80
2008.11.25 16:48:42.197,1.1856,1.18615,6.40,19.60
2008.11.25 16:48:42.367,1.1856,1.1861,12.80,6.20
2008.11.25 16:48:42.787,1.1856,1.18605,12.80,6.20
2008.11.25 16:48:43.587,1.1858,1.1862,4.80,20.80
2008.11.25 16:48:44.046,1.18565,1.18615,28.60,8.80
2008.11.25 16:48:44.386,1.1857,1.1861,19.80,6.20
2008.11.25 16:48:44.776,1.1857,1.1861,12.80,6.20
2008.11.25 16:48:45.066,1.1856,1.1861,39.80,7.20
2008.11.25 16:48:45.646,1.18575,1.18605,1.00,6.20
2008.11.25 16:48:46.106,1.1856,1.18595,12.80,6.20
2008.11.25 16:48:46.576,1.1856,1.1861,12.80,14.80
2008.11.25 16:48:46.966,1.18575,1.18605,2.40,5.80
2008.11.25 16:48:47.596,1.1858,1.1862,1.00,15.20
2008.11.25 16:48:47.895,1.1858,1.1861,6.40,1.20
2008.11.25 16:48:48.525,1.18585,1.1862,6.40,2.60
2008.11.25 16:48:48.865,1.1856,1.18615,32.20,8.80
2008.11.25 16:48:49.195,1.18585,1.1863,1.60,15.20
2008.11.25 16:48:49.535,1.18585,1.18625,4.80,5.80
2008.11.25 16:48:50.675,1.18585,1.18615,1.00,2.60
2008.11.25 16:48:50.905,1.1857,1.18615,26.20,2.60
2008.11.25 16:48:51.764,1.18575,1.1861,13.40,1.20
2008.11.25 16:48:52.234,1.18585,1.1861,6.40,1.20
2008.11.25 16:48:52.674,1.18575,1.1861,13.40,1.20
2008.11.25 16:48:53.604,1.1858,1.1862,6.40,2.60
2008.11.25 16:48:54.004,1.1858,1.18615,13.40,2.60
2008.11.25 16:48:54.354,1.1857,1.1861,25.00,1.20
2008.11.25 16:48:54.714,1.18575,1.1861,2.40,1.20
2008.11.25 16:48:55.004,1.18575,1.1861,1.60,1.20
2008.11.25 16:48:55.233,1.1859,1.1862,2.40,13.60
2008.11.25 16:48:55.584,1.1859,1.1863,4.80,23.20
2008.11.25 16:48:55.924,1.1859,1.18615,4.80,1.20
2008.11.25 16:48:56.264,1.18565,1.18615,26.20,1.20
2008.11.25 16:48:56.823,1.18575,1.18615,13.40,1.20
2008.11.25 16:48:57.233,1.18575,1.18615,6.40,1.20
2008.11.25 16:48:58.093,1.1858,1.18615,13.40,1.20
2008.11.25 16:48:58.443,1.1858,1.18615,6.40,1.20
2008.11.25 16:48:58.903,1.1857,1.18615,26.20,8.80
2008.11.25 16:48:59.533,1.18585,1.18615,6.40,2.60
2008.11.25 16:48:59.712,1.18595,1.18625,3.20,19.60
2008.11.25 16:49:00.102,1.18595,1.18625,4.80,11.80
2008.11.25 16:49:00.392,1.18595,1.18625,4.80,5.80
2008.11.25 16:49:01.022,1.1858,1.1862,18.20,4.20
2008.11.25 16:49:01.432,1.18585,1.18615,6.40,1.20
2008.11.25 16:49:02.512,1.18575,1.18615,13.40,2.60
2008.11.25 16:49:02.962,1.1858,1.18615,6.40,2.60
2008.11.25 16:49:03.522,1.18585,1.18615,6.40,2.60
2008.11.25 16:49:04.671,1.1859,1.18625,1.60,5.80
2008.11.25 16:49:05.021,1.1859,1.1862,2.40,2.60
2008.11.25 16:49:05.381,1.1859,1.1862,2.40,1.20
2008.11.25 16:49:06.411,1.18595,1.1863,4.80,23.20
2008.11.25 16:49:13.249,1.18595,1.18625,6.40,3.20
2008.11.25 16:49:13.519,1.18605,1.18625,1.00,5.80
2008.11.25 16:49:13.919,1.1859,1.18625,18.60,3.20
2008.11.25 16:49:14.380,1.186,1.18625,1.60,3.20
2008.11.25 16:49:14.599,1.186,1.18625,4.80,1.60
2008.11.25 16:49:14.999,1.186,1.18635,4.80,20.20
2008.11.25 16:49:17.188,1.186,1.1863,4.80,1.60
2008.11.25 16:49:17.698,1.1861,1.1864,4.00,4.80
2008.11.25 16:49:17.938,1.18615,1.18635,4.00,1.80
2008.11.25 16:49:18.228,1.18615,1.1865,4.80,12.00
2008.11.25 16:49:18.568,1.1862,1.1865,2.40,4.00
2008.11.25 16:49:18.978,1.1862,1.1865,4.80,4.00
2008.11.25 16:49:19.498,1.1862,1.1866,4.80,29.20
2008.11.25 16:49:19.948,1.18625,1.1866,8.80,17.80
2008.11.25 16:49:20.248,1.1863,1.1866,2.40,9.40
2008.11.25 16:49:20.527,1.1863,1.1866,4.80,9.40
2008.11.25 16:49:22.247,1.1863,1.1866,3.20,15.60
2008.11.25 16:49:22.417,1.18615,1.18655,22.80,6.20
2008.11.25 16:49:22.767,1.1863,1.1865,2.40,1.20
2008.11.25 16:49:23.187,1.18615,1.1865,24.40,1.60
2008.11.25 16:49:23.537,1.18625,1.1866,3.20,29.20
2008.11.25 16:49:23.927,1.18625,1.18655,4.80,4.20
2008.11.25 16:49:24.206,1.18625,1.18655,4.80,3.20
2008.11.25 16:49:24.946,1.1863,1.18655,1.60,3.20
2008.11.25 16:49:25.337,1.1862,1.18655,25.00,3.20
2008.11.25 16:49:25.626,1.18625,1.18655,4.80,3.20
2008.11.25 16:49:26.356,1.1863,1.18655,4.80,1.80
2008.11.25 16:49:26.976,1.1864,1.18655,1.00,1.80
2008.11.25 16:49:28.185,1.1864,1.1865,1.00,1.60
2008.11.25 16:49:29.595,1.1864,1.18645,1.00,1.60
2008.11.25 16:49:30.295,1.1864,1.18645,1.00,1.00
2008.11.25 16:49:30.715,1.1864,1.1866,1.00,13.60
2008.11.25 16:49:31.465,1.1864,1.18655,1.00,3.20
2008.11.25 16:49:31.765,1.1864,1.18655,1.00,1.80
2008.11.25 16:49:32.675,1.18625,1.1865,8.40,1.60
2008.11.25 16:49:33.155,1.1861,1.1866,1.60,11.40
2008.11.25 16:49:33.504,1.1861,1.18645,4.00,1.40
2008.11.25 16:49:33.784,1.1861,1.18645,4.80,1.60
2008.11.25 16:49:34.514,1.18615,1.18645,12.80,3.20
2008.11.25 16:49:35.084,1.18615,1.18645,4.80,3.20
2008.11.25 16:49:35.384,1.18615,1.18645,3.20,3.20
2008.11.25 16:49:35.734,1.1862,1.1864,1.00,1.60
2008.11.25 16:49:36.184,1.1861,1.1864,18.40,1.60
2008.11.25 16:49:36.644,1.18615,1.1865,4.80,11.00
2008.11.25 16:49:37.104,1.1862,1.1864,2.00,1.60
2008.11.25 16:49:37.623,1.18605,1.1864,18.00,1.60
2008.11.25 16:49:38.293,1.1861,1.1864,2.40,1.60
2008.11.25 16:49:39.213,1.1861,1.1864,4.80,1.60
2008.11.25 16:49:40.303,1.1861,1.1864,11.20,1.60
2008.11.25 16:49:40.902,1.1861,1.1864,4.80,1.60
2008.11.25 16:49:42.492,1.18615,1.1865,2.40,16.80
2008.11.25 16:49:43.192,1.18615,1.1865,2.40,2.40
2008.11.25 16:49:43.662,1.18615,1.1865,8.80,1.60
2008.11.25 16:49:43.882,1.18615,1.1865,2.40,1.60
2008.11.25 16:49:44.172,1.18615,1.1865,2.40,4.00
2008.11.25 16:49:44.582,1.18615,1.1865,2.40,10.20
2008.11.25 16:49:44.922,1.18605,1.18645,10.00,7.20
2008.11.25 16:49:45.312,1.1861,1.18645,4.80,6.20
2008.11.25 16:49:45.711,1.1861,1.1864,2.40,10.20
2008.11.25 16:49:45.991,1.1861,1.1864,4.80,4.00
2008.11.25 16:49:46.721,1.1861,1.1864,4.80,1.60
2008.11.25 16:49:47.071,1.1861,1.1864,4.80,2.40
2008.11.25 16:49:48.361,1.1861,1.18635,2.40,6.20
2008.11.25 16:49:48.921,1.1861,1.18635,4.80,1.60
2008.11.25 16:49:49.591,1.1861,1.18645,4.80,5.80
2008.11.25 16:49:49.880,1.1861,1.1864,4.80,2.40
2008.11.25 16:49:52.460,1.1861,1.18635,2.40,1.60
2008.11.25 16:49:52.790,1.186,1.18635,26.20,1.60
2008.11.25 16:49:53.090,1.18605,1.18635,6.00,3.20
2008.11.25 16:49:53.550,1.18605,1.18635,6.00,4.20
2008.11.25 16:49:53.949,1.18605,1.18635,6.00,5.80
2008.11.25 16:49:55.959,1.18605,1.1863,6.00,3.20
2008.11.25 16:49:56.309,1.1858,1.18615,3.00,1.60
2008.11.25 16:49:56.719,1.1857,1.18615,14.20,9.20
2008.11.25 16:49:56.949,1.18575,1.18615,2.40,1.60
2008.11.25 16:49:57.339,1.18565,1.1861,34.60,1.40
2008.11.25 16:49:57.898,1.1857,1.18605,19.80,6.20
2008.11.25 16:49:58.188,1.1856,1.18595,20.60,6.20
2008.11.25 16:49:58.699,1.18565,1.18595,4.80,7.20
2008.11.25 16:49:59.109,1.1854,1.18595,26.20,14.80
2008.11.25 16:49:59.398,1.18545,1.1859,14.40,1.20
2008.11.25 16:49:59.868,1.1856,1.186,1.60,14.60
2008.11.25 16:50:00.208,1.1856,1.18595,4.00,4.00
2008.11.25 16:50:00.548,1.1856,1.18595,6.00,4.00
2008.11.25 16:50:00.788,1.1856,1.18595,6.00,5.80
2008.11.25 16:50:01.198,1.18565,1.18595,6.00,7.40
2008.11.25 16:50:03.317,1.1857,1.18585,2.00,1.20
2008.11.25 16:50:03.947,1.1855,1.18595,6.40,2.80
2008.11.25 16:50:04.467,1.18555,1.18595,6.40,2.60
2008.11.25 16:50:04.807,1.1856,1.18605,8.00,15.20
2008.11.25 16:50:05.317,1.18565,1.18605,8.00,15.40
2008.11.25 16:50:05.617,1.18565,1.18605,8.00,9.00
2008.11.25 16:50:06.067,1.18565,1.18605,8.00,15.40
2008.11.25 16:50:06.586,1.18565,1.186,8.00,1.20
2008.11.25 16:50:06.936,1.18565,1.18595,1.60,6.20
2008.11.25 16:50:07.586,1.18565,1.18595,1.60,7.20
2008.11.25 16:50:08.036,1.18555,1.18595,21.20,4.00
2008.11.25 16:50:08.446,1.1856,1.18595,1.60,10.60
2008.11.25 16:50:09.346,1.1856,1.18595,1.60,12.20
2008.11.25 16:50:09.736,1.1856,1.18595,1.60,13.80
2008.11.25 16:50:10.605,1.1856,1.18595,1.60,12.20
2008.11.25 16:50:11.295,1.1856,1.18595,10.40,1.20
2008.11.25 16:50:11.686,1.18565,1.18605,1.60,21.40
2008.11.25 16:50:12.085,1.18565,1.186,8.00,2.40
2008.11.25 16:50:12.425,1.18565,1.186,8.00,1.60
2008.11.25 16:50:12.765,1.18565,1.186,8.80,1.60
2008.11.25 16:50:13.055,1.18565,1.186,16.80,1.60
2008.11.25 16:50:13.495,1.18565,1.186,9.60,3.00
2008.11.25 16:50:14.814,1.18565,1.1861,12.80,24.20
2008.11.25 16:50:15.274,1.18565,1.1861,19.20,22.80
2008.11.25 16:50:15.724,1.18575,1.1861,14.40,8.00
2008.11.25 16:50:16.134,1.18585,1.18635,6.40,14.80
2008.11.25 16:50:16.714,1.18585,1.1863,14.40,1.20
2008.11.25 16:50:17.124,1.1859,1.1863,8.00,5.80
2008.11.25 16:50:17.424,1.1859,1.18625,8.00,12.20
2008.11.25 16:50:17.894,1.1858,1.1862,12.80,6.20
2008.11.25 16:50:18.495,1.1858,1.1863,26.20,14.60
2008.11.25 16:50:19.004,1.18585,1.18625,13.40,2.60
2008.11.25 16:50:20.593,1.18585,1.18625,6.40,2.60
2008.11.25 16:50:20.993,1.18575,1.18625,26.20,8.80
2008.11.25 16:50:22.203,1.18585,1.18625,6.40,2.60
2008.11.25 16:50:22.782,1.1859,1.18625,6.40,2.60
2008.11.25 16:50:24.892,1.18595,1.18625,1.60,2.60
2008.11.25 16:50:25.182,1.18595,1.18635,10.40,16.60
2008.11.25 16:50:25.472,1.18595,1.18625,8.80,3.00
2008.11.25 16:50:25.592,1.18595,1.18625,2.40,3.00
2008.11.25 16:50:25.832,1.18595,1.18625,4.40,3.00
2008.11.25 16:50:26.362,1.18595,1.18625,4.40,3.20
2008.11.25 16:50:26.931,1.186,1.18625,2.40,1.60
2008.11.25 16:50:27.261,1.186,1.18635,2.40,20.80
2008.11.25 16:50:28.011,1.186,1.1863,2.40,5.60
2008.11.25 16:50:28.521,1.186,1.1863,2.40,5.80
2008.11.25 16:50:29.281,1.186,1.1863,2.40,1.60
2008.11.25 16:50:33.770,1.1861,1.1864,2.40,12.00
2008.11.25 16:50:34.400,1.1861,1.18635,4.00,1.80
2008.11.25 16:50:35.220,1.1861,1.18635,2.40,1.80
2008.11.25 16:50:35.500,1.1861,1.18635,4.00,1.80
2008.11.25 16:50:39.099,1.1861,1.18635,2.40,1.80
2008.11.25 16:50:39.398,1.1861,1.18635,4.00,1.80
2008.11.25 16:50:40.428,1.18615,1.18635,4.40,1.60
2008.11.25 16:50:40.778,1.18615,1.1865,4.40,29.20
2008.11.25 16:50:41.578,1.18615,1.18645,4.40,3.20
2008.11.25 16:50:44.357,1.18615,1.18645,4.40,4.20
2008.11.25 16:50:45.087,1.18615,1.18645,4.40,5.80
2008.11.25 16:50:45.597,1.18605,1.18635,3.00,1.60
2008.11.25 16:50:46.167,1.1861,1.18635,2.00,3.00
2008.11.25 16:50:46.457,1.1861,1.18635,2.00,4.00
2008.11.25 16:50:46.567,1.1861,1.1863,2.00,1.60
2008.11.25 16:50:51.526,1.18605,1.1864,4.40,15.20
2008.11.25 16:50:51.915,1.18605,1.18635,4.40,4.20
2008.11.25 16:50:53.515,1.18605,1.18635,4.40,3.20
2008.11.25 16:50:59.154,1.18605,1.18635,4.40,4.20
2008.11.25 16:51:01.483,1.1861,1.18635,2.40,1.80
2008.11.25 16:51:01.713,1.1861,1.18635,2.40,1.60
2008.11.25 16:51:02.143,1.1861,1.1865,4.00,12.20
2008.11.25 16:51:02.713,1.1861,1.18645,10.40,1.60
2008.11.25 16:51:03.233,1.1861,1.1866,19.20,14.60
2008.11.25 16:51:03.593,1.18615,1.18645,6.40,3.20
2008.11.25 16:51:04.033,1.18605,1.18645,32.20,3.20
2008.11.25 16:51:04.333,1.18605,1.18645,27.40,5.80
2008.11.25 16:51:04.972,1.18605,1.18645,25.20,4.80
2008.11.25 16:51:05.382,1.18615,1.18645,2.40,3.20
2008.11.25 16:51:05.672,1.18615,1.18645,4.40,3.20
2008.11.25 16:51:08.671,1.18615,1.18645,12.40,3.20
2008.11.25 16:51:09.062,1.18615,1.18645,4.40,3.20
2008.11.25 16:51:10.371,1.18615,1.18645,4.40,4.20
2008.11.25 16:51:12.500,1.18615,1.18645,4.40,3.20
2008.11.25 16:51:14.420,1.1862,1.18645,2.40,1.80
2008.11.25 16:51:14.580,1.1862,1.18655,2.40,20.80
2008.11.25 16:51:14.760,1.1862,1.1865,2.40,1.60
2008.11.25 16:51:14.880,1.1862,1.1865,4.00,1.60
2008.11.25 16:51:15.110,1.1862,1.1866,12.80,25.00
2008.11.25 16:51:15.460,1.1863,1.18655,1.00,1.60
2008.11.25 16:51:15.750,1.18635,1.18665,1.60,9.80
2008.11.25 16:51:15.980,1.1864,1.1866,2.40,8.00
2008.11.25 16:51:16.370,1.1864,1.18675,2.40,12.00
2008.11.25 16:51:16.780,1.1865,1.18675,2.40,6.60
2008.11.25 16:51:17.170,1.18645,1.1869,20.80,19.20
2008.11.25 16:51:17.559,1.18645,1.18685,12.80,6.20
2008.11.25 16:51:17.849,1.1865,1.18685,8.00,6.20
2008.11.25 16:51:18.319,1.1864,1.18685,19.20,6.20
2008.11.25 16:51:18.539,1.18655,1.18685,4.00,6.20
2008.11.25 16:51:18.999,1.18655,1.18695,6.00,19.60
2008.11.25 16:51:19.399,1.18655,1.18695,6.00,13.80
2008.11.25 16:51:20.269,1.18655,1.1869,6.00,2.60
2008.11.25 16:51:22.168,1.1864,1.1867,7.00,1.60
2008.11.25 16:51:22.568,1.1863,1.1867,21.60,1.60
2008.11.25 16:51:22.988,1.1863,1.1867,5.60,1.60
2008.11.25 16:51:23.268,1.1862,1.1866,15.00,2.60
2008.11.25 16:51:23.778,1.1862,1.18655,7.00,6.20
2008.11.25 16:51:24.218,1.18605,1.18645,18.20,1.20
2008.11.25 16:51:24.617,1.18595,1.18645,26.20,7.20
2008.11.25 16:51:24.918,1.186,1.1864,6.40,1.20
2008.11.25 16:51:26.097,1.18605,1.1864,6.40,2.60
2008.11.25 16:51:26.617,1.1861,1.1864,13.40,2.60
2008.11.25 16:51:26.917,1.18615,1.1864,6.40,1.60
2008.11.25 16:51:27.097,1.18615,1.1865,6.40,2.60
2008.11.25 16:51:27.797,1.18605,1.18645,28.20,1.20
2008.11.25 16:51:28.717,1.18615,1.18645,8.00,1.20
2008.11.25 16:51:29.116,1.18615,1.18655,8.00,13.80
2008.11.25 16:51:30.896,1.18605,1.18645,25.40,1.60
2008.11.25 16:51:31.196,1.1861,1.18645,13.40,2.60
2008.11.25 16:51:31.366,1.1861,1.18645,7.00,2.60
2008.11.25 16:51:31.766,1.1861,1.18645,13.40,5.60
2008.11.25 16:51:32.056,1.1861,1.1866,14.40,27.00
2008.11.25 16:51:32.286,1.18615,1.18655,8.00,7.80
2008.11.25 16:51:32.636,1.18615,1.18655,8.00,6.20
2008.11.25 16:51:33.035,1.18625,1.18665,6.40,13.80
2008.11.25 16:51:33.825,1.1863,1.1866,8.00,8.00
2008.11.25 16:51:34.105,1.1863,1.1866,14.40,8.00
2008.11.25 16:51:34.455,1.18635,1.18685,8.00,14.60
2008.11.25 16:51:34.965,1.18625,1.1868,26.20,8.80
2008.11.25 16:51:35.435,1.1863,1.18675,13.40,2.60
2008.11.25 16:51:36.005,1.1863,1.18665,6.40,2.60
2008.11.25 16:51:36.515,1.1862,1.18665,26.20,2.60
2008.11.25 16:51:36.805,1.18625,1.1866,13.40,2.60
2008.11.25 16:51:37.485,1.1863,1.1867,6.40,8.80
2008.11.25 16:51:37.814,1.1863,1.1866,6.40,2.60
2008.11.25 16:51:38.774,1.18615,1.1866,21.40,8.80
2008.11.25 16:51:39.074,1.1862,1.1865,7.00,2.60
2008.11.25 16:51:39.374,1.1861,1.1865,13.40,2.60
2008.11.25 16:51:39.824,1.1861,1.1865,6.40,2.60
2008.11.25 16:51:40.164,1.18615,1.1865,8.00,6.20
2008.11.25 16:51:40.614,1.18625,1.1866,6.40,7.00
2008.11.25 16:51:40.954,1.18635,1.1868,14.40,16.40
2008.11.25 16:51:41.404,1.1864,1.18675,19.20,8.00
2008.11.25 16:51:41.923,1.1865,1.1871,14.40,16.60
2008.11.25 16:51:42.283,1.18655,1.18705,6.40,1.20
2008.11.25 16:51:42.573,1.18655,1.18705,6.40,2.60
2008.11.25 16:51:42.923,1.1866,1.1869,6.40,2.60
2008.11.25 16:51:43.323,1.18615,1.18665,1.40,1.40
2008.11.25 16:51:43.823,1.18615,1.18665,16.00,1.60
2008.11.25 16:51:44.293,1.18625,1.18655,17.20,1.60
2008.11.25 16:51:44.643,1.18615,1.18645,18.60,1.60
2008.11.25 16:51:45.023,1.18605,1.18645,12.80,4.00
