2008.11.28 16:51:25.876,1.21745,1.21775,21.80,7.40
2008.11.28 16:51:26.696,1.21745,1.21775,16.40,9.00
2008.11.28 16:51:27.086,1.21745,1.2177,7.20,1.80
2008.11.28 16:51:27.436,1.2176,1.21785,5.20,5.40
2008.11.28 16:51:27.846,1.21765,1.2182,7.20,11.20
2008.11.28 16:51:28.136,1.2176,1.21805,17.40,5.40
2008.11.28 16:51:28.415,1.2176,1.21805,10.00,5.40
2008.11.28 16:51:29.045,1.21765,1.21785,10.00,7.00
2008.11.28 16:51:29.335,1.21745,1.21775,7.20,5.80
2008.11.28 16:51:29.685,1.2175,1.21775,7.20,5.80
2008.11.28 16:51:30.914,1.21755,1.21775,7.20,4.20
2008.11.28 16:51:31.784,1.21755,1.21785,7.20,9.20
2008.11.28 16:51:32.064,1.21755,1.2178,7.20,5.80
2008.11.28 16:51:32.464,1.21755,1.2178,7.20,2.00
2008.11.28 16:51:34.064,1.2175,1.21775,7.20,1.40
2008.11.28 16:51:36.663,1.21745,1.21775,5.20,6.80
2008.11.28 16:51:37.003,1.21745,1.21775,12.60,1.40
2008.11.28 16:51:37.354,1.2175,1.21775,7.20,1.40
2008.11.28 16:51:38.863,1.21745,1.21775,7.20,1.40
2008.11.28 16:51:40.282,1.2175,1.21775,7.20,1.40
2008.11.28 16:51:41.383,1.2176,1.21775,7.20,1.40
2008.11.28 16:51:41.892,1.2177,1.21785,5.20,1.00
2008.11.28 16:51:42.122,1.21765,1.21805,5.20,5.40
2008.11.28 16:51:42.532,1.21755,1.218,17.40,5.40
2008.11.28 16:51:43.032,1.21765,1.218,10.00,5.40
2008.11.28 16:51:44.001,1.21765,1.21795,4.80,5.40
2008.11.28 16:51:44.302,1.2176,1.21795,17.40,5.40
2008.11.28 16:51:46.241,1.21765,1.21795,10.00,5.40
2008.11.28 16:51:49.240,1.21765,1.21795,17.40,5.40
2008.11.28 16:51:49.520,1.21765,1.21785,10.00,5.40
2008.11.28 16:51:52.070,1.21745,1.21785,7.20,9.60
2008.11.28 16:51:53.449,1.21745,1.2178,12.60,5.40
2008.11.28 16:51:54.759,1.21745,1.21775,5.20,5.40
2008.11.28 16:51:55.049,1.21745,1.21765,5.20,5.40
2008.11.28 16:51:55.628,1.21745,1.2179,5.20,10.00
2008.11.28 16:51:55.969,1.21745,1.2178,5.20,5.80
2008.11.28 16:51:56.309,1.21745,1.2176,5.20,5.40
2008.11.28 16:51:57.808,1.2174,1.21745,7.60,5.40
2008.11.28 16:51:58.158,1.2171,1.2174,13.20,5.40
2008.11.28 16:51:58.568,1.217,1.21735,1.60,5.40
2008.11.28 16:51:58.918,1.21705,1.2173,1.60,5.40
2008.11.28 16:51:59.258,1.21705,1.2174,3.20,5.40
2008.11.28 16:51:59.548,1.2172,1.2173,4.80,5.40
2008.11.28 16:51:59.777,1.2173,1.21755,4.80,11.20
2008.11.28 16:51:59.998,1.2173,1.21745,4.80,5.40
2008.11.28 16:52:00.798,1.2174,1.21755,4.80,8.30
2008.11.28 16:52:01.137,1.2174,1.2175,4.80,5.40
2008.11.28 16:52:01.317,1.21745,1.2176,4.80,8.30
2008.11.28 16:52:01.687,1.21745,1.21755,10.00,5.40
2008.11.28 16:52:02.037,1.21725,1.21745,11.20,5.40
2008.11.28 16:52:02.427,1.21745,1.21755,10.00,5.40
2008.11.28 16:52:02.907,1.2174,1.2175,10.00,5.40
2008.11.28 16:52:03.267,1.2174,1.2175,5.20,5.40
2008.11.28 16:52:05.376,1.21735,1.2175,10.00,5.40
2008.11.28 16:52:05.906,1.2174,1.2175,4.80,5.40
2008.11.28 16:52:06.076,1.2174,1.2175,10.00,5.40
2008.11.28 16:52:12.285,1.2174,1.21745,10.00,5.40
2008.11.28 16:52:12.634,1.21735,1.21745,10.00,5.40
2008.11.28 16:52:13.055,1.2173,1.21745,10.00,5.40
2008.11.28 16:52:13.394,1.2173,1.21745,5.20,5.40
2008.11.28 16:52:14.854,1.21725,1.21745,7.80,5.40
2008.11.28 16:52:15.204,1.21725,1.21735,5.20,5.40
2008.11.28 16:52:15.654,1.2172,1.21735,5.20,5.40
2008.11.28 16:52:16.413,1.2172,1.21735,10.00,5.40
2008.11.28 16:52:16.754,1.2172,1.21745,5.20,5.40
2008.11.28 16:52:17.093,1.2172,1.21735,5.20,5.40
2008.11.28 16:52:17.554,1.2172,1.2173,5.20,5.40
2008.11.28 16:52:17.833,1.2172,1.2174,5.20,5.40
2008.11.28 16:52:18.123,1.21725,1.21735,2.40,5.40
2008.11.28 16:52:18.463,1.2172,1.21745,10.00,5.40
2008.11.28 16:52:18.753,1.2172,1.21735,10.00,5.40
2008.11.28 16:52:19.873,1.21725,1.21735,2.40,5.40
2008.11.28 16:52:20.293,1.2172,1.2175,10.00,5.40
2008.11.28 16:52:20.573,1.21725,1.21745,2.40,5.40
2008.11.28 16:52:20.993,1.2172,1.21745,7.80,5.40
2008.11.28 16:52:22.882,1.21715,1.21745,16.20,6.80
2008.11.28 16:52:23.342,1.21715,1.21745,9.20,6.80
2008.11.28 16:52:23.752,1.21715,1.2174,2.40,5.40
2008.11.28 16:52:30.380,1.21715,1.21735,2.40,5.40
2008.11.28 16:52:30.720,1.2172,1.21735,2.40,5.40
2008.11.28 16:52:30.840,1.2172,1.2175,2.40,12.80
2008.11.28 16:52:33.320,1.21715,1.21745,2.40,6.80
2008.11.28 16:52:33.599,1.21715,1.2174,2.40,5.40
2008.11.28 16:52:36.979,1.21715,1.21735,2.40,5.40
2008.11.28 16:52:47.316,1.21715,1.2173,2.40,5.40
2008.11.28 16:52:47.656,1.21705,1.21725,2.40,5.40
2008.11.28 16:52:48.006,1.217,1.2171,1.80,5.40
2008.11.28 16:52:48.306,1.2168,1.2171,5.20,5.40
2008.11.28 16:52:49.136,1.2168,1.21705,5.20,5.40
2008.11.28 16:52:49.826,1.21685,1.217,5.20,5.40
2008.11.28 16:52:50.365,1.2168,1.217,10.00,5.40
2008.11.28 16:52:51.495,1.2168,1.21695,10.00,5.40
2008.11.28 16:52:51.785,1.2168,1.21695,5.20,5.40
2008.11.28 16:52:52.745,1.2168,1.2169,5.20,5.40
2008.11.28 16:52:53.095,1.2167,1.2169,10.00,5.40
2008.11.28 16:52:53.385,1.2167,1.217,10.00,5.40
2008.11.28 16:52:55.034,1.2167,1.2169,10.00,5.40
2008.11.28 16:52:55.794,1.2167,1.21705,10.00,11.20
2008.11.28 16:52:57.324,1.2167,1.21695,10.00,5.40
2008.11.28 16:52:58.583,1.2167,1.2169,10.00,5.40
2008.11.28 16:52:59.733,1.2167,1.2169,4.80,5.40
2008.11.28 16:53:00.023,1.21665,1.2169,10.00,5.40
2008.11.28 16:53:00.483,1.21665,1.217,10.00,5.40
2008.11.28 16:53:00.603,1.2168,1.2172,2.40,11.20
2008.11.28 16:53:00.893,1.2168,1.2172,4.00,5.40
2008.11.28 16:53:01.123,1.2168,1.21705,1.60,5.40
2008.11.28 16:53:01.423,1.2166,1.21705,17.40,5.40
2008.11.28 16:53:01.713,1.2166,1.217,10.00,5.40
2008.11.28 16:53:02.223,1.2166,1.2169,10.00,5.40
2008.11.28 16:53:03.072,1.2168,1.21725,2.40,5.40
2008.11.28 16:53:03.642,1.21685,1.21725,2.40,5.40
2008.11.28 16:53:04.702,1.21695,1.2171,2.40,5.40
2008.11.28 16:53:04.942,1.21685,1.21705,2.80,4.20
2008.11.28 16:53:05.172,1.21665,1.21695,11.60,1.40
2008.11.28 16:53:05.412,1.21655,1.21695,17.40,1.40
2008.11.28 16:53:05.462,1.21655,1.21695,12.60,6.80
2008.11.28 16:53:05.862,1.21655,1.2169,10.00,5.40
2008.11.28 16:53:06.022,1.21655,1.2168,10.00,5.40
2008.11.28 16:53:06.371,1.2166,1.2168,5.20,5.40
2008.11.28 16:53:06.951,1.21655,1.2168,12.60,5.40
2008.11.28 16:53:08.251,1.2166,1.2168,5.20,5.40
2008.11.28 16:53:09.941,1.21655,1.2168,2.40,5.40
2008.11.28 16:53:11.290,1.21655,1.2168,7.80,5.40
2008.11.28 16:53:11.520,1.21655,1.21685,12.60,5.40
2008.11.28 16:53:11.930,1.21655,1.21685,20.00,5.40
2008.11.28 16:53:13.170,1.2166,1.21695,7.20,6.80
2008.11.28 16:53:13.510,1.2166,1.21695,17.40,6.80
2008.11.28 16:53:15.589,1.2166,1.2169,10.00,5.40
2008.11.28 16:53:16.829,1.21655,1.2169,20.00,5.40
2008.11.28 16:53:17.699,1.2166,1.2169,5.20,5.40
2008.11.28 16:53:18.079,1.2166,1.2169,12.60,5.40
2008.11.28 16:53:18.309,1.2166,1.21695,17.40,6.80
2008.11.28 16:53:20.618,1.2166,1.21685,10.00,5.40
2008.11.28 16:53:21.088,1.2166,1.2168,10.00,5.40
2008.11.28 16:53:21.558,1.2166,1.21685,10.00,5.40
2008.11.28 16:53:24.557,1.2166,1.21685,10.00,5.40
2008.11.28 16:53:25.067,1.2166,1.2169,10.00,5.40
2008.11.28 16:53:25.287,1.2167,1.2169,2.40,5.40
2008.11.28 16:53:25.457,1.2167,1.21695,7.80,5.40
2008.11.28 16:53:27.376,1.2168,1.21695,5.20,5.40
2008.11.28 16:53:27.936,1.2167,1.2169,1.80,6.80
2008.11.28 16:53:28.296,1.2167,1.2169,5.20,1.40
2008.11.28 16:53:28.756,1.21675,1.21695,7.20,5.40
2008.11.28 16:53:29.156,1.21675,1.21695,12.60,5.40
2008.11.28 16:53:30.766,1.21675,1.21695,7.80,5.40
2008.11.28 16:53:33.045,1.21685,1.21695,2.40,5.40
2008.11.28 16:53:33.345,1.21685,1.2169,2.40,5.40
2008.11.28 16:53:33.855,1.21685,1.2171,2.40,5.80
2008.11.28 16:53:34.095,1.21685,1.21715,2.40,5.40
2008.11.28 16:53:34.485,1.21685,1.21715,7.80,5.40
2008.11.28 16:53:35.614,1.21685,1.21705,12.60,5.40
2008.11.28 16:53:36.024,1.21685,1.2171,12.60,5.40
2008.11.28 16:53:36.414,1.21685,1.21705,12.60,5.40
2008.11.28 16:53:36.874,1.21685,1.2171,12.60,5.40
2008.11.28 16:53:37.574,1.21685,1.21705,12.60,5.40
2008.11.28 16:53:39.974,1.21685,1.2171,12.60,5.40
2008.11.28 16:53:40.263,1.2169,1.2171,10.00,6.80
2008.11.28 16:53:40.373,1.2168,1.2171,12.60,6.80
2008.11.28 16:53:41.703,1.2168,1.2171,20.00,6.80
2008.11.28 16:53:41.983,1.2168,1.2171,12.60,6.80
2008.11.28 16:53:42.563,1.2168,1.2171,20.00,6.80
2008.11.28 16:53:47.341,1.2169,1.2171,1.60,6.80
2008.11.28 16:53:47.571,1.2169,1.2171,2.40,6.80
2008.11.28 16:53:48.601,1.21695,1.21705,1.00,1.40
2008.11.28 16:53:49.191,1.21685,1.21705,2.40,6.80
2008.11.28 16:53:50.201,1.21695,1.21705,10.00,5.40
2008.11.28 16:53:55.240,1.21695,1.217,10.00,5.40
2008.11.28 16:53:57.399,1.21695,1.21705,10.00,5.40
2008.11.28 16:53:58.029,1.21695,1.217,10.00,5.40
2008.11.28 16:53:58.419,1.21695,1.217,5.20,5.40
2008.11.28 16:53:58.819,1.2169,1.217,10.00,5.40
2008.11.28 16:54:00.598,1.2168,1.217,10.00,5.40
2008.11.28 16:54:05.398,1.2168,1.217,4.80,6.80
2008.11.28 16:54:05.677,1.2168,1.217,2.40,6.80
2008.11.28 16:54:09.146,1.2168,1.21695,2.40,5.40
2008.11.28 16:54:10.306,1.2168,1.2169,2.40,5.40
2008.11.28 16:54:11.096,1.2168,1.21695,2.40,5.40
2008.11.28 16:54:12.046,1.2168,1.2169,2.40,5.40
2008.11.28 16:54:12.336,1.2167,1.21675,2.40,5.40
2008.11.28 16:54:12.745,1.2166,1.21675,1.00,6.80
2008.11.28 16:54:13.135,1.2165,1.21675,2.40,11.00
2008.11.28 16:54:13.476,1.2165,1.2167,2.40,7.20
2008.11.28 16:54:15.105,1.2165,1.2166,2.40,1.40
2008.11.28 16:54:15.385,1.21645,1.2166,2.40,1.60
2008.11.28 16:54:15.795,1.21645,1.2166,2.40,5.40
2008.11.28 16:54:17.114,1.2165,1.2166,1.60,5.40
2008.11.28 16:54:17.404,1.2165,1.21665,2.40,5.40
2008.11.28 16:54:18.354,1.2165,1.2166,2.40,5.40
2008.11.28 16:54:19.144,1.2165,1.21655,1.50,5.40
2008.11.28 16:54:19.324,1.21635,1.21655,2.40,5.40
2008.11.28 16:54:19.554,1.21635,1.21655,2.40,5.80
2008.11.28 16:54:21.804,1.21645,1.2166,2.40,7.00
2008.11.28 16:54:22.133,1.2165,1.21655,1.00,5.40
2008.11.28 16:54:22.403,1.2164,1.21655,2.40,5.80
2008.11.28 16:54:22.823,1.2165,1.21655,1.00,5.40
2008.11.28 16:54:23.283,1.2165,1.2166,1.60,5.40
2008.11.28 16:54:23.633,1.2165,1.2166,2.40,5.40
2008.11.28 16:54:24.063,1.2165,1.21655,2.40,5.40
2008.11.28 16:54:24.534,1.2165,1.21655,1.50,5.40
2008.11.28 16:54:25.353,1.21655,1.21675,1.00,6.80
2008.11.28 16:54:25.692,1.21655,1.2167,1.00,5.40
2008.11.28 16:54:26.092,1.21655,1.21665,1.00,5.40
2008.11.28 16:54:26.492,1.21625,1.2165,6.50,5.40
2008.11.28 16:54:26.842,1.21615,1.21665,12.60,5.40
2008.11.28 16:54:27.192,1.2161,1.21655,12.60,5.40
2008.11.28 16:54:27.602,1.21615,1.21665,7.20,5.40
2008.11.28 16:54:28.062,1.21625,1.2166,7.20,11.20
2008.11.28 16:54:30.151,1.2163,1.2166,7.20,11.20
2008.11.28 16:54:31.651,1.2164,1.2166,7.20,5.80
2008.11.28 16:54:32.351,1.21645,1.2166,7.20,5.80
2008.11.28 16:54:32.751,1.21645,1.2166,7.20,1.60
2008.11.28 16:54:33.101,1.21645,1.21665,9.60,7.20
2008.11.28 16:54:33.671,1.21645,1.21665,2.40,7.20
2008.11.28 16:54:34.121,1.21645,1.21665,2.40,12.60
2008.11.28 16:54:34.620,1.21645,1.21665,2.40,7.20
2008.11.28 16:54:36.300,1.21645,1.21665,2.40,12.60
2008.11.28 16:54:36.570,1.2165,1.21665,1.00,12.60
2008.11.28 16:54:36.750,1.2164,1.21665,2.40,12.60
2008.11.28 16:54:37.389,1.21645,1.21665,1.60,12.60
2008.11.28 16:54:37.729,1.2164,1.2166,2.40,5.40
2008.11.28 16:54:38.089,1.21645,1.2166,2.40,5.40
2008.11.28 16:54:41.469,1.21645,1.21665,2.40,12.60
2008.11.28 16:54:44.598,1.21645,1.21665,2.40,7.20
2008.11.28 16:54:47.797,1.21645,1.21665,2.40,12.60
2008.11.28 16:54:48.437,1.21645,1.2166,2.40,5.40
2008.11.28 16:54:52.856,1.2165,1.2166,1.00,5.40
2008.11.28 16:54:53.326,1.21595,1.2165,12.60,5.40
2008.11.28 16:54:53.716,1.2161,1.2166,7.20,5.80
2008.11.28 16:54:54.066,1.21595,1.2165,12.60,5.40
2008.11.28 16:54:54.915,1.2161,1.2164,5.20,5.40
2008.11.28 16:54:57.385,1.2161,1.21645,12.60,5.40
2008.11.28 16:54:57.854,1.2162,1.21655,7.20,5.80
2008.11.28 16:54:58.494,1.21615,1.21655,7.20,11.20
2008.11.28 16:55:02.644,1.21615,1.2165,7.20,5.40
2008.11.28 16:55:02.993,1.2161,1.2164,5.20,5.40
2008.11.28 16:55:03.173,1.21615,1.2164,1.60,12.60
2008.11.28 16:55:04.013,1.21615,1.21625,2.40,1.40
2008.11.28 16:55:04.513,1.21615,1.2163,2.40,5.40
2008.11.28 16:55:04.843,1.21605,1.2163,2.40,5.40
2008.11.28 16:55:06.013,1.21605,1.21625,2.40,5.40
2008.11.28 16:55:08.422,1.21605,1.2161,2.40,5.40
2008.11.28 16:55:08.712,1.2157,1.2161,10.00,5.40
2008.11.28 16:55:09.162,1.2159,1.21605,5.20,5.40
2008.11.28 16:55:09.632,1.2159,1.21605,5.20,5.40
2008.11.28 16:55:09.982,1.21565,1.2161,17.40,5.40
2008.11.28 16:55:10.581,1.21565,1.21605,17.40,5.40
2008.11.28 16:55:11.051,1.21585,1.21615,7.20,5.40
2008.11.28 16:55:12.981,1.2158,1.21615,7.20,5.40
2008.11.28 16:55:14.430,1.21575,1.21605,10.00,5.40
2008.11.28 16:55:15.091,1.21575,1.21595,10.00,5.40
2008.11.28 16:55:18.540,1.21575,1.21605,17.40,5.80
2008.11.28 16:55:18.931,1.2159,1.21625,7.20,4.20
2008.11.28 16:55:19.399,1.21585,1.21625,7.20,4.20
2008.11.28 16:55:19.689,1.2159,1.21625,7.20,4.20
2008.11.28 16:55:20.019,1.2159,1.2162,7.20,4.20
2008.11.28 16:55:20.379,1.21585,1.21615,7.20,5.40
2008.11.28 16:55:21.489,1.21585,1.21605,9.80,4.20
2008.11.28 16:55:21.889,1.21595,1.21615,2.40,1.40
2008.11.28 16:55:22.229,1.21595,1.21615,2.40,7.20
2008.11.28 16:55:22.739,1.21595,1.21615,9.60,7.20
2008.11.28 16:55:23.259,1.21595,1.21615,2.40,7.20
2008.11.28 16:55:23.648,1.21585,1.2162,9.80,11.20
2008.11.28 16:55:23.988,1.21585,1.2162,9.80,9.60
2008.11.28 16:55:24.398,1.21585,1.2162,15.20,5.40
2008.11.28 16:55:24.688,1.21585,1.21615,12.60,5.40
2008.11.28 16:55:24.968,1.2159,1.2161,10.00,5.40
2008.11.28 16:55:25.268,1.2159,1.2163,17.40,11.20
2008.11.28 16:55:25.618,1.2159,1.2163,17.40,5.40
2008.11.28 16:55:26.068,1.216,1.2163,10.00,5.40
2008.11.28 16:55:26.358,1.21605,1.2163,10.00,8.00
2008.11.28 16:55:27.357,1.21605,1.2163,10.00,13.40
2008.11.28 16:55:27.757,1.21605,1.2163,10.00,8.00
2008.11.28 16:55:30.607,1.21605,1.2163,10.00,13.40
2008.11.28 16:55:30.787,1.2165,1.217,2.40,5.80
2008.11.28 16:55:30.967,1.2165,1.2168,2.40,5.40
2008.11.28 16:55:31.137,1.2165,1.21685,2.40,5.40
2008.11.28 16:55:31.596,1.21655,1.21685,1.00,5.40
2008.11.28 16:55:31.886,1.2165,1.2167,2.40,5.40
2008.11.28 16:55:32.506,1.2165,1.21675,2.40,5.40
2008.11.28 16:55:35.026,1.21655,1.2168,2.40,5.40
2008.11.28 16:55:35.555,1.21655,1.21675,2.40,5.40
2008.11.28 16:55:38.295,1.21635,1.21675,7.20,5.40
2008.11.28 16:55:38.705,1.2162,1.2166,7.20,5.40
2008.11.28 16:55:39.495,1.21615,1.2166,7.20,5.40
2008.11.28 16:55:39.734,1.2162,1.2165,7.20,5.40
2008.11.28 16:55:40.684,1.216,1.2164,12.20,5.40
2008.11.28 16:55:40.914,1.216,1.2164,7.20,5.40
2008.11.28 16:55:41.414,1.21595,1.21635,7.20,5.40
2008.11.28 16:55:42.334,1.21615,1.21645,7.20,5.80
2008.11.28 16:55:42.724,1.21625,1.2167,7.20,5.40
2008.11.28 16:55:45.983,1.21625,1.2166,7.20,5.40
2008.11.28 16:55:47.533,1.2162,1.21655,7.20,5.40
2008.11.28 16:55:49.242,1.2161,1.21645,4.80,5.40
2008.11.28 16:55:49.422,1.21605,1.2164,7.20,5.40
2008.11.28 16:55:49.652,1.216,1.2164,7.20,5.40
2008.11.28 16:55:51.801,1.21595,1.2163,7.20,5.40
2008.11.28 16:55:53.581,1.216,1.21635,7.20,5.40
2008.11.28 16:55:54.091,1.2159,1.2162,15.00,5.40
2008.11.28 16:55:54.431,1.2159,1.2162,10.00,5.40
2008.11.28 16:55:54.711,1.21595,1.2163,7.20,5.40
2008.11.28 16:55:55.131,1.21595,1.21635,7.20,5.40
2008.11.28 16:55:56.991,1.21585,1.2162,22.40,5.40
2008.11.28 16:55:57.290,1.21595,1.21625,7.20,5.40
2008.11.28 16:55:57.530,1.2159,1.21625,7.20,5.40
2008.11.28 16:55:59.140,1.216,1.2163,7.20,5.80
2008.11.28 16:56:00.290,1.2161,1.2163,7.20,5.80
2008.11.28 16:56:00.879,1.216,1.2163,12.20,5.80
2008.11.28 16:56:01.219,1.21605,1.2163,7.20,5.80
2008.11.28 16:56:01.659,1.21595,1.2163,7.20,11.20
2008.11.28 16:56:01.999,1.21605,1.2163,7.20,5.80
2008.11.28 16:56:02.339,1.216,1.2163,7.20,5.80
2008.11.28 16:56:02.679,1.21595,1.2163,7.20,11.20
2008.11.28 16:56:05.468,1.2162,1.2163,7.20,5.80
2008.11.28 16:56:05.798,1.2162,1.21685,7.20,35.20
2008.11.28 16:56:06.028,1.2162,1.21685,7.20,29.40
2008.11.28 16:56:06.318,1.21625,1.21685,7.20,24.00
2008.11.28 16:56:07.128,1.21645,1.2168,7.20,37.40
2008.11.28 16:56:07.668,1.2165,1.2168,7.20,32.00
2008.11.28 16:56:08.010,1.2164,1.2167,4.80,29.40
2008.11.28 16:56:08.297,1.21635,1.2167,7.20,29.40
2008.11.28 16:56:08.628,1.2163,1.21665,7.20,5.40
2008.11.28 16:56:08.978,1.2163,1.2164,7.20,5.80
2008.11.28 16:56:10.067,1.21635,1.21685,7.20,29.40
2008.11.28 16:56:10.347,1.21645,1.21695,7.20,37.40
2008.11.28 16:56:10.457,1.2165,1.21695,7.20,32.00
2008.11.28 16:56:10.677,1.2166,1.2171,7.20,7.80
2008.11.28 16:56:11.317,1.2166,1.21695,7.20,2.00
2008.11.28 16:56:12.117,1.2167,1.21705,7.20,7.40
2008.11.28 16:56:12.517,1.21675,1.217,7.20,1.00
2008.11.28 16:56:13.096,1.2168,1.2171,7.20,5.40
2008.11.28 16:56:13.556,1.21675,1.2171,7.20,5.40
2008.11.28 16:56:13.896,1.2167,1.21705,7.20,5.40
2008.11.28 16:56:14.506,1.21665,1.217,7.20,5.40
2008.11.28 16:56:14.796,1.21655,1.2169,7.20,5.40
2008.11.28 16:56:15.426,1.2167,1.217,7.20,5.80
2008.11.28 16:56:15.816,1.2168,1.217,7.20,5.80
2008.11.28 16:56:16.116,1.21675,1.217,7.20,5.80
2008.11.28 16:56:16.466,1.21685,1.2173,7.20,5.40
2008.11.28 16:56:16.986,1.2168,1.21715,7.20,5.40
2008.11.28 16:56:17.385,1.2167,1.2171,7.20,5.40
2008.11.28 16:56:17.715,1.21665,1.217,7.20,5.40
2008.11.28 16:56:18.465,1.21655,1.2169,7.20,5.40
2008.11.28 16:56:18.815,1.2165,1.21685,7.20,5.40
2008.11.28 16:56:19.155,1.2166,1.217,7.20,11.20
2008.11.28 16:56:19.835,1.21665,1.217,7.20,5.40
2008.11.28 16:56:20.215,1.2167,1.217,7.20,5.40
2008.11.28 16:56:20.505,1.21665,1.217,7.20,5.40
2008.11.28 16:56:21.414,1.2166,1.21695,7.20,5.40
2008.11.28 16:56:23.664,1.2167,1.21705,7.20,5.40
2008.11.28 16:56:24.454,1.2167,1.21705,7.20,5.40
2008.11.28 16:56:27.093,1.2166,1.217,7.20,5.40
2008.11.28 16:56:28.303,1.2166,1.21695,7.20,5.40
2008.11.28 16:56:28.853,1.2165,1.2169,7.20,5.40
2008.11.28 16:56:31.842,1.2166,1.2169,7.20,5.40
2008.11.28 16:56:32.222,1.2166,1.21695,7.20,5.40
2008.11.28 16:56:39.060,1.2166,1.2168,7.20,4.20
2008.11.28 16:56:39.180,1.2166,1.2168,7.20,5.80
2008.11.28 16:56:39.520,1.2166,1.217,7.20,5.80
2008.11.28 16:56:40.610,1.21665,1.217,17.40,5.40
2008.11.28 16:56:40.960,1.21675,1.2171,7.20,5.40
2008.11.28 16:56:42.509,1.21675,1.2171,17.40,5.40
2008.11.28 16:56:42.849,1.2168,1.21715,17.40,5.40
2008.11.28 16:56:45.519,1.2169,1.21725,7.20,11.20
2008.11.28 16:56:46.168,1.217,1.21725,7.20,5.80
2008.11.28 16:56:46.398,1.217,1.21725,7.20,4.20
2008.11.28 16:56:46.859,1.21705,1.21735,7.20,5.80
2008.11.28 16:56:47.038,1.21705,1.2174,7.20,19.20
2008.11.28 16:56:47.378,1.217,1.21735,7.20,5.40
2008.11.28 16:56:48.248,1.21695,1.21715,4.80,7.80
2008.11.28 16:56:48.638,1.2169,1.2171,4.80,1.80
2008.11.28 16:56:48.978,1.21665,1.2171,7.20,1.80
2008.11.28 16:56:49.947,1.2167,1.217,7.20,6.80
2008.11.28 16:56:50.697,1.2167,1.217,7.20,1.80
2008.11.28 16:56:52.697,1.2167,1.217,7.20,6.80
2008.11.28 16:56:55.086,1.2167,1.217,7.20,1.80
2008.11.28 16:56:55.427,1.2168,1.217,1.00,1.80
2008.11.28 16:56:55.826,1.2167,1.217,7.20,1.80
2008.11.28 16:56:56.676,1.2168,1.217,7.20,4.20
2008.11.28 16:56:57.036,1.21685,1.21705,7.20,3.00
2008.11.28 16:56:57.266,1.21685,1.2171,7.20,5.80
2008.11.28 16:56:57.546,1.21685,1.2171,7.20,4.20
2008.11.28 16:56:58.425,1.21675,1.2171,7.20,9.60
2008.11.28 16:56:58.835,1.2168,1.2171,7.20,5.40
2008.11.28 16:57:01.236,1.2168,1.217,7.20,1.40
2008.11.28 16:57:01.415,1.2167,1.217,7.20,7.20
2008.11.28 16:57:03.494,1.21675,1.217,7.20,7.20
2008.11.28 16:57:06.393,1.2168,1.217,7.20,5.80
2008.11.28 16:57:06.664,1.2169,1.21705,7.20,5.80
2008.11.28 16:57:07.243,1.2169,1.21705,7.20,1.60
2008.11.28 16:57:07.603,1.21695,1.2171,7.20,4.20
2008.11.28 16:57:07.893,1.217,1.21715,7.20,5.80
2008.11.28 16:57:09.293,1.217,1.2172,7.20,5.80
2008.11.28 16:57:09.513,1.21695,1.21725,7.20,5.80
2008.11.28 16:57:09.863,1.217,1.21725,7.20,5.80
2008.11.28 16:57:10.342,1.21705,1.2173,7.20,5.80
2008.11.28 16:57:10.742,1.2171,1.2173,7.20,5.80
2008.11.28 16:57:11.022,1.217,1.21735,7.20,9.60
2008.11.28 16:57:11.362,1.2169,1.21725,15.00,5.40
2008.11.28 16:57:11.922,1.2169,1.21725,10.00,5.40
2008.11.28 16:57:12.272,1.21695,1.2172,10.00,5.40
2008.11.28 16:57:12.622,1.21695,1.2172,10.00,5.40
2008.11.28 16:57:14.941,1.21695,1.2171,10.00,5.40
2008.11.28 16:57:17.551,1.21685,1.2171,12.60,5.40
2008.11.28 16:57:18.331,1.21695,1.2171,2.40,5.40
2008.11.28 16:57:18.630,1.21695,1.2172,2.40,5.40
2008.11.28 16:57:21.390,1.21695,1.21725,2.40,5.40
2008.11.28 16:57:21.740,1.21695,1.2172,2.40,5.40
2008.11.28 16:57:23.889,1.2171,1.2172,2.00,5.40
2008.11.28 16:57:24.069,1.2171,1.2174,2.00,12.80
2008.11.28 16:57:24.290,1.2172,1.2174,2.40,5.40
2008.11.28 16:57:24.569,1.2172,1.2175,2.40,5.40
2008.11.28 16:57:24.749,1.2172,1.21745,2.40,5.40
2008.11.28 16:57:24.920,1.21725,1.2174,1.00,5.40
2008.11.28 16:57:25.149,1.21725,1.21735,2.40,5.40
2008.11.28 16:57:26.758,1.21725,1.2173,2.40,5.40
2008.11.28 16:57:26.938,1.21725,1.21735,2.40,5.40
2008.11.28 16:57:28.068,1.21725,1.2173,2.40,5.40
2008.11.28 16:57:28.358,1.21685,1.2173,9.20,11.20
2008.11.28 16:57:28.628,1.2169,1.21715,1.80,5.40
2008.11.28 16:57:28.908,1.21675,1.21715,12.60,5.40
2008.11.28 16:57:29.078,1.21675,1.21725,20.00,5.40
2008.11.28 16:57:29.548,1.21685,1.21715,12.60,5.40
2008.11.28 16:57:30.448,1.21685,1.21705,10.00,5.40
2008.11.28 16:57:30.738,1.2168,1.21705,2.40,5.40
2008.11.28 16:57:31.148,1.21675,1.21705,8.80,5.80
