2008.11.04 12:52:47.744,1.16405,1.1643,1.90,4.30
2008.11.04 12:52:48.754,1.16405,1.1643,1.90,1.00
2008.11.04 12:52:50.954,1.16405,1.1643,1.90,4.30
2008.11.04 12:52:51.473,1.16405,1.1643,1.90,16.30
2008.11.04 12:52:53.534,1.16405,1.1643,1.90,4.30
2008.11.04 12:52:53.932,1.16405,1.16425,1.90,3.40
2008.11.04 12:52:54.322,1.164,1.1642,1.90,1.00
2008.11.04 12:52:54.662,1.16395,1.1642,1.90,16.30
2008.11.04 12:52:54.962,1.16395,1.1641,1.90,1.00
2008.11.04 12:52:56.852,1.16395,1.1641,1.90,2.10
2008.11.04 12:52:57.312,1.1639,1.1641,3.10,3.30
2008.11.04 12:52:57.602,1.1638,1.164,3.10,1.00
2008.11.04 12:52:57.962,1.1638,1.164,1.90,1.00
2008.11.04 12:52:58.481,1.1638,1.164,1.00,1.00
2008.11.04 12:52:59.051,1.1638,1.164,1.00,2.10
2008.11.04 12:52:59.451,1.16375,1.1639,1.00,1.00
2008.11.04 12:53:01.001,1.1638,1.1639,7.20,1.00
2008.11.04 12:53:01.411,1.1639,1.164,1.20,1.00
2008.11.04 12:53:01.701,1.16395,1.16425,1.90,12.90
2008.11.04 12:53:02.540,1.16395,1.16425,8.10,12.90
2008.11.04 12:53:02.940,1.164,1.1642,1.90,1.00
2008.11.04 12:53:03.230,1.16395,1.1642,8.10,12.90
2008.11.04 12:53:03.750,1.16395,1.1642,1.00,16.30
2008.11.04 12:53:03.980,1.16385,1.1641,1.90,4.30
2008.11.04 12:53:04.540,1.1639,1.16415,1.00,15.40
2008.11.04 12:53:04.880,1.16385,1.1641,1.90,4.30
2008.11.04 12:53:05.220,1.1639,1.1641,1.90,1.00
2008.11.04 12:53:06.529,1.1639,1.1641,6.90,1.00
2008.11.04 12:53:06.869,1.1639,1.1642,8.10,12.90
2008.11.04 12:53:07.279,1.16395,1.1642,6.00,13.50
2008.11.04 12:53:07.679,1.164,1.1642,1.90,1.00
2008.11.04 12:53:08.669,1.164,1.1642,6.90,1.00
2008.11.04 12:53:08.909,1.164,1.1642,1.90,1.00
2008.11.04 12:53:11.268,1.16405,1.1642,1.20,1.00
2008.11.04 12:53:11.538,1.16405,1.1642,1.90,1.00
2008.11.04 12:53:11.988,1.164,1.1642,1.90,1.00
2008.11.04 12:53:14.998,1.16405,1.1642,1.20,1.00
2008.11.04 12:53:15.278,1.16405,1.1642,1.00,1.00
2008.11.04 12:53:15.457,1.164,1.1642,1.90,1.00
2008.11.04 12:53:15.817,1.164,1.1642,1.00,12.90
2008.11.04 12:53:16.097,1.16395,1.1642,1.00,12.90
2008.11.04 12:53:16.377,1.16375,1.16405,7.90,1.00
2008.11.04 12:53:16.667,1.1638,1.16405,1.90,1.00
2008.11.04 12:53:18.547,1.16395,1.16425,1.90,16.30
2008.11.04 12:53:18.827,1.1639,1.16425,1.90,16.90
2008.11.04 12:53:19.177,1.16395,1.16425,6.00,13.50
2008.11.04 12:53:19.587,1.16395,1.1642,6.00,12.00
2008.11.04 12:53:20.087,1.1639,1.1642,8.10,13.50
2008.11.04 12:53:20.476,1.1639,1.16415,8.10,12.00
2008.11.04 12:53:20.646,1.1639,1.16415,1.90,12.00
2008.11.04 12:53:21.786,1.1639,1.16415,8.10,12.00
2008.11.04 12:53:22.076,1.1639,1.1642,8.10,13.50
2008.11.04 12:53:24.215,1.1639,1.1642,8.10,16.90
2008.11.04 12:53:24.625,1.1639,1.1642,1.90,16.90
2008.11.04 12:53:25.025,1.1639,1.1642,8.10,13.50
2008.11.04 12:53:26.165,1.16385,1.16415,8.10,12.60
2008.11.04 12:53:26.555,1.16385,1.1641,1.90,1.00
2008.11.04 12:53:27.284,1.16385,1.1641,1.90,4.30
2008.11.04 12:53:27.514,1.16385,1.1641,1.90,16.30
2008.11.04 12:53:28.954,1.16385,1.1641,1.90,12.90
2008.11.04 12:53:29.304,1.16385,1.1641,1.90,1.00
2008.11.04 12:53:29.714,1.1638,1.1641,1.90,4.90
2008.11.04 12:53:30.114,1.1638,1.16405,1.90,3.40
2008.11.04 12:53:30.513,1.1638,1.164,1.90,1.00
2008.11.04 12:53:36.472,1.1638,1.164,1.90,2.10
2008.11.04 12:53:37.202,1.1638,1.164,1.90,1.00
2008.11.04 12:53:38.982,1.1638,1.164,1.90,2.10
2008.11.04 12:53:40.191,1.1638,1.164,1.90,3.30
2008.11.04 12:53:40.941,1.16375,1.164,1.90,7.30
2008.11.04 12:53:41.241,1.1637,1.1639,1.90,1.00
2008.11.04 12:53:41.401,1.16365,1.1639,8.10,1.00
2008.11.04 12:53:41.701,1.16365,1.1639,1.90,4.30
2008.11.04 12:53:42.051,1.1636,1.1638,1.90,1.00
2008.11.04 12:53:43.121,1.16365,1.1638,1.00,1.00
2008.11.04 12:53:43.690,1.1637,1.1639,1.90,1.00
2008.11.04 12:53:43.860,1.1637,1.16395,1.90,3.40
2008.11.04 12:53:44.040,1.16365,1.1639,1.90,3.40
2008.11.04 12:53:44.710,1.16365,1.16395,1.90,3.40
2008.11.04 12:53:45.060,1.1637,1.164,8.10,15.90
2008.11.04 12:53:45.400,1.1637,1.164,8.10,3.30
2008.11.04 12:53:46.100,1.16375,1.164,8.10,3.30
2008.11.04 12:53:46.550,1.16375,1.164,1.90,6.70
2008.11.04 12:53:47.600,1.16375,1.164,1.90,18.70
2008.11.04 12:53:47.840,1.1637,1.164,8.10,19.30
2008.11.04 12:53:48.589,1.1637,1.164,8.10,14.70
2008.11.04 12:53:48.939,1.1637,1.164,8.10,2.70
2008.11.04 12:53:49.629,1.1637,1.164,8.10,2.10
2008.11.04 12:53:50.309,1.1638,1.164,1.90,2.10
2008.11.04 12:53:50.479,1.16375,1.164,1.90,5.50
2008.11.04 12:53:50.760,1.16375,1.1639,1.90,1.00
2008.11.04 12:53:51.619,1.1638,1.164,1.90,2.10
2008.11.04 12:53:51.918,1.1638,1.164,1.90,1.00
2008.11.04 12:53:58.077,1.16385,1.164,1.20,1.00
2008.11.04 12:53:58.347,1.16385,1.164,1.90,1.00
2008.11.04 12:54:05.155,1.1639,1.1641,1.90,1.00
2008.11.04 12:54:05.385,1.16395,1.1641,1.90,1.00
2008.11.04 12:54:06.995,1.1639,1.1641,1.90,1.00
2008.11.04 12:54:07.905,1.1639,1.1641,1.00,16.90
2008.11.04 12:54:08.205,1.1638,1.164,1.90,1.00
2008.11.04 12:54:09.054,1.16385,1.1641,6.00,15.70
2008.11.04 12:54:09.224,1.16385,1.1641,6.00,15.60
2008.11.04 12:54:09.444,1.1638,1.1641,8.10,15.90
2008.11.04 12:54:09.564,1.16385,1.1641,6.00,15.90
2008.11.04 12:54:09.964,1.1639,1.1641,1.90,3.30
2008.11.04 12:54:10.294,1.1639,1.1641,1.90,1.00
2008.11.04 12:54:11.174,1.16395,1.1641,1.90,1.00
2008.11.04 12:54:15.333,1.164,1.1642,1.90,1.00
2008.11.04 12:54:16.033,1.16405,1.1642,1.20,1.00
2008.11.04 12:54:16.213,1.16405,1.1642,1.90,1.00
2008.11.04 12:54:17.132,1.16405,1.1642,7.90,1.00
2008.11.04 12:54:29.419,1.16415,1.1642,1.20,1.00
2008.11.04 12:54:29.649,1.16415,1.1643,1.90,3.40
2008.11.04 12:54:29.819,1.16415,1.16455,1.90,19.30
2008.11.04 12:54:30.100,1.16415,1.16455,1.90,6.70
2008.11.04 12:54:30.550,1.1643,1.16455,1.90,3.40
2008.11.04 12:54:30.879,1.1643,1.16455,1.90,3.40
2008.11.04 12:54:31.699,1.16425,1.16455,6.00,3.40
2008.11.04 12:54:31.989,1.1642,1.1645,1.90,4.00
2008.11.04 12:54:32.329,1.1642,1.16445,1.90,3.40
2008.11.04 12:54:32.499,1.1642,1.16445,1.00,4.00
2008.11.04 12:54:32.669,1.16415,1.16445,7.90,4.00
2008.11.04 12:54:33.299,1.16415,1.1644,7.90,1.00
2008.11.04 12:54:33.648,1.16415,1.1644,14.10,1.00
2008.11.04 12:54:34.049,1.1642,1.1645,1.90,7.30
2008.11.04 12:54:34.278,1.1642,1.1645,8.10,3.90
2008.11.04 12:54:34.978,1.1642,1.16445,7.90,3.40
2008.11.04 12:54:35.218,1.16425,1.16445,6.00,3.40
2008.11.04 12:54:35.688,1.16435,1.16445,1.90,3.40
2008.11.04 12:54:35.928,1.1643,1.16465,1.20,12.00
2008.11.04 12:54:36.048,1.1643,1.16465,1.90,12.00
2008.11.04 12:54:36.618,1.1643,1.16465,1.90,12.90
2008.11.04 12:54:38.117,1.16435,1.1646,1.00,13.50
2008.11.04 12:54:38.457,1.1643,1.1646,8.10,13.50
2008.11.04 12:54:38.637,1.1643,1.16455,1.90,3.40
2008.11.04 12:54:39.857,1.1643,1.1645,1.90,1.20
2008.11.04 12:54:40.197,1.1643,1.1645,1.00,1.20
2008.11.04 12:54:40.497,1.16425,1.1645,8.10,2.40
2008.11.04 12:54:40.847,1.16425,1.1645,8.10,3.30
2008.11.04 12:54:41.167,1.16425,1.1645,1.90,3.30
2008.11.04 12:54:41.727,1.1643,1.1645,1.90,3.30
2008.11.04 12:54:42.026,1.1643,1.1645,1.00,3.30
2008.11.04 12:54:42.306,1.1642,1.1645,14.10,3.90
2008.11.04 12:54:43.576,1.1642,1.1644,6.90,2.40
2008.11.04 12:54:43.976,1.16415,1.1644,1.20,14.40
2008.11.04 12:54:44.156,1.1641,1.1644,8.10,15.30
2008.11.04 12:54:45.656,1.1641,1.1644,8.10,3.30
2008.11.04 12:54:46.185,1.1642,1.1644,1.20,6.70
2008.11.04 12:54:46.476,1.1642,1.1644,1.90,3.30
2008.11.04 12:54:46.755,1.1642,1.1644,1.00,3.30
2008.11.04 12:54:47.035,1.1642,1.1644,1.00,6.70
2008.11.04 12:54:49.885,1.1642,1.1644,1.00,4.30
2008.11.04 12:54:50.164,1.1643,1.16445,7.90,3.40
2008.11.04 12:54:50.454,1.16435,1.1645,1.90,2.10
2008.11.04 12:54:50.845,1.16435,1.1645,7.90,2.10
2008.11.04 12:54:51.114,1.1644,1.1645,1.90,1.20
2008.11.04 12:54:51.414,1.1644,1.1646,1.90,1.00
2008.11.04 12:54:51.884,1.16445,1.1646,1.20,1.00
2008.11.04 12:54:52.354,1.1645,1.16465,1.90,3.40
2008.11.04 12:54:53.164,1.1645,1.16465,1.00,5.80
2008.11.04 12:54:53.894,1.1645,1.16465,1.00,2.40
2008.11.04 12:54:58.263,1.1645,1.1647,1.90,4.30
2008.11.04 12:54:58.553,1.16455,1.1647,1.90,4.30
2008.11.04 12:54:59.682,1.16455,1.1647,1.90,1.00
2008.11.04 12:55:00.772,1.1646,1.1647,1.00,1.00
2008.11.04 12:55:03.181,1.16455,1.1647,1.90,1.00
2008.11.04 12:55:03.591,1.1645,1.16465,6.90,2.40
2008.11.04 12:55:04.141,1.1645,1.16465,8.10,2.40
2008.11.04 12:55:04.422,1.1645,1.16465,6.00,2.40
2008.11.04 12:55:04.721,1.16445,1.16465,1.00,5.80
2008.11.04 12:55:05.011,1.16445,1.16455,1.90,3.40
2008.11.04 12:55:05.461,1.16445,1.16465,1.90,5.80
2008.11.04 12:55:05.791,1.16445,1.1646,1.90,3.40
2008.11.04 12:55:06.141,1.16445,1.16465,1.90,3.40
2008.11.04 12:55:06.540,1.16445,1.1646,1.90,3.40
2008.11.04 12:55:07.050,1.1644,1.1646,1.90,3.40
2008.11.04 12:55:07.500,1.1644,1.1646,1.90,4.30
2008.11.04 12:55:07.840,1.16445,1.16465,1.90,3.40
2008.11.04 12:55:08.420,1.1644,1.16465,1.90,3.40
2008.11.04 12:55:08.710,1.1644,1.1646,1.20,13.50
2008.11.04 12:55:09.100,1.1643,1.1645,1.90,3.40
2008.11.04 12:55:09.480,1.1643,1.16445,1.90,3.40
2008.11.04 12:55:11.259,1.1643,1.1645,1.90,4.30
2008.11.04 12:55:11.549,1.1644,1.16455,1.90,3.40
2008.11.04 12:55:11.939,1.16445,1.1646,1.90,3.40
2008.11.04 12:55:13.709,1.16445,1.16465,1.90,3.40
2008.11.04 12:55:14.469,1.1645,1.16465,1.20,3.40
2008.11.04 12:55:14.868,1.1645,1.1649,6.00,15.40
2008.11.04 12:55:15.198,1.1646,1.1649,1.90,12.00
2008.11.04 12:55:15.538,1.1645,1.1649,6.00,12.00
2008.11.04 12:55:16.168,1.1646,1.16485,1.20,12.00
2008.11.04 12:55:16.348,1.16465,1.16485,1.90,12.00
2008.11.04 12:55:16.759,1.16455,1.1649,6.00,15.40
2008.11.04 12:55:17.148,1.1645,1.16485,6.00,15.40
2008.11.04 12:55:17.828,1.16455,1.1648,1.90,12.60
2008.11.04 12:55:18.348,1.16455,1.1648,1.90,13.50
2008.11.04 12:55:20.677,1.16455,1.16475,1.90,3.40
2008.11.04 12:55:21.237,1.16455,1.1648,1.90,16.90
2008.11.04 12:55:21.527,1.16455,1.16475,1.20,15.40
2008.11.04 12:55:21.757,1.16455,1.16475,1.90,15.40
2008.11.04 12:55:22.487,1.16445,1.16475,6.00,3.40
2008.11.04 12:55:22.887,1.1645,1.16475,6.00,12.00
2008.11.04 12:55:23.466,1.1644,1.16475,18.00,15.40
2008.11.04 12:55:23.756,1.1644,1.16475,24.00,15.40
2008.11.04 12:55:24.216,1.1644,1.16475,12.00,15.40
2008.11.04 12:55:24.456,1.16455,1.16475,6.00,15.40
2008.11.04 12:55:24.806,1.16475,1.16495,1.20,1.00
2008.11.04 12:55:25.716,1.16475,1.16495,1.00,1.00
2008.11.04 12:55:27.296,1.16485,1.1649,1.00,1.00
2008.11.04 12:55:27.646,1.16485,1.165,1.00,1.00
2008.11.04 12:55:31.404,1.16485,1.165,18.70,1.00
2008.11.04 12:55:31.754,1.1649,1.165,1.00,1.00
2008.11.04 12:55:32.155,1.1649,1.165,1.90,1.00
2008.11.04 12:55:32.684,1.165,1.1651,1.20,1.00
2008.11.04 12:55:32.854,1.165,1.16535,1.20,1.50
2008.11.04 12:55:33.084,1.165,1.16535,1.20,4.90
2008.11.04 12:55:33.264,1.16495,1.1654,24.00,15.40
2008.11.04 12:55:33.604,1.16495,1.1654,24.00,3.40
2008.11.04 12:55:33.954,1.1651,1.16535,6.00,3.40
2008.11.04 12:55:34.294,1.16505,1.16535,18.00,3.40
2008.11.04 12:55:34.744,1.16505,1.16535,24.00,3.40
2008.11.04 12:55:35.694,1.1651,1.1654,6.00,3.40
2008.11.04 12:55:36.144,1.1651,1.16545,24.00,15.40
2008.11.04 12:55:36.383,1.1652,1.16545,1.90,15.40
2008.11.04 12:55:36.923,1.16515,1.16545,1.90,4.00
2008.11.04 12:55:37.513,1.1652,1.1654,1.90,1.00
2008.11.04 12:55:38.313,1.1652,1.1654,1.90,4.30
2008.11.04 12:55:38.883,1.16515,1.1654,1.90,4.90
2008.11.04 12:55:39.113,1.16515,1.1653,1.90,1.00
2008.11.04 12:55:39.233,1.1651,1.1653,1.90,4.30
2008.11.04 12:55:39.823,1.1651,1.1652,1.90,1.00
2008.11.04 12:55:44.282,1.16515,1.1653,1.90,1.00
2008.11.04 12:55:44.851,1.1651,1.1653,1.90,1.00
2008.11.04 12:55:45.131,1.16505,1.16525,1.90,1.00
2008.11.04 12:55:45.421,1.165,1.16525,1.90,4.00
2008.11.04 12:55:46.071,1.165,1.1652,1.90,1.00
2008.11.04 12:55:51.909,1.1649,1.1651,1.90,1.00
2008.11.04 12:55:56.239,1.16495,1.1651,1.20,1.00
2008.11.04 12:55:56.638,1.16495,1.16515,1.90,3.40
2008.11.04 12:55:57.388,1.16495,1.16515,1.00,3.40
2008.11.04 12:55:57.669,1.1649,1.16515,1.90,16.00
2008.11.04 12:55:58.008,1.16495,1.16515,1.90,3.40
2008.11.04 12:56:00.467,1.16495,1.1652,1.90,4.90
2008.11.04 12:56:01.977,1.16495,1.1651,1.90,3.40
2008.11.04 12:56:02.837,1.16495,1.16505,1.90,3.40
2008.11.04 12:56:03.527,1.16495,1.16505,1.20,3.40
2008.11.04 12:56:03.747,1.1649,1.16505,1.90,3.40
2008.11.04 12:56:04.237,1.1648,1.165,6.00,3.40
2008.11.04 12:56:04.457,1.16475,1.165,18.00,3.40
2008.11.04 12:56:04.716,1.1647,1.165,6.00,3.40
2008.11.04 12:56:05.207,1.16465,1.165,24.00,15.40
2008.11.04 12:56:05.726,1.1647,1.165,6.00,12.00
2008.11.04 12:56:06.596,1.1647,1.16505,6.00,15.40
2008.11.04 12:56:07.006,1.1648,1.16505,1.90,15.40
2008.11.04 12:56:07.306,1.1648,1.16505,1.90,12.00
2008.11.04 12:56:08.435,1.16485,1.16505,1.00,12.00
2008.11.04 12:56:08.616,1.16475,1.16505,6.00,12.00
2008.11.04 12:56:09.695,1.16475,1.165,1.90,12.60
2008.11.04 12:56:09.975,1.16475,1.16495,1.90,12.00
2008.11.04 12:56:16.374,1.16475,1.16495,1.90,15.40
2008.11.04 12:56:16.714,1.16475,1.16495,1.90,12.00
2008.11.04 12:56:17.615,1.16475,1.16495,1.90,15.40
2008.11.04 12:56:18.083,1.16475,1.1649,1.90,3.40
2008.11.04 12:56:18.723,1.16455,1.1649,1.00,15.40
2008.11.04 12:56:19.433,1.16455,1.16485,1.00,12.00
2008.11.04 12:56:19.713,1.1646,1.16485,6.00,12.00
2008.11.04 12:56:19.993,1.1646,1.1649,7.80,12.00
2008.11.04 12:56:20.403,1.1647,1.1649,1.90,12.00
2008.11.04 12:56:20.973,1.16475,1.165,1.90,12.90
2008.11.04 12:56:21.502,1.16485,1.165,1.90,1.00
2008.11.04 12:56:22.262,1.1649,1.165,1.90,1.00
2008.11.04 12:56:26.771,1.16485,1.165,1.90,1.00
2008.11.04 12:56:27.111,1.1648,1.165,1.90,1.00
2008.11.04 12:56:27.641,1.16475,1.165,1.90,12.90
2008.11.04 12:56:28.151,1.16475,1.165,1.90,13.50
2008.11.04 12:56:28.431,1.1647,1.165,6.00,13.50
2008.11.04 12:56:29.041,1.16475,1.165,1.20,13.50
2008.11.04 12:56:29.480,1.16475,1.165,1.90,13.50
2008.11.04 12:56:31.590,1.16475,1.165,1.90,1.50
2008.11.04 12:56:32.220,1.16475,1.165,1.90,4.90
2008.11.04 12:56:32.510,1.16475,1.165,1.90,1.50
2008.11.04 12:56:33.260,1.16475,1.165,1.90,16.90
2008.11.04 12:56:33.550,1.1647,1.16495,1.90,4.00
2008.11.04 12:56:34.120,1.1647,1.1649,1.90,1.00
2008.11.04 12:56:34.409,1.1647,1.1649,1.00,4.90
2008.11.04 12:56:34.709,1.16465,1.1649,1.90,4.90
2008.11.04 12:56:35.059,1.16465,1.1648,1.90,1.00
2008.11.04 12:56:35.389,1.1646,1.1648,1.90,4.30
2008.11.04 12:56:36.069,1.1646,1.1647,1.90,1.00
2008.11.04 12:56:36.359,1.16465,1.1648,1.90,1.00
2008.11.04 12:56:37.039,1.16465,1.1649,6.70,4.30
2008.11.04 12:56:37.389,1.1647,1.1649,1.90,4.30
2008.11.04 12:56:37.788,1.16475,1.1649,1.90,1.00
2008.11.04 12:56:38.239,1.16475,1.16495,1.90,3.40
2008.11.04 12:56:38.568,1.1648,1.165,1.90,4.30
2008.11.04 12:56:39.128,1.16475,1.16495,1.90,3.40
2008.11.04 12:56:39.878,1.16475,1.1649,1.90,1.00
2008.11.04 12:56:40.178,1.16465,1.16485,1.90,3.40
2008.11.04 12:56:40.988,1.16465,1.1648,1.90,1.00
2008.11.04 12:56:41.218,1.1646,1.16475,1.00,3.40
2008.11.04 12:56:41.498,1.1646,1.1647,1.00,1.00
2008.11.04 12:56:42.897,1.1646,1.1647,1.00,1.00
2008.11.04 12:56:43.247,1.1646,1.1647,1.90,1.00
2008.11.04 12:56:44.557,1.1646,1.1647,1.00,1.00
2008.11.04 12:56:44.907,1.1644,1.1646,1.00,1.00
2008.11.04 12:56:45.227,1.16435,1.1646,1.00,1.00
2008.11.04 12:56:45.697,1.16435,1.1646,6.70,1.00
2008.11.04 12:56:46.167,1.16445,1.1647,1.00,4.90
2008.11.04 12:56:46.626,1.16445,1.16465,1.00,1.00
2008.11.04 12:56:46.846,1.1644,1.16465,6.70,4.00
2008.11.04 12:56:47.197,1.1645,1.1646,1.00,1.00
2008.11.04 12:56:48.896,1.16445,1.1646,1.00,1.00
2008.11.04 12:56:49.126,1.1645,1.1647,1.00,4.30
2008.11.04 12:56:49.416,1.16445,1.1647,1.00,4.90
2008.11.04 12:56:49.776,1.16445,1.1647,1.00,16.90
2008.11.04 12:56:50.065,1.16455,1.1646,6.00,1.00
2008.11.04 12:56:50.356,1.1645,1.1647,1.00,1.00
2008.11.04 12:56:52.816,1.1645,1.1647,1.00,1.00
2008.11.04 12:56:53.105,1.16445,1.1646,1.00,1.00
2008.11.04 12:56:53.335,1.1644,1.1646,1.00,4.90
2008.11.04 12:56:53.615,1.16435,1.1645,1.00,1.00
2008.11.04 12:56:54.124,1.1643,1.1645,6.70,1.00
2008.11.04 12:56:54.635,1.1644,1.1646,1.00,4.30
2008.11.04 12:56:54.865,1.1644,1.1646,1.00,1.00
2008.11.04 12:56:55.584,1.16435,1.1646,1.00,13.50
2008.11.04 12:56:55.974,1.1643,1.16455,1.00,4.00
2008.11.04 12:56:56.434,1.16425,1.1645,18.70,1.00
2008.11.04 12:56:56.654,1.16425,1.16445,1.00,3.40
2008.11.04 12:56:57.044,1.16425,1.1644,1.00,1.00
2008.11.04 12:56:57.444,1.16425,1.1644,1.90,1.00
2008.11.04 12:56:57.834,1.1643,1.1644,1.00,1.00
2008.11.04 12:56:58.274,1.1643,1.1645,1.00,1.00
2008.11.04 12:56:58.684,1.1643,1.1645,1.90,1.00
2008.11.04 12:56:58.904,1.16435,1.1645,1.00,1.00
2008.11.04 12:56:59.473,1.1644,1.1646,1.00,4.30
2008.11.04 12:56:59.743,1.1644,1.1646,1.00,1.00
2008.11.04 12:57:00.833,1.1644,1.1646,6.90,1.00
2008.11.04 12:57:01.003,1.1644,1.1646,1.00,1.00
2008.11.04 12:57:01.413,1.16445,1.1646,7.90,1.00
2008.11.04 12:57:01.633,1.1646,1.1647,1.00,3.40
2008.11.04 12:57:01.863,1.1646,1.1648,1.00,3.40
2008.11.04 12:57:02.273,1.1643,1.16475,31.20,15.40
2008.11.04 12:57:02.613,1.1643,1.16475,24.00,15.40
2008.11.04 12:57:03.062,1.1643,1.16475,12.00,15.40
2008.11.04 12:57:03.402,1.1644,1.16475,24.00,3.40
2008.11.04 12:57:03.792,1.16445,1.16475,18.00,3.40
2008.11.04 12:57:05.002,1.1645,1.16475,6.00,3.40
2008.11.04 12:57:06.382,1.1645,1.16475,18.00,3.40
2008.11.04 12:57:07.521,1.1645,1.16475,6.00,3.40
2008.11.04 12:57:08.511,1.16445,1.16475,18.00,3.40
2008.11.04 12:57:09.011,1.16445,1.16475,6.00,3.40
2008.11.04 12:57:11.571,1.16445,1.16475,18.00,3.40
2008.11.04 12:57:12.380,1.1644,1.1647,24.00,3.40
2008.11.04 12:57:12.680,1.1644,1.16475,24.00,3.40
2008.11.04 12:57:13.040,1.1644,1.16475,12.00,15.40
2008.11.04 12:57:13.320,1.16445,1.16475,6.00,3.40
2008.11.04 12:57:13.620,1.1645,1.16475,6.00,3.40
2008.11.04 12:57:13.960,1.16445,1.16475,12.00,3.40
2008.11.04 12:57:14.290,1.16445,1.16475,6.00,15.40
2008.11.04 12:57:14.629,1.16445,1.16475,18.00,3.40
2008.11.04 12:57:15.029,1.16445,1.16465,18.00,1.00
2008.11.04 12:57:15.329,1.16425,1.1646,19.90,4.90
2008.11.04 12:57:15.620,1.1643,1.1645,1.00,1.00
2008.11.04 12:57:16.139,1.1643,1.1645,1.90,1.00
2008.11.04 12:57:16.379,1.16435,1.1645,7.90,1.00
2008.11.04 12:57:16.609,1.1644,1.1645,1.00,1.00
2008.11.04 12:57:17.389,1.16435,1.1645,1.00,1.00
2008.11.04 12:57:22.938,1.16435,1.1645,7.90,1.00
2008.11.04 12:57:23.287,1.1645,1.16475,1.00,9.40
2008.11.04 12:57:23.517,1.1645,1.1648,1.00,3.40
2008.11.04 12:57:23.807,1.1644,1.1648,6.00,3.40
2008.11.04 12:57:24.167,1.1644,1.16485,12.00,16.30
2008.11.04 12:57:24.348,1.16445,1.16475,6.00,3.40
2008.11.04 12:57:25.147,1.1644,1.16475,24.00,15.40
2008.11.04 12:57:31.506,1.16445,1.16475,6.00,12.00
2008.11.04 12:57:31.955,1.1644,1.16475,24.00,15.40
2008.11.04 12:57:35.305,1.16445,1.16475,6.00,12.00
2008.11.04 12:57:35.525,1.16445,1.1648,12.00,15.40
2008.11.04 12:57:36.134,1.16445,1.1648,24.00,3.40
2008.11.04 12:57:38.304,1.1645,1.16485,12.00,15.40
2008.11.04 12:57:38.774,1.1645,1.16485,24.00,15.40
2008.11.04 12:57:39.164,1.1645,1.1648,18.00,3.40
2008.11.04 12:57:39.444,1.1645,1.1648,6.00,3.40
2008.11.04 12:57:40.953,1.1645,1.1648,12.00,3.40
2008.11.04 12:57:41.244,1.1645,1.16485,24.00,3.40
2008.11.04 12:57:42.603,1.1646,1.16485,7.20,12.00
2008.11.04 12:57:42.983,1.1647,1.1649,1.00,15.40
2008.11.04 12:57:43.223,1.1645,1.16485,6.00,12.00
2008.11.04 12:57:43.643,1.16455,1.1649,6.00,15.40
2008.11.04 12:57:44.023,1.16455,1.16495,24.00,15.40
2008.11.04 12:57:44.343,1.1647,1.16495,6.00,3.40
2008.11.04 12:57:44.642,1.16475,1.165,1.00,4.90
2008.11.04 12:57:45.102,1.1648,1.165,1.20,1.50
2008.11.04 12:57:45.432,1.16485,1.165,1.00,1.00
2008.11.04 12:57:51.321,1.16485,1.165,7.90,1.00
2008.11.04 12:57:51.541,1.165,1.16505,1.00,3.40
2008.11.04 12:57:51.841,1.16495,1.16525,1.00,4.30
2008.11.04 12:57:52.370,1.16495,1.16515,1.00,1.00
2008.11.04 12:57:52.610,1.16505,1.16525,1.00,1.00
2008.11.04 12:57:53.830,1.1651,1.1652,1.00,1.00
2008.11.04 12:57:54.530,1.16505,1.1652,1.00,1.00
2008.11.04 12:57:56.610,1.165,1.1652,1.00,4.30
2008.11.04 12:57:56.830,1.16495,1.1651,1.00,3.40
2008.11.04 12:57:57.489,1.1649,1.16505,6.00,3.40
2008.11.04 12:57:57.839,1.1648,1.16505,12.00,3.40
2008.11.04 12:57:58.139,1.165,1.1652,1.00,12.00
2008.11.04 12:57:58.429,1.1648,1.1651,6.00,3.40
2008.11.04 12:57:58.719,1.16465,1.1651,18.00,3.40
2008.11.04 12:57:59.069,1.1646,1.1651,24.00,15.40
2008.11.04 12:57:59.339,1.1647,1.165,18.00,3.40
2008.11.04 12:58:00.019,1.1647,1.16495,18.00,3.40
2008.11.04 12:58:00.239,1.16475,1.16505,6.00,15.40
2008.11.04 12:58:00.639,1.16475,1.16505,6.00,3.40
2008.11.04 12:58:02.018,1.16475,1.165,6.00,3.40
2008.11.04 12:58:02.298,1.16475,1.16505,6.00,3.40
2008.11.04 12:58:02.718,1.16475,1.165,6.00,3.40
2008.11.04 12:58:03.318,1.16475,1.16505,6.00,3.40
2008.11.04 12:58:03.778,1.16475,1.165,6.00,3.40
2008.11.04 12:58:04.318,1.16475,1.16505,6.00,3.40
2008.11.04 12:58:15.885,1.16475,1.1651,12.00,15.40
2008.11.04 12:58:16.125,1.16475,1.1651,24.00,15.40
2008.11.04 12:58:16.515,1.16475,1.1651,24.00,3.40
2008.11.04 12:58:17.025,1.1648,1.16515,6.00,15.40
2008.11.04 12:58:17.624,1.16475,1.1651,30.00,3.40
2008.11.04 12:58:17.864,1.16475,1.1651,12.00,16.00
2008.11.04 12:58:18.204,1.16475,1.1651,12.00,16.60
2008.11.04 12:58:18.534,1.16475,1.1651,12.00,16.90
