2008.11.13 09:52:50.457,1.1914,1.1916,1.00,1.00
2008.11.13 09:52:50.917,1.1914,1.19185,12.90,2.40
2008.11.13 09:52:51.427,1.1914,1.19185,6.90,2.40
2008.11.13 09:52:55.706,1.1915,1.1918,7.50,1.90
2008.11.13 09:52:56.326,1.1915,1.1918,8.40,1.00
2008.11.13 09:52:57.675,1.1915,1.1918,8.40,1.60
2008.11.13 09:52:58.075,1.1913,1.19175,6.00,2.50
2008.11.13 09:52:58.375,1.19125,1.1917,15.30,1.00
2008.11.13 09:52:59.275,1.1913,1.1917,15.30,3.70
2008.11.13 09:52:59.785,1.1913,1.1917,15.30,2.50
2008.11.13 09:53:00.175,1.19135,1.1917,6.00,2.50
2008.11.13 09:53:00.465,1.1913,1.1917,15.30,3.10
2008.11.13 09:53:00.634,1.19135,1.1917,8.40,3.10
2008.11.13 09:53:00.934,1.19145,1.1917,1.00,3.10
2008.11.13 09:53:01.274,1.1915,1.19175,1.00,1.00
2008.11.13 09:53:01.614,1.1915,1.19175,1.00,1.00
2008.11.13 09:53:02.074,1.1914,1.1917,8.40,1.00
2008.11.13 09:53:02.434,1.1914,1.1917,1.50,1.00
2008.11.13 09:53:03.114,1.1915,1.1917,1.00,1.00
2008.11.13 09:53:03.584,1.1914,1.1917,8.40,1.00
2008.11.13 09:53:04.054,1.1914,1.1917,1.50,1.00
2008.11.13 09:53:04.224,1.1914,1.1917,8.40,1.00
2008.11.13 09:53:04.394,1.1915,1.1917,1.00,1.00
2008.11.13 09:53:04.624,1.19145,1.1917,6.90,1.00
2008.11.13 09:53:05.033,1.1914,1.1917,8.40,1.00
2008.11.13 09:53:05.263,1.19145,1.1917,6.90,1.00
2008.11.13 09:53:05.483,1.1914,1.1917,8.40,1.00
2008.11.13 09:53:08.163,1.1913,1.1916,10.80,2.50
2008.11.13 09:53:08.403,1.1913,1.1916,2.40,2.50
2008.11.13 09:53:08.633,1.1913,1.1916,2.40,1.00
2008.11.13 09:53:09.022,1.1913,1.1916,2.40,2.50
2008.11.13 09:53:09.252,1.1913,1.1916,2.40,1.80
2008.11.13 09:53:09.722,1.1913,1.1916,3.00,1.80
2008.11.13 09:53:10.282,1.19135,1.1916,6.90,1.00
2008.11.13 09:53:10.552,1.1914,1.1916,7.80,1.00
2008.11.13 09:53:10.852,1.1914,1.1917,8.40,1.00
2008.11.13 09:53:11.252,1.19145,1.1917,1.00,1.00
2008.11.13 09:53:11.542,1.1915,1.1918,1.00,2.20
2008.11.13 09:53:13.032,1.1915,1.1918,1.00,1.00
2008.11.13 09:53:14.101,1.1915,1.1918,1.00,3.70
2008.11.13 09:53:14.341,1.1915,1.19175,1.00,1.00
2008.11.13 09:53:15.321,1.1915,1.1917,1.00,1.00
2008.11.13 09:53:15.791,1.1914,1.19165,1.00,1.00
2008.11.13 09:53:18.031,1.1914,1.1916,1.00,1.00
2008.11.13 09:53:18.430,1.1913,1.19155,2.40,1.00
2008.11.13 09:53:18.780,1.1912,1.19155,1.00,1.30
2008.11.13 09:53:19.180,1.1912,1.19155,1.00,4.00
2008.11.13 09:53:19.290,1.1912,1.19155,1.00,4.50
2008.11.13 09:53:19.600,1.1912,1.1915,1.00,1.00
2008.11.13 09:53:20.120,1.1912,1.19155,1.00,4.00
2008.11.13 09:53:20.300,1.1912,1.19155,9.90,3.10
2008.11.13 09:53:20.650,1.1913,1.19155,1.50,2.50
2008.11.13 09:53:21.170,1.19125,1.1915,1.00,1.00
2008.11.13 09:53:21.349,1.1912,1.1915,1.00,1.00
2008.11.13 09:53:21.929,1.1912,1.19155,1.50,3.10
2008.11.13 09:53:22.569,1.1912,1.19155,1.50,1.00
2008.11.13 09:53:23.159,1.1913,1.1916,1.00,1.00
2008.11.13 09:53:23.679,1.19125,1.19155,6.90,1.00
2008.11.13 09:53:23.849,1.19115,1.1916,12.10,4.00
2008.11.13 09:53:24.199,1.19125,1.1916,6.90,1.00
2008.11.13 09:53:24.619,1.1913,1.1916,1.00,1.00
2008.11.13 09:53:26.038,1.1913,1.1916,1.50,2.50
2008.11.13 09:53:26.318,1.1913,1.19155,1.50,1.00
2008.11.13 09:53:26.548,1.1913,1.19165,7.50,3.10
2008.11.13 09:53:26.728,1.1913,1.19165,6.60,4.00
2008.11.13 09:53:26.958,1.1913,1.1916,6.60,1.00
2008.11.13 09:53:27.118,1.1913,1.1916,1.00,1.00
2008.11.13 09:53:28.118,1.1913,1.1916,1.50,1.00
2008.11.13 09:53:28.468,1.1913,1.1916,1.50,3.70
2008.11.13 09:53:28.808,1.1913,1.1916,1.00,3.40
2008.11.13 09:53:29.218,1.1913,1.1916,1.00,1.30
2008.11.13 09:53:29.448,1.1913,1.1916,1.00,1.00
2008.11.13 09:53:33.157,1.1913,1.1916,1.00,1.80
2008.11.13 09:53:33.557,1.1912,1.19155,11.10,2.50
2008.11.13 09:53:33.727,1.1912,1.19155,11.10,3.10
2008.11.13 09:53:34.006,1.1912,1.19155,8.70,3.10
2008.11.13 09:53:34.577,1.1912,1.19155,2.70,3.10
2008.11.13 09:53:34.796,1.1912,1.19155,15.60,1.00
2008.11.13 09:53:35.086,1.1912,1.19155,8.70,1.00
2008.11.13 09:53:35.266,1.1912,1.1916,8.70,2.50
2008.11.13 09:53:35.886,1.1912,1.1916,11.10,2.50
2008.11.13 09:53:36.406,1.19125,1.1916,6.00,2.50
2008.11.13 09:53:38.036,1.1912,1.1916,12.10,2.50
2008.11.13 09:53:38.265,1.1912,1.1916,11.10,5.20
2008.11.13 09:53:38.545,1.1912,1.1916,12.10,4.00
2008.11.13 09:53:38.785,1.1912,1.19155,11.10,1.00
2008.11.13 09:53:40.865,1.1912,1.1916,11.10,5.20
2008.11.13 09:53:40.985,1.1912,1.1916,12.10,4.00
2008.11.13 09:53:41.384,1.1912,1.1916,11.10,5.20
2008.11.13 09:53:41.784,1.19125,1.1916,6.90,1.00
2008.11.13 09:53:42.455,1.1913,1.1916,1.00,1.00
2008.11.13 09:54:06.529,1.1913,1.19155,1.00,2.50
2008.11.13 09:54:06.758,1.1912,1.19155,8.70,3.10
2008.11.13 09:54:09.758,1.1912,1.19155,15.60,1.00
2008.11.13 09:54:10.158,1.1912,1.1916,19.00,4.00
2008.11.13 09:54:10.918,1.1912,1.19155,18.00,1.00
2008.11.13 09:54:12.847,1.1912,1.19155,8.70,3.10
2008.11.13 09:54:16.046,1.1912,1.19155,1.80,5.20
2008.11.13 09:54:16.436,1.1912,1.1915,1.80,1.00
2008.11.13 09:54:19.985,1.1912,1.1915,7.80,1.00
2008.11.13 09:54:20.265,1.1913,1.1916,1.00,1.80
2008.11.13 09:54:20.775,1.1913,1.19155,1.00,2.50
2008.11.13 09:54:21.325,1.1912,1.19155,7.80,5.20
2008.11.13 09:54:21.715,1.1912,1.1915,8.70,2.50
2008.11.13 09:54:22.015,1.1912,1.19145,1.80,1.00
2008.11.13 09:54:23.755,1.1912,1.19145,1.00,1.00
2008.11.13 09:54:24.094,1.1912,1.1914,1.00,1.00
2008.11.13 09:54:25.064,1.1911,1.1914,9.00,1.00
2008.11.13 09:54:25.244,1.1911,1.1914,15.40,1.00
2008.11.13 09:54:25.584,1.1911,1.1914,17.80,1.00
2008.11.13 09:54:26.624,1.1911,1.1914,10.90,1.00
2008.11.13 09:54:27.034,1.19115,1.1914,1.00,1.00
2008.11.13 09:54:27.433,1.19115,1.1914,1.00,1.00
2008.11.13 09:54:28.053,1.1912,1.1915,1.00,3.70
2008.11.13 09:54:28.463,1.1912,1.19145,1.00,2.50
2008.11.13 09:54:29.143,1.1912,1.1915,1.00,9.70
2008.11.13 09:54:29.603,1.1912,1.1915,1.00,3.70
2008.11.13 09:54:30.293,1.1912,1.1915,1.00,4.60
2008.11.13 09:54:30.653,1.1912,1.1915,1.00,1.00
2008.11.13 09:54:31.073,1.1912,1.1915,1.50,1.00
2008.11.13 09:54:31.363,1.1912,1.1915,1.00,4.60
2008.11.13 09:54:32.122,1.1912,1.19145,1.00,1.00
2008.11.13 09:54:35.362,1.1911,1.1914,1.00,1.00
2008.11.13 09:54:35.541,1.1911,1.1914,1.00,1.00
2008.11.13 09:54:35.721,1.1911,1.1914,1.00,1.00
2008.11.13 09:54:39.001,1.19125,1.1915,1.00,3.10
2008.11.13 09:54:39.311,1.1912,1.19145,1.80,2.50
2008.11.13 09:54:39.541,1.1912,1.19145,1.00,2.50
2008.11.13 09:54:39.880,1.1912,1.19145,1.00,3.10
2008.11.13 09:54:39.931,1.19105,1.19145,1.50,3.10
2008.11.13 09:54:42.260,1.1911,1.19145,1.00,3.40
2008.11.13 09:54:42.600,1.1911,1.19145,1.00,4.00
2008.11.13 09:54:43.060,1.1911,1.1914,1.00,1.60
2008.11.13 09:54:43.959,1.1911,1.1914,1.50,1.00
2008.11.13 09:54:44.349,1.1912,1.19145,1.00,3.10
2008.11.13 09:54:44.800,1.19125,1.19165,2.50,2.20
2008.11.13 09:54:45.150,1.19135,1.19165,3.90,1.00
2008.11.13 09:54:45.439,1.1914,1.19175,10.90,7.00
2008.11.13 09:54:45.839,1.1915,1.1917,6.00,6.00
2008.11.13 09:54:46.069,1.1915,1.1918,6.90,1.00
2008.11.13 09:54:46.509,1.19155,1.19175,1.00,2.50
2008.11.13 09:54:46.849,1.1914,1.19175,6.00,2.50
2008.11.13 09:54:47.139,1.19135,1.19175,6.00,2.50
2008.11.13 09:54:47.799,1.19135,1.19165,6.00,2.50
2008.11.13 09:54:48.149,1.19135,1.19165,8.40,2.50
2008.11.13 09:54:49.128,1.19135,1.1916,6.00,2.50
2008.11.13 09:54:49.838,1.1913,1.1916,8.40,2.50
2008.11.13 09:54:50.438,1.1913,1.1915,8.40,2.50
2008.11.13 09:54:51.098,1.19125,1.1915,6.00,2.50
2008.11.13 09:54:51.598,1.19115,1.19145,6.00,3.10
2008.11.13 09:54:51.818,1.1911,1.1914,1.00,2.50
2008.11.13 09:54:52.098,1.1911,1.1914,1.00,1.00
2008.11.13 09:54:52.677,1.1911,1.1914,1.50,1.00
2008.11.13 09:54:53.027,1.1911,1.1914,1.50,2.50
2008.11.13 09:54:53.317,1.1911,1.1914,1.00,3.10
2008.11.13 09:54:54.007,1.1911,1.1914,1.00,3.70
2008.11.13 09:54:54.887,1.1911,1.1914,1.00,1.00
2008.11.13 09:54:55.297,1.19115,1.1914,7.80,1.00
2008.11.13 09:54:55.747,1.1912,1.19145,1.00,1.00
2008.11.13 09:54:56.556,1.1913,1.19155,1.00,1.00
2008.11.13 09:54:56.786,1.1913,1.1916,1.00,3.70
2008.11.13 09:54:57.506,1.1913,1.19155,1.00,1.00
2008.11.13 09:54:57.917,1.1913,1.1915,1.00,1.00
2008.11.13 09:54:58.536,1.1913,1.19155,1.00,1.00
2008.11.13 09:55:02.085,1.1913,1.1915,1.00,1.00
2008.11.13 09:55:02.595,1.1913,1.19145,1.00,1.00
2008.11.13 09:55:02.995,1.1913,1.1915,1.00,1.00
2008.11.13 09:55:03.405,1.1913,1.19155,1.00,4.00
2008.11.13 09:55:03.755,1.1913,1.19155,1.00,1.00
2008.11.13 09:55:04.275,1.1913,1.1916,1.00,3.70
2008.11.13 09:55:05.094,1.1913,1.1916,1.00,1.00
2008.11.13 09:55:06.564,1.1913,1.19155,1.00,1.00
2008.11.13 09:55:06.864,1.1913,1.19155,1.00,1.00
2008.11.13 09:55:07.264,1.1912,1.1915,8.40,1.00
2008.11.13 09:55:08.194,1.19125,1.1915,1.00,1.00
2008.11.13 09:55:08.584,1.1913,1.1916,1.00,1.00
2008.11.13 09:55:09.344,1.1913,1.19155,1.00,3.70
2008.11.13 09:55:09.574,1.1913,1.19155,1.00,1.00
2008.11.13 09:55:10.413,1.1913,1.1916,1.00,3.70
2008.11.13 09:55:11.263,1.1913,1.1915,1.00,1.00
2008.11.13 09:55:11.703,1.1912,1.1915,8.40,1.00
2008.11.13 09:55:12.283,1.1912,1.1915,1.50,1.00
2008.11.13 09:55:14.172,1.1912,1.1915,9.40,1.00
2008.11.13 09:55:14.742,1.1912,1.1915,2.50,1.00
2008.11.13 09:55:15.032,1.1912,1.1915,9.40,1.00
2008.11.13 09:55:19.361,1.1912,1.1915,2.50,1.00
2008.11.13 09:55:20.241,1.1912,1.1915,9.40,1.00
2008.11.13 09:55:20.471,1.1913,1.1915,7.50,1.00
2008.11.13 09:55:20.821,1.1913,1.1916,8.50,2.20
2008.11.13 09:55:21.330,1.1913,1.1916,15.40,1.00
2008.11.13 09:55:21.510,1.1913,1.1916,17.80,1.00
2008.11.13 09:55:23.570,1.19135,1.1916,9.00,1.00
2008.11.13 09:55:25.050,1.1914,1.1916,6.00,1.00
2008.11.13 09:55:25.340,1.1914,1.1916,14.40,1.00
2008.11.13 09:55:25.809,1.1915,1.19185,1.00,4.60
2008.11.13 09:55:26.469,1.1915,1.19185,1.00,1.00
2008.11.13 09:55:27.969,1.1915,1.1918,9.90,1.00
2008.11.13 09:55:28.749,1.1916,1.19205,12.90,1.90
2008.11.13 09:55:29.349,1.19155,1.19205,15.30,5.10
2008.11.13 09:55:29.769,1.19155,1.19195,6.90,3.10
2008.11.13 09:55:30.178,1.1915,1.19195,16.80,3.10
2008.11.13 09:55:30.718,1.1915,1.19185,6.60,3.40
2008.11.13 09:55:31.408,1.1915,1.19185,7.50,4.00
2008.11.13 09:55:31.718,1.1916,1.1919,1.00,5.10
2008.11.13 09:55:32.118,1.1916,1.1919,1.50,1.00
2008.11.13 09:55:32.818,1.1917,1.192,1.00,1.60
2008.11.13 09:55:33.338,1.1917,1.192,1.50,1.00
2008.11.13 09:55:33.688,1.1917,1.1919,1.00,1.00
2008.11.13 09:55:33.978,1.1917,1.1919,1.00,1.90
2008.11.13 09:55:34.378,1.1916,1.1918,6.00,1.00
2008.11.13 09:55:34.777,1.19165,1.192,1.50,2.50
2008.11.13 09:55:35.057,1.19165,1.19205,1.50,5.10
2008.11.13 09:55:35.457,1.19165,1.19205,1.50,2.40
2008.11.13 09:55:35.747,1.19165,1.192,7.50,1.90
2008.11.13 09:55:36.098,1.19165,1.192,6.00,1.90
2008.11.13 09:55:37.757,1.1916,1.192,17.80,1.90
2008.11.13 09:55:38.086,1.1916,1.192,15.40,1.90
2008.11.13 09:55:38.326,1.19165,1.192,8.40,1.90
2008.11.13 09:55:38.606,1.1917,1.192,16.20,1.90
2008.11.13 09:55:38.896,1.1917,1.192,16.80,1.90
2008.11.13 09:55:39.236,1.1917,1.192,17.80,1.00
2008.11.13 09:55:39.416,1.1917,1.192,9.40,1.00
2008.11.13 09:55:42.745,1.1917,1.192,11.80,1.00
2008.11.13 09:55:42.975,1.1917,1.192,17.80,1.00
2008.11.13 09:55:43.905,1.1918,1.192,1.00,1.00
2008.11.13 09:55:44.245,1.1918,1.1921,1.00,1.90
2008.11.13 09:55:44.475,1.19185,1.19215,6.90,1.00
2008.11.13 09:55:45.155,1.1919,1.19215,6.90,1.00
2008.11.13 09:55:45.574,1.192,1.19235,6.90,1.90
2008.11.13 09:55:45.975,1.19195,1.1924,6.90,1.00
2008.11.13 09:55:46.714,1.19195,1.1924,12.90,4.50
2008.11.13 09:55:47.244,1.19195,1.1924,15.30,4.30
2008.11.13 09:55:47.884,1.19195,1.19235,12.90,1.00
2008.11.13 09:55:48.174,1.192,1.19235,6.90,1.00
2008.11.13 09:55:48.724,1.19195,1.19235,6.90,1.00
2008.11.13 09:55:49.124,1.19195,1.1923,6.90,1.00
2008.11.13 09:55:49.593,1.19195,1.1923,6.90,1.00
2008.11.13 09:55:50.404,1.192,1.1923,6.90,1.60
2008.11.13 09:55:50.683,1.19195,1.1923,13.50,1.00
2008.11.13 09:55:51.033,1.192,1.1923,1.00,1.00
2008.11.13 09:55:51.373,1.192,1.1923,10.80,1.00
2008.11.13 09:55:51.704,1.19205,1.1923,6.60,1.00
2008.11.13 09:55:52.443,1.192,1.1923,1.00,1.00
2008.11.13 09:55:52.983,1.19195,1.1923,7.50,1.90
2008.11.13 09:55:53.313,1.192,1.1923,1.00,1.00
2008.11.13 09:55:57.482,1.192,1.1923,6.00,1.90
2008.11.13 09:55:57.832,1.192,1.1923,12.90,1.90
2008.11.13 09:55:58.072,1.19205,1.1923,6.00,1.90
2008.11.13 09:55:58.352,1.19205,1.1923,6.00,1.00
2008.11.13 09:55:59.661,1.192,1.1923,7.50,1.00
2008.11.13 09:56:00.132,1.19205,1.1923,6.00,1.00
2008.11.13 09:56:00.591,1.19205,1.1923,6.00,1.90
2008.11.13 09:56:01.341,1.19185,1.19225,15.90,1.00
2008.11.13 09:56:02.071,1.19185,1.1922,13.50,1.00
2008.11.13 09:56:02.311,1.19185,1.1921,7.50,1.00
2008.11.13 09:56:02.661,1.1918,1.1921,13.50,1.00
2008.11.13 09:56:03.350,1.1918,1.1921,16.80,1.00
2008.11.13 09:56:03.880,1.1918,1.192,6.00,1.00
2008.11.13 09:56:04.320,1.1918,1.192,7.50,1.00
2008.11.13 09:56:04.550,1.19185,1.1921,1.00,1.00
2008.11.13 09:56:04.960,1.1919,1.1922,1.00,1.60
2008.11.13 09:56:05.200,1.1919,1.1922,6.90,1.00
2008.11.13 09:56:05.670,1.19185,1.19225,6.90,1.00
2008.11.13 09:56:06.010,1.1919,1.1922,6.90,1.00
2008.11.13 09:56:06.869,1.19195,1.1922,6.90,1.00
2008.11.13 09:56:07.199,1.19175,1.1922,15.40,1.00
2008.11.13 09:56:07.599,1.19185,1.19215,1.50,1.00
2008.11.13 09:56:08.119,1.1919,1.19225,9.30,1.00
2008.11.13 09:56:08.579,1.19195,1.1923,10.80,1.00
2008.11.13 09:56:09.159,1.19195,1.1924,12.90,4.30
2008.11.13 09:56:09.679,1.192,1.19235,6.90,1.00
2008.11.13 09:56:10.019,1.1921,1.19235,6.90,1.00
2008.11.13 09:56:10.319,1.19205,1.19235,6.90,1.00
2008.11.13 09:56:10.689,1.19205,1.1924,6.90,1.80
2008.11.13 09:56:10.979,1.19205,1.1924,9.30,1.00
2008.11.13 09:56:11.908,1.19205,1.1924,15.30,1.00
2008.11.13 09:56:12.308,1.19215,1.1925,15.40,1.00
2008.11.13 09:56:12.708,1.19215,1.1926,14.40,1.00
2008.11.13 09:56:13.048,1.19215,1.1926,16.80,1.00
2008.11.13 09:56:13.608,1.19225,1.19265,12.90,3.10
2008.11.13 09:56:13.898,1.19225,1.1926,6.90,1.00
2008.11.13 09:56:14.298,1.19235,1.1926,6.90,1.00
2008.11.13 09:56:15.348,1.19225,1.19255,6.90,1.00
2008.11.13 09:56:15.937,1.1922,1.19255,1.50,1.00
2008.11.13 09:56:16.357,1.1922,1.1925,1.00,1.00
2008.11.13 09:56:16.647,1.1922,1.1925,1.00,1.60
2008.11.13 09:56:17.387,1.1923,1.1926,1.00,3.70
2008.11.13 09:56:17.777,1.19235,1.1927,1.00,1.60
2008.11.13 09:56:18.297,1.19235,1.1927,1.00,4.30
2008.11.13 09:56:18.527,1.1922,1.19255,7.50,1.00
2008.11.13 09:56:18.767,1.19215,1.19265,14.40,1.20
2008.11.13 09:56:19.047,1.19215,1.19265,7.50,3.10
2008.11.13 09:56:19.437,1.19215,1.1926,2.50,1.00
2008.11.13 09:56:19.996,1.19225,1.19255,1.00,1.00
2008.11.13 09:56:20.296,1.19225,1.1925,1.00,1.00
2008.11.13 09:56:20.706,1.1923,1.1925,1.00,1.00
2008.11.13 09:56:20.936,1.1923,1.1926,1.00,1.00
2008.11.13 09:56:21.226,1.1923,1.1926,1.00,1.60
2008.11.13 09:56:22.086,1.1923,1.1926,1.50,1.00
2008.11.13 09:56:22.306,1.1923,1.1926,1.50,2.50
2008.11.13 09:56:22.596,1.1923,1.19255,1.00,1.00
2008.11.13 09:56:23.285,1.19225,1.1925,1.00,1.00
2008.11.13 09:56:33.733,1.1923,1.1926,1.00,1.60
2008.11.13 09:56:37.782,1.1923,1.19255,1.00,1.00
2008.11.13 09:56:38.712,1.19225,1.1925,1.00,1.00
2008.11.13 09:56:39.642,1.19225,1.1925,1.50,1.00
2008.11.13 09:56:43.741,1.19225,1.1925,1.00,1.60
2008.11.13 09:56:44.071,1.1922,1.1925,1.50,1.60
2008.11.13 09:56:44.550,1.19225,1.1925,1.50,1.00
2008.11.13 09:56:46.980,1.1923,1.1925,1.00,1.00
2008.11.13 09:56:47.510,1.1923,1.19255,1.00,1.00
2008.11.13 09:56:47.899,1.19225,1.1925,1.50,1.00
2008.11.13 09:56:48.289,1.19225,1.19245,1.50,1.00
2008.11.13 09:56:48.680,1.1922,1.19245,6.90,1.00
2008.11.13 09:56:49.199,1.192,1.19245,12.90,1.00
2008.11.13 09:56:49.429,1.192,1.19245,6.90,3.10
2008.11.13 09:56:49.710,1.19195,1.1924,12.90,1.00
2008.11.13 09:56:50.049,1.192,1.1924,6.90,1.00
2008.11.13 09:56:50.449,1.19205,1.1924,6.90,1.60
2008.11.13 09:56:50.789,1.192,1.1924,6.90,1.60
2008.11.13 09:56:52.658,1.19205,1.1924,6.90,1.60
2008.11.13 09:56:59.517,1.19205,1.1924,8.40,1.00
2008.11.13 09:57:00.967,1.19205,1.1924,1.50,1.00
2008.11.13 09:57:01.196,1.192,1.1923,7.50,1.00
2008.11.13 09:57:01.257,1.192,1.1923,6.90,1.90
2008.11.13 09:57:01.786,1.19195,1.1923,8.40,1.90
2008.11.13 09:57:02.136,1.19195,1.1923,7.50,1.90
2008.11.13 09:57:02.516,1.192,1.1924,6.90,2.40
2008.11.13 09:57:04.536,1.192,1.1924,6.00,4.60
2008.11.13 09:57:05.165,1.19195,1.1923,1.00,1.00
2008.11.13 09:57:05.506,1.1919,1.1923,15.30,1.90
2008.11.13 09:57:05.795,1.19195,1.1924,12.90,5.10
2008.11.13 09:57:05.915,1.192,1.1924,6.90,4.30
2008.11.13 09:57:06.675,1.19205,1.1924,6.90,1.60
2008.11.13 09:57:07.555,1.19205,1.19245,12.90,1.00
2008.11.13 09:57:07.835,1.19205,1.1925,15.30,4.50
2008.11.13 09:57:08.175,1.19205,1.19245,8.40,2.50
2008.11.13 09:57:09.384,1.19205,1.1924,6.00,1.00
2008.11.13 09:57:09.674,1.19205,1.1924,3.90,1.00
2008.11.13 09:57:10.194,1.19205,1.1924,7.50,3.70
2008.11.13 09:57:10.704,1.19205,1.1924,1.50,3.70
2008.11.13 09:57:12.384,1.19205,1.1924,1.50,1.00
2008.11.13 09:57:13.923,1.1921,1.1924,6.00,1.00
2008.11.13 09:57:14.143,1.1921,1.1924,8.40,1.00
2008.11.13 09:57:15.113,1.1922,1.19245,8.40,2.50
2008.11.13 09:57:15.343,1.1922,1.1925,8.40,4.60
2008.11.13 09:57:15.743,1.1922,1.19245,8.40,2.50
2008.11.13 09:57:17.522,1.1922,1.1925,8.40,1.90
2008.11.13 09:57:17.812,1.19225,1.1925,6.00,1.90
2008.11.13 09:57:18.502,1.1922,1.1925,8.40,4.00
2008.11.13 09:57:19.012,1.1922,1.1924,8.40,2.50
2008.11.13 09:57:19.302,1.1922,1.1925,8.40,4.00
2008.11.13 09:57:21.192,1.1922,1.1925,9.90,4.60
2008.11.13 09:57:21.542,1.19225,1.1925,9.90,1.00
2008.11.13 09:57:21.882,1.19225,1.1925,9.30,1.00
2008.11.13 09:57:22.172,1.19225,1.1925,6.90,1.00
2008.11.13 09:57:22.461,1.19225,1.1925,7.50,1.00
2008.11.13 09:57:22.851,1.1922,1.19245,9.00,1.90
2008.11.13 09:57:23.301,1.1922,1.1924,6.00,1.00
2008.11.13 09:57:23.691,1.19225,1.1924,6.90,1.00
2008.11.13 09:57:24.041,1.19225,1.19245,7.50,1.00
2008.11.13 09:57:24.221,1.19225,1.1925,7.50,1.00
2008.11.13 09:57:24.511,1.19225,1.1925,9.90,1.00
2008.11.13 09:57:31.439,1.19225,1.1925,7.50,1.00
2008.11.13 09:57:34.838,1.19225,1.1925,6.00,1.00
2008.11.13 09:57:40.167,1.1922,1.1925,9.90,1.00
2008.11.13 09:57:40.457,1.1922,1.1925,6.60,1.00
2008.11.13 09:57:40.807,1.1922,1.19245,6.60,1.00
2008.11.13 09:57:40.977,1.1922,1.1924,6.00,1.00
2008.11.13 09:57:41.867,1.1922,1.1925,6.60,1.90
2008.11.13 09:57:42.216,1.19225,1.1925,6.00,1.00
2008.11.13 09:57:43.596,1.19225,1.1925,9.00,1.00
2008.11.13 09:57:43.906,1.1923,1.1925,8.40,1.00
2008.11.13 09:57:46.266,1.1923,1.1925,6.00,1.00
2008.11.13 09:57:46.915,1.1923,1.1924,6.00,1.00
2008.11.13 09:57:47.145,1.1921,1.1924,8.40,1.00
2008.11.13 09:57:47.546,1.19215,1.1924,8.40,1.00
2008.11.13 09:57:47.775,1.19215,1.1925,9.00,1.00
2008.11.13 09:57:48.155,1.1922,1.1925,6.00,1.00
2008.11.13 09:57:48.445,1.19235,1.1926,8.40,1.00
2008.11.13 09:57:48.725,1.1923,1.1925,6.90,1.00
2008.11.13 09:57:49.075,1.19235,1.19245,6.00,1.00
2008.11.13 09:57:49.485,1.19235,1.1926,6.00,2.50
2008.11.13 09:57:50.015,1.1923,1.19255,6.00,1.00
2008.11.13 09:57:50.245,1.1922,1.19245,8.40,1.00
2008.11.13 09:57:50.865,1.1922,1.1924,6.00,1.00
2008.11.13 09:57:51.204,1.19215,1.19235,8.40,1.00
2008.11.13 09:57:51.614,1.19215,1.19235,6.00,1.00
2008.11.13 09:57:52.074,1.1922,1.19255,9.00,1.00
2008.11.13 09:57:52.655,1.1922,1.19255,15.90,1.00
2008.11.13 09:57:53.044,1.19225,1.19255,2.40,1.00
2008.11.13 09:57:53.394,1.1924,1.1925,6.00,1.00
2008.11.13 09:57:53.794,1.1924,1.1926,8.40,2.20
2008.11.13 09:57:54.144,1.19235,1.1926,6.00,1.00
2008.11.13 09:57:54.593,1.19235,1.1926,8.40,1.90
2008.11.13 09:57:55.034,1.1923,1.1926,8.40,4.60
2008.11.13 09:57:55.493,1.1923,1.19255,3.00,1.00
2008.11.13 09:57:55.963,1.19225,1.19255,1.00,1.00
2008.11.13 09:57:56.143,1.19225,1.1925,1.00,1.00
2008.11.13 09:58:02.262,1.19225,1.1925,9.90,1.00
2008.11.13 09:58:02.502,1.1923,1.1925,1.00,1.00
2008.11.13 09:58:18.598,1.19235,1.1926,1.00,1.00
2008.11.13 09:58:18.948,1.19235,1.1926,6.60,1.00
2008.11.13 09:58:19.277,1.19235,1.1926,9.00,1.00
2008.11.13 09:58:19.658,1.19235,1.1926,8.40,1.00
2008.11.13 09:58:20.008,1.19235,1.1926,6.00,1.00
2008.11.13 09:58:20.957,1.1924,1.1926,8.40,1.00
2008.11.13 09:58:21.357,1.1924,1.1926,6.00,2.20
2008.11.13 09:58:21.867,1.1924,1.19255,8.40,1.00
2008.11.13 09:58:22.217,1.19245,1.1926,8.40,1.00
2008.11.13 09:58:22.707,1.19245,1.1927,8.40,1.00
2008.11.13 09:58:23.037,1.1925,1.1927,6.00,1.00
2008.11.13 09:58:23.447,1.19245,1.1927,8.40,1.00
2008.11.13 09:58:24.076,1.19245,1.1927,6.00,1.00
2008.11.13 09:58:24.696,1.1924,1.1927,9.00,4.00
2008.11.13 09:58:24.986,1.1924,1.1927,9.00,1.30
2008.11.13 09:58:25.446,1.1924,1.1926,8.40,1.00
2008.11.13 09:58:28.475,1.19245,1.1926,6.00,1.00
2008.11.13 09:58:28.875,1.19245,1.1927,6.00,1.00
2008.11.13 09:58:29.095,1.1925,1.1927,6.00,1.00
2008.11.13 09:58:31.115,1.19245,1.1927,8.40,1.00
2008.11.13 09:58:31.405,1.1925,1.1928,8.40,3.10
2008.11.13 09:58:31.944,1.1925,1.1928,8.40,1.90
2008.11.13 09:58:32.335,1.19255,1.1928,6.00,1.90
2008.11.13 09:58:33.974,1.19255,1.1928,8.40,1.90
