2008.11.19 07:54:11.120,1.20715,1.2074,1.80,9.30
2008.11.19 07:54:11.520,1.20715,1.2074,1.80,4.00
2008.11.19 07:54:13.139,1.20715,1.20735,1.80,1.00
2008.11.19 07:54:14.129,1.20715,1.20735,1.00,1.00
2008.11.19 07:54:14.479,1.20695,1.2073,1.80,1.00
2008.11.19 07:54:14.649,1.207,1.2073,1.80,1.00
2008.11.19 07:54:15.929,1.2071,1.2073,1.00,1.00
2008.11.19 07:54:16.289,1.2071,1.20735,1.80,1.60
2008.11.19 07:54:16.899,1.20705,1.20735,1.80,1.60
2008.11.19 07:54:17.788,1.20705,1.2073,1.80,1.00
2008.11.19 07:54:19.588,1.207,1.2073,6.10,1.00
2008.11.19 07:54:20.381,1.20705,1.2073,1.80,1.00
2008.11.19 07:54:20.847,1.20715,1.20735,1.80,1.00
2008.11.19 07:54:21.577,1.2071,1.2073,1.80,1.00
2008.11.19 07:54:21.928,1.2071,1.20735,1.80,5.10
2008.11.19 07:54:22.317,1.20715,1.2074,1.80,7.60
2008.11.19 07:54:22.727,1.20715,1.2074,1.80,1.60
2008.11.19 07:54:23.697,1.20715,1.2075,1.80,7.50
2008.11.19 07:54:24.037,1.2072,1.2075,1.80,1.00
2008.11.19 07:54:26.366,1.20725,1.2075,1.80,1.00
2008.11.19 07:54:26.816,1.2073,1.20755,1.80,1.60
2008.11.19 07:54:28.096,1.2072,1.20745,4.30,1.00
2008.11.19 07:54:28.506,1.2072,1.2075,6.10,1.00
2008.11.19 07:54:28.786,1.2072,1.2075,1.80,1.00
2008.11.19 07:54:29.246,1.20725,1.20745,1.20,1.00
2008.11.19 07:54:29.596,1.20735,1.20755,1.80,1.00
2008.11.19 07:54:30.385,1.20735,1.20745,1.80,1.00
2008.11.19 07:54:30.555,1.20715,1.20745,1.80,6.30
2008.11.19 07:54:30.885,1.2071,1.2074,1.80,1.60
2008.11.19 07:54:31.345,1.2071,1.20735,1.80,1.00
2008.11.19 07:54:31.745,1.2071,1.20735,1.80,1.60
2008.11.19 07:54:32.035,1.2071,1.2074,1.80,1.00
2008.11.19 07:54:32.555,1.2071,1.20735,1.80,1.00
2008.11.19 07:54:32.775,1.20715,1.2074,1.20,1.00
2008.11.19 07:54:33.125,1.20715,1.2074,2.80,1.00
2008.11.19 07:54:33.525,1.20715,1.2074,1.60,1.00
2008.11.19 07:54:33.924,1.2071,1.20735,1.80,2.20
2008.11.19 07:54:34.155,1.2071,1.2073,1.80,1.00
2008.11.19 07:54:35.454,1.2071,1.20735,1.80,2.20
2008.11.19 07:54:35.904,1.20715,1.20735,1.20,1.20
2008.11.19 07:54:36.434,1.20715,1.20735,1.80,1.20
2008.11.19 07:54:37.383,1.20715,1.20735,2.80,1.20
2008.11.19 07:54:37.664,1.2072,1.20745,1.00,7.50
2008.11.19 07:54:38.004,1.2072,1.2074,1.80,2.40
2008.11.19 07:54:38.403,1.20715,1.2074,2.80,3.40
2008.11.19 07:54:38.633,1.2071,1.20735,1.80,2.20
2008.11.19 07:54:39.033,1.2071,1.20735,1.80,7.50
2008.11.19 07:54:39.263,1.2071,1.20735,1.80,6.30
2008.11.19 07:54:39.493,1.20705,1.2073,1.80,1.60
2008.11.19 07:54:40.023,1.20705,1.2073,1.80,1.00
2008.11.19 07:54:40.843,1.20715,1.2074,1.20,10.60
2008.11.19 07:54:41.243,1.2071,1.2074,1.80,4.00
2008.11.19 07:54:41.523,1.2071,1.2074,2.80,1.00
2008.11.19 07:54:41.792,1.2071,1.20735,1.00,1.00
2008.11.19 07:54:42.033,1.2071,1.20735,1.80,1.00
2008.11.19 07:54:42.852,1.2072,1.20735,1.20,1.00
2008.11.19 07:54:43.133,1.2072,1.20745,1.20,1.60
2008.11.19 07:54:43.312,1.2072,1.20745,1.80,1.00
2008.11.19 07:54:50.331,1.20725,1.2075,1.80,1.60
2008.11.19 07:54:51.930,1.207,1.20735,9.00,1.00
2008.11.19 07:54:52.040,1.207,1.20735,1.80,1.00
2008.11.19 07:54:52.160,1.207,1.20735,1.80,1.60
2008.11.19 07:54:52.440,1.207,1.2074,1.80,8.10
2008.11.19 07:54:52.560,1.207,1.2074,1.80,2.80
2008.11.19 07:54:52.860,1.20705,1.2074,1.00,1.80
2008.11.19 07:54:53.100,1.20715,1.20735,1.80,1.00
2008.11.19 07:54:53.389,1.20715,1.20735,1.20,1.60
2008.11.19 07:54:53.850,1.2071,1.20735,1.80,1.60
2008.11.19 07:54:54.190,1.20705,1.2073,1.80,1.00
2008.11.19 07:54:55.220,1.20705,1.20725,1.00,1.00
2008.11.19 07:54:55.579,1.2067,1.20725,22.30,6.30
2008.11.19 07:54:55.969,1.2067,1.2072,16.30,1.00
2008.11.19 07:54:56.209,1.20685,1.2072,4.30,1.00
2008.11.19 07:54:56.739,1.20695,1.20725,4.30,1.00
2008.11.19 07:54:57.949,1.207,1.20725,4.30,1.00
2008.11.19 07:55:00.538,1.20695,1.20725,10.30,1.00
2008.11.19 07:55:01.058,1.20695,1.20725,4.30,1.00
2008.11.19 07:55:01.398,1.20695,1.2072,4.30,1.00
2008.11.19 07:55:05.037,1.207,1.2072,4.30,1.00
2008.11.19 07:55:05.667,1.20695,1.2072,4.30,1.00
2008.11.19 07:55:06.007,1.2069,1.2072,6.00,6.30
2008.11.19 07:55:06.277,1.2068,1.20715,6.00,1.00
2008.11.19 07:55:06.517,1.2068,1.2072,6.00,6.30
2008.11.19 07:55:09.286,1.20685,1.2072,4.30,1.00
2008.11.19 07:55:09.586,1.20695,1.20725,1.80,1.60
2008.11.19 07:55:09.696,1.20695,1.20725,1.80,1.00
2008.11.19 07:55:10.096,1.20695,1.2072,1.80,1.00
2008.11.19 07:55:10.396,1.20695,1.2072,1.00,1.00
2008.11.19 07:55:10.616,1.20675,1.2072,6.00,6.30
2008.11.19 07:55:11.485,1.20695,1.20725,1.20,1.60
2008.11.19 07:55:11.876,1.20695,1.20725,1.80,1.00
2008.11.19 07:55:14.255,1.20675,1.2072,10.30,1.00
2008.11.19 07:55:14.375,1.20675,1.20715,10.30,1.00
2008.11.19 07:55:14.645,1.20675,1.20715,6.00,1.00
2008.11.19 07:55:16.304,1.2068,1.20715,10.30,1.00
2008.11.19 07:55:16.484,1.2069,1.2072,1.20,1.00
2008.11.19 07:55:16.704,1.2069,1.2072,1.80,1.00
2008.11.19 07:55:19.463,1.20695,1.2072,1.20,1.00
2008.11.19 07:55:20.293,1.2069,1.2072,1.20,1.00
2008.11.19 07:55:20.513,1.2069,1.20715,1.20,1.00
2008.11.19 07:55:20.803,1.2068,1.20715,6.00,1.00
2008.11.19 07:55:21.093,1.2068,1.2071,1.20,6.30
2008.11.19 07:55:21.423,1.2068,1.20705,1.20,1.00
2008.11.19 07:55:22.003,1.2068,1.20705,1.20,5.80
2008.11.19 07:55:22.753,1.2068,1.20705,1.20,1.00
2008.11.19 07:55:23.153,1.20685,1.2071,1.20,2.80
2008.11.19 07:55:24.372,1.2068,1.2071,1.80,2.80
2008.11.19 07:55:24.782,1.2068,1.20705,1.20,1.60
2008.11.19 07:55:25.072,1.20675,1.20705,2.20,1.60
2008.11.19 07:55:26.642,1.2068,1.20705,1.20,1.60
2008.11.19 07:55:29.201,1.2068,1.20705,1.20,6.90
2008.11.19 07:55:29.541,1.20675,1.20705,2.20,6.90
2008.11.19 07:55:32.320,1.20675,1.20705,2.20,1.60
2008.11.19 07:55:32.960,1.20675,1.207,2.20,1.00
2008.11.19 07:55:33.360,1.20675,1.20695,1.00,6.30
2008.11.19 07:55:33.760,1.2067,1.20695,1.20,6.90
2008.11.19 07:55:34.160,1.20665,1.20695,2.20,6.90
2008.11.19 07:55:35.330,1.20665,1.20695,2.20,1.60
2008.11.19 07:55:37.530,1.20665,1.20695,2.80,1.60
2008.11.19 07:55:37.869,1.2067,1.20695,1.20,1.60
2008.11.19 07:55:38.899,1.20665,1.2069,1.20,6.90
2008.11.19 07:55:39.419,1.2066,1.2069,1.80,1.60
2008.11.19 07:55:39.919,1.2066,1.2069,1.20,6.90
2008.11.19 07:55:44.468,1.20665,1.2069,1.20,1.60
2008.11.19 07:55:44.527,1.20665,1.2069,1.20,1.00
2008.11.19 07:55:44.697,1.20665,1.2069,1.20,5.80
2008.11.19 07:55:46.137,1.20665,1.2069,1.20,1.00
2008.11.19 07:55:46.547,1.2067,1.20695,1.20,10.50
2008.11.19 07:55:46.767,1.20675,1.207,1.20,11.10
2008.11.19 07:55:46.997,1.20675,1.20705,1.20,1.60
2008.11.19 07:55:47.217,1.20675,1.20695,1.20,1.00
2008.11.19 07:55:47.767,1.2067,1.207,1.20,6.30
2008.11.19 07:55:48.067,1.2067,1.20695,1.20,5.10
2008.11.19 07:55:48.746,1.2067,1.207,1.20,6.30
2008.11.19 07:55:49.556,1.2067,1.20695,1.20,1.00
2008.11.19 07:55:49.776,1.20665,1.20685,1.00,1.00
2008.11.19 07:55:50.006,1.2066,1.20685,1.20,1.00
2008.11.19 07:55:50.176,1.2067,1.20695,1.20,7.20
2008.11.19 07:55:50.286,1.2067,1.207,1.20,6.30
2008.11.19 07:55:51.596,1.2068,1.20705,1.20,1.60
2008.11.19 07:55:52.595,1.20675,1.207,5.50,1.00
2008.11.19 07:55:52.886,1.20675,1.207,1.20,1.00
2008.11.19 07:55:53.175,1.20675,1.207,1.20,1.00
2008.11.19 07:55:53.525,1.2067,1.20695,1.20,5.10
2008.11.19 07:55:53.985,1.20675,1.20695,1.20,5.10
2008.11.19 07:55:54.285,1.20675,1.207,1.20,1.00
2008.11.19 07:56:00.674,1.20675,1.20695,1.20,1.00
2008.11.19 07:56:00.893,1.2067,1.20695,1.20,1.60
2008.11.19 07:56:01.113,1.2067,1.20695,1.20,1.00
2008.11.19 07:56:01.464,1.2068,1.20705,1.20,6.30
2008.11.19 07:56:01.993,1.2068,1.20705,1.20,7.50
2008.11.19 07:56:02.333,1.20685,1.20705,1.20,1.20
2008.11.19 07:56:02.633,1.20685,1.2071,1.20,1.00
2008.11.19 07:56:02.923,1.2068,1.20705,1.80,1.00
2008.11.19 07:56:03.323,1.2069,1.20715,1.20,2.40
2008.11.19 07:56:03.673,1.2069,1.2072,1.20,1.00
2008.11.19 07:56:04.013,1.207,1.2073,1.20,8.80
2008.11.19 07:56:04.412,1.20705,1.2073,1.20,1.60
2008.11.19 07:56:04.762,1.2071,1.20735,1.20,6.30
2008.11.19 07:56:05.822,1.20705,1.2073,1.20,1.00
2008.11.19 07:56:07.532,1.207,1.20725,1.00,1.00
2008.11.19 07:56:07.892,1.2069,1.20725,4.30,1.00
2008.11.19 07:56:08.282,1.2069,1.2073,4.30,1.00
2008.11.19 07:56:08.742,1.207,1.20725,1.20,1.00
2008.11.19 07:56:09.092,1.2071,1.20745,1.20,2.80
2008.11.19 07:56:09.531,1.2071,1.20745,2.20,2.20
2008.11.19 07:56:09.821,1.2071,1.20745,2.20,1.00
2008.11.19 07:56:11.021,1.20715,1.2073,1.00,1.00
2008.11.19 07:56:11.411,1.2071,1.2073,1.00,1.00
2008.11.19 07:56:11.641,1.2069,1.2073,4.30,1.00
2008.11.19 07:56:11.941,1.20685,1.2073,10.30,1.00
2008.11.19 07:56:12.651,1.20695,1.20735,6.00,5.10
2008.11.19 07:56:12.941,1.2071,1.2074,2.20,7.00
2008.11.19 07:56:13.241,1.2071,1.2074,2.20,1.00
2008.11.19 07:56:18.219,1.207,1.20725,1.20,1.00
2008.11.19 07:56:18.559,1.20695,1.20725,6.60,1.00
2008.11.19 07:56:19.069,1.20695,1.20725,5.40,1.60
2008.11.19 07:56:19.359,1.20695,1.20725,6.60,1.60
2008.11.19 07:56:19.699,1.20695,1.2072,4.30,1.00
2008.11.19 07:56:20.039,1.2069,1.2072,6.00,1.00
2008.11.19 07:56:20.209,1.2069,1.2072,5.50,1.00
2008.11.19 07:56:20.389,1.2069,1.2072,1.20,1.00
2008.11.19 07:56:20.628,1.2069,1.2072,5.50,1.00
2008.11.19 07:56:22.109,1.2069,1.20715,4.30,1.00
2008.11.19 07:56:22.668,1.2069,1.2072,4.30,1.00
2008.11.19 07:56:23.018,1.20695,1.2072,1.00,1.00
2008.11.19 07:56:23.938,1.2067,1.2071,7.20,6.30
2008.11.19 07:56:24.288,1.20675,1.2071,1.20,6.30
2008.11.19 07:56:24.878,1.20675,1.2071,1.20,1.00
2008.11.19 07:56:31.936,1.2068,1.20705,1.20,1.00
2008.11.19 07:56:32.276,1.20675,1.20705,2.20,1.00
2008.11.19 07:56:33.486,1.20675,1.20705,2.20,1.60
2008.11.19 07:56:33.816,1.20675,1.20705,1.00,1.60
2008.11.19 07:56:34.045,1.20675,1.20705,1.00,6.90
2008.11.19 07:56:34.335,1.2067,1.207,1.20,6.30
2008.11.19 07:56:37.415,1.20665,1.20695,2.80,1.00
2008.11.19 07:56:37.694,1.20665,1.20695,2.20,1.00
2008.11.19 07:56:37.985,1.20665,1.20695,2.20,1.60
2008.11.19 07:56:39.975,1.20665,1.20695,2.20,6.90
2008.11.19 07:56:40.594,1.20665,1.20695,2.20,1.60
2008.11.19 07:56:41.804,1.20665,1.20695,2.20,6.90
2008.11.19 07:56:43.003,1.20665,1.20695,1.20,6.30
2008.11.19 07:56:43.173,1.20665,1.207,1.20,12.30
2008.11.19 07:56:43.463,1.20655,1.207,16.20,6.30
2008.11.19 07:56:43.793,1.2067,1.207,1.20,5.10
2008.11.19 07:56:44.093,1.20675,1.20705,1.20,6.30
2008.11.19 07:56:44.473,1.2067,1.20705,1.00,6.30
2008.11.19 07:56:44.653,1.2067,1.207,1.20,5.10
2008.11.19 07:56:44.923,1.20675,1.20705,2.20,12.90
2008.11.19 07:56:45.033,1.20675,1.20705,2.20,5.80
2008.11.19 07:56:46.132,1.20675,1.20705,2.20,1.00
2008.11.19 07:56:46.363,1.20685,1.2071,1.00,2.20
2008.11.19 07:56:46.592,1.20685,1.2071,2.20,1.20
2008.11.19 07:56:47.112,1.2069,1.2071,1.20,1.20
2008.11.19 07:56:47.342,1.20685,1.20715,1.20,1.00
2008.11.19 07:56:47.562,1.2068,1.20715,3.00,7.30
2008.11.19 07:56:47.782,1.20675,1.20705,3.40,1.20
2008.11.19 07:56:48.242,1.20675,1.20705,2.20,1.20
2008.11.19 07:56:49.572,1.20675,1.207,2.20,3.40
2008.11.19 07:56:51.391,1.20675,1.207,2.20,2.20
2008.11.19 07:56:51.571,1.20675,1.20695,1.00,1.00
2008.11.19 07:56:51.741,1.2067,1.2069,1.20,1.20
2008.11.19 07:56:52.271,1.20665,1.2069,1.00,1.20
2008.11.19 07:56:52.501,1.2066,1.2069,1.20,1.00
2008.11.19 07:56:52.681,1.2066,1.2068,1.20,1.20
2008.11.19 07:56:54.140,1.20665,1.2068,1.20,1.20
2008.11.19 07:56:54.481,1.20665,1.2068,2.20,1.20
2008.11.19 07:56:56.880,1.2067,1.2068,1.20,1.20
2008.11.19 07:56:57.420,1.20675,1.2069,2.80,1.00
2008.11.19 07:56:58.010,1.20675,1.2068,2.80,1.00
2008.11.19 07:56:58.310,1.20675,1.20705,2.80,6.70
2008.11.19 07:56:59.299,1.20675,1.20705,2.80,7.50
2008.11.19 07:56:59.649,1.2067,1.20695,1.80,1.00
2008.11.19 07:56:59.949,1.2067,1.20695,1.80,1.60
2008.11.19 07:57:00.239,1.20665,1.2069,2.20,1.00
2008.11.19 07:57:00.519,1.20665,1.2069,1.20,1.00
2008.11.19 07:57:00.799,1.2066,1.2069,1.80,1.00
2008.11.19 07:57:01.429,1.20665,1.20695,1.80,1.00
2008.11.19 07:57:01.759,1.2067,1.207,1.80,9.40
2008.11.19 07:57:02.539,1.2067,1.20695,1.00,1.60
2008.11.19 07:57:02.929,1.20665,1.20695,1.00,6.90
2008.11.19 07:57:03.508,1.20665,1.20695,1.00,1.60
2008.11.19 07:57:03.858,1.20665,1.20695,2.20,1.60
2008.11.19 07:57:04.189,1.20665,1.20695,2.80,1.60
2008.11.19 07:57:11.106,1.20665,1.20695,1.00,1.60
2008.11.19 07:57:11.217,1.2067,1.20695,1.80,1.00
2008.11.19 07:57:15.785,1.20675,1.207,2.80,8.70
2008.11.19 07:57:16.006,1.2067,1.207,1.80,2.80
2008.11.19 07:57:16.245,1.2067,1.20695,1.80,1.00
2008.11.19 07:57:16.575,1.2067,1.20695,1.80,1.60
2008.11.19 07:57:17.025,1.20665,1.20695,2.80,1.60
2008.11.19 07:57:17.815,1.20665,1.20695,1.60,1.60
2008.11.19 07:57:18.095,1.20665,1.20695,1.00,1.60
2008.11.19 07:57:18.845,1.2066,1.2069,1.80,8.10
2008.11.19 07:57:19.365,1.2066,1.2069,1.80,6.90
2008.11.19 07:57:19.834,1.2066,1.2069,1.80,1.60
2008.11.19 07:57:20.844,1.2066,1.2069,1.80,2.80
2008.11.19 07:57:26.643,1.20665,1.2069,1.00,1.20
2008.11.19 07:57:26.873,1.20665,1.2069,2.80,1.20
2008.11.19 07:57:27.153,1.2067,1.2069,1.20,1.20
2008.11.19 07:57:27.443,1.2067,1.20695,1.80,1.00
2008.11.19 07:57:29.552,1.2067,1.20695,1.00,6.30
2008.11.19 07:57:29.842,1.20665,1.2069,2.80,2.20
2008.11.19 07:57:30.472,1.20675,1.2069,2.20,1.20
2008.11.19 07:57:30.762,1.20675,1.20695,1.60,1.00
2008.11.19 07:57:31.232,1.2067,1.20695,1.80,1.00
2008.11.19 07:57:36.810,1.20675,1.207,2.80,2.20
2008.11.19 07:57:37.110,1.2067,1.20695,1.80,1.00
2008.11.19 07:57:38.830,1.20665,1.2069,1.00,1.00
2008.11.19 07:57:39.220,1.2067,1.2069,1.80,1.00
2008.11.19 07:57:39.390,1.2067,1.20695,1.80,1.00
2008.11.19 07:57:45.758,1.2067,1.20695,1.80,6.30
2008.11.19 07:57:46.228,1.20665,1.2069,2.80,1.20
2008.11.19 07:57:46.408,1.2067,1.20695,1.80,1.00
2008.11.19 07:57:55.166,1.2067,1.20695,1.20,1.00
2008.11.19 07:58:07.493,1.20665,1.20695,1.20,6.30
2008.11.19 07:58:07.763,1.20665,1.20695,2.20,6.90
2008.11.19 07:58:13.011,1.20665,1.20695,2.20,1.60
2008.11.19 07:58:17.111,1.20665,1.20695,2.20,6.90
2008.11.19 07:58:18.181,1.2067,1.20695,1.20,6.90
2008.11.19 07:58:18.510,1.2067,1.20695,1.20,1.00
2008.11.19 07:58:18.840,1.20665,1.20695,2.20,1.60
2008.11.19 07:58:19.420,1.2067,1.20695,1.20,1.60
2008.11.19 07:58:19.780,1.2067,1.20695,1.20,1.00
2008.11.19 07:58:24.159,1.20665,1.20695,2.20,1.60
2008.11.19 07:58:24.899,1.20665,1.20695,1.00,1.60
2008.11.19 07:58:25.069,1.20665,1.20695,1.00,6.90
2008.11.19 07:58:29.358,1.20665,1.20695,1.00,1.60
2008.11.19 07:58:30.757,1.20665,1.20695,2.20,1.60
2008.11.19 07:58:31.757,1.2067,1.20695,1.20,1.00
2008.11.19 07:58:35.836,1.2067,1.20695,1.20,6.30
2008.11.19 07:58:36.526,1.20665,1.2069,2.20,5.10
2008.11.19 07:58:36.996,1.2067,1.20695,1.20,11.10
2008.11.19 07:58:37.466,1.20665,1.20695,2.80,6.90
2008.11.19 07:58:37.816,1.20665,1.20695,2.20,6.90
2008.11.19 07:58:40.925,1.20665,1.20695,2.20,1.60
2008.11.19 07:58:43.834,1.20675,1.207,1.00,2.20
2008.11.19 07:58:44.135,1.20675,1.207,2.20,2.20
2008.11.19 07:59:12.227,1.20675,1.207,2.20,1.20
2008.11.19 07:59:14.267,1.2068,1.207,1.20,1.20
2008.11.19 07:59:14.547,1.2068,1.2071,1.20,2.80
2008.11.19 07:59:14.777,1.20685,1.20715,1.20,1.60
2008.11.19 07:59:15.577,1.2068,1.20715,1.20,1.60
2008.11.19 07:59:15.986,1.2068,1.20715,1.20,6.90
2008.11.19 07:59:17.216,1.2068,1.2071,1.20,6.90
2008.11.19 07:59:17.626,1.2068,1.2071,1.20,8.10
2008.11.19 07:59:17.976,1.2068,1.20705,1.20,1.00
2008.11.19 07:59:20.616,1.2068,1.2071,1.20,7.00
2008.11.19 07:59:20.845,1.2068,1.2071,1.20,6.30
2008.11.19 07:59:21.175,1.20685,1.2071,5.50,1.20
2008.11.19 07:59:21.695,1.20695,1.20715,1.20,1.00
2008.11.19 07:59:22.035,1.20675,1.2071,1.20,1.00
2008.11.19 07:59:22.385,1.20675,1.2071,3.60,1.60
2008.11.19 07:59:23.145,1.2069,1.2071,1.20,1.00
2008.11.19 07:59:23.265,1.2069,1.20715,2.20,1.20
2008.11.19 07:59:23.495,1.2069,1.2072,2.20,5.80
2008.11.19 07:59:24.124,1.20675,1.20715,1.20,1.60
2008.11.19 07:59:24.464,1.20675,1.2071,1.20,1.00
2008.11.19 07:59:24.754,1.20675,1.2071,3.60,6.90
2008.11.19 07:59:25.794,1.2068,1.2071,10.20,1.00
2008.11.19 07:59:25.974,1.2068,1.2071,3.60,1.00
2008.11.19 07:59:26.254,1.2068,1.2071,7.90,1.00
2008.11.19 07:59:27.304,1.2069,1.20715,1.20,1.00
2008.11.19 07:59:27.703,1.2069,1.2072,5.50,6.40
2008.11.19 07:59:28.004,1.2069,1.2072,6.70,6.40
2008.11.19 07:59:28.244,1.2069,1.2072,1.20,6.40
2008.11.19 07:59:28.473,1.2069,1.20715,1.20,1.60
2008.11.19 07:59:28.703,1.20685,1.20715,5.50,1.60
2008.11.19 07:59:29.053,1.2069,1.2072,1.20,6.40
2008.11.19 07:59:30.563,1.20685,1.2072,1.80,6.40
2008.11.19 07:59:30.723,1.2069,1.2072,1.20,6.40
2008.11.19 07:59:31.303,1.2069,1.2072,5.50,6.40
2008.11.19 07:59:31.772,1.20695,1.2072,2.20,5.80
2008.11.19 07:59:32.272,1.2069,1.2072,1.20,2.80
2008.11.19 07:59:32.662,1.20685,1.2072,2.20,2.20
2008.11.19 07:59:32.992,1.20685,1.20715,2.20,7.50
2008.11.19 07:59:33.642,1.2068,1.2071,1.20,7.00
2008.11.19 07:59:34.002,1.2068,1.2071,1.20,8.10
2008.11.19 07:59:34.572,1.2068,1.2071,1.20,2.80
2008.11.19 07:59:35.212,1.2068,1.2071,1.20,8.10
2008.11.19 07:59:39.321,1.2068,1.2071,3.60,8.10
2008.11.19 07:59:40.900,1.20685,1.2071,1.20,2.80
2008.11.19 07:59:41.260,1.20685,1.2071,2.20,1.20
2008.11.19 07:59:41.540,1.2068,1.2071,3.60,1.80
2008.11.19 07:59:47.019,1.20685,1.2071,1.20,1.80
2008.11.19 07:59:47.379,1.20685,1.2071,2.20,1.20
2008.11.19 07:59:53.597,1.2069,1.2071,1.20,1.20
2008.11.19 07:59:54.097,1.20685,1.20715,1.20,1.00
2008.11.19 07:59:54.607,1.2068,1.2071,1.20,5.80
2008.11.19 07:59:54.947,1.2068,1.2071,1.20,6.90
2008.11.19 07:59:56.037,1.2068,1.2071,1.20,8.10
2008.11.19 07:59:56.427,1.2068,1.2071,1.20,2.80
2008.11.19 07:59:56.597,1.2068,1.2071,3.60,1.80
2008.11.19 07:59:58.566,1.2068,1.2071,1.20,8.10
2008.11.19 07:59:59.136,1.2067,1.20705,7.90,2.10
2008.11.19 07:59:59.476,1.20675,1.20705,1.00,2.10
2008.11.19 07:59:59.766,1.20675,1.207,1.00,1.50
