2008.11.17 11:50:28.623,1.19335,1.1936,3.30,1.00
2008.11.17 11:50:28.903,1.19335,1.1935,3.30,1.00
2008.11.17 11:50:29.133,1.19335,1.1935,5.70,1.00
2008.11.17 11:50:29.363,1.19335,1.1936,12.90,1.00
2008.11.17 11:50:29.593,1.1934,1.1936,3.30,1.00
2008.11.17 11:50:36.381,1.1934,1.1935,3.30,1.00
2008.11.17 11:50:36.741,1.1934,1.1935,9.30,1.00
2008.11.17 11:50:36.861,1.1934,1.1935,11.70,1.00
2008.11.17 11:50:37.041,1.1934,1.19375,11.70,1.00
2008.11.17 11:50:37.091,1.1935,1.1938,3.30,1.00
2008.11.17 11:50:37.711,1.1935,1.1939,11.70,6.30
2008.11.17 11:50:39.431,1.1935,1.1937,3.30,1.00
2008.11.17 11:50:39.731,1.1935,1.1939,9.30,6.10
2008.11.17 11:50:39.971,1.1935,1.1939,11.70,6.10
2008.11.17 11:50:40.830,1.1935,1.1938,9.30,6.10
2008.11.17 11:50:41.001,1.1935,1.19365,3.30,1.00
2008.11.17 11:50:41.221,1.1935,1.19385,3.30,6.30
2008.11.17 11:50:41.460,1.1935,1.19385,11.70,6.10
2008.11.17 11:50:51.438,1.1935,1.1938,8.40,6.10
2008.11.17 11:50:51.778,1.19345,1.1938,11.70,6.30
2008.11.17 11:50:51.998,1.1934,1.19365,12.90,1.00
2008.11.17 11:50:52.178,1.1934,1.1936,5.70,1.00
2008.11.17 11:50:52.238,1.1934,1.1936,3.30,1.00
2008.11.17 11:50:53.478,1.1934,1.1937,3.30,1.00
2008.11.17 11:50:53.827,1.1934,1.19375,3.30,6.30
2008.11.17 11:50:55.987,1.1934,1.19365,3.30,1.00
2008.11.17 11:50:57.206,1.19335,1.1935,2.40,1.00
2008.11.17 11:50:57.536,1.19335,1.19355,6.00,1.00
2008.11.17 11:50:57.877,1.19335,1.19355,8.40,1.00
2008.11.17 11:51:03.865,1.19335,1.19345,2.40,1.00
2008.11.17 11:51:04.085,1.1933,1.19345,12.90,1.00
2008.11.17 11:51:04.664,1.19335,1.19345,6.00,1.00
2008.11.17 11:51:04.775,1.19335,1.19345,8.40,1.00
2008.11.17 11:51:07.514,1.19335,1.19345,2.40,1.00
2008.11.17 11:51:07.574,1.1933,1.19345,12.90,1.00
2008.11.17 11:51:10.693,1.19335,1.19345,9.60,1.00
2008.11.17 11:51:10.993,1.1934,1.1935,3.30,1.00
2008.11.17 11:51:12.213,1.19335,1.1935,3.30,1.00
2008.11.17 11:51:12.943,1.1933,1.1935,12.90,1.00
2008.11.17 11:51:13.183,1.1934,1.1935,3.30,1.00
2008.11.17 11:51:13.703,1.1933,1.1935,12.90,1.00
2008.11.17 11:51:13.942,1.19335,1.1935,3.30,1.00
2008.11.17 11:51:14.182,1.1933,1.1935,12.90,1.00
2008.11.17 11:51:14.652,1.19335,1.1935,3.30,1.00
2008.11.17 11:51:14.942,1.19335,1.19345,3.30,1.00
2008.11.17 11:51:15.682,1.1933,1.1935,5.70,1.00
2008.11.17 11:51:15.963,1.19335,1.1935,3.30,1.00
2008.11.17 11:51:18.301,1.1933,1.19345,11.70,1.00
2008.11.17 11:51:18.592,1.19335,1.1935,3.30,1.00
2008.11.17 11:51:19.351,1.1933,1.1935,3.30,1.00
2008.11.17 11:51:19.861,1.19335,1.1935,3.30,1.00
2008.11.17 11:51:20.601,1.1933,1.1935,12.90,1.00
2008.11.17 11:51:20.781,1.1933,1.19345,11.70,1.00
2008.11.17 11:51:20.951,1.19335,1.1935,3.30,1.00
2008.11.17 11:51:21.820,1.1933,1.1935,4.50,1.00
2008.11.17 11:51:22.220,1.19335,1.1935,3.30,1.00
2008.11.17 11:51:23.070,1.1933,1.19345,12.90,1.00
2008.11.17 11:51:23.300,1.1933,1.19345,11.70,1.00
2008.11.17 11:51:23.480,1.19335,1.1935,3.30,1.00
2008.11.17 11:51:24.720,1.19325,1.19345,14.10,1.00
2008.11.17 11:51:25.130,1.1933,1.19345,3.30,1.00
2008.11.17 11:51:25.820,1.19325,1.19345,14.10,1.00
2008.11.17 11:51:26.100,1.1933,1.19345,3.30,1.00
2008.11.17 11:51:26.750,1.19325,1.19345,12.30,1.00
2008.11.17 11:51:26.989,1.1933,1.19345,8.40,1.00
2008.11.17 11:51:29.519,1.1933,1.19345,5.70,1.00
2008.11.17 11:51:29.689,1.1933,1.19345,3.30,1.00
2008.11.17 11:51:29.859,1.1933,1.1934,3.30,1.00
2008.11.17 11:51:30.089,1.19325,1.1934,11.70,1.00
2008.11.17 11:51:30.318,1.1933,1.1934,3.30,1.00
2008.11.17 11:51:31.348,1.19325,1.1934,11.70,1.00
2008.11.17 11:51:31.568,1.1933,1.1934,3.30,1.00
2008.11.17 11:51:31.928,1.1933,1.1935,9.30,1.00
2008.11.17 11:51:32.278,1.1934,1.19355,2.40,1.00
2008.11.17 11:51:32.658,1.1934,1.1936,11.70,1.00
2008.11.17 11:51:32.938,1.19355,1.19385,11.70,1.00
2008.11.17 11:51:33.228,1.19355,1.194,11.70,10.20
2008.11.17 11:51:33.578,1.19365,1.194,3.30,1.00
2008.11.17 11:51:33.917,1.1937,1.194,3.30,1.00
2008.11.17 11:51:34.257,1.19365,1.19395,12.90,1.00
2008.11.17 11:51:34.658,1.19365,1.19385,7.20,6.60
2008.11.17 11:51:34.988,1.19365,1.194,11.70,4.30
2008.11.17 11:51:35.517,1.19365,1.194,4.50,1.00
2008.11.17 11:51:38.527,1.1937,1.19395,3.30,1.00
2008.11.17 11:51:39.106,1.19365,1.19395,4.50,1.00
2008.11.17 11:51:39.406,1.1937,1.19395,3.30,1.00
2008.11.17 11:51:51.963,1.19375,1.19395,3.30,1.00
2008.11.17 11:51:52.083,1.19375,1.19395,3.30,1.00
2008.11.17 11:51:59.222,1.1938,1.19395,1.00,1.00
2008.11.17 11:51:59.971,1.19375,1.19395,3.30,1.00
2008.11.17 11:52:01.161,1.1937,1.19395,3.30,1.00
2008.11.17 11:52:02.101,1.19375,1.19395,3.30,1.00
2008.11.17 11:52:02.491,1.19375,1.19405,4.50,1.00
2008.11.17 11:52:02.731,1.19375,1.19405,5.10,1.00
2008.11.17 11:52:03.131,1.19375,1.19405,5.70,1.00
2008.11.17 11:52:03.530,1.19375,1.194,3.30,1.00
2008.11.17 11:52:03.931,1.19375,1.194,3.30,1.00
2008.11.17 11:52:04.410,1.19375,1.194,3.30,1.00
2008.11.17 11:52:05.110,1.19375,1.19395,3.30,1.00
2008.11.17 11:52:05.470,1.19375,1.19395,3.30,1.00
2008.11.17 11:52:06.450,1.1938,1.19395,3.30,1.00
2008.11.17 11:52:06.620,1.1938,1.194,3.30,1.00
2008.11.17 11:52:06.850,1.1938,1.19405,3.30,1.00
2008.11.17 11:52:07.030,1.19385,1.19405,3.30,1.00
2008.11.17 11:52:07.309,1.19385,1.1941,3.30,1.00
2008.11.17 11:52:07.769,1.19385,1.1941,11.70,1.00
2008.11.17 11:52:15.048,1.1939,1.1941,2.40,1.00
2008.11.17 11:52:15.508,1.1939,1.19415,8.40,1.00
2008.11.17 11:52:16.068,1.19385,1.1941,14.10,1.00
2008.11.17 11:52:16.357,1.19385,1.1941,11.70,1.00
2008.11.17 11:52:17.127,1.1939,1.1941,8.40,1.00
2008.11.17 11:52:17.407,1.1939,1.19415,8.40,1.00
2008.11.17 11:52:18.118,1.19385,1.1941,14.10,1.00
2008.11.17 11:52:18.397,1.19385,1.1941,11.70,1.00
2008.11.17 11:52:22.566,1.19385,1.1941,3.30,1.00
2008.11.17 11:52:22.786,1.19385,1.19405,3.30,1.00
2008.11.17 11:52:23.077,1.1938,1.19405,3.30,1.00
2008.11.17 11:52:23.416,1.19385,1.1941,3.30,1.00
2008.11.17 11:52:24.276,1.19385,1.1941,3.30,1.00
2008.11.17 11:52:24.635,1.19385,1.19405,3.30,1.00
2008.11.17 11:52:25.096,1.19385,1.1941,3.30,1.00
2008.11.17 11:52:25.385,1.1938,1.1941,3.30,1.00
2008.11.17 11:52:29.384,1.19385,1.1941,3.30,1.00
2008.11.17 11:52:29.724,1.19385,1.19405,5.70,1.00
2008.11.17 11:52:30.004,1.19385,1.19405,3.30,1.00
2008.11.17 11:52:34.553,1.1938,1.19405,11.70,1.00
2008.11.17 11:52:37.113,1.19385,1.19405,3.30,1.00
2008.11.17 11:52:45.570,1.19385,1.1941,3.30,1.00
2008.11.17 11:52:45.811,1.19385,1.1941,9.30,1.00
2008.11.17 11:52:46.090,1.19385,1.1941,11.70,1.00
2008.11.17 11:52:46.570,1.19385,1.1941,3.30,1.00
2008.11.17 11:52:49.739,1.1938,1.19405,8.40,1.00
2008.11.17 11:52:50.159,1.1938,1.19405,11.70,1.00
2008.11.17 11:52:52.929,1.1938,1.1941,11.70,1.00
2008.11.17 11:52:53.169,1.1938,1.1941,12.90,1.00
2008.11.17 11:52:53.449,1.19385,1.19405,1.00,1.00
2008.11.17 11:52:53.678,1.1938,1.19405,11.70,1.00
2008.11.17 11:52:59.077,1.1938,1.19405,8.40,1.00
2008.11.17 11:53:00.617,1.1938,1.1941,8.40,6.60
2008.11.17 11:53:00.787,1.1938,1.1941,12.90,1.00
2008.11.17 11:53:00.907,1.19385,1.1941,1.00,1.00
2008.11.17 11:53:01.267,1.19385,1.1941,1.00,6.60
2008.11.17 11:53:03.426,1.19385,1.1941,1.00,6.70
2008.11.17 11:53:03.656,1.19375,1.19405,15.30,6.10
2008.11.17 11:53:04.106,1.19375,1.19405,5.70,6.30
2008.11.17 11:53:04.456,1.19375,1.194,3.30,1.00
2008.11.17 11:53:04.806,1.19375,1.194,3.30,1.00
2008.11.17 11:53:05.126,1.1937,1.194,4.50,1.00
2008.11.17 11:53:05.476,1.19375,1.1939,3.30,1.00
2008.11.17 11:53:05.856,1.19365,1.1939,3.30,1.00
2008.11.17 11:53:06.246,1.1936,1.19385,3.30,1.00
2008.11.17 11:53:06.545,1.19365,1.19385,3.30,1.00
2008.11.17 11:53:06.895,1.19365,1.1939,3.30,1.00
2008.11.17 11:53:07.945,1.19365,1.19385,3.30,1.00
2008.11.17 11:53:09.455,1.19365,1.1939,3.30,1.00
2008.11.17 11:53:10.434,1.19365,1.19395,3.30,1.00
2008.11.17 11:53:10.724,1.1937,1.19395,7.20,1.00
2008.11.17 11:53:10.944,1.1937,1.19395,12.90,1.00
2008.11.17 11:53:11.304,1.1937,1.19395,11.70,1.00
2008.11.17 11:53:11.714,1.19365,1.1939,11.70,1.00
2008.11.17 11:53:13.764,1.19365,1.19395,11.70,1.00
2008.11.17 11:53:13.883,1.19365,1.19395,13.50,1.00
2008.11.17 11:53:14.333,1.1937,1.19395,8.40,1.00
2008.11.17 11:53:17.053,1.1937,1.19395,9.60,1.00
2008.11.17 11:53:17.233,1.1937,1.194,9.60,6.10
2008.11.17 11:53:17.463,1.19375,1.19405,13.50,6.60
2008.11.17 11:53:17.643,1.19375,1.19405,13.50,1.00
2008.11.17 11:53:18.092,1.1938,1.19405,8.40,1.00
2008.11.17 11:53:19.472,1.1938,1.19405,8.40,6.60
2008.11.17 11:53:20.122,1.1938,1.194,2.40,1.00
2008.11.17 11:53:20.472,1.19375,1.194,3.30,1.00
2008.11.17 11:53:26.890,1.19375,1.19395,3.30,1.00
2008.11.17 11:53:27.220,1.1937,1.19395,9.60,1.00
2008.11.17 11:53:27.450,1.1937,1.19395,8.40,1.00
2008.11.17 11:53:30.430,1.1937,1.194,8.40,6.60
2008.11.17 11:53:31.010,1.1937,1.19395,8.40,6.10
2008.11.17 11:53:31.529,1.1937,1.194,8.40,6.60
2008.11.17 11:53:40.167,1.1937,1.19395,8.40,6.10
2008.11.17 11:53:52.444,1.1937,1.194,8.40,6.60
2008.11.17 11:54:03.492,1.1937,1.19395,8.40,6.10
2008.11.17 11:54:09.210,1.1937,1.194,8.40,6.60
2008.11.17 11:54:14.159,1.1937,1.19395,8.40,6.10
2008.11.17 11:54:14.739,1.1937,1.194,8.40,6.60
2008.11.17 11:54:16.469,1.1937,1.19395,8.40,6.10
2008.11.17 11:54:16.588,1.1937,1.19395,8.40,6.60
2008.11.17 11:54:16.779,1.1937,1.19395,8.40,1.00
2008.11.17 11:54:20.647,1.1937,1.19395,8.40,6.60
2008.11.17 11:54:20.978,1.1937,1.19395,8.40,1.00
2008.11.17 11:54:23.207,1.1937,1.19395,9.60,1.00
2008.11.17 11:54:23.497,1.1937,1.194,12.90,1.00
2008.11.17 11:54:23.787,1.19375,1.194,3.30,1.00
2008.11.17 11:54:40.153,1.19375,1.194,11.70,1.00
2008.11.17 11:54:54.249,1.19375,1.194,3.30,1.00
2008.11.17 11:55:01.528,1.1937,1.194,12.90,1.00
2008.11.17 11:55:02.048,1.1937,1.194,3.30,1.00
2008.11.17 11:55:02.278,1.1937,1.19395,8.40,6.60
2008.11.17 11:55:03.237,1.19365,1.1939,9.60,6.60
2008.11.17 11:55:03.557,1.19355,1.1938,8.40,1.00
2008.11.17 11:55:03.857,1.1935,1.19375,3.30,1.00
2008.11.17 11:55:04.207,1.19345,1.1937,8.40,1.00
2008.11.17 11:55:04.727,1.1934,1.1937,11.70,1.00
2008.11.17 11:55:05.127,1.1934,1.19365,11.70,1.00
2008.11.17 11:55:10.026,1.19345,1.1937,8.40,1.00
2008.11.17 11:55:10.415,1.19345,1.1936,8.40,1.00
2008.11.17 11:55:10.635,1.19345,1.1936,6.00,1.00
2008.11.17 11:55:10.865,1.1934,1.19355,11.70,1.00
2008.11.17 11:55:14.194,1.19345,1.19355,3.30,1.00
2008.11.17 11:55:14.925,1.1934,1.19355,11.70,1.00
2008.11.17 11:55:16.064,1.1934,1.1935,5.70,1.00
2008.11.17 11:55:16.234,1.19335,1.1935,8.40,1.00
2008.11.17 11:55:19.834,1.19335,1.1935,11.70,1.00
2008.11.17 11:55:25.172,1.19335,1.1935,11.70,1.00
2008.11.17 11:55:30.041,1.19335,1.1935,8.40,1.00
2008.11.17 11:55:34.350,1.1933,1.1935,12.90,1.00
2008.11.17 11:55:34.710,1.1932,1.1934,11.70,1.00
2008.11.17 11:55:35.109,1.1932,1.19335,2.40,1.00
2008.11.17 11:55:35.510,1.1931,1.1933,11.70,1.00
2008.11.17 11:55:35.789,1.19305,1.1932,8.40,1.00
2008.11.17 11:55:36.319,1.19305,1.1932,11.70,1.00
2008.11.17 11:55:36.659,1.19305,1.19325,11.70,1.00
2008.11.17 11:55:37.009,1.1931,1.19325,6.00,1.00
2008.11.17 11:55:37.289,1.1932,1.19345,8.40,6.10
2008.11.17 11:55:37.519,1.1932,1.19345,8.40,1.00
2008.11.17 11:55:37.749,1.1932,1.19345,11.70,1.00
2008.11.17 11:55:38.139,1.1932,1.1934,5.70,1.00
2008.11.17 11:55:38.429,1.19315,1.1933,8.40,1.00
2008.11.17 11:55:39.628,1.1931,1.19325,12.90,1.00
2008.11.17 11:55:39.978,1.19305,1.19325,11.70,1.00
2008.11.17 11:55:42.388,1.19305,1.1932,11.70,1.00
2008.11.17 11:55:43.197,1.1931,1.19325,8.40,1.00
2008.11.17 11:55:43.607,1.1932,1.19345,8.40,6.10
2008.11.17 11:55:43.957,1.19315,1.19335,8.40,1.00
2008.11.17 11:55:44.287,1.19315,1.19335,11.70,1.00
2008.11.17 11:55:45.697,1.1931,1.19325,12.90,1.00
2008.11.17 11:55:45.988,1.1931,1.19325,9.60,1.00
2008.11.17 11:55:46.167,1.1931,1.19325,7.20,1.00
2008.11.17 11:55:46.397,1.19305,1.19325,11.70,1.00
2008.11.17 11:55:47.427,1.19305,1.1932,11.70,1.00
2008.11.17 11:55:48.946,1.19305,1.1932,12.90,1.00
2008.11.17 11:55:49.426,1.19305,1.1932,14.10,1.00
2008.11.17 11:55:49.716,1.1931,1.19325,8.40,1.00
2008.11.17 11:55:50.066,1.1932,1.19335,1.20,1.00
2008.11.17 11:55:50.416,1.19325,1.19335,6.00,1.00
2008.11.17 11:55:50.876,1.19325,1.19345,8.40,1.00
2008.11.17 11:55:51.266,1.1934,1.19345,6.00,1.00
2008.11.17 11:55:51.566,1.19345,1.19365,3.30,1.00
2008.11.17 11:55:51.936,1.1935,1.19365,3.30,1.00
2008.11.17 11:55:52.395,1.1935,1.1937,3.30,1.00
2008.11.17 11:55:52.565,1.19355,1.1937,2.40,1.00
2008.11.17 11:55:52.845,1.1936,1.19385,2.40,7.50
2008.11.17 11:55:53.175,1.19365,1.19385,3.30,1.20
2008.11.17 11:55:53.456,1.19365,1.1939,3.30,1.00
2008.11.17 11:55:54.425,1.19365,1.19385,8.40,1.00
2008.11.17 11:55:54.865,1.19365,1.19385,3.30,1.00
2008.11.17 11:55:55.105,1.19365,1.19375,3.30,1.00
2008.11.17 11:55:55.385,1.19355,1.19375,11.70,1.00
2008.11.17 11:55:55.844,1.1936,1.19375,6.00,1.00
2008.11.17 11:55:56.125,1.1936,1.1938,8.40,1.00
2008.11.17 11:55:56.934,1.19355,1.1938,14.10,1.00
2008.11.17 11:55:57.205,1.19355,1.1938,12.90,1.00
2008.11.17 11:55:57.324,1.19355,1.19375,5.70,1.00
2008.11.17 11:55:57.504,1.19355,1.1937,5.70,1.00
2008.11.17 11:55:57.674,1.19345,1.1937,12.90,1.00
2008.11.17 11:55:57.734,1.19345,1.19365,11.70,1.00
2008.11.17 11:55:59.064,1.1935,1.19365,6.00,1.00
2008.11.17 11:55:59.353,1.1935,1.1937,8.40,1.00
2008.11.17 11:55:59.573,1.19345,1.19365,13.50,1.00
2008.11.17 11:55:59.863,1.19345,1.19365,8.40,1.00
2008.11.17 11:56:00.653,1.19345,1.19365,11.70,1.00
2008.11.17 11:56:02.143,1.19345,1.19365,8.40,1.00
2008.11.17 11:56:10.991,1.19345,1.19365,11.70,1.00
2008.11.17 11:56:12.070,1.19345,1.1937,11.70,1.00
2008.11.17 11:56:12.480,1.19345,1.19365,11.70,1.00
2008.11.17 11:56:18.099,1.19345,1.19365,8.40,1.00
2008.11.17 11:56:18.619,1.19345,1.19365,11.70,1.00
2008.11.17 11:56:18.959,1.19345,1.19365,8.40,1.00
2008.11.17 11:56:19.539,1.19345,1.19365,11.70,1.00
2008.11.17 11:56:20.459,1.19345,1.19365,8.40,1.00
2008.11.17 11:56:24.298,1.19345,1.19365,11.70,1.00
2008.11.17 11:56:24.658,1.1935,1.19365,6.00,1.00
2008.11.17 11:56:24.947,1.19355,1.19385,9.30,1.00
2008.11.17 11:56:25.188,1.19355,1.19385,9.60,1.00
2008.11.17 11:56:25.427,1.19355,1.19385,10.20,1.00
2008.11.17 11:56:25.707,1.19355,1.19385,10.80,1.00
2008.11.17 11:56:29.846,1.19355,1.19375,8.40,1.00
2008.11.17 11:56:30.176,1.1935,1.19375,11.70,1.00
2008.11.17 11:56:30.356,1.1935,1.1937,11.70,1.00
2008.11.17 11:56:35.715,1.1935,1.19375,12.90,1.00
2008.11.17 11:56:39.084,1.19355,1.19375,6.00,1.00
2008.11.17 11:56:39.264,1.19355,1.19375,8.40,1.00
2008.11.17 11:56:49.381,1.19365,1.19375,1.00,1.00
2008.11.17 11:56:49.611,1.19365,1.1938,1.00,1.00
2008.11.17 11:56:50.141,1.1936,1.1938,8.40,1.00
2008.11.17 11:56:50.761,1.19365,1.19385,8.40,1.00
2008.11.17 11:56:51.051,1.19365,1.19385,11.70,1.00
2008.11.17 11:56:51.401,1.19365,1.1939,13.50,1.00
2008.11.17 11:56:51.691,1.1937,1.1939,6.00,1.00
2008.11.17 11:56:51.801,1.1937,1.1939,8.40,1.00
2008.11.17 11:56:51.961,1.19375,1.1939,1.20,1.00
2008.11.17 11:56:52.151,1.19375,1.19395,9.30,1.00
2008.11.17 11:56:52.321,1.19375,1.19395,11.70,1.00
2008.11.17 11:56:52.541,1.19375,1.19395,8.40,1.00
2008.11.17 11:56:54.610,1.19375,1.19395,11.70,1.00
2008.11.17 11:56:56.930,1.19385,1.194,1.20,1.00
2008.11.17 11:56:57.100,1.19385,1.1941,4.50,1.00
2008.11.17 11:56:57.619,1.19385,1.194,5.10,1.00
2008.11.17 11:56:57.909,1.19385,1.194,3.30,1.00
2008.11.17 11:57:00.829,1.1938,1.194,11.70,1.00
2008.11.17 11:57:01.969,1.19385,1.194,8.40,1.00
2008.11.17 11:57:02.199,1.19385,1.19405,8.40,1.00
2008.11.17 11:57:02.378,1.19385,1.19405,11.70,1.00
2008.11.17 11:57:02.548,1.19385,1.194,11.70,1.00
2008.11.17 11:57:02.858,1.19385,1.1941,12.90,1.00
2008.11.17 11:57:03.028,1.19385,1.1941,13.50,1.00
2008.11.17 11:57:03.208,1.19385,1.1941,14.10,1.00
2008.11.17 11:57:03.738,1.1939,1.1941,6.00,1.00
2008.11.17 11:57:03.958,1.1939,1.1941,8.40,1.00
2008.11.17 11:57:06.198,1.19385,1.19405,9.60,1.00
2008.11.17 11:57:06.488,1.1938,1.19405,12.90,1.00
2008.11.17 11:57:09.207,1.1938,1.194,11.70,1.00
2008.11.17 11:57:09.436,1.19375,1.194,4.50,1.00
2008.11.17 11:57:10.017,1.19375,1.1939,4.50,1.00
2008.11.17 11:57:10.357,1.19365,1.19385,7.20,1.00
2008.11.17 11:57:10.646,1.19375,1.19405,1.20,1.00
2008.11.17 11:57:10.986,1.19375,1.19405,12.90,1.00
2008.11.17 11:57:11.786,1.1938,1.194,11.70,1.00
2008.11.17 11:57:15.355,1.1938,1.194,8.40,1.00
2008.11.17 11:57:15.645,1.1938,1.194,11.70,1.00
2008.11.17 11:57:18.425,1.19375,1.194,12.90,1.00
2008.11.17 11:57:19.595,1.19375,1.1939,12.90,1.00
2008.11.17 11:57:19.944,1.1938,1.1939,8.40,1.00
2008.11.17 11:57:21.204,1.1938,1.1939,11.70,1.00
2008.11.17 11:57:21.534,1.19385,1.19395,6.00,1.00
2008.11.17 11:57:21.714,1.19385,1.19395,8.40,1.00
2008.11.17 11:57:22.064,1.1939,1.194,8.40,1.00
2008.11.17 11:57:25.433,1.19385,1.194,9.60,1.00
2008.11.17 11:57:25.723,1.19385,1.194,8.40,1.00
2008.11.17 11:57:26.073,1.1938,1.19395,11.70,1.00
2008.11.17 11:57:26.403,1.19385,1.19395,6.90,1.00
2008.11.17 11:57:26.783,1.19385,1.194,12.90,1.00
2008.11.17 11:57:27.073,1.1939,1.194,8.40,1.00
2008.11.17 11:57:27.472,1.1939,1.19395,8.40,1.00
2008.11.17 11:57:27.702,1.1938,1.1939,11.70,1.00
2008.11.17 11:57:28.702,1.1939,1.194,8.40,1.00
2008.11.17 11:57:31.911,1.19385,1.194,10.80,1.00
2008.11.17 11:57:32.131,1.19385,1.19395,2.40,1.00
2008.11.17 11:57:32.301,1.1938,1.1939,8.40,1.00
2008.11.17 11:57:34.651,1.1938,1.1939,11.70,1.00
2008.11.17 11:57:41.209,1.19385,1.1939,9.60,1.00
2008.11.17 11:57:41.559,1.19385,1.194,12.90,1.00
2008.11.17 11:57:41.829,1.19385,1.194,13.50,1.00
2008.11.17 11:57:41.939,1.19385,1.194,10.80,1.00
2008.11.17 11:57:42.279,1.1939,1.194,8.40,1.00
2008.11.17 11:57:44.048,1.1939,1.194,2.40,1.00
2008.11.17 11:57:44.398,1.1938,1.1939,11.70,1.00
2008.11.17 11:57:44.688,1.1938,1.1939,8.40,1.00
2008.11.17 11:57:45.328,1.19375,1.1939,12.90,1.00
2008.11.17 11:57:45.628,1.19375,1.1941,3.30,1.00
2008.11.17 11:57:46.758,1.1938,1.19395,8.40,1.00
2008.11.17 11:57:51.737,1.1938,1.1939,2.40,1.00
2008.11.17 11:57:51.977,1.19375,1.1939,12.90,1.00
2008.11.17 11:57:52.796,1.19375,1.1939,6.90,1.00
2008.11.17 11:57:53.136,1.1937,1.194,3.30,1.00
2008.11.17 11:57:53.426,1.19365,1.19395,12.90,6.10
2008.11.17 11:57:53.716,1.19365,1.19385,12.90,1.00
2008.11.17 11:57:58.075,1.1937,1.1939,8.40,1.00
2008.11.17 11:57:58.415,1.19375,1.1939,7.20,1.00
2008.11.17 11:57:58.765,1.1938,1.1939,8.40,1.00
2008.11.17 11:58:00.664,1.1938,1.1939,11.70,1.00
2008.11.17 11:58:03.614,1.1938,1.1939,8.40,1.00
2008.11.17 11:58:05.573,1.1938,1.1939,2.40,1.00
2008.11.17 11:58:05.753,1.19375,1.1939,12.90,1.00
2008.11.17 11:58:06.333,1.19375,1.19415,11.70,6.30
2008.11.17 11:58:06.563,1.19375,1.1941,11.70,1.00
2008.11.17 11:58:07.263,1.1937,1.1941,11.70,6.30
2008.11.17 11:58:08.302,1.19375,1.19405,3.30,6.30
2008.11.17 11:58:08.703,1.1938,1.1941,8.40,6.10
2008.11.17 11:58:08.872,1.1938,1.19395,8.40,1.00
2008.11.17 11:58:17.170,1.19385,1.1939,8.40,1.00
2008.11.17 11:58:17.341,1.19385,1.194,9.60,1.00
2008.11.17 11:58:17.520,1.19385,1.194,13.50,1.00
2008.11.17 11:58:17.750,1.19385,1.194,8.40,1.00
2008.11.17 11:58:17.930,1.1938,1.194,12.90,1.00
2008.11.17 11:58:18.350,1.1938,1.1939,11.70,1.00
2008.11.17 11:58:30.377,1.1938,1.1939,8.40,1.00
2008.11.17 11:58:47.423,1.19375,1.1939,12.90,1.00
2008.11.17 11:58:47.593,1.19375,1.1939,4.50,1.00
2008.11.17 11:58:47.823,1.19375,1.1941,3.30,1.00
2008.11.17 11:58:48.163,1.19375,1.1941,3.30,6.30
2008.11.17 11:58:48.503,1.19375,1.19405,3.30,1.00
2008.11.17 11:58:49.983,1.1937,1.194,3.30,1.00
2008.11.17 11:58:50.212,1.19365,1.19395,12.90,6.10
2008.11.17 11:58:51.792,1.1936,1.19395,11.70,6.30
2008.11.17 11:58:52.022,1.1936,1.1939,8.40,6.10
2008.11.17 11:58:52.202,1.19355,1.1939,11.70,6.30
2008.11.17 11:58:52.712,1.1936,1.1939,3.30,1.00
2008.11.17 11:58:52.992,1.19355,1.1939,11.70,6.30
2008.11.17 11:58:53.452,1.1936,1.1939,3.30,1.00
2008.11.17 11:58:53.791,1.1936,1.1939,11.70,1.00
2008.11.17 11:58:54.021,1.1937,1.19385,1.20,1.00
2008.11.17 11:58:54.861,1.19375,1.1939,1.20,1.00
2008.11.17 11:58:55.091,1.1937,1.19385,9.60,1.00
2008.11.17 11:58:55.371,1.1937,1.19385,1.20,1.00
2008.11.17 11:58:57.241,1.19365,1.19385,5.70,1.00
2008.11.17 11:58:57.481,1.19365,1.1938,5.70,1.00
2008.11.17 11:58:57.541,1.19365,1.1938,2.40,1.00
2008.11.17 11:58:59.330,1.19365,1.1938,4.80,1.00
2008.11.17 11:58:59.510,1.19365,1.1938,10.80,1.00
2008.11.17 11:59:01.569,1.19365,1.1938,4.80,1.00
2008.11.17 11:59:01.750,1.19365,1.1938,2.40,1.00
2008.11.17 11:59:02.919,1.19365,1.1938,10.80,1.00
2008.11.17 11:59:03.250,1.1937,1.19385,1.20,1.00
2008.11.17 11:59:03.579,1.19375,1.19385,1.20,1.00
2008.11.17 11:59:03.859,1.1937,1.19385,9.60,1.00
2008.11.17 11:59:04.909,1.1937,1.1938,1.20,1.00
2008.11.17 11:59:05.249,1.1937,1.19385,1.20,1.00
2008.11.17 11:59:05.639,1.1937,1.19385,3.60,1.00
2008.11.17 11:59:06.119,1.1937,1.19385,9.60,1.00
2008.11.17 11:59:11.787,1.19375,1.19385,9.60,1.00
2008.11.17 11:59:12.057,1.19375,1.1939,9.60,1.00
2008.11.17 11:59:12.227,1.1938,1.1939,6.00,1.00
2008.11.17 11:59:12.457,1.1938,1.1939,8.40,1.00
2008.11.17 11:59:16.896,1.19385,1.1939,8.40,1.00
2008.11.17 11:59:17.166,1.19385,1.194,9.60,1.00
2008.11.17 11:59:17.556,1.1939,1.194,8.40,1.00
2008.11.17 11:59:20.265,1.19385,1.19395,9.60,1.00
