2008.11.03 11:50:12.025,1.1574,1.1577,6.30,1.00
2008.11.03 11:50:12.315,1.1574,1.1577,6.30,1.00
2008.11.03 11:50:15.275,1.1574,1.15765,6.30,1.00
2008.11.03 11:50:15.505,1.1574,1.15755,6.30,1.00
2008.11.03 11:50:15.685,1.1573,1.15755,1.00,1.00
2008.11.03 11:50:16.075,1.15725,1.15755,6.30,1.00
2008.11.03 11:50:23.242,1.15725,1.15755,6.30,3.70
2008.11.03 11:50:23.653,1.15725,1.15755,6.30,4.00
2008.11.03 11:50:24.872,1.15725,1.15755,6.30,1.00
2008.11.03 11:50:25.502,1.1572,1.15755,9.00,4.00
2008.11.03 11:50:26.312,1.1572,1.1575,8.40,1.00
2008.11.03 11:50:26.612,1.15715,1.1574,6.30,1.00
2008.11.03 11:50:26.892,1.15715,1.15745,7.20,1.80
2008.11.03 11:50:27.952,1.15715,1.15745,7.20,5.10
2008.11.03 11:50:28.861,1.1571,1.1574,8.40,1.00
2008.11.03 11:50:30.691,1.1571,1.15745,8.40,17.10
2008.11.03 11:50:30.921,1.15715,1.15745,7.20,5.10
2008.11.03 11:50:31.781,1.15715,1.15745,6.30,5.10
2008.11.03 11:50:32.760,1.1571,1.15745,8.40,5.10
2008.11.03 11:50:33.360,1.1571,1.1574,7.20,1.00
2008.11.03 11:50:33.470,1.1571,1.1574,7.20,1.00
2008.11.03 11:50:38.049,1.15715,1.15745,7.20,4.00
2008.11.03 11:50:38.339,1.15715,1.15745,1.00,4.00
2008.11.03 11:50:39.409,1.1572,1.15745,1.00,1.00
2008.11.03 11:50:39.639,1.15715,1.15745,6.30,1.00
2008.11.03 11:50:41.348,1.15715,1.1574,6.30,1.00
2008.11.03 11:50:41.468,1.15715,1.1574,6.30,1.00
2008.11.03 11:50:41.648,1.1571,1.1574,7.20,1.00
2008.11.03 11:50:41.988,1.1571,1.1574,7.20,1.00
2008.11.03 11:50:52.016,1.1571,1.1574,7.20,1.00
2008.11.03 11:50:52.646,1.1571,1.1574,7.20,1.00
2008.11.03 11:50:52.925,1.15715,1.15745,1.00,4.00
2008.11.03 11:50:58.174,1.15715,1.15745,1.00,4.00
2008.11.03 11:50:58.344,1.1571,1.1574,7.20,1.00
2008.11.03 11:50:59.954,1.1571,1.1574,8.40,1.00
2008.11.03 11:51:00.334,1.1571,1.1574,8.40,1.00
2008.11.03 11:51:01.753,1.1571,1.1574,7.20,1.00
2008.11.03 11:51:03.093,1.15715,1.15745,7.20,4.00
2008.11.03 11:51:03.503,1.15715,1.15745,1.00,4.00
2008.11.03 11:51:08.472,1.15715,1.15745,1.00,3.70
2008.11.03 11:51:08.772,1.15715,1.15745,1.00,3.10
2008.11.03 11:51:10.031,1.15715,1.15745,1.00,3.70
2008.11.03 11:51:11.691,1.15715,1.15745,7.20,3.70
2008.11.03 11:51:11.971,1.15715,1.15745,7.20,3.40
2008.11.03 11:51:12.661,1.15715,1.15745,2.70,3.10
2008.11.03 11:51:13.021,1.1572,1.1575,7.20,1.00
2008.11.03 11:51:13.471,1.1572,1.15745,6.30,1.00
2008.11.03 11:51:15.410,1.15715,1.15745,7.80,3.70
2008.11.03 11:51:15.650,1.15715,1.15745,7.20,4.00
2008.11.03 11:51:15.870,1.15715,1.15745,1.00,4.00
2008.11.03 11:51:21.239,1.1572,1.1575,7.20,4.20
2008.11.03 11:51:22.208,1.15715,1.15745,7.20,4.00
2008.11.03 11:51:22.498,1.15715,1.15745,1.00,4.00
2008.11.03 11:51:23.638,1.15715,1.15745,7.20,1.00
2008.11.03 11:51:23.988,1.15715,1.15745,8.40,1.00
2008.11.03 11:51:24.158,1.1572,1.1575,6.30,4.00
2008.11.03 11:51:33.516,1.15715,1.15745,2.70,3.10
2008.11.03 11:51:33.736,1.1571,1.15745,9.00,4.00
2008.11.03 11:51:34.025,1.1571,1.1574,9.00,1.00
2008.11.03 11:51:34.205,1.1571,1.1574,7.20,1.00
2008.11.03 11:51:34.375,1.1571,1.1574,7.20,1.00
2008.11.03 11:51:43.603,1.1571,1.1574,7.20,1.00
2008.11.03 11:51:48.842,1.1571,1.1574,7.20,1.00
2008.11.03 11:51:51.152,1.1571,1.1573,7.20,1.00
2008.11.03 11:51:51.371,1.1571,1.1573,1.00,4.20
2008.11.03 11:51:51.542,1.157,1.1572,6.30,1.60
2008.11.03 11:51:51.722,1.1569,1.1572,6.00,1.60
2008.11.03 11:51:52.062,1.15685,1.1572,6.30,1.60
2008.11.03 11:51:52.651,1.1569,1.15715,6.30,1.00
2008.11.03 11:51:52.991,1.1569,1.1572,6.30,1.80
2008.11.03 11:51:53.161,1.1569,1.15715,12.30,1.00
2008.11.03 11:51:53.451,1.15695,1.15735,6.30,4.50
2008.11.03 11:51:53.681,1.15695,1.1573,6.30,1.00
2008.11.03 11:52:00.389,1.15695,1.15725,6.30,1.60
2008.11.03 11:52:00.610,1.1569,1.15725,14.40,4.90
2008.11.03 11:52:05.708,1.1569,1.1572,14.40,1.00
2008.11.03 11:52:05.938,1.1569,1.1572,13.20,1.00
2008.11.03 11:52:10.457,1.15695,1.1572,6.00,1.00
2008.11.03 11:52:10.747,1.15695,1.15725,6.00,3.70
2008.11.03 11:52:11.157,1.1569,1.15725,15.00,3.70
2008.11.03 11:52:14.456,1.1569,1.1572,7.20,3.70
2008.11.03 11:52:14.906,1.1569,1.1572,7.20,4.00
2008.11.03 11:52:15.136,1.1569,1.15715,7.20,1.00
2008.11.03 11:52:15.246,1.1569,1.1572,7.20,1.00
2008.11.03 11:52:15.426,1.1569,1.1572,7.20,1.00
2008.11.03 11:52:15.546,1.1569,1.1572,6.30,1.00
2008.11.03 11:52:15.785,1.1569,1.1571,6.30,1.00
2008.11.03 11:52:16.065,1.1568,1.15705,6.30,1.00
2008.11.03 11:52:16.515,1.15685,1.1571,6.30,1.00
2008.11.03 11:52:16.805,1.15685,1.15705,6.30,1.00
2008.11.03 11:52:17.475,1.1568,1.1571,6.30,1.00
2008.11.03 11:52:17.825,1.15685,1.1572,6.30,5.40
2008.11.03 11:52:18.055,1.1568,1.1571,6.30,1.00
2008.11.03 11:52:18.765,1.1568,1.1571,6.30,1.00
2008.11.03 11:52:18.945,1.15675,1.1571,6.30,1.00
2008.11.03 11:52:19.175,1.1568,1.157,6.30,1.00
2008.11.03 11:52:19.454,1.15675,1.157,6.30,1.00
2008.11.03 11:52:24.844,1.15675,1.15695,6.30,1.00
2008.11.03 11:52:25.063,1.15665,1.1569,12.30,1.00
2008.11.03 11:52:25.233,1.15665,1.1569,6.30,1.00
2008.11.03 11:52:32.431,1.15665,1.1569,6.30,1.00
2008.11.03 11:52:35.931,1.1566,1.1569,7.20,1.00
2008.11.03 11:52:36.730,1.15665,1.1569,6.30,1.00
2008.11.03 11:52:37.071,1.1566,1.1569,7.20,1.00
2008.11.03 11:52:37.470,1.15665,1.1569,6.30,1.00
2008.11.03 11:52:38.640,1.15665,1.1569,6.30,1.00
2008.11.03 11:52:39.020,1.15665,1.15695,6.30,1.00
2008.11.03 11:52:40.210,1.1567,1.15695,6.30,1.00
2008.11.03 11:52:40.770,1.1567,1.15695,6.30,1.00
2008.11.03 11:52:40.949,1.1567,1.157,7.20,1.00
2008.11.03 11:52:41.189,1.15675,1.15705,6.30,1.00
2008.11.03 11:52:41.489,1.15675,1.1571,6.30,5.40
2008.11.03 11:52:42.069,1.15675,1.157,6.30,1.00
2008.11.03 11:52:42.399,1.15675,1.157,6.30,1.00
2008.11.03 11:52:42.669,1.15675,1.15715,6.30,5.40
2008.11.03 11:52:43.899,1.15675,1.157,6.30,1.00
2008.11.03 11:52:44.009,1.15675,1.157,6.30,1.00
2008.11.03 11:52:44.179,1.1567,1.157,6.30,1.00
2008.11.03 11:52:44.878,1.1567,1.15705,9.00,1.00
2008.11.03 11:52:45.169,1.1568,1.15705,1.00,3.10
2008.11.03 11:52:45.528,1.1568,1.15705,1.00,3.40
2008.11.03 11:52:45.928,1.1568,1.15705,1.00,3.10
2008.11.03 11:52:46.628,1.1567,1.15705,6.30,3.40
2008.11.03 11:52:46.858,1.1567,1.15695,6.30,1.00
2008.11.03 11:52:47.038,1.1567,1.1569,6.30,1.00
2008.11.03 11:52:47.218,1.15665,1.1569,6.30,1.00
2008.11.03 11:52:48.318,1.1567,1.1569,6.30,1.00
2008.11.03 11:52:48.438,1.1567,1.1569,6.30,1.00
2008.11.03 11:52:48.497,1.1567,1.157,6.30,1.00
2008.11.03 11:52:48.798,1.1567,1.15695,6.30,1.00
2008.11.03 11:52:49.887,1.1568,1.15695,1.00,1.00
2008.11.03 11:52:50.117,1.15685,1.1572,7.20,1.00
2008.11.03 11:52:50.347,1.15665,1.1571,12.30,3.10
2008.11.03 11:52:50.517,1.15675,1.1571,6.00,3.10
2008.11.03 11:52:50.807,1.15665,1.1571,12.30,3.10
2008.11.03 11:52:51.347,1.1568,1.15705,1.20,3.10
2008.11.03 11:52:51.647,1.1569,1.1571,6.30,1.90
2008.11.03 11:52:51.937,1.1567,1.1571,6.30,5.40
2008.11.03 11:52:52.107,1.1567,1.15705,6.30,3.10
2008.11.03 11:52:52.287,1.15665,1.15705,12.30,3.10
2008.11.03 11:52:52.637,1.15665,1.15705,6.30,3.10
2008.11.03 11:52:52.926,1.15675,1.15705,1.20,3.10
2008.11.03 11:52:53.036,1.1567,1.157,6.30,3.10
2008.11.03 11:52:53.266,1.1568,1.157,6.00,3.10
2008.11.03 11:52:53.506,1.1567,1.157,6.30,3.10
2008.11.03 11:52:53.906,1.15675,1.157,1.20,3.10
2008.11.03 11:52:54.256,1.1568,1.1571,7.80,1.00
2008.11.03 11:52:54.606,1.1569,1.15715,1.00,3.70
2008.11.03 11:52:55.486,1.1569,1.15715,1.50,3.10
2008.11.03 11:52:55.667,1.1569,1.1572,7.80,1.00
2008.11.03 11:52:57.465,1.1569,1.1571,7.80,1.00
2008.11.03 11:52:57.976,1.157,1.1571,1.00,1.00
2008.11.03 11:52:58.375,1.157,1.15735,1.50,3.10
2008.11.03 11:52:58.775,1.157,1.15725,1.50,1.00
2008.11.03 11:52:58.895,1.157,1.1572,1.50,1.00
2008.11.03 11:53:00.085,1.157,1.15735,1.50,3.10
2008.11.03 11:53:00.555,1.157,1.1572,1.50,1.00
2008.11.03 11:53:02.715,1.15705,1.15735,6.90,1.00
2008.11.03 11:53:03.004,1.1571,1.15735,1.00,1.00
2008.11.03 11:53:03.114,1.1571,1.1574,1.50,1.00
2008.11.03 11:53:10.492,1.1571,1.1573,1.50,1.00
2008.11.03 11:53:10.792,1.1571,1.1573,1.00,1.00
2008.11.03 11:53:10.912,1.1571,1.1573,1.00,1.00
2008.11.03 11:53:12.462,1.15705,1.15725,6.30,1.00
2008.11.03 11:53:21.940,1.15705,1.15715,6.30,1.00
2008.11.03 11:53:22.179,1.157,1.1571,1.00,1.00
2008.11.03 11:53:22.399,1.1569,1.15705,12.30,1.00
2008.11.03 11:53:22.639,1.1569,1.157,6.30,1.00
2008.11.03 11:53:22.919,1.15685,1.157,12.30,1.00
2008.11.03 11:53:23.439,1.1569,1.15695,6.30,1.00
2008.11.03 11:53:23.909,1.15685,1.15695,12.30,1.00
2008.11.03 11:53:24.439,1.1569,1.157,6.30,1.00
2008.11.03 11:53:24.889,1.1569,1.157,6.30,1.00
2008.11.03 11:53:25.539,1.1569,1.157,6.00,1.00
2008.11.03 11:53:25.759,1.157,1.15705,1.00,1.00
2008.11.03 11:53:25.999,1.157,1.1573,7.80,1.00
2008.11.03 11:53:26.498,1.1571,1.15725,6.30,1.00
2008.11.03 11:53:26.999,1.1571,1.1573,6.30,1.00
2008.11.03 11:53:27.558,1.1571,1.15725,7.20,1.00
2008.11.03 11:53:29.348,1.1571,1.15725,7.20,1.00
2008.11.03 11:53:30.907,1.1571,1.15725,7.20,1.00
2008.11.03 11:53:31.087,1.1571,1.1573,13.20,1.00
2008.11.03 11:53:31.257,1.1571,1.1575,13.20,3.10
2008.11.03 11:53:31.607,1.15715,1.1575,6.00,3.10
2008.11.03 11:53:33.637,1.15715,1.1575,12.30,3.10
2008.11.03 11:53:34.886,1.15715,1.1574,12.30,1.00
2008.11.03 11:53:35.216,1.15715,1.1574,12.30,1.00
2008.11.03 11:53:36.496,1.15715,1.1573,12.30,1.00
2008.11.03 11:53:37.006,1.1572,1.1573,6.00,1.00
2008.11.03 11:53:37.176,1.1572,1.15755,6.00,3.10
2008.11.03 11:53:38.066,1.1572,1.15755,6.90,3.10
2008.11.03 11:53:38.346,1.1572,1.1574,6.90,1.00
2008.11.03 11:53:38.576,1.1572,1.15735,6.90,1.00
2008.11.03 11:53:38.925,1.1573,1.15735,6.00,1.00
2008.11.03 11:53:39.105,1.1573,1.15755,6.00,3.10
2008.11.03 11:53:40.735,1.1573,1.15755,6.00,3.10
2008.11.03 11:53:45.104,1.1573,1.15755,6.00,3.30
2008.11.03 11:53:45.274,1.1573,1.1575,6.00,1.00
2008.11.03 11:53:45.444,1.15735,1.1575,6.00,1.00
2008.11.03 11:53:45.854,1.1574,1.1575,6.00,1.00
2008.11.03 11:53:46.135,1.1573,1.15745,6.90,1.00
2008.11.03 11:53:50.043,1.1573,1.15745,1.00,1.00
2008.11.03 11:53:50.163,1.1573,1.1574,1.00,1.00
2008.11.03 11:53:50.913,1.1573,1.15745,7.20,1.00
2008.11.03 11:53:54.802,1.1573,1.15745,7.80,1.00
2008.11.03 11:53:54.922,1.15735,1.15745,6.30,1.00
2008.11.03 11:53:56.871,1.1574,1.1575,1.00,1.00
2008.11.03 11:53:57.101,1.15735,1.15745,6.30,1.00
2008.11.03 11:53:58.461,1.15735,1.1575,6.30,1.00
2008.11.03 11:53:58.631,1.15735,1.1575,6.90,1.00
2008.11.03 11:53:59.040,1.1574,1.1575,1.00,1.00
2008.11.03 11:54:13.047,1.15745,1.1575,6.30,1.00
2008.11.03 11:54:13.277,1.15745,1.1579,12.30,3.10
2008.11.03 11:54:18.336,1.1575,1.15785,6.30,3.10
2008.11.03 11:54:18.506,1.15755,1.15785,6.30,3.10
2008.11.03 11:54:18.936,1.1576,1.1579,6.00,3.10
2008.11.03 11:54:19.236,1.1576,1.1579,12.30,3.10
2008.11.03 11:54:19.526,1.1576,1.15795,12.30,3.10
2008.11.03 11:54:20.965,1.1576,1.1578,6.30,1.00
2008.11.03 11:54:21.075,1.1576,1.15775,6.30,1.00
2008.11.03 11:54:22.715,1.15765,1.15775,6.30,1.00
2008.11.03 11:54:22.835,1.1576,1.1578,12.30,1.00
2008.11.03 11:54:23.205,1.1576,1.1578,13.20,1.00
2008.11.03 11:54:23.385,1.15765,1.1578,6.30,1.00
2008.11.03 11:54:25.124,1.1576,1.1578,7.20,1.00
2008.11.03 11:54:33.273,1.15765,1.1578,6.30,1.00
2008.11.03 11:54:33.442,1.15765,1.1578,6.30,1.00
2008.11.03 11:54:33.633,1.15765,1.15785,6.30,1.00
2008.11.03 11:54:33.742,1.15765,1.15785,12.30,1.00
2008.11.03 11:54:33.922,1.15775,1.15785,6.30,1.00
2008.11.03 11:54:34.332,1.1578,1.15785,6.30,1.00
2008.11.03 11:54:34.562,1.1577,1.1578,6.00,1.00
2008.11.03 11:54:35.022,1.15765,1.1578,6.30,1.00
2008.11.03 11:54:35.572,1.15765,1.15775,6.30,1.00
2008.11.03 11:54:36.032,1.15765,1.15775,6.30,1.00
2008.11.03 11:54:36.431,1.15765,1.15795,6.30,1.00
2008.11.03 11:54:37.421,1.15765,1.15785,6.30,1.00
2008.11.03 11:54:37.651,1.15765,1.15785,6.30,1.00
2008.11.03 11:54:38.001,1.1576,1.15775,7.20,1.00
2008.11.03 11:54:38.181,1.1576,1.15775,1.00,1.00
2008.11.03 11:54:38.581,1.1576,1.15775,1.00,1.00
2008.11.03 11:54:38.701,1.15755,1.15775,6.30,1.00
2008.11.03 11:54:41.371,1.15755,1.15775,6.30,1.00
2008.11.03 11:54:41.601,1.1576,1.1578,1.00,1.00
2008.11.03 11:54:41.940,1.15765,1.15775,6.30,1.00
2008.11.03 11:54:42.230,1.1576,1.15775,1.00,1.00
2008.11.03 11:54:42.640,1.15755,1.15775,6.30,1.00
2008.11.03 11:54:49.049,1.15755,1.1577,6.30,1.00
2008.11.03 11:54:49.568,1.15745,1.1577,6.30,1.80
2008.11.03 11:54:49.918,1.15745,1.1576,6.30,1.00
2008.11.03 11:54:50.958,1.1574,1.1576,7.20,1.00
2008.11.03 11:54:51.148,1.1574,1.1578,6.30,3.10
2008.11.03 11:54:51.468,1.15745,1.1578,6.30,3.10
2008.11.03 11:54:51.868,1.15745,1.1578,6.30,4.30
2008.11.03 11:54:52.168,1.1574,1.1576,6.30,1.00
2008.11.03 11:54:52.988,1.15745,1.1576,6.30,1.00
2008.11.03 11:54:53.537,1.1574,1.15755,6.30,1.00
2008.11.03 11:54:53.837,1.15745,1.15755,6.30,1.00
2008.11.03 11:54:59.126,1.1574,1.15755,6.30,1.00
2008.11.03 11:54:59.826,1.1574,1.15775,6.30,1.90
2008.11.03 11:55:00.576,1.1574,1.15775,6.30,1.00
2008.11.03 11:55:00.846,1.1574,1.1576,6.30,1.00
2008.11.03 11:55:01.026,1.15745,1.1576,6.30,1.00
2008.11.03 11:55:02.975,1.15745,1.1575,6.30,1.00
2008.11.03 11:55:03.155,1.15735,1.15745,14.30,1.00
2008.11.03 11:55:04.975,1.15745,1.1575,6.30,1.00
2008.11.03 11:55:15.502,1.15745,1.1579,6.30,3.10
2008.11.03 11:55:16.022,1.1574,1.15785,12.30,3.10
2008.11.03 11:55:16.712,1.15735,1.1576,12.30,1.00
2008.11.03 11:55:16.942,1.1574,1.1576,6.30,1.00
2008.11.03 11:55:17.622,1.1574,1.15755,6.30,1.00
2008.11.03 11:55:17.682,1.15735,1.15745,12.30,1.00
2008.11.03 11:55:18.042,1.15735,1.15745,6.30,1.00
2008.11.03 11:55:18.341,1.15725,1.1574,6.30,1.00
2008.11.03 11:55:18.501,1.15725,1.15735,6.30,1.00
2008.11.03 11:55:18.682,1.1572,1.1574,6.30,1.00
2008.11.03 11:55:18.902,1.1572,1.1576,6.30,3.40
2008.11.03 11:55:19.191,1.15715,1.1574,18.30,1.00
2008.11.03 11:55:19.501,1.15715,1.15735,12.30,1.00
2008.11.03 11:55:19.831,1.1572,1.15735,6.30,1.00
2008.11.03 11:55:20.131,1.1573,1.15745,6.30,1.00
2008.11.03 11:55:20.431,1.1573,1.15745,7.80,1.00
2008.11.03 11:55:21.171,1.1573,1.15745,7.20,1.00
2008.11.03 11:55:21.551,1.1573,1.1574,1.00,1.00
2008.11.03 11:55:22.631,1.1573,1.15745,1.50,1.00
2008.11.03 11:55:22.911,1.1573,1.1574,7.20,1.00
2008.11.03 11:55:23.250,1.1573,1.15735,6.30,1.00
2008.11.03 11:55:23.530,1.15725,1.15735,6.30,1.00
2008.11.03 11:55:25.070,1.1572,1.15735,7.80,1.00
2008.11.03 11:55:25.410,1.15715,1.15735,12.30,1.00
2008.11.03 11:55:25.640,1.15715,1.15735,6.30,1.00
2008.11.03 11:55:25.930,1.15715,1.1574,12.30,1.00
2008.11.03 11:55:26.220,1.1572,1.1574,1.00,1.00
2008.11.03 11:55:26.629,1.1572,1.1575,13.80,1.00
2008.11.03 11:55:27.079,1.1572,1.1575,7.80,1.00
2008.11.03 11:55:27.429,1.15715,1.1574,6.30,1.00
2008.11.03 11:55:27.839,1.15715,1.15735,6.30,1.00
2008.11.03 11:55:28.029,1.15715,1.15735,6.30,1.00
2008.11.03 11:55:28.309,1.1572,1.1574,6.30,1.00
2008.11.03 11:55:29.899,1.1572,1.15745,6.30,1.00
2008.11.03 11:55:30.179,1.15715,1.1574,6.30,1.00
2008.11.03 11:55:30.409,1.1572,1.1574,1.00,1.00
2008.11.03 11:55:30.758,1.15715,1.1574,6.30,1.00
2008.11.03 11:55:31.828,1.1571,1.15735,7.20,1.00
2008.11.03 11:55:32.049,1.1571,1.15735,7.20,1.00
2008.11.03 11:55:32.858,1.15715,1.1574,6.30,1.00
2008.11.03 11:55:33.878,1.1571,1.1574,7.80,1.00
2008.11.03 11:55:34.348,1.15715,1.1574,6.30,1.00
2008.11.03 11:55:36.667,1.15715,1.15735,6.30,1.00
2008.11.03 11:55:37.017,1.15715,1.15735,6.30,1.00
2008.11.03 11:55:37.257,1.15715,1.15735,6.30,1.00
2008.11.03 11:55:37.547,1.15715,1.1574,6.30,1.00
2008.11.03 11:55:37.777,1.1572,1.1574,1.00,1.00
2008.11.03 11:55:39.927,1.1572,1.15735,1.00,1.00
2008.11.03 11:55:40.216,1.1571,1.15735,6.90,1.00
2008.11.03 11:55:40.456,1.1571,1.15735,13.20,1.00
2008.11.03 11:55:41.676,1.1571,1.15735,13.20,1.00
2008.11.03 11:55:41.916,1.1572,1.1574,1.00,1.00
2008.11.03 11:55:42.266,1.1572,1.1574,7.20,1.00
2008.11.03 11:55:42.376,1.1572,1.15745,7.20,1.00
2008.11.03 11:55:42.436,1.1572,1.15745,7.20,1.00
2008.11.03 11:55:42.726,1.15725,1.15745,6.30,1.00
2008.11.03 11:55:43.135,1.1572,1.15745,7.20,1.00
2008.11.03 11:55:43.366,1.1572,1.15745,7.20,1.00
2008.11.03 11:55:43.655,1.1572,1.1574,1.00,1.00
2008.11.03 11:55:43.885,1.1572,1.15735,1.00,1.00
2008.11.03 11:55:44.295,1.15715,1.1574,6.30,1.00
2008.11.03 11:55:46.365,1.1572,1.1574,1.00,1.00
2008.11.03 11:55:54.513,1.157,1.15725,13.20,1.00
2008.11.03 11:55:55.842,1.157,1.15725,7.20,1.00
2008.11.03 11:56:13.248,1.1571,1.15725,7.20,1.00
2008.11.03 11:56:13.358,1.1571,1.1573,7.20,1.00
2008.11.03 11:56:16.757,1.1572,1.15735,1.00,1.00
2008.11.03 11:56:17.147,1.1572,1.15755,1.50,3.70
2008.11.03 11:56:17.427,1.1573,1.15755,6.30,1.00
2008.11.03 11:56:18.067,1.1573,1.15775,6.30,17.10
2008.11.03 11:56:18.337,1.1573,1.15775,6.30,5.10
2008.11.03 11:56:18.627,1.15735,1.15775,6.30,5.40
2008.11.03 11:56:22.246,1.1574,1.1577,6.30,1.90
2008.11.03 11:56:22.476,1.15745,1.1576,6.30,1.80
2008.11.03 11:56:22.646,1.15725,1.1575,1.00,1.00
2008.11.03 11:56:23.176,1.15735,1.1575,6.30,1.00
2008.11.03 11:56:23.366,1.15735,1.1576,6.30,1.00
2008.11.03 11:56:23.656,1.15745,1.1576,6.30,1.00
2008.11.03 11:56:25.675,1.1574,1.1576,6.30,1.00
2008.11.03 11:56:25.965,1.1574,1.15755,6.30,1.00
2008.11.03 11:56:26.555,1.15735,1.1576,6.30,1.00
2008.11.03 11:56:26.785,1.1574,1.15765,6.30,1.00
2008.11.03 11:56:27.485,1.1574,1.1577,6.30,2.10
2008.11.03 11:56:29.134,1.1574,1.15765,6.30,1.00
2008.11.03 11:56:29.484,1.1574,1.1577,6.30,2.10
2008.11.03 11:56:29.894,1.15735,1.1577,6.30,5.40
2008.11.03 11:56:30.204,1.15745,1.1577,6.30,2.10
2008.11.03 11:56:30.614,1.15735,1.1577,12.30,5.20
2008.11.03 11:56:30.955,1.1574,1.1577,6.30,1.90
2008.11.03 11:56:31.304,1.1574,1.1576,6.30,1.00
2008.11.03 11:56:31.714,1.1574,1.1576,6.30,1.00
2008.11.03 11:56:32.004,1.1574,1.1577,6.30,2.10
2008.11.03 11:56:33.553,1.1574,1.1576,6.30,1.00
2008.11.03 11:56:34.003,1.1574,1.1577,6.30,1.90
2008.11.03 11:56:34.353,1.1573,1.15755,6.00,1.00
2008.11.03 11:56:34.683,1.15725,1.15755,12.30,1.00
2008.11.03 11:56:35.153,1.15725,1.1575,12.30,1.00
2008.11.03 11:56:35.493,1.15725,1.1574,12.30,1.00
2008.11.03 11:56:35.783,1.15735,1.1576,6.30,1.00
2008.11.03 11:56:36.303,1.1574,1.15775,6.30,2.10
2008.11.03 11:56:36.923,1.15745,1.15765,6.30,1.00
2008.11.03 11:56:37.452,1.15745,1.1576,6.30,1.00
2008.11.03 11:56:40.432,1.1574,1.1576,13.20,1.00
2008.11.03 11:56:40.552,1.15745,1.15785,12.30,3.10
2008.11.03 11:56:40.721,1.15745,1.1578,6.30,3.10
2008.11.03 11:56:41.062,1.15745,1.1577,6.30,1.00
2008.11.03 11:56:41.462,1.1574,1.1577,7.80,1.00
2008.11.03 11:56:41.902,1.15745,1.15765,6.30,1.00
2008.11.03 11:56:46.890,1.1575,1.15765,6.30,1.00
2008.11.03 11:56:55.278,1.15745,1.15765,6.30,1.00
2008.11.03 11:56:56.748,1.1575,1.15765,6.30,1.00
2008.11.03 11:56:57.028,1.15745,1.15765,6.30,1.00
2008.11.03 11:56:57.318,1.15745,1.1576,6.30,1.00
2008.11.03 11:57:00.857,1.1574,1.15765,7.80,1.00
2008.11.03 11:57:01.187,1.15745,1.15765,6.30,1.00
2008.11.03 11:57:01.427,1.1574,1.15775,8.40,5.20
2008.11.03 11:57:01.767,1.1574,1.15775,9.00,3.90
2008.11.03 11:57:02.067,1.15745,1.15775,2.10,3.10
2008.11.03 11:57:02.306,1.15745,1.15775,7.20,4.50
2008.11.03 11:57:02.646,1.15745,1.15775,7.20,5.10
2008.11.03 11:57:03.876,1.15745,1.15775,1.00,5.10
2008.11.03 11:57:04.336,1.15745,1.15775,8.40,3.10
2008.11.03 11:57:04.936,1.15745,1.1578,8.40,5.20
2008.11.03 11:57:05.846,1.1575,1.15775,6.30,1.60
2008.11.03 11:57:06.015,1.15745,1.15775,8.40,3.10
2008.11.03 11:57:06.595,1.1575,1.15775,1.00,3.10
2008.11.03 11:57:09.655,1.1575,1.1578,1.00,5.20
2008.11.03 11:57:10.235,1.1575,1.15775,1.00,3.10
2008.11.03 11:57:11.584,1.1575,1.1578,8.40,1.00
2008.11.03 11:57:12.044,1.1575,1.15785,8.40,5.20
2008.11.03 11:57:12.324,1.15755,1.15785,8.40,3.10
2008.11.03 11:57:12.844,1.15755,1.15785,7.20,3.30
2008.11.03 11:57:13.074,1.15755,1.15785,6.30,4.00
2008.11.03 11:57:13.364,1.15755,1.15785,6.30,3.40
2008.11.03 11:57:13.603,1.15755,1.1578,6.30,1.00
2008.11.03 11:57:13.884,1.15755,1.1578,6.30,1.00
2008.11.03 11:57:14.053,1.1575,1.15775,6.30,1.00
2008.11.03 11:57:14.164,1.15745,1.15775,7.50,5.10
2008.11.03 11:57:14.394,1.15745,1.15775,6.30,5.20
2008.11.03 11:57:17.973,1.15745,1.15775,6.30,5.10
2008.11.03 11:57:18.263,1.15745,1.15775,6.30,5.20
2008.11.03 11:57:18.553,1.1575,1.15775,6.30,1.00
2008.11.03 11:57:18.672,1.1575,1.15785,6.30,3.40
2008.11.03 11:57:18.893,1.15755,1.15785,6.30,3.40
2008.11.03 11:57:21.182,1.15755,1.15785,6.30,1.00
2008.11.03 11:57:21.302,1.15755,1.1578,6.30,1.20
2008.11.03 11:57:21.422,1.15755,1.1578,6.30,1.80
2008.11.03 11:57:21.592,1.15755,1.1578,6.30,1.00
2008.11.03 11:57:21.762,1.15755,1.1579,6.30,4.30
2008.11.03 11:57:21.812,1.15755,1.1579,6.30,4.90
2008.11.03 11:57:21.872,1.15755,1.1579,6.30,3.40
2008.11.03 11:57:22.622,1.15755,1.1579,6.30,4.00
2008.11.03 11:57:22.911,1.15755,1.1579,6.30,3.40
2008.11.03 11:57:23.211,1.15755,1.1579,6.30,4.00
2008.11.03 11:57:23.391,1.15755,1.15785,6.30,1.00
2008.11.03 11:57:23.501,1.15755,1.15785,6.30,4.50
2008.11.03 11:57:23.561,1.15755,1.1578,6.30,1.00
2008.11.03 11:57:23.801,1.15755,1.1578,6.30,1.00
2008.11.03 11:57:24.731,1.15755,1.15775,6.30,1.00
