2008.11.10 10:50:08.434,1.1731,1.1733,1.00,7.20
2008.11.10 10:50:08.724,1.1732,1.1733,1.00,7.20
2008.11.10 10:50:09.015,1.1731,1.17325,1.00,3.30
2008.11.10 10:50:10.193,1.1732,1.1733,1.00,1.20
2008.11.10 10:50:10.833,1.1731,1.1733,1.00,4.50
2008.11.10 10:50:11.133,1.1731,1.17325,1.00,3.30
2008.11.10 10:50:12.283,1.17315,1.1733,1.00,1.20
2008.11.10 10:50:12.623,1.17315,1.1734,1.80,7.90
2008.11.10 10:50:12.983,1.1732,1.17335,1.00,1.20
2008.11.10 10:50:13.443,1.17315,1.1734,1.00,4.50
2008.11.10 10:50:13.902,1.1732,1.17335,1.20,3.30
2008.11.10 10:50:14.132,1.17325,1.17345,1.00,3.30
2008.11.10 10:50:14.533,1.1732,1.17345,1.80,3.30
2008.11.10 10:50:14.872,1.17325,1.1734,1.00,1.20
2008.11.10 10:50:15.552,1.17325,1.1735,1.00,5.40
2008.11.10 10:50:16.292,1.17325,1.1735,1.00,5.40
2008.11.10 10:50:16.662,1.17325,1.17345,1.00,3.30
2008.11.10 10:50:17.022,1.17325,1.17335,1.00,5.40
2008.11.10 10:50:17.422,1.173,1.1733,1.00,5.40
2008.11.10 10:50:18.122,1.173,1.1733,1.00,1.90
2008.11.10 10:50:18.301,1.173,1.1733,1.80,1.90
2008.11.10 10:50:19.171,1.17305,1.1733,1.80,5.40
2008.11.10 10:50:21.711,1.17315,1.1733,1.00,4.20
2008.11.10 10:50:22.001,1.1732,1.1734,1.80,1.00
2008.11.10 10:50:22.341,1.1732,1.1734,1.00,1.00
2008.11.10 10:50:22.680,1.1731,1.17335,1.80,3.30
2008.11.10 10:50:24.170,1.17315,1.1734,1.80,5.40
2008.11.10 10:50:24.570,1.1732,1.1734,1.80,4.50
2008.11.10 10:50:24.860,1.17315,1.1734,1.80,5.40
2008.11.10 10:50:25.090,1.17315,1.17335,1.80,3.30
2008.11.10 10:50:27.309,1.17315,1.1733,1.80,3.30
2008.11.10 10:50:27.839,1.17315,1.17335,1.80,9.30
2008.11.10 10:50:28.069,1.17315,1.17335,1.80,3.30
2008.11.10 10:50:28.309,1.17315,1.1734,1.80,10.50
2008.11.10 10:50:28.609,1.17315,1.1734,1.80,4.50
2008.11.10 10:50:28.839,1.1732,1.1734,1.80,4.50
2008.11.10 10:50:31.118,1.1732,1.1734,1.80,1.20
2008.11.10 10:50:31.738,1.1732,1.1734,1.80,4.50
2008.11.10 10:50:34.438,1.1732,1.17335,1.80,3.30
2008.11.10 10:50:37.527,1.17315,1.17335,1.80,3.30
2008.11.10 10:50:42.915,1.17315,1.17335,2.70,3.30
2008.11.10 10:50:43.136,1.17325,1.1734,1.80,6.00
2008.11.10 10:50:43.695,1.17315,1.1734,7.90,1.20
2008.11.10 10:50:44.035,1.17335,1.17345,1.80,7.20
2008.11.10 10:50:44.145,1.17335,1.17365,1.80,4.50
2008.11.10 10:50:44.475,1.17335,1.17365,1.80,1.20
2008.11.10 10:50:44.825,1.17345,1.1737,1.80,3.30
2008.11.10 10:50:45.435,1.17355,1.17365,1.80,3.30
2008.11.10 10:50:46.465,1.17355,1.1737,1.80,3.30
2008.11.10 10:50:46.804,1.17355,1.17365,1.80,3.30
2008.11.10 10:50:47.454,1.17355,1.17365,1.00,3.30
2008.11.10 10:50:47.744,1.1732,1.1736,13.90,3.30
2008.11.10 10:50:48.024,1.17315,1.1736,20.40,3.30
2008.11.10 10:50:48.424,1.17315,1.1735,6.00,3.30
2008.11.10 10:50:52.993,1.1732,1.1735,15.00,3.30
2008.11.10 10:50:53.473,1.1732,1.1735,13.60,3.30
2008.11.10 10:50:53.713,1.1732,1.1735,6.60,3.30
2008.11.10 10:50:54.063,1.1733,1.1735,1.20,3.30
2008.11.10 10:50:54.543,1.17335,1.1735,1.00,3.30
2008.11.10 10:50:55.203,1.1734,1.17355,1.20,6.00
2008.11.10 10:50:55.483,1.17345,1.17355,1.00,6.00
2008.11.10 10:50:55.832,1.17345,1.1736,1.00,1.20
2008.11.10 10:50:56.112,1.17345,1.17365,1.00,3.30
2008.11.10 10:50:59.402,1.17345,1.17365,1.80,3.30
2008.11.10 10:51:00.741,1.17345,1.17365,1.20,3.30
2008.11.10 10:51:02.731,1.1735,1.1737,1.20,10.50
2008.11.10 10:51:03.040,1.1735,1.1737,1.80,6.00
2008.11.10 10:51:03.330,1.1735,1.17375,1.80,3.30
2008.11.10 10:51:03.970,1.1735,1.1738,1.80,11.40
2008.11.10 10:51:04.250,1.17355,1.1738,1.80,4.50
2008.11.10 10:51:04.650,1.17355,1.1738,1.20,4.50
2008.11.10 10:51:09.059,1.17355,1.17375,1.20,3.30
2008.11.10 10:51:09.529,1.1735,1.1738,7.90,7.20
2008.11.10 10:51:09.819,1.17355,1.1738,1.20,7.20
2008.11.10 10:51:10.239,1.17355,1.1738,1.80,4.50
2008.11.10 10:51:10.529,1.1736,1.17385,1.80,10.20
2008.11.10 10:51:10.819,1.17365,1.1738,1.00,1.90
2008.11.10 10:51:11.229,1.1736,1.1738,1.00,5.40
2008.11.10 10:51:11.639,1.17355,1.17375,1.00,3.30
2008.11.10 10:51:11.928,1.17365,1.1738,1.00,1.20
2008.11.10 10:51:12.219,1.17365,1.1739,1.00,4.60
2008.11.10 10:51:12.938,1.1737,1.1738,1.00,6.00
2008.11.10 10:51:13.298,1.17365,1.17385,1.00,3.40
2008.11.10 10:51:14.338,1.17365,1.17375,1.00,3.30
2008.11.10 10:51:14.678,1.17345,1.17375,1.00,1.90
2008.11.10 10:51:14.908,1.1735,1.17375,1.00,1.90
2008.11.10 10:51:15.178,1.1734,1.17375,1.00,1.90
2008.11.10 10:51:15.468,1.17345,1.1737,1.00,1.20
2008.11.10 10:51:18.217,1.17345,1.1737,1.00,1.90
2008.11.10 10:51:19.107,1.1735,1.1737,1.00,1.20
2008.11.10 10:51:20.157,1.1735,1.1737,1.00,1.90
2008.11.10 10:51:20.377,1.17345,1.1737,1.00,1.20
2008.11.10 10:51:20.726,1.1735,1.1737,1.00,1.20
2008.11.10 10:51:21.076,1.1735,1.1737,1.00,5.40
2008.11.10 10:51:21.416,1.17345,1.1737,1.00,5.40
2008.11.10 10:51:23.196,1.17345,1.17365,1.00,3.30
2008.11.10 10:51:23.476,1.17345,1.1736,1.00,3.30
2008.11.10 10:51:23.586,1.17325,1.17355,6.00,3.30
2008.11.10 10:51:23.756,1.1732,1.17355,8.20,3.30
2008.11.10 10:51:25.775,1.17325,1.1735,8.20,3.30
2008.11.10 10:51:26.005,1.17325,1.1735,2.20,3.30
2008.11.10 10:51:26.275,1.1732,1.1735,16.00,3.30
2008.11.10 10:51:28.585,1.17325,1.1735,6.00,3.30
2008.11.10 10:51:28.814,1.1733,1.1737,6.10,3.30
2008.11.10 10:51:29.674,1.17335,1.17375,12.10,5.40
2008.11.10 10:51:30.195,1.17335,1.1737,6.10,5.40
2008.11.10 10:51:32.484,1.17335,1.1737,6.10,5.40
2008.11.10 10:51:33.783,1.1733,1.17365,18.10,3.30
2008.11.10 10:51:34.133,1.1733,1.17365,19.00,3.30
2008.11.10 10:51:34.243,1.1734,1.17365,1.00,3.30
2008.11.10 10:51:35.573,1.17355,1.17365,1.00,3.30
2008.11.10 10:51:35.753,1.17355,1.1737,1.00,1.20
2008.11.10 10:51:36.153,1.17355,1.17375,1.00,3.30
2008.11.10 10:51:38.432,1.1736,1.17375,1.00,3.30
2008.11.10 10:51:38.702,1.1736,1.1738,1.00,4.50
2008.11.10 10:51:43.361,1.1736,1.1738,1.00,1.20
2008.11.10 10:51:45.350,1.17355,1.1738,1.00,1.90
2008.11.10 10:51:45.641,1.17355,1.17375,1.00,3.30
2008.11.10 10:51:47.880,1.17355,1.1738,1.00,5.40
2008.11.10 10:51:48.940,1.17355,1.1738,1.00,1.20
2008.11.10 10:51:49.150,1.1736,1.1738,1.00,1.20
2008.11.10 10:51:49.599,1.1736,1.1738,1.00,1.90
2008.11.10 10:51:49.940,1.17355,1.1738,1.00,5.40
2008.11.10 10:51:52.429,1.17355,1.1738,6.70,1.90
2008.11.10 10:51:52.929,1.17365,1.1738,1.00,1.20
2008.11.10 10:51:53.268,1.17375,1.174,1.00,3.30
2008.11.10 10:51:53.798,1.17375,1.174,6.60,3.30
2008.11.10 10:51:54.079,1.17375,1.17405,12.10,6.00
2008.11.10 10:51:54.408,1.1738,1.1742,6.10,3.30
2008.11.10 10:51:54.918,1.17385,1.17425,6.10,9.40
2008.11.10 10:51:55.258,1.1738,1.17415,6.00,3.30
2008.11.10 10:51:55.599,1.17375,1.1741,14.40,3.30
2008.11.10 10:51:56.058,1.1737,1.174,6.60,3.30
2008.11.10 10:51:56.459,1.1738,1.174,1.00,3.30
2008.11.10 10:51:56.808,1.1737,1.174,1.80,3.30
2008.11.10 10:51:57.457,1.17375,1.17395,1.20,3.30
2008.11.10 10:51:57.868,1.17375,1.17395,1.80,3.30
2008.11.10 10:51:59.237,1.17375,1.17395,1.80,4.20
2008.11.10 10:51:59.647,1.1737,1.1739,1.80,5.40
2008.11.10 10:51:59.877,1.17365,1.1738,1.20,3.30
2008.11.10 10:52:00.227,1.17355,1.1738,1.80,3.30
2008.11.10 10:52:00.567,1.1735,1.17375,1.80,3.30
2008.11.10 10:52:00.917,1.1735,1.1737,1.20,3.30
2008.11.10 10:52:01.197,1.1735,1.17375,1.20,9.30
2008.11.10 10:52:01.597,1.1735,1.1737,1.20,3.30
2008.11.10 10:52:02.007,1.1735,1.1737,1.80,3.30
2008.11.10 10:52:02.366,1.17355,1.1738,1.80,4.50
2008.11.10 10:52:03.037,1.17355,1.17375,1.80,3.30
2008.11.10 10:52:03.366,1.17355,1.1738,1.80,4.50
2008.11.10 10:52:03.706,1.17355,1.1738,1.80,1.20
2008.11.10 10:52:03.926,1.17355,1.1738,1.80,4.50
2008.11.10 10:52:05.156,1.17355,1.1738,1.80,5.40
2008.11.10 10:52:05.386,1.1735,1.17375,1.80,3.30
2008.11.10 10:52:05.965,1.17355,1.17375,1.80,3.30
2008.11.10 10:52:06.186,1.17355,1.1738,1.80,4.50
2008.11.10 10:52:06.476,1.1735,1.17375,1.00,3.30
2008.11.10 10:52:06.716,1.1735,1.1737,1.00,3.30
2008.11.10 10:52:06.955,1.1735,1.1737,1.80,3.30
2008.11.10 10:52:07.125,1.17355,1.17375,1.20,9.30
2008.11.10 10:52:07.475,1.17355,1.17375,1.80,3.30
2008.11.10 10:52:08.345,1.17355,1.17375,1.00,3.30
2008.11.10 10:52:08.695,1.17355,1.1738,1.80,10.60
2008.11.10 10:52:08.915,1.17355,1.1738,1.80,4.50
2008.11.10 10:52:10.064,1.17355,1.1738,1.80,4.60
2008.11.10 10:52:10.355,1.1735,1.1738,1.80,5.40
2008.11.10 10:52:10.594,1.1735,1.17375,1.80,3.30
2008.11.10 10:52:10.874,1.17355,1.17375,1.00,3.30
2008.11.10 10:52:11.274,1.1735,1.1737,1.00,4.50
2008.11.10 10:52:11.574,1.17345,1.17365,1.00,3.30
2008.11.10 10:52:11.804,1.1734,1.1736,1.80,1.20
2008.11.10 10:52:12.095,1.1734,1.1736,1.00,1.20
2008.11.10 10:52:12.504,1.17335,1.1737,14.40,9.30
2008.11.10 10:52:12.844,1.1734,1.17375,6.10,9.30
2008.11.10 10:52:13.134,1.17335,1.17365,6.00,3.30
2008.11.10 10:52:13.814,1.17335,1.1737,6.10,9.30
2008.11.10 10:52:14.054,1.17335,1.1737,13.00,3.30
2008.11.10 10:52:14.344,1.17345,1.17375,1.20,6.00
2008.11.10 10:52:14.463,1.1735,1.1738,1.00,4.60
2008.11.10 10:52:14.823,1.1735,1.1738,1.00,4.60
2008.11.10 10:52:15.783,1.17355,1.1738,1.00,1.20
2008.11.10 10:52:16.013,1.17355,1.1738,1.00,4.60
2008.11.10 10:52:17.093,1.17355,1.1738,1.00,1.20
2008.11.10 10:52:17.373,1.17355,1.1738,1.00,4.60
2008.11.10 10:52:19.212,1.17355,1.1737,1.00,3.30
2008.11.10 10:52:19.322,1.1733,1.1737,9.30,3.30
2008.11.10 10:52:19.442,1.1733,1.1737,3.30,3.30
2008.11.10 10:52:19.612,1.1733,1.1737,1.00,3.30
2008.11.10 10:52:19.782,1.17325,1.1737,13.60,3.30
2008.11.10 10:52:21.232,1.1733,1.17365,19.60,3.30
2008.11.10 10:52:23.921,1.1733,1.17365,12.70,3.30
2008.11.10 10:52:24.661,1.1733,1.17365,18.70,3.30
2008.11.10 10:52:25.001,1.1733,1.17365,12.70,3.30
2008.11.10 10:52:25.281,1.1734,1.17365,1.20,3.30
2008.11.10 10:52:25.631,1.17345,1.17365,1.00,3.30
2008.11.10 10:52:27.380,1.17325,1.17365,12.10,3.30
2008.11.10 10:52:27.780,1.1734,1.17365,1.00,3.30
2008.11.10 10:52:28.990,1.17325,1.17365,6.10,3.30
2008.11.10 10:52:32.549,1.17325,1.1736,20.40,3.30
2008.11.10 10:52:32.899,1.1733,1.1736,8.20,3.30
2008.11.10 10:52:33.069,1.1733,1.1736,6.00,3.30
2008.11.10 10:52:34.339,1.1733,1.17365,12.10,9.30
2008.11.10 10:52:34.629,1.1733,1.17365,6.10,3.30
2008.11.10 10:52:36.818,1.1733,1.17365,12.10,3.30
2008.11.10 10:52:37.618,1.1733,1.17365,6.10,3.30
2008.11.10 10:52:38.068,1.1733,1.17365,12.10,3.30
2008.11.10 10:52:38.877,1.1733,1.17365,6.10,3.30
2008.11.10 10:52:39.458,1.1733,1.17365,12.10,3.30
2008.11.10 10:52:39.747,1.1733,1.17365,6.10,3.30
2008.11.10 10:52:40.197,1.17325,1.1736,20.40,3.30
2008.11.10 10:52:40.827,1.17325,1.1736,14.40,3.30
2008.11.10 10:52:46.916,1.1733,1.1736,6.10,3.30
2008.11.10 10:52:47.245,1.1734,1.17365,1.20,6.00
2008.11.10 10:52:47.535,1.17345,1.1737,1.00,4.50
2008.11.10 10:52:48.006,1.1735,1.1737,1.00,4.50
2008.11.10 10:52:48.295,1.17355,1.17375,1.00,9.30
2008.11.10 10:52:48.556,1.17355,1.17375,1.00,3.30
2008.11.10 10:52:57.543,1.17355,1.1738,1.00,11.80
2008.11.10 10:52:57.833,1.17355,1.17375,1.00,3.30
2008.11.10 10:52:58.133,1.17355,1.1738,1.80,4.50
2008.11.10 10:52:58.533,1.1736,1.1738,1.00,1.20
2008.11.10 10:52:59.003,1.17365,1.1738,1.00,1.20
2008.11.10 10:52:59.512,1.1737,1.1738,1.20,1.20
2008.11.10 10:52:59.853,1.17375,1.17405,1.00,4.50
2008.11.10 10:53:00.193,1.1738,1.17405,1.00,1.20
2008.11.10 10:53:00.872,1.17375,1.174,1.20,1.20
2008.11.10 10:53:01.172,1.17375,1.174,1.80,1.20
2008.11.10 10:53:01.462,1.17375,1.174,1.00,1.20
2008.11.10 10:53:01.632,1.1737,1.174,1.80,4.50
2008.11.10 10:53:02.012,1.1737,1.17395,1.80,3.30
2008.11.10 10:53:02.542,1.1737,1.17395,1.00,3.30
2008.11.10 10:53:02.942,1.1735,1.17385,13.30,3.30
2008.11.10 10:53:03.342,1.1735,1.17385,13.90,3.30
2008.11.10 10:53:03.752,1.1735,1.17385,7.90,3.30
2008.11.10 10:53:03.982,1.17355,1.1738,1.80,3.30
2008.11.10 10:53:04.532,1.1735,1.17375,6.00,3.30
2008.11.10 10:53:05.031,1.17345,1.17375,6.10,3.30
2008.11.10 10:53:05.441,1.17345,1.1737,6.00,3.30
2008.11.10 10:53:05.851,1.1735,1.17375,1.00,1.00
2008.11.10 10:53:06.181,1.17345,1.17365,6.00,3.30
2008.11.10 10:53:06.841,1.17325,1.17365,9.00,3.30
2008.11.10 10:53:07.111,1.17325,1.17365,6.00,3.30
2008.11.10 10:53:07.521,1.17325,1.17345,6.00,3.30
2008.11.10 10:53:07.860,1.1733,1.1735,6.00,3.30
2008.11.10 10:53:08.260,1.1731,1.17345,6.00,3.30
2008.11.10 10:53:08.650,1.173,1.1733,1.00,3.30
2008.11.10 10:53:09.001,1.17295,1.1733,12.10,3.30
2008.11.10 10:53:09.330,1.17295,1.1733,14.40,3.30
2008.11.10 10:53:09.610,1.173,1.1733,6.00,3.30
2008.11.10 10:53:10.340,1.173,1.1733,12.10,3.30
2008.11.10 10:53:10.790,1.173,1.1733,6.10,3.30
2008.11.10 10:53:11.210,1.17305,1.1734,6.10,5.40
2008.11.10 10:53:11.600,1.1731,1.1734,6.70,1.30
2008.11.10 10:53:12.300,1.1732,1.17345,1.00,3.30
2008.11.10 10:53:14.359,1.1732,1.1734,1.00,3.30
2008.11.10 10:53:14.419,1.1732,1.1734,1.00,4.50
2008.11.10 10:53:14.649,1.1732,1.17335,1.00,1.00
2008.11.10 10:53:14.809,1.173,1.1733,1.00,1.20
2008.11.10 10:53:15.159,1.17315,1.1734,1.00,7.20
2008.11.10 10:53:15.459,1.17315,1.1734,1.00,1.20
2008.11.10 10:53:17.388,1.17325,1.1735,1.00,4.50
2008.11.10 10:53:19.418,1.17325,1.17345,1.00,3.30
2008.11.10 10:53:19.698,1.1732,1.17345,1.80,3.30
2008.11.10 10:53:23.447,1.1732,1.17345,1.00,3.30
2008.11.10 10:53:24.048,1.17315,1.1734,1.80,1.20
2008.11.10 10:53:24.497,1.17315,1.1734,7.80,1.20
2008.11.10 10:53:26.266,1.1732,1.1734,7.30,1.20
2008.11.10 10:53:26.556,1.17325,1.1734,1.00,1.20
2008.11.10 10:53:26.796,1.17325,1.1735,1.00,4.50
2008.11.10 10:53:27.846,1.1733,1.1735,1.20,4.50
2008.11.10 10:53:28.196,1.17335,1.1736,1.00,4.50
2008.11.10 10:53:30.075,1.1733,1.1736,3.00,4.50
2008.11.10 10:53:30.465,1.17335,1.17365,1.20,3.30
2008.11.10 10:53:30.745,1.17335,1.17365,1.80,3.30
2008.11.10 10:53:35.354,1.17335,1.1736,1.80,3.30
2008.11.10 10:53:35.634,1.17325,1.17355,8.20,3.30
2008.11.10 10:53:36.673,1.17325,1.1735,6.00,3.30
2008.11.10 10:53:37.363,1.1733,1.17355,6.10,6.00
2008.11.10 10:53:37.653,1.1733,1.17365,6.10,3.30
2008.11.10 10:53:44.132,1.1733,1.17365,6.10,3.30
2008.11.10 10:53:44.772,1.17325,1.17355,8.20,3.30
2008.11.10 10:53:45.061,1.17325,1.1735,1.00,3.30
2008.11.10 10:53:45.332,1.1732,1.1735,6.10,3.30
2008.11.10 10:53:45.901,1.1732,1.17355,12.10,9.30
2008.11.10 10:53:46.231,1.1732,1.1735,12.70,3.30
2008.11.10 10:53:46.561,1.1733,1.1737,6.10,3.40
2008.11.10 10:53:51.031,1.17325,1.17355,6.00,3.30
2008.11.10 10:53:51.620,1.1732,1.17355,12.70,3.30
2008.11.10 10:53:52.180,1.17325,1.1736,12.10,9.30
2008.11.10 10:53:52.540,1.1733,1.17365,6.10,9.30
2008.11.10 10:53:52.770,1.1733,1.17365,6.10,3.30
2008.11.10 10:53:56.559,1.17325,1.1736,6.10,3.30
2008.11.10 10:53:56.859,1.17325,1.1736,6.10,9.30
2008.11.10 10:53:57.149,1.17325,1.1736,6.10,3.30
2008.11.10 10:53:57.319,1.17325,1.17355,6.10,3.30
2008.11.10 10:54:00.608,1.17325,1.1736,6.10,3.30
2008.11.10 10:54:03.747,1.1732,1.17355,21.00,3.30
2008.11.10 10:54:06.696,1.17325,1.1735,1.80,4.20
2008.11.10 10:54:06.986,1.1732,1.1735,1.00,4.80
2008.11.10 10:54:07.337,1.17315,1.1734,1.80,3.30
2008.11.10 10:54:07.566,1.1731,1.1734,9.90,3.30
2008.11.10 10:54:07.966,1.17315,1.1734,1.80,3.30
2008.11.10 10:54:09.956,1.17315,1.1734,1.00,3.30
2008.11.10 10:54:10.015,1.1731,1.1734,2.70,3.30
2008.11.10 10:54:10.275,1.1731,1.1734,1.80,3.30
2008.11.10 10:54:10.796,1.17315,1.17345,1.00,11.80
2008.11.10 10:54:11.205,1.17315,1.1734,1.80,3.30
2008.11.10 10:54:14.225,1.17315,1.17345,7.90,6.00
2008.11.10 10:54:14.515,1.17315,1.1735,6.10,3.40
2008.11.10 10:54:15.794,1.1731,1.17345,7.60,3.30
2008.11.10 10:54:16.134,1.1731,1.1734,7.60,3.30
2008.11.10 10:54:16.354,1.1731,1.1734,1.50,3.30
2008.11.10 10:54:19.653,1.1731,1.1734,1.00,3.30
2008.11.10 10:54:19.763,1.17305,1.17335,7.20,3.30
2008.11.10 10:54:20.113,1.173,1.17335,20.40,3.30
2008.11.10 10:54:20.333,1.173,1.17335,12.10,3.30
2008.11.10 10:54:21.143,1.173,1.17325,6.00,3.30
2008.11.10 10:54:21.373,1.1729,1.17325,12.10,3.30
2008.11.10 10:54:21.783,1.1729,1.17325,6.10,3.30
2008.11.10 10:54:22.522,1.1729,1.17325,7.90,5.10
2008.11.10 10:54:22.823,1.17295,1.17325,1.00,4.50
2008.11.10 10:54:23.272,1.17295,1.1732,1.00,3.30
2008.11.10 10:54:23.392,1.1729,1.1732,1.80,3.30
2008.11.10 10:54:23.612,1.17295,1.1732,1.00,3.30
2008.11.10 10:54:24.062,1.17285,1.17315,9.40,3.30
2008.11.10 10:54:24.342,1.1729,1.17315,1.00,3.30
2008.11.10 10:54:24.522,1.17285,1.17315,14.40,3.30
2008.11.10 10:54:24.822,1.17285,1.17315,6.00,3.30
2008.11.10 10:54:25.172,1.17285,1.17315,1.80,3.30
2008.11.10 10:54:25.522,1.17285,1.17315,7.80,3.30
2008.11.10 10:54:25.942,1.1729,1.17315,6.00,3.30
2008.11.10 10:54:26.282,1.1729,1.17315,8.20,3.30
2008.11.10 10:54:26.742,1.1729,1.17315,6.00,3.30
2008.11.10 10:54:26.962,1.1729,1.17315,6.00,4.50
2008.11.10 10:54:27.192,1.17285,1.17315,1.20,4.50
2008.11.10 10:54:27.531,1.1729,1.17315,1.00,3.30
2008.11.10 10:54:28.581,1.17295,1.1732,1.80,7.20
2008.11.10 10:54:28.981,1.17295,1.1732,1.80,1.20
2008.11.10 10:54:30.771,1.17305,1.1732,7.30,1.20
2008.11.10 10:54:31.061,1.17315,1.1734,1.20,1.20
2008.11.10 10:54:31.351,1.17315,1.1735,1.80,3.30
2008.11.10 10:54:34.120,1.17325,1.17345,1.20,3.30
2008.11.10 10:54:34.230,1.17325,1.17345,1.80,3.30
2008.11.10 10:54:34.829,1.17325,1.17345,1.00,3.30
2008.11.10 10:54:35.129,1.17305,1.1734,9.90,3.30
2008.11.10 10:54:35.299,1.17305,1.1734,7.50,3.30
2008.11.10 10:54:35.409,1.17305,1.1734,1.50,3.30
2008.11.10 10:54:36.809,1.17305,1.1734,13.30,3.30
2008.11.10 10:54:37.149,1.17305,1.1734,7.30,3.40
2008.11.10 10:54:37.259,1.173,1.1733,6.00,3.30
2008.11.10 10:54:38.659,1.17315,1.17335,1.80,6.00
2008.11.10 10:54:38.769,1.17315,1.17345,1.80,3.30
2008.11.10 10:54:39.588,1.1732,1.17345,1.80,3.30
2008.11.10 10:54:40.689,1.1732,1.1734,1.80,3.30
2008.11.10 10:54:40.968,1.1732,1.17345,1.80,3.30
2008.11.10 10:54:43.038,1.1732,1.17345,1.00,3.30
2008.11.10 10:54:43.308,1.17315,1.1734,1.80,1.20
2008.11.10 10:54:44.937,1.17315,1.1734,1.80,4.50
2008.11.10 10:54:45.407,1.17315,1.1734,1.00,4.50
2008.11.10 10:54:47.137,1.17315,1.1734,1.00,1.20
2008.11.10 10:54:47.597,1.17325,1.17345,1.20,3.30
2008.11.10 10:54:47.936,1.1732,1.17345,1.80,3.30
2008.11.10 10:54:48.707,1.1732,1.17345,1.00,3.30
2008.11.10 10:54:49.526,1.17325,1.17345,1.00,3.30
2008.11.10 10:54:49.806,1.1732,1.17345,1.80,3.30
2008.11.10 10:54:50.596,1.17325,1.17345,1.80,3.30
2008.11.10 10:54:51.016,1.1732,1.17345,1.00,3.30
2008.11.10 10:54:51.435,1.17315,1.1734,1.80,1.20
2008.11.10 10:54:52.375,1.1732,1.17345,1.80,3.30
2008.11.10 10:54:53.115,1.17325,1.17345,1.00,3.30
2008.11.10 10:54:53.415,1.17325,1.17345,1.80,3.30
2008.11.10 10:54:54.095,1.1733,1.17345,1.00,3.30
2008.11.10 10:54:55.215,1.1733,1.1735,1.00,9.30
2008.11.10 10:54:55.504,1.1733,1.1735,1.00,3.30
2008.11.10 10:54:55.735,1.1733,1.1735,1.00,3.30
2008.11.10 10:54:55.965,1.17325,1.1735,1.60,3.30
2008.11.10 10:55:03.233,1.17325,1.17355,1.60,9.30
2008.11.10 10:55:03.543,1.17325,1.17355,1.60,3.30
2008.11.10 10:55:04.012,1.1733,1.1736,12.60,4.80
2008.11.10 10:55:04.302,1.17335,1.1736,1.60,3.30
2008.11.10 10:55:04.992,1.17335,1.17365,7.80,6.00
2008.11.10 10:55:05.482,1.1734,1.1737,1.60,4.60
2008.11.10 10:55:05.822,1.1734,1.1737,7.80,1.30
2008.11.10 10:55:06.592,1.1734,1.1737,13.80,1.30
2008.11.10 10:55:07.702,1.17345,1.1737,7.20,1.30
2008.11.10 10:55:07.992,1.1735,1.1737,1.00,1.30
2008.11.10 10:55:08.421,1.17345,1.1737,1.00,2.10
2008.11.10 10:55:08.861,1.1734,1.1737,7.80,1.30
2008.11.10 10:55:09.192,1.1734,1.1737,6.10,2.10
2008.11.10 10:55:09.521,1.17335,1.1737,12.10,5.50
2008.11.10 10:55:10.331,1.17335,1.1737,19.30,5.50
2008.11.10 10:55:10.721,1.1734,1.1737,6.60,1.30
2008.11.10 10:55:11.781,1.1734,1.1737,6.60,2.40
2008.11.10 10:55:12.131,1.1734,1.1737,6.10,2.40
2008.11.10 10:55:12.410,1.1735,1.1737,6.10,1.00
2008.11.10 10:55:12.820,1.1735,1.1739,6.10,3.30
2008.11.10 10:55:13.280,1.1735,1.17385,6.40,3.30
2008.11.10 10:55:14.121,1.1735,1.1738,1.00,3.30
2008.11.10 10:55:14.620,1.1735,1.17385,6.60,3.30
2008.11.10 10:55:17.669,1.17355,1.1739,6.10,3.30
2008.11.10 10:55:18.349,1.1735,1.17385,14.80,3.30
2008.11.10 10:55:18.980,1.17355,1.17385,6.10,3.30
2008.11.10 10:55:19.399,1.1735,1.17385,14.80,3.30
2008.11.10 10:55:21.448,1.1735,1.1738,8.70,3.30
2008.11.10 10:55:22.768,1.1735,1.17385,14.80,3.30
2008.11.10 10:55:23.178,1.1735,1.17385,12.60,9.30
2008.11.10 10:55:23.518,1.1735,1.1738,6.40,3.30
2008.11.10 10:55:23.738,1.17355,1.1738,1.60,3.30
2008.11.10 10:55:24.018,1.17355,1.1738,1.00,3.30
2008.11.10 10:55:24.468,1.17355,1.17375,1.00,3.30
2008.11.10 10:55:25.118,1.1735,1.17375,1.60,3.30
2008.11.10 10:55:25.687,1.1735,1.17375,1.60,4.60
2008.11.10 10:55:26.067,1.1735,1.17375,1.00,3.30
2008.11.10 10:55:26.457,1.1733,1.1737,20.40,3.30
2008.11.10 10:55:26.797,1.1733,1.17365,20.40,3.30
2008.11.10 10:55:27.077,1.1733,1.1737,14.40,3.30
2008.11.10 10:55:27.247,1.1733,1.17365,14.20,3.30
2008.11.10 10:55:27.527,1.17335,1.17365,6.00,3.30
2008.11.10 10:55:28.337,1.1735,1.17365,1.20,3.30
2008.11.10 10:55:28.756,1.1735,1.1737,1.60,6.00
2008.11.10 10:55:29.047,1.1735,1.17375,1.60,3.30
2008.11.10 10:55:29.546,1.1735,1.17375,1.00,3.30
2008.11.10 10:55:29.826,1.1735,1.17375,1.60,3.30
2008.11.10 10:55:30.397,1.1735,1.17375,1.00,3.30
2008.11.10 10:55:30.736,1.17355,1.1738,1.60,1.30
