2008.11.03 17:59:33.940,1.17215,1.1725,6.00,2.50
2008.11.03 17:59:34.290,1.1721,1.17245,6.90,1.00
2008.11.03 17:59:34.700,1.1721,1.17245,6.00,3.90
2008.11.03 17:59:35.010,1.1721,1.1724,6.00,3.30
2008.11.03 17:59:36.440,1.1721,1.17245,6.00,3.90
2008.11.03 17:59:36.969,1.1721,1.17245,6.60,3.90
2008.11.03 17:59:37.199,1.17215,1.17245,6.00,3.30
2008.11.03 17:59:37.649,1.17215,1.1725,6.00,2.50
2008.11.03 17:59:37.879,1.1722,1.1725,6.00,2.50
2008.11.03 17:59:39.229,1.1722,1.17245,6.00,3.30
2008.11.03 17:59:39.579,1.17215,1.17245,6.00,3.30
2008.11.03 17:59:40.069,1.1721,1.1724,6.00,3.30
2008.11.03 17:59:41.088,1.1721,1.17245,6.00,1.00
2008.11.03 17:59:41.258,1.17215,1.1725,6.00,6.00
2008.11.03 17:59:41.958,1.17215,1.1725,6.00,2.50
2008.11.03 17:59:42.358,1.1721,1.1724,1.00,4.50
2008.11.03 17:59:42.648,1.1721,1.17235,1.00,1.00
2008.11.03 17:59:43.038,1.172,1.17225,12.00,1.00
2008.11.03 17:59:43.268,1.172,1.17225,6.90,1.00
2008.11.03 17:59:49.646,1.172,1.1722,7.50,1.00
2008.11.03 17:59:50.046,1.1721,1.17255,12.00,1.00
2008.11.03 17:59:50.346,1.17215,1.1726,6.00,2.50
2008.11.03 17:59:53.855,1.17215,1.1725,12.00,2.50
2008.11.03 17:59:59.984,1.1722,1.1725,6.00,2.50
