2008.11.21 09:52:07.973,1.221,1.22135,9.90,3.90
2008.11.21 09:52:08.453,1.221,1.22135,5.50,3.90
2008.11.21 09:52:09.753,1.2211,1.22135,1.20,3.90
2008.11.21 09:52:09.933,1.22115,1.2214,5.50,5.50
2008.11.21 09:52:10.283,1.2212,1.22145,1.00,3.90
2008.11.21 09:52:11.202,1.2212,1.2215,1.00,6.70
2008.11.21 09:52:12.072,1.2212,1.22145,1.00,3.90
2008.11.21 09:52:13.872,1.2212,1.2215,1.00,6.70
2008.11.21 09:52:14.831,1.2212,1.2214,1.00,3.90
2008.11.21 09:52:19.730,1.2212,1.22145,1.00,3.90
2008.11.21 09:52:26.819,1.2212,1.22145,1.00,4.60
2008.11.21 09:52:27.098,1.22115,1.22145,1.60,5.10
2008.11.21 09:52:27.439,1.2212,1.22145,1.00,3.90
2008.11.21 09:52:27.738,1.221,1.22135,4.20,3.90
2008.11.21 09:52:28.328,1.22095,1.22135,6.10,9.90
2008.11.21 09:52:28.788,1.22095,1.22135,5.50,9.90
2008.11.21 09:52:29.018,1.22105,1.2213,5.50,6.00
2008.11.21 09:52:31.767,1.2211,1.2213,5.50,6.00
2008.11.21 09:52:31.937,1.22105,1.2213,5.50,6.00
2008.11.21 09:52:32.627,1.2211,1.2213,5.50,6.00
2008.11.21 09:52:32.987,1.2212,1.2213,1.00,6.00
2008.11.21 09:52:33.217,1.2211,1.2213,6.70,6.00
2008.11.21 09:52:33.427,1.2211,1.2213,6.10,6.00
2008.11.21 09:52:33.657,1.2211,1.2213,5.50,7.20
2008.11.21 09:52:34.017,1.22105,1.2213,9.90,6.00
2008.11.21 09:52:34.367,1.22105,1.2213,5.50,6.00
2008.11.21 09:52:34.607,1.221,1.2213,12.30,9.90
2008.11.21 09:52:34.996,1.221,1.22115,9.90,1.20
2008.11.21 09:52:35.406,1.2209,1.22125,6.10,5.50
2008.11.21 09:52:35.466,1.2209,1.22125,5.50,1.20
2008.11.21 09:52:35.746,1.2209,1.22125,6.10,5.10
2008.11.21 09:52:36.086,1.2209,1.2212,6.10,1.20
2008.11.21 09:52:37.926,1.2209,1.2211,6.10,6.60
2008.11.21 09:52:38.546,1.22085,1.2211,15.90,6.60
2008.11.21 09:52:39.015,1.2208,1.2211,13.90,6.60
2008.11.21 09:52:39.355,1.2208,1.2211,13.30,11.70
2008.11.21 09:52:39.645,1.2208,1.2211,7.30,11.70
2008.11.21 09:52:40.565,1.2208,1.2211,7.30,7.80
2008.11.21 09:52:43.365,1.2208,1.2211,7.30,11.70
2008.11.21 09:52:44.524,1.2208,1.2211,7.30,7.80
2008.11.21 09:52:44.934,1.2208,1.2211,7.30,11.70
2008.11.21 09:52:47.514,1.22075,1.22105,8.50,1.20
2008.11.21 09:52:48.254,1.22075,1.22105,7.30,1.20
2008.11.21 09:52:49.163,1.22075,1.22105,13.30,1.20
2008.11.21 09:52:49.563,1.2208,1.2211,6.10,8.70
2008.11.21 09:52:49.733,1.2209,1.2211,6.10,6.60
2008.11.21 09:52:50.503,1.2209,1.2211,1.00,6.60
2008.11.21 09:52:53.882,1.22085,1.2211,1.20,11.70
2008.11.21 09:52:54.292,1.2208,1.2211,7.30,11.70
2008.11.21 09:52:55.102,1.22085,1.2211,1.00,10.50
2008.11.21 09:52:55.272,1.22085,1.2211,1.20,10.50
2008.11.21 09:52:55.622,1.2208,1.2211,7.30,10.50
2008.11.21 09:52:55.922,1.22085,1.2211,1.20,10.50
2008.11.21 09:52:56.391,1.2208,1.2211,7.90,10.50
2008.11.21 09:52:57.311,1.2208,1.2211,7.90,6.60
2008.11.21 09:52:57.651,1.2208,1.2211,7.90,10.50
2008.11.21 09:52:58.181,1.22085,1.2211,5.50,6.60
2008.11.21 09:52:58.821,1.2208,1.2211,12.30,6.60
2008.11.21 09:52:59.101,1.22085,1.2211,5.50,6.60
2008.11.21 09:53:01.660,1.22085,1.2211,5.50,1.80
2008.11.21 09:53:03.090,1.2208,1.2211,17.70,1.80
2008.11.21 09:53:03.589,1.2208,1.2211,13.30,1.80
2008.11.21 09:53:04.089,1.2208,1.2211,13.30,5.70
2008.11.21 09:53:05.239,1.2208,1.2211,7.60,5.70
2008.11.21 09:53:05.409,1.2208,1.2211,1.60,5.70
2008.11.21 09:53:05.869,1.2208,1.2211,1.00,5.70
2008.11.21 09:53:06.789,1.2208,1.2211,6.10,5.70
2008.11.21 09:53:07.079,1.2208,1.2211,7.30,5.70
2008.11.21 09:53:18.016,1.2208,1.22105,1.60,3.90
2008.11.21 09:53:18.196,1.2208,1.22105,1.00,3.90
2008.11.21 09:53:18.366,1.22075,1.22105,7.60,5.10
2008.11.21 09:53:18.486,1.22075,1.22105,7.30,5.10
2008.11.21 09:53:18.776,1.2208,1.22105,1.00,3.90
2008.11.21 09:53:19.366,1.2208,1.2211,1.00,12.40
2008.11.21 09:53:19.656,1.2208,1.2211,1.00,6.70
2008.11.21 09:53:20.066,1.2208,1.22105,1.00,3.90
2008.11.21 09:53:21.055,1.2208,1.22095,1.00,12.00
2008.11.21 09:53:21.345,1.22075,1.22095,1.60,12.00
2008.11.21 09:53:21.745,1.22075,1.22095,1.00,12.00
2008.11.21 09:53:26.794,1.2207,1.2209,6.10,12.00
2008.11.21 09:53:27.134,1.2207,1.2209,1.00,12.00
2008.11.21 09:53:28.903,1.2206,1.2209,14.40,12.00
2008.11.21 09:53:29.253,1.22065,1.2209,1.60,12.00
2008.11.21 09:53:30.393,1.22065,1.2209,6.10,12.00
2008.11.21 09:53:30.743,1.22065,1.2209,1.00,12.00
2008.11.21 09:53:34.812,1.22065,1.2209,6.10,12.00
2008.11.21 09:53:37.082,1.22065,1.2209,1.00,12.00
2008.11.21 09:53:37.492,1.22065,1.2209,6.10,12.00
2008.11.21 09:53:49.559,1.22075,1.2209,6.10,12.00
2008.11.21 09:53:50.338,1.22075,1.2209,5.50,12.00
2008.11.21 09:53:50.688,1.2207,1.2209,1.00,12.00
2008.11.21 09:53:56.227,1.2207,1.2209,1.00,6.00
2008.11.21 09:53:58.846,1.22065,1.2209,6.70,7.20
2008.11.21 09:53:59.066,1.22065,1.2209,1.20,11.10
2008.11.21 09:53:59.406,1.2206,1.2209,1.00,11.10
2008.11.21 09:54:00.816,1.2207,1.2209,1.00,6.00
2008.11.21 09:54:01.516,1.2206,1.2208,5.50,1.20
2008.11.21 09:54:01.846,1.2206,1.22085,2.20,3.90
2008.11.21 09:54:02.365,1.2206,1.2209,1.00,11.10
2008.11.21 09:54:02.686,1.22055,1.2208,1.20,5.10
2008.11.21 09:54:03.335,1.22055,1.2208,1.00,5.10
2008.11.21 09:54:05.924,1.22055,1.2208,7.80,5.10
2008.11.21 09:54:06.085,1.2206,1.22085,1.00,5.50
2008.11.21 09:54:06.374,1.22055,1.22085,7.00,5.10
2008.11.21 09:54:06.684,1.22055,1.22075,1.00,1.00
2008.11.21 09:54:07.074,1.22055,1.2207,1.00,2.10
2008.11.21 09:54:07.355,1.22055,1.2207,1.00,1.20
2008.11.21 09:54:07.574,1.22055,1.2208,1.00,3.90
2008.11.21 09:54:08.024,1.22055,1.22075,1.00,1.20
2008.11.21 09:54:08.504,1.22055,1.22085,1.00,9.40
2008.11.21 09:54:08.914,1.22055,1.22085,6.60,3.90
2008.11.21 09:54:09.714,1.22055,1.22085,6.60,4.60
2008.11.21 09:54:10.063,1.22055,1.22085,1.00,4.60
2008.11.21 09:54:10.933,1.22055,1.2208,1.00,3.90
2008.11.21 09:54:11.114,1.22055,1.2207,1.00,10.30
2008.11.21 09:54:22.921,1.22055,1.22065,1.00,6.70
2008.11.21 09:54:27.899,1.2205,1.22055,1.20,1.00
2008.11.21 09:54:28.259,1.2203,1.2206,1.00,4.60
2008.11.21 09:54:28.539,1.22015,1.22055,6.10,1.20
2008.11.21 09:54:28.949,1.22015,1.2205,6.10,2.10
2008.11.21 09:54:29.469,1.2202,1.2205,5.50,1.20
2008.11.21 09:54:29.919,1.22035,1.2206,5.50,6.40
2008.11.21 09:54:30.409,1.2203,1.2206,9.90,2.10
2008.11.21 09:54:30.629,1.2203,1.2206,5.50,2.10
2008.11.21 09:54:36.477,1.22035,1.2206,5.50,2.10
2008.11.21 09:54:36.767,1.22035,1.2206,5.50,1.20
2008.11.21 09:54:38.897,1.22035,1.2206,5.50,2.10
2008.11.21 09:54:39.307,1.22035,1.2206,5.50,1.20
2008.11.21 09:54:41.846,1.2203,1.2206,4.80,6.00
2008.11.21 09:54:42.136,1.2203,1.2206,1.00,6.00
2008.11.21 09:54:43.065,1.2203,1.2206,6.10,2.10
2008.11.21 09:54:43.496,1.22025,1.22055,6.10,6.00
2008.11.21 09:54:44.015,1.22035,1.22055,1.00,3.90
2008.11.21 09:54:44.405,1.22035,1.2206,1.00,4.60
2008.11.21 09:54:44.855,1.2202,1.22045,11.10,2.10
2008.11.21 09:54:45.245,1.22025,1.2205,5.50,5.50
2008.11.21 09:54:45.655,1.2202,1.2205,4.20,1.50
2008.11.21 09:54:45.935,1.22015,1.22045,5.50,1.50
2008.11.21 09:54:46.225,1.22015,1.22045,9.90,1.50
2008.11.21 09:54:46.695,1.2202,1.22045,5.50,1.00
2008.11.21 09:54:47.504,1.22025,1.22055,5.50,4.60
2008.11.21 09:54:47.924,1.22025,1.22055,5.50,1.00
2008.11.21 09:54:48.344,1.2202,1.2205,4.20,3.90
2008.11.21 09:54:48.684,1.22015,1.2205,5.50,3.90
2008.11.21 09:54:48.964,1.2201,1.2204,9.10,3.90
2008.11.21 09:54:50.434,1.2201,1.2204,14.80,3.90
2008.11.21 09:54:51.684,1.2201,1.22045,14.80,3.90
2008.11.21 09:54:52.033,1.2201,1.22045,5.50,3.90
2008.11.21 09:54:52.623,1.22015,1.2205,5.50,10.30
2008.11.21 09:54:52.963,1.22015,1.2205,5.50,4.60
2008.11.21 09:54:53.243,1.2202,1.2205,5.50,1.00
2008.11.21 09:54:53.673,1.22015,1.2205,5.50,6.00
2008.11.21 09:54:54.083,1.22015,1.22045,5.50,1.00
2008.11.21 09:54:55.553,1.22015,1.22045,15.90,1.00
2008.11.21 09:54:55.832,1.22015,1.22045,11.50,4.60
2008.11.21 09:54:56.372,1.22015,1.22045,12.70,3.90
2008.11.21 09:54:56.872,1.22015,1.2205,17.10,6.00
2008.11.21 09:54:57.212,1.22015,1.2204,11.10,1.20
2008.11.21 09:54:57.772,1.22015,1.22045,10.50,6.00
2008.11.21 09:54:58.073,1.22015,1.22045,6.10,6.00
2008.11.21 09:54:59.092,1.22015,1.22045,12.10,2.10
2008.11.21 09:54:59.591,1.2202,1.2205,1.00,6.00
2008.11.21 09:55:02.751,1.2202,1.2205,1.00,6.70
2008.11.21 09:55:03.450,1.2202,1.2205,1.60,6.00
2008.11.21 09:55:03.921,1.22025,1.22055,1.00,6.70
2008.11.21 09:55:04.150,1.22025,1.22055,6.10,6.70
2008.11.21 09:55:05.620,1.22025,1.22055,6.10,2.80
2008.11.21 09:55:05.890,1.22025,1.22055,6.10,6.70
2008.11.21 09:55:06.180,1.22025,1.22055,6.10,2.80
2008.11.21 09:55:06.820,1.22025,1.22055,6.10,6.70
2008.11.21 09:55:07.850,1.22025,1.22055,6.10,6.00
2008.11.21 09:55:08.120,1.22025,1.22055,6.10,2.10
2008.11.21 09:55:08.420,1.22025,1.22045,6.10,1.00
2008.11.21 09:55:08.659,1.22025,1.22045,5.50,1.00
2008.11.21 09:55:08.770,1.2202,1.22045,5.50,1.00
2008.11.21 09:55:09.239,1.22015,1.22045,18.30,1.00
2008.11.21 09:55:09.699,1.22025,1.22045,5.50,1.00
2008.11.21 09:55:09.999,1.22015,1.22045,13.90,1.00
2008.11.21 09:55:10.559,1.2202,1.22045,1.00,1.00
2008.11.21 09:55:10.959,1.22015,1.22045,6.10,2.10
2008.11.21 09:55:11.179,1.22015,1.22045,1.00,6.00
2008.11.21 09:55:11.359,1.22015,1.22045,6.10,6.00
2008.11.21 09:55:12.339,1.22015,1.22045,6.10,2.10
2008.11.21 09:55:13.578,1.2202,1.2205,6.10,2.10
2008.11.21 09:55:14.428,1.2203,1.2206,6.10,12.40
2008.11.21 09:55:14.778,1.2203,1.2205,6.70,2.10
2008.11.21 09:55:15.128,1.2203,1.2205,6.70,1.20
2008.11.21 09:55:15.538,1.22035,1.2206,1.00,3.90
2008.11.21 09:55:15.818,1.22035,1.22055,5.50,1.20
2008.11.21 09:55:16.117,1.2203,1.22055,4.20,6.00
2008.11.21 09:55:16.687,1.2203,1.22055,5.40,3.90
2008.11.21 09:55:17.087,1.22035,1.22065,6.10,9.70
2008.11.21 09:55:17.487,1.22035,1.2206,5.50,2.10
2008.11.21 09:55:17.897,1.2203,1.2206,1.00,6.00
2008.11.21 09:55:18.657,1.2204,1.2206,1.00,3.90
2008.11.21 09:55:19.067,1.2204,1.22065,1.00,6.70
2008.11.21 09:55:22.026,1.22045,1.22065,1.20,6.70
2008.11.21 09:55:22.466,1.22045,1.22065,1.60,6.70
2008.11.21 09:55:22.936,1.22045,1.22065,6.10,6.70
2008.11.21 09:55:23.856,1.22045,1.22065,6.10,3.70
2008.11.21 09:55:25.176,1.22045,1.22065,7.30,3.70
2008.11.21 09:55:25.645,1.2205,1.22065,7.30,3.70
2008.11.21 09:55:26.105,1.2205,1.22065,1.60,2.50
2008.11.21 09:55:28.655,1.22045,1.22065,6.10,2.50
2008.11.21 09:55:29.234,1.2204,1.22065,10.50,2.50
2008.11.21 09:55:29.464,1.22035,1.22065,10.50,4.60
2008.11.21 09:55:29.744,1.22035,1.22065,6.10,8.50
2008.11.21 09:55:33.593,1.22035,1.2206,1.00,3.90
2008.11.21 09:55:35.403,1.2204,1.22065,1.20,10.30
2008.11.21 09:55:35.683,1.22035,1.22065,7.30,9.60
2008.11.21 09:55:35.963,1.22045,1.22065,5.50,2.50
2008.11.21 09:55:36.643,1.22045,1.22065,6.70,2.50
2008.11.21 09:55:37.102,1.22045,1.22065,6.10,2.50
2008.11.21 09:55:40.702,1.22055,1.22065,5.50,2.50
2008.11.21 09:55:45.591,1.2205,1.22065,1.60,1.00
2008.11.21 09:55:45.881,1.22045,1.221,18.30,6.70
2008.11.21 09:55:46.000,1.2207,1.221,5.50,6.00
2008.11.21 09:55:47.450,1.2209,1.221,5.50,7.40
2008.11.21 09:55:47.900,1.2208,1.2209,5.50,6.00
2008.11.21 09:55:48.540,1.22075,1.2209,5.50,6.00
2008.11.21 09:55:48.880,1.22075,1.2209,6.10,6.00
2008.11.21 09:55:49.110,1.2208,1.2209,5.50,6.00
2008.11.21 09:55:49.879,1.22085,1.2209,5.50,6.00
2008.11.21 09:55:50.279,1.22085,1.22115,5.50,1.60
2008.11.21 09:55:50.969,1.2208,1.22115,6.10,5.50
2008.11.21 09:55:53.179,1.2208,1.2211,6.10,7.60
2008.11.21 09:55:53.689,1.2208,1.2211,6.10,6.70
2008.11.21 09:55:54.348,1.2208,1.2211,1.00,6.70
2008.11.21 09:55:55.018,1.2208,1.2211,6.10,2.80
2008.11.21 09:55:55.588,1.2208,1.2211,1.00,6.70
2008.11.21 09:55:55.888,1.2207,1.22105,15.70,3.90
2008.11.21 09:55:56.528,1.2207,1.221,10.00,3.90
2008.11.21 09:55:56.928,1.2208,1.2211,1.00,7.60
2008.11.21 09:55:57.417,1.2207,1.221,14.40,3.90
2008.11.21 09:55:57.648,1.2207,1.221,10.00,3.90
2008.11.21 09:55:58.747,1.2207,1.221,11.20,3.90
2008.11.21 09:55:59.287,1.2207,1.221,10.00,3.90
2008.11.21 09:55:59.447,1.2207,1.221,1.00,3.90
2008.11.21 09:55:59.617,1.2207,1.221,1.00,5.10
2008.11.21 09:56:02.246,1.2207,1.221,6.10,1.20
2008.11.21 09:56:02.426,1.2207,1.221,12.10,1.20
2008.11.21 09:56:02.786,1.22075,1.221,5.50,1.20
2008.11.21 09:56:03.077,1.2207,1.221,17.70,1.20
2008.11.21 09:56:03.466,1.22075,1.22105,12.10,1.20
2008.11.21 09:56:04.396,1.22075,1.22105,6.10,2.10
2008.11.21 09:56:04.846,1.2207,1.221,18.90,1.20
2008.11.21 09:56:05.066,1.22075,1.22105,6.10,5.10
2008.11.21 09:56:05.426,1.2207,1.221,6.10,5.10
2008.11.21 09:56:05.885,1.2207,1.221,6.40,5.10
2008.11.21 09:56:06.775,1.2207,1.221,12.10,5.10
2008.11.21 09:56:07.575,1.2207,1.221,6.40,5.10
2008.11.21 09:56:12.304,1.2207,1.2209,6.40,6.00
2008.11.21 09:56:12.704,1.2208,1.2209,1.20,6.00
2008.11.21 09:56:13.094,1.22085,1.2209,5.50,6.00
2008.11.21 09:56:13.324,1.22065,1.22085,7.60,1.00
2008.11.21 09:56:13.824,1.22065,1.22085,13.30,1.00
2008.11.21 09:56:14.174,1.22065,1.22085,14.50,1.00
2008.11.21 09:56:14.463,1.2207,1.22085,8.80,1.00
2008.11.21 09:56:18.542,1.2207,1.22085,11.20,1.00
2008.11.21 09:56:19.162,1.2207,1.22085,16.90,1.00
2008.11.21 09:56:20.032,1.2207,1.22085,11.20,1.00
2008.11.21 09:56:20.442,1.22075,1.22085,5.50,1.00
2008.11.21 09:56:20.902,1.2207,1.22085,12.90,1.00
2008.11.21 09:56:21.142,1.2207,1.22085,7.60,1.00
2008.11.21 09:56:21.632,1.22075,1.22085,5.50,1.00
2008.11.21 09:56:21.972,1.2207,1.22085,16.90,1.00
2008.11.21 09:56:22.772,1.22075,1.22085,5.50,1.00
2008.11.21 09:56:23.402,1.2208,1.22085,6.10,1.00
2008.11.21 09:56:25.181,1.2208,1.22085,5.50,1.00
2008.11.21 09:56:26.710,1.2208,1.22085,6.10,1.00
2008.11.21 09:56:30.710,1.2208,1.22085,1.00,1.00
2008.11.21 09:56:37.148,1.2208,1.22085,6.10,1.00
2008.11.21 09:56:37.788,1.2208,1.22085,1.00,1.00
2008.11.21 09:56:39.108,1.2207,1.22085,5.50,1.00
2008.11.21 09:56:39.337,1.22065,1.22085,8.10,1.20
2008.11.21 09:56:39.447,1.22065,1.22085,1.00,5.10
2008.11.21 09:56:39.747,1.22045,1.2208,8.40,3.90
2008.11.21 09:56:40.277,1.2204,1.22075,6.00,3.90
2008.11.21 09:56:41.047,1.22045,1.22075,8.40,3.90
2008.11.21 09:56:41.527,1.2205,1.22075,6.00,3.90
2008.11.21 09:56:44.336,1.22055,1.2208,6.00,3.90
2008.11.21 09:56:44.736,1.2205,1.2208,13.60,3.90
2008.11.21 09:56:45.016,1.2205,1.2208,7.60,3.90
2008.11.21 09:56:45.256,1.2205,1.2208,13.30,3.90
2008.11.21 09:56:45.486,1.22055,1.22085,11.50,5.10
2008.11.21 09:56:45.996,1.22055,1.22085,17.50,5.10
2008.11.21 09:56:46.346,1.22055,1.2208,6.00,3.90
2008.11.21 09:56:47.316,1.2205,1.2208,15.70,3.90
2008.11.21 09:56:48.495,1.2205,1.2208,13.30,3.90
2008.11.21 09:56:48.906,1.2205,1.2208,7.60,3.90
2008.11.21 09:56:49.145,1.22045,1.22075,9.10,1.00
2008.11.21 09:56:49.445,1.2204,1.22075,5.50,4.60
2008.11.21 09:56:52.104,1.2204,1.2207,5.50,3.90
2008.11.21 09:56:53.714,1.2205,1.2208,5.50,11.50
2008.11.21 09:56:53.894,1.2205,1.2208,5.50,6.70
2008.11.21 09:56:54.804,1.22045,1.2208,11.50,6.70
2008.11.21 09:56:55.533,1.22045,1.2208,5.50,6.70
2008.11.21 09:56:55.934,1.22045,1.22075,5.50,1.00
2008.11.21 09:56:56.103,1.22035,1.22065,1.20,5.10
2008.11.21 09:56:56.283,1.22035,1.22065,3.60,5.10
2008.11.21 09:56:56.453,1.2204,1.2207,1.00,9.40
2008.11.21 09:56:56.964,1.2204,1.22075,1.00,5.10
2008.11.21 09:56:57.183,1.2204,1.22075,13.30,4.60
2008.11.21 09:56:57.473,1.22045,1.22075,5.50,3.90
2008.11.21 09:56:57.833,1.22045,1.22075,12.70,3.90
2008.11.21 09:56:58.183,1.22045,1.22075,6.00,3.90
2008.11.21 09:56:58.633,1.22045,1.22075,8.40,3.90
2008.11.21 09:56:59.083,1.22035,1.22065,1.20,5.10
2008.11.21 09:56:59.553,1.2205,1.22095,5.50,4.30
2008.11.21 09:56:59.963,1.22045,1.22095,11.50,5.10
2008.11.21 09:57:00.312,1.22045,1.22095,6.10,5.10
2008.11.21 09:57:00.902,1.22045,1.2208,17.50,3.90
2008.11.21 09:57:01.242,1.22045,1.22075,6.00,3.90
2008.11.21 09:57:02.922,1.22045,1.22075,8.40,3.90
2008.11.21 09:57:04.221,1.2205,1.22075,2.40,3.90
2008.11.21 09:57:04.581,1.2205,1.2208,8.40,9.40
2008.11.21 09:57:05.162,1.2205,1.2208,13.30,3.90
2008.11.21 09:57:05.401,1.22055,1.22085,11.50,1.00
2008.11.21 09:57:05.911,1.2205,1.2208,6.00,3.90
2008.11.21 09:57:06.191,1.22045,1.2208,17.50,3.90
2008.11.21 09:57:06.481,1.22045,1.22075,11.50,3.90
2008.11.21 09:57:06.781,1.22045,1.22065,5.50,1.20
2008.11.21 09:57:07.171,1.2204,1.2207,6.00,1.20
2008.11.21 09:57:07.581,1.22035,1.22075,13.90,3.90
2008.11.21 09:57:07.801,1.22035,1.2207,11.50,3.90
2008.11.21 09:57:08.030,1.2204,1.2207,5.50,3.90
2008.11.21 09:57:08.260,1.2204,1.22055,5.50,1.20
2008.11.21 09:57:08.550,1.22035,1.2206,6.00,5.10
2008.11.21 09:57:08.990,1.22025,1.2206,1.00,5.10
2008.11.21 09:57:09.450,1.22025,1.2205,1.00,1.00
2008.11.21 09:57:09.850,1.22015,1.2205,11.50,6.70
2008.11.21 09:57:10.090,1.22015,1.2205,5.50,6.70
2008.11.21 09:57:15.949,1.22015,1.2204,5.50,1.20
2008.11.21 09:57:16.129,1.2201,1.2204,6.10,5.10
2008.11.21 09:57:16.478,1.2201,1.2204,1.00,5.10
2008.11.21 09:57:17.499,1.2201,1.2204,7.90,1.20
2008.11.21 09:57:17.958,1.2201,1.22045,7.90,3.90
2008.11.21 09:57:18.348,1.22015,1.22045,5.50,3.90
2008.11.21 09:57:22.087,1.2202,1.2205,1.00,10.80
2008.11.21 09:57:22.247,1.2202,1.2205,1.60,9.40
2008.11.21 09:57:22.507,1.2202,1.2205,7.30,5.50
2008.11.21 09:57:22.667,1.2202,1.22055,7.30,9.40
2008.11.21 09:57:22.837,1.2202,1.22055,7.30,3.90
2008.11.21 09:57:24.317,1.2202,1.2205,6.70,1.00
2008.11.21 09:57:24.487,1.2202,1.22045,5.50,1.20
2008.11.21 09:57:24.707,1.22015,1.22045,13.30,5.10
2008.11.21 09:57:25.047,1.22015,1.22045,6.10,5.10
2008.11.21 09:57:28.915,1.2202,1.22045,5.50,1.20
2008.11.21 09:57:29.145,1.2202,1.2205,6.10,11.50
2008.11.21 09:57:29.265,1.2202,1.2205,6.10,6.00
2008.11.21 09:57:29.486,1.2202,1.2205,1.00,6.00
2008.11.21 09:57:34.264,1.22015,1.2204,8.40,5.10
2008.11.21 09:57:34.674,1.22015,1.2204,5.50,1.20
2008.11.21 09:57:34.855,1.2201,1.2204,1.00,5.10
2008.11.21 09:57:35.544,1.2201,1.2204,1.00,6.00
2008.11.21 09:57:36.004,1.22005,1.22035,12.10,6.00
2008.11.21 09:57:36.243,1.22005,1.2203,11.50,1.20
2008.11.21 09:57:36.594,1.22,1.2203,12.10,1.20
2008.11.21 09:57:36.754,1.22,1.2203,6.10,1.20
2008.11.21 09:57:38.463,1.2201,1.2204,1.00,6.00
2008.11.21 09:57:40.603,1.22005,1.22035,13.30,2.10
2008.11.21 09:57:40.833,1.22005,1.22035,6.10,2.10
2008.11.21 09:57:41.912,1.22005,1.2203,5.50,1.20
2008.11.21 09:57:42.372,1.22,1.2203,1.00,5.10
2008.11.21 09:57:42.672,1.22,1.2203,1.00,6.00
2008.11.21 09:57:43.452,1.22,1.2203,1.00,5.10
2008.11.21 09:57:44.722,1.22,1.2203,1.00,6.00
2008.11.21 09:57:45.132,1.22,1.22025,1.00,4.60
2008.11.21 09:57:45.312,1.2199,1.22025,5.50,4.60
2008.11.21 09:57:45.551,1.21995,1.22025,1.20,3.90
2008.11.21 09:57:45.881,1.22,1.2203,1.00,10.80
2008.11.21 09:57:46.051,1.22,1.2203,1.00,5.10
2008.11.21 09:57:46.681,1.22,1.2203,2.20,5.10
2008.11.21 09:57:47.091,1.22,1.2203,2.20,3.90
2008.11.21 09:57:47.441,1.22,1.2203,1.80,3.90
2008.11.21 09:57:47.841,1.21995,1.2203,5.50,4.60
2008.11.21 09:57:48.261,1.21995,1.2203,5.50,4.60
2008.11.21 09:57:48.551,1.21995,1.22015,5.50,1.20
2008.11.21 09:57:48.911,1.21995,1.22025,5.50,5.50
2008.11.21 09:57:49.261,1.21995,1.22035,5.50,4.60
2008.11.21 09:57:49.551,1.22,1.2203,1.00,10.80
2008.11.21 09:57:50.180,1.22,1.2203,1.00,5.10
2008.11.21 09:57:51.400,1.21995,1.2202,7.30,1.20
2008.11.21 09:57:51.740,1.2199,1.2202,7.60,5.10
2008.11.21 09:57:51.910,1.21995,1.2202,1.00,3.90
2008.11.21 09:57:52.090,1.21995,1.22025,7.30,12.70
2008.11.21 09:57:52.270,1.21995,1.22025,7.30,6.00
2008.11.21 09:57:52.500,1.22,1.2203,1.60,5.10
2008.11.21 09:57:53.510,1.21995,1.22025,5.50,3.90
2008.11.21 09:57:54.259,1.2199,1.22025,11.50,3.90
2008.11.21 09:57:54.649,1.21985,1.22015,6.00,2.10
2008.11.21 09:57:54.869,1.2198,1.22015,6.10,2.10
2008.11.21 09:57:55.499,1.2199,1.22025,1.60,6.00
2008.11.21 09:57:56.139,1.21985,1.2201,7.80,2.10
2008.11.21 09:57:56.309,1.21985,1.2201,1.20,1.20
2008.11.21 09:57:56.469,1.2199,1.2202,5.50,7.60
2008.11.21 09:57:56.639,1.2199,1.2202,5.50,6.40
2008.11.21 09:57:56.869,1.2199,1.2202,5.50,1.00
2008.11.21 09:57:57.039,1.21995,1.22025,5.50,4.60
2008.11.21 09:57:58.139,1.22,1.22025,1.00,3.90
2008.11.21 09:57:58.428,1.22,1.2203,1.60,6.00
2008.11.21 09:57:58.708,1.22,1.22025,1.60,3.90
2008.11.21 09:57:58.948,1.21995,1.22025,1.60,6.00
2008.11.21 09:57:59.348,1.21995,1.22025,1.60,5.10
2008.11.21 09:57:59.688,1.21995,1.22025,7.30,5.10
2008.11.21 09:58:00.088,1.22,1.2203,1.00,12.40
2008.11.21 09:58:00.328,1.22,1.2203,1.60,6.00
2008.11.21 09:58:01.358,1.2201,1.22035,1.60,5.50
2008.11.21 09:58:01.588,1.2201,1.2203,1.00,1.00
2008.11.21 09:58:02.008,1.22005,1.2203,7.60,3.90
2008.11.21 09:58:02.398,1.22005,1.22035,1.60,6.00
2008.11.21 09:58:02.747,1.22005,1.2203,1.00,1.00
2008.11.21 09:58:03.207,1.22,1.2203,1.60,6.00
2008.11.21 09:58:04.348,1.2201,1.22035,7.30,5.50
2008.11.21 09:58:04.637,1.2201,1.2203,5.50,2.10
2008.11.21 09:58:04.927,1.22,1.2203,1.60,6.00
2008.11.21 09:58:11.905,1.22,1.2203,1.00,6.70
2008.11.21 09:58:12.195,1.22,1.22015,1.00,12.00
2008.11.21 09:58:12.485,1.21995,1.22015,2.80,12.00
2008.11.21 09:58:12.705,1.21995,1.22015,1.60,12.00
2008.11.21 09:58:14.424,1.22,1.2201,1.60,12.00
2008.11.21 09:58:14.705,1.22,1.2201,1.60,4.80
2008.11.21 09:58:17.254,1.22005,1.2201,1.20,3.60
2008.11.21 09:58:18.224,1.22,1.2201,1.00,3.60
2008.11.21 09:58:18.334,1.21995,1.2201,10.00,3.60
