2008.11.04 15:48:54.465,1.158,1.1582,1.50,3.30
2008.11.04 15:48:54.995,1.158,1.15815,1.00,1.00
2008.11.04 15:48:55.215,1.158,1.1581,1.00,1.00
2008.11.04 15:48:55.395,1.1578,1.158,1.20,1.00
2008.11.04 15:48:55.845,1.1578,1.158,1.00,1.00
2008.11.04 15:48:56.235,1.15775,1.15805,1.50,1.00
2008.11.04 15:48:56.585,1.15785,1.15795,1.20,1.00
2008.11.04 15:48:56.965,1.1578,1.15795,1.50,1.00
2008.11.04 15:48:57.245,1.1578,1.15795,1.00,1.00
2008.11.04 15:48:57.594,1.1578,1.1579,1.00,1.30
2008.11.04 15:48:58.064,1.1576,1.15785,8.20,1.00
2008.11.04 15:48:58.414,1.15765,1.15785,1.50,1.00
2008.11.04 15:48:59.224,1.1577,1.1578,1.50,1.00
2008.11.04 15:48:59.704,1.1577,1.1578,1.50,1.00
2008.11.04 15:48:59.994,1.1577,1.1579,1.50,1.00
2008.11.04 15:49:00.794,1.15775,1.1579,1.00,1.00
2008.11.04 15:49:01.114,1.1578,1.15795,1.00,1.00
2008.11.04 15:49:01.464,1.1578,1.158,1.50,1.00
2008.11.04 15:49:02.743,1.1578,1.1579,1.00,1.00
2008.11.04 15:49:02.973,1.1578,1.158,1.50,1.00
2008.11.04 15:49:03.363,1.1578,1.158,1.50,1.00
2008.11.04 15:49:03.663,1.1578,1.1579,1.00,1.00
2008.11.04 15:49:04.053,1.1577,1.15785,1.50,1.00
2008.11.04 15:49:04.413,1.1577,1.1579,1.50,1.50
2008.11.04 15:49:04.813,1.1577,1.15795,1.50,13.90
2008.11.04 15:49:05.672,1.1577,1.15795,1.50,16.50
2008.11.04 15:49:06.142,1.1577,1.15795,1.50,13.90
2008.11.04 15:49:06.852,1.1577,1.15795,8.50,13.90
2008.11.04 15:49:07.472,1.1577,1.15795,8.50,13.50
2008.11.04 15:49:07.862,1.1577,1.15795,1.50,1.50
2008.11.04 15:49:08.262,1.1577,1.15795,1.50,1.90
2008.11.04 15:49:08.442,1.1577,1.15795,8.50,1.50
2008.11.04 15:49:10.901,1.15775,1.15795,7.00,1.50
2008.11.04 15:49:11.181,1.1577,1.15795,14.50,1.50
2008.11.04 15:49:12.341,1.1577,1.15795,8.50,1.50
2008.11.04 15:49:12.691,1.15775,1.15795,7.00,1.50
2008.11.04 15:49:12.991,1.1578,1.15795,1.50,1.00
2008.11.04 15:49:13.451,1.15775,1.15795,7.00,1.90
2008.11.04 15:49:13.751,1.1577,1.15795,8.50,1.90
2008.11.04 15:49:14.161,1.15775,1.15795,7.00,1.90
2008.11.04 15:49:14.510,1.15775,1.1579,7.00,1.00
2008.11.04 15:49:14.680,1.15785,1.1579,1.00,1.00
2008.11.04 15:49:15.090,1.1578,1.15805,7.00,1.90
2008.11.04 15:49:15.330,1.1578,1.15805,1.00,1.00
2008.11.04 15:49:15.680,1.1578,1.158,7.00,1.00
2008.11.04 15:49:15.970,1.15785,1.1581,7.30,1.80
2008.11.04 15:49:16.430,1.15785,1.158,7.00,1.00
2008.11.04 15:49:16.840,1.1579,1.15815,8.70,13.60
2008.11.04 15:49:17.310,1.1579,1.15795,8.70,1.00
2008.11.04 15:49:17.860,1.15765,1.1579,19.60,1.00
2008.11.04 15:49:18.350,1.15765,1.158,7.50,1.00
2008.11.04 15:49:18.649,1.1576,1.15785,25.50,1.00
2008.11.04 15:49:19.009,1.15765,1.15785,18.40,1.00
2008.11.04 15:49:19.419,1.15765,1.15785,6.40,1.00
2008.11.04 15:49:19.829,1.15765,1.15785,7.50,1.00
2008.11.04 15:49:20.049,1.1577,1.15785,7.00,1.00
2008.11.04 15:49:20.569,1.15765,1.15795,13.00,1.00
2008.11.04 15:49:20.849,1.1577,1.1579,1.60,1.00
2008.11.04 15:49:21.129,1.1577,1.1579,7.50,1.00
2008.11.04 15:49:21.529,1.1577,1.158,8.20,12.60
2008.11.04 15:49:21.699,1.15775,1.15795,1.60,1.00
2008.11.04 15:49:22.798,1.15775,1.15795,7.50,1.00
2008.11.04 15:49:23.189,1.15775,1.15795,1.60,1.00
2008.11.04 15:49:23.538,1.15775,1.15795,6.40,1.00
2008.11.04 15:49:24.228,1.15775,1.158,18.00,2.40
2008.11.04 15:49:24.798,1.15775,1.158,6.00,2.70
2008.11.04 15:49:25.148,1.15775,1.15795,6.40,1.00
2008.11.04 15:49:25.318,1.1579,1.15805,1.00,2.40
2008.11.04 15:49:25.498,1.1579,1.15815,1.00,4.80
2008.11.04 15:49:25.608,1.1579,1.15815,1.00,1.00
2008.11.04 15:49:25.778,1.15785,1.1581,1.00,1.00
2008.11.04 15:49:25.958,1.1577,1.15805,18.00,2.40
2008.11.04 15:49:26.408,1.1577,1.158,18.00,2.40
2008.11.04 15:49:26.817,1.15765,1.158,18.40,2.40
2008.11.04 15:49:27.097,1.15765,1.15795,19.20,2.70
2008.11.04 15:49:27.717,1.15765,1.15795,7.20,2.70
2008.11.04 15:49:27.887,1.15765,1.1579,7.20,2.40
2008.11.04 15:49:28.167,1.1577,1.1579,1.00,2.40
2008.11.04 15:49:28.847,1.15765,1.15785,6.40,1.00
2008.11.04 15:49:29.407,1.1577,1.15785,8.20,1.00
2008.11.04 15:49:29.697,1.15775,1.15785,7.00,1.00
2008.11.04 15:49:29.967,1.15775,1.1579,8.20,1.00
2008.11.04 15:49:30.197,1.15775,1.15795,7.50,1.00
2008.11.04 15:49:30.757,1.15775,1.15795,1.00,1.00
2008.11.04 15:49:31.216,1.1577,1.1579,1.60,1.00
2008.11.04 15:49:31.327,1.1577,1.1579,8.70,1.00
2008.11.04 15:49:32.256,1.1578,1.1579,6.00,1.00
2008.11.04 15:49:32.606,1.1579,1.1581,1.00,2.40
2008.11.04 15:49:33.006,1.15795,1.1582,1.00,4.30
2008.11.04 15:49:33.426,1.15795,1.15805,1.00,2.40
2008.11.04 15:49:33.766,1.15765,1.158,6.40,1.00
2008.11.04 15:49:34.906,1.1578,1.15795,14.20,1.00
2008.11.04 15:49:35.245,1.1578,1.158,1.60,1.00
2008.11.04 15:49:36.565,1.1578,1.158,7.60,1.00
2008.11.04 15:49:36.845,1.15785,1.15805,1.50,1.00
2008.11.04 15:49:37.185,1.15785,1.15805,7.50,1.00
2008.11.04 15:49:37.645,1.1579,1.15805,7.00,1.00
2008.11.04 15:49:38.664,1.1578,1.158,15.70,1.00
2008.11.04 15:49:38.884,1.15785,1.158,7.00,1.00
2008.11.04 15:49:39.105,1.1578,1.158,14.70,1.00
2008.11.04 15:49:39.484,1.1578,1.158,8.70,1.00
2008.11.04 15:49:39.654,1.15785,1.158,7.00,1.00
2008.11.04 15:49:40.234,1.15785,1.15805,1.60,1.00
2008.11.04 15:49:40.974,1.15785,1.15795,7.00,1.20
2008.11.04 15:49:41.324,1.1576,1.15785,7.00,1.00
2008.11.04 15:49:41.784,1.15755,1.15785,1.60,1.00
2008.11.04 15:49:44.053,1.15765,1.15785,7.00,1.00
2008.11.04 15:49:45.263,1.15765,1.15785,7.50,1.00
2008.11.04 15:49:45.493,1.15765,1.15785,7.00,1.00
2008.11.04 15:49:46.023,1.15765,1.1579,13.50,1.30
2008.11.04 15:49:46.613,1.15765,1.15785,7.50,1.00
2008.11.04 15:49:47.003,1.1576,1.15785,26.70,1.00
2008.11.04 15:49:47.472,1.15765,1.15785,7.00,1.00
2008.11.04 15:49:48.332,1.1577,1.15785,7.00,1.00
2008.11.04 15:49:48.782,1.1577,1.15785,8.20,1.00
2008.11.04 15:49:49.112,1.15765,1.1579,7.50,1.30
2008.11.04 15:49:49.512,1.15765,1.15785,7.00,1.00
2008.11.04 15:49:49.792,1.1577,1.1579,1.60,1.20
2008.11.04 15:49:50.432,1.1577,1.15785,1.60,1.00
2008.11.04 15:49:50.902,1.15765,1.15785,6.00,1.00
2008.11.04 15:49:51.231,1.15765,1.15785,13.00,1.00
2008.11.04 15:49:51.531,1.1576,1.15785,28.90,1.00
2008.11.04 15:49:52.491,1.1576,1.15785,9.90,1.00
2008.11.04 15:49:52.841,1.1576,1.15785,8.80,1.00
2008.11.04 15:49:53.131,1.15765,1.15785,2.20,1.00
2008.11.04 15:49:53.401,1.15765,1.1579,2.80,1.00
2008.11.04 15:49:54.211,1.1577,1.1579,1.00,3.30
2008.11.04 15:49:54.621,1.1577,1.1579,1.00,1.00
2008.11.04 15:49:54.961,1.1577,1.1579,1.00,1.20
2008.11.04 15:49:55.910,1.1577,1.1579,1.00,3.60
2008.11.04 15:49:56.370,1.15765,1.1578,1.00,1.50
2008.11.04 15:49:56.840,1.1576,1.15785,2.80,3.30
2008.11.04 15:49:57.020,1.15755,1.15775,7.60,2.40
2008.11.04 15:49:58.360,1.1575,1.1576,2.20,1.20
2008.11.04 15:49:58.880,1.15745,1.15785,7.00,12.30
2008.11.04 15:49:59.050,1.15745,1.1578,7.00,12.30
2008.11.04 15:50:00.049,1.15745,1.1577,7.00,1.00
2008.11.04 15:50:00.790,1.15745,1.1576,7.00,1.00
2008.11.04 15:50:01.519,1.15745,1.15765,7.00,1.20
2008.11.04 15:50:01.909,1.15745,1.15765,7.00,1.00
2008.11.04 15:50:02.249,1.15745,1.1576,7.00,1.00
2008.11.04 15:50:02.519,1.1575,1.1576,2.20,1.20
2008.11.04 15:50:02.919,1.1575,1.1578,2.80,1.00
2008.11.04 15:50:03.439,1.15755,1.1578,1.20,3.00
2008.11.04 15:50:03.828,1.15755,1.15785,8.70,1.00
2008.11.04 15:50:04.168,1.1576,1.1578,1.20,1.00
2008.11.04 15:50:04.338,1.15765,1.15785,1.60,3.00
2008.11.04 15:50:04.568,1.15765,1.15785,1.60,1.00
2008.11.04 15:50:05.768,1.15765,1.15785,7.50,1.00
2008.11.04 15:50:06.148,1.1577,1.1579,7.00,1.00
2008.11.04 15:50:06.538,1.15775,1.15795,1.00,12.90
2008.11.04 15:50:06.928,1.15775,1.15795,1.00,1.00
2008.11.04 15:50:07.158,1.15775,1.15795,1.60,1.00
2008.11.04 15:50:08.997,1.1578,1.158,8.80,1.00
2008.11.04 15:50:09.397,1.15785,1.1581,1.00,3.90
2008.11.04 15:50:09.677,1.15785,1.15805,1.00,1.00
2008.11.04 15:50:11.557,1.15785,1.15805,1.00,1.00
2008.11.04 15:50:11.917,1.15785,1.15805,1.60,1.00
2008.11.04 15:50:12.426,1.15785,1.1581,1.60,3.90
2008.11.04 15:50:12.996,1.15785,1.15805,1.60,1.00
2008.11.04 15:50:14.126,1.15785,1.1581,1.60,16.20
2008.11.04 15:50:14.466,1.1579,1.1581,1.00,3.00
2008.11.04 15:50:14.816,1.1579,1.15815,1.00,13.20
2008.11.04 15:50:15.166,1.1579,1.15815,1.60,1.20
2008.11.04 15:50:15.446,1.15795,1.15815,1.00,1.00
2008.11.04 15:50:15.746,1.158,1.1582,1.20,15.40
2008.11.04 15:50:16.085,1.158,1.1582,1.60,1.60
2008.11.04 15:50:16.816,1.15805,1.1582,1.60,1.20
2008.11.04 15:50:17.105,1.1581,1.1584,2.80,3.60
2008.11.04 15:50:17.465,1.1581,1.1584,8.80,3.30
2008.11.04 15:50:17.815,1.15815,1.1584,1.60,2.40
2008.11.04 15:50:18.155,1.1582,1.15835,1.60,2.40
2008.11.04 15:50:18.505,1.1582,1.1584,2.20,3.00
2008.11.04 15:50:18.795,1.1582,1.15845,1.60,15.60
2008.11.04 15:50:19.265,1.1582,1.15835,1.00,2.40
2008.11.04 15:50:19.775,1.15815,1.15835,1.00,4.80
2008.11.04 15:50:20.055,1.1581,1.15825,1.00,2.40
2008.11.04 15:50:20.344,1.158,1.15815,1.00,1.00
2008.11.04 15:50:20.675,1.158,1.1581,1.00,1.00
2008.11.04 15:50:20.844,1.15775,1.15805,2.80,1.00
2008.11.04 15:50:22.304,1.15785,1.15805,1.00,1.00
2008.11.04 15:50:22.534,1.15785,1.1581,2.80,1.00
2008.11.04 15:50:22.914,1.1579,1.1581,1.60,3.00
2008.11.04 15:50:23.304,1.15795,1.1581,1.60,2.40
2008.11.04 15:50:23.694,1.15795,1.15815,1.00,2.40
2008.11.04 15:50:24.094,1.15805,1.15825,1.00,3.00
2008.11.04 15:50:24.434,1.15805,1.15825,1.60,1.00
2008.11.04 15:50:25.234,1.1581,1.15825,1.20,1.00
2008.11.04 15:50:25.643,1.15815,1.15835,1.00,12.30
2008.11.04 15:50:25.963,1.15815,1.1584,7.50,13.80
2008.11.04 15:50:26.653,1.15815,1.1584,7.50,1.30
2008.11.04 15:50:27.063,1.1582,1.1584,1.60,1.20
2008.11.04 15:50:27.583,1.1582,1.1584,1.60,1.60
2008.11.04 15:50:27.983,1.1582,1.1584,1.00,1.60
2008.11.04 15:50:28.273,1.15815,1.1584,1.00,16.20
2008.11.04 15:50:28.552,1.15815,1.1584,14.70,1.20
2008.11.04 15:50:28.893,1.15825,1.1584,1.00,1.20
2008.11.04 15:50:29.242,1.1583,1.1585,1.00,1.60
2008.11.04 15:50:29.593,1.1583,1.1585,1.00,2.20
2008.11.04 15:50:29.822,1.15825,1.1585,1.60,16.20
2008.11.04 15:50:30.322,1.15825,1.15845,1.60,1.00
2008.11.04 15:50:30.673,1.15825,1.15845,1.20,1.00
2008.11.04 15:50:31.022,1.1582,1.1584,2.80,1.00
2008.11.04 15:50:31.822,1.1582,1.15835,1.60,1.00
2008.11.04 15:50:32.112,1.1582,1.1584,1.60,12.30
2008.11.04 15:50:32.512,1.1582,1.1584,1.60,13.60
2008.11.04 15:50:33.351,1.1582,1.1584,7.50,13.60
2008.11.04 15:50:33.651,1.15825,1.1584,1.60,1.20
2008.11.04 15:50:33.991,1.15825,1.1584,1.20,1.20
2008.11.04 15:50:34.491,1.15825,1.1584,1.20,13.60
2008.11.04 15:50:35.371,1.15825,1.1584,1.20,1.60
2008.11.04 15:50:35.821,1.1582,1.1584,9.90,1.00
2008.11.04 15:50:37.650,1.15825,1.1584,1.60,1.00
2008.11.04 15:50:37.990,1.15825,1.1584,8.70,1.00
2008.11.04 15:50:38.550,1.15825,1.1584,1.60,1.00
2008.11.04 15:50:38.880,1.15825,1.1584,1.60,1.20
2008.11.04 15:50:39.290,1.1582,1.1584,1.60,1.20
2008.11.04 15:50:39.630,1.1582,1.1584,1.60,1.60
2008.11.04 15:50:40.899,1.1582,1.1584,8.70,1.60
2008.11.04 15:50:41.239,1.1582,1.1584,8.70,1.00
2008.11.04 15:50:41.639,1.15825,1.15845,1.00,1.00
2008.11.04 15:50:42.029,1.15825,1.15845,1.60,1.00
2008.11.04 15:50:42.199,1.15825,1.15845,1.60,1.00
2008.11.04 15:50:42.420,1.1582,1.15845,8.70,1.20
2008.11.04 15:50:43.599,1.1582,1.15845,1.60,1.80
2008.11.04 15:50:44.169,1.1582,1.15845,1.60,4.30
2008.11.04 15:50:44.391,1.1582,1.1584,1.00,1.30
2008.11.04 15:50:44.739,1.1582,1.1584,1.20,1.00
2008.11.04 15:50:45.068,1.1582,1.15845,2.80,15.40
2008.11.04 15:50:45.578,1.1582,1.15845,2.80,12.90
2008.11.04 15:50:46.098,1.1582,1.15845,2.80,15.40
2008.11.04 15:50:46.668,1.1582,1.1584,2.80,1.00
2008.11.04 15:50:47.068,1.1582,1.1584,1.00,4.60
2008.11.04 15:50:47.698,1.1582,1.15835,1.00,1.00
2008.11.04 15:50:48.328,1.15815,1.1583,1.00,1.20
2008.11.04 15:50:48.848,1.1581,1.1583,1.60,1.80
2008.11.04 15:50:49.198,1.15815,1.1583,1.60,3.70
2008.11.04 15:50:49.607,1.1582,1.15835,1.60,2.40
2008.11.04 15:50:49.947,1.15825,1.15845,1.00,12.60
2008.11.04 15:50:50.217,1.15825,1.15845,1.00,1.00
2008.11.04 15:50:50.557,1.15825,1.15845,1.00,3.40
2008.11.04 15:50:50.897,1.15825,1.15835,1.00,1.00
2008.11.04 15:50:51.297,1.15815,1.1583,1.00,1.20
2008.11.04 15:50:52.267,1.1581,1.1583,1.60,1.20
2008.11.04 15:50:52.727,1.1581,1.1583,1.60,4.00
2008.11.04 15:50:53.537,1.15805,1.1582,1.60,1.20
2008.11.04 15:50:53.867,1.15805,1.1582,1.60,1.80
2008.11.04 15:50:54.267,1.15795,1.15815,1.60,12.30
2008.11.04 15:50:54.676,1.15795,1.1581,1.00,12.90
2008.11.04 15:50:54.856,1.15785,1.15805,7.00,1.00
2008.11.04 15:50:55.156,1.15785,1.15805,7.00,1.00
2008.11.04 15:50:55.426,1.1578,1.15805,2.80,1.00
2008.11.04 15:50:55.806,1.1579,1.1581,2.80,1.00
2008.11.04 15:50:56.216,1.1579,1.1581,1.60,1.00
2008.11.04 15:50:56.826,1.1579,1.15815,9.90,12.90
2008.11.04 15:50:57.176,1.15795,1.15815,1.20,13.50
2008.11.04 15:50:57.855,1.1579,1.15815,1.60,1.50
2008.11.04 15:50:58.325,1.15795,1.15815,1.60,1.00
2008.11.04 15:50:58.705,1.15795,1.15815,1.60,2.80
2008.11.04 15:50:58.825,1.15795,1.15815,1.60,1.00
2008.11.04 15:50:59.105,1.15795,1.15815,1.20,1.00
2008.11.04 15:50:59.165,1.15795,1.1582,1.60,13.50
2008.11.04 15:51:00.905,1.15795,1.1582,8.70,1.50
2008.11.04 15:51:01.605,1.158,1.1582,1.00,1.80
2008.11.04 15:51:02.055,1.158,1.1582,1.60,1.20
2008.11.04 15:51:02.554,1.15805,1.1582,1.00,1.80
2008.11.04 15:51:03.464,1.15795,1.1582,9.10,1.20
2008.11.04 15:51:04.494,1.15795,1.1582,8.70,1.50
2008.11.04 15:51:04.784,1.15795,1.15815,7.00,1.00
2008.11.04 15:51:05.074,1.1579,1.1581,7.00,1.20
2008.11.04 15:51:05.354,1.15785,1.1581,8.70,1.20
2008.11.04 15:51:05.714,1.15785,1.158,7.00,1.20
2008.11.04 15:51:06.103,1.15775,1.15795,7.00,1.00
2008.11.04 15:51:06.563,1.15775,1.158,8.70,12.90
2008.11.04 15:51:06.944,1.1578,1.158,8.70,1.00
2008.11.04 15:51:07.273,1.1578,1.15805,8.70,12.90
2008.11.04 15:51:07.613,1.1578,1.15805,9.90,12.90
2008.11.04 15:51:07.953,1.1578,1.158,8.20,1.00
2008.11.04 15:51:08.663,1.15775,1.158,8.70,1.00
2008.11.04 15:51:09.013,1.1577,1.15795,7.00,12.30
2008.11.04 15:51:09.303,1.1577,1.1579,7.00,1.00
2008.11.04 15:51:09.663,1.15765,1.15785,7.00,1.00
2008.11.04 15:51:10.112,1.1576,1.15785,8.70,1.20
2008.11.04 15:51:10.532,1.1576,1.15785,8.70,13.20
2008.11.04 15:51:11.632,1.1576,1.15785,9.90,1.00
2008.11.04 15:51:12.032,1.1577,1.1579,2.80,1.20
2008.11.04 15:51:12.382,1.1578,1.1579,1.20,1.20
2008.11.04 15:51:12.712,1.15785,1.15815,1.60,13.80
2008.11.04 15:51:13.092,1.1579,1.15815,1.20,1.00
2008.11.04 15:51:13.542,1.158,1.15825,1.20,2.40
2008.11.04 15:51:13.962,1.158,1.1582,1.60,2.40
2008.11.04 15:51:14.411,1.15795,1.15825,18.40,2.40
2008.11.04 15:51:14.751,1.158,1.1583,25.00,2.40
2008.11.04 15:51:14.982,1.15805,1.15835,13.00,14.40
2008.11.04 15:51:15.281,1.15805,1.1584,13.00,14.80
2008.11.04 15:51:15.611,1.15805,1.15835,13.50,12.00
2008.11.04 15:51:15.951,1.15805,1.15835,7.00,12.30
2008.11.04 15:51:16.642,1.158,1.15825,7.00,1.00
2008.11.04 15:51:17.051,1.1579,1.1582,9.10,1.00
2008.11.04 15:51:17.401,1.1579,1.1582,9.10,1.00
2008.11.04 15:51:17.811,1.15795,1.15815,8.20,1.00
2008.11.04 15:51:18.111,1.15795,1.1582,8.70,1.80
2008.11.04 15:51:18.331,1.15795,1.1582,13.50,1.00
2008.11.04 15:51:18.731,1.15795,1.1583,13.00,14.80
2008.11.04 15:51:19.140,1.158,1.15825,8.70,1.00
2008.11.04 15:51:19.410,1.158,1.1582,7.00,1.30
2008.11.04 15:51:19.580,1.15795,1.1582,9.10,1.30
2008.11.04 15:51:20.390,1.158,1.1582,1.20,1.20
2008.11.04 15:51:20.730,1.158,1.15825,8.70,1.20
2008.11.04 15:51:21.450,1.158,1.1582,8.70,1.00
2008.11.04 15:51:21.840,1.15795,1.1582,1.60,16.20
2008.11.04 15:51:22.180,1.1579,1.15815,8.70,1.00
2008.11.04 15:51:22.459,1.15795,1.15815,7.00,1.00
2008.11.04 15:51:22.740,1.1579,1.15815,8.70,1.00
2008.11.04 15:51:23.929,1.15785,1.15805,7.50,2.10
2008.11.04 15:51:24.279,1.15775,1.15805,8.70,1.80
2008.11.04 15:51:24.579,1.15775,1.158,7.00,13.20
2008.11.04 15:51:24.989,1.1577,1.15795,8.70,13.20
2008.11.04 15:51:25.439,1.15765,1.15785,7.00,1.00
2008.11.04 15:51:25.889,1.1576,1.1578,8.20,1.00
2008.11.04 15:51:26.329,1.15765,1.15785,7.00,1.00
2008.11.04 15:51:26.849,1.1577,1.1579,1.60,1.00
2008.11.04 15:51:27.128,1.1577,1.15795,1.60,13.20
2008.11.04 15:51:27.758,1.1577,1.1579,1.60,12.90
2008.11.04 15:51:28.148,1.15765,1.1579,8.70,13.80
2008.11.04 15:51:28.549,1.1577,1.1579,1.60,1.00
2008.11.04 15:51:29.398,1.1577,1.15795,1.60,13.20
2008.11.04 15:51:31.237,1.1577,1.1579,1.00,1.00
2008.11.04 15:51:31.608,1.1578,1.158,1.00,1.00
2008.11.04 15:51:32.047,1.15785,1.1581,1.60,16.20
2008.11.04 15:51:32.387,1.15785,1.15805,1.00,1.00
2008.11.04 15:51:32.677,1.1578,1.15805,8.70,1.00
2008.11.04 15:51:33.027,1.1578,1.158,1.00,1.20
2008.11.04 15:51:33.417,1.1578,1.158,8.70,1.20
2008.11.04 15:51:33.747,1.15785,1.1581,1.60,1.80
2008.11.04 15:51:34.087,1.15785,1.1581,8.70,1.80
2008.11.04 15:51:34.327,1.15785,1.15805,7.00,1.00
2008.11.04 15:51:34.797,1.15775,1.158,8.70,1.30
2008.11.04 15:51:36.766,1.15775,1.158,14.70,1.30
2008.11.04 15:51:37.236,1.1578,1.158,1.60,1.20
2008.11.04 15:51:37.526,1.1578,1.158,1.00,1.50
2008.11.04 15:51:37.766,1.1578,1.15805,8.70,13.20
2008.11.04 15:51:38.166,1.1578,1.15805,1.60,13.20
2008.11.04 15:51:38.915,1.1578,1.15795,1.60,1.00
2008.11.04 15:51:39.315,1.1577,1.15795,7.60,1.30
2008.11.04 15:51:39.535,1.1577,1.15795,1.60,1.30
2008.11.04 15:51:39.656,1.1577,1.1579,1.60,1.20
2008.11.04 15:51:39.835,1.1577,1.1579,1.00,1.20
2008.11.04 15:51:40.985,1.1577,1.1579,1.60,1.20
2008.11.04 15:51:41.215,1.15775,1.1579,7.00,1.20
2008.11.04 15:51:41.605,1.15775,1.158,7.50,13.80
2008.11.04 15:51:41.885,1.15775,1.158,1.00,16.20
2008.11.04 15:51:42.695,1.15775,1.15795,1.00,1.00
2008.11.04 15:51:43.044,1.1577,1.15795,1.00,1.30
2008.11.04 15:51:43.675,1.15775,1.1579,1.00,1.20
2008.11.04 15:51:44.004,1.15785,1.1581,1.00,3.60
2008.11.04 15:51:44.354,1.1579,1.1581,1.60,3.60
2008.11.04 15:51:44.644,1.158,1.15825,1.60,2.40
2008.11.04 15:51:45.334,1.1579,1.1581,6.40,2.40
2008.11.04 15:51:45.684,1.1579,1.1581,1.00,2.40
2008.11.04 15:51:46.124,1.1579,1.15815,1.00,3.70
2008.11.04 15:51:47.104,1.1579,1.1581,1.00,4.20
2008.11.04 15:51:48.143,1.1579,1.1581,1.00,1.20
2008.11.04 15:51:48.373,1.15795,1.15815,1.00,2.40
2008.11.04 15:51:48.653,1.1579,1.15815,1.00,2.40
2008.11.04 15:51:49.063,1.1579,1.15815,7.50,1.00
2008.11.04 15:51:49.343,1.1579,1.1582,7.00,16.80
2008.11.04 15:51:49.623,1.158,1.1582,1.00,2.80
2008.11.04 15:51:49.893,1.15795,1.1582,1.00,3.00
2008.11.04 15:51:50.073,1.15795,1.1582,1.00,4.20
2008.11.04 15:51:50.733,1.15795,1.1581,1.00,2.40
2008.11.04 15:51:51.253,1.1579,1.15815,6.00,2.40
2008.11.04 15:51:51.592,1.158,1.15815,1.00,2.40
2008.11.04 15:51:51.993,1.158,1.1582,1.00,16.20
2008.11.04 15:51:52.392,1.158,1.1582,1.00,15.70
2008.11.04 15:51:52.632,1.158,1.1582,1.00,3.70
2008.11.04 15:51:53.332,1.158,1.1582,1.00,1.20
2008.11.04 15:51:54.122,1.158,1.1582,1.00,1.60
2008.11.04 15:51:54.692,1.158,1.1582,1.00,1.20
2008.11.04 15:51:55.821,1.158,1.1582,1.60,1.20
2008.11.04 15:51:56.871,1.158,1.1582,1.60,1.60
2008.11.04 15:51:58.391,1.158,1.15825,2.80,15.60
2008.11.04 15:51:58.681,1.158,1.15825,2.80,15.40
2008.11.04 15:51:58.961,1.15805,1.15825,1.60,2.40
2008.11.04 15:51:59.421,1.1581,1.15825,1.60,2.40
2008.11.04 15:51:59.770,1.1581,1.1583,1.00,3.60
2008.11.04 15:52:00.101,1.1581,1.1583,1.00,4.30
2008.11.04 15:52:00.450,1.1581,1.1583,1.00,1.80
2008.11.04 15:52:00.670,1.15815,1.15835,1.60,2.40
2008.11.04 15:52:01.030,1.1582,1.1583,1.60,2.40
2008.11.04 15:52:01.420,1.1582,1.1583,1.20,2.40
2008.11.04 15:52:01.760,1.1582,1.1584,1.20,2.40
2008.11.04 15:52:02.040,1.15815,1.1584,18.00,2.40
2008.11.04 15:52:02.560,1.15825,1.1584,1.60,2.40
2008.11.04 15:52:03.660,1.15825,1.1584,1.00,2.40
2008.11.04 15:52:04.079,1.15825,1.1584,1.60,1.20
2008.11.04 15:52:04.420,1.15825,1.1584,1.00,1.20
2008.11.04 15:52:04.769,1.15825,1.1584,1.00,3.70
2008.11.04 15:52:05.269,1.15825,1.1584,1.60,1.20
2008.11.04 15:52:05.660,1.15825,1.1584,1.20,1.00
2008.11.04 15:52:06.009,1.15825,1.1585,1.60,16.00
2008.11.04 15:52:06.299,1.1583,1.1585,1.20,3.40
2008.11.04 15:52:06.629,1.15835,1.1585,1.60,2.40
2008.11.04 15:52:07.029,1.15835,1.15855,1.00,2.40
2008.11.04 15:52:07.629,1.15835,1.1585,1.00,2.40
2008.11.04 15:52:08.378,1.15835,1.15855,1.60,2.40
2008.11.04 15:52:08.668,1.1583,1.1585,1.60,2.40
2008.11.04 15:52:09.008,1.15825,1.15845,1.60,1.00
2008.11.04 15:52:09.248,1.15825,1.15845,1.00,3.60
2008.11.04 15:52:09.679,1.1583,1.15845,1.20,3.00
2008.11.04 15:52:10.088,1.15835,1.15845,1.20,2.80
2008.11.04 15:52:10.548,1.15815,1.15845,1.60,1.00
2008.11.04 15:52:10.918,1.15815,1.15845,1.60,3.00
2008.11.04 15:52:11.258,1.158,1.15835,1.20,1.00
2008.11.04 15:52:11.718,1.158,1.15835,1.60,13.50
2008.11.04 15:52:12.167,1.15795,1.1583,9.90,1.00
2008.11.04 15:52:12.558,1.158,1.1582,1.60,1.00
2008.11.04 15:52:13.177,1.158,1.1582,1.60,1.20
2008.11.04 15:52:13.627,1.158,1.1582,1.60,3.70
2008.11.04 15:52:14.027,1.158,1.1582,1.60,4.20
2008.11.04 15:52:16.286,1.158,1.1582,1.60,3.70
2008.11.04 15:52:16.677,1.158,1.1582,2.80,2.40
2008.11.04 15:52:16.966,1.158,1.1581,1.60,1.00
2008.11.04 15:52:17.416,1.1578,1.1581,8.70,13.80
2008.11.04 15:52:17.756,1.15775,1.15805,8.70,1.20
2008.11.04 15:52:18.097,1.15775,1.15805,7.00,1.00
