2008.11.12 15:47:55.836,1.1827,1.183,7.90,3.30
2008.11.12 15:47:56.996,1.183,1.18305,6.00,4.70
2008.11.12 15:47:57.395,1.1827,1.18295,10.80,1.00
2008.11.12 15:47:58.025,1.1829,1.18295,6.00,1.00
2008.11.12 15:47:58.555,1.18295,1.183,6.00,1.20
2008.11.12 15:47:59.685,1.18285,1.183,6.00,1.20
2008.11.12 15:48:00.925,1.1829,1.183,6.00,4.00
2008.11.12 15:48:01.315,1.1829,1.183,6.00,1.20
2008.11.12 15:48:01.624,1.1829,1.183,6.00,4.50
2008.11.12 15:48:02.124,1.1829,1.18295,6.00,1.00
2008.11.12 15:48:03.884,1.18275,1.18295,6.40,1.00
2008.11.12 15:48:04.293,1.18285,1.183,1.00,1.20
2008.11.12 15:48:04.813,1.18275,1.183,15.10,1.20
2008.11.12 15:48:06.083,1.1828,1.183,6.40,1.20
2008.11.12 15:48:06.443,1.1828,1.183,6.40,1.80
2008.11.12 15:48:06.843,1.1828,1.183,6.40,5.20
2008.11.12 15:48:07.183,1.18285,1.18295,6.00,1.00
2008.11.12 15:48:07.833,1.18275,1.18295,6.40,1.00
2008.11.12 15:48:08.243,1.1828,1.18295,1.00,1.00
2008.11.12 15:48:08.523,1.1828,1.18295,6.40,1.00
2008.11.12 15:48:09.582,1.18265,1.1829,12.70,1.80
2008.11.12 15:48:09.873,1.1827,1.183,13.30,4.50
2008.11.12 15:48:10.282,1.1827,1.183,15.60,1.80
2008.11.12 15:48:10.642,1.1827,1.18295,7.20,1.00
2008.11.12 15:48:11.032,1.1827,1.18295,1.00,3.30
2008.11.12 15:48:11.332,1.1827,1.1829,1.00,1.20
2008.11.12 15:48:11.752,1.1827,1.1829,1.00,2.40
2008.11.12 15:48:12.092,1.1826,1.1829,15.60,2.40
2008.11.12 15:48:12.532,1.18265,1.1829,6.00,4.50
2008.11.12 15:48:12.922,1.18255,1.1829,17.50,4.50
2008.11.12 15:48:13.092,1.18265,1.18285,6.00,4.50
2008.11.12 15:48:13.451,1.1827,1.18285,6.00,5.40
2008.11.12 15:48:13.791,1.1827,1.1828,6.00,1.80
2008.11.12 15:48:14.091,1.18255,1.1828,17.10,1.20
2008.11.12 15:48:14.791,1.1826,1.1829,13.20,1.80
2008.11.12 15:48:15.131,1.18265,1.1829,8.40,2.40
2008.11.12 15:48:15.721,1.18265,1.1829,8.40,1.20
2008.11.12 15:48:16.051,1.18275,1.183,1.00,1.80
2008.11.12 15:48:16.930,1.18285,1.183,1.00,1.00
2008.11.12 15:48:17.430,1.1829,1.183,1.00,1.00
2008.11.12 15:48:17.811,1.1829,1.18295,1.00,1.00
2008.11.12 15:48:18.940,1.1829,1.183,7.20,1.00
2008.11.12 15:48:19.230,1.183,1.1832,1.00,1.40
2008.11.12 15:48:20.150,1.183,1.18305,1.00,1.00
2008.11.12 15:48:20.610,1.183,1.18305,1.00,1.00
2008.11.12 15:48:21.060,1.18285,1.18305,1.50,3.30
2008.11.12 15:48:21.529,1.1829,1.18305,1.00,1.00
2008.11.12 15:48:22.239,1.18295,1.183,1.00,1.00
2008.11.12 15:48:22.819,1.18295,1.18315,1.00,2.40
2008.11.12 15:48:24.379,1.18285,1.1829,3.90,1.00
2008.11.12 15:48:25.298,1.18275,1.18295,10.90,1.00
2008.11.12 15:48:25.758,1.1828,1.183,7.50,1.80
2008.11.12 15:48:26.108,1.1828,1.183,7.20,1.00
2008.11.12 15:48:26.398,1.1828,1.18295,7.20,1.00
2008.11.12 15:48:27.288,1.1827,1.18295,12.60,1.00
2008.11.12 15:48:27.928,1.1825,1.18285,8.80,1.20
2008.11.12 15:48:28.578,1.18255,1.1828,6.40,1.00
2008.11.12 15:48:29.038,1.1826,1.1828,1.00,4.00
2008.11.12 15:48:29.547,1.1826,1.18285,1.00,3.30
2008.11.12 15:48:29.948,1.18265,1.18285,6.70,1.00
2008.11.12 15:48:30.477,1.18265,1.1829,2.40,1.80
2008.11.12 15:48:30.937,1.1827,1.1829,1.00,1.80
2008.11.12 15:48:31.587,1.1827,1.1829,1.00,1.20
2008.11.12 15:48:32.197,1.1827,1.1829,9.90,1.20
2008.11.12 15:48:32.527,1.1828,1.183,1.00,2.70
2008.11.12 15:48:33.557,1.1828,1.183,6.40,2.70
2008.11.12 15:48:33.956,1.1828,1.183,6.00,2.70
2008.11.12 15:48:34.356,1.1828,1.183,6.00,3.70
2008.11.12 15:48:34.926,1.1828,1.1829,6.00,1.00
2008.11.12 15:48:35.436,1.1829,1.183,6.00,1.50
2008.11.12 15:48:35.776,1.18275,1.18305,15.10,1.00
2008.11.12 15:48:36.116,1.1828,1.18305,6.00,2.70
2008.11.12 15:48:36.416,1.1828,1.1831,8.40,2.70
2008.11.12 15:48:36.886,1.1828,1.18295,6.00,2.70
2008.11.12 15:48:37.236,1.18285,1.18295,6.00,6.70
2008.11.12 15:48:37.535,1.1827,1.1828,7.60,2.70
2008.11.12 15:48:38.065,1.18285,1.1829,6.00,2.70
2008.11.12 15:48:38.915,1.18275,1.1831,8.40,2.70
2008.11.12 15:48:39.375,1.1828,1.18305,6.00,2.70
2008.11.12 15:48:39.656,1.1827,1.18305,8.40,2.70
2008.11.12 15:48:40.065,1.18275,1.183,6.00,2.70
2008.11.12 15:48:40.525,1.18275,1.18295,6.00,2.70
2008.11.12 15:48:41.064,1.18275,1.183,8.40,3.30
2008.11.12 15:48:41.475,1.1828,1.183,2.40,1.20
2008.11.12 15:48:41.844,1.1828,1.183,2.80,1.20
2008.11.12 15:48:42.305,1.1828,1.18295,2.80,1.00
2008.11.12 15:48:43.444,1.1828,1.18285,2.80,1.00
2008.11.12 15:48:44.714,1.1828,1.1829,2.80,1.00
2008.11.12 15:48:45.464,1.1828,1.18285,2.80,1.00
2008.11.12 15:48:46.064,1.18285,1.183,1.00,1.40
2008.11.12 15:48:46.933,1.18285,1.1829,1.00,1.00
2008.11.12 15:48:47.443,1.18285,1.18295,1.00,1.00
2008.11.12 15:48:47.913,1.18275,1.18295,2.80,1.00
2008.11.12 15:48:48.303,1.1828,1.183,1.00,1.80
2008.11.12 15:48:48.653,1.1828,1.183,1.00,1.20
2008.11.12 15:48:50.193,1.1829,1.183,6.70,1.20
2008.11.12 15:48:50.592,1.1829,1.18305,6.70,1.00
2008.11.12 15:48:51.372,1.1829,1.1831,6.70,1.00
2008.11.12 15:48:51.822,1.18275,1.1831,18.10,3.30
2008.11.12 15:48:52.162,1.1828,1.183,2.80,1.20
2008.11.12 15:48:52.522,1.1829,1.1831,2.80,3.30
2008.11.12 15:48:52.742,1.1829,1.18305,9.60,1.00
2008.11.12 15:48:53.092,1.1829,1.18305,8.20,1.00
2008.11.12 15:48:53.502,1.1829,1.18305,1.00,1.00
2008.11.12 15:48:54.141,1.18295,1.18305,1.00,1.00
2008.11.12 15:48:54.671,1.18285,1.1831,3.90,1.80
2008.11.12 15:48:55.071,1.18275,1.18305,11.70,2.70
2008.11.12 15:48:55.531,1.1828,1.18305,1.00,2.70
2008.11.12 15:48:56.041,1.1828,1.18305,1.00,2.70
2008.11.12 15:48:57.171,1.1828,1.1831,1.00,3.30
2008.11.12 15:48:57.631,1.1828,1.18305,1.00,2.70
2008.11.12 15:48:58.081,1.1828,1.18305,6.30,2.70
2008.11.12 15:48:58.300,1.1828,1.1831,6.30,2.70
2008.11.12 15:49:00.090,1.1828,1.1831,1.00,3.30
2008.11.12 15:49:01.680,1.18285,1.1831,6.00,2.70
2008.11.12 15:49:02.200,1.18275,1.1831,15.40,2.70
2008.11.12 15:49:03.070,1.18285,1.1831,6.00,2.70
2008.11.12 15:49:03.369,1.1829,1.1831,6.00,2.70
2008.11.12 15:49:04.059,1.1828,1.18315,13.00,2.70
2008.11.12 15:49:04.510,1.1829,1.1832,6.70,4.60
2008.11.12 15:49:05.049,1.1829,1.1832,6.70,1.80
2008.11.12 15:49:05.459,1.1829,1.1831,6.70,1.00
2008.11.12 15:49:06.408,1.1829,1.1831,6.70,1.00
2008.11.12 15:49:07.148,1.18295,1.1831,6.70,1.00
2008.11.12 15:49:08.278,1.18295,1.18305,8.70,1.00
2008.11.12 15:49:08.618,1.18305,1.1832,1.00,2.20
2008.11.12 15:49:09.198,1.18285,1.18305,9.90,1.00
2008.11.12 15:49:09.598,1.18295,1.18305,1.00,1.00
2008.11.12 15:49:10.198,1.18305,1.1834,1.00,8.10
2008.11.12 15:49:10.618,1.1832,1.18345,2.80,1.80
2008.11.12 15:49:11.027,1.18305,1.1834,11.50,1.10
2008.11.12 15:49:11.468,1.1831,1.18335,2.80,2.40
2008.11.12 15:49:12.087,1.1832,1.1834,6.70,5.80
2008.11.12 15:49:12.427,1.1831,1.18315,9.60,1.00
2008.11.12 15:49:13.067,1.1832,1.1834,1.00,1.80
2008.11.12 15:49:13.467,1.1831,1.18315,9.60,1.00
2008.11.12 15:49:13.817,1.18315,1.1832,2.60,1.00
2008.11.12 15:49:14.567,1.18315,1.18325,4.80,1.00
2008.11.12 15:49:15.026,1.1833,1.18355,6.70,5.00
2008.11.12 15:49:15.437,1.1833,1.1837,1.30,3.30
2008.11.12 15:49:15.946,1.1833,1.18335,10.50,1.00
2008.11.12 15:49:16.406,1.1834,1.18375,6.70,1.80
2008.11.12 15:49:16.986,1.1835,1.18375,6.70,1.80
2008.11.12 15:49:17.286,1.18355,1.18405,9.10,2.70
2008.11.12 15:49:17.626,1.18355,1.1836,9.10,1.00
2008.11.12 15:49:18.446,1.18345,1.1836,2.80,1.00
2008.11.12 15:49:19.135,1.1836,1.18375,9.10,4.60
2008.11.12 15:49:19.485,1.18365,1.18405,9.10,2.40
2008.11.12 15:49:19.775,1.1837,1.18405,2.40,2.40
2008.11.12 15:49:20.275,1.1836,1.18405,4.80,5.10
2008.11.12 15:49:20.615,1.18365,1.1837,2.40,1.00
2008.11.12 15:49:21.355,1.1837,1.18395,2.40,2.40
2008.11.12 15:49:21.865,1.1837,1.184,3.30,2.40
2008.11.12 15:49:22.205,1.18375,1.18405,2.40,2.70
2008.11.12 15:49:22.845,1.1836,1.18385,3.70,2.70
2008.11.12 15:49:23.255,1.18365,1.1839,2.40,6.40
2008.11.12 15:49:23.885,1.18365,1.1838,2.40,1.00
2008.11.12 15:49:24.654,1.18355,1.1838,2.80,1.00
2008.11.12 15:49:25.054,1.1837,1.18385,9.30,6.40
2008.11.12 15:49:25.964,1.1838,1.18385,1.00,1.00
2008.11.12 15:49:26.654,1.18365,1.1839,17.50,1.00
2008.11.12 15:49:27.304,1.18365,1.1839,2.80,2.40
2008.11.12 15:49:27.803,1.1837,1.1839,2.80,1.00
2008.11.12 15:49:28.203,1.1837,1.1839,1.00,1.80
2008.11.12 15:49:28.543,1.1837,1.18385,2.40,2.70
2008.11.12 15:49:29.183,1.1836,1.18375,8.80,2.70
2008.11.12 15:49:29.723,1.18365,1.1837,6.00,2.70
2008.11.12 15:49:30.403,1.18365,1.18375,6.00,2.70
2008.11.12 15:49:30.863,1.1838,1.1839,1.90,6.70
2008.11.12 15:49:31.333,1.18385,1.18415,1.00,1.00
2008.11.12 15:49:31.742,1.18385,1.1842,2.80,3.30
2008.11.12 15:49:32.332,1.1839,1.18415,4.80,1.00
2008.11.12 15:49:32.792,1.1839,1.184,1.00,3.30
2008.11.12 15:49:33.272,1.1838,1.18395,4.80,3.30
2008.11.12 15:49:33.672,1.1838,1.18395,2.80,1.00
2008.11.12 15:49:34.002,1.1838,1.1839,1.00,1.00
2008.11.12 15:49:34.352,1.1838,1.1839,2.80,1.00
2008.11.12 15:49:35.072,1.1838,1.18385,1.00,1.00
2008.11.12 15:49:35.461,1.1837,1.18385,2.80,2.70
2008.11.12 15:49:36.022,1.1836,1.18385,8.80,2.70
2008.11.12 15:49:36.651,1.1837,1.18385,6.00,2.70
2008.11.12 15:49:38.201,1.1836,1.18385,8.40,2.70
2008.11.12 15:49:38.901,1.18365,1.1839,6.00,1.00
2008.11.12 15:49:39.241,1.18365,1.18395,7.50,3.30
2008.11.12 15:49:39.541,1.1837,1.1839,6.00,2.70
2008.11.12 15:49:40.281,1.1836,1.18385,6.00,2.70
2008.11.12 15:49:41.190,1.18365,1.18375,6.00,2.70
2008.11.12 15:49:41.600,1.18365,1.1837,6.00,2.70
2008.11.12 15:49:42.160,1.18355,1.1836,6.00,2.70
2008.11.12 15:49:42.860,1.18345,1.1836,6.00,2.70
2008.11.12 15:49:43.800,1.1835,1.18355,6.00,2.70
2008.11.12 15:49:44.139,1.1837,1.1839,6.00,7.50
2008.11.12 15:49:44.549,1.1835,1.18365,6.00,2.70
2008.11.12 15:49:45.119,1.18365,1.18375,6.00,6.70
2008.11.12 15:49:45.469,1.1831,1.18355,2.40,2.70
2008.11.12 15:49:46.139,1.18315,1.1836,9.10,2.70
2008.11.12 15:49:46.730,1.1833,1.18365,9.10,2.70
2008.11.12 15:49:47.179,1.18335,1.1836,2.40,2.70
2008.11.12 15:49:47.759,1.1837,1.18375,6.00,6.70
2008.11.12 15:49:48.448,1.1836,1.18365,6.00,2.70
2008.11.12 15:49:49.248,1.1837,1.1838,6.00,8.90
2008.11.12 15:49:49.818,1.1837,1.1838,6.00,8.10
2008.11.12 15:49:50.548,1.1833,1.1836,7.60,2.70
2008.11.12 15:49:51.148,1.18355,1.1837,13.80,7.20
2008.11.12 15:49:51.608,1.1836,1.18365,6.00,2.70
2008.11.12 15:49:52.567,1.1836,1.1837,6.00,3.30
2008.11.12 15:49:53.427,1.1835,1.18365,6.00,2.70
2008.11.12 15:49:54.737,1.1835,1.1837,6.00,3.30
2008.11.12 15:49:55.147,1.1834,1.1837,17.70,1.20
2008.11.12 15:49:55.727,1.1835,1.1837,1.00,1.80
2008.11.12 15:49:56.436,1.1834,1.18365,6.00,1.00
2008.11.12 15:49:56.746,1.18345,1.18365,6.00,2.70
2008.11.12 15:49:57.676,1.18335,1.1837,17.50,1.00
2008.11.12 15:49:58.066,1.18345,1.1837,2.40,1.80
2008.11.12 15:49:58.416,1.18345,1.1837,2.40,1.00
2008.11.12 15:49:58.887,1.18335,1.1837,17.50,1.00
2008.11.12 15:49:59.306,1.1834,1.18365,2.80,3.90
2008.11.12 15:49:59.646,1.1834,1.1836,1.00,1.20
2008.11.12 15:49:59.946,1.18325,1.1835,8.80,1.20
2008.11.12 15:50:00.926,1.1833,1.1835,8.80,4.00
2008.11.12 15:50:01.275,1.18335,1.1835,6.00,1.20
2008.11.12 15:50:02.475,1.18335,1.1835,6.00,4.00
2008.11.12 15:50:02.885,1.1834,1.18345,6.00,2.70
2008.11.12 15:50:03.275,1.1833,1.1835,6.00,4.00
2008.11.12 15:50:03.635,1.1833,1.1835,6.00,4.00
2008.11.12 15:50:03.865,1.18345,1.1835,6.00,3.20
2008.11.12 15:50:04.554,1.1832,1.1835,8.40,1.00
2008.11.12 15:50:05.024,1.18325,1.1835,6.00,1.20
2008.11.12 15:50:05.465,1.1833,1.18345,6.00,2.70
2008.11.12 15:50:05.805,1.1834,1.1835,6.00,1.00
2008.11.12 15:50:06.155,1.1834,1.1835,6.00,3.30
2008.11.12 15:50:07.124,1.1833,1.1835,6.00,3.30
2008.11.12 15:50:07.634,1.18335,1.1834,6.00,2.70
2008.11.12 15:50:08.204,1.18335,1.18345,6.00,2.70
2008.11.12 15:50:08.844,1.1834,1.18345,6.00,3.30
2008.11.12 15:50:10.153,1.1834,1.1835,6.00,3.30
2008.11.12 15:50:10.563,1.1833,1.1835,6.00,1.20
2008.11.12 15:50:10.903,1.1834,1.1835,6.00,1.20
2008.11.12 15:50:11.853,1.18345,1.1835,6.00,1.00
2008.11.12 15:50:12.213,1.18335,1.1835,6.00,1.00
2008.11.12 15:50:12.503,1.1834,1.18345,6.00,3.30
2008.11.12 15:50:13.073,1.1832,1.1834,6.30,5.20
2008.11.12 15:50:13.712,1.18325,1.1834,8.40,2.40
2008.11.12 15:50:14.182,1.18325,1.18345,8.40,2.70
2008.11.12 15:50:14.692,1.18325,1.1834,8.40,2.70
2008.11.12 15:50:15.152,1.18325,1.1834,6.00,2.70
2008.11.12 15:50:15.732,1.18325,1.18335,6.00,2.70
2008.11.12 15:50:18.541,1.18325,1.1833,6.00,2.70
2008.11.12 15:50:19.231,1.18325,1.18335,6.00,3.20
2008.11.12 15:50:20.161,1.18325,1.18345,6.00,1.20
2008.11.12 15:50:20.601,1.18325,1.1833,6.00,2.70
2008.11.12 15:50:21.050,1.18315,1.1833,6.00,2.70
2008.11.12 15:50:21.431,1.18325,1.1833,6.00,2.70
2008.11.12 15:50:22.830,1.18315,1.18325,6.00,2.70
2008.11.12 15:50:23.460,1.1832,1.18335,6.00,3.30
2008.11.12 15:50:24.110,1.18325,1.18335,6.00,3.30
2008.11.12 15:50:25.931,1.18305,1.18325,7.60,2.70
2008.11.12 15:50:26.339,1.18325,1.1833,6.00,6.60
2008.11.12 15:50:26.719,1.18325,1.1833,6.00,1.00
2008.11.12 15:50:27.229,1.18325,1.1833,6.00,1.20
2008.11.12 15:50:27.989,1.18315,1.1832,6.00,2.70
2008.11.12 15:50:28.619,1.1832,1.18325,6.00,2.70
2008.11.12 15:50:29.089,1.1833,1.18335,6.00,7.60
2008.11.12 15:50:29.879,1.1832,1.18325,6.00,2.70
2008.11.12 15:50:30.188,1.18325,1.18335,6.00,3.30
2008.11.12 15:50:30.539,1.183,1.18335,15.10,2.70
2008.11.12 15:50:31.058,1.18305,1.18345,15.10,3.30
2008.11.12 15:50:31.378,1.18305,1.1834,15.10,1.00
2008.11.12 15:50:31.888,1.1832,1.1834,6.70,1.00
2008.11.12 15:50:32.618,1.18305,1.18335,8.40,2.70
2008.11.12 15:50:33.208,1.1831,1.18335,2.40,2.70
2008.11.12 15:50:33.618,1.183,1.18325,9.90,2.70
2008.11.12 15:50:34.018,1.18305,1.1832,6.00,2.70
2008.11.12 15:50:34.717,1.1829,1.18305,6.60,1.20
2008.11.12 15:50:35.297,1.18305,1.18315,6.00,5.20
2008.11.12 15:50:35.817,1.18305,1.18315,6.00,3.60
2008.11.12 15:50:36.157,1.1828,1.18295,8.60,1.00
2008.11.12 15:50:36.667,1.18245,1.18285,12.30,1.20
2008.11.12 15:50:37.017,1.18255,1.18305,6.70,10.00
2008.11.12 15:50:37.367,1.1826,1.1831,2.40,2.70
2008.11.12 15:50:37.827,1.1828,1.1831,2.40,2.70
2008.11.12 15:50:38.886,1.18295,1.1831,6.00,2.70
2008.11.12 15:50:39.396,1.18295,1.1833,6.00,2.70
2008.11.12 15:50:40.636,1.18305,1.1832,6.00,1.00
2008.11.12 15:50:41.106,1.18295,1.18315,6.00,2.70
2008.11.12 15:50:42.686,1.18305,1.1831,6.00,4.00
2008.11.12 15:50:43.025,1.18255,1.18295,9.70,1.20
2008.11.12 15:50:43.195,1.1826,1.18295,6.40,2.70
2008.11.12 15:50:43.595,1.18245,1.18295,11.50,4.00
2008.11.12 15:50:44.125,1.1826,1.18285,2.40,2.70
2008.11.12 15:50:44.875,1.1825,1.18285,11.50,2.70
2008.11.12 15:50:46.095,1.18295,1.183,6.00,7.50
2008.11.12 15:50:46.694,1.18235,1.18275,2.40,2.70
2008.11.12 15:50:47.364,1.18235,1.18265,2.40,2.70
2008.11.12 15:50:47.834,1.1824,1.18255,2.40,2.70
2008.11.12 15:50:48.474,1.1823,1.1825,3.90,2.70
2008.11.12 15:50:48.954,1.1823,1.1824,2.40,2.70
2008.11.12 15:50:49.534,1.18215,1.18245,4.80,2.70
2008.11.12 15:50:50.164,1.1823,1.18245,2.40,2.70
2008.11.12 15:50:50.903,1.1826,1.1827,6.00,8.10
2008.11.12 15:50:51.194,1.1821,1.1824,2.40,2.70
2008.11.12 15:50:51.713,1.1821,1.1824,2.40,2.70
2008.11.12 15:50:52.123,1.18235,1.1824,1.00,2.70
2008.11.12 15:50:52.483,1.1825,1.18275,1.00,1.00
2008.11.12 15:50:52.783,1.1822,1.1826,4.80,1.20
2008.11.12 15:50:53.293,1.18225,1.1825,2.40,1.20
2008.11.12 15:50:53.882,1.1824,1.18265,2.40,2.70
2008.11.12 15:50:54.512,1.18275,1.1828,6.00,7.80
2008.11.12 15:50:54.952,1.18265,1.1829,6.00,2.70
2008.11.12 15:50:55.862,1.18265,1.1828,6.00,2.70
2008.11.12 15:50:56.263,1.18255,1.1827,6.00,2.70
2008.11.12 15:50:56.672,1.18255,1.1828,6.00,2.70
2008.11.12 15:50:57.282,1.1826,1.1827,6.00,2.70
2008.11.12 15:50:57.552,1.1826,1.18275,2.40,2.70
2008.11.12 15:50:58.152,1.1826,1.1827,2.40,2.70
2008.11.12 15:50:59.271,1.1825,1.18275,8.40,2.70
2008.11.12 15:50:59.861,1.18255,1.18265,6.00,2.70
2008.11.12 15:51:00.211,1.18255,1.18275,6.00,2.70
2008.11.12 15:51:00.551,1.18245,1.18275,8.40,2.70
2008.11.12 15:51:01.131,1.18255,1.18275,2.40,2.70
2008.11.12 15:51:01.521,1.18245,1.1827,2.40,3.30
2008.11.12 15:51:02.041,1.1825,1.18265,2.40,2.70
2008.11.12 15:51:02.441,1.1825,1.1827,2.40,1.00
2008.11.12 15:51:02.851,1.1825,1.18265,2.40,2.70
2008.11.12 15:51:03.740,1.18255,1.1826,2.40,1.00
2008.11.12 15:51:04.080,1.1824,1.18265,2.40,3.30
2008.11.12 15:51:04.670,1.18255,1.1826,2.40,1.00
2008.11.12 15:51:05.020,1.18265,1.1828,2.40,2.40
2008.11.12 15:51:05.420,1.18255,1.18285,2.40,6.40
2008.11.12 15:51:05.950,1.18245,1.1826,11.50,1.00
2008.11.12 15:51:06.660,1.1825,1.18265,9.60,1.00
2008.11.12 15:51:08.109,1.1825,1.18265,7.20,1.00
2008.11.12 15:51:08.519,1.1825,1.1826,1.00,1.00
2008.11.12 15:51:09.269,1.1825,1.1827,1.00,1.80
2008.11.12 15:51:09.779,1.1825,1.18265,1.00,1.00
2008.11.12 15:51:10.189,1.1825,1.18255,1.00,1.00
2008.11.12 15:51:10.489,1.1825,1.1826,7.20,1.00
2008.11.12 15:51:11.098,1.1825,1.18265,7.20,1.00
2008.11.12 15:51:11.808,1.1825,1.18275,1.00,3.30
2008.11.12 15:51:12.598,1.1825,1.1827,1.00,1.20
2008.11.12 15:51:13.628,1.1825,1.1827,6.40,1.20
2008.11.12 15:51:14.318,1.18255,1.1827,6.00,1.20
2008.11.12 15:51:17.277,1.18255,1.18295,15.10,12.90
2008.11.12 15:51:17.737,1.1826,1.1829,6.70,1.80
2008.11.12 15:51:18.077,1.1825,1.1829,15.60,6.00
2008.11.12 15:51:18.377,1.1825,1.18285,15.60,6.00
2008.11.12 15:51:18.716,1.18255,1.1828,6.70,1.20
2008.11.12 15:51:19.537,1.18255,1.1828,6.70,1.80
2008.11.12 15:51:20.117,1.1826,1.1828,2.40,1.80
2008.11.12 15:51:20.516,1.1827,1.1829,6.70,1.00
2008.11.12 15:51:21.136,1.1828,1.1829,6.70,1.00
2008.11.12 15:51:21.766,1.1829,1.1832,6.70,6.30
2008.11.12 15:51:22.456,1.183,1.1833,6.70,2.00
2008.11.12 15:51:23.706,1.18285,1.1832,9.60,4.20
2008.11.12 15:51:24.165,1.18305,1.1831,1.00,2.40
2008.11.12 15:51:24.725,1.1829,1.1831,1.30,3.20
2008.11.12 15:51:25.005,1.1827,1.1829,9.10,1.00
2008.11.12 15:51:25.365,1.18275,1.1829,10.20,1.00
2008.11.12 15:51:25.785,1.18275,1.1829,10.60,1.00
2008.11.12 15:51:26.175,1.1828,1.18285,6.70,1.00
2008.11.12 15:51:26.715,1.1829,1.1832,1.90,4.00
2008.11.12 15:51:27.065,1.1829,1.1833,6.70,4.00
2008.11.12 15:51:28.024,1.1829,1.18295,6.70,1.00
2008.11.12 15:51:28.654,1.1828,1.18295,9.10,1.00
2008.11.12 15:51:31.224,1.1828,1.18315,6.70,2.40
2008.11.12 15:51:32.113,1.1828,1.18315,6.70,2.40
2008.11.12 15:51:32.463,1.1827,1.18275,9.10,1.00
2008.11.12 15:51:32.823,1.1827,1.18275,2.40,1.00
2008.11.12 15:51:34.923,1.1827,1.18285,2.40,1.00
2008.11.12 15:51:35.403,1.1827,1.1829,2.40,1.00
2008.11.12 15:51:36.023,1.1827,1.18285,2.40,1.00
2008.11.12 15:51:37.082,1.1827,1.1829,2.40,1.00
2008.11.12 15:51:37.492,1.1827,1.18295,2.40,3.30
2008.11.12 15:51:38.262,1.1827,1.18295,2.40,2.70
2008.11.12 15:51:38.672,1.1827,1.18295,8.40,2.70
2008.11.12 15:51:39.022,1.18275,1.18295,6.00,2.70
2008.11.12 15:51:39.941,1.1828,1.18295,6.00,2.70
2008.11.12 15:51:40.331,1.1829,1.18295,6.00,2.70
2008.11.12 15:51:40.741,1.1828,1.183,6.00,2.70
2008.11.12 15:51:41.271,1.18285,1.1829,6.00,1.00
2008.11.12 15:51:41.622,1.18285,1.1829,6.00,3.90
2008.11.12 15:51:42.511,1.18255,1.1827,7.60,2.70
2008.11.12 15:51:42.871,1.1829,1.18295,6.40,7.50
2008.11.12 15:51:43.451,1.1829,1.1832,6.70,6.00
2008.11.12 15:51:43.950,1.18275,1.18325,12.70,2.70
2008.11.12 15:51:44.290,1.18285,1.18305,2.40,2.70
2008.11.12 15:51:44.750,1.1829,1.18325,8.10,7.80
2008.11.12 15:51:45.320,1.1828,1.18305,12.00,3.90
2008.11.12 15:51:45.820,1.1827,1.18305,9.70,2.70
2008.11.12 15:51:46.240,1.1828,1.18305,6.00,2.70
2008.11.12 15:51:46.840,1.1829,1.1831,6.70,1.00
2008.11.12 15:51:47.190,1.18295,1.1831,1.00,1.00
2008.11.12 15:51:48.559,1.18305,1.1831,2.40,1.00
2008.11.12 15:51:49.129,1.1831,1.1833,2.40,4.60
2008.11.12 15:51:49.470,1.18315,1.1833,2.40,4.60
2008.11.12 15:51:49.989,1.18295,1.183,8.90,1.00
2008.11.12 15:51:51.069,1.18305,1.1833,9.10,4.60
2008.11.12 15:51:52.418,1.18315,1.1834,2.40,6.00
2008.11.12 15:51:52.658,1.18315,1.1835,2.40,1.00
2008.11.12 15:51:53.358,1.18305,1.18345,11.50,1.00
2008.11.12 15:51:53.838,1.1831,1.1833,6.70,1.00
2008.11.12 15:51:54.708,1.18295,1.1832,2.80,1.20
2008.11.12 15:51:55.098,1.18295,1.183,2.40,1.00
2008.11.12 15:51:55.608,1.18295,1.18325,2.40,1.00
2008.11.12 15:51:56.128,1.18295,1.18305,2.40,1.00
2008.11.12 15:51:56.528,1.18285,1.18315,11.50,1.00
2008.11.12 15:51:56.877,1.18305,1.1831,6.70,1.00
2008.11.12 15:51:57.158,1.18285,1.1831,15.60,1.00
2008.11.12 15:51:57.567,1.1829,1.18315,2.40,1.00
2008.11.12 15:51:57.857,1.1828,1.18315,10.60,1.00
2008.11.12 15:51:58.537,1.18295,1.18315,6.70,1.00
2008.11.12 15:51:58.887,1.183,1.1831,1.00,1.00
2008.11.12 15:51:59.467,1.18305,1.1832,1.00,1.40
2008.11.12 15:51:59.837,1.18305,1.1832,6.70,1.40
2008.11.12 15:52:00.227,1.18295,1.18325,9.60,1.80
2008.11.12 15:52:01.187,1.183,1.18325,9.60,1.80
2008.11.12 15:52:01.576,1.18305,1.1832,6.70,1.80
2008.11.12 15:52:01.996,1.18305,1.18325,7.20,1.00
2008.11.12 15:52:02.436,1.18305,1.18325,1.00,1.00
2008.11.12 15:52:02.956,1.1831,1.18325,6.00,2.70
2008.11.12 15:52:03.296,1.1831,1.1832,6.00,1.20
2008.11.12 15:52:03.626,1.1831,1.1833,6.40,2.70
2008.11.12 15:52:04.016,1.1831,1.1834,13.20,4.90
2008.11.12 15:52:06.205,1.1832,1.18335,1.00,1.00
2008.11.12 15:52:06.675,1.18305,1.1833,16.60,1.00
