2008.11.24 16:51:35.990,1.19945,1.1998,20.60,1.60
2008.11.24 16:51:36.330,1.1995,1.1998,9.60,1.60
2008.11.24 16:51:36.561,1.19955,1.19985,1.60,8.00
2008.11.24 16:51:37.080,1.19945,1.1998,20.60,8.00
2008.11.24 16:51:37.360,1.1995,1.19975,1.60,1.60
2008.11.24 16:51:42.299,1.1995,1.19975,1.60,8.00
2008.11.24 16:51:42.879,1.1995,1.19975,1.60,1.60
2008.11.24 16:51:45.018,1.1995,1.19975,1.60,8.00
2008.11.24 16:51:45.558,1.1995,1.19975,1.60,1.60
2008.11.24 16:51:45.898,1.1995,1.19975,1.60,8.00
2008.11.24 16:51:46.688,1.19935,1.1997,12.60,2.60
2008.11.24 16:51:47.198,1.1994,1.19965,1.60,9.00
2008.11.24 16:51:49.198,1.1993,1.1996,9.40,1.20
2008.11.24 16:51:49.547,1.19935,1.1996,1.60,9.00
2008.11.24 16:51:51.227,1.1992,1.1995,12.60,1.20
2008.11.24 16:51:51.467,1.19925,1.19945,6.20,1.60
2008.11.24 16:51:51.857,1.19915,1.19945,6.20,2.60
2008.11.24 16:51:52.157,1.19915,1.19935,6.20,1.60
2008.11.24 16:51:52.797,1.19905,1.19935,6.20,1.60
2008.11.24 16:51:55.326,1.1991,1.19935,7.80,1.60
2008.11.24 16:51:55.606,1.1991,1.19945,7.80,9.00
2008.11.24 16:51:55.836,1.1992,1.19945,1.60,6.40
2008.11.24 16:51:56.406,1.1992,1.1995,1.60,9.00
2008.11.24 16:51:56.626,1.1992,1.19945,1.60,1.20
2008.11.24 16:51:56.975,1.19905,1.19935,7.80,1.20
2008.11.24 16:51:57.426,1.1991,1.19925,8.00,1.60
2008.11.24 16:51:57.725,1.1988,1.19925,14.20,1.60
2008.11.24 16:51:58.115,1.19885,1.1992,6.20,2.60
2008.11.24 16:51:58.465,1.1987,1.19915,6.20,1.20
2008.11.24 16:51:58.825,1.1988,1.19915,6.20,7.40
2008.11.24 16:51:59.225,1.1988,1.19915,7.80,9.00
2008.11.24 16:51:59.455,1.1988,1.1991,6.20,1.20
2008.11.24 16:52:00.314,1.1988,1.1991,7.80,1.20
2008.11.24 16:52:00.704,1.1988,1.1991,7.80,2.60
2008.11.24 16:52:01.055,1.1989,1.19915,1.60,6.40
2008.11.24 16:52:01.475,1.1989,1.1992,1.60,9.00
2008.11.24 16:52:01.804,1.1989,1.1992,1.60,8.00
2008.11.24 16:52:02.094,1.199,1.19925,1.60,8.00
2008.11.24 16:52:02.904,1.199,1.19925,1.60,1.60
2008.11.24 16:52:03.604,1.1989,1.1992,11.00,1.60
2008.11.24 16:52:03.894,1.1989,1.1992,6.20,1.60
2008.11.24 16:52:04.194,1.1989,1.19915,6.20,1.60
2008.11.24 16:52:05.163,1.19875,1.1991,9.40,1.60
2008.11.24 16:52:05.343,1.1988,1.19915,6.20,9.00
2008.11.24 16:52:05.933,1.1988,1.19905,6.20,1.60
2008.11.24 16:52:06.433,1.1988,1.19905,6.20,1.20
2008.11.24 16:52:06.793,1.1988,1.1991,6.20,1.20
2008.11.24 16:52:08.952,1.1988,1.1991,7.80,1.60
2008.11.24 16:52:09.242,1.1988,1.19915,7.80,8.00
2008.11.24 16:52:09.592,1.1988,1.1991,7.80,1.60
2008.11.24 16:52:10.742,1.19885,1.1991,6.20,1.60
2008.11.24 16:52:14.291,1.19875,1.1991,9.40,1.60
2008.11.24 16:52:14.691,1.1988,1.19905,1.60,1.60
2008.11.24 16:52:15.271,1.1988,1.19905,7.80,1.60
2008.11.24 16:52:15.861,1.19885,1.1991,6.20,1.60
2008.11.24 16:52:17.231,1.1989,1.19915,1.60,1.60
2008.11.24 16:52:17.460,1.1989,1.1992,7.80,1.60
2008.11.24 16:52:17.740,1.1989,1.19915,6.20,1.60
2008.11.24 16:52:18.150,1.19875,1.1991,24.20,6.40
2008.11.24 16:52:18.390,1.1989,1.1991,1.60,6.40
2008.11.24 16:52:18.610,1.1989,1.1992,1.60,8.00
2008.11.24 16:52:19.190,1.1988,1.1992,20.60,8.00
2008.11.24 16:52:19.470,1.19895,1.19925,1.60,6.40
2008.11.24 16:52:19.750,1.19895,1.19925,1.60,9.00
2008.11.24 16:52:20.390,1.19895,1.19925,1.60,2.60
2008.11.24 16:52:20.730,1.1991,1.19935,1.60,8.00
2008.11.24 16:52:21.180,1.1991,1.1994,1.60,9.00
2008.11.24 16:52:21.519,1.19915,1.19945,6.20,1.60
2008.11.24 16:52:21.749,1.19915,1.19945,6.20,2.60
2008.11.24 16:52:22.189,1.19905,1.19935,4.80,6.40
2008.11.24 16:52:23.679,1.1991,1.1994,7.80,1.60
2008.11.24 16:52:24.239,1.1991,1.1994,1.60,8.00
2008.11.24 16:52:24.878,1.199,1.19935,19.00,1.60
2008.11.24 16:52:26.138,1.1991,1.1994,1.60,6.40
2008.11.24 16:52:26.888,1.1992,1.19945,7.80,2.60
2008.11.24 16:52:27.278,1.1992,1.1995,7.80,2.60
2008.11.24 16:52:27.628,1.19925,1.1995,6.20,2.60
2008.11.24 16:52:28.748,1.19915,1.19945,9.40,2.60
2008.11.24 16:52:29.088,1.1992,1.19945,7.80,1.60
2008.11.24 16:52:29.428,1.1992,1.1995,7.80,2.60
2008.11.24 16:52:30.057,1.1992,1.19945,1.60,1.60
2008.11.24 16:52:30.337,1.1992,1.19945,1.60,2.60
2008.11.24 16:52:30.647,1.1992,1.19945,6.20,1.20
2008.11.24 16:52:31.057,1.1992,1.1994,6.20,2.60
2008.11.24 16:52:31.397,1.1991,1.19945,7.80,1.60
2008.11.24 16:52:31.717,1.1991,1.19945,7.80,8.00
2008.11.24 16:52:31.997,1.19915,1.1994,6.20,1.60
2008.11.24 16:52:32.227,1.19905,1.1994,9.40,1.60
2008.11.24 16:52:32.757,1.1991,1.1994,7.80,2.60
2008.11.24 16:52:34.086,1.19915,1.1994,6.20,2.60
2008.11.24 16:52:36.016,1.19905,1.1994,9.40,2.60
2008.11.24 16:52:36.306,1.1991,1.1994,1.60,9.00
2008.11.24 16:52:36.706,1.1991,1.19935,1.60,6.40
2008.11.24 16:52:37.576,1.1991,1.19935,1.60,1.20
2008.11.24 16:52:37.756,1.1991,1.19935,1.60,9.00
2008.11.24 16:52:38.215,1.19915,1.19935,1.60,8.00
2008.11.24 16:52:38.495,1.1992,1.1994,1.60,8.00
2008.11.24 16:52:38.845,1.19905,1.1994,7.80,1.20
2008.11.24 16:52:39.245,1.19895,1.19935,33.80,6.40
2008.11.24 16:52:39.585,1.1991,1.1994,7.80,2.60
2008.11.24 16:52:40.105,1.1991,1.19935,6.20,1.60
2008.11.24 16:52:41.015,1.1992,1.1994,1.60,1.60
2008.11.24 16:52:41.365,1.1991,1.1994,9.40,1.60
2008.11.24 16:52:41.675,1.1991,1.19935,1.60,8.00
2008.11.24 16:52:42.314,1.1991,1.19935,1.60,9.00
2008.11.24 16:52:46.893,1.1991,1.19935,1.60,8.00
2008.11.24 16:52:47.173,1.1991,1.19935,1.60,6.40
2008.11.24 16:52:47.533,1.1991,1.19945,7.80,8.00
2008.11.24 16:52:47.873,1.1991,1.19945,7.80,9.00
2008.11.24 16:52:49.443,1.1991,1.1994,7.80,8.00
2008.11.24 16:52:49.803,1.1991,1.1994,1.60,8.00
2008.11.24 16:52:50.273,1.1991,1.19935,1.60,8.00
2008.11.24 16:52:50.673,1.19895,1.19925,3.20,8.00
2008.11.24 16:52:51.312,1.199,1.19925,1.60,9.00
2008.11.24 16:52:52.742,1.199,1.19925,1.60,8.00
2008.11.24 16:52:53.032,1.199,1.19925,1.60,1.60
2008.11.24 16:52:53.372,1.199,1.1993,7.80,2.60
2008.11.24 16:52:53.652,1.1991,1.1994,7.80,1.60
2008.11.24 16:52:54.232,1.1991,1.1994,7.80,2.60
2008.11.24 16:52:56.491,1.1991,1.19935,6.20,1.60
2008.11.24 16:52:57.221,1.1991,1.1994,6.20,2.60
2008.11.24 16:52:57.341,1.1991,1.1994,7.80,2.60
2008.11.24 16:52:57.811,1.1991,1.19935,7.80,1.20
2008.11.24 16:52:58.161,1.199,1.1993,7.80,1.60
2008.11.24 16:52:58.340,1.19905,1.1993,6.20,2.60
2008.11.24 16:52:58.630,1.19895,1.1993,9.40,2.60
2008.11.24 16:52:59.190,1.199,1.19925,1.60,8.00
2008.11.24 16:53:00.850,1.199,1.19925,1.60,6.40
2008.11.24 16:53:01.180,1.199,1.19925,1.60,1.60
2008.11.24 16:53:01.520,1.199,1.19925,1.60,8.00
2008.11.24 16:53:01.920,1.199,1.19925,1.60,9.00
2008.11.24 16:53:07.108,1.199,1.1991,1.60,1.60
2008.11.24 16:53:07.328,1.19875,1.19915,9.40,8.00
2008.11.24 16:53:13.687,1.1989,1.1991,1.60,8.00
2008.11.24 16:53:14.117,1.1989,1.19915,1.60,8.00
2008.11.24 16:53:14.407,1.19895,1.1992,1.60,8.00
2008.11.24 16:53:14.636,1.199,1.1992,1.60,6.40
2008.11.24 16:53:14.967,1.199,1.19925,1.60,6.40
2008.11.24 16:53:17.606,1.199,1.19925,1.60,7.40
2008.11.24 16:53:17.876,1.19885,1.19915,7.80,1.60
2008.11.24 16:53:18.266,1.19885,1.19915,1.60,8.00
2008.11.24 16:53:19.116,1.19875,1.19905,9.40,1.60
2008.11.24 16:53:19.515,1.1988,1.19905,1.60,8.00
2008.11.24 16:53:19.875,1.1987,1.19905,9.40,8.00
2008.11.24 16:53:20.225,1.19875,1.199,1.60,8.00
2008.11.24 16:53:21.095,1.19865,1.1989,6.20,1.60
2008.11.24 16:53:21.275,1.19855,1.19885,20.60,8.00
2008.11.24 16:53:21.495,1.19865,1.1989,1.60,8.00
2008.11.24 16:53:23.674,1.19855,1.1988,6.20,1.60
2008.11.24 16:53:23.914,1.19855,1.1988,6.20,1.60
2008.11.24 16:53:24.184,1.19855,1.19885,6.20,2.60
2008.11.24 16:53:24.575,1.1983,1.19875,28.60,1.60
2008.11.24 16:53:24.994,1.19835,1.19875,7.80,1.60
2008.11.24 16:53:25.334,1.19825,1.19875,20.60,8.00
2008.11.24 16:53:25.624,1.19835,1.1986,6.20,1.60
2008.11.24 16:53:25.844,1.19825,1.19855,17.40,1.60
2008.11.24 16:53:26.124,1.19825,1.19845,6.20,1.60
2008.11.24 16:53:26.474,1.19815,1.19845,9.40,1.60
2008.11.24 16:53:26.984,1.19805,1.1984,20.60,1.60
2008.11.24 16:53:27.343,1.1981,1.19835,1.60,1.60
2008.11.24 16:53:28.034,1.1981,1.19835,1.60,8.00
2008.11.24 16:53:28.313,1.198,1.1983,14.40,8.00
2008.11.24 16:53:28.653,1.1981,1.1984,1.60,8.00
2008.11.24 16:53:28.933,1.1982,1.1984,1.60,6.40
2008.11.24 16:53:29.233,1.1982,1.19845,1.60,1.60
2008.11.24 16:53:29.853,1.1982,1.19845,1.60,8.00
2008.11.24 16:53:30.593,1.1982,1.1985,9.60,8.00
2008.11.24 16:53:30.943,1.1983,1.1985,1.60,6.40
2008.11.24 16:53:31.352,1.1983,1.1986,1.60,8.00
2008.11.24 16:53:31.712,1.1983,1.1986,3.20,6.40
2008.11.24 16:53:32.012,1.1984,1.1986,1.60,6.40
2008.11.24 16:53:32.462,1.1984,1.1987,1.60,8.00
2008.11.24 16:53:33.942,1.1984,1.1987,1.60,6.40
2008.11.24 16:53:34.332,1.1984,1.1987,9.60,6.40
2008.11.24 16:53:34.502,1.1984,1.1987,9.60,8.00
2008.11.24 16:53:34.732,1.1984,1.1987,1.60,8.00
2008.11.24 16:53:35.362,1.1984,1.1987,9.60,6.40
2008.11.24 16:53:36.381,1.19845,1.19875,6.20,1.60
2008.11.24 16:53:36.781,1.19835,1.19865,3.20,6.40
2008.11.24 16:53:37.122,1.1984,1.19875,1.60,9.00
2008.11.24 16:53:37.501,1.1983,1.19865,11.20,8.00
2008.11.24 16:53:38.071,1.1984,1.1986,1.60,6.40
2008.11.24 16:53:38.291,1.1984,1.19865,1.60,8.00
2008.11.24 16:53:39.041,1.19845,1.19865,1.60,6.40
2008.11.24 16:53:39.321,1.1985,1.19875,1.60,6.40
2008.11.24 16:53:44.239,1.1985,1.1988,1.60,8.00
2008.11.24 16:53:45.469,1.1985,1.19875,1.60,6.40
2008.11.24 16:53:49.338,1.1985,1.19875,1.60,8.00
2008.11.24 16:53:50.088,1.1985,1.1987,1.60,6.40
2008.11.24 16:53:50.908,1.1985,1.19875,1.60,8.00
2008.11.24 16:53:51.198,1.1985,1.19875,1.60,6.40
2008.11.24 16:53:53.097,1.1985,1.19875,1.60,8.00
2008.11.24 16:53:55.307,1.19835,1.1987,20.60,1.60
2008.11.24 16:53:55.537,1.19835,1.19865,17.40,1.60
2008.11.24 16:53:55.818,1.19825,1.19865,22.20,8.00
2008.11.24 16:53:56.166,1.1983,1.19865,6.20,6.40
2008.11.24 16:53:56.497,1.1983,1.1986,6.20,6.40
2008.11.24 16:53:56.896,1.1982,1.19855,19.00,1.60
2008.11.24 16:53:57.176,1.19825,1.1985,6.20,1.60
2008.11.24 16:53:57.396,1.19815,1.19845,17.40,1.60
2008.11.24 16:54:02.905,1.1982,1.1984,6.20,1.60
2008.11.24 16:54:04.804,1.1982,1.1985,7.80,1.60
2008.11.24 16:54:05.084,1.19835,1.1986,1.60,8.00
2008.11.24 16:54:05.424,1.19835,1.1987,1.60,8.00
2008.11.24 16:54:05.714,1.19825,1.1987,17.40,6.40
2008.11.24 16:54:06.044,1.19835,1.1987,6.20,6.40
2008.11.24 16:54:06.324,1.1984,1.19875,6.20,7.40
2008.11.24 16:54:08.144,1.1984,1.19865,6.20,1.60
2008.11.24 16:54:08.554,1.1984,1.1987,6.20,1.20
2008.11.24 16:54:09.023,1.1981,1.1986,14.20,7.40
2008.11.24 16:54:09.373,1.19815,1.1986,6.20,9.00
2008.11.24 16:54:09.663,1.19815,1.1986,14.20,6.40
2008.11.24 16:54:10.173,1.1982,1.19855,7.80,6.40
2008.11.24 16:54:10.453,1.1982,1.1985,7.80,1.60
2008.11.24 16:54:10.963,1.1983,1.19855,1.60,1.60
2008.11.24 16:54:11.373,1.1983,1.19845,1.60,1.60
2008.11.24 16:54:11.873,1.19815,1.19845,6.20,1.60
2008.11.24 16:54:12.323,1.1982,1.19855,6.20,9.00
2008.11.24 16:54:13.152,1.1982,1.19845,6.20,1.60
2008.11.24 16:54:13.602,1.1981,1.1984,15.80,1.60
2008.11.24 16:54:13.893,1.19815,1.19845,6.20,8.00
2008.11.24 16:54:15.032,1.19815,1.19845,6.20,7.40
2008.11.24 16:54:15.362,1.198,1.19835,28.60,1.60
2008.11.24 16:54:15.642,1.198,1.19835,20.60,1.60
2008.11.24 16:54:16.092,1.19805,1.1984,6.20,8.00
2008.11.24 16:54:16.512,1.19805,1.19835,6.20,1.60
2008.11.24 16:54:16.982,1.19805,1.1983,6.20,1.60
2008.11.24 16:54:17.591,1.19795,1.1983,11.00,2.60
2008.11.24 16:54:17.931,1.198,1.19825,1.60,8.00
2008.11.24 16:54:18.381,1.1979,1.1982,4.80,6.40
2008.11.24 16:54:18.601,1.198,1.1982,1.60,6.40
2008.11.24 16:54:19.161,1.1981,1.1984,6.20,1.60
2008.11.24 16:54:19.551,1.198,1.1985,14.20,7.40
2008.11.24 16:54:19.901,1.19805,1.1984,1.60,8.00
2008.11.24 16:54:20.251,1.19815,1.1984,3.20,8.60
2008.11.24 16:54:20.590,1.19825,1.1986,1.60,9.00
2008.11.24 16:54:20.931,1.19815,1.19865,24.20,6.40
2008.11.24 16:54:21.730,1.1983,1.1986,11.20,6.40
2008.11.24 16:54:22.360,1.1982,1.1986,21.00,6.40
2008.11.24 16:54:22.640,1.19825,1.1986,6.20,6.40
2008.11.24 16:54:22.910,1.1983,1.1986,1.60,6.40
2008.11.24 16:54:25.929,1.1983,1.19855,1.60,1.60
2008.11.24 16:54:26.329,1.1983,1.19855,1.60,8.00
2008.11.24 16:54:26.819,1.1983,1.1986,1.60,6.40
2008.11.24 16:54:27.299,1.1984,1.1986,1.60,6.40
2008.11.24 16:54:27.639,1.1984,1.19865,1.60,6.40
2008.11.24 16:54:27.939,1.1984,1.1987,1.60,8.00
2008.11.24 16:54:28.639,1.1983,1.19865,21.20,6.40
2008.11.24 16:54:29.109,1.1983,1.1986,11.20,6.40
2008.11.24 16:54:29.518,1.1983,1.1986,12.80,6.40
2008.11.24 16:54:30.498,1.1983,1.1986,11.20,6.40
2008.11.24 16:54:31.188,1.1984,1.1986,1.60,6.40
2008.11.24 16:54:31.538,1.1983,1.1987,17.40,6.40
2008.11.24 16:54:31.888,1.19835,1.19865,14.20,6.40
2008.11.24 16:54:32.189,1.19845,1.19875,1.60,6.40
2008.11.24 16:54:32.748,1.1983,1.19875,6.20,7.40
2008.11.24 16:54:33.268,1.1983,1.19865,17.40,6.40
2008.11.24 16:54:33.658,1.1983,1.19855,1.60,1.60
2008.11.24 16:54:33.878,1.1982,1.19865,24.20,6.40
2008.11.24 16:54:34.387,1.1983,1.1986,8.00,6.40
2008.11.24 16:54:34.737,1.1983,1.1986,11.20,6.40
2008.11.24 16:54:35.417,1.1983,1.1986,12.80,6.40
2008.11.24 16:54:36.327,1.19835,1.1987,6.20,8.00
2008.11.24 16:54:36.667,1.1984,1.1987,7.80,6.40
2008.11.24 16:54:37.017,1.1983,1.19865,17.40,6.40
2008.11.24 16:54:37.347,1.1983,1.1986,11.20,6.40
2008.11.24 16:54:37.806,1.19835,1.1987,6.20,15.00
2008.11.24 16:54:38.166,1.1984,1.1987,6.20,1.20
2008.11.24 16:54:38.466,1.1984,1.19875,6.20,7.40
2008.11.24 16:54:39.956,1.1984,1.19865,6.20,1.60
2008.11.24 16:54:40.496,1.1983,1.19865,7.80,1.60
2008.11.24 16:54:41.186,1.1983,1.19865,7.80,8.00
2008.11.24 16:54:41.756,1.1983,1.1986,1.60,6.40
2008.11.24 16:54:42.995,1.1983,1.19865,7.80,8.00
2008.11.24 16:54:43.165,1.19835,1.19865,8.00,8.00
2008.11.24 16:54:43.385,1.1984,1.19865,1.60,6.40
2008.11.24 16:54:43.675,1.1983,1.19865,17.40,6.40
2008.11.24 16:54:44.117,1.19835,1.1987,14.20,6.40
2008.11.24 16:54:44.465,1.19835,1.1987,6.20,6.40
2008.11.24 16:54:45.564,1.19835,1.1987,6.20,7.40
2008.11.24 16:54:46.255,1.19845,1.19875,1.60,6.40
2008.11.24 16:54:46.534,1.19845,1.19875,1.60,9.00
2008.11.24 16:54:46.814,1.19845,1.19875,1.60,8.00
2008.11.24 16:54:48.494,1.1985,1.19865,1.60,8.00
2008.11.24 16:54:48.764,1.1982,1.19865,24.20,6.40
2008.11.24 16:54:48.944,1.19845,1.19865,1.60,6.40
2008.11.24 16:54:49.164,1.19845,1.19865,1.60,8.00
2008.11.24 16:54:49.514,1.19845,1.19875,1.60,6.40
2008.11.24 16:54:49.853,1.19845,1.1988,1.60,8.00
2008.11.24 16:54:50.184,1.19845,1.1987,6.20,1.60
2008.11.24 16:54:50.533,1.19835,1.19865,6.20,1.60
2008.11.24 16:54:51.283,1.19825,1.1986,27.00,6.40
2008.11.24 16:54:51.673,1.1983,1.1986,1.60,8.00
2008.11.24 16:54:52.423,1.1983,1.1986,1.60,9.00
2008.11.24 16:54:52.713,1.1983,1.19855,1.60,6.40
2008.11.24 16:54:52.953,1.19835,1.19855,1.60,6.40
2008.11.24 16:54:53.353,1.19835,1.1986,1.60,8.00
2008.11.24 16:54:53.852,1.1984,1.1986,1.60,1.60
2008.11.24 16:54:54.203,1.1984,1.1987,1.60,8.00
2008.11.24 16:54:54.543,1.1984,1.1987,1.60,6.40
2008.11.24 16:54:54.872,1.1985,1.1987,1.60,6.40
2008.11.24 16:54:55.343,1.1985,1.19875,1.60,6.40
2008.11.24 16:54:55.732,1.1986,1.1988,1.60,6.40
2008.11.24 16:54:56.132,1.1986,1.19885,1.60,9.00
2008.11.24 16:54:56.702,1.19865,1.19885,1.60,8.00
2008.11.24 16:54:56.982,1.1987,1.19885,1.60,6.40
2008.11.24 16:54:57.372,1.1987,1.19895,1.60,9.00
2008.11.24 16:54:57.792,1.1986,1.1989,9.40,2.60
2008.11.24 16:54:58.182,1.1986,1.19885,6.20,2.60
2008.11.24 16:54:58.412,1.1985,1.1988,7.80,1.60
2008.11.24 16:54:58.701,1.1985,1.1988,1.60,8.00
2008.11.24 16:54:59.392,1.1984,1.1987,9.40,1.20
2008.11.24 16:54:59.791,1.19845,1.1987,1.60,9.00
2008.11.24 16:55:00.251,1.1983,1.19865,7.80,9.00
2008.11.24 16:55:00.601,1.1984,1.19865,1.60,2.60
2008.11.24 16:55:00.951,1.19845,1.19865,1.60,1.60
2008.11.24 16:55:01.401,1.19845,1.1987,1.60,8.00
2008.11.24 16:55:01.811,1.19845,1.1987,1.60,9.00
2008.11.24 16:55:02.730,1.19835,1.19865,9.40,1.60
2008.11.24 16:55:03.030,1.19835,1.1986,1.60,1.60
2008.11.24 16:55:03.300,1.19835,1.1986,1.60,8.00
2008.11.24 16:55:07.989,1.1984,1.19865,1.60,1.60
2008.11.24 16:55:08.279,1.1985,1.19875,1.60,8.00
2008.11.24 16:55:09.199,1.19855,1.19875,1.60,8.00
2008.11.24 16:55:09.519,1.19845,1.19875,9.40,1.60
2008.11.24 16:55:09.809,1.19835,1.19875,19.00,9.00
2008.11.24 16:55:10.049,1.1984,1.1987,7.80,1.60
2008.11.24 16:55:10.668,1.1984,1.19865,1.60,6.40
2008.11.24 16:55:12.468,1.1984,1.19865,1.60,7.40
2008.11.24 16:55:12.948,1.1981,1.1985,9.40,6.40
2008.11.24 16:55:13.248,1.19815,1.19855,7.80,1.60
2008.11.24 16:55:13.528,1.19825,1.19855,1.60,1.60
2008.11.24 16:55:13.868,1.19825,1.1986,1.60,6.40
2008.11.24 16:55:14.219,1.1983,1.1986,7.80,2.60
2008.11.24 16:55:14.557,1.1984,1.1986,1.60,1.60
2008.11.24 16:55:14.898,1.1983,1.1986,3.20,9.00
2008.11.24 16:55:18.636,1.19835,1.1986,1.60,8.00
2008.11.24 16:55:24.255,1.19825,1.1986,9.40,8.00
2008.11.24 16:55:24.645,1.19825,1.19855,6.20,1.60
2008.11.24 16:55:26.575,1.19815,1.19855,22.20,8.00
2008.11.24 16:55:27.164,1.19815,1.19845,6.20,1.60
2008.11.24 16:55:27.724,1.19805,1.19845,22.20,8.00
2008.11.24 16:55:28.004,1.1981,1.19845,20.60,6.40
2008.11.24 16:55:28.304,1.1981,1.19845,19.00,6.40
2008.11.24 16:55:28.525,1.1981,1.19845,17.40,8.00
2008.11.24 16:55:28.704,1.1981,1.19845,14.20,8.00
2008.11.24 16:55:28.984,1.19815,1.19845,6.20,1.60
2008.11.24 16:55:29.334,1.19815,1.1985,6.20,6.40
2008.11.24 16:55:29.504,1.19815,1.1985,9.40,6.40
2008.11.24 16:55:29.734,1.19815,1.1985,20.60,6.40
2008.11.24 16:55:30.234,1.19815,1.1985,17.40,6.40
2008.11.24 16:55:30.634,1.1982,1.19855,7.80,9.00
2008.11.24 16:55:30.864,1.1983,1.19855,1.60,8.00
2008.11.24 16:55:31.204,1.1984,1.1986,1.60,8.00
2008.11.24 16:55:31.554,1.1983,1.1986,7.80,1.60
2008.11.24 16:55:32.653,1.19835,1.19855,6.20,1.60
2008.11.24 16:55:33.103,1.19835,1.1986,6.20,1.60
2008.11.24 16:55:38.392,1.1984,1.19865,1.60,1.60
2008.11.24 16:55:38.682,1.1983,1.1986,7.80,1.60
2008.11.24 16:55:39.312,1.19835,1.19855,6.20,1.60
2008.11.24 16:55:39.762,1.19835,1.19865,6.20,2.80
2008.11.24 16:55:40.161,1.1984,1.1986,6.20,1.60
2008.11.24 16:55:40.631,1.19845,1.1987,1.60,8.00
2008.11.24 16:55:41.083,1.1984,1.1987,1.60,8.00
2008.11.24 16:55:41.491,1.19835,1.19865,6.20,1.60
2008.11.24 16:55:42.291,1.19835,1.1986,6.20,1.60
2008.11.24 16:55:43.541,1.1984,1.19865,1.60,1.60
2008.11.24 16:55:44.340,1.19835,1.1986,6.20,1.60
2008.11.24 16:55:45.740,1.19835,1.19865,6.20,1.60
2008.11.24 16:55:47.430,1.19835,1.1986,6.20,2.60
2008.11.24 16:55:47.730,1.19825,1.1985,11.20,6.40
2008.11.24 16:55:47.971,1.1983,1.1985,1.60,6.40
2008.11.24 16:55:48.260,1.1981,1.19845,8.00,6.40
2008.11.24 16:55:48.659,1.19815,1.19845,1.60,6.40
2008.11.24 16:55:48.949,1.1981,1.1984,8.00,6.40
2008.11.24 16:55:49.919,1.19815,1.1984,8.00,8.00
2008.11.24 16:55:50.199,1.1981,1.1984,1.60,8.00
2008.11.24 16:55:51.499,1.1981,1.19835,1.60,1.60
2008.11.24 16:55:51.879,1.1981,1.19835,1.60,8.00
2008.11.24 16:55:53.468,1.1981,1.19825,1.60,1.60
2008.11.24 16:55:53.638,1.19805,1.19825,6.20,1.60
2008.11.24 16:55:53.868,1.19795,1.19825,1.60,8.00
2008.11.24 16:55:54.328,1.19795,1.19825,1.60,9.00
2008.11.24 16:55:55.578,1.19795,1.1981,1.60,1.60
2008.11.24 16:55:55.868,1.19785,1.198,6.20,1.60
2008.11.24 16:55:56.227,1.19765,1.198,14.20,1.20
2008.11.24 16:55:56.747,1.19755,1.1979,6.20,1.60
2008.11.24 16:55:57.867,1.1976,1.19785,6.20,2.60
2008.11.24 16:55:58.137,1.1976,1.1978,6.20,1.60
2008.11.24 16:55:58.467,1.1975,1.1978,7.80,1.60
2008.11.24 16:55:59.057,1.1976,1.19785,1.60,6.40
2008.11.24 16:55:59.337,1.1976,1.1979,1.60,8.00
2008.11.24 16:56:00.747,1.1976,1.1979,1.60,6.40
2008.11.24 16:56:01.036,1.1976,1.19795,20.60,6.40
2008.11.24 16:56:01.376,1.19765,1.19795,6.20,6.40
2008.11.24 16:56:01.826,1.1977,1.198,6.20,1.60
2008.11.24 16:56:04.845,1.1977,1.19795,6.20,1.60
2008.11.24 16:56:05.615,1.1977,1.198,6.20,1.60
2008.11.24 16:56:06.005,1.1977,1.19805,15.80,8.00
2008.11.24 16:56:06.235,1.19775,1.19805,8.00,6.40
2008.11.24 16:56:06.515,1.1978,1.19805,1.60,6.40
2008.11.24 16:56:07.175,1.1978,1.1981,9.60,8.00
2008.11.24 16:56:07.525,1.1979,1.1981,1.60,6.40
2008.11.24 16:56:07.815,1.1979,1.19815,1.60,8.00
2008.11.24 16:56:08.165,1.1979,1.19815,9.60,6.40
2008.11.24 16:56:08.465,1.1979,1.1982,9.60,6.40
2008.11.24 16:56:08.804,1.198,1.19825,1.60,6.40
2008.11.24 16:56:09.165,1.198,1.1983,7.80,1.60
2008.11.24 16:56:09.514,1.198,1.19835,7.80,8.00
2008.11.24 16:56:09.845,1.198,1.19835,15.80,8.00
2008.11.24 16:56:10.134,1.19805,1.19835,6.20,8.00
2008.11.24 16:56:10.534,1.19805,1.19835,6.20,1.60
2008.11.24 16:56:11.234,1.19805,1.1983,6.20,1.60
2008.11.24 16:56:12.044,1.1981,1.1984,1.60,8.00
2008.11.24 16:56:13.974,1.1981,1.1983,1.60,6.40
2008.11.24 16:56:14.443,1.19805,1.1983,1.60,8.00
2008.11.24 16:56:14.903,1.1981,1.1983,1.60,6.40
2008.11.24 16:56:16.613,1.1981,1.1983,9.60,6.40
2008.11.24 16:56:17.173,1.1982,1.1984,9.60,6.40
2008.11.24 16:56:17.572,1.1983,1.1984,1.60,6.40
2008.11.24 16:56:17.862,1.1983,1.1985,1.60,6.40
2008.11.24 16:56:18.122,1.1983,1.19855,9.60,6.40
2008.11.24 16:56:18.782,1.1983,1.1986,15.80,8.00
2008.11.24 16:56:19.172,1.1983,1.1986,9.60,8.00
2008.11.24 16:56:19.572,1.1983,1.1986,15.80,6.40
