2008.11.28 12:52:05.742,1.2139,1.2142,3.00,7.00
2008.11.28 12:52:05.912,1.21385,1.21415,12.20,1.40
2008.11.28 12:52:06.082,1.21385,1.21415,12.20,6.60
2008.11.28 12:52:06.321,1.2138,1.21415,7.00,6.60
2008.11.28 12:52:07.002,1.21385,1.21415,7.00,5.40
2008.11.28 12:52:07.461,1.2138,1.21415,7.00,11.00
2008.11.28 12:52:07.631,1.2138,1.21415,7.00,5.60
2008.11.28 12:52:11.520,1.2138,1.21415,7.00,6.00
2008.11.28 12:52:13.370,1.21385,1.2141,7.00,1.00
2008.11.28 12:52:13.600,1.21385,1.2142,10.00,6.00
2008.11.28 12:52:14.110,1.21385,1.2142,12.00,6.00
2008.11.28 12:52:14.970,1.21385,1.2141,20.00,1.00
2008.11.28 12:52:15.209,1.21395,1.2143,10.00,7.20
2008.11.28 12:52:15.500,1.21395,1.21435,10.00,5.60
2008.11.28 12:52:15.679,1.21395,1.21435,15.20,5.60
2008.11.28 12:52:16.189,1.21395,1.21435,20.00,5.60
2008.11.28 12:52:18.009,1.2141,1.2144,10.00,1.00
2008.11.28 12:52:18.469,1.2142,1.2145,3.00,7.20
2008.11.28 12:52:18.818,1.2142,1.21455,10.00,7.40
2008.11.28 12:52:19.328,1.2143,1.21455,3.00,4.80
2008.11.28 12:52:19.778,1.21435,1.21455,10.00,4.40
2008.11.28 12:52:20.068,1.21425,1.21445,7.00,1.20
2008.11.28 12:52:20.428,1.21425,1.21445,7.00,1.40
2008.11.28 12:52:21.478,1.2142,1.21445,7.00,1.20
2008.11.28 12:52:21.818,1.2142,1.2145,10.00,1.40
2008.11.28 12:52:22.428,1.21425,1.2145,7.00,1.40
2008.11.28 12:52:23.518,1.21425,1.21445,7.00,1.20
2008.11.28 12:52:23.867,1.21415,1.21445,12.00,1.40
2008.11.28 12:52:24.277,1.2142,1.21445,7.00,1.40
2008.11.28 12:52:24.617,1.21415,1.21435,9.00,1.20
2008.11.28 12:52:24.847,1.21415,1.2144,7.00,1.40
2008.11.28 12:52:25.767,1.21415,1.2144,10.00,1.00
2008.11.28 12:52:27.067,1.21415,1.21445,10.00,7.00
2008.11.28 12:52:27.357,1.21415,1.2144,10.00,1.00
2008.11.28 12:52:27.716,1.2142,1.2144,10.00,1.00
2008.11.28 12:52:28.176,1.21425,1.2144,10.00,1.00
2008.11.28 12:52:28.416,1.21425,1.2146,10.00,7.40
2008.11.28 12:52:28.706,1.2143,1.21455,10.00,1.00
2008.11.28 12:52:29.106,1.2143,1.21465,3.00,14.20
2008.11.28 12:52:30.256,1.2143,1.2146,10.00,12.60
2008.11.28 12:52:30.966,1.2143,1.2146,3.00,12.60
2008.11.28 12:52:31.867,1.21425,1.21455,10.00,4.80
2008.11.28 12:52:32.195,1.21435,1.2145,7.00,4.40
2008.11.28 12:52:32.465,1.2143,1.21455,7.00,5.40
2008.11.28 12:52:36.304,1.21425,1.21455,10.00,5.40
2008.11.28 12:52:37.844,1.2143,1.21455,7.00,7.00
2008.11.28 12:52:38.104,1.21425,1.21455,7.00,7.00
2008.11.28 12:52:38.394,1.21425,1.2145,7.00,4.40
2008.11.28 12:52:40.243,1.2142,1.2145,7.00,4.40
2008.11.28 12:52:40.574,1.21425,1.21455,3.00,12.60
2008.11.28 12:52:42.433,1.21425,1.2145,3.00,5.60
2008.11.28 12:52:45.962,1.2144,1.2145,1.80,5.60
2008.11.28 12:52:46.252,1.21425,1.2145,8.00,5.60
2008.11.28 12:52:46.532,1.21425,1.2146,15.00,6.00
2008.11.28 12:52:46.912,1.21425,1.2146,10.00,11.60
2008.11.28 12:52:48.072,1.21425,1.2146,10.00,13.20
2008.11.28 12:52:53.500,1.21425,1.21455,7.00,4.40
2008.11.28 12:52:59.329,1.21425,1.21455,7.00,6.00
2008.11.28 12:52:59.499,1.2143,1.21455,7.00,6.00
2008.11.28 12:52:59.999,1.21425,1.21455,7.00,6.00
2008.11.28 12:53:00.619,1.21425,1.2145,7.00,4.40
2008.11.28 12:53:04.008,1.2142,1.2145,8.60,4.40
2008.11.28 12:53:04.428,1.2142,1.2145,1.60,10.00
2008.11.28 12:53:05.957,1.2142,1.2145,1.60,4.40
2008.11.28 12:53:06.127,1.2141,1.2144,7.00,5.60
2008.11.28 12:53:08.237,1.2142,1.2145,1.60,4.40
2008.11.28 12:53:09.167,1.2142,1.2145,1.60,10.00
2008.11.28 12:53:15.325,1.2142,1.21445,1.60,6.00
2008.11.28 12:53:16.645,1.2142,1.21445,1.60,4.40
2008.11.28 12:53:17.004,1.2142,1.2145,1.60,11.60
2008.11.28 12:53:19.394,1.2142,1.2145,1.60,7.20
2008.11.28 12:53:19.574,1.21425,1.2145,3.00,5.60
2008.11.28 12:53:28.942,1.21425,1.2145,3.00,10.00
2008.11.28 12:53:29.171,1.2142,1.2145,1.60,11.60
2008.11.28 12:53:33.660,1.2142,1.2145,8.60,11.60
2008.11.28 12:53:47.547,1.2142,1.2145,8.60,6.00
2008.11.28 12:53:50.126,1.2142,1.2145,8.60,4.40
2008.11.28 12:53:50.296,1.2142,1.21455,8.60,11.60
2008.11.28 12:53:50.407,1.2142,1.21455,8.60,5.60
2008.11.28 12:53:50.466,1.21425,1.21455,3.00,5.60
2008.11.28 12:53:50.696,1.21425,1.2146,10.00,11.60
2008.11.28 12:53:50.936,1.21425,1.2146,7.00,11.60
2008.11.28 12:53:51.096,1.21425,1.21455,7.00,6.00
2008.11.28 12:53:51.546,1.21425,1.21455,7.00,4.40
2008.11.28 12:53:51.836,1.2143,1.21455,7.00,4.40
2008.11.28 12:53:52.596,1.21425,1.21455,7.00,6.00
2008.11.28 12:53:54.096,1.2142,1.21455,8.60,11.60
2008.11.28 12:53:54.485,1.21425,1.21455,3.00,5.60
2008.11.28 12:53:54.955,1.2142,1.21455,8.60,11.60
2008.11.28 12:53:56.005,1.21425,1.21455,3.00,11.60
2008.11.28 12:53:56.245,1.21425,1.2145,3.00,5.60
2008.11.28 12:53:57.055,1.2142,1.2145,8.60,5.60
2008.11.28 12:54:00.544,1.21425,1.2145,3.00,5.60
2008.11.28 12:54:02.673,1.2143,1.2146,7.00,7.60
2008.11.28 12:54:04.004,1.2142,1.2145,13.20,5.60
2008.11.28 12:54:04.223,1.21425,1.21455,10.00,4.40
2008.11.28 12:54:04.453,1.21425,1.21455,10.00,5.60
2008.11.28 12:54:04.683,1.21425,1.2146,10.00,13.20
2008.11.28 12:54:07.302,1.2143,1.2146,7.00,7.60
2008.11.28 12:54:07.772,1.21425,1.2146,10.00,13.20
2008.11.28 12:54:08.122,1.21425,1.2146,10.00,11.60
2008.11.28 12:54:08.362,1.21425,1.21455,7.00,4.40
2008.11.28 12:54:08.422,1.21425,1.21455,7.00,6.00
2008.11.28 12:54:09.502,1.2143,1.2145,7.00,4.40
2008.11.28 12:54:09.732,1.21425,1.2145,7.00,4.40
2008.11.28 12:54:10.132,1.21425,1.21455,7.00,6.00
2008.11.28 12:54:10.752,1.21425,1.21455,10.00,1.60
2008.11.28 12:54:10.922,1.21425,1.2146,10.00,11.60
2008.11.28 12:54:13.311,1.21425,1.21455,10.00,6.00
2008.11.28 12:54:13.811,1.21425,1.2146,10.00,13.20
2008.11.28 12:54:14.031,1.21425,1.2146,10.00,11.60
2008.11.28 12:54:14.201,1.21425,1.21455,10.00,6.00
2008.11.28 12:54:14.560,1.21425,1.21455,7.00,6.00
2008.11.28 12:54:14.830,1.21425,1.21455,7.00,4.40
2008.11.28 12:54:15.630,1.2142,1.2145,1.60,5.60
2008.11.28 12:54:15.920,1.21425,1.2145,3.00,5.60
2008.11.28 12:54:16.030,1.2142,1.2145,7.00,5.60
2008.11.28 12:54:16.440,1.2142,1.21455,7.00,11.60
2008.11.28 12:54:16.790,1.2142,1.2145,7.00,5.60
2008.11.28 12:54:18.899,1.21425,1.2145,3.00,5.60
2008.11.28 12:54:20.319,1.21425,1.21455,3.00,7.20
2008.11.28 12:54:20.669,1.21425,1.21455,3.00,5.60
2008.11.28 12:54:20.909,1.21425,1.2146,10.00,11.60
2008.11.28 12:54:21.429,1.21425,1.2146,10.00,10.00
2008.11.28 12:54:22.499,1.21435,1.2146,3.00,5.60
2008.11.28 12:54:23.239,1.2143,1.2146,3.00,6.60
2008.11.28 12:54:23.518,1.21435,1.2146,3.00,5.60
2008.11.28 12:54:27.947,1.21425,1.2145,3.00,5.60
2008.11.28 12:54:28.177,1.21425,1.2146,10.00,5.60
2008.11.28 12:54:28.457,1.21425,1.2146,15.20,5.60
2008.11.28 12:54:28.517,1.2143,1.21465,7.00,11.00
2008.11.28 12:54:28.817,1.21435,1.21465,7.00,11.00
2008.11.28 12:54:29.377,1.21435,1.21465,7.00,5.40
2008.11.28 12:54:31.786,1.21435,1.21465,7.00,11.00
2008.11.28 12:54:32.266,1.21435,1.21465,7.00,7.00
2008.11.28 12:54:34.376,1.21445,1.21465,3.00,4.40
2008.11.28 12:54:34.665,1.21445,1.2147,3.00,6.00
2008.11.28 12:54:35.006,1.21445,1.21475,3.00,13.00
2008.11.28 12:54:35.416,1.21445,1.21475,10.00,13.00
2008.11.28 12:54:35.875,1.21445,1.21475,10.00,7.40
2008.11.28 12:54:36.396,1.2145,1.21475,3.00,2.00
2008.11.28 12:54:36.575,1.2145,1.2147,3.00,1.00
2008.11.28 12:54:37.035,1.2145,1.2148,3.00,14.60
2008.11.28 12:54:37.485,1.2145,1.21475,18.80,1.00
2008.11.28 12:54:37.845,1.2146,1.21475,7.00,1.00
2008.11.28 12:54:38.067,1.21455,1.21485,12.00,1.40
2008.11.28 12:54:38.874,1.2146,1.21485,7.00,1.40
2008.11.28 12:54:39.624,1.21455,1.21485,12.00,6.60
2008.11.28 12:54:39.905,1.2146,1.21485,7.00,1.40
2008.11.28 12:54:40.234,1.21455,1.21485,12.00,1.40
2008.11.28 12:54:40.634,1.2146,1.2149,3.00,7.00
2008.11.28 12:54:40.974,1.2146,1.2149,10.00,7.00
2008.11.28 12:54:42.534,1.2146,1.2149,3.00,7.00
2008.11.28 12:54:42.984,1.2146,1.2149,3.00,8.60
2008.11.28 12:54:45.233,1.2146,1.2149,10.00,13.00
2008.11.28 12:54:45.523,1.21455,1.21485,10.80,1.40
2008.11.28 12:54:45.803,1.21455,1.21475,7.00,1.20
2008.11.28 12:54:47.083,1.21455,1.21485,10.00,11.40
2008.11.28 12:54:47.443,1.21455,1.21485,12.00,5.40
2008.11.28 12:54:48.182,1.21455,1.21485,12.00,1.40
2008.11.28 12:54:49.652,1.2146,1.21485,7.00,1.40
2008.11.28 12:54:50.652,1.21455,1.2148,7.00,1.40
2008.11.28 12:54:51.851,1.21455,1.21475,7.00,1.20
2008.11.28 12:54:53.111,1.21455,1.2147,7.00,1.00
2008.11.28 12:54:54.041,1.21455,1.2147,10.00,1.00
2008.11.28 12:54:54.341,1.21455,1.2148,10.00,1.00
2008.11.28 12:54:54.501,1.21455,1.2148,7.00,1.40
2008.11.28 12:54:55.171,1.2146,1.2148,3.00,1.00
2008.11.28 12:54:55.461,1.2147,1.2148,7.00,1.00
2008.11.28 12:54:55.880,1.2146,1.2149,11.60,7.00
2008.11.28 12:54:56.231,1.2146,1.21485,10.00,1.00
2008.11.28 12:54:56.571,1.2146,1.2149,10.00,11.40
2008.11.28 12:54:56.800,1.2146,1.2149,10.00,8.60
2008.11.28 12:54:57.120,1.21455,1.21485,12.00,6.60
2008.11.28 12:54:57.471,1.21455,1.21485,12.00,1.40
2008.11.28 12:54:58.060,1.21455,1.2148,12.00,1.00
2008.11.28 12:54:59.150,1.21455,1.21485,12.00,5.80
2008.11.28 12:54:59.830,1.21455,1.2148,7.00,1.40
2008.11.28 12:55:02.539,1.21455,1.21475,7.00,1.00
2008.11.28 12:55:02.939,1.2145,1.2148,10.00,5.80
2008.11.28 12:55:03.289,1.2145,1.2147,7.00,1.00
2008.11.28 12:55:04.089,1.2145,1.21475,7.00,1.20
2008.11.28 12:55:04.958,1.2145,1.2148,10.00,2.60
2008.11.28 12:55:05.298,1.21455,1.2148,7.00,1.40
2008.11.28 12:55:05.528,1.21455,1.21465,7.00,1.20
2008.11.28 12:55:05.758,1.21435,1.21465,8.80,1.20
2008.11.28 12:55:06.178,1.21445,1.2147,3.00,5.60
2008.11.28 12:55:06.469,1.2144,1.21475,3.00,5.60
2008.11.28 12:55:06.808,1.21445,1.21465,7.00,1.20
2008.11.28 12:55:08.068,1.2144,1.21465,7.00,1.20
2008.11.28 12:55:08.817,1.2144,1.2147,10.00,1.40
2008.11.28 12:55:09.508,1.21455,1.2147,1.00,1.40
2008.11.28 12:55:13.316,1.21465,1.21475,1.00,7.00
2008.11.28 12:55:13.606,1.21465,1.2147,1.00,1.00
2008.11.28 12:55:15.746,1.2147,1.2148,1.00,1.40
2008.11.28 12:55:16.486,1.2146,1.21485,10.00,6.40
2008.11.28 12:55:16.775,1.2147,1.21485,1.00,7.40
2008.11.28 12:55:17.155,1.2147,1.21485,1.00,5.80
2008.11.28 12:55:17.886,1.2147,1.2148,1.00,1.00
2008.11.28 12:55:18.395,1.21475,1.2148,1.00,1.00
2008.11.28 12:55:18.985,1.21475,1.21485,1.00,7.00
2008.11.28 12:55:24.585,1.21465,1.2148,7.00,1.00
2008.11.28 12:55:25.314,1.21455,1.2148,10.00,1.00
2008.11.28 12:55:26.753,1.21455,1.21475,3.00,5.60
2008.11.28 12:55:27.093,1.21455,1.21485,10.00,5.80
2008.11.28 12:55:27.483,1.2146,1.2148,11.60,1.00
2008.11.28 12:55:27.763,1.2146,1.2148,10.00,1.00
2008.11.28 12:55:28.223,1.21465,1.2149,7.00,1.40
2008.11.28 12:55:28.922,1.2146,1.2149,14.80,6.60
2008.11.28 12:55:29.322,1.21475,1.215,7.00,4.40
2008.11.28 12:55:29.652,1.2148,1.215,1.00,11.00
2008.11.28 12:55:29.983,1.2148,1.215,1.00,6.60
2008.11.28 12:55:30.273,1.21485,1.2149,1.00,1.20
2008.11.28 12:55:30.662,1.21485,1.21495,1.00,1.20
2008.11.28 12:55:31.012,1.2148,1.21495,1.00,5.40
2008.11.28 12:55:31.362,1.2148,1.21495,7.00,4.40
2008.11.28 12:55:31.692,1.2148,1.215,7.80,7.00
2008.11.28 12:55:32.042,1.2149,1.21505,1.00,7.40
2008.11.28 12:55:32.952,1.2149,1.215,1.00,5.40
2008.11.28 12:55:33.291,1.2149,1.215,1.00,7.00
2008.11.28 12:55:33.701,1.2149,1.21495,1.00,1.20
2008.11.28 12:55:33.991,1.21485,1.21495,1.00,5.40
2008.11.28 12:55:35.401,1.2148,1.215,3.80,5.60
2008.11.28 12:55:35.801,1.21495,1.215,1.00,1.20
2008.11.28 12:55:36.041,1.21485,1.215,1.00,1.40
2008.11.28 12:55:36.371,1.21475,1.215,7.80,1.40
2008.11.28 12:55:36.551,1.21475,1.215,7.80,7.00
2008.11.28 12:55:36.841,1.2149,1.21505,1.00,7.40
2008.11.28 12:55:37.290,1.2149,1.215,1.00,7.00
2008.11.28 12:55:37.580,1.21495,1.215,1.00,1.00
2008.11.28 12:55:38.041,1.215,1.2151,1.00,8.60
2008.11.28 12:55:39.010,1.215,1.2151,1.00,14.20
2008.11.28 12:55:39.360,1.215,1.2151,1.00,8.60
2008.11.28 12:55:39.690,1.21475,1.2151,10.00,8.60
2008.11.28 12:55:40.320,1.21475,1.2151,10.00,14.20
2008.11.28 12:55:40.540,1.21475,1.2151,3.80,14.20
2008.11.28 12:55:40.890,1.21485,1.2151,3.00,13.20
2008.11.28 12:55:41.190,1.21485,1.21515,10.00,8.60
2008.11.28 12:55:41.489,1.2149,1.21515,7.00,8.60
2008.11.28 12:55:42.469,1.21485,1.21515,10.00,8.60
2008.11.28 12:55:42.819,1.21475,1.21505,4.80,6.60
2008.11.28 12:55:43.269,1.21475,1.21505,12.00,6.60
2008.11.28 12:55:43.559,1.21475,1.215,4.80,5.60
2008.11.28 12:55:44.159,1.21475,1.215,4.80,7.20
2008.11.28 12:55:46.978,1.21465,1.2149,4.80,7.00
2008.11.28 12:55:47.268,1.2146,1.2149,15.20,7.00
2008.11.28 12:55:47.608,1.2147,1.21485,3.00,5.60
2008.11.28 12:55:47.968,1.2147,1.21485,1.80,5.60
2008.11.28 12:55:48.428,1.2146,1.21485,13.60,5.60
2008.11.28 12:55:49.178,1.2146,1.21485,3.80,5.60
2008.11.28 12:55:49.517,1.2146,1.2149,3.80,8.60
2008.11.28 12:55:50.827,1.2146,1.2149,3.80,7.00
2008.11.28 12:55:52.457,1.2146,1.2148,3.80,1.00
2008.11.28 12:55:54.326,1.21465,1.21485,1.00,3.00
2008.11.28 12:55:54.676,1.21455,1.21475,12.00,1.00
2008.11.28 12:55:55.316,1.2146,1.2147,1.80,1.00
2008.11.28 12:55:55.726,1.2145,1.2147,3.80,1.00
2008.11.28 12:55:56.016,1.2145,1.2146,3.80,1.00
2008.11.28 12:55:56.876,1.21455,1.2146,7.00,1.00
2008.11.28 12:55:57.216,1.21455,1.21465,10.00,1.00
2008.11.28 12:55:57.626,1.21455,1.21465,3.00,1.00
2008.11.28 12:55:58.016,1.21455,1.21465,10.00,1.00
2008.11.28 12:55:58.305,1.21455,1.21465,3.00,1.00
2008.11.28 12:56:01.475,1.21455,1.21465,10.00,1.00
2008.11.28 12:56:12.292,1.21455,1.21465,3.00,1.00
2008.11.28 12:56:12.732,1.21455,1.21465,10.00,1.00
2008.11.28 12:56:17.141,1.2146,1.21485,1.80,6.60
2008.11.28 12:56:17.501,1.21465,1.21495,3.00,7.20
2008.11.28 12:56:17.841,1.21465,1.2148,3.00,1.00
2008.11.28 12:56:18.181,1.21465,1.2148,10.00,1.00
2008.11.28 12:56:18.590,1.21465,1.2148,3.00,1.00
2008.11.28 12:56:20.370,1.2147,1.21475,7.00,1.00
2008.11.28 12:56:20.890,1.21475,1.21495,7.00,1.00
2008.11.28 12:56:21.450,1.2147,1.21475,7.00,1.00
2008.11.28 12:56:22.780,1.2146,1.21475,17.80,1.00
2008.11.28 12:56:23.289,1.2146,1.2148,1.80,6.60
2008.11.28 12:56:23.399,1.2145,1.2148,20.80,6.60
2008.11.28 12:56:23.690,1.2145,1.2148,13.60,6.60
2008.11.28 12:56:23.910,1.2145,1.2148,3.80,6.60
2008.11.28 12:56:24.249,1.2145,1.2148,10.80,1.40
2008.11.28 12:56:24.639,1.21455,1.2148,7.00,2.60
2008.11.28 12:56:24.979,1.2146,1.2148,17.00,2.60
2008.11.28 12:56:25.359,1.2147,1.21475,7.00,1.00
2008.11.28 12:56:25.659,1.21455,1.2147,11.90,1.00
2008.11.28 12:56:25.879,1.21465,1.21495,7.00,7.00
2008.11.28 12:56:26.169,1.2146,1.21475,10.00,1.00
2008.11.28 12:56:26.399,1.21455,1.21475,10.00,1.00
2008.11.28 12:56:26.619,1.21455,1.2147,12.00,1.00
2008.11.28 12:56:27.249,1.21455,1.21465,4.80,1.00
2008.11.28 12:56:27.589,1.2145,1.2146,7.00,1.00
2008.11.28 12:56:27.988,1.21455,1.2148,7.00,1.00
2008.11.28 12:56:28.448,1.2145,1.2146,10.00,1.00
2008.11.28 12:56:28.908,1.21455,1.2146,7.00,1.00
2008.11.28 12:56:29.358,1.21455,1.2148,7.00,1.20
2008.11.28 12:56:29.748,1.21445,1.21455,7.00,1.00
2008.11.28 12:56:30.148,1.21445,1.2146,7.00,1.00
2008.11.28 12:56:32.278,1.2145,1.2149,7.00,5.60
2008.11.28 12:56:32.617,1.2145,1.2149,7.00,7.20
2008.11.28 12:56:32.977,1.21445,1.2148,3.00,5.60
2008.11.28 12:56:33.137,1.21435,1.21455,30.00,1.00
2008.11.28 12:56:33.307,1.2144,1.21455,3.00,1.00
2008.11.28 12:56:33.477,1.2144,1.2146,10.00,1.00
2008.11.28 12:56:33.987,1.2144,1.2146,10.80,1.00
2008.11.28 12:56:34.336,1.21455,1.2147,7.00,1.70
2008.11.28 12:56:34.447,1.21455,1.21475,10.00,1.60
2008.11.28 12:56:34.567,1.21455,1.21475,10.00,1.00
2008.11.28 12:56:34.867,1.21455,1.21475,3.00,1.00
2008.11.28 12:56:35.507,1.2146,1.2147,3.80,1.00
2008.11.28 12:56:44.154,1.2146,1.2147,10.80,1.00
2008.11.28 12:56:44.784,1.21475,1.2148,7.00,1.00
2008.11.28 12:56:45.074,1.21475,1.21485,7.00,1.00
2008.11.28 12:56:45.414,1.21475,1.2149,10.00,1.00
2008.11.28 12:56:46.574,1.2148,1.2149,10.80,1.00
2008.11.28 12:56:47.503,1.2149,1.215,3.00,1.00
2008.11.28 12:56:47.844,1.2149,1.215,7.00,1.00
2008.11.28 12:56:48.173,1.21485,1.21505,12.00,1.00
2008.11.28 12:56:48.463,1.21495,1.21515,7.00,1.00
2008.11.28 12:56:49.043,1.21495,1.2152,7.00,1.20
2008.11.28 12:56:49.223,1.215,1.21535,7.00,7.60
2008.11.28 12:56:49.513,1.215,1.2153,7.00,6.00
2008.11.28 12:56:49.683,1.21495,1.2152,7.00,1.20
2008.11.28 12:56:50.893,1.2149,1.21515,7.00,1.20
2008.11.28 12:56:51.233,1.2149,1.21505,10.00,1.00
2008.11.28 12:56:53.132,1.21495,1.215,7.00,1.00
2008.11.28 12:56:54.742,1.21485,1.21495,8.50,1.00
2008.11.28 12:56:56.272,1.21485,1.21495,10.00,1.00
2008.11.28 12:56:56.672,1.2149,1.2151,7.00,1.00
2008.11.28 12:56:57.971,1.2149,1.215,10.80,1.00
2008.11.28 12:56:59.001,1.21495,1.215,3.00,1.00
2008.11.28 12:56:59.401,1.21495,1.21505,12.00,1.00
2008.11.28 12:56:59.691,1.215,1.21505,7.00,1.00
2008.11.28 12:56:59.910,1.21495,1.21505,12.00,1.00
2008.11.28 12:57:00.750,1.21505,1.21525,7.00,1.00
2008.11.28 12:57:01.110,1.21515,1.2154,10.00,1.60
2008.11.28 12:57:01.210,1.21515,1.2154,10.00,1.00
2008.11.28 12:57:01.440,1.21515,1.21545,7.00,7.40
2008.11.28 12:57:01.680,1.21515,1.2154,7.00,3.20
2008.11.28 12:57:02.020,1.2151,1.2155,7.00,12.60
2008.11.28 12:57:02.430,1.21525,1.2155,3.00,1.00
2008.11.28 12:57:03.300,1.2153,1.21565,3.00,5.60
2008.11.28 12:57:03.410,1.21535,1.21555,3.00,1.00
2008.11.28 12:57:03.820,1.21545,1.21575,3.00,5.60
2008.11.28 12:57:04.060,1.21545,1.2156,3.00,1.00
2008.11.28 12:57:04.760,1.2154,1.2158,7.00,11.00
2008.11.28 12:57:05.339,1.21545,1.2158,7.00,5.40
2008.11.28 12:57:05.749,1.2155,1.2158,7.00,7.00
2008.11.28 12:57:05.929,1.2154,1.21565,15.00,1.20
2008.11.28 12:57:06.439,1.21545,1.2155,7.00,1.00
2008.11.28 12:57:06.789,1.21545,1.21555,7.00,1.00
2008.11.28 12:57:07.089,1.21545,1.2155,7.00,1.00
2008.11.28 12:57:07.439,1.2155,1.2157,7.00,1.20
2008.11.28 12:57:07.949,1.2155,1.21555,7.00,1.00
2008.11.28 12:57:08.299,1.2155,1.2157,7.00,1.20
2008.11.28 12:57:08.638,1.21555,1.2158,7.00,1.60
2008.11.28 12:57:09.078,1.21555,1.21565,7.00,1.00
2008.11.28 12:57:09.488,1.2156,1.21565,7.00,1.00
2008.11.28 12:57:09.838,1.2156,1.21565,1.80,1.00
2008.11.28 12:57:10.128,1.2155,1.2158,7.00,1.20
2008.11.28 12:57:13.447,1.2155,1.2158,10.00,6.60
2008.11.28 12:57:13.727,1.21555,1.2157,5.00,1.00
2008.11.28 12:57:14.187,1.21565,1.216,7.00,7.80
2008.11.28 12:57:14.707,1.21555,1.216,10.00,7.00
2008.11.28 12:57:15.117,1.21555,1.2158,7.00,1.00
2008.11.28 12:57:15.837,1.21565,1.2158,3.00,1.00
2008.11.28 12:57:16.347,1.21565,1.21575,4.80,1.00
2008.11.28 12:57:18.926,1.21565,1.21575,12.00,1.00
2008.11.28 12:57:19.286,1.21565,1.21575,4.80,1.00
2008.11.28 12:57:19.636,1.21565,1.21575,12.00,1.00
2008.11.28 12:57:20.206,1.21565,1.21575,4.80,1.00
2008.11.28 12:57:21.305,1.2157,1.2159,1.80,3.70
2008.11.28 12:57:21.545,1.2156,1.2157,10.00,1.00
2008.11.28 12:57:21.785,1.2157,1.2159,7.00,1.00
2008.11.28 12:57:24.784,1.21565,1.2157,7.00,1.00
2008.11.28 12:57:25.225,1.21565,1.2158,7.00,1.20
2008.11.28 12:57:25.574,1.2156,1.2158,7.00,1.40
2008.11.28 12:57:28.574,1.21555,1.2158,7.00,1.40
2008.11.28 12:57:28.973,1.2155,1.21575,7.00,1.40
2008.11.28 12:57:29.604,1.2156,1.21575,1.00,1.20
2008.11.28 12:57:29.714,1.21545,1.21565,10.00,1.00
2008.11.28 12:57:29.993,1.2155,1.21565,7.00,1.00
2008.11.28 12:57:30.623,1.21545,1.21565,7.00,1.00
2008.11.28 12:57:31.083,1.2155,1.2156,7.00,1.00
2008.11.28 12:57:32.383,1.2156,1.2158,7.00,1.00
2008.11.28 12:57:32.763,1.2157,1.2158,7.00,1.00
2008.11.28 12:57:33.102,1.2158,1.216,7.00,3.90
2008.11.28 12:57:33.443,1.2158,1.216,7.00,7.00
2008.11.28 12:57:33.782,1.2158,1.21595,7.00,4.40
2008.11.28 12:57:34.142,1.2156,1.21595,7.00,4.40
2008.11.28 12:57:34.492,1.2156,1.21595,7.00,7.00
2008.11.28 12:57:34.792,1.21555,1.21585,10.00,1.00
2008.11.28 12:57:35.142,1.21555,1.2158,7.00,1.00
2008.11.28 12:57:35.572,1.21565,1.21575,7.00,1.00
2008.11.28 12:57:36.801,1.2156,1.2157,7.00,1.00
2008.11.28 12:57:37.441,1.2156,1.2158,7.00,1.00
2008.11.28 12:57:37.911,1.2156,1.21575,7.00,1.00
2008.11.28 12:57:38.261,1.21555,1.2158,3.00,6.00
2008.11.28 12:57:38.761,1.21555,1.2158,10.00,1.00
2008.11.28 12:57:39.001,1.2156,1.2158,7.00,1.00
2008.11.28 12:57:39.301,1.2157,1.21585,7.00,1.20
2008.11.28 12:57:39.641,1.21575,1.21595,7.00,5.80
2008.11.28 12:57:39.971,1.21575,1.21595,7.00,5.40
2008.11.28 12:57:40.381,1.2157,1.21595,7.00,5.40
2008.11.28 12:57:40.611,1.2157,1.21595,7.00,7.00
2008.11.28 12:57:41.231,1.2157,1.21595,7.00,5.40
2008.11.28 12:57:41.631,1.2157,1.2158,7.00,1.00
2008.11.28 12:57:41.910,1.21565,1.2158,10.00,1.00
2008.11.28 12:57:42.340,1.21565,1.216,7.00,5.40
2008.11.28 12:57:42.750,1.2157,1.216,7.00,7.00
2008.11.28 12:57:43.460,1.21575,1.21585,7.00,1.00
2008.11.28 12:57:45.370,1.21575,1.21585,10.00,1.00
2008.11.28 12:57:45.939,1.21575,1.21585,7.00,1.00
2008.11.28 12:57:46.289,1.21575,1.2158,7.00,1.00
2008.11.28 12:57:46.859,1.2157,1.2158,10.00,1.00
2008.11.28 12:57:47.129,1.21575,1.21585,10.00,1.00
2008.11.28 12:57:47.479,1.21585,1.21605,3.00,1.20
2008.11.28 12:57:47.929,1.21585,1.21595,3.00,1.00
2008.11.28 12:57:49.139,1.21575,1.21605,10.00,5.60
2008.11.28 12:57:49.489,1.21575,1.216,3.00,5.60
2008.11.28 12:57:49.549,1.21575,1.21605,3.00,5.60
2008.11.28 12:57:49.868,1.21575,1.21605,3.00,6.60
2008.11.28 12:57:50.229,1.21575,1.2159,3.00,1.00
2008.11.28 12:57:50.518,1.21565,1.2158,22.00,1.00
2008.11.28 12:57:50.968,1.21565,1.21585,12.00,1.00
2008.11.28 12:57:51.248,1.2157,1.2158,3.00,1.00
2008.11.28 12:57:51.488,1.21575,1.21585,3.00,1.00
