2008.11.06 09:51:20.000,1.16485,1.16525,6.40,9.00
2008.11.06 09:51:30.268,1.16485,1.16515,6.40,1.00
2008.11.06 09:51:30.438,1.16465,1.16515,18.40,1.50
2008.11.06 09:51:34.107,1.16465,1.16495,18.40,1.20
2008.11.06 09:51:34.507,1.1647,1.1649,12.00,1.00
2008.11.06 09:51:35.117,1.16465,1.16485,18.90,1.00
2008.11.06 09:51:35.566,1.1646,1.1648,12.40,1.00
2008.11.06 09:51:36.066,1.1646,1.16475,12.00,1.00
2008.11.06 09:51:36.466,1.16465,1.1648,12.00,1.00
2008.11.06 09:51:37.296,1.16465,1.1648,18.40,1.00
2008.11.06 09:51:38.156,1.16465,1.16485,18.90,1.00
2008.11.06 09:51:38.496,1.1647,1.16485,12.00,1.00
2008.11.06 09:51:39.295,1.1647,1.16485,18.40,1.00
2008.11.06 09:51:41.295,1.1647,1.16485,19.20,1.00
2008.11.06 09:51:41.465,1.16475,1.1649,18.40,1.00
2008.11.06 09:51:42.255,1.1648,1.1649,6.40,1.00
2008.11.06 09:51:42.765,1.1648,1.1649,18.40,1.00
2008.11.06 09:51:42.935,1.1648,1.16495,18.40,1.00
2008.11.06 09:51:45.134,1.16475,1.16495,19.80,1.00
2008.11.06 09:51:45.424,1.16475,1.1649,18.40,1.00
2008.11.06 09:51:46.234,1.1648,1.1649,6.40,1.00
2008.11.06 09:51:47.254,1.16475,1.1649,18.40,1.00
2008.11.06 09:51:47.994,1.16475,1.16495,18.90,1.00
2008.11.06 09:51:48.283,1.1648,1.1649,6.40,1.00
2008.11.06 09:51:52.182,1.16475,1.1649,18.40,1.00
2008.11.06 09:51:52.532,1.1647,1.1649,12.00,1.80
2008.11.06 09:51:52.902,1.1647,1.16485,18.40,1.00
2008.11.06 09:51:53.422,1.16475,1.16485,12.00,1.00
2008.11.06 09:51:53.772,1.1648,1.16495,6.00,1.00
2008.11.06 09:51:54.152,1.1648,1.16495,12.40,1.00
2008.11.06 09:51:54.912,1.1648,1.16495,19.20,1.00
2008.11.06 09:51:55.142,1.16475,1.16495,19.80,1.80
2008.11.06 09:51:55.492,1.16475,1.1649,18.40,1.00
2008.11.06 09:51:56.271,1.16475,1.1649,6.40,1.00
2008.11.06 09:51:56.381,1.16475,1.16515,6.40,1.50
2008.11.06 09:51:59.231,1.16475,1.16495,6.40,1.00
2008.11.06 09:51:59.521,1.16465,1.16495,18.40,1.00
2008.11.06 09:52:00.110,1.1647,1.16495,6.00,1.00
2008.11.06 09:52:00.400,1.16475,1.1652,12.40,1.50
2008.11.06 09:52:00.810,1.16475,1.165,18.40,1.00
2008.11.06 09:52:01.211,1.16475,1.1652,6.40,1.50
2008.11.06 09:52:01.720,1.1647,1.1651,18.40,1.50
2008.11.06 09:52:09.318,1.1647,1.1651,12.40,1.50
2008.11.06 09:52:09.608,1.16465,1.1649,18.40,1.00
2008.11.06 09:52:10.008,1.16465,1.1649,12.00,1.00
2008.11.06 09:52:10.358,1.16465,1.1649,18.40,1.00
2008.11.06 09:52:10.928,1.16465,1.1648,12.00,1.00
2008.11.06 09:52:11.278,1.16465,1.1648,18.40,1.00
2008.11.06 09:52:11.498,1.16465,1.16485,18.40,1.80
2008.11.06 09:52:11.668,1.16465,1.1648,18.40,1.00
2008.11.06 09:52:11.908,1.16465,1.1648,12.00,1.00
2008.11.06 09:52:12.767,1.16465,1.1648,18.40,1.00
2008.11.06 09:52:14.757,1.16465,1.1648,12.00,1.00
2008.11.06 09:52:18.736,1.16465,1.1648,18.40,1.00
2008.11.06 09:52:19.076,1.16465,1.1648,12.00,1.00
2008.11.06 09:52:19.376,1.16465,1.1648,18.40,1.00
2008.11.06 09:52:23.705,1.16465,1.1648,12.00,1.80
2008.11.06 09:52:23.875,1.16465,1.16475,12.00,1.00
2008.11.06 09:52:27.354,1.1647,1.16475,12.00,1.00
2008.11.06 09:52:27.704,1.1647,1.1648,12.00,1.00
2008.11.06 09:52:35.792,1.1647,1.1648,18.40,1.00
2008.11.06 09:52:36.412,1.16475,1.1648,6.00,1.00
2008.11.06 09:52:36.532,1.16475,1.1649,6.00,1.80
2008.11.06 09:52:36.712,1.16475,1.1649,12.00,1.80
2008.11.06 09:52:37.281,1.16475,1.1649,12.40,1.80
2008.11.06 09:52:44.110,1.1648,1.1649,6.00,1.80
2008.11.06 09:52:44.340,1.1648,1.16495,12.00,1.00
2008.11.06 09:52:44.740,1.1648,1.16495,18.40,1.00
2008.11.06 09:52:45.300,1.1648,1.16495,6.00,1.00
2008.11.06 09:52:47.129,1.16475,1.16495,12.90,1.00
2008.11.06 09:52:47.409,1.1647,1.1649,18.90,1.00
2008.11.06 09:52:47.579,1.1647,1.1649,12.40,1.00
2008.11.06 09:52:47.919,1.1647,1.16485,12.00,1.00
2008.11.06 09:52:48.709,1.1647,1.16485,18.40,1.00
2008.11.06 09:52:49.129,1.1647,1.1649,18.90,1.00
2008.11.06 09:52:49.308,1.1647,1.16485,18.40,1.00
2008.11.06 09:52:50.108,1.1647,1.1649,18.90,1.00
2008.11.06 09:52:50.448,1.1647,1.1649,12.40,1.00
2008.11.06 09:52:51.948,1.16475,1.1649,12.00,1.00
2008.11.06 09:52:52.248,1.16475,1.16485,12.00,1.00
2008.11.06 09:52:52.428,1.16475,1.1649,12.00,1.00
2008.11.06 09:52:53.887,1.16475,1.1649,12.40,1.00
2008.11.06 09:52:55.268,1.16475,1.1649,1.00,1.80
2008.11.06 09:52:55.558,1.1647,1.1649,18.90,1.00
2008.11.06 09:52:56.317,1.1647,1.1649,12.40,1.00
2008.11.06 09:52:58.386,1.1647,1.1649,12.40,1.80
2008.11.06 09:53:00.866,1.1647,1.16485,12.00,1.00
2008.11.06 09:53:01.136,1.1647,1.16485,6.00,1.00
2008.11.06 09:53:01.486,1.16465,1.16485,19.80,1.00
2008.11.06 09:53:02.475,1.16465,1.16485,18.40,1.80
2008.11.06 09:53:02.765,1.16465,1.1648,18.40,1.80
2008.11.06 09:53:03.775,1.16465,1.1648,18.40,1.00
2008.11.06 09:53:03.935,1.16465,1.1648,18.40,1.80
2008.11.06 09:53:06.455,1.16465,1.1648,18.40,1.00
2008.11.06 09:53:06.924,1.16465,1.16485,12.00,1.80
2008.11.06 09:53:07.204,1.16465,1.1648,12.00,1.80
2008.11.06 09:53:07.784,1.1646,1.16475,18.40,1.80
2008.11.06 09:53:07.964,1.1646,1.16475,12.00,1.80
2008.11.06 09:53:09.954,1.1646,1.16475,12.00,1.00
2008.11.06 09:53:10.184,1.1646,1.1648,12.00,1.80
2008.11.06 09:53:10.523,1.1646,1.1648,18.40,1.80
2008.11.06 09:53:10.753,1.16465,1.1648,12.00,1.80
2008.11.06 09:53:11.113,1.16465,1.1648,18.40,1.80
2008.11.06 09:53:11.743,1.16465,1.1648,12.00,1.80
2008.11.06 09:53:11.853,1.16465,1.1648,18.40,1.80
2008.11.06 09:53:13.683,1.16465,1.1648,12.00,1.80
2008.11.06 09:53:14.563,1.16465,1.1648,18.40,1.80
2008.11.06 09:53:15.593,1.16465,1.1648,18.40,1.00
2008.11.06 09:53:15.882,1.16465,1.16485,18.40,1.80
2008.11.06 09:53:17.492,1.1647,1.16485,6.00,1.80
2008.11.06 09:53:17.772,1.16465,1.16485,18.40,1.80
2008.11.06 09:53:20.711,1.16465,1.1648,18.40,1.80
2008.11.06 09:53:21.061,1.16465,1.16485,18.40,1.80
2008.11.06 09:53:21.961,1.1647,1.16485,6.00,1.80
2008.11.06 09:53:22.251,1.16465,1.1648,18.40,1.00
2008.11.06 09:53:22.471,1.16465,1.16485,18.40,1.80
2008.11.06 09:53:23.700,1.16465,1.1648,18.40,1.20
2008.11.06 09:53:24.110,1.16465,1.1648,18.40,1.80
2008.11.06 09:53:26.310,1.16465,1.1648,12.00,1.80
2008.11.06 09:53:27.290,1.16465,1.1648,18.40,1.80
2008.11.06 09:53:27.929,1.16465,1.1648,12.00,1.80
2008.11.06 09:53:28.209,1.16465,1.1648,18.40,1.00
2008.11.06 09:53:28.499,1.16465,1.16485,12.00,1.80
2008.11.06 09:53:28.969,1.16465,1.16485,18.40,1.80
2008.11.06 09:53:29.629,1.16465,1.1648,18.40,1.80
2008.11.06 09:53:30.769,1.16465,1.16485,18.40,1.80
2008.11.06 09:53:32.668,1.16465,1.1648,18.40,1.20
2008.11.06 09:53:32.948,1.16465,1.1648,18.40,1.80
2008.11.06 09:53:33.238,1.16465,1.1648,18.40,1.00
2008.11.06 09:53:33.598,1.16465,1.16485,18.40,1.80
2008.11.06 09:53:34.288,1.16465,1.1648,18.40,1.20
2008.11.06 09:53:34.588,1.16465,1.1648,18.40,1.80
2008.11.06 09:53:34.818,1.16465,1.1648,12.00,1.80
2008.11.06 09:53:35.347,1.16465,1.1648,18.40,1.80
2008.11.06 09:53:38.397,1.16465,1.1648,18.40,1.00
2008.11.06 09:53:38.687,1.16465,1.16485,18.40,1.80
2008.11.06 09:53:40.686,1.16465,1.1648,18.40,1.80
2008.11.06 09:53:55.353,1.16465,1.1648,12.00,1.80
2008.11.06 09:53:55.523,1.16465,1.1648,18.40,1.80
2008.11.06 09:53:56.102,1.16465,1.1648,12.00,1.80
2008.11.06 09:53:57.362,1.16465,1.1648,18.40,1.80
2008.11.06 09:53:58.852,1.1647,1.1648,6.00,1.80
2008.11.06 09:53:59.032,1.1647,1.1649,12.70,1.80
2008.11.06 09:53:59.332,1.1647,1.1649,19.80,1.80
2008.11.06 09:54:08.600,1.1647,1.16485,19.80,1.00
2008.11.06 09:54:08.769,1.16475,1.16485,6.00,1.00
2008.11.06 09:54:19.897,1.16475,1.1649,6.00,1.80
2008.11.06 09:54:21.526,1.1647,1.1649,19.80,1.80
2008.11.06 09:54:22.346,1.16475,1.1649,6.00,1.80
2008.11.06 09:54:24.436,1.1647,1.1649,19.80,1.80
2008.11.06 09:54:29.095,1.16475,1.1649,6.00,1.80
2008.11.06 09:54:30.634,1.16475,1.1649,12.40,1.80
2008.11.06 09:54:30.914,1.1648,1.16495,12.00,1.20
2008.11.06 09:54:31.484,1.1648,1.16495,12.00,1.80
2008.11.06 09:54:34.523,1.1649,1.16495,6.00,1.20
2008.11.06 09:54:34.913,1.1649,1.1654,6.40,19.50
2008.11.06 09:54:35.383,1.16485,1.16505,6.40,1.20
2008.11.06 09:54:35.553,1.16475,1.16505,19.20,1.80
2008.11.06 09:54:41.072,1.1648,1.16495,6.00,1.80
2008.11.06 09:54:41.851,1.1648,1.16495,6.00,1.00
2008.11.06 09:54:42.201,1.1648,1.16495,19.20,1.00
2008.11.06 09:54:42.501,1.1648,1.165,19.80,1.80
2008.11.06 09:54:48.080,1.16485,1.165,6.40,1.80
2008.11.06 09:54:48.380,1.1649,1.165,6.90,1.00
2008.11.06 09:54:48.550,1.16495,1.1651,6.40,1.20
2008.11.06 09:54:48.710,1.165,1.1651,1.00,1.20
2008.11.06 09:54:48.830,1.1649,1.1651,19.20,1.80
2008.11.06 09:54:52.209,1.1649,1.1651,13.20,1.80
2008.11.06 09:54:52.539,1.1649,1.1651,7.20,1.80
2008.11.06 09:54:53.539,1.16495,1.16515,7.20,1.80
2008.11.06 09:54:53.999,1.16495,1.16515,1.00,1.80
2008.11.06 09:54:54.178,1.16495,1.16515,7.20,1.80
2008.11.06 09:54:56.628,1.165,1.16515,1.00,1.00
2008.11.06 09:54:56.738,1.165,1.1652,7.20,1.80
2008.11.06 09:54:57.098,1.16495,1.16515,6.70,1.80
2008.11.06 09:54:57.328,1.16495,1.16515,1.00,1.80
2008.11.06 09:54:57.568,1.16495,1.16515,7.20,1.80
2008.11.06 09:54:58.668,1.16495,1.16515,13.20,1.80
2008.11.06 09:54:59.127,1.16495,1.16515,7.20,1.80
2008.11.06 09:54:59.827,1.165,1.1652,1.00,1.80
2008.11.06 09:55:00.127,1.165,1.1652,7.20,1.80
2008.11.06 09:55:01.697,1.165,1.1652,13.20,1.80
2008.11.06 09:55:02.436,1.16505,1.1652,6.40,1.80
2008.11.06 09:55:02.836,1.165,1.16545,13.80,1.00
2008.11.06 09:55:03.176,1.165,1.16525,13.20,1.80
2008.11.06 09:55:05.736,1.16505,1.1652,6.40,1.80
2008.11.06 09:55:06.476,1.165,1.1652,13.20,1.80
2008.11.06 09:55:06.816,1.165,1.1652,13.20,1.00
2008.11.06 09:55:09.645,1.16495,1.16515,12.70,1.00
2008.11.06 09:55:09.884,1.16495,1.16515,19.20,1.00
2008.11.06 09:55:12.904,1.165,1.16515,7.20,1.00
2008.11.06 09:55:13.124,1.165,1.1652,13.20,1.00
2008.11.06 09:55:18.343,1.165,1.16515,1.00,1.20
2008.11.06 09:55:18.402,1.16495,1.1651,12.00,1.00
2008.11.06 09:55:19.872,1.1649,1.1651,12.00,1.80
2008.11.06 09:55:20.322,1.1649,1.16505,12.00,1.00
2008.11.06 09:55:21.002,1.16495,1.16505,6.00,1.00
2008.11.06 09:55:21.352,1.165,1.16505,6.40,1.00
2008.11.06 09:55:21.682,1.1649,1.16505,12.00,1.00
2008.11.06 09:55:22.082,1.16495,1.1651,12.00,1.00
2008.11.06 09:55:22.662,1.165,1.1651,6.40,1.00
2008.11.06 09:55:23.002,1.165,1.1655,12.40,1.50
2008.11.06 09:55:23.301,1.165,1.1655,18.40,1.50
2008.11.06 09:55:24.201,1.165,1.1654,6.40,1.50
2008.11.06 09:55:25.511,1.16495,1.16535,18.40,3.00
2008.11.06 09:55:25.741,1.16495,1.16535,6.40,9.00
2008.11.06 09:55:26.021,1.1649,1.1652,13.20,1.00
2008.11.06 09:55:26.191,1.1649,1.1652,7.20,1.00
2008.11.06 09:55:27.400,1.1649,1.1651,1.00,1.00
2008.11.06 09:55:28.040,1.1649,1.1651,13.20,1.00
2008.11.06 09:55:28.500,1.1649,1.1651,19.20,1.00
2008.11.06 09:55:31.109,1.1649,1.1651,7.20,1.00
2008.11.06 09:55:31.789,1.1649,1.16505,1.00,1.00
2008.11.06 09:55:32.089,1.16485,1.16505,6.70,1.00
2008.11.06 09:55:32.209,1.1649,1.16505,12.00,1.00
2008.11.06 09:55:32.739,1.1649,1.16505,18.40,1.00
2008.11.06 09:55:33.019,1.1649,1.16505,12.40,1.00
2008.11.06 09:55:33.419,1.1649,1.16505,6.40,1.00
2008.11.06 09:55:33.829,1.16485,1.1651,18.90,1.80
2008.11.06 09:55:34.239,1.16485,1.16505,12.40,1.20
2008.11.06 09:55:34.699,1.16485,1.165,12.00,1.00
2008.11.06 09:55:35.928,1.1649,1.165,12.00,1.00
2008.11.06 09:55:36.228,1.1649,1.16505,12.40,1.00
2008.11.06 09:55:36.578,1.16495,1.16505,6.40,1.00
2008.11.06 09:55:36.978,1.1649,1.16505,18.90,1.00
2008.11.06 09:55:37.878,1.1649,1.1651,18.90,1.00
2008.11.06 09:55:38.928,1.1649,1.16505,18.90,1.00
2008.11.06 09:55:39.937,1.1649,1.16505,12.40,1.00
2008.11.06 09:55:40.267,1.1649,1.1651,6.90,1.00
2008.11.06 09:55:40.607,1.16495,1.1651,1.00,1.00
2008.11.06 09:55:40.957,1.165,1.1652,1.00,1.00
2008.11.06 09:55:43.037,1.165,1.1652,6.90,1.00
2008.11.06 09:55:45.586,1.165,1.1652,12.90,1.00
2008.11.06 09:55:45.936,1.165,1.1652,18.90,1.00
2008.11.06 09:55:46.626,1.16505,1.1652,6.00,1.00
2008.11.06 09:55:46.966,1.1652,1.16545,1.00,1.80
2008.11.06 09:55:47.306,1.1652,1.1655,1.00,1.00
2008.11.06 09:55:47.756,1.1652,1.1655,6.40,1.00
2008.11.06 09:55:48.105,1.1654,1.1657,8.80,1.00
2008.11.06 09:55:51.265,1.1654,1.16565,14.80,1.00
2008.11.06 09:55:51.765,1.1654,1.16565,8.80,1.00
2008.11.06 09:55:53.174,1.1654,1.16565,7.80,1.80
2008.11.06 09:55:53.694,1.1654,1.16565,8.80,1.80
2008.11.06 09:55:54.844,1.1654,1.16565,7.80,1.80
2008.11.06 09:55:55.554,1.16545,1.1656,6.40,1.20
2008.11.06 09:55:55.894,1.16555,1.16585,7.80,1.80
2008.11.06 09:55:56.294,1.16565,1.16595,1.00,1.80
2008.11.06 09:55:57.313,1.1657,1.1659,12.90,1.80
2008.11.06 09:55:58.053,1.1657,1.1659,6.40,1.80
2008.11.06 09:55:59.823,1.1657,1.1659,7.30,1.00
2008.11.06 09:56:00.173,1.1657,1.16595,19.80,1.80
2008.11.06 09:56:00.522,1.1658,1.16595,1.00,1.80
2008.11.06 09:56:02.012,1.1657,1.1659,13.80,1.80
2008.11.06 09:56:02.182,1.1657,1.1659,6.40,1.80
2008.11.06 09:56:06.901,1.1657,1.1659,1.00,1.80
2008.11.06 09:56:07.202,1.16565,1.16585,19.50,1.00
2008.11.06 09:56:07.381,1.16565,1.16585,18.40,1.80
2008.11.06 09:56:08.240,1.16565,1.16585,12.00,1.80
2008.11.06 09:56:08.581,1.16565,1.16585,6.00,1.80
2008.11.06 09:56:09.091,1.16545,1.16575,13.60,1.00
2008.11.06 09:56:09.420,1.1654,1.1657,12.00,1.80
2008.11.06 09:56:09.710,1.16535,1.16565,6.40,1.80
2008.11.06 09:56:09.940,1.16535,1.16565,12.90,1.80
2008.11.06 09:56:10.530,1.1654,1.1656,6.40,1.80
2008.11.06 09:56:11.110,1.16545,1.16565,12.40,1.80
2008.11.06 09:56:11.510,1.16545,1.1657,14.80,1.80
2008.11.06 09:56:11.851,1.1655,1.1657,1.00,1.80
2008.11.06 09:56:13.109,1.16545,1.16565,6.40,1.80
2008.11.06 09:56:13.739,1.1654,1.16565,8.40,1.80
2008.11.06 09:56:14.149,1.1654,1.1656,6.90,1.20
2008.11.06 09:56:14.449,1.1654,1.16585,6.40,7.50
2008.11.06 09:56:14.749,1.1654,1.16585,6.40,1.50
2008.11.06 09:56:15.609,1.1654,1.1658,6.40,7.50
2008.11.06 09:56:16.419,1.16545,1.1658,6.40,7.50
2008.11.06 09:56:16.660,1.16545,1.1657,8.20,1.20
2008.11.06 09:56:17.009,1.16545,1.1657,8.80,1.80
2008.11.06 09:56:17.178,1.1655,1.1657,1.00,1.80
2008.11.06 09:56:26.816,1.1656,1.1657,6.40,1.80
2008.11.06 09:56:27.216,1.16575,1.1659,1.00,1.20
2008.11.06 09:56:27.506,1.16565,1.1659,1.00,1.80
2008.11.06 09:56:27.976,1.16565,1.166,1.30,1.80
2008.11.06 09:56:28.326,1.1657,1.16595,2.40,1.00
2008.11.06 09:56:28.686,1.1657,1.16595,8.80,1.00
2008.11.06 09:56:29.016,1.1657,1.16595,2.40,1.00
2008.11.06 09:56:29.425,1.1657,1.16595,1.30,1.00
2008.11.06 09:56:29.935,1.1655,1.16595,6.00,9.00
2008.11.06 09:56:30.335,1.16535,1.16585,6.40,6.60
2008.11.06 09:56:30.805,1.1653,1.16575,6.40,6.00
2008.11.06 09:56:31.375,1.1653,1.16555,6.40,1.50
2008.11.06 09:56:31.945,1.1651,1.16545,13.80,1.00
2008.11.06 09:56:32.365,1.16525,1.16565,6.40,6.00
2008.11.06 09:56:32.705,1.16525,1.16555,6.40,6.60
2008.11.06 09:56:33.185,1.1651,1.1654,12.00,1.00
2008.11.06 09:56:33.584,1.1653,1.1657,1.30,1.00
2008.11.06 09:56:33.934,1.16535,1.16575,6.40,1.00
2008.11.06 09:56:34.684,1.16545,1.16565,7.20,1.00
2008.11.06 09:56:34.965,1.16545,1.1657,8.80,1.00
2008.11.06 09:56:35.204,1.1655,1.1657,1.00,1.00
2008.11.06 09:56:40.153,1.1654,1.16565,8.80,1.00
2008.11.06 09:56:40.543,1.1655,1.16565,7.20,1.00
2008.11.06 09:56:40.773,1.1655,1.16575,8.80,1.00
2008.11.06 09:56:41.293,1.16545,1.16565,6.00,1.00
2008.11.06 09:56:41.522,1.1655,1.16565,6.40,1.00
2008.11.06 09:56:41.692,1.1654,1.16565,14.80,1.00
2008.11.06 09:56:43.912,1.16545,1.16565,7.00,1.00
2008.11.06 09:56:44.092,1.1655,1.1657,6.00,1.00
2008.11.06 09:56:44.902,1.16555,1.16575,6.40,1.20
2008.11.06 09:56:45.192,1.16555,1.166,6.40,6.00
2008.11.06 09:56:45.542,1.1656,1.16595,2.40,1.20
2008.11.06 09:56:45.831,1.1656,1.1659,2.40,1.00
2008.11.06 09:56:46.291,1.16555,1.16595,6.40,6.00
2008.11.06 09:56:46.701,1.1655,1.16585,8.80,1.20
2008.11.06 09:56:47.002,1.1655,1.1658,8.80,1.00
2008.11.06 09:56:47.351,1.1655,1.16575,1.00,1.00
2008.11.06 09:56:47.691,1.16545,1.1657,6.00,1.20
2008.11.06 09:56:47.981,1.16545,1.16565,6.00,1.00
2008.11.06 09:56:48.431,1.16545,1.16565,6.40,1.00
2008.11.06 09:56:49.921,1.16545,1.16565,14.20,1.00
2008.11.06 09:56:50.261,1.1655,1.16575,1.60,1.00
2008.11.06 09:56:50.621,1.1655,1.16575,1.30,1.00
2008.11.06 09:56:50.960,1.1656,1.16595,2.40,1.00
2008.11.06 09:56:51.710,1.16565,1.16595,1.00,1.00
2008.11.06 09:56:53.560,1.1657,1.1658,1.00,1.00
2008.11.06 09:56:55.749,1.16545,1.1657,1.00,1.00
2008.11.06 09:56:56.209,1.1654,1.1657,7.20,1.00
2008.11.06 09:56:56.559,1.16535,1.1658,18.40,1.50
2008.11.06 09:56:56.779,1.1654,1.1658,6.40,7.50
2008.11.06 09:56:57.189,1.16535,1.1658,12.40,10.60
2008.11.06 09:56:57.469,1.16545,1.16575,7.50,1.20
2008.11.06 09:56:57.869,1.16545,1.16575,14.20,1.20
2008.11.06 09:56:58.219,1.1655,1.1657,6.00,1.00
2008.11.06 09:56:58.329,1.1655,1.1657,12.40,1.00
2008.11.06 09:56:58.749,1.1655,1.1657,18.90,1.00
2008.11.06 09:56:58.928,1.1655,1.16575,20.80,1.00
2008.11.06 09:56:59.218,1.1656,1.16575,1.00,1.00
2008.11.06 09:56:59.798,1.1656,1.16575,8.80,1.00
2008.11.06 09:57:00.128,1.1656,1.16585,8.80,1.00
2008.11.06 09:57:00.648,1.16565,1.16585,6.40,1.00
2008.11.06 09:57:00.768,1.1656,1.16585,1.00,1.00
2008.11.06 09:57:01.118,1.1656,1.16595,6.40,6.00
2008.11.06 09:57:01.238,1.16555,1.16595,6.40,6.00
2008.11.06 09:57:01.638,1.16555,1.16585,8.10,1.20
2008.11.06 09:57:01.748,1.16555,1.16585,14.80,1.20
2008.11.06 09:57:01.868,1.16555,1.1658,14.80,1.00
2008.11.06 09:57:02.158,1.16555,1.1658,8.80,1.00
2008.11.06 09:57:02.518,1.1656,1.1658,1.00,1.00
2008.11.06 09:57:02.927,1.1656,1.1658,1.60,1.00
2008.11.06 09:57:03.517,1.1656,1.16585,1.60,1.00
2008.11.06 09:57:03.637,1.1656,1.1658,1.00,1.00
2008.11.06 09:57:06.417,1.1656,1.1658,6.90,1.00
2008.11.06 09:57:06.597,1.1656,1.1658,12.90,1.00
2008.11.06 09:57:06.706,1.1656,1.1658,14.80,1.00
2008.11.06 09:57:07.106,1.1656,1.16585,14.80,1.00
2008.11.06 09:57:07.346,1.16565,1.16585,6.00,1.00
2008.11.06 09:57:07.706,1.1657,1.16585,1.00,1.00
2008.11.06 09:57:07.986,1.1657,1.16605,6.40,1.00
2008.11.06 09:57:08.336,1.1657,1.1661,13.30,3.00
2008.11.06 09:57:08.746,1.1658,1.16625,6.40,13.50
2008.11.06 09:57:09.086,1.16575,1.1662,6.40,3.00
2008.11.06 09:57:10.526,1.16575,1.16615,6.40,9.00
2008.11.06 09:57:11.275,1.1658,1.16595,6.40,1.20
2008.11.06 09:57:11.575,1.1657,1.16595,1.00,1.20
2008.11.06 09:57:11.745,1.1657,1.1661,8.80,2.40
2008.11.06 09:57:11.975,1.16575,1.16625,6.40,9.00
2008.11.06 09:57:12.505,1.1657,1.16615,7.80,9.00
2008.11.06 09:57:12.925,1.1657,1.1661,5.20,3.00
2008.11.06 09:57:13.165,1.16565,1.1661,18.40,3.00
2008.11.06 09:57:13.275,1.16575,1.16615,6.40,6.00
2008.11.06 09:57:13.455,1.16565,1.16605,12.00,3.00
2008.11.06 09:57:13.575,1.16565,1.16605,6.00,3.00
2008.11.06 09:57:13.805,1.1656,1.16605,12.40,9.00
2008.11.06 09:57:13.915,1.16565,1.16605,6.40,6.00
2008.11.06 09:57:14.155,1.1656,1.16605,12.40,9.00
2008.11.06 09:57:14.445,1.16565,1.1661,12.40,9.00
2008.11.06 09:57:15.014,1.16565,1.16605,6.00,3.00
2008.11.06 09:57:15.305,1.1656,1.16605,12.40,9.00
2008.11.06 09:57:15.704,1.16555,1.166,6.40,9.00
2008.11.06 09:57:16.064,1.16565,1.16595,6.40,6.00
2008.11.06 09:57:16.414,1.16565,1.166,8.20,1.20
2008.11.06 09:57:16.644,1.16565,1.166,1.80,1.20
2008.11.06 09:57:16.934,1.16565,1.16595,1.00,1.00
2008.11.06 09:57:17.114,1.1656,1.166,6.40,6.00
2008.11.06 09:57:21.623,1.1657,1.166,7.50,1.20
2008.11.06 09:57:21.733,1.1657,1.166,1.80,1.20
2008.11.06 09:57:21.913,1.1657,1.16595,2.40,1.00
2008.11.06 09:57:22.483,1.1657,1.16595,8.80,1.00
2008.11.06 09:57:23.922,1.1657,1.16595,7.80,1.00
2008.11.06 09:57:24.162,1.1657,1.16615,6.40,10.60
2008.11.06 09:57:24.283,1.1657,1.1661,6.40,6.00
2008.11.06 09:57:24.512,1.1657,1.16615,6.40,10.60
2008.11.06 09:57:24.922,1.1657,1.16615,6.40,7.50
2008.11.06 09:57:25.952,1.16575,1.166,8.80,1.00
2008.11.06 09:57:26.452,1.1658,1.166,1.00,1.00
2008.11.06 09:57:48.596,1.1658,1.166,1.00,1.80
2008.11.06 09:57:48.946,1.1658,1.16595,1.00,1.00
2008.11.06 09:57:54.045,1.1658,1.166,1.00,1.00
2008.11.06 09:57:56.385,1.1657,1.16605,6.40,6.00
2008.11.06 09:57:57.005,1.1656,1.16605,12.40,9.00
2008.11.06 09:57:57.294,1.16565,1.16605,6.40,9.00
2008.11.06 09:57:57.644,1.16565,1.16605,6.40,6.00
2008.11.06 09:57:57.994,1.1657,1.16605,6.40,6.00
2008.11.06 09:57:58.594,1.16565,1.16605,6.40,6.00
2008.11.06 09:57:58.764,1.16565,1.1659,6.40,1.00
2008.11.06 09:57:59.064,1.1657,1.1659,6.40,1.00
2008.11.06 09:57:59.244,1.16565,1.1659,6.40,1.00
2008.11.06 09:58:00.833,1.1656,1.16585,8.80,1.00
2008.11.06 09:58:01.363,1.16565,1.16585,6.40,1.00
2008.11.06 09:58:01.643,1.1656,1.16585,14.80,1.00
2008.11.06 09:58:06.032,1.1657,1.1659,1.00,1.00
2008.11.06 09:58:07.122,1.1657,1.1659,7.80,1.00
2008.11.06 09:58:07.482,1.1657,1.16595,1.00,1.00
2008.11.06 09:58:07.762,1.1657,1.1659,6.40,1.00
2008.11.06 09:58:07.942,1.16565,1.16585,6.00,1.00
2008.11.06 09:58:08.232,1.1656,1.16605,6.00,3.00
2008.11.06 09:58:08.462,1.16555,1.16605,12.40,9.00
2008.11.06 09:58:08.701,1.1655,1.166,18.40,9.00
2008.11.06 09:58:09.282,1.16555,1.16595,6.40,6.00
2008.11.06 09:58:09.811,1.1656,1.16595,6.40,6.00
2008.11.06 09:58:10.161,1.1656,1.166,6.40,6.00
2008.11.06 09:58:10.511,1.16555,1.16595,6.00,3.00
2008.11.06 09:58:11.261,1.16555,1.166,12.40,9.00
2008.11.06 09:58:12.181,1.1656,1.166,6.40,6.00
2008.11.06 09:58:12.701,1.1657,1.166,6.40,6.00
2008.11.06 09:58:13.690,1.1656,1.166,6.40,6.00
2008.11.06 09:58:14.220,1.1656,1.16605,18.40,9.00
