2008.11.21 16:48:24.874,1.22405,1.22434,13.60,1.00
2008.11.21 16:48:25.244,1.224,1.2242,13.60,1.60
2008.11.21 16:48:25.574,1.22395,1.22419,7.40,1.00
2008.11.21 16:48:25.904,1.2239,1.22425,6.00,6.60
2008.11.21 16:48:26.304,1.22395,1.2243,6.00,16.40
2008.11.21 16:48:26.714,1.224,1.22435,6.00,16.40
2008.11.21 16:48:26.994,1.22405,1.22435,6.00,8.40
2008.11.21 16:48:28.064,1.22405,1.22435,6.00,1.80
2008.11.21 16:48:28.524,1.22405,1.22435,13.60,8.40
2008.11.21 16:48:28.813,1.22405,1.22435,6.00,8.40
2008.11.21 16:48:28.983,1.22405,1.22435,6.00,1.80
2008.11.21 16:48:29.223,1.22405,1.22435,6.00,6.60
2008.11.21 16:48:29.743,1.22405,1.22435,6.00,1.80
2008.11.21 16:48:30.953,1.22405,1.22435,13.60,1.80
2008.11.21 16:48:31.003,1.22395,1.2243,6.00,6.60
2008.11.21 16:48:31.283,1.22395,1.2242,6.00,1.60
2008.11.21 16:48:31.683,1.2239,1.22419,6.00,1.00
2008.11.21 16:48:32.023,1.22385,1.22415,18.40,8.20
2008.11.21 16:48:32.423,1.22385,1.22414,10.80,1.00
2008.11.21 16:48:33.004,1.22385,1.22414,24.60,1.00
2008.11.21 16:48:33.362,1.22385,1.22414,17.00,1.00
2008.11.21 16:48:33.712,1.2239,1.22414,6.00,1.00
2008.11.21 16:48:34.962,1.22385,1.22414,6.00,1.00
2008.11.21 16:48:36.092,1.2238,1.22414,24.60,1.00
2008.11.21 16:48:36.471,1.2238,1.22409,17.00,1.00
2008.11.21 16:48:36.822,1.22385,1.22409,6.00,1.00
2008.11.21 16:48:37.351,1.22385,1.22414,6.00,1.00
2008.11.21 16:48:38.791,1.2238,1.22414,17.00,1.00
2008.11.21 16:48:42.170,1.22385,1.22414,10.80,1.00
2008.11.21 16:48:42.560,1.22385,1.22414,17.00,1.00
2008.11.21 16:48:42.980,1.2239,1.22419,7.60,1.00
2008.11.21 16:48:43.260,1.22385,1.2242,13.60,6.60
2008.11.21 16:48:43.440,1.22385,1.2242,13.60,8.40
2008.11.21 16:48:43.849,1.22385,1.2242,6.00,8.40
2008.11.21 16:48:44.070,1.22385,1.22414,13.60,1.00
2008.11.21 16:48:44.719,1.22385,1.22414,6.00,1.00
2008.11.21 16:48:44.899,1.2238,1.22414,13.80,1.00
2008.11.21 16:48:45.189,1.2238,1.22415,13.80,8.20
2008.11.21 16:48:45.359,1.2238,1.22415,13.80,6.60
2008.11.21 16:48:45.709,1.2238,1.22414,13.80,1.00
2008.11.21 16:48:47.319,1.2238,1.22414,21.40,1.00
2008.11.21 16:48:47.649,1.22385,1.22414,13.60,1.00
2008.11.21 16:48:48.109,1.22385,1.2242,13.60,8.40
2008.11.21 16:48:48.569,1.2239,1.2241,6.00,1.60
2008.11.21 16:48:49.109,1.2239,1.22414,6.00,1.00
2008.11.21 16:48:50.028,1.22385,1.22414,7.40,1.00
2008.11.21 16:48:50.428,1.2238,1.22414,13.60,1.00
2008.11.21 16:48:51.178,1.22375,1.22405,10.80,6.60
2008.11.21 16:48:51.528,1.22385,1.22425,6.00,1.80
2008.11.21 16:48:51.868,1.2238,1.22425,13.60,8.40
2008.11.21 16:48:52.198,1.2238,1.2241,7.40,6.60
2008.11.21 16:48:52.878,1.22375,1.22415,17.00,6.60
2008.11.21 16:48:53.218,1.2238,1.22415,6.00,6.60
2008.11.21 16:48:55.118,1.22375,1.22404,7.40,1.00
2008.11.21 16:48:55.387,1.22375,1.22404,18.40,1.00
2008.11.21 16:48:55.737,1.22375,1.22404,18.60,1.00
2008.11.21 16:48:56.367,1.22385,1.2242,22.00,14.60
2008.11.21 16:48:57.127,1.2239,1.2243,6.00,6.60
2008.11.21 16:48:57.856,1.22395,1.2243,6.00,16.40
2008.11.21 16:48:58.197,1.2239,1.2242,13.60,1.60
2008.11.21 16:48:58.547,1.22385,1.22419,7.40,1.00
2008.11.21 16:48:58.946,1.2239,1.22414,6.00,1.00
2008.11.21 16:48:59.236,1.22385,1.22409,13.80,1.00
2008.11.21 16:48:59.576,1.22385,1.22414,15.60,1.00
2008.11.21 16:49:00.166,1.22395,1.2242,1.60,1.60
2008.11.21 16:49:00.586,1.2239,1.22419,3.40,1.00
2008.11.21 16:49:01.216,1.22395,1.22415,3.40,1.60
2008.11.21 16:49:01.556,1.2239,1.22414,1.60,1.00
2008.11.21 16:49:04.145,1.2238,1.22409,13.60,1.00
2008.11.21 16:49:04.555,1.22375,1.22404,7.40,1.00
2008.11.21 16:49:04.955,1.2237,1.22404,18.60,1.00
2008.11.21 16:49:05.305,1.2237,1.22404,26.20,1.00
2008.11.21 16:49:06.255,1.2237,1.22399,26.20,1.00
2008.11.21 16:49:07.464,1.2237,1.22399,18.40,1.00
2008.11.21 16:49:07.804,1.2237,1.22394,1.60,1.00
2008.11.21 16:49:08.274,1.2237,1.22394,12.40,1.00
2008.11.21 16:49:08.554,1.2237,1.22399,18.60,1.00
2008.11.21 16:49:10.254,1.2238,1.22404,1.60,1.00
2008.11.21 16:49:10.893,1.2238,1.22414,9.20,1.00
2008.11.21 16:49:11.183,1.2238,1.22419,17.00,1.00
2008.11.21 16:49:11.693,1.22385,1.22419,6.00,1.00
2008.11.21 16:49:12.033,1.2238,1.22415,13.80,6.60
2008.11.21 16:49:12.383,1.2238,1.22415,3.20,6.60
2008.11.21 16:49:12.733,1.22375,1.22414,13.20,1.00
2008.11.21 16:49:14.023,1.2238,1.22415,3.20,6.60
2008.11.21 16:49:14.432,1.2238,1.2241,1.60,8.20
2008.11.21 16:49:14.782,1.2237,1.22404,14.00,1.00
2008.11.21 16:49:15.862,1.22375,1.22404,3.20,1.00
2008.11.21 16:49:16.432,1.2238,1.22404,1.60,1.00
2008.11.21 16:49:16.713,1.22385,1.22404,1.60,1.00
2008.11.21 16:49:17.052,1.2238,1.22404,1.60,1.00
2008.11.21 16:49:20.411,1.22385,1.22404,1.60,1.00
2008.11.21 16:49:20.801,1.22385,1.22414,3.40,1.00
2008.11.21 16:49:21.211,1.2238,1.22404,1.60,1.00
2008.11.21 16:49:22.031,1.22375,1.22404,1.60,1.00
2008.11.21 16:49:22.601,1.2238,1.22404,1.60,1.00
2008.11.21 16:49:23.070,1.2237,1.22404,21.00,1.00
2008.11.21 16:49:23.411,1.2237,1.22404,14.00,1.00
2008.11.21 16:49:24.190,1.22375,1.22404,12.40,1.00
2008.11.21 16:49:24.591,1.2238,1.22404,1.60,1.00
2008.11.21 16:49:25.060,1.2237,1.22404,14.00,1.00
2008.11.21 16:49:25.740,1.2237,1.22404,20.20,1.00
2008.11.21 16:49:25.980,1.2237,1.22404,14.00,1.00
2008.11.21 16:49:36.757,1.22375,1.22404,1.60,1.00
2008.11.21 16:49:44.825,1.2237,1.22404,14.80,1.00
2008.11.21 16:49:47.695,1.2237,1.22404,14.80,1.00
2008.11.21 16:49:48.374,1.2238,1.22404,1.00,1.00
2008.11.21 16:49:48.764,1.2237,1.22404,4.00,1.00
2008.11.21 16:49:49.604,1.2237,1.22404,14.80,1.00
2008.11.21 16:49:50.514,1.2237,1.22404,21.00,1.00
2008.11.21 16:49:51.134,1.22375,1.22404,1.60,1.00
2008.11.21 16:50:06.160,1.22375,1.22404,9.20,1.00
2008.11.21 16:50:06.680,1.22385,1.22405,1.00,6.60
2008.11.21 16:50:07.090,1.22385,1.22425,1.60,14.60
2008.11.21 16:50:07.440,1.22385,1.22429,1.60,1.00
2008.11.21 16:50:09.099,1.22385,1.22424,1.60,1.00
2008.11.21 16:50:09.719,1.2239,1.22424,1.60,1.00
2008.11.21 16:50:12.819,1.22385,1.2242,2.40,1.60
2008.11.21 16:50:13.228,1.2239,1.22424,1.60,1.00
2008.11.21 16:50:13.348,1.2239,1.2242,1.60,6.60
2008.11.21 16:50:13.818,1.2239,1.2242,3.20,6.60
2008.11.21 16:50:14.048,1.22395,1.22424,1.60,1.00
2008.11.21 16:50:14.408,1.2239,1.22424,4.00,1.00
2008.11.21 16:50:15.198,1.2239,1.22424,3.20,1.00
2008.11.21 16:50:15.598,1.2239,1.22424,1.60,1.00
2008.11.21 16:50:15.998,1.2239,1.2242,1.60,6.60
2008.11.21 16:50:16.367,1.2239,1.22424,1.60,1.00
2008.11.21 16:50:16.767,1.2239,1.2242,1.60,6.60
2008.11.21 16:50:17.157,1.2239,1.22424,3.20,1.00
2008.11.21 16:50:17.887,1.22395,1.22424,1.60,1.00
2008.11.21 16:50:20.287,1.2239,1.22424,4.00,1.00
2008.11.21 16:50:20.577,1.2239,1.22424,3.20,1.00
2008.11.21 16:50:24.406,1.2241,1.2245,1.60,1.60
2008.11.21 16:50:24.815,1.2241,1.22455,1.60,14.60
2008.11.21 16:50:25.206,1.224,1.22435,1.00,1.80
2008.11.21 16:50:25.496,1.22385,1.22435,20.00,6.60
2008.11.21 16:50:25.845,1.22385,1.2244,17.00,16.40
2008.11.21 16:50:26.285,1.22385,1.2243,7.60,8.40
2008.11.21 16:50:26.685,1.22395,1.2243,6.00,1.80
2008.11.21 16:50:27.255,1.2239,1.22435,21.40,8.40
2008.11.21 16:50:27.475,1.2239,1.22435,17.00,8.40
2008.11.21 16:50:28.095,1.2239,1.2243,10.80,6.60
2008.11.21 16:50:28.505,1.2239,1.2243,7.60,6.60
2008.11.21 16:50:28.905,1.22385,1.22424,19.40,1.00
2008.11.21 16:50:29.254,1.22385,1.22424,13.20,1.00
2008.11.21 16:50:29.994,1.22385,1.2242,4.80,1.80
2008.11.21 16:50:30.275,1.2238,1.22419,9.20,1.00
2008.11.21 16:50:30.774,1.2238,1.2242,10.00,3.40
2008.11.21 16:50:31.054,1.2238,1.2242,16.20,1.80
2008.11.21 16:50:31.234,1.22385,1.22424,7.60,1.00
2008.11.21 16:50:31.454,1.22385,1.22424,10.80,1.00
2008.11.21 16:50:32.014,1.22385,1.22424,12.40,1.00
2008.11.21 16:50:32.814,1.22385,1.2242,12.40,6.60
2008.11.21 16:50:33.303,1.22385,1.22424,12.40,1.00
2008.11.21 16:50:33.843,1.22385,1.2242,12.40,6.60
2008.11.21 16:50:34.593,1.22385,1.22415,12.40,6.60
2008.11.21 16:50:35.274,1.22385,1.22415,1.60,6.60
2008.11.21 16:50:35.733,1.2238,1.22415,14.80,6.60
2008.11.21 16:50:35.893,1.2238,1.22419,14.00,1.00
2008.11.21 16:50:36.133,1.22385,1.2242,1.60,6.60
2008.11.21 16:50:36.843,1.22395,1.22424,6.00,1.00
2008.11.21 16:50:37.353,1.2239,1.22424,3.20,1.00
2008.11.21 16:50:39.002,1.22405,1.22429,1.60,1.00
2008.11.21 16:50:39.292,1.22395,1.2243,6.00,1.80
2008.11.21 16:50:39.692,1.2238,1.2243,13.80,1.80
2008.11.21 16:50:45.431,1.2239,1.22435,17.00,8.40
2008.11.21 16:50:47.360,1.224,1.22435,6.00,1.80
2008.11.21 16:50:47.880,1.2239,1.2243,13.60,1.80
2008.11.21 16:50:48.050,1.2239,1.2243,6.00,1.80
2008.11.21 16:50:48.390,1.22395,1.2243,13.60,1.80
2008.11.21 16:50:48.740,1.22395,1.2243,7.40,1.80
2008.11.21 16:50:48.970,1.2239,1.2243,13.80,1.80
2008.11.21 16:50:49.439,1.22395,1.2243,6.00,1.80
2008.11.21 16:50:49.970,1.22395,1.22434,7.60,1.00
2008.11.21 16:50:50.319,1.22395,1.2243,7.60,1.80
2008.11.21 16:50:51.009,1.22395,1.2243,7.60,3.40
2008.11.21 16:50:53.709,1.2239,1.22425,9.20,1.60
2008.11.21 16:50:54.269,1.22395,1.2243,7.60,1.60
2008.11.21 16:50:57.588,1.22395,1.2243,1.60,1.60
2008.11.21 16:50:59.077,1.22395,1.22425,1.60,6.60
2008.11.21 16:50:59.417,1.22395,1.2243,1.60,1.60
2008.11.21 16:50:59.757,1.2239,1.22435,13.80,8.40
2008.11.21 16:51:00.157,1.22405,1.22435,1.60,1.80
2008.11.21 16:51:00.557,1.22405,1.2243,1.60,1.80
2008.11.21 16:51:00.907,1.224,1.2243,3.40,1.80
2008.11.21 16:51:03.466,1.22415,1.22435,1.60,6.60
2008.11.21 16:51:04.146,1.22415,1.22444,1.60,1.00
2008.11.21 16:51:05.116,1.2241,1.2244,3.20,1.80
2008.11.21 16:51:05.475,1.2241,1.22444,3.20,1.00
2008.11.21 16:51:08.645,1.2241,1.2244,3.20,1.80
2008.11.21 16:51:09.105,1.2241,1.2244,1.60,1.80
2008.11.21 16:51:09.735,1.2241,1.22435,1.60,1.80
2008.11.21 16:51:10.454,1.2241,1.22434,1.60,1.00
2008.11.21 16:51:11.034,1.2241,1.22444,4.00,1.00
2008.11.21 16:51:11.274,1.22415,1.2245,1.60,6.60
2008.11.21 16:51:15.443,1.22415,1.2244,3.20,6.60
2008.11.21 16:51:15.833,1.22415,1.22444,1.60,1.00
2008.11.21 16:51:16.223,1.22415,1.22444,3.40,1.00
2008.11.21 16:51:20.272,1.2242,1.22449,1.60,1.00
2008.11.21 16:51:20.562,1.2242,1.22454,1.60,1.00
2008.11.21 16:51:23.611,1.22415,1.2245,2.40,6.60
2008.11.21 16:51:26.361,1.22415,1.2245,2.40,8.40
2008.11.21 16:51:26.471,1.2241,1.22449,4.00,1.00
2008.11.21 16:51:26.811,1.2241,1.22444,3.20,1.00
2008.11.21 16:51:28.360,1.2241,1.2245,4.00,10.00
2008.11.21 16:51:28.650,1.22415,1.2245,1.60,8.40
2008.11.21 16:51:34.179,1.22415,1.2245,1.60,6.60
2008.11.21 16:51:36.048,1.22415,1.2244,1.60,6.60
2008.11.21 16:51:36.388,1.22415,1.22455,1.60,8.40
2008.11.21 16:51:36.778,1.2241,1.22454,4.00,1.00
2008.11.21 16:51:37.068,1.2241,1.22449,3.20,1.00
2008.11.21 16:51:38.208,1.2241,1.22444,1.60,1.00
2008.11.21 16:51:38.378,1.2241,1.2244,1.60,6.60
2008.11.21 16:51:38.758,1.2241,1.22434,1.60,1.00
2008.11.21 16:51:41.197,1.22415,1.22434,1.60,1.00
2008.11.21 16:51:41.677,1.22415,1.22455,9.20,6.60
2008.11.21 16:51:42.317,1.2241,1.2244,2.40,6.60
2008.11.21 16:51:42.726,1.22415,1.22455,1.60,6.60
2008.11.21 16:51:44.966,1.22415,1.2244,1.60,6.60
2008.11.21 16:51:45.256,1.2241,1.2244,2.40,6.60
2008.11.21 16:51:45.946,1.2241,1.2244,1.60,6.60
2008.11.21 16:51:49.755,1.2239,1.22425,6.00,1.80
2008.11.21 16:51:50.145,1.22385,1.22424,3.20,1.00
2008.11.21 16:51:50.495,1.22385,1.22425,10.80,6.60
2008.11.21 16:51:53.404,1.22385,1.22425,7.60,6.60
2008.11.21 16:51:54.204,1.22375,1.22415,12.40,8.20
2008.11.21 16:51:54.614,1.2238,1.22414,12.40,1.00
2008.11.21 16:51:54.914,1.2238,1.22414,14.00,1.00
2008.11.21 16:51:55.474,1.22375,1.22414,13.20,1.00
2008.11.21 16:51:55.724,1.2238,1.22414,14.00,1.00
2008.11.21 16:51:56.503,1.2238,1.22414,1.60,1.00
2008.11.21 16:51:56.844,1.22375,1.22414,13.20,1.00
2008.11.21 16:51:58.273,1.2238,1.22414,6.00,1.00
2008.11.21 16:51:58.843,1.22385,1.22414,6.00,1.00
2008.11.21 16:51:59.822,1.2238,1.22414,6.00,1.00
2008.11.21 16:52:07.311,1.22375,1.22414,13.20,1.00
2008.11.21 16:52:08.800,1.22385,1.22415,10.80,6.60
2008.11.21 16:52:09.090,1.2239,1.22415,10.80,6.60
2008.11.21 16:52:09.141,1.2239,1.2242,10.80,6.60
2008.11.21 16:52:10.460,1.2239,1.22425,10.80,8.00
2008.11.21 16:52:10.690,1.22385,1.2243,17.00,8.40
2008.11.21 16:52:11.740,1.22385,1.22424,6.00,1.00
2008.11.21 16:52:12.139,1.2238,1.22424,17.00,1.00
2008.11.21 16:52:12.360,1.2238,1.2242,9.20,1.80
2008.11.21 16:52:12.599,1.2238,1.2242,6.00,1.80
2008.11.21 16:52:12.709,1.22375,1.2242,24.60,8.40
2008.11.21 16:52:13.119,1.22375,1.2241,10.80,6.60
2008.11.21 16:52:14.169,1.22375,1.22415,10.80,6.60
2008.11.21 16:52:16.139,1.22375,1.22415,12.40,10.00
2008.11.21 16:52:16.549,1.22375,1.2241,10.00,6.60
2008.11.21 16:52:16.668,1.22375,1.22414,10.00,1.00
2008.11.21 16:52:21.687,1.22385,1.22414,7.60,1.00
2008.11.21 16:52:21.977,1.22385,1.22414,10.80,1.00
2008.11.21 16:52:22.147,1.22385,1.2242,10.80,6.60
2008.11.21 16:52:22.887,1.22365,1.2241,21.60,6.60
2008.11.21 16:52:23.237,1.22365,1.2241,14.80,6.60
2008.11.21 16:52:23.827,1.22365,1.22409,14.80,1.00
2008.11.21 16:52:24.227,1.2238,1.22404,10.80,1.00
2008.11.21 16:52:24.697,1.22385,1.22415,10.80,6.60
2008.11.21 16:52:26.156,1.2239,1.22425,6.00,8.00
2008.11.21 16:52:26.556,1.22395,1.2243,6.00,1.80
2008.11.21 16:52:26.906,1.22385,1.2243,24.60,8.40
2008.11.21 16:52:27.236,1.22385,1.2243,17.00,8.40
2008.11.21 16:52:27.866,1.22385,1.22425,10.80,6.60
2008.11.21 16:52:28.656,1.2238,1.22415,6.00,1.60
2008.11.21 16:52:29.005,1.22375,1.22409,13.60,1.00
2008.11.21 16:52:29.345,1.2237,1.22409,22.40,1.00
2008.11.21 16:52:29.765,1.2238,1.22409,6.00,1.00
2008.11.21 16:52:30.215,1.2238,1.2243,6.00,1.80
2008.11.21 16:52:30.746,1.2238,1.22435,17.00,24.40
2008.11.21 16:52:31.895,1.22385,1.2243,24.60,24.40
2008.11.21 16:52:32.255,1.2239,1.2243,6.00,17.80
2008.11.21 16:52:37.394,1.22385,1.2243,24.60,24.40
2008.11.21 16:52:38.113,1.22385,1.2243,17.00,24.40
2008.11.21 16:52:38.573,1.22385,1.22425,10.80,6.60
2008.11.21 16:52:39.553,1.22385,1.22415,10.80,6.60
2008.11.21 16:52:39.973,1.22385,1.2242,10.80,14.60
2008.11.21 16:52:40.393,1.22385,1.22425,10.80,14.60
2008.11.21 16:52:40.733,1.22385,1.22425,10.80,6.60
2008.11.21 16:52:41.683,1.22385,1.2242,10.80,6.60
2008.11.21 16:52:42.222,1.2239,1.2243,6.00,17.80
2008.11.21 16:52:42.582,1.22395,1.2243,6.00,17.80
2008.11.21 16:52:43.042,1.2239,1.2243,13.60,17.80
2008.11.21 16:52:43.332,1.2239,1.2243,6.00,17.80
2008.11.21 16:52:43.662,1.22395,1.2243,6.00,17.80
2008.11.21 16:52:45.012,1.2239,1.2243,13.60,17.80
2008.11.21 16:52:45.362,1.22385,1.22425,18.40,6.60
2008.11.21 16:52:45.761,1.22385,1.22425,10.80,6.60
2008.11.21 16:52:46.741,1.22385,1.22415,10.80,6.60
2008.11.21 16:52:47.311,1.22385,1.22425,17.00,6.60
2008.11.21 16:52:47.671,1.2239,1.2243,6.00,17.80
2008.11.21 16:52:51.170,1.22395,1.2243,6.00,17.80
2008.11.21 16:52:51.460,1.224,1.2243,1.60,1.80
2008.11.21 16:52:51.800,1.224,1.2243,3.20,1.80
2008.11.21 16:52:51.910,1.224,1.2243,3.20,8.40
2008.11.21 16:52:52.710,1.224,1.22424,3.20,1.00
2008.11.21 16:52:53.160,1.22395,1.22424,5.00,1.00
2008.11.21 16:52:53.790,1.22395,1.2241,3.40,1.60
2008.11.21 16:52:54.080,1.22395,1.22405,3.40,1.80
2008.11.21 16:52:54.249,1.2237,1.22404,1.60,1.00
2008.11.21 16:52:56.079,1.2237,1.22404,4.00,1.00
2008.11.21 16:52:57.818,1.22375,1.22404,3.20,1.00
2008.11.21 16:52:57.988,1.22385,1.2241,7.60,8.00
2008.11.21 16:52:58.278,1.22385,1.22415,7.60,6.60
2008.11.21 16:52:59.878,1.22385,1.2242,7.60,14.60
2008.11.21 16:53:00.228,1.22385,1.2242,7.60,6.60
2008.11.21 16:53:01.818,1.22375,1.22405,12.60,6.60
2008.11.21 16:53:02.337,1.2238,1.22405,10.80,6.60
2008.11.21 16:53:02.667,1.2238,1.22415,10.80,8.00
2008.11.21 16:53:03.057,1.2238,1.22425,17.00,8.00
2008.11.21 16:53:04.007,1.2238,1.22425,10.80,14.60
2008.11.21 16:53:04.627,1.2238,1.22415,10.80,6.60
2008.11.21 16:53:05.996,1.2238,1.2241,10.80,6.60
2008.11.21 16:53:06.277,1.2238,1.22405,10.80,6.60
2008.11.21 16:53:06.756,1.2238,1.2241,10.80,6.60
2008.11.21 16:53:07.036,1.2238,1.22405,10.80,6.60
2008.11.21 16:53:08.816,1.2237,1.22405,10.80,6.60
2008.11.21 16:53:09.286,1.2237,1.22405,4.00,8.40
2008.11.21 16:53:09.566,1.2237,1.22404,4.00,1.00
2008.11.21 16:53:11.845,1.2237,1.22404,2.40,1.00
2008.11.21 16:53:12.185,1.22375,1.22404,10.80,1.00
2008.11.21 16:53:12.365,1.2238,1.22405,7.60,6.60
2008.11.21 16:53:12.585,1.2238,1.22405,10.80,6.60
2008.11.21 16:53:14.714,1.2236,1.22395,5.00,8.20
2008.11.21 16:53:15.264,1.2236,1.22394,5.00,1.00
2008.11.21 16:53:16.264,1.22365,1.2239,5.00,1.60
2008.11.21 16:53:25.972,1.2237,1.22394,14.00,1.00
2008.11.21 16:53:26.321,1.22375,1.22394,10.80,1.00
2008.11.21 16:53:26.612,1.2238,1.22415,7.60,6.60
2008.11.21 16:53:26.952,1.2238,1.22415,10.80,6.60
2008.11.21 16:53:27.521,1.2238,1.2242,10.80,6.60
2008.11.21 16:53:28.651,1.2238,1.2241,10.80,6.60
2008.11.21 16:53:29.341,1.2238,1.22415,10.80,6.60
2008.11.21 16:53:30.291,1.2238,1.2242,10.80,6.60
2008.11.21 16:53:31.611,1.2238,1.22415,10.80,6.60
2008.11.21 16:53:35.081,1.2238,1.2241,10.80,6.60
2008.11.21 16:53:35.769,1.22375,1.22415,10.80,14.60
2008.11.21 16:53:36.059,1.22375,1.22415,7.60,6.60
2008.11.21 16:53:36.399,1.2237,1.2241,17.00,1.80
2008.11.21 16:53:36.739,1.2238,1.2241,1.00,1.80
2008.11.21 16:53:36.909,1.22375,1.22405,2.40,8.40
2008.11.21 16:53:37.359,1.2237,1.224,4.00,1.80
2008.11.21 16:53:37.749,1.2237,1.224,4.00,8.40
2008.11.21 16:53:37.979,1.2237,1.22394,4.00,1.00
2008.11.21 16:53:39.019,1.2237,1.22394,1.00,1.00
2008.11.21 16:53:39.309,1.22365,1.22394,5.00,1.00
2008.11.21 16:53:39.749,1.22365,1.22385,1.80,6.60
2008.11.21 16:53:42.408,1.2231,1.2235,7.40,1.80
2008.11.21 16:53:42.798,1.22305,1.2235,6.00,1.80
2008.11.21 16:53:43.088,1.22305,1.2234,6.00,1.80
2008.11.21 16:53:43.477,1.223,1.22335,6.00,1.80
2008.11.21 16:53:43.887,1.22295,1.2233,7.40,1.80
2008.11.21 16:53:44.787,1.2229,1.22325,6.00,1.80
2008.11.21 16:53:45.128,1.22285,1.2232,13.60,1.80
2008.11.21 16:53:45.407,1.22285,1.2232,6.00,1.80
2008.11.21 16:53:45.697,1.2229,1.2232,6.00,1.80
2008.11.21 16:53:46.657,1.22315,1.2233,1.60,6.60
2008.11.21 16:53:47.057,1.22315,1.2233,1.00,1.80
2008.11.21 16:53:47.327,1.2229,1.2235,17.00,8.40
2008.11.21 16:53:47.567,1.223,1.22355,17.00,8.00
2008.11.21 16:53:47.976,1.22315,1.2236,14.40,6.60
2008.11.21 16:53:48.206,1.2232,1.22365,10.80,8.00
2008.11.21 16:53:48.627,1.2234,1.2238,10.80,6.60
2008.11.21 16:53:49.956,1.2234,1.22375,4.80,6.60
2008.11.21 16:53:50.676,1.2234,1.22375,2.40,6.60
2008.11.21 16:53:51.016,1.2234,1.22374,2.40,1.00
2008.11.21 16:53:51.775,1.2234,1.22374,1.00,1.00
2008.11.21 16:53:52.295,1.2233,1.22374,17.00,1.00
2008.11.21 16:53:53.655,1.2233,1.2237,10.80,6.60
2008.11.21 16:53:53.885,1.2233,1.2237,12.40,6.60
2008.11.21 16:53:54.175,1.2233,1.22365,3.20,8.40
2008.11.21 16:53:54.525,1.22335,1.22365,1.00,8.40
2008.11.21 16:53:54.975,1.22335,1.2236,1.00,1.80
2008.11.21 16:53:55.385,1.22335,1.2236,1.00,8.40
2008.11.21 16:53:55.554,1.22335,1.22354,1.00,1.00
2008.11.21 16:53:56.135,1.22345,1.22364,4.00,1.00
2008.11.21 16:53:56.475,1.22345,1.22364,2.40,1.00
2008.11.21 16:53:56.814,1.2234,1.22364,4.00,1.00
2008.11.21 16:53:57.514,1.22335,1.22364,2.40,1.00
2008.11.21 16:53:57.734,1.2233,1.2236,4.00,1.80
2008.11.21 16:53:58.274,1.2233,1.2236,4.00,8.40
2008.11.21 16:53:58.454,1.2233,1.22354,4.00,1.00
2008.11.21 16:53:59.434,1.2234,1.22354,4.00,1.00
2008.11.21 16:53:59.824,1.22345,1.22364,1.60,1.00
2008.11.21 16:54:00.053,1.2235,1.22385,2.40,8.00
2008.11.21 16:54:00.503,1.2236,1.2239,1.60,6.60
2008.11.21 16:54:00.923,1.2236,1.2239,2.40,6.60
2008.11.21 16:54:01.743,1.2236,1.22385,1.60,6.60
2008.11.21 16:54:02.183,1.2236,1.22385,1.00,8.40
2008.11.21 16:54:02.353,1.22355,1.22385,2.40,8.40
2008.11.21 16:54:02.933,1.22355,1.22384,2.40,1.00
2008.11.21 16:54:03.403,1.22355,1.2238,1.60,1.80
2008.11.21 16:54:03.643,1.2235,1.2238,4.00,1.80
2008.11.21 16:54:04.102,1.2235,1.22374,4.00,1.00
2008.11.21 16:54:04.742,1.22355,1.22374,1.60,1.00
2008.11.21 16:54:05.202,1.22355,1.2238,2.40,6.60
2008.11.21 16:54:06.962,1.22355,1.22384,2.40,1.00
2008.11.21 16:54:07.592,1.22365,1.2239,1.60,8.00
2008.11.21 16:54:08.152,1.2235,1.22385,10.80,6.60
2008.11.21 16:54:08.941,1.2235,1.2239,10.80,14.60
2008.11.21 16:54:09.231,1.2236,1.2239,1.60,6.60
2008.11.21 16:54:10.251,1.2236,1.22385,1.60,6.60
2008.11.21 16:54:12.231,1.2235,1.22385,4.00,8.40
2008.11.21 16:54:14.510,1.2235,1.22384,4.00,1.00
2008.11.21 16:54:15.370,1.22355,1.22385,2.40,8.40
2008.11.21 16:54:15.540,1.22355,1.22385,2.40,6.60
2008.11.21 16:54:17.099,1.22355,1.22385,1.00,6.60
2008.11.21 16:54:17.449,1.2235,1.22385,4.00,6.60
2008.11.21 16:54:17.789,1.2235,1.22384,4.00,1.00
2008.11.21 16:54:19.269,1.2235,1.2238,4.00,6.60
2008.11.21 16:54:19.609,1.2235,1.22384,4.00,1.00
2008.11.21 16:54:20.949,1.2235,1.2238,4.00,6.60
2008.11.21 16:54:23.598,1.2235,1.22384,4.00,1.00
2008.11.21 16:54:23.838,1.22355,1.22385,1.00,14.60
2008.11.21 16:54:24.248,1.22355,1.2239,2.40,16.40
2008.11.21 16:54:24.488,1.22355,1.22394,2.40,1.00
2008.11.21 16:54:25.407,1.22355,1.2239,2.40,6.60
2008.11.21 16:54:26.387,1.22355,1.22385,2.40,6.60
2008.11.21 16:54:29.247,1.22355,1.22385,10.00,6.60
2008.11.21 16:54:29.966,1.22355,1.22385,2.40,6.60
2008.11.21 16:54:30.886,1.22355,1.2239,2.40,6.60
2008.11.21 16:54:32.706,1.22355,1.22394,2.40,1.00
2008.11.21 16:54:33.325,1.2236,1.22394,1.60,1.00
2008.11.21 16:54:33.436,1.22355,1.22395,7.60,6.60
