2008.11.28 09:52:15.524,1.20385,1.20395,1.60,5.60
2008.11.28 09:52:15.794,1.20385,1.204,1.60,5.60
2008.11.28 09:52:18.613,1.20385,1.20395,1.60,5.60
2008.11.28 09:52:18.843,1.2038,1.204,1.60,5.60
2008.11.28 09:52:19.483,1.2038,1.20395,1.60,1.00
2008.11.28 09:52:20.503,1.2037,1.20385,1.60,1.00
2008.11.28 09:52:20.733,1.20375,1.20385,1.60,1.00
2008.11.28 09:52:20.973,1.2038,1.2039,1.60,1.00
2008.11.28 09:52:21.153,1.2038,1.20395,1.60,1.00
2008.11.28 09:52:21.373,1.2038,1.20395,1.60,6.80
2008.11.28 09:52:22.472,1.2037,1.20385,1.60,1.00
2008.11.28 09:52:22.982,1.2037,1.20385,1.60,1.20
2008.11.28 09:52:23.332,1.20375,1.20385,1.60,1.00
2008.11.28 09:52:23.442,1.2038,1.2039,1.60,1.60
2008.11.28 09:52:23.562,1.2038,1.20395,1.60,6.80
2008.11.28 09:52:23.732,1.2038,1.20395,1.60,1.00
2008.11.28 09:52:23.972,1.2038,1.20395,1.60,6.80
2008.11.28 09:52:26.031,1.2038,1.20395,1.60,1.00
2008.11.28 09:52:27.552,1.2038,1.20385,1.00,1.00
2008.11.28 09:52:27.901,1.20385,1.2039,1.60,1.80
2008.11.28 09:52:28.351,1.2038,1.20395,1.60,1.00
2008.11.28 09:52:28.981,1.2038,1.20395,1.60,6.80
2008.11.28 09:52:29.091,1.2038,1.20395,1.60,8.40
2008.11.28 09:52:29.271,1.20375,1.20395,2.80,8.40
2008.11.28 09:52:29.381,1.2037,1.20385,1.60,1.00
2008.11.28 09:52:29.891,1.20375,1.20395,2.80,8.60
2008.11.28 09:52:30.120,1.2038,1.20395,1.60,2.60
2008.11.28 09:52:30.351,1.2038,1.20395,1.60,1.00
2008.11.28 09:52:31.330,1.2038,1.20395,1.60,6.80
2008.11.28 09:52:31.500,1.2038,1.20385,1.60,1.00
2008.11.28 09:52:31.730,1.2037,1.20385,1.60,1.00
2008.11.28 09:52:33.030,1.2037,1.20385,1.60,1.20
2008.11.28 09:52:33.820,1.2037,1.20375,1.60,1.00
2008.11.28 09:52:34.120,1.2037,1.20385,1.60,1.20
2008.11.28 09:52:35.319,1.2037,1.2038,2.40,1.00
2008.11.28 09:52:36.179,1.2037,1.20375,1.50,1.00
2008.11.28 09:52:36.589,1.20365,1.20375,2.40,1.00
2008.11.28 09:52:36.939,1.2037,1.20375,1.00,1.00
2008.11.28 09:52:37.209,1.2036,1.20375,2.40,1.20
2008.11.28 09:52:37.549,1.20365,1.2037,1.00,1.00
2008.11.28 09:52:42.978,1.2036,1.2037,2.40,1.00
2008.11.28 09:52:43.217,1.2036,1.2037,1.60,1.00
2008.11.28 09:52:52.465,1.20365,1.20375,1.60,6.80
2008.11.28 09:52:52.815,1.20365,1.20375,1.60,1.00
2008.11.28 09:52:54.515,1.2036,1.20365,1.50,1.00
2008.11.28 09:52:54.685,1.20355,1.20365,1.60,1.20
2008.11.28 09:52:54.735,1.2036,1.2037,1.60,2.60
2008.11.28 09:52:55.085,1.2036,1.2037,1.60,1.00
2008.11.28 09:52:55.994,1.2036,1.2037,1.00,1.00
2008.11.28 09:52:56.234,1.20355,1.2037,2.40,6.80
2008.11.28 09:52:56.574,1.20355,1.2037,2.40,1.00
2008.11.28 09:52:56.744,1.20355,1.2037,1.60,1.00
2008.11.28 09:52:57.604,1.2035,1.20365,2.40,1.00
2008.11.28 09:52:58.064,1.20355,1.2037,1.60,6.80
2008.11.28 09:52:58.364,1.20355,1.2037,1.60,1.00
2008.11.28 09:52:59.273,1.2035,1.2037,4.40,7.00
2008.11.28 09:52:59.503,1.2035,1.20365,1.60,1.20
2008.11.28 09:53:01.603,1.20355,1.20365,1.60,1.20
2008.11.28 09:53:01.893,1.20355,1.2037,1.60,2.60
2008.11.28 09:53:02.003,1.20355,1.2037,1.60,1.00
2008.11.28 09:53:03.682,1.2035,1.20365,2.40,1.00
2008.11.28 09:53:03.852,1.2035,1.20365,1.60,1.20
2008.11.28 09:53:06.112,1.20355,1.20365,1.60,1.20
2008.11.28 09:53:06.222,1.20355,1.2037,1.60,2.60
2008.11.28 09:53:06.442,1.20355,1.2037,1.60,1.00
2008.11.28 09:53:06.722,1.2036,1.2037,1.60,1.00
2008.11.28 09:53:07.062,1.20365,1.2038,1.60,2.60
2008.11.28 09:53:07.472,1.20365,1.20385,4.40,1.00
2008.11.28 09:53:07.761,1.2036,1.20385,2.40,3.80
2008.11.28 09:53:07.991,1.20365,1.20385,1.60,3.80
2008.11.28 09:53:09.121,1.20365,1.20385,1.60,5.40
2008.11.28 09:53:09.341,1.20355,1.20375,8.60,1.00
2008.11.28 09:53:09.501,1.20355,1.20375,1.60,1.00
2008.11.28 09:53:14.840,1.2035,1.2037,5.20,1.00
2008.11.28 09:53:15.010,1.2035,1.20365,1.60,1.20
2008.11.28 09:53:17.179,1.20355,1.20365,1.60,1.20
2008.11.28 09:53:17.419,1.20355,1.2037,4.40,1.80
2008.11.28 09:53:17.529,1.2036,1.2037,1.60,1.60
2008.11.28 09:53:17.879,1.2036,1.2039,1.60,11.40
2008.11.28 09:53:17.999,1.20365,1.2039,1.60,11.20
2008.11.28 09:53:19.638,1.20365,1.20385,1.60,9.60
2008.11.28 09:53:24.177,1.20365,1.20385,1.00,9.60
2008.11.28 09:53:24.287,1.20365,1.20385,1.00,6.80
2008.11.28 09:53:24.518,1.20365,1.20385,1.00,5.60
2008.11.28 09:53:24.628,1.20355,1.20385,2.80,5.60
2008.11.28 09:53:26.877,1.20355,1.20375,2.80,5.60
2008.11.28 09:53:26.937,1.2035,1.2037,3.60,1.00
2008.11.28 09:53:27.107,1.2036,1.2037,1.60,1.00
2008.11.28 09:53:27.167,1.2036,1.20375,1.60,1.00
2008.11.28 09:53:27.337,1.2036,1.20375,1.60,1.20
2008.11.28 09:53:30.806,1.20365,1.20375,1.60,1.20
2008.11.28 09:53:31.146,1.20365,1.20385,4.40,9.60
2008.11.28 09:53:31.326,1.20365,1.20385,1.60,3.80
2008.11.28 09:53:33.285,1.20365,1.20375,1.00,1.00
2008.11.28 09:53:33.516,1.2036,1.2038,1.60,6.80
2008.11.28 09:53:33.805,1.2036,1.2038,1.60,1.20
2008.11.28 09:53:34.505,1.20355,1.20375,5.20,1.20
2008.11.28 09:53:34.805,1.20355,1.2037,2.40,1.00
2008.11.28 09:53:35.495,1.2036,1.2037,1.00,1.00
2008.11.28 09:53:35.795,1.2035,1.2037,5.20,6.80
2008.11.28 09:53:36.314,1.2035,1.20365,2.40,1.00
2008.11.28 09:53:37.404,1.2035,1.20365,2.40,1.20
2008.11.28 09:53:39.444,1.2035,1.20355,1.50,1.00
2008.11.28 09:53:39.554,1.20335,1.20355,2.40,1.00
2008.11.28 09:53:43.133,1.20335,1.20355,1.60,1.00
2008.11.28 09:53:44.973,1.2033,1.20355,9.40,1.00
2008.11.28 09:53:45.152,1.2033,1.20345,1.60,1.00
2008.11.28 09:53:45.272,1.2033,1.20345,8.60,1.00
2008.11.28 09:53:45.562,1.2033,1.20345,1.60,1.00
2008.11.28 09:53:50.181,1.20335,1.20345,1.60,1.00
2008.11.28 09:53:50.401,1.20335,1.20355,1.60,1.00
2008.11.28 09:53:52.281,1.2033,1.20355,7.80,1.00
2008.11.28 09:53:52.461,1.2034,1.20355,7.00,1.00
2008.11.28 09:53:52.620,1.2034,1.20365,7.00,3.00
2008.11.28 09:53:53.070,1.2034,1.2037,7.00,4.40
2008.11.28 09:53:57.220,1.20335,1.2037,7.00,10.00
2008.11.28 09:53:57.619,1.2033,1.20365,7.00,11.20
2008.11.28 09:53:57.789,1.2033,1.2035,7.00,1.00
2008.11.28 09:53:58.029,1.20325,1.2035,1.60,1.00
2008.11.28 09:53:59.739,1.2033,1.20345,7.00,1.00
2008.11.28 09:53:59.969,1.2034,1.20355,7.00,2.80
2008.11.28 09:54:00.079,1.2034,1.20355,7.00,1.00
2008.11.28 09:54:00.439,1.20335,1.2035,1.60,1.00
2008.11.28 09:54:00.839,1.20325,1.20345,1.60,1.00
2008.11.28 09:54:01.338,1.2032,1.20355,7.80,11.20
2008.11.28 09:54:01.678,1.2034,1.2036,1.60,1.20
2008.11.28 09:54:01.958,1.20325,1.2037,7.00,8.40
2008.11.28 09:54:02.248,1.2034,1.2037,7.00,2.80
2008.11.28 09:54:02.598,1.2033,1.2037,15.00,2.80
2008.11.28 09:54:02.938,1.2034,1.2037,7.00,2.80
2008.11.28 09:54:03.638,1.2032,1.2035,6.40,1.00
2008.11.28 09:54:03.808,1.2033,1.2036,2.80,5.60
2008.11.28 09:54:03.978,1.2033,1.2037,2.80,11.60
2008.11.28 09:54:04.098,1.2032,1.2037,23.60,11.60
2008.11.28 09:54:04.328,1.2032,1.2037,9.80,5.60
2008.11.28 09:54:04.448,1.20335,1.20375,7.00,2.80
2008.11.28 09:54:04.728,1.2035,1.20365,1.60,2.80
2008.11.28 09:54:05.018,1.2035,1.2037,1.60,2.80
2008.11.28 09:54:05.197,1.20345,1.2037,7.00,2.80
2008.11.28 09:54:05.427,1.2035,1.2037,1.60,2.80
2008.11.28 09:54:05.757,1.2035,1.20375,1.60,2.60
2008.11.28 09:54:06.047,1.20355,1.20375,1.60,1.00
2008.11.28 09:54:06.407,1.2036,1.20375,1.60,1.00
2008.11.28 09:54:06.687,1.2036,1.20375,1.60,5.40
2008.11.28 09:54:06.917,1.20355,1.20375,1.60,5.40
2008.11.28 09:54:07.137,1.20355,1.20375,1.60,2.60
2008.11.28 09:54:07.417,1.20355,1.20375,1.60,1.00
2008.11.28 09:54:07.827,1.20355,1.20375,1.60,6.80
2008.11.28 09:54:08.197,1.20355,1.20375,1.00,3.80
2008.11.28 09:54:08.547,1.20345,1.20365,2.80,5.60
2008.11.28 09:54:08.837,1.20355,1.2038,1.60,6.80
2008.11.28 09:54:09.517,1.20355,1.2038,4.40,6.80
2008.11.28 09:54:09.697,1.20355,1.2038,4.40,1.00
2008.11.28 09:54:10.106,1.20335,1.2036,1.60,1.00
2008.11.28 09:54:10.447,1.2035,1.2038,1.60,3.80
2008.11.28 09:54:10.866,1.20345,1.2037,1.60,1.00
2008.11.28 09:54:11.266,1.2034,1.20365,2.40,1.00
2008.11.28 09:54:11.546,1.20345,1.2036,1.60,1.00
2008.11.28 09:54:12.866,1.20345,1.20355,1.60,1.00
2008.11.28 09:54:13.216,1.2034,1.20355,1.60,1.20
2008.11.28 09:54:23.483,1.20345,1.2036,1.60,2.80
2008.11.28 09:54:23.653,1.20345,1.2036,1.60,2.60
2008.11.28 09:54:23.823,1.20345,1.2036,1.60,8.40
2008.11.28 09:54:24.003,1.20345,1.2036,1.60,6.80
2008.11.28 09:54:24.183,1.20345,1.2036,1.60,1.00
2008.11.28 09:54:29.681,1.2035,1.20365,1.60,6.80
2008.11.28 09:54:29.791,1.2035,1.20365,1.60,1.20
2008.11.28 09:54:32.951,1.2035,1.2036,1.60,5.60
2008.11.28 09:54:33.121,1.2034,1.20355,1.60,1.20
2008.11.28 09:54:36.890,1.2034,1.20355,1.60,3.80
2008.11.28 09:54:37.000,1.2034,1.20355,1.60,1.00
2008.11.28 09:54:37.630,1.2034,1.20355,8.60,1.00
2008.11.28 09:54:37.920,1.2034,1.20355,7.00,1.00
2008.11.28 09:54:38.330,1.2033,1.20365,7.00,9.60
2008.11.28 09:54:38.619,1.20335,1.20365,7.00,5.60
2008.11.28 09:54:38.859,1.20335,1.2035,7.00,1.00
2008.11.28 09:54:39.089,1.20335,1.20355,1.60,1.00
2008.11.28 09:54:39.509,1.2034,1.20355,1.60,1.00
2008.11.28 09:54:39.679,1.2034,1.2036,1.60,1.00
2008.11.28 09:54:39.919,1.2034,1.20355,1.60,1.20
2008.11.28 09:54:41.739,1.2034,1.20355,2.40,1.00
2008.11.28 09:54:41.790,1.20345,1.2036,1.60,2.60
2008.11.28 09:54:41.909,1.20345,1.2036,1.60,1.00
2008.11.28 09:54:44.008,1.2034,1.20375,7.00,10.00
2008.11.28 09:54:44.068,1.2034,1.20375,7.00,8.40
2008.11.28 09:54:44.288,1.20335,1.2037,9.80,8.40
2008.11.28 09:54:44.408,1.2034,1.2036,1.60,1.00
2008.11.28 09:54:46.568,1.20335,1.20355,2.40,1.00
2008.11.28 09:54:46.687,1.20335,1.20355,1.60,1.00
2008.11.28 09:54:47.858,1.2033,1.20355,2.40,6.80
2008.11.28 09:54:48.078,1.2033,1.20345,1.60,1.00
2008.11.28 09:54:48.307,1.20325,1.20345,5.20,1.00
2008.11.28 09:54:48.647,1.20325,1.20345,1.60,1.00
2008.11.28 09:54:50.806,1.20325,1.20345,1.60,9.60
2008.11.28 09:54:51.147,1.20315,1.20335,1.60,1.00
2008.11.28 09:54:53.586,1.20315,1.20335,8.60,1.00
2008.11.28 09:54:53.806,1.20325,1.20345,1.60,1.00
2008.11.28 09:54:54.376,1.20325,1.20345,8.60,1.00
2008.11.28 09:54:55.775,1.20325,1.20345,1.60,1.00
2008.11.28 09:54:56.005,1.2032,1.20355,7.80,11.40
2008.11.28 09:54:56.235,1.20325,1.20355,7.00,9.60
2008.11.28 09:54:57.505,1.20325,1.20355,7.00,3.80
2008.11.28 09:54:58.294,1.20325,1.20355,7.00,1.00
2008.11.28 09:54:58.835,1.20325,1.2036,7.00,10.00
2008.11.28 09:54:59.005,1.20325,1.2035,8.60,1.00
2008.11.28 09:54:59.534,1.20325,1.2035,1.60,1.00
2008.11.28 09:55:01.354,1.20325,1.20345,8.60,1.00
2008.11.28 09:55:03.244,1.20325,1.20345,1.60,1.00
2008.11.28 09:55:03.683,1.20325,1.20345,8.60,1.00
2008.11.28 09:55:03.793,1.20325,1.20345,1.60,1.00
2008.11.28 09:55:04.253,1.20325,1.20345,8.60,1.00
2008.11.28 09:55:10.682,1.20325,1.20345,1.60,1.00
2008.11.28 09:55:14.981,1.20325,1.20345,8.60,1.00
2008.11.28 09:55:17.930,1.20325,1.20345,1.60,1.00
2008.11.28 09:55:19.900,1.2032,1.20345,7.80,1.00
2008.11.28 09:55:20.069,1.2032,1.20355,7.80,11.40
2008.11.28 09:55:20.120,1.2032,1.20355,7.00,11.20
2008.11.28 09:55:27.718,1.20325,1.20355,7.00,11.20
2008.11.28 09:55:30.787,1.20335,1.20355,2.80,2.60
2008.11.28 09:55:31.077,1.20335,1.2035,1.60,1.00
2008.11.28 09:55:32.966,1.2033,1.20345,2.40,1.00
2008.11.28 09:55:33.316,1.2033,1.20345,1.60,1.20
2008.11.28 09:55:35.006,1.2033,1.20345,1.60,3.80
2008.11.28 09:55:35.176,1.2032,1.20335,1.60,1.00
2008.11.28 09:55:36.215,1.2032,1.20335,8.60,1.00
2008.11.28 09:55:36.395,1.20325,1.20335,1.60,1.00
2008.11.28 09:55:36.506,1.20325,1.20345,1.60,1.00
2008.11.28 09:55:36.735,1.2032,1.20345,7.80,1.00
2008.11.28 09:55:36.855,1.2032,1.2035,7.00,2.80
2008.11.28 09:55:37.305,1.2032,1.20355,7.00,11.20
2008.11.28 09:55:37.475,1.2033,1.20355,1.60,11.20
2008.11.28 09:55:38.945,1.20325,1.20355,3.60,12.80
2008.11.28 09:55:39.175,1.20325,1.20345,3.60,5.60
2008.11.28 09:55:39.415,1.2032,1.20335,1.60,1.00
2008.11.28 09:55:39.535,1.20325,1.2034,1.60,6.80
2008.11.28 09:55:39.595,1.20325,1.2034,1.60,1.00
2008.11.28 09:55:39.825,1.2032,1.20335,2.40,1.00
2008.11.28 09:55:39.945,1.2032,1.20335,1.60,1.00
2008.11.28 09:55:41.564,1.2032,1.20335,1.60,1.20
2008.11.28 09:55:42.534,1.2032,1.2033,1.60,1.00
2008.11.28 09:55:42.754,1.2032,1.20335,1.60,1.20
2008.11.28 09:55:44.583,1.20325,1.20335,1.60,1.20
2008.11.28 09:55:44.923,1.2033,1.20345,1.60,7.00
2008.11.28 09:55:45.323,1.2032,1.2035,7.00,8.40
2008.11.28 09:55:45.734,1.20315,1.20345,2.80,5.60
2008.11.28 09:55:46.013,1.2032,1.20345,7.00,1.00
2008.11.28 09:55:46.303,1.20325,1.20345,1.00,9.60
2008.11.28 09:55:46.594,1.20325,1.20335,1.00,1.00
2008.11.28 09:55:46.933,1.20315,1.20335,1.60,1.00
2008.11.28 09:55:50.052,1.2032,1.2033,1.60,1.00
2008.11.28 09:55:50.282,1.2032,1.20335,1.60,1.20
2008.11.28 09:55:50.522,1.20315,1.20335,5.20,1.20
2008.11.28 09:55:50.642,1.20315,1.2033,3.60,1.00
2008.11.28 09:55:51.032,1.20315,1.20335,1.00,6.80
2008.11.28 09:55:52.112,1.2031,1.20335,7.80,1.00
2008.11.28 09:55:52.522,1.20315,1.2034,4.40,5.60
2008.11.28 09:55:52.642,1.2032,1.20345,1.60,11.20
2008.11.28 09:55:52.872,1.2032,1.20345,1.60,9.60
2008.11.28 09:55:53.281,1.2032,1.20345,1.60,6.80
2008.11.28 09:55:54.381,1.20315,1.20345,3.60,6.80
2008.11.28 09:55:54.731,1.2031,1.20345,7.00,6.80
2008.11.28 09:55:54.911,1.20305,1.2033,16.60,1.00
2008.11.28 09:55:55.071,1.2031,1.2033,1.60,1.00
2008.11.28 09:55:55.471,1.2031,1.2033,8.60,1.00
2008.11.28 09:55:55.651,1.20315,1.2034,4.40,1.00
2008.11.28 09:55:55.991,1.20315,1.20325,2.40,1.00
2008.11.28 09:55:56.211,1.2032,1.20325,1.00,1.00
2008.11.28 09:55:56.501,1.203,1.20325,12.20,1.00
2008.11.28 09:55:57.460,1.20305,1.20325,8.60,1.00
2008.11.28 09:55:57.800,1.2031,1.2033,11.40,1.20
2008.11.28 09:55:58.140,1.2031,1.2033,3.60,1.00
2008.11.28 09:55:58.482,1.20305,1.20325,12.20,1.00
2008.11.28 09:55:58.810,1.20305,1.20325,5.20,1.00
2008.11.28 09:56:00.990,1.20305,1.20335,12.20,9.60
2008.11.28 09:56:01.169,1.20305,1.20335,12.20,6.80
2008.11.28 09:56:01.559,1.2031,1.20335,1.60,6.80
2008.11.28 09:56:01.729,1.2031,1.20335,9.40,1.00
2008.11.28 09:56:01.959,1.2031,1.20335,2.40,1.00
2008.11.28 09:56:02.069,1.2031,1.20335,9.40,1.00
2008.11.28 09:56:05.208,1.2031,1.20345,7.80,7.00
2008.11.28 09:56:05.318,1.2031,1.20345,7.00,6.80
2008.11.28 09:56:07.228,1.20315,1.20335,1.60,1.00
2008.11.28 09:56:12.147,1.20295,1.20335,7.00,6.80
2008.11.28 09:56:12.777,1.2031,1.20335,1.60,1.00
2008.11.28 09:56:18.455,1.20315,1.20335,8.60,1.00
2008.11.28 09:56:18.795,1.2032,1.20335,1.60,1.00
2008.11.28 09:56:19.435,1.2032,1.2034,4.40,1.20
2008.11.28 09:56:19.665,1.20325,1.2034,1.60,1.20
2008.11.28 09:56:20.015,1.20325,1.2034,1.60,1.00
2008.11.28 09:56:21.275,1.20325,1.20345,4.40,1.00
2008.11.28 09:56:21.385,1.2033,1.20345,1.60,1.00
2008.11.28 09:56:21.744,1.2033,1.2035,1.60,5.60
2008.11.28 09:56:23.055,1.2033,1.20345,1.60,5.60
2008.11.28 09:56:23.274,1.20325,1.20345,2.40,6.80
2008.11.28 09:56:23.544,1.20325,1.2034,1.60,5.60
2008.11.28 09:56:25.074,1.20325,1.20345,1.60,3.80
2008.11.28 09:56:25.584,1.20325,1.20345,1.60,9.60
2008.11.28 09:56:26.023,1.2032,1.20345,2.40,9.60
2008.11.28 09:56:26.244,1.20325,1.20345,1.60,9.60
2008.11.28 09:56:26.613,1.20315,1.20335,1.60,1.00
2008.11.28 09:56:36.811,1.2031,1.20335,2.40,1.00
2008.11.28 09:56:38.410,1.2031,1.20335,1.60,6.80
2008.11.28 09:56:39.090,1.20315,1.2033,1.00,5.60
2008.11.28 09:56:39.380,1.20295,1.20335,7.00,9.60
2008.11.28 09:56:39.920,1.20295,1.2033,7.00,5.60
2008.11.28 09:56:41.310,1.203,1.20335,7.00,9.60
2008.11.28 09:56:42.910,1.20295,1.20325,9.60,5.60
2008.11.28 09:56:43.329,1.20295,1.2033,16.60,5.60
2008.11.28 09:56:45.369,1.203,1.20335,7.00,9.60
2008.11.28 09:56:45.759,1.20295,1.2033,16.60,5.60
2008.11.28 09:56:45.929,1.203,1.20335,7.00,9.60
2008.11.28 09:56:46.448,1.20295,1.2033,16.60,5.60
2008.11.28 09:56:48.978,1.20295,1.2033,21.40,5.60
2008.11.28 09:56:51.908,1.203,1.20335,7.00,6.80
2008.11.28 09:56:52.617,1.20295,1.20325,14.40,5.60
2008.11.28 09:56:53.067,1.203,1.2032,2.40,5.60
2008.11.28 09:56:53.397,1.203,1.20325,2.40,9.60
2008.11.28 09:56:53.787,1.203,1.20325,8.60,1.00
2008.11.28 09:56:54.017,1.203,1.20325,7.80,1.00
2008.11.28 09:56:54.357,1.203,1.20335,7.00,9.60
2008.11.28 09:56:59.586,1.20305,1.20335,7.00,9.60
2008.11.28 09:56:59.876,1.20305,1.20335,9.80,9.60
2008.11.28 09:57:00.155,1.2031,1.20335,9.40,1.00
2008.11.28 09:57:00.565,1.20315,1.2034,5.20,5.60
2008.11.28 09:57:01.046,1.2032,1.2034,1.00,5.60
2008.11.28 09:57:01.326,1.203,1.20335,7.00,5.60
2008.11.28 09:57:01.935,1.203,1.20335,7.00,8.40
2008.11.28 09:57:02.175,1.20295,1.20325,2.80,1.00
2008.11.28 09:57:02.585,1.203,1.20325,5.20,1.00
2008.11.28 09:57:02.975,1.203,1.20325,12.20,1.00
2008.11.28 09:57:04.204,1.20305,1.20325,4.40,1.20
2008.11.28 09:57:04.384,1.20305,1.20325,5.20,1.20
2008.11.28 09:57:09.293,1.2031,1.2033,4.40,2.80
2008.11.28 09:57:09.463,1.2031,1.2033,5.20,2.60
2008.11.28 09:57:09.683,1.20315,1.20335,2.80,1.00
2008.11.28 09:57:10.733,1.20315,1.20335,5.20,1.00
2008.11.28 09:57:11.513,1.20315,1.20325,1.60,1.00
2008.11.28 09:57:11.632,1.2031,1.20325,7.00,1.00
2008.11.28 09:57:11.802,1.2031,1.20335,7.00,1.00
2008.11.28 09:57:13.202,1.20305,1.20335,7.00,1.00
2008.11.28 09:57:13.432,1.20305,1.20325,7.00,1.00
2008.11.28 09:57:13.722,1.203,1.20325,9.40,1.00
2008.11.28 09:57:13.942,1.20305,1.20325,7.00,1.00
2008.11.28 09:57:18.521,1.20305,1.20335,7.00,6.80
2008.11.28 09:57:20.370,1.20305,1.20335,7.00,8.40
2008.11.28 09:57:20.600,1.20305,1.2032,7.00,1.00
2008.11.28 09:57:20.890,1.203,1.2032,1.60,1.00
2008.11.28 09:57:21.230,1.203,1.2032,8.60,1.00
2008.11.28 09:57:40.335,1.20305,1.20315,7.00,1.00
2008.11.28 09:57:40.566,1.20305,1.20325,7.00,1.00
2008.11.28 09:57:40.746,1.20305,1.2033,7.00,1.60
2008.11.28 09:57:41.155,1.2031,1.20335,7.00,3.80
2008.11.28 09:57:49.923,1.2031,1.20325,7.00,1.00
2008.11.28 09:57:49.983,1.20305,1.20325,7.00,1.00
2008.11.28 09:57:50.093,1.2031,1.20325,7.00,1.00
2008.11.28 09:57:50.333,1.20305,1.20325,7.00,1.00
2008.11.28 09:57:53.033,1.2031,1.20325,7.00,1.00
2008.11.28 09:57:53.312,1.20305,1.20325,11.40,1.00
2008.11.28 09:57:53.592,1.2031,1.20325,7.00,1.00
2008.11.28 09:57:53.982,1.2031,1.2033,11.40,1.20
2008.11.28 09:57:54.332,1.2032,1.2033,1.00,1.00
2008.11.28 09:57:54.672,1.20315,1.20335,5.20,1.20
2008.11.28 09:57:55.522,1.20315,1.20325,1.60,1.00
2008.11.28 09:57:55.932,1.20295,1.2032,7.80,1.00
2008.11.28 09:57:56.172,1.20295,1.2032,8.60,1.00
2008.11.28 09:57:56.452,1.20295,1.2032,1.60,1.00
2008.11.28 09:57:57.781,1.20305,1.20315,1.60,1.00
2008.11.28 09:57:58.451,1.20305,1.20325,1.60,6.80
2008.11.28 09:57:58.851,1.203,1.20325,2.40,6.80
2008.11.28 09:57:59.021,1.20305,1.20325,7.00,1.00
2008.11.28 09:57:59.421,1.2031,1.2033,1.60,1.60
2008.11.28 09:57:59.661,1.2031,1.20335,1.60,5.40
2008.11.28 09:57:59.891,1.20315,1.20335,1.60,1.00
2008.11.28 09:58:00.061,1.20315,1.20335,1.00,8.40
2008.11.28 09:58:00.351,1.20295,1.20335,7.00,11.20
2008.11.28 09:58:01.390,1.20295,1.2033,7.00,8.40
2008.11.28 09:58:01.860,1.203,1.2033,7.00,10.00
2008.11.28 09:58:01.970,1.20295,1.20315,1.60,1.00
2008.11.28 09:58:03.450,1.2029,1.20305,1.60,1.00
2008.11.28 09:58:04.300,1.2029,1.20305,1.60,1.20
2008.11.28 09:58:08.359,1.20295,1.2031,1.60,2.60
2008.11.28 09:58:08.699,1.20305,1.2032,1.60,1.20
2008.11.28 09:58:09.159,1.20305,1.2032,1.60,1.00
2008.11.28 09:58:10.269,1.2031,1.20325,1.60,1.00
2008.11.28 09:58:10.678,1.20315,1.2033,1.60,1.00
2008.11.28 09:58:10.978,1.20315,1.20335,1.60,1.00
2008.11.28 09:58:13.067,1.20315,1.20335,1.60,6.80
2008.11.28 09:58:13.979,1.2031,1.20335,2.40,6.80
2008.11.28 09:58:14.217,1.2031,1.20335,1.60,9.60
2008.11.28 09:58:14.677,1.20305,1.20325,1.60,1.00
2008.11.28 09:58:14.908,1.20305,1.20325,1.60,6.80
2008.11.28 09:58:15.537,1.20305,1.2032,1.60,5.60
2008.11.28 09:58:15.947,1.20305,1.20325,1.60,6.80
2008.11.28 09:58:22.605,1.20305,1.20325,1.60,1.00
2008.11.28 09:58:23.865,1.203,1.20335,7.80,11.40
2008.11.28 09:58:24.035,1.203,1.20335,7.00,9.60
2008.11.28 09:58:27.064,1.203,1.2031,7.00,2.80
2008.11.28 09:58:27.354,1.20275,1.2029,7.00,1.00
2008.11.28 09:58:27.694,1.20285,1.2031,1.60,5.80
2008.11.28 09:58:27.874,1.20285,1.2032,2.40,1.20
2008.11.28 09:58:28.574,1.20295,1.2031,1.60,2.80
2008.11.28 09:58:28.924,1.203,1.20315,2.40,6.80
2008.11.28 09:58:30.274,1.203,1.20315,5.20,5.60
2008.11.28 09:58:30.443,1.2031,1.20325,1.60,7.00
2008.11.28 09:58:30.673,1.2031,1.20325,2.40,6.80
2008.11.28 09:58:31.763,1.20305,1.2032,2.40,1.00
2008.11.28 09:58:32.613,1.20305,1.2032,2.40,1.20
2008.11.28 09:58:33.003,1.20305,1.2032,2.40,6.80
2008.11.28 09:58:33.233,1.2031,1.2032,1.00,6.80
2008.11.28 09:58:33.563,1.203,1.20315,2.40,1.00
2008.11.28 09:58:33.922,1.20305,1.20315,1.00,5.40
2008.11.28 09:58:34.272,1.20285,1.2031,5.20,1.00
2008.11.28 09:58:37.762,1.20295,1.2031,1.60,1.00
2008.11.28 09:58:42.360,1.20295,1.2031,1.60,6.80
2008.11.28 09:58:42.581,1.2029,1.20305,2.40,1.00
2008.11.28 09:58:42.750,1.20295,1.2031,1.60,10.20
2008.11.28 09:58:42.920,1.20295,1.2031,1.60,8.60
2008.11.28 09:58:43.100,1.20295,1.2031,1.60,1.00
2008.11.28 09:58:43.680,1.20295,1.20315,4.40,5.40
2008.11.28 09:58:43.971,1.203,1.20315,1.60,1.00
2008.11.28 09:58:44.260,1.20305,1.20315,1.60,1.00
2008.11.28 09:58:44.490,1.20305,1.20325,1.60,1.00
2008.11.28 09:58:45.310,1.203,1.20315,7.00,1.00
2008.11.28 09:58:45.660,1.20295,1.20315,1.60,1.00
2008.11.28 09:58:46.060,1.20305,1.20325,1.60,5.60
