2008.11.04 17:51:24.022,1.16225,1.16255,12.00,6.30
2008.11.04 17:51:24.322,1.16225,1.16255,12.00,8.80
2008.11.04 17:51:24.723,1.16225,1.1625,6.00,1.00
2008.11.04 17:51:25.002,1.16225,1.1625,6.00,6.30
2008.11.04 17:51:25.412,1.1622,1.16255,18.00,8.80
2008.11.04 17:51:25.872,1.16225,1.16255,6.00,6.30
2008.11.04 17:51:26.272,1.1622,1.16255,18.00,8.80
2008.11.04 17:51:26.502,1.16225,1.16255,6.00,8.80
2008.11.04 17:51:28.171,1.16225,1.16255,18.00,2.40
2008.11.04 17:51:28.392,1.1623,1.16255,1.60,2.40
2008.11.04 17:51:28.561,1.1624,1.1626,6.00,6.30
2008.11.04 17:51:28.851,1.16235,1.1627,18.00,8.80
2008.11.04 17:51:29.431,1.16235,1.1627,18.00,9.40
2008.11.04 17:51:29.721,1.16235,1.16265,6.00,6.30
2008.11.04 17:51:30.061,1.16235,1.1627,18.00,10.60
2008.11.04 17:51:31.101,1.1624,1.1627,6.00,10.60
2008.11.04 17:51:31.461,1.1624,1.1627,12.00,9.40
2008.11.04 17:51:31.521,1.1624,1.1627,6.00,10.60
2008.11.04 17:51:31.690,1.1624,1.1627,6.00,10.00
2008.11.04 17:51:31.871,1.1624,1.16265,6.00,1.00
2008.11.04 17:51:31.931,1.1624,1.16265,6.00,6.30
2008.11.04 17:51:32.220,1.1624,1.16255,6.00,1.00
2008.11.04 17:51:32.440,1.1622,1.16255,10.30,1.80
2008.11.04 17:51:32.550,1.16215,1.16255,18.00,4.30
2008.11.04 17:51:32.720,1.1621,1.16255,18.00,10.60
2008.11.04 17:51:33.060,1.1621,1.1625,6.00,6.30
2008.11.04 17:51:33.780,1.16215,1.1624,6.00,6.30
2008.11.04 17:51:34.610,1.16215,1.16245,6.00,6.30
2008.11.04 17:51:35.430,1.16215,1.1624,6.00,6.30
2008.11.04 17:51:35.879,1.16215,1.16245,6.00,6.30
2008.11.04 17:51:37.599,1.16215,1.16245,6.00,8.80
2008.11.04 17:51:38.019,1.1621,1.1624,12.00,2.40
2008.11.04 17:51:38.420,1.1621,1.1624,12.00,2.80
2008.11.04 17:51:38.699,1.16205,1.16235,6.00,6.30
2008.11.04 17:51:38.869,1.16205,1.1624,18.00,8.80
2008.11.04 17:51:39.269,1.16215,1.1624,6.00,6.30
2008.11.04 17:51:40.508,1.1622,1.16245,6.00,6.30
2008.11.04 17:51:48.747,1.1622,1.1624,6.00,1.00
2008.11.04 17:51:49.036,1.1622,1.1624,6.00,6.30
2008.11.04 17:51:49.306,1.1622,1.16245,6.00,6.30
2008.11.04 17:51:50.976,1.1622,1.1624,6.00,1.50
2008.11.04 17:51:51.206,1.1621,1.1624,12.00,1.50
2008.11.04 17:51:51.546,1.1621,1.16245,18.00,8.80
2008.11.04 17:51:51.666,1.1622,1.16245,6.00,6.30
2008.11.04 17:51:51.846,1.1621,1.16245,18.00,8.80
2008.11.04 17:51:51.956,1.1621,1.1624,18.00,1.00
2008.11.04 17:51:52.016,1.1621,1.1624,18.00,2.10
2008.11.04 17:51:52.136,1.1621,1.1624,18.00,1.50
2008.11.04 17:51:52.426,1.1622,1.1624,6.00,1.50
2008.11.04 17:51:52.815,1.1621,1.1624,12.00,1.00
2008.11.04 17:51:53.046,1.1621,1.1624,6.00,10.00
2008.11.04 17:51:53.285,1.1621,1.1624,6.00,7.50
2008.11.04 17:51:54.035,1.1621,1.1624,6.00,10.00
2008.11.04 17:51:54.675,1.1621,1.1624,6.00,6.30
2008.11.04 17:51:59.234,1.16215,1.1624,6.00,6.30
2008.11.04 17:51:59.634,1.1622,1.1624,6.00,6.30
2008.11.04 17:52:00.264,1.1622,1.1624,6.00,6.00
2008.11.04 17:52:00.664,1.16215,1.16245,6.00,6.30
2008.11.04 17:52:01.983,1.1621,1.16245,18.00,8.80
2008.11.04 17:52:02.383,1.1621,1.1624,6.00,6.30
2008.11.04 17:52:03.173,1.16215,1.1624,1.00,6.30
2008.11.04 17:52:03.403,1.16215,1.1624,7.00,6.30
2008.11.04 17:52:03.803,1.1622,1.1624,1.00,6.30
2008.11.04 17:52:04.033,1.1622,1.16235,1.00,6.30
2008.11.04 17:52:04.193,1.16215,1.16235,6.00,6.30
2008.11.04 17:52:04.413,1.16215,1.16235,6.00,1.00
2008.11.04 17:52:04.593,1.16215,1.1624,6.00,6.30
2008.11.04 17:52:06.772,1.16205,1.16235,12.00,1.00
2008.11.04 17:52:06.942,1.16205,1.16235,6.00,6.30
2008.11.04 17:52:08.172,1.16205,1.1623,6.00,6.00
2008.11.04 17:52:08.232,1.16205,1.1623,6.00,6.30
2008.11.04 17:52:11.131,1.16205,1.16225,6.00,6.30
2008.11.04 17:52:14.140,1.1621,1.16225,6.00,6.30
2008.11.04 17:52:16.030,1.16205,1.16225,6.00,6.30
2008.11.04 17:52:16.500,1.162,1.16225,6.00,6.30
2008.11.04 17:52:17.339,1.16195,1.16225,6.00,6.30
2008.11.04 17:52:19.389,1.16195,1.1622,6.00,1.00
2008.11.04 17:52:19.619,1.16195,1.1622,6.00,1.50
2008.11.04 17:52:19.789,1.1619,1.1622,18.40,1.50
2008.11.04 17:52:20.649,1.16195,1.1622,6.00,1.50
2008.11.04 17:52:24.578,1.16195,1.1622,6.00,1.20
2008.11.04 17:52:30.076,1.16195,1.1622,6.00,7.50
2008.11.04 17:52:36.885,1.16195,1.16215,6.00,1.00
2008.11.04 17:52:37.115,1.16195,1.16215,6.00,6.30
2008.11.04 17:52:37.235,1.16185,1.16215,6.00,6.30
2008.11.04 17:52:37.465,1.16185,1.1621,6.00,6.30
2008.11.04 17:52:38.754,1.16175,1.16205,18.00,1.00
2008.11.04 17:52:38.985,1.1618,1.16205,6.00,1.00
2008.11.04 17:52:46.762,1.16175,1.16205,12.00,2.80
2008.11.04 17:52:46.932,1.16175,1.162,6.00,1.00
2008.11.04 17:52:47.052,1.1617,1.162,6.00,6.30
2008.11.04 17:52:47.292,1.16165,1.16195,7.60,6.30
2008.11.04 17:52:47.343,1.16165,1.1619,7.60,6.30
2008.11.04 17:52:47.572,1.16165,1.1619,6.40,6.30
2008.11.04 17:52:47.872,1.16165,1.1619,6.00,6.30
2008.11.04 17:52:49.452,1.16165,1.1619,6.00,1.00
2008.11.04 17:52:51.152,1.16165,1.16195,6.00,6.30
2008.11.04 17:52:51.321,1.1617,1.16195,6.00,6.00
2008.11.04 17:52:51.611,1.1618,1.162,6.00,6.30
2008.11.04 17:52:51.841,1.16175,1.162,6.00,6.30
2008.11.04 17:52:52.021,1.16175,1.16205,6.00,6.30
2008.11.04 17:52:52.411,1.1618,1.16205,6.00,6.30
2008.11.04 17:52:52.751,1.1618,1.1621,6.00,6.30
2008.11.04 17:52:54.201,1.16175,1.1621,18.00,8.80
2008.11.04 17:52:54.551,1.16175,1.16205,12.00,1.00
2008.11.04 17:52:54.661,1.16175,1.162,6.00,7.80
2008.11.04 17:52:54.831,1.16175,1.162,6.00,8.10
2008.11.04 17:52:59.519,1.1618,1.162,6.00,1.80
2008.11.04 17:53:01.049,1.1618,1.162,12.00,1.80
2008.11.04 17:53:01.339,1.1619,1.1622,6.00,6.00
2008.11.04 17:53:01.629,1.1618,1.16225,18.00,8.80
2008.11.04 17:53:02.009,1.16185,1.16225,6.00,8.80
2008.11.04 17:53:02.349,1.16185,1.1622,18.00,8.80
2008.11.04 17:53:03.069,1.16185,1.16215,6.00,6.30
2008.11.04 17:53:03.368,1.1618,1.1621,6.00,3.40
2008.11.04 17:53:03.598,1.16175,1.16205,12.00,2.40
2008.11.04 17:53:04.188,1.16175,1.16205,12.00,2.80
2008.11.04 17:53:04.648,1.1617,1.16205,18.00,8.80
2008.11.04 17:53:05.158,1.1617,1.162,6.00,2.80
2008.11.04 17:53:05.448,1.16165,1.162,18.00,8.80
2008.11.04 17:53:05.738,1.16165,1.16195,18.00,2.40
2008.11.04 17:53:06.208,1.16165,1.16195,12.00,2.40
2008.11.04 17:53:06.558,1.16165,1.1619,12.00,2.40
2008.11.04 17:53:14.286,1.1616,1.1619,6.00,8.80
2008.11.04 17:53:18.485,1.1617,1.1619,6.00,8.40
2008.11.04 17:53:18.535,1.1617,1.162,12.00,2.40
2008.11.04 17:53:18.875,1.1617,1.162,1.00,8.80
2008.11.04 17:53:19.445,1.1617,1.162,6.40,8.40
2008.11.04 17:53:19.625,1.1617,1.162,12.40,2.40
2008.11.04 17:53:20.825,1.16175,1.162,6.00,2.40
2008.11.04 17:53:21.174,1.1618,1.162,12.00,2.40
2008.11.04 17:53:21.904,1.16185,1.162,12.00,2.40
2008.11.04 17:53:22.364,1.16175,1.162,12.00,2.40
2008.11.04 17:53:22.544,1.1618,1.162,12.00,2.40
2008.11.04 17:53:22.824,1.1618,1.1621,12.00,2.40
2008.11.04 17:53:23.054,1.16175,1.162,12.00,2.40
2008.11.04 17:53:23.234,1.1617,1.162,12.40,2.40
2008.11.04 17:53:23.634,1.1617,1.162,1.00,10.00
2008.11.04 17:53:24.034,1.1617,1.16195,1.00,4.60
2008.11.04 17:53:24.424,1.1617,1.1619,1.00,1.20
2008.11.04 17:53:24.644,1.1617,1.1619,1.60,1.00
2008.11.04 17:53:25.143,1.1617,1.162,1.60,10.60
2008.11.04 17:53:25.653,1.1617,1.162,7.60,8.40
2008.11.04 17:53:26.103,1.1617,1.162,13.60,2.40
2008.11.04 17:53:29.592,1.16175,1.162,12.00,2.40
2008.11.04 17:53:32.471,1.1617,1.162,1.60,9.40
2008.11.04 17:53:32.762,1.1617,1.162,1.60,10.00
2008.11.04 17:53:33.051,1.1617,1.162,7.60,2.80
2008.11.04 17:53:33.371,1.1617,1.162,13.60,2.80
2008.11.04 17:53:35.931,1.1617,1.162,1.60,8.80
2008.11.04 17:53:37.760,1.1617,1.16195,1.60,1.00
2008.11.04 17:53:38.860,1.1617,1.162,7.60,10.60
2008.11.04 17:53:48.718,1.1617,1.162,7.60,10.30
2008.11.04 17:53:49.057,1.1617,1.162,13.60,4.30
2008.11.04 17:54:12.642,1.1617,1.162,12.40,4.30
2008.11.04 17:54:12.882,1.1617,1.162,12.00,4.30
2008.11.04 17:54:32.207,1.1617,1.16195,12.00,2.40
2008.11.04 17:54:35.516,1.1617,1.162,12.00,4.30
2008.11.04 17:54:35.846,1.1617,1.162,18.00,4.30
2008.11.04 17:54:36.376,1.1617,1.162,12.00,4.30
2008.11.04 17:54:37.346,1.1617,1.1619,6.00,1.00
2008.11.04 17:54:37.586,1.1617,1.1619,12.00,1.20
2008.11.04 17:54:38.495,1.16175,1.16195,12.00,3.70
2008.11.04 17:54:38.836,1.16175,1.162,12.00,4.30
2008.11.04 17:54:47.733,1.1617,1.162,13.60,4.30
2008.11.04 17:54:48.313,1.16175,1.162,6.00,4.30
2008.11.04 17:54:56.251,1.1617,1.162,12.00,4.30
2008.11.04 17:55:00.730,1.1617,1.162,12.00,4.60
2008.11.04 17:55:02.540,1.16165,1.162,18.00,10.60
2008.11.04 17:55:03.010,1.1617,1.162,12.00,4.30
2008.11.04 17:55:07.948,1.1618,1.162,12.00,4.30
2008.11.04 17:55:08.228,1.1618,1.1621,13.60,2.40
2008.11.04 17:55:08.508,1.1619,1.1621,6.00,2.40
2008.11.04 17:55:08.798,1.1619,1.1621,12.00,2.40
2008.11.04 17:55:09.088,1.1619,1.1622,13.60,2.40
2008.11.04 17:55:09.488,1.16195,1.1622,12.00,2.40
2008.11.04 17:55:09.938,1.162,1.1622,6.00,2.40
2008.11.04 17:55:10.168,1.162,1.1622,12.00,2.40
2008.11.04 17:55:11.517,1.162,1.1622,6.00,2.40
2008.11.04 17:55:11.678,1.16195,1.1622,12.00,2.40
2008.11.04 17:55:13.377,1.16195,1.16215,12.00,2.40
2008.11.04 17:55:13.657,1.16195,1.1621,12.00,2.40
2008.11.04 17:55:14.127,1.162,1.1622,12.00,2.40
2008.11.04 17:55:14.357,1.162,1.16225,12.00,2.40
2008.11.04 17:55:14.917,1.16205,1.1623,6.00,2.40
2008.11.04 17:55:17.996,1.16205,1.1623,12.00,2.40
2008.11.04 17:55:18.696,1.1621,1.1623,12.00,2.40
2008.11.04 17:55:19.196,1.1621,1.16235,12.00,2.40
2008.11.04 17:55:20.455,1.1621,1.1624,13.00,2.40
2008.11.04 17:55:20.685,1.16215,1.1624,12.00,2.40
2008.11.04 17:55:21.215,1.1622,1.1624,12.00,2.40
2008.11.04 17:55:21.785,1.16225,1.1625,12.00,2.40
2008.11.04 17:55:25.804,1.1623,1.1626,12.00,2.40
2008.11.04 17:55:26.284,1.16225,1.1626,18.00,8.80
2008.11.04 17:55:26.574,1.1623,1.1626,12.00,2.40
2008.11.04 17:55:26.864,1.1623,1.16255,12.00,2.40
2008.11.04 17:55:27.044,1.16225,1.16255,12.00,2.40
2008.11.04 17:55:27.894,1.1622,1.16255,18.00,8.80
2008.11.04 17:55:29.823,1.1622,1.16245,6.00,1.00
2008.11.04 17:55:29.983,1.16215,1.16245,12.00,6.30
2008.11.04 17:55:30.263,1.1622,1.1625,12.00,8.80
2008.11.04 17:55:30.753,1.1622,1.1625,18.00,2.80
2008.11.04 17:55:30.983,1.1622,1.1625,18.00,2.40
2008.11.04 17:55:32.153,1.1622,1.1625,12.00,2.40
2008.11.04 17:55:32.332,1.1622,1.1625,6.00,3.70
2008.11.04 17:55:32.443,1.1622,1.1625,6.00,4.00
2008.11.04 17:55:32.503,1.16215,1.1625,18.00,10.00
2008.11.04 17:55:32.803,1.16215,1.16245,12.00,6.00
2008.11.04 17:55:32.862,1.16215,1.16245,6.00,6.30
2008.11.04 17:55:33.512,1.16205,1.16235,12.00,2.40
2008.11.04 17:55:33.972,1.16205,1.1623,12.00,2.40
2008.11.04 17:55:36.032,1.16205,1.1623,6.00,2.40
2008.11.04 17:55:36.432,1.16205,1.16235,6.00,8.80
2008.11.04 17:55:36.672,1.16205,1.16235,6.00,8.40
2008.11.04 17:55:36.842,1.16205,1.16235,12.00,2.40
2008.11.04 17:55:39.011,1.16205,1.1624,18.00,8.80
2008.11.04 17:55:45.619,1.1621,1.16235,6.00,2.40
2008.11.04 17:55:45.959,1.16205,1.16235,12.00,2.40
2008.11.04 17:55:47.119,1.16205,1.1623,12.00,2.40
2008.11.04 17:55:47.299,1.16205,1.16235,12.00,2.40
2008.11.04 17:55:47.400,1.16205,1.1623,12.00,2.40
2008.11.04 17:55:50.518,1.16205,1.1623,6.00,2.40
2008.11.04 17:55:50.688,1.162,1.1623,12.00,2.40
2008.11.04 17:55:59.696,1.162,1.16225,12.00,2.40
2008.11.04 17:56:00.526,1.162,1.16225,6.00,2.40
2008.11.04 17:56:00.926,1.16195,1.16225,12.00,2.40
2008.11.04 17:56:02.695,1.16195,1.1623,18.00,8.80
2008.11.04 17:56:04.835,1.16195,1.16225,6.00,6.30
2008.11.04 17:56:05.315,1.16195,1.16225,12.00,6.00
2008.11.04 17:56:05.435,1.16195,1.1623,18.00,10.00
2008.11.04 17:56:05.614,1.162,1.1623,6.00,10.00
2008.11.04 17:56:05.725,1.162,1.1622,6.00,6.30
2008.11.04 17:56:05.844,1.16195,1.1622,6.00,6.30
2008.11.04 17:56:06.194,1.16195,1.16225,6.00,6.30
2008.11.04 17:56:06.554,1.162,1.16225,6.00,6.30
2008.11.04 17:56:07.704,1.16195,1.16225,6.00,6.30
2008.11.04 17:56:09.754,1.162,1.16225,6.00,6.30
2008.11.04 17:56:10.203,1.162,1.16225,6.00,6.00
2008.11.04 17:56:11.403,1.162,1.16225,6.00,6.30
2008.11.04 17:56:13.982,1.162,1.1623,6.00,8.10
2008.11.04 17:56:14.772,1.162,1.16225,6.00,6.30
2008.11.04 17:56:15.452,1.16195,1.16225,6.00,6.30
2008.11.04 17:56:15.792,1.162,1.16225,6.00,6.30
2008.11.04 17:56:16.132,1.162,1.16225,6.00,6.00
2008.11.04 17:56:16.482,1.162,1.1623,6.00,10.60
2008.11.04 17:56:21.201,1.162,1.1623,6.00,8.10
2008.11.04 17:56:23.492,1.162,1.1623,6.00,10.60
2008.11.04 17:56:24.060,1.162,1.1623,6.00,8.10
2008.11.04 17:56:24.500,1.162,1.1623,6.00,10.60
2008.11.04 17:56:25.979,1.16195,1.1622,6.00,6.30
2008.11.04 17:56:26.309,1.162,1.1622,6.00,6.30
2008.11.04 17:56:26.880,1.162,1.16225,6.00,6.30
2008.11.04 17:56:27.569,1.16195,1.16225,6.00,6.30
2008.11.04 17:56:27.859,1.16195,1.1622,6.00,1.00
2008.11.04 17:56:28.139,1.16195,1.1622,6.00,6.30
2008.11.04 17:56:29.019,1.16195,1.16225,6.00,6.30
2008.11.04 17:56:29.479,1.162,1.16225,6.00,6.30
2008.11.04 17:56:42.096,1.162,1.1623,6.00,8.10
2008.11.04 17:56:48.094,1.162,1.1623,6.00,10.60
2008.11.04 17:56:48.314,1.162,1.1623,12.00,10.30
2008.11.04 17:56:48.424,1.162,1.1623,12.00,9.70
2008.11.04 17:56:48.654,1.162,1.1623,18.00,3.70
2008.11.04 17:56:48.894,1.16205,1.16235,6.00,8.80
2008.11.04 17:56:49.234,1.16205,1.16235,6.00,6.30
2008.11.04 17:56:52.853,1.1621,1.16235,6.00,6.30
2008.11.04 17:56:53.263,1.1621,1.16235,6.00,6.00
2008.11.04 17:56:53.613,1.1621,1.1624,6.00,7.50
2008.11.04 17:56:53.833,1.16215,1.1624,6.00,6.30
2008.11.04 17:56:54.063,1.16215,1.16245,18.00,1.00
2008.11.04 17:56:56.492,1.1622,1.16245,6.00,1.00
2008.11.04 17:56:58.852,1.1622,1.1625,12.00,8.80
2008.11.04 17:56:59.082,1.16225,1.1625,6.00,6.30
2008.11.04 17:56:59.422,1.1623,1.1625,6.00,6.30
2008.11.04 17:56:59.701,1.16225,1.1625,6.00,6.30
2008.11.04 17:57:00.621,1.16225,1.1625,6.00,7.50
2008.11.04 17:57:00.951,1.1622,1.1625,6.00,8.10
2008.11.04 17:57:01.481,1.1622,1.1625,6.00,10.60
2008.11.04 17:57:01.831,1.1622,1.16245,6.00,1.00
2008.11.04 17:57:02.041,1.16215,1.16245,18.00,1.00
2008.11.04 17:57:05.980,1.1622,1.16245,6.00,1.00
2008.11.04 17:57:07.030,1.1622,1.1625,6.00,8.80
2008.11.04 17:57:07.799,1.16215,1.1625,18.00,8.80
2008.11.04 17:57:09.809,1.1622,1.1625,6.00,6.30
2008.11.04 17:57:11.709,1.1622,1.16245,6.00,6.30
2008.11.04 17:57:12.359,1.1622,1.1625,6.00,8.80
2008.11.04 17:57:14.618,1.1622,1.1625,6.00,6.30
2008.11.04 17:57:15.208,1.1622,1.16255,18.00,8.80
2008.11.04 17:57:15.607,1.1622,1.1625,6.00,6.30
2008.11.04 17:57:17.117,1.1622,1.1625,12.00,6.30
2008.11.04 17:57:17.807,1.1622,1.16255,18.00,8.80
2008.11.04 17:57:18.257,1.1622,1.1625,18.00,1.00
2008.11.04 17:57:19.517,1.1622,1.16255,18.00,8.80
2008.11.04 17:57:19.806,1.1622,1.1625,18.00,1.00
2008.11.04 17:57:22.526,1.1622,1.1625,6.00,6.30
2008.11.04 17:57:24.876,1.1622,1.1625,12.00,6.00
2008.11.04 17:57:25.335,1.1622,1.16255,18.00,8.80
2008.11.04 17:57:27.325,1.1622,1.1625,12.00,6.30
2008.11.04 17:57:36.053,1.162,1.16235,18.00,1.80
2008.11.04 17:57:36.333,1.162,1.1623,6.00,8.10
2008.11.04 17:57:36.563,1.16195,1.1623,18.00,10.60
2008.11.04 17:57:38.252,1.162,1.1623,6.00,10.60
2008.11.04 17:57:38.432,1.162,1.1623,18.00,4.30
2008.11.04 17:57:39.342,1.162,1.1623,18.00,1.80
2008.11.04 17:57:39.812,1.16205,1.1623,6.00,1.80
2008.11.04 17:57:40.212,1.1621,1.1623,12.00,1.20
2008.11.04 17:57:40.781,1.1621,1.1623,12.40,1.20
2008.11.04 17:57:41.871,1.1621,1.1623,1.00,1.80
2008.11.04 17:57:42.101,1.16205,1.1623,18.00,1.80
2008.11.04 17:57:44.901,1.16215,1.1623,6.00,1.80
2008.11.04 17:57:45.020,1.16225,1.16235,1.00,2.40
2008.11.04 17:57:45.181,1.16225,1.16255,1.00,9.70
2008.11.04 17:57:45.351,1.16225,1.16255,1.00,3.70
2008.11.04 17:57:45.470,1.16225,1.16265,13.60,4.30
2008.11.04 17:57:45.870,1.16225,1.16265,19.60,4.30
2008.11.04 17:57:46.050,1.16235,1.16265,12.00,2.40
2008.11.04 17:57:46.280,1.16235,1.16265,12.00,2.40
2008.11.04 17:57:46.450,1.16235,1.16265,6.00,2.80
2008.11.04 17:57:46.740,1.1623,1.16265,19.60,8.80
2008.11.04 17:57:47.030,1.1623,1.16265,18.00,8.80
2008.11.04 17:57:48.520,1.16235,1.16265,12.00,2.40
2008.11.04 17:57:49.210,1.1623,1.16265,18.00,8.80
2008.11.04 17:57:49.440,1.16235,1.16265,12.00,2.40
2008.11.04 17:57:49.839,1.1625,1.16265,1.00,2.40
2008.11.04 17:57:50.069,1.1625,1.16265,7.60,6.30
2008.11.04 17:57:50.249,1.1625,1.16265,6.00,6.00
2008.11.04 17:57:50.589,1.16225,1.1627,18.00,8.80
2008.11.04 17:57:51.179,1.1623,1.1627,12.00,2.40
2008.11.04 17:57:51.519,1.1623,1.1627,12.00,3.70
2008.11.04 17:57:52.009,1.1624,1.1627,6.00,10.00
2008.11.04 17:57:52.179,1.1624,1.1626,6.00,2.40
2008.11.04 17:57:52.479,1.1623,1.1626,12.40,3.00
2008.11.04 17:57:52.589,1.1623,1.1626,12.00,4.30
2008.11.04 17:57:52.928,1.1623,1.1626,18.00,4.30
2008.11.04 17:57:55.478,1.1623,1.1626,18.00,3.70
2008.11.04 17:57:55.648,1.1623,1.1626,18.00,2.40
2008.11.04 17:57:55.938,1.16235,1.1626,6.00,2.40
2008.11.04 17:57:56.528,1.16235,1.16265,12.00,2.40
2008.11.04 17:57:57.088,1.1624,1.16265,12.00,2.40
2008.11.04 17:57:57.438,1.1624,1.1627,18.00,4.30
2008.11.04 17:57:57.797,1.1624,1.1627,18.00,1.80
2008.11.04 17:57:58.097,1.1624,1.1627,18.00,4.30
2008.11.04 17:57:58.337,1.1625,1.1627,1.60,1.20
2008.11.04 17:57:58.617,1.1625,1.1627,7.60,1.20
2008.11.04 17:58:00.407,1.1625,1.1627,19.60,1.20
2008.11.04 17:58:02.696,1.16255,1.1627,6.00,1.20
2008.11.04 17:58:02.866,1.1626,1.1628,1.60,2.40
2008.11.04 17:58:02.986,1.1626,1.1629,19.60,2.40
2008.11.04 17:58:03.276,1.16265,1.16295,6.00,6.30
2008.11.04 17:58:03.556,1.16265,1.163,18.00,8.80
2008.11.04 17:58:03.846,1.1627,1.163,6.00,6.30
2008.11.04 17:58:04.136,1.1627,1.16305,18.00,8.80
2008.11.04 17:58:04.756,1.1628,1.16305,6.00,6.30
2008.11.04 17:58:05.366,1.1629,1.16305,6.00,6.00
2008.11.04 17:58:05.696,1.1629,1.1631,6.00,7.50
2008.11.04 17:58:06.546,1.1629,1.1631,6.00,1.20
2008.11.04 17:58:06.806,1.1629,1.1632,6.00,6.30
2008.11.04 17:58:07.145,1.16295,1.1632,6.00,6.30
2008.11.04 17:58:07.625,1.163,1.1632,6.00,6.30
2008.11.04 17:58:10.455,1.16295,1.1632,6.00,6.30
2008.11.04 17:58:10.834,1.16295,1.16325,6.00,6.30
2008.11.04 17:58:11.454,1.163,1.16325,6.00,6.30
2008.11.04 17:58:11.794,1.163,1.16325,6.40,6.30
2008.11.04 17:58:12.404,1.163,1.1633,6.00,8.10
2008.11.04 17:58:12.634,1.163,1.1633,6.00,7.50
2008.11.04 17:58:12.754,1.16305,1.1633,6.00,6.30
2008.11.04 17:58:12.984,1.1631,1.1633,6.00,6.30
2008.11.04 17:58:13.094,1.1631,1.16335,6.00,6.30
2008.11.04 17:58:13.334,1.1631,1.1633,6.00,1.00
2008.11.04 17:58:13.563,1.163,1.1633,6.00,6.30
2008.11.04 17:58:13.914,1.163,1.16325,6.00,6.30
2008.11.04 17:58:14.323,1.163,1.16305,6.00,1.00
2008.11.04 17:58:14.663,1.1626,1.163,1.00,3.00
2008.11.04 17:58:15.403,1.1627,1.1629,1.00,2.40
2008.11.04 17:58:16.773,1.1628,1.16295,1.00,8.80
2008.11.04 17:58:16.993,1.1628,1.1629,1.00,2.40
2008.11.04 17:58:17.873,1.1628,1.16295,1.00,8.40
2008.11.04 17:58:18.043,1.1628,1.16295,1.00,2.40
2008.11.04 17:58:18.453,1.1628,1.1629,1.00,2.40
2008.11.04 17:58:18.862,1.1626,1.1629,12.00,2.40
2008.11.04 17:58:20.082,1.16265,1.16295,12.00,2.40
2008.11.04 17:58:20.132,1.16265,1.1629,12.00,2.40
2008.11.04 17:58:20.932,1.16265,1.1629,6.00,2.40
2008.11.04 17:58:21.292,1.1626,1.1629,13.60,2.40
2008.11.04 17:58:25.661,1.1626,1.1629,1.60,9.40
2008.11.04 17:58:26.401,1.1626,1.1629,1.60,8.80
2008.11.04 17:58:26.750,1.1626,1.16285,1.60,8.80
2008.11.04 17:58:28.780,1.1626,1.1628,1.00,1.00
2008.11.04 17:58:28.840,1.1626,1.16275,1.00,2.40
2008.11.04 17:58:28.950,1.1626,1.1628,1.00,1.00
2008.11.04 17:58:29.070,1.1626,1.1628,1.00,2.80
2008.11.04 17:58:29.400,1.1626,1.1628,1.00,8.80
2008.11.04 17:58:31.179,1.1626,1.1628,1.60,2.40
2008.11.04 17:58:34.079,1.1626,1.16285,1.60,8.80
2008.11.04 17:58:38.148,1.1626,1.1628,1.00,7.50
2008.11.04 17:58:39.247,1.1626,1.16275,1.00,6.30
2008.11.04 17:58:39.408,1.1625,1.1627,1.00,1.20
2008.11.04 17:58:40.317,1.1625,1.1627,1.00,2.10
2008.11.04 17:58:40.487,1.1625,1.1627,1.00,4.60
2008.11.04 17:58:40.817,1.1625,1.1627,1.00,4.00
2008.11.04 17:58:41.167,1.1625,1.1627,1.00,10.00
2008.11.04 17:58:41.397,1.1625,1.1627,1.00,7.50
2008.11.04 17:58:41.627,1.1625,1.1627,1.00,1.50
2008.11.04 17:58:42.956,1.1625,1.1627,1.00,1.20
2008.11.04 17:58:43.247,1.1625,1.1627,1.60,1.20
2008.11.04 17:58:43.307,1.1625,1.1627,7.60,1.20
2008.11.04 17:58:43.896,1.1626,1.16275,1.00,6.90
2008.11.04 17:58:44.366,1.1626,1.1628,1.00,7.50
2008.11.04 17:58:44.786,1.1626,1.16285,1.60,9.40
2008.11.04 17:58:45.016,1.1626,1.16285,1.60,8.80
2008.11.04 17:58:46.456,1.1626,1.1629,1.60,10.60
2008.11.04 17:58:46.866,1.1626,1.1629,13.60,3.70
2008.11.04 17:58:47.145,1.1626,1.1629,13.60,2.40
2008.11.04 17:58:55.753,1.1626,1.16285,1.60,8.40
2008.11.04 17:58:55.864,1.1626,1.16285,1.60,2.40
2008.11.04 17:58:57.163,1.1626,1.16285,13.60,2.40
2008.11.04 17:58:59.792,1.1626,1.16285,7.60,2.40
2008.11.04 17:59:00.012,1.1626,1.16285,1.60,2.80
2008.11.04 17:59:02.442,1.1626,1.16285,1.60,8.80
2008.11.04 17:59:03.312,1.1626,1.1628,1.00,6.30
2008.11.04 17:59:03.652,1.1626,1.16285,1.60,8.80
2008.11.04 17:59:04.182,1.1626,1.1628,1.00,2.80
2008.11.04 17:59:04.301,1.1626,1.1628,1.00,6.30
2008.11.04 17:59:04.641,1.1626,1.16285,1.00,9.40
2008.11.04 17:59:04.931,1.1626,1.1628,1.00,1.20
2008.11.04 17:59:05.631,1.1626,1.1628,1.00,7.50
2008.11.04 17:59:07.121,1.1626,1.1628,1.00,7.20
2008.11.04 17:59:07.241,1.1626,1.1628,1.60,6.00
