2008.11.17 08:54:15.064,1.19535,1.19564,5.10,1.00
2008.11.17 08:54:15.523,1.19545,1.19564,4.50,1.00
2008.11.17 08:54:15.803,1.19545,1.19575,3.30,6.10
2008.11.17 08:54:16.023,1.19545,1.19575,4.50,1.00
2008.11.17 08:54:16.313,1.1955,1.19579,3.30,1.00
2008.11.17 08:54:16.733,1.1955,1.19575,1.20,6.10
2008.11.17 08:54:17.553,1.1955,1.1958,3.30,6.70
2008.11.17 08:54:17.773,1.1955,1.19575,3.30,1.00
2008.11.17 08:54:18.922,1.1955,1.19575,4.50,1.00
2008.11.17 08:54:19.042,1.1955,1.19579,4.50,1.00
2008.11.17 08:54:19.223,1.1955,1.1958,4.50,1.00
2008.11.17 08:54:20.352,1.19555,1.19584,4.50,1.00
2008.11.17 08:54:20.522,1.19555,1.19584,5.10,1.00
2008.11.17 08:54:20.692,1.1955,1.1958,4.50,1.00
2008.11.17 08:54:21.082,1.19555,1.1958,3.30,1.00
2008.11.17 08:54:21.652,1.1955,1.19584,11.70,1.00
2008.11.17 08:54:21.932,1.19555,1.19584,1.20,1.00
2008.11.17 08:54:22.272,1.1956,1.19595,3.30,6.30
2008.11.17 08:54:23.202,1.19555,1.19585,4.50,6.10
2008.11.17 08:54:23.442,1.19555,1.19585,4.50,1.00
2008.11.17 08:54:23.911,1.19555,1.19589,4.50,1.00
2008.11.17 08:54:24.191,1.19555,1.1959,4.50,6.10
2008.11.17 08:54:24.431,1.19565,1.19595,3.30,6.30
2008.11.17 08:54:24.611,1.1956,1.1959,4.50,1.00
2008.11.17 08:54:24.791,1.1956,1.1959,1.20,6.70
2008.11.17 08:54:25.251,1.1956,1.1959,4.50,1.00
2008.11.17 08:54:29.000,1.19565,1.1959,1.20,1.00
2008.11.17 08:54:29.180,1.1957,1.19595,1.20,1.00
2008.11.17 08:54:29.410,1.1957,1.196,4.50,1.00
2008.11.17 08:54:30.260,1.19575,1.196,3.30,1.00
2008.11.17 08:54:30.600,1.19575,1.19604,5.10,1.00
2008.11.17 08:54:32.399,1.19575,1.196,5.10,1.00
2008.11.17 08:54:32.699,1.19575,1.196,4.90,1.00
2008.11.17 08:54:32.930,1.19575,1.196,3.30,1.00
2008.11.17 08:54:33.209,1.19575,1.19604,3.30,1.00
2008.11.17 08:54:33.789,1.19575,1.196,3.30,1.00
2008.11.17 08:54:34.079,1.1957,1.196,4.50,1.00
2008.11.17 08:54:35.238,1.19575,1.196,3.30,1.00
2008.11.17 08:54:35.589,1.19575,1.19595,3.30,1.00
2008.11.17 08:54:35.769,1.19575,1.19599,4.50,1.00
2008.11.17 08:54:36.059,1.19575,1.19604,5.10,1.00
2008.11.17 08:54:38.938,1.19575,1.19604,11.10,1.00
2008.11.17 08:54:40.367,1.19575,1.196,3.30,1.00
2008.11.17 08:54:40.597,1.1957,1.196,10.50,1.00
2008.11.17 08:54:41.817,1.1957,1.196,4.50,1.00
2008.11.17 08:54:44.286,1.1957,1.196,3.30,1.00
2008.11.17 08:54:44.337,1.1957,1.19595,3.30,1.00
2008.11.17 08:54:44.457,1.1957,1.19599,4.50,1.00
2008.11.17 08:54:44.626,1.1957,1.196,4.50,1.00
2008.11.17 08:54:47.525,1.19575,1.19595,3.30,1.00
2008.11.17 08:54:47.816,1.19575,1.19599,3.30,1.00
2008.11.17 08:54:47.985,1.19575,1.19604,5.10,1.00
2008.11.17 08:54:48.895,1.1958,1.19604,3.30,1.00
2008.11.17 08:54:49.005,1.1958,1.1961,4.50,1.00
2008.11.17 08:54:49.585,1.19585,1.19615,1.20,6.70
2008.11.17 08:54:49.825,1.19585,1.19615,4.50,6.70
2008.11.17 08:54:51.175,1.19585,1.1961,1.20,6.10
2008.11.17 08:54:51.345,1.19575,1.19605,4.50,1.00
2008.11.17 08:54:51.525,1.19575,1.19605,4.50,6.70
2008.11.17 08:54:52.764,1.19575,1.19609,10.50,1.00
2008.11.17 08:54:53.044,1.19575,1.1961,10.50,6.10
2008.11.17 08:54:53.334,1.19585,1.1961,1.20,6.10
2008.11.17 08:54:53.564,1.19585,1.19615,1.20,6.70
2008.11.17 08:54:54.084,1.1958,1.19615,3.30,6.30
2008.11.17 08:54:54.194,1.19575,1.1961,4.50,6.10
2008.11.17 08:54:57.033,1.1957,1.19605,11.70,6.70
2008.11.17 08:54:57.263,1.1957,1.196,3.30,1.00
2008.11.17 08:54:57.433,1.19565,1.196,7.30,6.70
2008.11.17 08:54:57.723,1.19565,1.196,5.70,6.70
2008.11.17 08:54:58.253,1.1957,1.196,1.20,6.70
2008.11.17 08:54:58.593,1.1957,1.196,4.50,1.00
2008.11.17 08:54:59.223,1.1957,1.196,3.30,1.00
2008.11.17 08:54:59.513,1.1957,1.196,4.50,1.00
2008.11.17 08:55:00.362,1.1957,1.19599,3.30,1.00
2008.11.17 08:55:00.602,1.1957,1.19599,4.50,1.00
2008.11.17 08:55:00.823,1.1957,1.196,4.50,1.00
2008.11.17 08:55:01.052,1.1957,1.19599,3.30,1.00
2008.11.17 08:55:01.292,1.1957,1.19599,4.50,1.00
2008.11.17 08:55:01.572,1.19565,1.19595,5.10,6.70
2008.11.17 08:55:01.812,1.1957,1.19594,3.30,1.00
2008.11.17 08:55:03.162,1.19565,1.19594,5.10,1.00
2008.11.17 08:55:03.322,1.1957,1.19594,3.30,1.00
2008.11.17 08:55:04.392,1.19565,1.19594,5.10,1.00
2008.11.17 08:55:07.641,1.19565,1.19594,1.80,1.00
2008.11.17 08:55:07.861,1.1956,1.19594,11.70,1.00
2008.11.17 08:55:08.081,1.19565,1.19594,3.30,1.00
2008.11.17 08:55:08.481,1.1956,1.1959,4.50,1.00
2008.11.17 08:55:09.050,1.19555,1.1959,4.50,6.70
2008.11.17 08:55:09.330,1.19555,1.1959,4.50,6.30
2008.11.17 08:55:09.620,1.19555,1.19584,1.20,1.00
2008.11.17 08:55:09.850,1.19555,1.19585,3.30,1.00
2008.11.17 08:55:10.460,1.19555,1.19575,1.00,6.10
2008.11.17 08:55:11.090,1.19535,1.19575,3.30,6.10
2008.11.17 08:55:13.119,1.19545,1.19575,3.30,6.10
2008.11.17 08:55:13.299,1.19545,1.19575,3.30,6.70
2008.11.17 08:55:14.849,1.19545,1.19575,4.50,6.70
2008.11.17 08:55:15.089,1.19545,1.19575,4.50,6.10
2008.11.17 08:55:18.128,1.19545,1.19575,1.20,6.10
2008.11.17 08:55:18.588,1.19545,1.19575,4.50,6.70
2008.11.17 08:55:18.818,1.19545,1.1957,1.20,6.10
2008.11.17 08:55:19.168,1.1954,1.1957,3.30,1.00
2008.11.17 08:55:19.348,1.1954,1.1957,1.20,6.70
2008.11.17 08:55:19.638,1.1954,1.1957,4.50,6.70
2008.11.17 08:55:20.398,1.19535,1.1956,1.20,1.00
2008.11.17 08:55:20.678,1.1953,1.19549,3.30,1.00
2008.11.17 08:55:20.918,1.1951,1.19544,7.80,1.00
2008.11.17 08:55:21.137,1.1951,1.19535,1.80,1.00
2008.11.17 08:55:21.548,1.19495,1.19524,3.30,1.00
2008.11.17 08:55:21.887,1.1948,1.1951,9.30,1.00
2008.11.17 08:55:22.277,1.19475,1.1951,14.10,6.10
2008.11.17 08:55:22.577,1.1948,1.19515,1.20,6.10
2008.11.17 08:55:22.867,1.1948,1.19505,1.20,6.10
2008.11.17 08:55:23.147,1.19485,1.19505,1.20,6.70
2008.11.17 08:55:23.497,1.19465,1.19495,1.20,6.10
2008.11.17 08:55:23.897,1.1945,1.19485,1.20,6.10
2008.11.17 08:55:24.557,1.1945,1.19475,1.20,6.10
2008.11.17 08:55:24.957,1.1945,1.19475,1.20,6.10
2008.11.17 08:55:25.376,1.1945,1.1948,1.20,6.10
2008.11.17 08:55:26.416,1.19445,1.19475,8.40,6.10
2008.11.17 08:55:26.816,1.19445,1.19475,6.00,6.10
2008.11.17 08:55:27.256,1.1945,1.19485,3.30,10.00
2008.11.17 08:55:27.596,1.1945,1.1948,3.30,1.00
2008.11.17 08:55:28.176,1.1945,1.1948,3.30,6.10
2008.11.17 08:55:28.456,1.1945,1.1948,6.00,6.10
2008.11.17 08:55:29.316,1.1945,1.1948,3.30,1.00
2008.11.17 08:55:29.665,1.19455,1.19485,3.30,6.30
2008.11.17 08:55:29.966,1.19455,1.19485,3.30,1.00
2008.11.17 08:55:30.655,1.19455,1.19485,5.70,1.00
2008.11.17 08:55:30.995,1.1946,1.1949,3.30,6.30
2008.11.17 08:55:31.815,1.19465,1.19495,3.30,1.00
2008.11.17 08:55:32.055,1.19465,1.19495,5.70,1.00
2008.11.17 08:55:32.395,1.19465,1.195,5.70,6.30
2008.11.17 08:55:32.735,1.1947,1.195,4.50,6.30
2008.11.17 08:55:33.085,1.1947,1.195,4.50,6.10
2008.11.17 08:55:33.375,1.1947,1.195,10.50,6.10
2008.11.17 08:55:33.704,1.1947,1.195,7.20,6.10
2008.11.17 08:55:33.995,1.19475,1.195,1.20,6.10
2008.11.17 08:55:34.394,1.1947,1.195,1.80,6.10
2008.11.17 08:55:34.804,1.19475,1.195,1.20,6.10
2008.11.17 08:55:35.084,1.1948,1.195,1.20,6.10
2008.11.17 08:55:35.424,1.19475,1.195,1.20,6.10
2008.11.17 08:55:35.824,1.1947,1.195,1.20,6.10
2008.11.17 08:55:36.724,1.1947,1.195,2.40,6.10
2008.11.17 08:55:37.414,1.1947,1.195,2.40,6.30
2008.11.17 08:55:37.793,1.1947,1.1949,1.20,6.10
2008.11.17 08:55:38.373,1.1947,1.19495,1.20,6.10
2008.11.17 08:55:39.393,1.1948,1.1949,1.20,6.20
2008.11.17 08:55:39.933,1.19475,1.19485,1.20,6.10
2008.11.17 08:55:40.223,1.19475,1.1949,1.20,6.10
2008.11.17 08:55:42.222,1.1947,1.1949,1.20,6.10
2008.11.17 08:55:42.462,1.19465,1.1949,1.20,6.10
2008.11.17 08:55:42.742,1.1946,1.1949,9.30,6.10
2008.11.17 08:55:43.892,1.19465,1.19495,6.00,6.10
2008.11.17 08:55:44.182,1.19465,1.1949,6.00,6.10
2008.11.17 08:55:44.692,1.1946,1.19495,13.80,6.10
2008.11.17 08:55:44.872,1.1946,1.19495,11.40,6.10
2008.11.17 08:55:45.172,1.19465,1.19495,6.00,6.10
2008.11.17 08:55:45.452,1.19465,1.19495,7.20,6.10
2008.11.17 08:55:45.782,1.19465,1.195,14.50,6.10
2008.11.17 08:55:46.412,1.1947,1.195,3.30,6.10
2008.11.17 08:55:46.711,1.1947,1.19505,3.30,6.10
2008.11.17 08:55:47.052,1.19475,1.1951,3.30,6.30
2008.11.17 08:55:47.411,1.19475,1.1951,3.30,6.10
2008.11.17 08:55:47.751,1.1948,1.1951,3.30,6.10
2008.11.17 08:55:48.391,1.1948,1.19515,3.30,6.30
2008.11.17 08:55:49.581,1.19475,1.1951,3.30,6.10
2008.11.17 08:55:49.941,1.1947,1.19505,9.30,6.10
2008.11.17 08:55:50.291,1.19475,1.1951,9.30,6.10
2008.11.17 08:55:50.640,1.1948,1.1951,3.30,6.10
2008.11.17 08:55:50.921,1.19475,1.19505,6.00,6.10
2008.11.17 08:55:51.870,1.1947,1.195,4.50,6.10
2008.11.17 08:55:52.160,1.1947,1.195,1.20,6.10
2008.11.17 08:55:53.010,1.1947,1.195,2.40,6.10
2008.11.17 08:55:53.350,1.1947,1.195,1.20,6.10
2008.11.17 08:55:54.209,1.1947,1.19495,1.20,6.10
2008.11.17 08:55:54.510,1.19475,1.195,1.20,6.10
2008.11.17 08:55:54.850,1.1947,1.195,2.40,6.10
2008.11.17 08:55:55.360,1.19475,1.195,1.20,6.10
2008.11.17 08:55:55.839,1.1947,1.1949,1.20,6.10
2008.11.17 08:55:56.179,1.1947,1.1948,1.20,6.10
2008.11.17 08:55:57.249,1.19465,1.19485,1.20,6.90
2008.11.17 08:55:57.699,1.19465,1.1948,1.20,6.30
2008.11.17 08:55:58.159,1.1946,1.19465,1.20,6.10
2008.11.17 08:55:58.429,1.1946,1.19465,1.20,6.30
2008.11.17 08:55:58.768,1.1947,1.1948,1.20,13.24
2008.11.17 08:56:00.088,1.19465,1.19475,1.20,13.64
2008.11.17 08:56:00.498,1.1946,1.19464,1.20,8.74
2008.11.17 08:56:01.808,1.19425,1.19455,6.00,6.10
2008.11.17 08:56:02.528,1.19455,1.19465,1.20,6.10
2008.11.17 08:56:02.918,1.1945,1.19465,1.20,6.10
2008.11.17 08:56:03.507,1.1944,1.1947,1.20,6.10
2008.11.17 08:56:03.797,1.1944,1.1947,2.40,6.10
2008.11.17 08:56:04.087,1.1944,1.1947,1.20,6.10
2008.11.17 08:56:04.557,1.1944,1.1947,3.00,6.10
2008.11.17 08:56:04.897,1.1944,1.1947,4.50,6.10
2008.11.17 08:56:05.287,1.1944,1.1947,1.20,6.10
2008.11.17 08:56:05.617,1.1944,1.1947,3.00,6.10
2008.11.17 08:56:06.047,1.1944,1.1947,9.00,6.10
2008.11.17 08:56:06.746,1.1944,1.1947,1.20,6.10
2008.11.17 08:56:07.096,1.19435,1.1946,1.00,6.10
2008.11.17 08:56:07.656,1.1943,1.1946,1.80,6.10
2008.11.17 08:56:08.066,1.1943,1.1945,1.00,6.10
2008.11.17 08:56:08.456,1.19425,1.1945,1.20,6.10
2008.11.17 08:56:09.166,1.19425,1.19455,1.20,6.10
2008.11.17 08:56:09.406,1.19425,1.1945,1.20,6.10
2008.11.17 08:56:10.565,1.1942,1.1945,7.20,6.10
2008.11.17 08:56:10.847,1.1943,1.1946,3.00,6.10
2008.11.17 08:56:11.255,1.1943,1.1945,3.00,6.10
2008.11.17 08:56:11.705,1.19435,1.1946,1.20,6.10
2008.11.17 08:56:12.225,1.1943,1.1946,3.00,6.10
2008.11.17 08:56:12.465,1.1943,1.1946,1.20,6.10
2008.11.17 08:56:12.745,1.1944,1.1945,1.20,6.10
2008.11.17 08:56:13.555,1.1944,1.1946,1.20,6.10
2008.11.17 08:56:14.185,1.1944,1.19455,1.20,6.10
2008.11.17 08:56:14.535,1.1944,1.1946,1.20,6.10
2008.11.17 08:56:14.834,1.19445,1.1946,1.20,6.10
2008.11.17 08:56:16.554,1.1944,1.1946,1.20,6.10
2008.11.17 08:56:17.284,1.1944,1.1947,1.20,6.30
2008.11.17 08:56:17.514,1.1944,1.19465,1.20,6.10
2008.11.17 08:56:18.214,1.19435,1.1946,1.80,6.10
2008.11.17 08:56:18.554,1.19435,1.19465,5.10,6.10
2008.11.17 08:56:18.844,1.19435,1.1946,1.80,6.10
2008.11.17 08:56:19.894,1.19435,1.1946,3.00,6.10
2008.11.17 08:56:21.103,1.1944,1.1946,1.20,6.10
2008.11.17 08:56:21.483,1.1944,1.1947,1.20,6.30
2008.11.17 08:56:22.173,1.1944,1.19465,1.20,6.10
2008.11.17 08:56:22.573,1.19435,1.19465,3.00,6.10
2008.11.17 08:56:22.853,1.19435,1.1946,3.00,6.10
2008.11.17 08:56:23.512,1.19445,1.1946,1.20,6.10
2008.11.17 08:56:23.803,1.1944,1.1946,2.40,6.10
2008.11.17 08:56:24.432,1.1944,1.19465,2.40,6.10
2008.11.17 08:56:24.772,1.1944,1.1946,2.40,6.10
2008.11.17 08:56:25.062,1.1944,1.19449,1.20,1.00
2008.11.17 08:56:25.292,1.19435,1.19445,1.20,6.10
2008.11.17 08:56:25.542,1.19435,1.1944,1.20,1.00
2008.11.17 08:56:26.112,1.19395,1.19429,9.40,1.00
2008.11.17 08:56:26.482,1.19395,1.1942,3.20,6.10
2008.11.17 08:56:27.072,1.1939,1.19409,4.20,1.00
2008.11.17 08:56:27.342,1.19375,1.194,10.00,6.10
2008.11.17 08:56:27.692,1.1944,1.1945,1.20,43.46
2008.11.17 08:56:30.431,1.1938,1.1941,2.80,6.10
2008.11.17 08:56:31.441,1.19415,1.1942,1.20,6.64
2008.11.17 08:56:32.081,1.1941,1.19414,2.00,1.00
2008.11.17 08:56:32.431,1.1941,1.1942,1.20,6.16
2008.11.17 08:56:33.120,1.19405,1.1941,1.20,4.56
2008.11.17 08:56:33.461,1.19405,1.19414,1.20,1.00
2008.11.17 08:56:33.800,1.194,1.19414,1.20,1.00
2008.11.17 08:56:34.190,1.19395,1.19414,1.20,1.00
2008.11.17 08:56:34.480,1.1939,1.1942,1.20,6.70
2008.11.17 08:56:34.770,1.19395,1.1942,1.20,6.70
2008.11.17 08:56:35.810,1.19385,1.1942,14.10,6.70
2008.11.17 08:56:36.150,1.19395,1.1942,3.30,1.00
2008.11.17 08:56:36.440,1.1939,1.19414,3.30,1.00
2008.11.17 08:56:36.729,1.19385,1.19414,13.50,1.00
2008.11.17 08:56:37.009,1.19395,1.19415,1.20,6.10
2008.11.17 08:56:37.469,1.1939,1.1942,1.20,6.10
2008.11.17 08:56:37.819,1.1939,1.19424,3.30,1.00
2008.11.17 08:56:38.179,1.19405,1.19424,1.20,1.00
2008.11.17 08:56:38.499,1.194,1.19425,1.80,6.10
2008.11.17 08:56:38.799,1.194,1.1943,1.20,6.10
2008.11.17 08:56:39.099,1.19405,1.19424,1.00,1.00
2008.11.17 08:56:39.839,1.19395,1.19424,5.10,1.00
2008.11.17 08:56:40.198,1.19395,1.19425,3.30,6.90
2008.11.17 08:56:40.539,1.19395,1.19425,3.30,1.00
2008.11.17 08:56:40.989,1.19395,1.1942,1.20,6.10
2008.11.17 08:56:41.338,1.1939,1.1942,5.10,6.10
2008.11.17 08:56:41.748,1.19395,1.19425,1.80,6.30
2008.11.17 08:56:42.108,1.1939,1.19425,10.50,6.70
2008.11.17 08:56:42.408,1.1939,1.1942,1.20,6.10
2008.11.17 08:56:42.628,1.1939,1.19415,1.20,6.10
2008.11.17 08:56:45.357,1.19395,1.19415,1.00,6.10
2008.11.17 08:56:45.827,1.19385,1.1942,5.10,6.70
2008.11.17 08:56:46.217,1.19385,1.19414,6.30,1.00
2008.11.17 08:56:46.877,1.1939,1.1942,1.20,6.10
2008.11.17 08:56:47.217,1.1939,1.19424,4.50,1.00
2008.11.17 08:56:47.567,1.1939,1.1942,1.20,6.10
2008.11.17 08:56:48.316,1.19395,1.19424,4.50,1.00
2008.11.17 08:56:48.666,1.194,1.19424,1.20,1.00
2008.11.17 08:56:48.956,1.194,1.1942,1.20,6.10
2008.11.17 08:56:49.286,1.19395,1.1942,2.80,6.10
2008.11.17 08:56:49.526,1.19405,1.19425,1.20,6.10
2008.11.17 08:56:49.826,1.1941,1.19449,3.30,1.00
2008.11.17 08:56:50.056,1.1941,1.19449,9.30,1.00
2008.11.17 08:56:50.346,1.19415,1.1945,10.50,6.10
2008.11.17 08:56:50.646,1.19425,1.19465,3.30,10.20
2008.11.17 08:56:51.046,1.19425,1.19465,4.50,10.60
2008.11.17 08:56:51.376,1.19435,1.19465,1.20,6.10
2008.11.17 08:56:52.426,1.1943,1.1945,1.20,6.10
2008.11.17 08:56:52.726,1.19425,1.1946,5.10,6.70
2008.11.17 08:56:53.065,1.1943,1.1946,1.20,6.10
2008.11.17 08:56:53.345,1.19435,1.1946,6.00,6.10
2008.11.17 08:56:53.875,1.19435,1.19465,6.00,6.10
2008.11.17 08:56:54.105,1.19435,1.1946,1.80,6.10
2008.11.17 08:56:54.515,1.19435,1.19464,1.80,1.00
2008.11.17 08:56:54.805,1.19445,1.1947,1.20,6.10
2008.11.17 08:56:55.475,1.19445,1.19475,5.10,6.10
2008.11.17 08:56:55.765,1.19445,1.19474,1.80,1.00
2008.11.17 08:56:56.285,1.19445,1.1947,1.20,6.10
2008.11.17 08:56:57.155,1.1945,1.1948,1.20,6.10
2008.11.17 08:56:57.954,1.19455,1.19485,4.50,1.00
2008.11.17 08:56:58.284,1.19455,1.19485,4.50,6.10
2008.11.17 08:56:58.614,1.1946,1.19485,1.20,6.10
2008.11.17 08:56:58.894,1.1946,1.1949,1.20,6.30
2008.11.17 08:56:59.164,1.19455,1.1949,5.10,6.90
2008.11.17 08:56:59.344,1.19465,1.19484,1.00,1.00
2008.11.17 08:57:00.284,1.19465,1.19494,1.80,1.00
2008.11.17 08:57:00.743,1.1947,1.19494,3.30,1.00
2008.11.17 08:57:01.064,1.19465,1.19494,1.80,1.00
2008.11.17 08:57:02.123,1.19465,1.19495,1.80,6.30
2008.11.17 08:57:02.503,1.19465,1.1949,1.20,6.10
2008.11.17 08:57:02.843,1.19465,1.19495,1.20,6.30
2008.11.17 08:57:03.243,1.19455,1.1948,1.20,6.10
2008.11.17 08:57:03.543,1.19455,1.19479,1.20,1.00
2008.11.17 08:57:05.332,1.19445,1.19474,3.30,1.00
2008.11.17 08:57:05.672,1.19445,1.1947,1.20,6.10
2008.11.17 08:57:06.322,1.1945,1.1947,1.20,6.10
2008.11.17 08:57:07.002,1.19445,1.1947,1.20,6.10
2008.11.17 08:57:07.342,1.19445,1.1947,2.40,6.10
2008.11.17 08:57:09.161,1.1945,1.1947,1.20,6.10
2008.11.17 08:57:09.851,1.19455,1.1947,1.20,6.10
2008.11.17 08:57:10.731,1.1946,1.19465,1.20,6.10
2008.11.17 08:57:11.621,1.19455,1.19464,1.20,6.14
2008.11.17 08:57:12.021,1.1946,1.19464,1.20,6.14
2008.11.17 08:57:12.581,1.19465,1.1947,1.20,18.04
2008.11.17 08:57:13.590,1.19425,1.19444,2.80,1.00
2008.11.17 08:57:14.800,1.19425,1.19449,2.80,1.00
2008.11.17 08:57:15.160,1.19465,1.1947,1.20,19.84
2008.11.17 08:57:15.740,1.19425,1.1946,5.00,6.30
2008.11.17 08:57:16.010,1.19425,1.1945,2.80,6.10
2008.11.17 08:57:16.580,1.19445,1.1945,1.20,6.10
2008.11.17 08:57:16.940,1.19445,1.19455,1.20,6.10
2008.11.17 08:57:17.300,1.1944,1.19455,1.20,6.10
2008.11.17 08:57:17.759,1.19445,1.1945,1.20,6.10
2008.11.17 08:57:19.109,1.1944,1.1945,1.20,6.10
2008.11.17 08:57:19.769,1.19445,1.1945,1.20,6.10
2008.11.17 08:57:20.269,1.1944,1.19445,2.00,6.10
2008.11.17 08:57:20.509,1.19415,1.1944,3.20,6.10
2008.11.17 08:57:22.238,1.1944,1.1945,1.20,6.20
2008.11.17 08:57:23.938,1.19435,1.1944,1.20,6.10
2008.11.17 08:57:24.618,1.1943,1.1944,1.20,6.10
2008.11.17 08:57:24.918,1.19425,1.1944,1.20,6.10
2008.11.17 08:57:25.318,1.1942,1.1944,1.20,6.10
2008.11.17 08:57:26.448,1.19415,1.1944,1.20,6.10
2008.11.17 08:57:27.447,1.19425,1.1944,1.20,6.10
2008.11.17 08:57:28.307,1.19425,1.1944,1.20,6.30
2008.11.17 08:57:28.547,1.19425,1.19435,1.20,6.10
2008.11.17 08:57:29.137,1.1942,1.19435,1.20,6.10
2008.11.17 08:57:31.536,1.1942,1.1943,1.20,6.10
2008.11.17 08:57:32.386,1.19415,1.1943,1.20,6.10
2008.11.17 08:57:33.086,1.19415,1.19435,1.20,6.30
2008.11.17 08:57:34.026,1.19415,1.19435,1.20,6.10
2008.11.17 08:57:34.635,1.1941,1.19435,1.20,6.10
2008.11.17 08:57:37.485,1.19405,1.1944,4.50,6.10
2008.11.17 08:57:38.604,1.19405,1.1944,3.30,6.10
2008.11.17 08:57:40.604,1.19405,1.19435,3.30,6.10
2008.11.17 08:57:40.774,1.19405,1.19424,3.30,1.00
2008.11.17 08:57:41.064,1.1941,1.19445,1.00,6.10
2008.11.17 08:57:41.304,1.1941,1.19445,1.80,6.10
2008.11.17 08:57:41.544,1.1941,1.19445,1.80,6.30
2008.11.17 08:57:41.774,1.19405,1.19445,6.30,6.30
2008.11.17 08:57:42.113,1.19405,1.1944,6.30,6.10
2008.11.17 08:57:42.403,1.19405,1.1944,6.30,6.10
2008.11.17 08:57:42.693,1.19405,1.19435,6.30,6.10
2008.11.17 08:57:43.573,1.19405,1.19435,3.90,6.10
2008.11.17 08:57:43.863,1.1941,1.19435,1.20,6.10
2008.11.17 08:57:44.103,1.19405,1.19435,5.10,6.10
2008.11.17 08:57:44.323,1.19405,1.1943,3.00,6.10
2008.11.17 08:57:44.713,1.19405,1.19435,1.80,6.10
2008.11.17 08:57:44.983,1.19405,1.19435,1.20,6.10
2008.11.17 08:57:45.163,1.19405,1.1944,3.30,6.30
2008.11.17 08:57:45.393,1.19405,1.1944,5.70,6.30
2008.11.17 08:57:45.573,1.19405,1.19435,3.30,6.10
2008.11.17 08:57:45.993,1.19405,1.19435,6.30,6.10
2008.11.17 08:57:46.453,1.19405,1.19435,3.90,6.10
2008.11.17 08:57:46.843,1.19405,1.19435,3.30,6.10
2008.11.17 08:57:47.132,1.194,1.19435,3.30,6.10
2008.11.17 08:57:48.062,1.194,1.19435,3.30,6.30
2008.11.17 08:57:48.422,1.19395,1.1943,4.50,6.30
2008.11.17 08:57:49.372,1.19395,1.1943,6.30,6.30
2008.11.17 08:57:49.731,1.19395,1.19425,6.30,1.00
2008.11.17 08:57:54.391,1.19395,1.19425,3.00,6.30
2008.11.17 08:57:54.670,1.19395,1.19425,6.30,6.30
2008.11.17 08:57:54.720,1.19395,1.19425,5.10,6.30
2008.11.17 08:57:54.930,1.19395,1.19425,4.50,6.30
2008.11.17 08:57:55.441,1.19395,1.19425,5.70,6.30
2008.11.17 08:57:55.710,1.19395,1.19425,6.30,6.30
2008.11.17 08:57:56.000,1.194,1.19425,3.30,1.00
2008.11.17 08:57:56.230,1.194,1.1943,3.30,6.30
2008.11.17 08:57:57.380,1.194,1.1943,3.30,1.00
2008.11.17 08:57:57.740,1.19405,1.1943,3.30,1.00
2008.11.17 08:57:58.030,1.19405,1.19434,3.30,1.00
2008.11.17 08:57:58.250,1.194,1.19434,6.30,1.00
2008.11.17 08:57:58.420,1.194,1.19434,5.70,1.00
2008.11.17 08:57:58.660,1.194,1.19434,3.30,1.00
2008.11.17 08:57:58.899,1.19405,1.19434,3.30,1.00
2008.11.17 08:57:59.010,1.19405,1.19435,3.30,1.00
2008.11.17 08:57:59.419,1.19405,1.1944,3.30,6.30
2008.11.17 08:57:59.699,1.19405,1.1944,4.50,6.30
2008.11.17 08:57:59.869,1.19405,1.1944,5.70,6.30
2008.11.17 08:58:00.319,1.194,1.1943,1.00,6.10
2008.11.17 08:58:00.719,1.19395,1.1943,10.50,6.10
2008.11.17 08:58:01.119,1.19405,1.19445,3.30,6.30
2008.11.17 08:58:01.409,1.19405,1.1944,3.30,6.10
2008.11.17 08:58:01.759,1.194,1.19435,6.00,6.10
2008.11.17 08:58:02.099,1.194,1.19435,3.30,6.10
2008.11.17 08:58:02.449,1.194,1.19435,3.30,6.10
2008.11.17 08:58:02.798,1.19405,1.1944,3.30,6.10
2008.11.17 08:58:06.908,1.194,1.19435,11.70,6.10
2008.11.17 08:58:07.188,1.194,1.19435,9.30,6.10
2008.11.17 08:58:07.418,1.19405,1.1944,3.30,6.10
2008.11.17 08:58:08.427,1.19405,1.1944,9.30,6.10
2008.11.17 08:58:11.246,1.194,1.19435,12.90,6.10
2008.11.17 08:58:11.756,1.19405,1.19435,1.20,6.10
2008.11.17 08:58:14.166,1.19405,1.1943,1.20,6.10
2008.11.17 08:58:14.616,1.19405,1.19435,1.20,6.10
2008.11.17 08:58:14.796,1.19405,1.1944,4.50,6.30
2008.11.17 08:58:18.975,1.194,1.1943,1.00,6.10
2008.11.17 08:58:19.154,1.19395,1.1943,14.10,6.10
2008.11.17 08:58:19.274,1.19395,1.19425,10.80,6.10
2008.11.17 08:58:19.434,1.19395,1.19425,7.20,6.10
2008.11.17 08:58:19.744,1.19395,1.19425,1.20,6.10
2008.11.17 08:58:20.074,1.19395,1.1942,1.20,6.10
2008.11.17 08:58:20.304,1.19395,1.1942,2.40,6.10
2008.11.17 08:58:21.284,1.19395,1.19425,2.40,6.10
2008.11.17 08:58:23.663,1.19395,1.19425,1.20,6.10
2008.11.17 08:58:25.603,1.19395,1.1943,4.50,6.30
