2008.11.20 13:50:26.200,1.2195,1.21975,1.00,3.30
2008.11.20 13:50:26.710,1.2196,1.2198,1.00,3.30
2008.11.20 13:50:27.590,1.2195,1.2198,1.30,3.30
2008.11.20 13:50:27.920,1.2195,1.21985,8.70,3.30
2008.11.20 13:50:28.270,1.2195,1.21985,10.50,3.30
2008.11.20 13:50:28.739,1.2195,1.21985,7.50,3.30
2008.11.20 13:50:29.159,1.2195,1.2198,1.30,3.30
2008.11.20 13:50:29.499,1.2196,1.21985,1.00,3.30
2008.11.20 13:50:29.909,1.2196,1.2198,1.00,1.50
2008.11.20 13:50:30.629,1.2196,1.2198,1.00,4.90
2008.11.20 13:50:31.189,1.21955,1.21975,1.30,1.50
2008.11.20 13:50:31.749,1.21955,1.21975,1.00,1.50
2008.11.20 13:50:33.198,1.21955,1.21975,1.00,4.90
2008.11.20 13:50:33.848,1.2195,1.2197,1.00,1.50
2008.11.20 13:50:34.148,1.2195,1.21975,1.00,3.30
2008.11.20 13:50:34.658,1.2196,1.21975,1.00,3.30
2008.11.20 13:50:35.008,1.2196,1.2198,1.00,1.50
2008.11.20 13:50:38.747,1.2196,1.2198,1.00,4.90
2008.11.20 13:50:39.647,1.2196,1.2198,1.00,1.50
2008.11.20 13:50:39.817,1.2195,1.2197,6.30,1.50
2008.11.20 13:50:40.107,1.2195,1.2197,1.00,1.50
2008.11.20 13:50:46.775,1.2195,1.21975,1.00,3.30
2008.11.20 13:50:47.115,1.2195,1.2198,1.30,4.90
2008.11.20 13:50:47.515,1.2195,1.2198,3.10,3.30
2008.11.20 13:50:47.875,1.2195,1.21975,4.30,3.30
2008.11.20 13:50:49.204,1.2195,1.2198,4.30,3.30
2008.11.20 13:50:49.564,1.2195,1.21975,10.30,3.30
2008.11.20 13:50:50.144,1.2196,1.2198,1.00,3.30
2008.11.20 13:50:50.534,1.2195,1.21975,1.30,3.30
2008.11.20 13:50:50.764,1.2195,1.21975,3.10,3.30
2008.11.20 13:50:51.054,1.2195,1.21975,4.30,3.30
2008.11.20 13:50:51.404,1.2196,1.21995,1.00,9.00
2008.11.20 13:50:52.224,1.2196,1.2199,1.00,3.30
2008.11.20 13:50:52.514,1.2196,1.2199,1.00,4.90
2008.11.20 13:50:54.283,1.2196,1.2198,1.00,4.90
2008.11.20 13:50:54.573,1.2196,1.2198,1.00,1.50
2008.11.20 13:50:55.033,1.2196,1.2197,1.00,3.30
2008.11.20 13:50:55.784,1.21955,1.2198,1.20,1.50
2008.11.20 13:50:56.123,1.2195,1.2198,1.30,4.90
2008.11.20 13:50:56.523,1.2195,1.21975,1.30,3.30
2008.11.20 13:50:57.342,1.21955,1.21975,1.20,3.30
2008.11.20 13:50:57.912,1.21955,1.21975,2.40,3.30
2008.11.20 13:50:58.802,1.21955,1.2198,2.40,4.90
2008.11.20 13:50:59.192,1.21955,1.21975,2.40,3.30
2008.11.20 13:50:59.712,1.21955,1.2198,2.40,4.90
2008.11.20 13:51:00.132,1.21955,1.21975,2.40,3.30
2008.11.20 13:51:01.462,1.21955,1.21975,1.20,3.30
2008.11.20 13:51:01.881,1.2195,1.2197,1.00,1.50
2008.11.20 13:51:05.041,1.2195,1.2197,1.00,4.90
2008.11.20 13:51:05.451,1.21945,1.21965,1.30,1.50
2008.11.20 13:51:06.990,1.2195,1.2197,1.00,4.90
2008.11.20 13:51:07.330,1.2195,1.21975,1.30,3.30
2008.11.20 13:51:08.810,1.2195,1.2197,1.00,3.30
2008.11.20 13:51:09.270,1.2195,1.2197,1.00,1.50
2008.11.20 13:51:12.299,1.21945,1.21965,1.30,1.50
2008.11.20 13:51:12.979,1.21955,1.2197,1.20,4.90
2008.11.20 13:51:13.508,1.21955,1.21975,2.40,3.30
2008.11.20 13:51:14.019,1.2195,1.21975,1.00,3.30
2008.11.20 13:51:14.388,1.2195,1.2198,1.00,4.90
2008.11.20 13:51:15.029,1.2195,1.2197,1.00,3.30
2008.11.20 13:51:15.318,1.2195,1.21975,1.00,3.30
2008.11.20 13:51:19.007,1.2195,1.2197,1.00,3.30
2008.11.20 13:51:19.467,1.2195,1.2197,1.00,4.90
2008.11.20 13:51:19.987,1.21945,1.21965,1.30,1.50
2008.11.20 13:51:20.777,1.2194,1.21965,1.00,3.30
2008.11.20 13:51:21.127,1.2194,1.2196,1.00,1.50
2008.11.20 13:51:23.226,1.2193,1.2196,1.00,4.90
2008.11.20 13:51:24.106,1.2194,1.2196,1.00,1.50
2008.11.20 13:51:24.946,1.2194,1.21965,1.00,3.30
2008.11.20 13:51:25.586,1.21935,1.2196,1.20,3.30
2008.11.20 13:51:27.195,1.21935,1.21955,1.20,3.30
2008.11.20 13:51:27.715,1.21935,1.2196,1.20,3.30
2008.11.20 13:51:29.375,1.2194,1.21965,1.00,3.30
2008.11.20 13:51:30.475,1.2195,1.21965,1.00,3.30
2008.11.20 13:51:30.884,1.2195,1.21975,1.00,7.30
2008.11.20 13:51:31.274,1.2195,1.21975,1.00,3.30
2008.11.20 13:51:32.134,1.2196,1.2198,1.00,3.30
2008.11.20 13:51:32.494,1.2196,1.21985,1.00,3.30
2008.11.20 13:51:33.134,1.21955,1.21975,1.20,1.50
2008.11.20 13:51:33.664,1.2195,1.2198,1.30,3.30
2008.11.20 13:51:34.983,1.2195,1.2196,1.00,1.00
2008.11.20 13:51:35.103,1.2194,1.2196,2.50,1.00
2008.11.20 13:51:35.383,1.2194,1.2196,1.00,1.00
2008.11.20 13:51:36.453,1.2195,1.21955,1.00,1.00
2008.11.20 13:51:38.922,1.2195,1.21955,7.50,1.00
2008.11.20 13:51:39.212,1.2195,1.21955,7.30,1.00
2008.11.20 13:51:39.672,1.2195,1.2199,13.30,3.30
2008.11.20 13:51:39.912,1.2196,1.22,1.00,7.30
2008.11.20 13:51:40.092,1.2196,1.22,1.00,3.30
2008.11.20 13:51:41.492,1.21955,1.2199,7.30,3.30
2008.11.20 13:51:41.782,1.2195,1.21985,9.70,3.30
2008.11.20 13:51:42.002,1.2195,1.21985,7.30,3.30
2008.11.20 13:51:42.642,1.2195,1.2198,1.20,3.30
2008.11.20 13:51:44.761,1.21965,1.2198,1.00,3.30
2008.11.20 13:51:45.681,1.21965,1.22,1.00,3.30
2008.11.20 13:51:46.421,1.2197,1.21995,1.00,3.30
2008.11.20 13:51:46.780,1.2197,1.21995,1.00,3.30
2008.11.20 13:51:47.750,1.2197,1.2199,1.00,1.50
2008.11.20 13:51:48.580,1.2197,1.2199,1.00,4.90
2008.11.20 13:51:49.890,1.2197,1.2199,1.00,1.50
2008.11.20 13:51:50.290,1.2197,1.2199,1.00,4.90
2008.11.20 13:51:51.059,1.2197,1.2199,1.00,1.50
2008.11.20 13:51:51.529,1.21975,1.21995,1.00,1.50
2008.11.20 13:51:53.039,1.2198,1.22,1.00,4.90
2008.11.20 13:51:53.539,1.2198,1.22,1.00,1.50
2008.11.20 13:51:54.059,1.2197,1.22005,14.50,3.30
2008.11.20 13:51:54.359,1.2198,1.2201,1.90,3.30
2008.11.20 13:51:55.238,1.2199,1.2201,1.00,3.30
2008.11.20 13:51:55.598,1.2199,1.2202,1.30,7.30
2008.11.20 13:51:55.928,1.2199,1.2202,1.90,7.30
2008.11.20 13:51:56.168,1.2199,1.2202,1.90,3.30
2008.11.20 13:52:00.217,1.2199,1.2202,1.30,3.30
2008.11.20 13:52:00.857,1.2199,1.22015,2.50,3.30
2008.11.20 13:52:01.617,1.2199,1.22015,1.30,3.30
2008.11.20 13:52:02.017,1.22,1.2202,1.00,3.30
2008.11.20 13:52:02.377,1.21995,1.22025,11.10,3.30
2008.11.20 13:52:02.827,1.22,1.22025,1.30,3.30
2008.11.20 13:52:03.227,1.22,1.22025,2.50,3.30
2008.11.20 13:52:03.647,1.22,1.2202,1.30,1.50
2008.11.20 13:52:03.936,1.22005,1.22025,1.00,1.50
2008.11.20 13:52:15.054,1.22,1.2202,1.30,1.50
2008.11.20 13:52:15.574,1.22,1.2202,1.00,1.50
2008.11.20 13:52:16.204,1.21995,1.2201,2.40,1.50
2008.11.20 13:52:16.493,1.2199,1.22015,1.30,3.30
2008.11.20 13:52:16.853,1.2199,1.2202,1.20,4.90
2008.11.20 13:52:17.203,1.21985,1.22015,2.40,3.30
2008.11.20 13:52:17.883,1.21985,1.2201,2.40,3.30
2008.11.20 13:52:18.653,1.2199,1.2201,1.00,3.30
2008.11.20 13:52:19.013,1.2199,1.2202,2.50,4.90
2008.11.20 13:52:27.851,1.2199,1.2202,1.30,4.90
2008.11.20 13:52:32.140,1.2199,1.2202,1.00,4.90
2008.11.20 13:52:33.809,1.2199,1.2201,1.00,1.50
2008.11.20 13:52:35.719,1.21995,1.2201,1.20,1.50
2008.11.20 13:52:36.128,1.2199,1.2201,6.30,1.50
2008.11.20 13:52:36.718,1.2199,1.2202,1.00,4.90
2008.11.20 13:52:37.239,1.2199,1.2201,1.00,1.50
2008.11.20 13:52:37.648,1.2199,1.22015,1.00,3.30
2008.11.20 13:52:38.508,1.2199,1.2202,1.00,4.90
2008.11.20 13:52:45.216,1.22,1.2202,1.00,1.50
2008.11.20 13:52:45.626,1.21995,1.2202,6.10,1.50
2008.11.20 13:52:46.566,1.2199,1.2202,1.00,4.90
2008.11.20 13:52:52.294,1.2199,1.22015,1.00,3.30
2008.11.20 13:53:01.522,1.2198,1.2201,1.30,4.90
2008.11.20 13:53:01.882,1.2198,1.2201,1.20,4.90
2008.11.20 13:53:02.292,1.2197,1.22,7.50,3.30
2008.11.20 13:53:03.322,1.2197,1.22,1.30,3.30
2008.11.20 13:53:03.662,1.2198,1.22005,1.30,1.50
2008.11.20 13:53:08.271,1.2199,1.2201,1.00,4.90
2008.11.20 13:53:09.001,1.2199,1.2201,1.00,1.50
2008.11.20 13:53:10.140,1.2199,1.22015,1.00,3.30
2008.11.20 13:53:14.269,1.2199,1.2202,1.00,4.90
2008.11.20 13:53:14.560,1.2199,1.22015,1.00,3.30
2008.11.20 13:53:15.289,1.2199,1.2202,1.00,4.90
2008.11.20 13:53:15.699,1.2199,1.2202,1.30,4.90
2008.11.20 13:53:16.039,1.2199,1.22015,1.30,3.30
2008.11.20 13:53:18.498,1.2199,1.2202,1.30,4.90
2008.11.20 13:53:19.468,1.21995,1.2202,1.20,1.50
2008.11.20 13:53:19.748,1.22,1.2202,1.00,1.50
2008.11.20 13:53:21.718,1.22,1.2202,1.30,1.50
2008.11.20 13:53:22.108,1.22,1.2203,1.30,4.90
2008.11.20 13:53:22.457,1.22,1.2203,1.00,4.90
2008.11.20 13:53:22.797,1.22,1.2202,1.00,1.50
2008.11.20 13:53:23.217,1.22005,1.22025,1.00,4.90
2008.11.20 13:53:23.577,1.22005,1.22025,1.00,1.50
2008.11.20 13:53:26.866,1.22015,1.22035,1.00,1.50
2008.11.20 13:53:27.186,1.2201,1.2203,1.00,1.50
2008.11.20 13:53:27.606,1.22005,1.2203,1.20,1.50
2008.11.20 13:53:27.906,1.21985,1.2202,1.00,3.30
2008.11.20 13:53:36.054,1.22,1.2203,1.00,9.00
2008.11.20 13:53:36.404,1.22,1.2203,1.00,4.90
2008.11.20 13:53:37.444,1.21995,1.2202,7.50,1.50
2008.11.20 13:53:38.254,1.21995,1.2202,1.30,1.50
2008.11.20 13:53:40.583,1.2199,1.22005,1.20,1.50
2008.11.20 13:53:40.823,1.2199,1.2201,1.00,1.50
2008.11.20 13:53:44.282,1.21985,1.22005,1.30,1.50
2008.11.20 13:53:46.741,1.2199,1.2201,1.00,1.50
2008.11.20 13:53:47.201,1.21985,1.22005,1.30,1.50
2008.11.20 13:53:47.601,1.2199,1.22015,1.00,3.90
2008.11.20 13:53:48.211,1.2199,1.2202,1.00,4.90
2008.11.20 13:53:49.041,1.2199,1.2201,1.00,1.50
2008.11.20 13:53:49.571,1.2198,1.2201,1.30,4.90
2008.11.20 13:53:49.741,1.2198,1.2201,3.10,3.30
2008.11.20 13:53:56.369,1.2198,1.2201,2.50,3.30
2008.11.20 13:53:56.899,1.2198,1.22015,8.70,3.30
2008.11.20 13:53:59.279,1.2198,1.2201,2.50,3.30
2008.11.20 13:53:59.679,1.21985,1.2202,6.10,9.00
2008.11.20 13:54:00.018,1.21985,1.2202,6.10,4.90
2008.11.20 13:54:01.008,1.21985,1.22015,6.10,3.30
2008.11.20 13:54:01.358,1.2198,1.22015,8.70,3.30
2008.11.20 13:54:01.708,1.21975,1.21995,1.00,1.50
2008.11.20 13:54:02.228,1.21965,1.21995,1.30,1.50
2008.11.20 13:54:02.708,1.2196,1.2199,2.50,1.50
2008.11.20 13:54:03.008,1.2196,1.21985,1.00,3.30
2008.11.20 13:54:03.407,1.2197,1.21995,6.10,5.10
2008.11.20 13:54:03.807,1.2197,1.22,6.30,1.50
2008.11.20 13:54:04.617,1.2198,1.22,1.00,1.50
2008.11.20 13:54:05.197,1.2198,1.2201,6.30,1.50
2008.11.20 13:54:06.247,1.2198,1.2201,6.10,1.50
2008.11.20 13:54:07.336,1.2198,1.22,1.00,1.50
2008.11.20 13:54:08.026,1.21975,1.22,7.30,1.50
2008.11.20 13:54:08.386,1.21985,1.2201,1.00,4.90
2008.11.20 13:54:08.866,1.2198,1.22,7.30,1.50
2008.11.20 13:54:09.206,1.2198,1.2201,6.10,1.50
2008.11.20 13:54:10.346,1.21985,1.2202,6.10,4.90
2008.11.20 13:54:10.696,1.21995,1.2202,6.10,1.50
2008.11.20 13:54:11.925,1.2199,1.2202,6.30,1.50
2008.11.20 13:54:13.035,1.2199,1.2201,6.30,1.50
2008.11.20 13:54:13.445,1.21985,1.22,6.10,1.50
2008.11.20 13:54:13.725,1.21975,1.22,7.30,1.50
2008.11.20 13:54:14.245,1.2197,1.22,6.30,1.50
2008.11.20 13:54:15.285,1.21975,1.22,6.10,1.50
2008.11.20 13:54:15.694,1.2198,1.22,1.00,1.50
2008.11.20 13:54:16.865,1.21985,1.22005,1.00,1.50
2008.11.20 13:54:17.214,1.2198,1.22005,1.00,3.30
2008.11.20 13:54:17.614,1.2198,1.2201,6.30,1.50
2008.11.20 13:54:19.044,1.2198,1.2201,6.10,1.50
2008.11.20 13:54:19.454,1.21985,1.2201,6.10,1.50
2008.11.20 13:54:19.813,1.2198,1.2201,6.10,1.50
2008.11.20 13:54:20.133,1.21985,1.2201,6.10,1.50
2008.11.20 13:54:21.393,1.2198,1.2201,6.30,1.50
2008.11.20 13:54:21.735,1.2198,1.2201,6.10,1.50
2008.11.20 13:54:24.043,1.2198,1.2201,6.30,1.50
2008.11.20 13:54:24.342,1.21985,1.2201,6.10,1.50
2008.11.20 13:54:25.112,1.2198,1.2201,6.10,1.50
2008.11.20 13:54:25.462,1.2198,1.22005,1.00,3.30
2008.11.20 13:54:25.752,1.2198,1.22,1.00,1.50
2008.11.20 13:54:26.142,1.2197,1.22,6.60,1.50
2008.11.20 13:54:26.492,1.2198,1.2201,6.30,1.50
2008.11.20 13:54:27.062,1.2198,1.2201,6.10,1.50
2008.11.20 13:54:27.402,1.2198,1.2201,6.30,1.50
2008.11.20 13:54:28.921,1.2199,1.2201,1.00,1.50
2008.11.20 13:54:29.781,1.2198,1.22,1.00,1.50
2008.11.20 13:54:31.341,1.21985,1.22005,1.00,1.50
2008.11.20 13:54:31.691,1.2198,1.22,1.00,1.50
2008.11.20 13:54:33.030,1.2199,1.2201,1.00,1.50
2008.11.20 13:54:34.680,1.2198,1.22,1.00,1.50
2008.11.20 13:54:35.040,1.2199,1.22015,1.00,2.20
2008.11.20 13:54:35.380,1.2198,1.22005,6.30,1.50
2008.11.20 13:54:35.660,1.2198,1.22005,1.00,1.50
2008.11.20 13:54:36.010,1.21975,1.22005,6.10,1.50
2008.11.20 13:54:36.299,1.2197,1.22,1.00,4.90
2008.11.20 13:54:36.649,1.21965,1.22,6.10,5.70
2008.11.20 13:54:36.989,1.2197,1.22,6.10,2.20
2008.11.20 13:54:37.819,1.2197,1.22,6.30,1.50
2008.11.20 13:54:38.289,1.21975,1.22,6.10,1.50
2008.11.20 13:54:38.679,1.2197,1.22,6.10,2.20
2008.11.20 13:54:39.089,1.21965,1.21995,6.10,3.30
2008.11.20 13:54:39.499,1.2196,1.21995,6.30,3.30
2008.11.20 13:54:39.609,1.2196,1.2199,6.30,1.50
2008.11.20 13:54:39.948,1.2196,1.2199,6.30,4.90
2008.11.20 13:54:40.299,1.21965,1.21985,1.00,1.50
2008.11.20 13:54:40.878,1.2196,1.2198,1.00,1.50
2008.11.20 13:54:43.118,1.21965,1.21985,1.00,4.90
2008.11.20 13:54:43.568,1.2197,1.2199,1.00,4.90
2008.11.20 13:54:43.848,1.2197,1.22,1.00,4.90
2008.11.20 13:54:45.297,1.2197,1.22,6.10,2.20
2008.11.20 13:54:45.468,1.2197,1.22,6.30,1.50
2008.11.20 13:54:45.817,1.2198,1.2201,6.10,2.20
2008.11.20 13:54:46.567,1.21975,1.2201,6.10,5.70
2008.11.20 13:54:49.447,1.21975,1.22,6.10,1.50
2008.11.20 13:54:50.076,1.2197,1.22005,6.30,4.00
2008.11.20 13:54:50.366,1.21975,1.21995,6.30,1.50
2008.11.20 13:54:50.666,1.2198,1.2202,1.00,10.30
2008.11.20 13:54:51.076,1.21975,1.22015,6.10,5.70
2008.11.20 13:54:51.996,1.2197,1.22,11.40,1.50
2008.11.20 13:54:52.356,1.2197,1.22,6.30,1.50
2008.11.20 13:54:52.686,1.2197,1.2199,1.00,1.50
2008.11.20 13:54:53.085,1.21975,1.22,1.00,5.40
2008.11.20 13:54:53.435,1.2198,1.2202,1.00,10.20
2008.11.20 13:54:53.945,1.21975,1.2201,1.20,3.30
2008.11.20 13:54:54.305,1.21975,1.2202,6.10,6.40
2008.11.20 13:54:55.295,1.2198,1.2201,6.10,2.20
2008.11.20 13:54:55.525,1.21975,1.2201,6.10,5.70
2008.11.20 13:54:56.885,1.2197,1.22,6.30,1.50
2008.11.20 13:54:57.574,1.2197,1.22,6.10,1.50
2008.11.20 13:54:57.984,1.2197,1.22,6.30,2.20
2008.11.20 13:54:58.504,1.2197,1.22,6.30,1.50
2008.11.20 13:54:58.954,1.2197,1.22,6.30,2.20
2008.11.20 13:54:59.354,1.2197,1.22,6.30,1.50
2008.11.20 13:55:01.545,1.2198,1.22005,1.00,4.90
2008.11.20 13:55:01.893,1.2197,1.22,6.10,1.50
2008.11.20 13:55:02.133,1.21975,1.22,1.00,1.50
2008.11.20 13:55:02.483,1.21965,1.22,6.30,1.50
2008.11.20 13:55:10.321,1.21975,1.22,6.10,1.50
2008.11.20 13:55:10.621,1.2198,1.22,1.00,1.50
2008.11.20 13:55:12.851,1.21975,1.22,6.10,1.50
2008.11.20 13:55:12.971,1.2197,1.22,6.30,1.50
2008.11.20 13:55:14.910,1.21975,1.22,6.10,1.50
2008.11.20 13:55:15.260,1.2198,1.22,1.00,1.50
2008.11.20 13:55:18.759,1.2197,1.22,6.30,1.50
2008.11.20 13:55:22.568,1.2197,1.22,6.10,2.20
2008.11.20 13:55:23.378,1.21965,1.22,6.10,5.70
2008.11.20 13:55:24.248,1.2196,1.21985,6.30,1.50
2008.11.20 13:55:24.818,1.2196,1.21985,1.00,1.50
2008.11.20 13:55:29.677,1.21955,1.21975,1.30,1.50
2008.11.20 13:55:31.206,1.21935,1.2197,6.10,1.50
2008.11.20 13:55:31.736,1.21935,1.2197,6.30,1.50
2008.11.20 13:55:34.335,1.2194,1.2197,6.30,4.90
2008.11.20 13:55:34.915,1.2194,1.2197,1.00,4.90
2008.11.20 13:55:35.145,1.21935,1.2197,6.10,5.70
2008.11.20 13:55:35.885,1.21935,1.21965,6.10,3.30
2008.11.20 13:55:39.144,1.21935,1.2197,6.10,5.70
2008.11.20 13:55:39.604,1.2194,1.2197,6.30,5.70
2008.11.20 13:55:39.954,1.2194,1.2197,1.00,4.90
2008.11.20 13:55:40.444,1.2194,1.2197,6.30,1.50
2008.11.20 13:55:40.794,1.21945,1.2198,6.10,5.70
2008.11.20 13:55:41.244,1.21945,1.21975,6.10,3.30
2008.11.20 13:55:41.634,1.2194,1.21975,6.30,3.30
2008.11.20 13:55:42.333,1.2194,1.2197,6.30,1.50
2008.11.20 13:55:47.752,1.2194,1.2196,1.00,1.50
2008.11.20 13:55:48.152,1.21935,1.2196,1.20,1.50
2008.11.20 13:55:48.512,1.2194,1.2197,6.10,2.20
2008.11.20 13:55:49.022,1.21935,1.2197,6.10,5.70
2008.11.20 13:55:49.602,1.2194,1.2197,6.10,2.20
2008.11.20 13:55:51.221,1.2194,1.2197,6.10,5.70
2008.11.20 13:55:53.871,1.21935,1.2197,6.10,5.70
2008.11.20 13:55:54.391,1.2193,1.21955,1.00,1.50
2008.11.20 13:55:54.661,1.21935,1.2196,1.00,4.90
2008.11.20 13:55:54.821,1.21935,1.2196,1.00,1.50
2008.11.20 13:55:55.830,1.2193,1.2195,1.00,1.50
2008.11.20 13:55:58.180,1.2191,1.2194,2.50,1.50
2008.11.20 13:55:58.540,1.21905,1.21935,1.00,1.50
2008.11.20 13:55:59.589,1.219,1.2192,1.00,1.50
2008.11.20 13:56:00.290,1.2189,1.2192,7.50,1.50
2008.11.20 13:56:00.569,1.219,1.2193,6.30,1.50
2008.11.20 13:56:04.528,1.2191,1.2193,1.00,1.50
2008.11.20 13:56:06.588,1.21905,1.2193,1.20,1.50
2008.11.20 13:56:06.888,1.2191,1.2193,1.00,1.50
2008.11.20 13:56:07.338,1.219,1.2193,7.50,1.50
2008.11.20 13:56:07.677,1.219,1.2193,6.30,1.50
2008.11.20 13:56:09.517,1.219,1.2193,6.30,4.90
2008.11.20 13:56:11.467,1.219,1.2193,1.00,4.90
2008.11.20 13:56:12.776,1.21895,1.2192,6.10,1.50
2008.11.20 13:56:13.126,1.2189,1.2192,6.30,1.50
2008.11.20 13:56:14.056,1.2189,1.2192,6.30,4.90
2008.11.20 13:56:14.466,1.2189,1.2191,1.00,1.50
2008.11.20 13:56:15.205,1.21885,1.21905,1.30,1.50
2008.11.20 13:56:15.616,1.21875,1.219,6.10,1.50
2008.11.20 13:56:15.916,1.21875,1.219,6.10,1.00
2008.11.20 13:56:16.325,1.21875,1.2191,6.10,5.50
2008.11.20 13:56:16.725,1.2188,1.2191,6.10,5.50
2008.11.20 13:56:17.605,1.2188,1.2191,6.10,2.10
2008.11.20 13:56:18.125,1.2188,1.2191,6.30,1.50
2008.11.20 13:56:18.465,1.2189,1.2192,6.30,5.50
2008.11.20 13:56:18.965,1.2189,1.2192,6.30,2.10
2008.11.20 13:56:19.365,1.219,1.2193,6.10,4.90
2008.11.20 13:56:20.005,1.219,1.2193,6.30,4.90
2008.11.20 13:56:20.374,1.219,1.2193,6.30,1.50
2008.11.20 13:56:22.784,1.219,1.2193,6.30,4.90
2008.11.20 13:56:23.174,1.21895,1.2193,6.10,5.70
2008.11.20 13:56:23.454,1.21895,1.2192,6.10,2.20
2008.11.20 13:56:23.894,1.21875,1.21915,6.30,3.30
2008.11.20 13:56:24.203,1.21885,1.2192,6.10,2.20
2008.11.20 13:56:24.553,1.21885,1.2192,6.10,5.70
2008.11.20 13:56:25.403,1.2189,1.2192,6.10,2.20
2008.11.20 13:56:25.914,1.2189,1.2192,6.10,1.50
2008.11.20 13:56:26.733,1.219,1.2193,6.30,4.90
2008.11.20 13:56:27.063,1.219,1.2193,6.30,1.50
2008.11.20 13:56:27.702,1.219,1.2193,6.10,1.50
2008.11.20 13:56:28.802,1.219,1.2193,6.10,4.90
2008.11.20 13:56:30.472,1.219,1.21925,6.10,1.00
2008.11.20 13:56:30.822,1.21895,1.2192,6.10,1.50
2008.11.20 13:56:31.182,1.21885,1.2192,11.20,3.30
2008.11.20 13:56:31.482,1.21885,1.2192,6.10,3.30
2008.11.20 13:56:31.872,1.2189,1.2192,6.10,4.90
2008.11.20 13:56:32.692,1.2188,1.21915,11.40,3.30
2008.11.20 13:56:33.031,1.21875,1.21895,1.20,1.50
2008.11.20 13:56:33.371,1.21865,1.21895,2.50,1.50
2008.11.20 13:56:33.941,1.21875,1.2192,6.10,4.90
2008.11.20 13:56:34.231,1.2188,1.2192,6.10,4.90
2008.11.20 13:56:34.511,1.2188,1.21895,6.10,1.50
2008.11.20 13:56:34.741,1.2187,1.21895,5.10,1.50
2008.11.20 13:56:35.091,1.2187,1.219,1.00,3.30
2008.11.20 13:56:35.251,1.21875,1.21915,6.10,3.30
2008.11.20 13:56:36.161,1.21865,1.219,11.20,3.30
2008.11.20 13:56:36.541,1.2187,1.21905,6.30,3.30
2008.11.20 13:56:37.060,1.21875,1.2191,6.10,5.70
2008.11.20 13:56:38.370,1.21875,1.2191,6.10,3.30
2008.11.20 13:56:41.629,1.21875,1.2191,6.10,4.00
2008.11.20 13:56:41.799,1.21875,1.219,6.10,1.50
2008.11.20 13:56:42.209,1.2187,1.219,6.10,1.50
2008.11.20 13:56:42.679,1.2187,1.219,6.30,1.50
2008.11.20 13:56:46.088,1.2187,1.219,1.00,4.90
2008.11.20 13:56:46.528,1.2188,1.2191,6.10,9.00
2008.11.20 13:56:46.878,1.2188,1.2191,6.10,5.70
2008.11.20 13:56:47.528,1.21875,1.2191,6.10,5.70
2008.11.20 13:56:47.828,1.2187,1.21905,6.10,3.30
2008.11.20 13:56:48.198,1.2188,1.2191,6.10,4.00
2008.11.20 13:56:48.647,1.2188,1.2191,6.10,3.30
2008.11.20 13:56:49.517,1.2188,1.2191,6.10,1.00
2008.11.20 13:56:49.907,1.2188,1.21915,6.10,5.70
2008.11.20 13:56:50.247,1.2188,1.21905,6.10,1.50
2008.11.20 13:56:50.767,1.21895,1.21925,6.10,3.90
2008.11.20 13:56:51.057,1.21895,1.2193,6.10,1.20
2008.11.20 13:56:51.407,1.21895,1.21935,6.10,1.50
2008.11.20 13:56:51.707,1.219,1.21935,1.00,1.50
2008.11.20 13:56:53.317,1.21905,1.2193,7.30,1.50
2008.11.20 13:56:53.666,1.219,1.2193,6.30,1.50
2008.11.20 13:56:54.726,1.2191,1.2193,1.00,1.50
2008.11.20 13:56:55.186,1.2191,1.2193,6.10,1.50
2008.11.20 13:56:55.586,1.2191,1.2193,7.50,1.50
2008.11.20 13:56:55.866,1.2192,1.2194,1.00,1.50
2008.11.20 13:56:56.276,1.2193,1.2195,1.00,4.90
2008.11.20 13:56:56.486,1.2192,1.2194,1.00,1.50
2008.11.20 13:56:57.736,1.2192,1.2194,6.10,1.50
2008.11.20 13:56:58.026,1.2191,1.2194,11.40,1.50
2008.11.20 13:56:58.505,1.21915,1.2194,6.10,1.50
2008.11.20 13:56:58.855,1.2191,1.2194,6.30,1.50
2008.11.20 13:57:00.314,1.2191,1.2194,6.10,1.50
2008.11.20 13:57:00.904,1.2191,1.2194,6.10,2.20
2008.11.20 13:57:01.245,1.2191,1.2194,6.10,5.70
2008.11.20 13:57:01.414,1.2191,1.2194,6.10,1.50
2008.11.20 13:57:04.044,1.21905,1.2194,6.10,4.90
2008.11.20 13:57:04.913,1.2191,1.2194,7.30,1.50
2008.11.20 13:57:05.254,1.2191,1.21945,7.50,3.30
2008.11.20 13:57:05.653,1.2192,1.2195,6.10,4.90
2008.11.20 13:57:05.983,1.2192,1.2195,6.30,4.90
2008.11.20 13:57:06.973,1.2192,1.2195,6.10,4.90
2008.11.20 13:57:07.553,1.2192,1.2195,6.30,1.50
2008.11.20 13:57:08.343,1.21925,1.2196,6.10,5.70
2008.11.20 13:57:08.513,1.2192,1.2195,6.30,1.50
2008.11.20 13:57:09.103,1.2192,1.2195,6.30,4.90
2008.11.20 13:57:09.453,1.2192,1.2195,6.30,1.50
2008.11.20 13:57:09.802,1.2192,1.2195,6.10,1.50
2008.11.20 13:57:10.602,1.2192,1.2195,6.30,1.50
2008.11.20 13:57:11.312,1.2192,1.2195,6.10,1.50
2008.11.20 13:57:12.052,1.2192,1.2195,6.30,1.50
