2008.11.24 08:51:31.244,1.2214,1.2217,6.00,6.60
2008.11.24 08:51:31.714,1.2214,1.22175,6.00,8.60
2008.11.24 08:51:31.934,1.2215,1.22175,6.00,2.00
2008.11.24 08:51:32.174,1.2215,1.2218,6.00,10.20
2008.11.24 08:51:32.404,1.2215,1.2218,6.00,3.60
2008.11.24 08:51:32.764,1.22155,1.2218,6.00,1.60
2008.11.24 08:51:33.223,1.22155,1.22185,6.00,2.00
2008.11.24 08:51:33.803,1.22145,1.22185,13.40,6.60
2008.11.24 08:51:34.153,1.2215,1.2218,6.00,3.60
2008.11.24 08:51:34.713,1.2215,1.2218,6.00,1.60
2008.11.24 08:51:35.243,1.2214,1.2218,12.40,10.20
2008.11.24 08:51:35.753,1.22145,1.22175,6.00,8.60
2008.11.24 08:51:38.163,1.22145,1.22175,6.00,6.60
2008.11.24 08:51:38.512,1.2215,1.2218,6.00,10.20
2008.11.24 08:51:38.802,1.2215,1.22175,6.00,2.00
2008.11.24 08:51:40.002,1.2215,1.2218,6.00,5.20
2008.11.24 08:51:42.911,1.2215,1.2218,6.00,11.80
2008.11.24 08:51:43.081,1.2215,1.2218,6.00,10.20
2008.11.24 08:51:43.311,1.2214,1.2218,6.00,10.20
2008.11.24 08:51:43.721,1.22145,1.22175,6.00,8.60
2008.11.24 08:51:46.500,1.2215,1.22175,6.00,2.00
2008.11.24 08:51:46.610,1.2215,1.2218,6.00,10.20
2008.11.24 08:51:46.900,1.2215,1.2218,6.00,5.20
2008.11.24 08:51:47.350,1.2215,1.2218,6.00,3.20
2008.11.24 08:51:48.760,1.2215,1.2217,6.00,1.60
2008.11.24 08:51:48.990,1.2214,1.22165,13.60,6.60
2008.11.24 08:51:49.220,1.2215,1.2218,6.00,4.80
2008.11.24 08:51:49.399,1.2215,1.22185,6.00,8.20
2008.11.24 08:51:49.619,1.2215,1.22185,6.00,1.60
2008.11.24 08:51:50.070,1.2215,1.22185,7.60,1.60
2008.11.24 08:51:50.890,1.2215,1.2218,13.60,1.60
2008.11.24 08:51:51.129,1.2216,1.2219,6.00,6.60
2008.11.24 08:51:51.469,1.2216,1.22195,6.00,8.60
2008.11.24 08:51:52.529,1.22165,1.22195,1.60,6.60
2008.11.24 08:51:54.838,1.2217,1.222,6.00,10.20
2008.11.24 08:51:55.808,1.2217,1.222,6.00,3.60
2008.11.24 08:51:56.208,1.22175,1.22205,1.60,6.60
2008.11.24 08:51:56.788,1.22185,1.22215,6.00,8.60
2008.11.24 08:51:57.088,1.22195,1.22225,7.60,3.60
2008.11.24 08:51:57.347,1.22185,1.22225,12.80,11.80
2008.11.24 08:51:57.817,1.22195,1.22225,6.00,10.20
2008.11.24 08:51:58.337,1.22205,1.22235,1.60,8.60
2008.11.24 08:51:58.787,1.22205,1.2223,6.00,1.60
2008.11.24 08:51:59.127,1.2219,1.2223,21.00,10.20
2008.11.24 08:51:59.517,1.22195,1.2223,9.80,8.20
2008.11.24 08:51:59.877,1.22195,1.2223,7.60,8.20
2008.11.24 08:52:01.197,1.22195,1.2222,13.60,1.60
2008.11.24 08:52:01.476,1.22205,1.2223,1.60,6.60
2008.11.24 08:52:01.816,1.22205,1.22235,7.60,8.60
2008.11.24 08:52:02.106,1.22205,1.22235,6.00,10.20
2008.11.24 08:52:02.956,1.22195,1.22235,19.60,10.20
2008.11.24 08:52:03.656,1.222,1.22235,6.00,10.20
2008.11.24 08:52:03.886,1.2221,1.22235,6.00,2.00
2008.11.24 08:52:04.226,1.2221,1.22235,6.00,3.60
2008.11.24 08:52:04.496,1.2221,1.22235,6.00,2.00
2008.11.24 08:52:05.006,1.2221,1.2224,7.60,1.60
2008.11.24 08:52:05.596,1.2221,1.2224,8.40,1.60
2008.11.24 08:52:05.715,1.2221,1.2224,6.80,1.60
2008.11.24 08:52:06.006,1.22215,1.2224,6.00,1.60
2008.11.24 08:52:06.405,1.22215,1.22244,6.00,1.00
2008.11.24 08:52:06.805,1.222,1.2224,24.20,6.60
2008.11.24 08:52:07.165,1.22205,1.2224,9.20,6.60
2008.11.24 08:52:07.455,1.2221,1.2224,10.60,6.60
2008.11.24 08:52:07.925,1.22215,1.22245,6.00,6.60
2008.11.24 08:52:08.215,1.2222,1.2225,7.60,6.60
2008.11.24 08:52:09.354,1.2223,1.22259,6.00,1.00
2008.11.24 08:52:09.744,1.2223,1.22264,9.20,1.00
2008.11.24 08:52:10.074,1.2223,1.22264,8.20,1.00
2008.11.24 08:52:10.354,1.2223,1.22264,6.00,1.00
2008.11.24 08:52:11.984,1.2223,1.22255,6.80,2.00
2008.11.24 08:52:12.404,1.2222,1.22244,6.00,1.00
2008.11.24 08:52:12.814,1.2221,1.2224,6.00,2.00
2008.11.24 08:52:13.104,1.222,1.22239,6.00,1.00
2008.11.24 08:52:13.564,1.222,1.22234,6.00,1.00
2008.11.24 08:52:13.853,1.22205,1.22234,6.00,1.00
2008.11.24 08:52:14.373,1.22205,1.22229,6.00,1.00
2008.11.24 08:52:14.783,1.22195,1.22229,13.40,1.00
2008.11.24 08:52:16.673,1.22205,1.22235,6.00,6.60
2008.11.24 08:52:16.893,1.2221,1.2224,6.00,2.00
2008.11.24 08:52:17.173,1.2221,1.22244,6.00,1.00
2008.11.24 08:52:17.693,1.2221,1.2224,6.00,2.00
2008.11.24 08:52:18.442,1.222,1.22234,6.00,1.00
2008.11.24 08:52:18.722,1.222,1.22234,6.00,1.00
2008.11.24 08:52:20.212,1.2219,1.2223,26.60,6.60
2008.11.24 08:52:21.352,1.22195,1.2222,2.00,6.60
2008.11.24 08:52:21.981,1.22185,1.2222,23.60,6.60
2008.11.24 08:52:23.581,1.222,1.22224,3.20,1.00
2008.11.24 08:52:23.811,1.2219,1.2222,20.40,6.60
2008.11.24 08:52:24.041,1.22195,1.2223,18.80,6.60
2008.11.24 08:52:26.690,1.22195,1.2223,17.20,6.60
2008.11.24 08:52:26.920,1.22195,1.22225,8.20,8.60
2008.11.24 08:52:27.220,1.22195,1.2222,2.00,8.20
2008.11.24 08:52:27.620,1.2218,1.22219,13.00,1.00
2008.11.24 08:52:27.920,1.22185,1.22215,8.20,6.60
2008.11.24 08:52:28.160,1.22185,1.22215,6.00,6.60
2008.11.24 08:52:29.010,1.22185,1.2222,11.40,6.60
2008.11.24 08:52:34.719,1.2219,1.2222,9.00,6.60
2008.11.24 08:52:34.899,1.222,1.22224,1.60,1.00
2008.11.24 08:52:35.238,1.222,1.22225,3.20,6.60
2008.11.24 08:52:35.468,1.222,1.2223,9.20,1.60
2008.11.24 08:52:35.819,1.22205,1.2223,3.20,1.60
2008.11.24 08:52:36.108,1.22205,1.2224,9.20,8.20
2008.11.24 08:52:36.508,1.2221,1.2224,1.60,8.20
2008.11.24 08:52:36.838,1.22215,1.2224,3.20,8.20
2008.11.24 08:52:37.238,1.22215,1.2224,9.20,1.60
2008.11.24 08:52:37.518,1.2222,1.2225,7.40,6.60
2008.11.24 08:52:37.738,1.22225,1.2225,3.20,6.60
2008.11.24 08:52:38.068,1.22225,1.2225,5.20,6.60
2008.11.24 08:52:38.367,1.22225,1.2226,11.40,6.60
2008.11.24 08:52:41.117,1.22225,1.22255,11.40,1.60
2008.11.24 08:52:41.517,1.22225,1.2225,8.20,2.00
2008.11.24 08:52:41.637,1.2221,1.2225,12.40,8.60
2008.11.24 08:52:41.857,1.22215,1.22245,6.00,2.00
2008.11.24 08:52:41.967,1.22215,1.2224,6.00,1.60
2008.11.24 08:52:48.765,1.22215,1.22244,6.00,1.00
2008.11.24 08:52:49.005,1.22205,1.2224,6.00,6.60
2008.11.24 08:52:49.235,1.22205,1.2223,6.00,1.60
2008.11.24 08:52:49.885,1.2219,1.2223,26.60,6.60
2008.11.24 08:52:50.165,1.222,1.22234,6.00,1.00
2008.11.24 08:52:52.235,1.222,1.2223,6.00,2.00
2008.11.24 08:52:52.624,1.222,1.22225,6.00,1.60
2008.11.24 08:52:53.974,1.22205,1.22225,6.00,1.60
2008.11.24 08:52:54.194,1.22195,1.22225,11.20,1.60
2008.11.24 08:52:59.514,1.222,1.22225,6.00,3.60
2008.11.24 08:53:00.042,1.2219,1.22225,12.20,10.20
2008.11.24 08:53:00.282,1.22195,1.22225,6.00,10.20
2008.11.24 08:53:00.512,1.22195,1.22224,6.00,1.00
2008.11.24 08:53:00.732,1.2218,1.2222,33.00,6.60
2008.11.24 08:53:00.912,1.22195,1.22224,6.00,1.00
2008.11.24 08:53:01.372,1.22185,1.2222,21.20,6.60
2008.11.24 08:53:01.722,1.2219,1.22225,16.80,6.60
2008.11.24 08:53:02.122,1.22195,1.22225,6.00,8.20
2008.11.24 08:53:09.190,1.22195,1.22225,6.00,6.60
2008.11.24 08:53:09.500,1.22195,1.2223,6.00,10.20
2008.11.24 08:53:10.070,1.22185,1.2222,21.20,6.60
2008.11.24 08:53:10.410,1.2219,1.22225,8.20,8.20
2008.11.24 08:53:10.640,1.22195,1.22225,6.00,6.60
2008.11.24 08:53:10.880,1.22195,1.22225,6.00,8.20
2008.11.24 08:53:12.339,1.22185,1.22215,4.80,6.60
2008.11.24 08:53:12.689,1.22175,1.22215,22.40,6.60
2008.11.24 08:53:13.079,1.2218,1.22215,16.40,6.60
2008.11.24 08:53:14.999,1.22185,1.22215,6.00,6.60
2008.11.24 08:53:15.269,1.22185,1.22215,7.60,6.60
2008.11.24 08:53:15.668,1.22185,1.2222,9.20,6.60
2008.11.24 08:53:16.009,1.22185,1.2222,10.00,6.60
2008.11.24 08:53:16.768,1.22185,1.2222,10.00,8.60
2008.11.24 08:53:17.008,1.22185,1.2222,8.40,10.20
2008.11.24 08:53:17.348,1.22185,1.2222,10.00,8.60
2008.11.24 08:53:18.448,1.22185,1.22215,10.00,6.60
2008.11.24 08:53:19.708,1.22185,1.2222,10.00,8.60
2008.11.24 08:53:20.387,1.22185,1.22215,10.00,2.00
2008.11.24 08:53:20.777,1.22185,1.22215,11.40,2.00
2008.11.24 08:53:21.947,1.22185,1.22215,10.00,2.00
2008.11.24 08:53:22.907,1.2219,1.22215,6.00,2.00
2008.11.24 08:53:23.427,1.2218,1.22215,14.40,2.00
2008.11.24 08:53:23.807,1.2219,1.22215,6.00,2.00
2008.11.24 08:53:24.706,1.2218,1.22215,14.40,2.00
2008.11.24 08:53:27.196,1.2219,1.22215,6.00,2.00
2008.11.24 08:53:27.536,1.2218,1.22215,14.40,2.00
2008.11.24 08:53:28.336,1.2219,1.22215,6.00,2.00
2008.11.24 08:53:29.385,1.2218,1.2221,14.60,6.60
2008.11.24 08:53:29.565,1.22185,1.22215,10.00,8.60
2008.11.24 08:53:32.485,1.22185,1.2221,4.00,6.60
2008.11.24 08:53:34.434,1.22185,1.22205,4.00,6.60
2008.11.24 08:53:34.724,1.2219,1.22205,1.60,6.60
2008.11.24 08:53:40.673,1.2219,1.22215,1.60,8.60
2008.11.24 08:53:43.362,1.2219,1.2221,1.60,2.00
2008.11.24 08:53:43.592,1.2218,1.22215,10.80,8.60
2008.11.24 08:53:43.702,1.22185,1.2221,1.00,8.60
2008.11.24 08:53:43.942,1.2217,1.2221,22.00,8.60
2008.11.24 08:53:44.362,1.22175,1.22205,10.00,6.60
2008.11.24 08:53:45.701,1.2218,1.2221,6.00,2.00
2008.11.24 08:53:52.350,1.2218,1.22205,6.00,2.00
2008.11.24 08:53:52.630,1.2217,1.222,3.00,6.60
2008.11.24 08:53:53.099,1.2217,1.222,6.00,6.60
2008.11.24 08:53:54.949,1.22175,1.222,4.00,6.60
2008.11.24 08:53:55.069,1.2218,1.222,1.60,6.60
2008.11.24 08:53:55.239,1.2218,1.2221,1.60,8.60
2008.11.24 08:53:55.589,1.2218,1.2221,7.60,2.00
2008.11.24 08:53:56.229,1.2218,1.2221,1.60,8.60
2008.11.24 08:53:57.788,1.2218,1.2221,6.00,2.00
2008.11.24 08:53:58.478,1.22155,1.222,25.00,8.20
2008.11.24 08:53:58.878,1.2216,1.222,11.40,6.60
2008.11.24 08:53:59.108,1.22165,1.222,6.00,6.60
2008.11.24 08:53:59.388,1.22165,1.222,6.00,8.60
2008.11.24 08:54:00.418,1.2217,1.22195,6.00,2.00
2008.11.24 08:54:00.748,1.2216,1.2219,9.80,1.60
2008.11.24 08:54:01.337,1.2216,1.22194,10.00,1.00
2008.11.24 08:54:01.718,1.22145,1.2218,6.00,10.20
2008.11.24 08:54:02.097,1.22145,1.22179,6.00,1.00
2008.11.24 08:54:02.777,1.2215,1.22179,1.60,1.00
2008.11.24 08:54:03.247,1.2215,1.2218,9.20,2.00
2008.11.24 08:54:03.407,1.2215,1.2218,6.00,8.60
2008.11.24 08:54:03.637,1.22135,1.2217,14.20,2.00
2008.11.24 08:54:03.967,1.22145,1.2218,6.00,8.60
2008.11.24 08:54:04.297,1.2213,1.22165,17.00,6.60
2008.11.24 08:54:04.687,1.2213,1.22165,5.60,6.60
2008.11.24 08:54:05.077,1.2214,1.22174,6.00,1.00
2008.11.24 08:54:05.417,1.22125,1.22159,8.00,1.00
2008.11.24 08:54:05.837,1.22135,1.22159,7.40,1.00
2008.11.24 08:54:06.176,1.22145,1.22185,6.00,15.00
2008.11.24 08:54:06.586,1.22145,1.22185,6.00,2.00
2008.11.24 08:54:06.926,1.22145,1.22185,6.00,8.60
2008.11.24 08:54:08.656,1.2215,1.22175,6.00,2.00
2008.11.24 08:54:10.725,1.2215,1.22179,6.00,1.00
2008.11.24 08:54:11.525,1.2215,1.22175,6.00,2.00
2008.11.24 08:54:12.205,1.2215,1.22179,6.00,1.00
2008.11.24 08:54:16.134,1.2215,1.22175,6.00,2.00
2008.11.24 08:54:16.424,1.22155,1.22179,6.00,1.00
2008.11.24 08:54:18.553,1.22155,1.22184,6.00,1.00
2008.11.24 08:54:19.293,1.22155,1.22179,6.00,1.00
2008.11.24 08:54:24.782,1.22155,1.22175,6.00,2.00
2008.11.24 08:54:27.221,1.22155,1.22179,6.00,1.00
2008.11.24 08:54:27.521,1.22155,1.2218,6.00,2.00
2008.11.24 08:54:29.651,1.22145,1.2218,9.20,2.00
2008.11.24 08:54:30.161,1.22155,1.2218,6.00,2.00
2008.11.24 08:54:30.720,1.2214,1.22175,18.40,8.20
2008.11.24 08:54:30.950,1.22155,1.2218,6.00,2.00
2008.11.24 08:54:31.300,1.22155,1.22184,6.00,1.00
2008.11.24 08:54:31.710,1.22145,1.22184,20.40,1.00
2008.11.24 08:54:32.050,1.2215,1.22184,6.80,1.00
2008.11.24 08:54:32.500,1.2215,1.2218,6.00,1.60
2008.11.24 08:54:34.110,1.2214,1.2218,19.00,8.20
2008.11.24 08:54:35.749,1.2215,1.2218,6.00,8.20
2008.11.24 08:54:36.029,1.2215,1.2218,6.00,1.60
2008.11.24 08:54:36.709,1.2215,1.22184,6.00,1.00
2008.11.24 08:54:37.049,1.2214,1.2218,20.00,8.20
2008.11.24 08:54:37.320,1.2215,1.2218,6.00,1.60
2008.11.24 08:54:37.669,1.2214,1.22175,14.60,1.60
2008.11.24 08:54:37.949,1.2214,1.22175,13.60,8.20
2008.11.24 08:54:38.688,1.2214,1.22174,13.60,1.00
2008.11.24 08:54:39.618,1.2214,1.22169,13.60,1.00
2008.11.24 08:54:39.728,1.2214,1.22169,6.00,1.00
2008.11.24 08:54:44.477,1.2213,1.22169,20.60,1.00
2008.11.24 08:54:46.397,1.2214,1.22169,6.00,1.00
2008.11.24 08:54:49.006,1.2214,1.22159,6.00,1.00
2008.11.24 08:54:49.396,1.2213,1.22159,6.00,1.00
2008.11.24 08:54:49.576,1.22135,1.22164,6.00,1.00
2008.11.24 08:54:49.686,1.2214,1.22165,6.00,1.60
2008.11.24 08:54:49.986,1.22115,1.22165,27.40,8.20
2008.11.24 08:54:50.156,1.2212,1.2216,13.60,8.20
2008.11.24 08:54:54.805,1.22125,1.22155,7.40,6.60
2008.11.24 08:54:55.035,1.22115,1.22155,25.20,6.60
2008.11.24 08:54:55.495,1.2212,1.22155,10.00,6.60
2008.11.24 08:54:55.614,1.2212,1.2215,6.00,1.60
2008.11.24 08:54:55.904,1.2212,1.2215,6.00,8.20
2008.11.24 08:54:56.374,1.2212,1.22149,6.00,1.00
2008.11.24 08:55:03.173,1.2211,1.22149,22.20,1.00
2008.11.24 08:55:04.692,1.2211,1.22135,1.60,6.60
2008.11.24 08:55:05.032,1.221,1.2213,8.80,3.60
2008.11.24 08:55:05.372,1.221,1.22125,6.00,2.00
2008.11.24 08:55:05.842,1.221,1.2213,6.00,8.60
2008.11.24 08:55:12.600,1.221,1.2213,6.00,8.20
2008.11.24 08:55:15.189,1.221,1.2213,6.00,6.60
2008.11.24 08:55:28.366,1.221,1.2213,9.20,6.60
2008.11.24 08:55:28.517,1.22105,1.22134,6.00,1.00
2008.11.24 08:55:28.787,1.22095,1.22134,24.40,1.00
2008.11.24 08:55:28.897,1.221,1.22134,20.80,1.00
2008.11.24 08:55:29.346,1.221,1.22135,20.80,6.60
2008.11.24 08:55:36.105,1.221,1.22135,10.00,6.60
2008.11.24 08:55:37.024,1.221,1.22125,1.00,8.20
2008.11.24 08:55:37.235,1.22085,1.22124,22.20,1.00
2008.11.24 08:55:37.464,1.221,1.22124,6.00,1.00
2008.11.24 08:55:37.644,1.22085,1.22124,31.00,1.00
2008.11.24 08:55:37.974,1.2209,1.2212,21.00,6.60
2008.11.24 08:55:38.434,1.22095,1.22125,7.40,6.60
2008.11.24 08:55:39.444,1.22085,1.22125,23.00,6.60
2008.11.24 08:55:39.744,1.2209,1.22125,13.80,8.20
2008.11.24 08:55:39.984,1.2209,1.22125,13.60,8.20
2008.11.24 08:55:40.104,1.22095,1.22129,6.00,1.00
2008.11.24 08:55:40.453,1.22095,1.22115,6.00,1.60
2008.11.24 08:55:40.633,1.22085,1.2211,3.40,6.60
2008.11.24 08:55:40.913,1.22085,1.2211,2.00,6.60
2008.11.24 08:55:41.483,1.22075,1.2211,20.60,6.60
2008.11.24 08:55:41.773,1.2208,1.2211,1.00,8.20
2008.11.24 08:55:42.003,1.2207,1.2211,20.80,8.20
2008.11.24 08:55:42.353,1.22075,1.22105,6.00,6.60
2008.11.24 08:55:43.483,1.22075,1.22105,6.00,8.60
2008.11.24 08:55:43.833,1.22065,1.221,19.60,6.60
2008.11.24 08:55:44.303,1.2207,1.221,1.00,6.60
2008.11.24 08:55:44.763,1.2207,1.22104,10.00,1.00
2008.11.24 08:55:45.173,1.22075,1.2209,6.00,1.60
2008.11.24 08:55:45.352,1.2205,1.2209,27.40,6.60
2008.11.24 08:55:45.532,1.22055,1.2209,7.60,6.60
2008.11.24 08:55:45.763,1.22055,1.2209,1.00,6.60
2008.11.24 08:55:46.422,1.22055,1.2209,20.80,6.60
2008.11.24 08:55:47.142,1.22055,1.2209,22.40,6.60
2008.11.24 08:55:47.652,1.2206,1.2209,7.40,6.60
2008.11.24 08:55:48.102,1.2207,1.2209,7.40,6.60
2008.11.24 08:55:48.441,1.2207,1.22104,13.60,1.00
2008.11.24 08:55:50.071,1.2208,1.22104,7.40,1.00
2008.11.24 08:55:50.301,1.22085,1.22104,1.60,1.00
2008.11.24 08:55:50.531,1.22075,1.2211,10.80,6.60
2008.11.24 08:55:51.021,1.2208,1.2211,6.00,6.60
2008.11.24 08:55:51.661,1.22055,1.221,22.40,6.60
2008.11.24 08:55:51.901,1.2206,1.221,6.00,8.20
2008.11.24 08:55:53.460,1.2205,1.2209,29.40,8.20
2008.11.24 08:55:53.981,1.22055,1.22085,6.00,1.60
2008.11.24 08:55:54.980,1.22055,1.22089,6.00,1.00
2008.11.24 08:55:55.150,1.22055,1.2209,13.60,8.20
2008.11.24 08:55:55.500,1.2206,1.2209,7.40,8.20
2008.11.24 08:55:55.840,1.2206,1.2209,7.40,6.60
2008.11.24 08:55:56.180,1.22065,1.22094,13.60,1.00
2008.11.24 08:55:56.530,1.22065,1.22095,13.60,8.20
2008.11.24 08:55:58.689,1.22065,1.22085,13.60,1.60
2008.11.24 08:55:58.809,1.22055,1.22085,5.20,8.20
2008.11.24 08:55:59.039,1.22045,1.22085,22.20,8.20
2008.11.24 08:55:59.259,1.22065,1.22085,7.40,6.60
2008.11.24 08:55:59.439,1.2207,1.22105,7.40,8.20
2008.11.24 08:55:59.669,1.2206,1.22105,22.00,8.20
2008.11.24 08:55:59.899,1.22065,1.22105,13.60,8.20
2008.11.24 08:56:00.079,1.22075,1.22105,7.40,8.20
2008.11.24 08:56:00.199,1.22075,1.22115,7.40,9.80
2008.11.24 08:56:00.429,1.2208,1.22115,7.40,8.20
2008.11.24 08:56:02.079,1.2207,1.2211,20.60,8.20
2008.11.24 08:56:02.498,1.22075,1.22105,13.60,1.60
2008.11.24 08:56:03.598,1.22075,1.22105,6.00,1.60
2008.11.24 08:56:03.768,1.22075,1.22105,6.00,8.20
2008.11.24 08:56:04.008,1.22075,1.221,6.00,1.60
2008.11.24 08:56:04.298,1.2206,1.221,30.40,8.20
2008.11.24 08:56:04.588,1.2207,1.221,6.00,8.20
2008.11.24 08:56:04.938,1.2207,1.22095,6.00,2.00
2008.11.24 08:56:05.218,1.22055,1.22085,8.20,8.20
2008.11.24 08:56:05.567,1.22045,1.22085,22.40,8.20
2008.11.24 08:56:05.847,1.2205,1.2208,18.40,6.60
2008.11.24 08:56:06.127,1.2205,1.2208,12.20,6.60
2008.11.24 08:56:08.427,1.2205,1.2208,3.20,6.60
2008.11.24 08:56:08.667,1.2204,1.2208,20.40,6.60
2008.11.24 08:56:08.897,1.22045,1.22075,7.40,6.60
2008.11.24 08:56:09.117,1.22035,1.22075,16.80,6.60
2008.11.24 08:56:09.596,1.2204,1.22075,6.00,6.60
2008.11.24 08:56:11.356,1.2203,1.2207,16.60,6.60
2008.11.24 08:56:11.526,1.22035,1.22065,6.00,1.60
2008.11.24 08:56:11.916,1.22035,1.22065,6.00,2.00
2008.11.24 08:56:12.146,1.22025,1.22065,6.00,8.60
2008.11.24 08:56:12.576,1.2203,1.2206,6.00,2.00
2008.11.24 08:56:13.036,1.2202,1.22055,6.00,2.00
2008.11.24 08:56:13.675,1.2203,1.22055,6.00,2.00
2008.11.24 08:56:13.905,1.2203,1.22055,6.00,3.60
2008.11.24 08:56:14.525,1.2203,1.22055,6.00,2.00
2008.11.24 08:56:15.935,1.2203,1.2206,6.00,8.60
2008.11.24 08:56:16.205,1.22035,1.22055,6.00,1.60
2008.11.24 08:56:17.145,1.22035,1.2206,6.00,3.60
2008.11.24 08:56:19.134,1.22035,1.22055,6.00,1.60
2008.11.24 08:56:19.664,1.22035,1.22064,6.00,1.00
2008.11.24 08:56:20.184,1.22035,1.22065,6.00,10.20
2008.11.24 08:56:21.524,1.22035,1.2206,6.00,2.00
2008.11.24 08:56:21.984,1.2202,1.2206,18.00,10.20
2008.11.24 08:56:22.283,1.22035,1.22064,6.00,1.00
2008.11.24 08:56:22.643,1.22035,1.22065,6.00,1.60
2008.11.24 08:56:23.643,1.22035,1.22069,6.00,1.00
2008.11.24 08:56:23.803,1.22045,1.22069,6.00,1.00
2008.11.24 08:56:24.133,1.22045,1.22074,6.00,1.00
2008.11.24 08:56:24.303,1.22045,1.2207,6.00,2.00
2008.11.24 08:56:24.643,1.22035,1.2207,13.20,6.60
2008.11.24 08:56:24.883,1.22045,1.22079,6.00,1.00
2008.11.24 08:56:29.292,1.22045,1.22075,6.00,8.60
2008.11.24 08:56:29.582,1.22035,1.22075,16.00,8.60
2008.11.24 08:56:31.101,1.22045,1.22075,1.60,8.60
2008.11.24 08:56:31.271,1.22045,1.22075,5.20,6.60
2008.11.24 08:56:31.441,1.22045,1.2208,10.00,8.60
2008.11.24 08:56:34.450,1.22055,1.2209,3.20,6.60
2008.11.24 08:56:35.850,1.2206,1.2209,4.00,6.60
2008.11.24 08:56:35.960,1.22065,1.22099,7.60,1.00
2008.11.24 08:56:37.710,1.22065,1.22094,6.00,1.00
2008.11.24 08:56:37.990,1.2205,1.2209,26.00,6.60
2008.11.24 08:56:40.209,1.22055,1.2209,17.60,6.60
2008.11.24 08:56:42.279,1.22065,1.221,10.00,8.60
2008.11.24 08:56:42.669,1.22065,1.221,10.00,6.60
2008.11.24 08:56:45.928,1.22065,1.221,9.20,6.60
2008.11.24 08:56:46.108,1.22065,1.221,9.20,8.60
2008.11.24 08:56:48.787,1.22065,1.22095,9.20,6.60
2008.11.24 08:56:49.087,1.22065,1.221,9.20,8.60
2008.11.24 08:56:54.066,1.22065,1.221,10.00,8.60
2008.11.24 08:56:54.596,1.22065,1.221,9.20,8.60
2008.11.24 08:56:55.286,1.22065,1.22095,3.20,6.60
2008.11.24 08:56:55.515,1.22065,1.22095,1.60,6.60
2008.11.24 08:56:55.626,1.22065,1.2209,1.60,6.60
2008.11.24 08:56:55.855,1.22065,1.2209,3.20,6.60
2008.11.24 08:56:56.196,1.22065,1.2209,1.60,6.60
2008.11.24 08:56:56.525,1.22065,1.22095,6.00,6.60
2008.11.24 08:56:56.815,1.22065,1.22095,7.60,6.60
2008.11.24 08:56:57.095,1.22055,1.22095,26.80,6.60
2008.11.24 08:56:57.395,1.22065,1.22095,6.00,6.60
2008.11.24 08:56:57.555,1.22065,1.22095,7.60,6.60
2008.11.24 08:56:57.795,1.22055,1.22095,26.80,6.60
2008.11.24 08:56:58.025,1.22065,1.22095,3.20,6.60
2008.11.24 08:56:58.205,1.22065,1.22095,6.00,6.60
2008.11.24 08:56:58.455,1.22065,1.22095,3.20,6.60
2008.11.24 08:56:58.575,1.22065,1.22095,1.60,6.60
2008.11.24 08:56:58.755,1.22055,1.22095,23.60,6.60
2008.11.24 08:57:00.194,1.22065,1.22095,6.00,6.60
2008.11.24 08:57:00.474,1.22065,1.22095,7.60,6.60
2008.11.24 08:57:00.934,1.22065,1.22095,9.20,6.60
2008.11.24 08:57:01.174,1.22065,1.22095,10.00,6.60
2008.11.24 08:57:01.414,1.22065,1.22095,7.60,6.60
2008.11.24 08:57:01.634,1.22065,1.22095,1.60,6.60
2008.11.24 08:57:02.034,1.22065,1.22095,7.60,6.60
2008.11.24 08:57:02.214,1.22065,1.22095,6.00,6.60
2008.11.24 08:57:02.564,1.22065,1.22095,7.60,6.60
2008.11.24 08:57:02.744,1.22065,1.22095,9.20,6.60
2008.11.24 08:57:02.923,1.22065,1.22095,6.80,6.60
2008.11.24 08:57:03.043,1.22065,1.22095,1.00,6.60
2008.11.24 08:57:03.223,1.22055,1.22095,26.80,6.60
2008.11.24 08:57:03.394,1.22065,1.22095,6.00,6.60
2008.11.24 08:57:03.563,1.22065,1.22095,7.60,6.60
2008.11.24 08:57:03.733,1.22055,1.22095,26.80,6.60
2008.11.24 08:57:04.704,1.22065,1.22095,7.40,6.60
2008.11.24 08:57:05.293,1.22055,1.22095,27.60,6.60
2008.11.24 08:57:05.993,1.2206,1.22095,20.80,6.60
2008.11.24 08:57:06.233,1.22065,1.22095,7.40,6.60
2008.11.24 08:57:08.202,1.22055,1.22095,26.80,6.60
2008.11.24 08:57:08.312,1.2206,1.22095,17.60,6.60
2008.11.24 08:57:09.402,1.22065,1.22095,1.60,6.60
2008.11.24 08:57:09.742,1.22065,1.22095,17.60,6.60
2008.11.24 08:57:10.082,1.22065,1.22095,10.00,6.60
2008.11.24 08:57:10.372,1.22065,1.22095,1.00,6.60
2008.11.24 08:57:10.612,1.22055,1.22095,25.20,6.60
2008.11.24 08:57:10.902,1.22065,1.22095,9.80,6.60
2008.11.24 08:57:11.382,1.22065,1.2209,1.00,1.60
2008.11.24 08:57:11.672,1.2205,1.22085,32.00,6.60
2008.11.24 08:57:11.951,1.22055,1.22085,9.80,6.60
2008.11.24 08:57:12.241,1.22055,1.22085,7.60,6.60
2008.11.24 08:57:14.261,1.22055,1.2209,7.60,8.20
2008.11.24 08:57:19.620,1.22055,1.22085,6.00,1.60
