2008.11.03 13:52:04.382,1.1605,1.1607,1.00,5.70
2008.11.03 13:52:04.722,1.1605,1.16065,1.00,1.00
2008.11.03 13:52:05.011,1.16045,1.16055,6.30,1.00
2008.11.03 13:52:05.351,1.1604,1.16055,6.30,1.00
2008.11.03 13:52:05.531,1.1604,1.16065,6.30,1.00
2008.11.03 13:52:06.101,1.1604,1.1606,18.00,1.00
2008.11.03 13:52:06.441,1.16035,1.1606,18.00,4.00
2008.11.03 13:52:06.751,1.1604,1.1606,18.90,4.00
2008.11.03 13:52:07.141,1.16045,1.1606,18.00,4.00
2008.11.03 13:52:07.541,1.16055,1.1606,6.00,3.10
2008.11.03 13:52:07.831,1.16065,1.1607,19.80,3.10
2008.11.03 13:52:08.120,1.1607,1.161,1.00,11.90
2008.11.03 13:52:08.511,1.1607,1.161,12.10,11.90
2008.11.03 13:52:08.800,1.1607,1.16075,6.90,3.10
2008.11.03 13:52:09.180,1.1607,1.16085,6.90,3.10
2008.11.03 13:52:09.750,1.1607,1.16095,13.20,1.00
2008.11.03 13:52:10.090,1.1607,1.16095,7.20,1.00
2008.11.03 13:52:10.680,1.1607,1.16095,7.20,1.20
2008.11.03 13:52:10.960,1.1607,1.1609,1.00,1.30
2008.11.03 13:52:11.240,1.1606,1.1608,6.30,1.00
2008.11.03 13:52:11.460,1.1606,1.16075,6.30,1.00
2008.11.03 13:52:11.840,1.1606,1.16085,6.30,12.60
2008.11.03 13:52:12.070,1.1606,1.1609,6.30,13.50
2008.11.03 13:52:12.480,1.16065,1.1609,6.30,12.60
2008.11.03 13:52:12.829,1.16065,1.16095,6.30,12.60
2008.11.03 13:52:13.339,1.16055,1.1609,29.50,3.90
2008.11.03 13:52:13.629,1.1606,1.1609,6.30,1.00
2008.11.03 13:52:13.959,1.1607,1.16095,6.30,12.60
2008.11.03 13:52:14.249,1.1607,1.161,6.30,12.60
2008.11.03 13:52:14.699,1.16075,1.161,6.30,13.20
2008.11.03 13:52:14.989,1.16075,1.161,6.30,1.20
2008.11.03 13:52:15.269,1.1607,1.161,7.20,1.20
2008.11.03 13:52:15.559,1.1607,1.161,7.20,13.20
2008.11.03 13:52:15.799,1.1607,1.16095,7.20,1.00
2008.11.03 13:52:16.329,1.1607,1.16095,7.20,1.20
2008.11.03 13:52:16.898,1.1607,1.16095,7.20,13.20
2008.11.03 13:52:17.649,1.1607,1.1609,7.20,1.30
2008.11.03 13:52:18.038,1.16065,1.16085,6.30,1.20
2008.11.03 13:52:18.268,1.16065,1.1609,6.30,1.20
2008.11.03 13:52:18.888,1.1606,1.1609,6.30,4.50
2008.11.03 13:52:19.578,1.1606,1.16085,6.30,1.00
2008.11.03 13:52:20.388,1.1606,1.1609,6.30,13.20
2008.11.03 13:52:21.757,1.1606,1.16085,6.30,1.00
2008.11.03 13:52:22.047,1.16065,1.1609,6.30,1.00
2008.11.03 13:52:22.907,1.16065,1.1609,6.30,1.00
2008.11.03 13:52:23.527,1.1607,1.1609,1.00,1.00
2008.11.03 13:52:23.807,1.1607,1.1609,6.90,1.00
2008.11.03 13:52:24.087,1.1607,1.16095,6.90,3.10
2008.11.03 13:52:24.197,1.1607,1.161,13.20,1.20
2008.11.03 13:52:24.487,1.1607,1.16095,13.20,1.00
2008.11.03 13:52:24.776,1.1607,1.161,13.20,1.20
2008.11.03 13:52:25.176,1.1607,1.16095,6.90,3.10
2008.11.03 13:52:25.556,1.1607,1.161,13.20,4.50
2008.11.03 13:52:26.466,1.1607,1.161,13.20,1.20
2008.11.03 13:52:26.976,1.1607,1.161,6.90,4.50
2008.11.03 13:52:27.696,1.1607,1.16095,6.90,3.10
2008.11.03 13:52:27.976,1.1607,1.16095,1.00,3.70
2008.11.03 13:52:28.426,1.1607,1.16095,1.00,4.50
2008.11.03 13:52:28.786,1.1607,1.1609,1.00,1.00
2008.11.03 13:52:29.465,1.16065,1.16095,6.00,3.70
2008.11.03 13:52:30.225,1.16065,1.16095,12.30,3.70
2008.11.03 13:52:31.505,1.16065,1.16095,12.30,4.50
2008.11.03 13:52:31.735,1.16065,1.16095,6.00,4.50
2008.11.03 13:52:32.644,1.16065,1.16095,12.30,4.50
2008.11.03 13:52:34.504,1.16065,1.16095,25.50,3.70
2008.11.03 13:52:34.854,1.16065,1.161,26.40,16.50
2008.11.03 13:52:35.144,1.16075,1.161,2.10,4.00
2008.11.03 13:52:35.314,1.1607,1.161,1.00,16.50
2008.11.03 13:52:35.624,1.1607,1.16095,1.00,3.10
2008.11.03 13:52:35.974,1.1607,1.16095,8.10,3.10
2008.11.03 13:52:36.194,1.16075,1.16105,12.30,1.20
2008.11.03 13:52:36.524,1.1608,1.1611,6.30,1.20
2008.11.03 13:52:36.764,1.16075,1.16105,18.00,3.10
2008.11.03 13:52:37.674,1.1608,1.1611,6.30,3.90
2008.11.03 13:52:37.903,1.1608,1.1611,24.30,3.10
2008.11.03 13:52:38.353,1.1608,1.1611,26.40,1.00
2008.11.03 13:52:38.843,1.1608,1.16115,26.40,4.50
2008.11.03 13:52:39.473,1.16085,1.16115,6.00,3.70
2008.11.03 13:52:39.883,1.16085,1.1611,6.00,3.10
2008.11.03 13:52:41.562,1.16085,1.16115,6.00,3.70
2008.11.03 13:52:42.242,1.1608,1.16115,26.40,16.50
2008.11.03 13:52:43.382,1.1608,1.16115,27.00,16.50
2008.11.03 13:52:43.742,1.16085,1.16115,13.20,4.50
2008.11.03 13:52:44.092,1.1609,1.16115,1.00,4.50
2008.11.03 13:52:44.362,1.1609,1.16105,1.00,1.00
2008.11.03 13:52:45.042,1.1609,1.16105,1.00,1.00
2008.11.03 13:52:46.071,1.1609,1.1611,1.00,4.00
2008.11.03 13:52:46.401,1.1609,1.1611,7.20,1.00
2008.11.03 13:52:46.732,1.1609,1.1611,1.00,1.00
2008.11.03 13:52:47.131,1.1609,1.1611,7.20,1.00
2008.11.03 13:52:47.651,1.1609,1.1611,1.00,1.00
2008.11.03 13:52:48.301,1.1609,1.1611,7.20,1.00
2008.11.03 13:52:48.511,1.161,1.16115,1.00,1.00
2008.11.03 13:52:50.360,1.1611,1.1612,1.00,3.10
2008.11.03 13:52:50.601,1.161,1.1612,1.00,4.00
2008.11.03 13:52:51.300,1.161,1.1612,1.00,1.00
2008.11.03 13:52:51.590,1.1608,1.16115,12.30,1.00
2008.11.03 13:52:52.120,1.1608,1.16115,6.30,1.20
2008.11.03 13:52:52.420,1.1608,1.16115,6.30,1.30
2008.11.03 13:52:52.810,1.16085,1.1611,6.30,1.00
2008.11.03 13:52:53.090,1.1609,1.1611,6.30,1.00
2008.11.03 13:52:53.710,1.1609,1.16105,1.00,3.10
2008.11.03 13:52:55.769,1.1609,1.16115,1.00,4.50
2008.11.03 13:52:55.989,1.1609,1.1611,1.00,1.00
2008.11.03 13:52:56.389,1.1609,1.1611,1.00,4.00
2008.11.03 13:52:56.789,1.1609,1.1611,1.00,1.00
2008.11.03 13:52:57.089,1.1609,1.16115,1.00,4.50
2008.11.03 13:52:58.469,1.1609,1.16115,1.00,3.70
2008.11.03 13:52:58.699,1.1609,1.1612,7.20,13.20
2008.11.03 13:52:58.928,1.1609,1.1612,26.40,1.00
2008.11.03 13:52:59.258,1.1609,1.1612,25.20,1.00
2008.11.03 13:52:59.548,1.1609,1.16125,26.40,16.50
2008.11.03 13:52:59.898,1.16095,1.16125,12.30,15.70
2008.11.03 13:53:00.178,1.161,1.16125,12.00,3.10
2008.11.03 13:53:00.408,1.161,1.16125,20.10,3.10
2008.11.03 13:53:00.708,1.16105,1.1613,6.00,3.10
2008.11.03 13:53:02.737,1.161,1.1613,20.10,3.10
2008.11.03 13:53:03.037,1.161,1.16125,20.10,3.10
2008.11.03 13:53:03.257,1.161,1.16125,18.90,3.10
2008.11.03 13:53:03.997,1.161,1.16125,12.90,3.10
2008.11.03 13:53:04.157,1.161,1.1612,12.90,3.10
2008.11.03 13:53:04.407,1.161,1.1611,12.90,1.00
2008.11.03 13:53:04.627,1.161,1.1611,12.00,1.00
2008.11.03 13:53:04.907,1.161,1.16105,12.00,1.00
2008.11.03 13:53:05.197,1.1609,1.1611,1.00,3.70
2008.11.03 13:53:05.537,1.1609,1.16105,1.00,1.00
2008.11.03 13:53:05.767,1.1609,1.16105,1.00,1.00
2008.11.03 13:53:06.177,1.1609,1.1611,1.00,1.00
2008.11.03 13:53:07.656,1.1609,1.16115,8.10,3.10
2008.11.03 13:53:08.066,1.1609,1.1612,8.10,4.00
2008.11.03 13:53:08.346,1.161,1.1612,1.00,4.00
2008.11.03 13:53:09.406,1.161,1.1612,1.00,1.00
2008.11.03 13:53:09.636,1.161,1.1612,1.00,4.00
2008.11.03 13:53:09.746,1.161,1.1612,1.00,1.00
2008.11.03 13:53:10.045,1.161,1.1612,7.20,1.00
2008.11.03 13:53:10.546,1.161,1.1612,1.00,1.00
2008.11.03 13:53:11.026,1.161,1.16115,1.00,1.50
2008.11.03 13:53:11.495,1.1609,1.16105,1.00,1.00
2008.11.03 13:53:11.675,1.1609,1.16105,1.00,4.00
2008.11.03 13:53:11.835,1.1609,1.16105,1.00,1.00
2008.11.03 13:53:12.005,1.1609,1.16105,1.00,4.00
2008.11.03 13:53:12.355,1.1609,1.16105,1.00,1.00
2008.11.03 13:53:13.435,1.1609,1.16105,1.00,1.30
2008.11.03 13:53:13.725,1.1607,1.161,7.50,1.20
2008.11.03 13:53:13.965,1.16065,1.16095,1.00,3.70
2008.11.03 13:53:14.265,1.16065,1.16095,1.00,3.10
2008.11.03 13:53:15.934,1.1607,1.16095,1.00,1.00
2008.11.03 13:53:16.274,1.1607,1.161,7.20,13.20
2008.11.03 13:53:16.615,1.1607,1.161,1.00,16.50
2008.11.03 13:53:16.834,1.1608,1.161,1.00,13.30
2008.11.03 13:53:17.124,1.1608,1.161,1.00,12.70
2008.11.03 13:53:17.464,1.1608,1.161,1.00,1.00
2008.11.03 13:53:17.934,1.1609,1.16105,1.00,3.10
2008.11.03 13:53:18.114,1.1609,1.1611,1.00,1.30
2008.11.03 13:53:18.563,1.1609,1.1611,1.00,4.60
2008.11.03 13:53:19.143,1.1609,1.1611,1.00,1.00
2008.11.03 13:53:20.193,1.1609,1.1611,1.00,1.30
2008.11.03 13:53:21.253,1.1609,1.16105,1.00,3.10
2008.11.03 13:53:21.553,1.1607,1.161,6.30,1.00
2008.11.03 13:53:21.783,1.1607,1.161,1.20,1.00
2008.11.03 13:53:22.073,1.16065,1.16095,1.20,3.10
2008.11.03 13:53:22.363,1.16065,1.16095,2.10,3.10
2008.11.03 13:53:22.603,1.16075,1.16095,1.00,3.10
2008.11.03 13:53:22.893,1.16075,1.16105,8.40,13.20
2008.11.03 13:53:23.113,1.16075,1.16105,8.40,12.60
2008.11.03 13:53:23.283,1.16075,1.16105,8.40,15.90
2008.11.03 13:53:23.522,1.16075,1.16105,6.30,16.50
2008.11.03 13:53:25.972,1.1608,1.16105,6.30,1.00
2008.11.03 13:53:26.252,1.1609,1.1611,1.00,13.20
2008.11.03 13:53:26.362,1.1609,1.1611,1.00,16.50
2008.11.03 13:53:26.712,1.1609,1.1611,1.00,3.70
2008.11.03 13:53:26.822,1.1609,1.1611,1.00,1.00
2008.11.03 13:53:27.631,1.1609,1.1611,1.00,13.30
2008.11.03 13:53:27.861,1.1608,1.16105,1.00,1.00
2008.11.03 13:53:28.191,1.16075,1.16105,1.20,16.50
2008.11.03 13:53:28.371,1.1607,1.161,26.40,3.10
2008.11.03 13:53:30.481,1.1607,1.161,25.20,3.10
2008.11.03 13:53:30.821,1.16075,1.16105,1.20,4.50
2008.11.03 13:53:31.161,1.16075,1.16105,20.10,3.10
2008.11.03 13:53:31.460,1.16075,1.16105,24.30,1.00
2008.11.03 13:53:31.680,1.16075,1.1611,14.40,16.50
2008.11.03 13:53:31.960,1.16075,1.16105,13.50,1.00
2008.11.03 13:53:32.310,1.16075,1.161,1.20,1.00
2008.11.03 13:53:32.760,1.1607,1.161,14.40,4.60
2008.11.03 13:53:33.200,1.16075,1.161,18.00,3.10
2008.11.03 13:53:34.230,1.16075,1.16105,18.00,3.70
2008.11.03 13:53:34.700,1.1608,1.16105,6.00,3.70
2008.11.03 13:53:34.980,1.16075,1.16105,18.00,3.70
2008.11.03 13:53:35.330,1.1608,1.16105,6.90,3.10
2008.11.03 13:53:35.610,1.1608,1.1611,6.90,4.50
2008.11.03 13:53:37.409,1.1608,1.1611,1.00,16.50
2008.11.03 13:53:37.699,1.16085,1.1611,6.00,3.70
2008.11.03 13:53:38.049,1.16085,1.1611,20.10,3.10
2008.11.03 13:53:38.339,1.16095,1.1612,6.00,1.00
2008.11.03 13:53:38.639,1.16095,1.16125,6.90,3.10
2008.11.03 13:53:39.020,1.1609,1.16125,18.00,3.70
2008.11.03 13:53:39.309,1.1609,1.1612,18.00,3.10
2008.11.03 13:53:45.377,1.1609,1.1612,13.20,3.10
2008.11.03 13:53:45.617,1.1609,1.1612,6.30,3.90
2008.11.03 13:53:45.847,1.1609,1.16115,6.30,1.00
2008.11.03 13:53:46.137,1.16085,1.16115,12.30,1.00
2008.11.03 13:53:46.587,1.16085,1.16115,6.30,1.20
2008.11.03 13:53:46.767,1.16085,1.1611,6.30,1.80
2008.11.03 13:53:47.167,1.16085,1.161,6.30,1.00
2008.11.03 13:53:47.457,1.1605,1.16085,12.30,1.00
2008.11.03 13:53:47.736,1.1605,1.16095,18.90,3.70
2008.11.03 13:53:48.047,1.1606,1.16095,6.00,1.00
2008.11.03 13:53:48.336,1.16065,1.16095,6.00,1.00
2008.11.03 13:53:49.256,1.1608,1.16095,1.00,1.00
2008.11.03 13:53:51.486,1.1608,1.161,6.90,3.70
2008.11.03 13:53:51.666,1.1609,1.161,1.00,3.10
2008.11.03 13:53:52.015,1.16095,1.16125,18.00,3.10
2008.11.03 13:53:52.295,1.161,1.16125,18.00,3.10
2008.11.03 13:53:52.626,1.161,1.16135,18.00,3.70
2008.11.03 13:53:52.915,1.16105,1.16125,1.00,3.10
2008.11.03 13:53:53.235,1.1611,1.1613,1.00,1.00
2008.11.03 13:53:53.755,1.1611,1.16125,1.00,3.10
2008.11.03 13:53:54.045,1.1609,1.16125,14.10,3.90
2008.11.03 13:53:54.275,1.16085,1.1612,6.30,12.60
2008.11.03 13:53:54.505,1.1608,1.16115,18.00,3.70
2008.11.03 13:53:54.745,1.1608,1.16115,24.30,3.70
2008.11.03 13:53:55.375,1.16085,1.16115,24.30,1.00
2008.11.03 13:53:55.605,1.1609,1.1612,8.10,4.00
2008.11.03 13:53:55.935,1.16095,1.1612,6.30,1.00
2008.11.03 13:53:56.454,1.161,1.16125,1.00,16.50
2008.11.03 13:53:56.724,1.161,1.16125,6.90,3.10
2008.11.03 13:53:57.254,1.16095,1.16125,19.20,3.70
2008.11.03 13:53:57.544,1.16095,1.16125,24.30,1.00
2008.11.03 13:53:57.894,1.161,1.1613,6.00,3.90
2008.11.03 13:53:59.744,1.161,1.16125,6.00,3.10
2008.11.03 13:53:59.973,1.161,1.1613,6.00,3.90
2008.11.03 13:54:00.144,1.161,1.16125,6.00,3.10
2008.11.03 13:54:00.594,1.161,1.1613,6.00,3.90
2008.11.03 13:54:00.924,1.161,1.16125,6.00,3.10
2008.11.03 13:54:01.323,1.161,1.1613,6.00,3.90
2008.11.03 13:54:02.063,1.16105,1.1613,6.30,1.00
2008.11.03 13:54:02.343,1.16105,1.16135,12.30,1.00
2008.11.03 13:54:02.743,1.16105,1.16125,8.10,3.10
2008.11.03 13:54:03.143,1.1611,1.1613,1.00,3.10
2008.11.03 13:54:04.982,1.16105,1.1613,6.00,3.10
2008.11.03 13:54:05.442,1.16105,1.1613,18.00,3.10
2008.11.03 13:54:05.552,1.16105,1.1613,19.20,3.10
2008.11.03 13:54:05.612,1.1611,1.1613,6.00,3.10
2008.11.03 13:54:06.402,1.1611,1.16125,1.00,3.10
2008.11.03 13:54:06.822,1.161,1.16125,6.90,3.10
2008.11.03 13:54:07.102,1.161,1.1612,6.90,3.10
2008.11.03 13:54:07.322,1.1609,1.1612,24.30,3.10
2008.11.03 13:54:07.812,1.16085,1.1611,18.00,3.10
2008.11.03 13:54:08.112,1.16085,1.16115,6.30,15.90
2008.11.03 13:54:08.512,1.16085,1.1611,6.00,3.10
2008.11.03 13:54:08.792,1.16085,1.1611,7.20,3.10
2008.11.03 13:54:09.082,1.16085,1.16105,2.10,3.10
2008.11.03 13:54:09.371,1.1608,1.16105,18.90,3.10
2008.11.03 13:54:09.661,1.16075,1.16105,8.10,3.10
2008.11.03 13:54:09.881,1.16075,1.16105,18.00,3.10
2008.11.03 13:54:10.341,1.1608,1.1611,6.30,15.90
2008.11.03 13:54:10.701,1.16075,1.16105,6.30,15.90
2008.11.03 13:54:11.321,1.1607,1.161,8.40,15.90
2008.11.03 13:54:11.671,1.1607,1.161,7.20,15.90
2008.11.03 13:54:11.961,1.16065,1.16095,6.30,16.50
2008.11.03 13:54:12.601,1.1607,1.16095,6.30,1.20
2008.11.03 13:54:13.850,1.1607,1.161,6.30,13.20
2008.11.03 13:54:14.080,1.1607,1.161,8.40,1.20
2008.11.03 13:54:14.540,1.16075,1.161,6.30,1.30
2008.11.03 13:54:14.770,1.1608,1.161,1.00,1.00
2008.11.03 13:54:16.210,1.1608,1.161,7.20,1.00
2008.11.03 13:54:16.690,1.1608,1.161,25.20,1.00
2008.11.03 13:54:17.040,1.1608,1.1611,25.20,1.00
2008.11.03 13:54:17.959,1.16085,1.16115,6.00,15.70
2008.11.03 13:54:18.299,1.16085,1.16115,18.00,3.10
2008.11.03 13:54:18.599,1.1608,1.16115,26.40,4.50
2008.11.03 13:54:19.229,1.1608,1.16115,25.20,4.60
2008.11.03 13:54:19.509,1.1608,1.1611,25.20,1.00
2008.11.03 13:54:19.789,1.1608,1.16115,12.30,15.90
2008.11.03 13:54:20.069,1.1608,1.16115,12.30,16.00
2008.11.03 13:54:20.299,1.1608,1.1611,7.20,13.20
2008.11.03 13:54:21.039,1.1608,1.1611,25.20,1.00
2008.11.03 13:54:22.208,1.1608,1.1611,26.40,1.00
2008.11.03 13:54:22.508,1.1608,1.1611,25.20,1.00
2008.11.03 13:54:22.918,1.16085,1.161,18.00,1.00
2008.11.03 13:54:23.248,1.16085,1.161,12.00,1.00
2008.11.03 13:54:23.648,1.1609,1.1611,1.00,4.00
2008.11.03 13:54:23.928,1.1608,1.161,8.40,1.00
2008.11.03 13:54:24.098,1.1608,1.161,7.20,1.00
2008.11.03 13:54:25.118,1.1607,1.161,26.40,1.00
2008.11.03 13:54:25.348,1.1607,1.161,25.20,1.00
2008.11.03 13:54:25.637,1.1607,1.161,26.40,1.00
2008.11.03 13:54:26.047,1.1608,1.16105,25.50,1.00
2008.11.03 13:54:26.387,1.16085,1.16115,18.00,3.70
2008.11.03 13:54:26.787,1.1609,1.16115,6.00,3.10
2008.11.03 13:54:27.307,1.16085,1.16115,18.00,3.10
2008.11.03 13:54:27.657,1.16085,1.1611,18.00,3.10
2008.11.03 13:54:28.067,1.16085,1.1611,18.90,3.10
2008.11.03 13:54:28.417,1.1609,1.16115,1.00,3.70
2008.11.03 13:54:28.647,1.1609,1.1611,13.20,1.00
2008.11.03 13:54:28.986,1.1609,1.1611,1.00,1.00
2008.11.03 13:54:29.286,1.1609,1.1611,1.00,4.00
2008.11.03 13:54:29.696,1.1609,1.1611,1.00,3.70
2008.11.03 13:54:30.046,1.1609,1.1611,1.00,1.00
2008.11.03 13:54:30.226,1.1609,1.1611,18.90,1.00
2008.11.03 13:54:30.507,1.1609,1.16115,18.90,3.10
2008.11.03 13:54:30.796,1.1609,1.16115,6.90,3.10
2008.11.03 13:54:31.206,1.1609,1.16115,6.90,3.70
2008.11.03 13:54:31.506,1.1609,1.16115,6.90,3.30
2008.11.03 13:54:31.786,1.1609,1.1611,1.00,1.00
2008.11.03 13:54:32.057,1.1609,1.1611,1.00,3.70
2008.11.03 13:54:32.756,1.1609,1.16105,1.00,1.00
2008.11.03 13:54:33.026,1.1608,1.161,2.10,1.30
2008.11.03 13:54:33.436,1.1607,1.1609,7.20,1.00
2008.11.03 13:54:33.716,1.1607,1.1609,1.00,3.70
2008.11.03 13:54:34.055,1.1607,1.1609,1.00,4.00
2008.11.03 13:54:34.285,1.16065,1.1609,6.30,1.00
2008.11.03 13:54:34.505,1.16065,1.16095,6.30,15.90
2008.11.03 13:54:35.015,1.16065,1.16095,6.30,12.60
2008.11.03 13:54:35.875,1.16065,1.16095,12.30,12.60
2008.11.03 13:54:36.105,1.16065,1.16095,13.20,1.20
2008.11.03 13:54:36.405,1.1607,1.161,6.90,4.60
2008.11.03 13:54:36.755,1.1607,1.161,6.90,4.50
2008.11.03 13:54:37.105,1.1607,1.161,18.90,3.70
2008.11.03 13:54:37.815,1.1607,1.161,12.90,4.50
2008.11.03 13:54:38.274,1.1607,1.161,1.00,4.50
2008.11.03 13:54:38.804,1.1607,1.16095,6.90,3.10
2008.11.03 13:54:39.474,1.1607,1.161,6.90,3.70
2008.11.03 13:54:39.764,1.1607,1.16095,6.90,3.10
2008.11.03 13:54:40.104,1.1607,1.161,13.20,1.00
2008.11.03 13:54:41.623,1.1607,1.16095,7.20,1.00
2008.11.03 13:54:41.964,1.1607,1.1609,6.30,1.00
2008.11.03 13:54:42.353,1.1606,1.1609,13.80,1.00
2008.11.03 13:54:42.874,1.1606,1.1609,13.20,1.00
2008.11.03 13:54:44.043,1.1606,1.1609,7.20,1.20
2008.11.03 13:54:44.223,1.1606,1.1609,1.00,4.50
2008.11.03 13:54:44.463,1.1606,1.1609,1.00,4.60
2008.11.03 13:54:44.813,1.1606,1.16085,1.00,1.00
2008.11.03 13:54:44.923,1.1606,1.16085,1.00,4.50
2008.11.03 13:54:45.173,1.1606,1.16085,1.00,16.50
2008.11.03 13:54:45.753,1.1606,1.1608,1.00,1.00
2008.11.03 13:54:50.381,1.1606,1.1608,1.00,3.70
2008.11.03 13:54:52.691,1.1605,1.1607,18.90,1.00
2008.11.03 13:54:53.791,1.1606,1.1607,6.00,1.00
2008.11.03 13:54:54.260,1.1607,1.16105,6.30,19.80
2008.11.03 13:54:54.561,1.1607,1.1611,6.30,1.00
2008.11.03 13:54:55.010,1.1607,1.16115,6.30,13.20
2008.11.03 13:54:55.190,1.16075,1.16115,6.30,13.20
2008.11.03 13:54:55.360,1.1608,1.16105,6.30,1.00
2008.11.03 13:54:56.790,1.1608,1.161,6.30,1.00
2008.11.03 13:54:57.130,1.16075,1.161,6.30,1.20
2008.11.03 13:54:57.710,1.16075,1.161,6.30,1.00
2008.11.03 13:54:58.110,1.1607,1.16095,7.20,1.00
2008.11.03 13:54:58.319,1.1607,1.16095,1.00,1.00
2008.11.03 13:54:58.720,1.1607,1.1609,7.20,1.00
2008.11.03 13:55:01.239,1.1607,1.1609,13.20,1.00
2008.11.03 13:55:01.569,1.1608,1.161,1.00,1.00
2008.11.03 13:55:01.909,1.16075,1.161,12.30,1.00
2008.11.03 13:55:02.378,1.1608,1.161,1.00,1.00
2008.11.03 13:55:03.058,1.16075,1.161,12.30,1.00
2008.11.03 13:55:03.348,1.1608,1.16105,6.30,1.00
2008.11.03 13:55:05.248,1.1608,1.16105,6.30,13.30
2008.11.03 13:55:05.428,1.1608,1.161,6.30,1.00
2008.11.03 13:55:05.889,1.16075,1.161,6.30,1.00
2008.11.03 13:55:06.378,1.16075,1.161,6.30,1.00
2008.11.03 13:55:06.737,1.1607,1.16095,6.90,1.00
2008.11.03 13:55:07.078,1.1607,1.1609,1.00,1.00
2008.11.03 13:55:09.187,1.1607,1.1609,7.20,1.00
2008.11.03 13:55:09.467,1.1607,1.161,7.20,1.20
2008.11.03 13:55:09.977,1.1608,1.161,6.30,1.00
2008.11.03 13:55:10.337,1.1608,1.161,7.20,1.00
2008.11.03 13:55:10.577,1.1609,1.16105,1.00,1.00
2008.11.03 13:55:11.027,1.1609,1.16105,1.00,12.60
2008.11.03 13:55:11.886,1.1608,1.161,1.00,3.70
2008.11.03 13:55:12.176,1.1608,1.161,1.00,1.00
2008.11.03 13:55:12.466,1.1607,1.161,26.40,1.00
2008.11.03 13:55:12.806,1.1607,1.161,25.20,1.00
2008.11.03 13:55:13.257,1.16075,1.161,6.00,1.00
2008.11.03 13:55:14.406,1.16075,1.161,6.00,1.00
2008.11.03 13:55:14.646,1.16075,1.161,6.00,1.00
2008.11.03 13:55:15.835,1.16075,1.161,24.30,1.00
2008.11.03 13:55:16.276,1.16075,1.161,18.00,1.00
2008.11.03 13:55:16.575,1.16075,1.161,18.00,1.00
2008.11.03 13:55:16.925,1.1607,1.161,25.20,1.00
2008.11.03 13:55:17.665,1.16065,1.16095,24.30,1.00
2008.11.03 13:55:18.005,1.16065,1.1609,24.30,1.00
2008.11.03 13:55:18.245,1.16065,1.1609,6.30,1.00
2008.11.03 13:55:18.485,1.16065,1.16085,6.30,1.00
2008.11.03 13:55:19.374,1.1606,1.1609,13.20,1.20
2008.11.03 13:55:19.715,1.16065,1.1609,6.30,1.20
2008.11.03 13:55:19.994,1.16065,1.1609,6.30,1.00
2008.11.03 13:55:22.653,1.16065,1.1609,6.30,1.20
2008.11.03 13:55:23.034,1.1606,1.16085,6.90,1.00
2008.11.03 13:55:23.454,1.1606,1.16085,18.90,1.00
2008.11.03 13:55:23.693,1.1606,1.1608,18.90,1.00
2008.11.03 13:55:24.373,1.1606,1.1609,20.10,4.00
2008.11.03 13:55:24.603,1.1606,1.1609,26.40,1.00
2008.11.03 13:55:24.943,1.16065,1.16095,6.30,1.20
2008.11.03 13:55:25.053,1.1606,1.1609,25.20,1.00
2008.11.03 13:55:25.313,1.1606,1.1609,26.40,1.00
2008.11.03 13:55:25.703,1.16065,1.16095,6.30,16.50
2008.11.03 13:55:26.033,1.16065,1.1609,6.30,1.00
2008.11.03 13:55:26.663,1.16065,1.1609,6.30,1.00
2008.11.03 13:55:27.842,1.16065,1.1609,12.30,1.00
2008.11.03 13:55:28.192,1.1607,1.16095,6.30,1.20
2008.11.03 13:55:28.762,1.16065,1.16095,12.30,1.20
2008.11.03 13:55:28.992,1.16065,1.1609,12.30,1.00
2008.11.03 13:55:29.302,1.16065,1.16085,6.30,1.00
2008.11.03 13:55:29.592,1.1606,1.16085,18.90,1.00
2008.11.03 13:55:29.762,1.1606,1.1608,18.90,1.00
2008.11.03 13:55:30.622,1.1606,1.1608,1.00,1.00
2008.11.03 13:55:31.292,1.1606,1.1608,1.00,3.70
2008.11.03 13:55:32.371,1.1606,1.1608,1.00,1.00
2008.11.03 13:55:33.881,1.1606,1.1608,18.90,1.00
2008.11.03 13:55:34.521,1.1606,1.1608,25.20,1.00
2008.11.03 13:55:34.931,1.1607,1.161,6.30,1.00
2008.11.03 13:55:35.270,1.16075,1.16105,6.30,1.00
2008.11.03 13:55:35.570,1.16085,1.16115,6.30,1.00
2008.11.03 13:55:35.790,1.16085,1.1612,6.30,1.00
2008.11.03 13:55:36.140,1.1608,1.16115,24.30,1.00
2008.11.03 13:55:36.490,1.16085,1.16115,6.30,1.00
2008.11.03 13:55:36.890,1.1608,1.16115,32.20,4.50
2008.11.03 13:55:37.340,1.1609,1.16115,1.00,4.50
2008.11.03 13:55:37.680,1.1608,1.16105,1.00,1.00
2008.11.03 13:55:38.111,1.16075,1.161,6.00,3.70
2008.11.03 13:55:38.410,1.16075,1.161,18.00,3.10
2008.11.03 13:55:38.730,1.16075,1.16095,6.00,3.10
2008.11.03 13:55:39.070,1.16075,1.161,6.00,3.70
2008.11.03 13:55:39.409,1.1607,1.161,25.20,1.00
2008.11.03 13:55:39.740,1.1608,1.161,6.30,1.00
2008.11.03 13:55:40.040,1.1608,1.1611,7.20,13.20
2008.11.03 13:55:40.210,1.1609,1.1611,6.00,1.00
